Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1604597380141223942,es,NO,NO,1,0,"",Sun Dec 18 22:00:02 +0000 2022
1604597380761980929,en,NO,YES,0,1383,"",Sun Dec 18 22:00:02 +0000 2022
1604597381013639170,en,NO,YES,0,2296,"",Sun Dec 18 22:00:02 +0000 2022
1604597381370085384,zxx,NO,NO,3,0,"",Sun Dec 18 22:00:02 +0000 2022
1604597381386960900,en,NO,YES,0,5219,"",Sun Dec 18 22:00:02 +0000 2022
1604597381810606091,en,NO,YES,0,2105,"",Sun Dec 18 22:00:02 +0000 2022
1604597381848305667,en,NO,NO,0,0,"",Sun Dec 18 22:00:02 +0000 2022
1604597381861113856,ja,NO,NO,0,0,"",Sun Dec 18 22:00:02 +0000 2022
1604597381898682371,en,NO,YES,0,9634,"",Sun Dec 18 22:00:02 +0000 2022
1604597381961355264,en,NO,YES,0,43,"",Sun Dec 18 22:00:02 +0000 2022
1604597381999185922,en,NO,NO,1,0,"",Sun Dec 18 22:00:02 +0000 2022
1604597382582341634,en,NO,NO,0,3,"",Sun Dec 18 22:00:02 +0000 2022
1604597383077285888,de,NO,NO,0,0,"",Sun Dec 18 22:00:02 +0000 2022
1604597383580766209,en,NO,YES,0,2,"",Sun Dec 18 22:00:02 +0000 2022
1604597383601348608,es,NO,NO,0,0,"",Sun Dec 18 22:00:02 +0000 2022
1604597383756713985,en,NO,NO,0,0,"",Sun Dec 18 22:00:02 +0000 2022
1604597384071225344,qme,NO,NO,0,0,"",Sun Dec 18 22:00:02 +0000 2022
1604597384100593666,fr,NO,YES,0,3,"",Sun Dec 18 22:00:03 +0000 2022
1604597384398311424,en,NO,YES,0,6,"",Sun Dec 18 22:00:03 +0000 2022
1604597384582815744,en,NO,NO,0,0,"",Sun Dec 18 22:00:03 +0000 2022
1604597384855576582,en,NO,NO,2,3,"",Sun Dec 18 22:00:03 +0000 2022
1604597384909967360,en,NO,NO,0,0,"",Sun Dec 18 22:00:03 +0000 2022
1604597385136586752,en,NO,NO,0,0,"",Sun Dec 18 22:00:03 +0000 2022
1604597385249824769,fr,NO,YES,0,4,"",Sun Dec 18 22:00:03 +0000 2022
1604597385258184706,en,NO,YES,0,25,"",Sun Dec 18 22:00:03 +0000 2022
1604597385342210050,pt,NO,NO,0,0,"",Sun Dec 18 22:00:03 +0000 2022
1604597385732034560,en,NO,YES,0,38620,"",Sun Dec 18 22:00:03 +0000 2022
1604597386231582720,en,NO,YES,0,5,"",Sun Dec 18 22:00:03 +0000 2022
1604597386361217024,en,NO,YES,0,205,"",Sun Dec 18 22:00:03 +0000 2022
1604597386470383617,sv,NO,YES,0,3,"",Sun Dec 18 22:00:03 +0000 2022
1604597386566930433,es,NO,YES,0,726,"",Sun Dec 18 22:00:03 +0000 2022
1604597387120476161,en,NO,YES,0,9277,"",Sun Dec 18 22:00:03 +0000 2022
1604597387598888960,en,NO,YES,0,3,"",Sun Dec 18 22:00:03 +0000 2022
1604597387854598144,en,NO,YES,0,1145,"",Sun Dec 18 22:00:03 +0000 2022
1604597388185702400,fr,NO,NO,0,0,"",Sun Dec 18 22:00:03 +0000 2022
1604597388617850881,en,NO,YES,0,161,"",Sun Dec 18 22:00:04 +0000 2022
1604597388659785736,en,NO,YES,0,2,"",Sun Dec 18 22:00:04 +0000 2022
1604597389117067264,en,NO,YES,0,170,"",Sun Dec 18 22:00:04 +0000 2022
1604597389440188416,en,NO,YES,0,1050,"",Sun Dec 18 22:00:04 +0000 2022
1604597390169743361,qst,NO,NO,1,0,"",Sun Dec 18 22:00:04 +0000 2022
1604597390346014720,hu,NO,NO,0,0,"",Sun Dec 18 22:00:04 +0000 2022
1604597390555521024,en,NO,YES,0,100,"",Sun Dec 18 22:00:04 +0000 2022
1604597390782054402,en,NO,NO,0,0,"",Sun Dec 18 22:00:04 +0000 2022
1604597390840848386,fr,NO,YES,0,3,"",Sun Dec 18 22:00:04 +0000 2022
1604597390874480648,es,NO,YES,0,437,"",Sun Dec 18 22:00:04 +0000 2022
1604597391004667904,en,NO,YES,0,315,"",Sun Dec 18 22:00:04 +0000 2022
1604597391021203458,en,NO,YES,0,38620,"",Sun Dec 18 22:00:04 +0000 2022
1604597391117545472,en,NO,YES,0,47,"",Sun Dec 18 22:00:04 +0000 2022
1604597391151304704,en,NO,YES,0,11936,"",Sun Dec 18 22:00:04 +0000 2022
1604597391226716161,fa,NO,NO,41,2,"",Sun Dec 18 22:00:04 +0000 2022
1604597391377801218,hu,NO,NO,0,0,"",Sun Dec 18 22:00:04 +0000 2022
1604597391814000641,en,NO,NO,0,0,"",Sun Dec 18 22:00:04 +0000 2022
1604597391990345728,en,NO,YES,0,1179,"",Sun Dec 18 22:00:04 +0000 2022
1604597392426295297,en,NO,YES,0,2266,"",Sun Dec 18 22:00:04 +0000 2022
1604597392669638658,en,NO,YES,0,19,"",Sun Dec 18 22:00:05 +0000 2022
1604597393286365185,ja,NO,NO,0,0,"",Sun Dec 18 22:00:05 +0000 2022
1604597393537867777,en,NO,NO,1,0,"",Sun Dec 18 22:00:05 +0000 2022
1604597393915543552,en,NO,YES,0,11947,"",Sun Dec 18 22:00:05 +0000 2022
1604597394070376448,en,NO,NO,0,0,"",Sun Dec 18 22:00:05 +0000 2022
1604597394443730945,en,NO,NO,2,0,"",Sun Dec 18 22:00:05 +0000 2022
1604597394586451975,en,NO,YES,0,3,"",Sun Dec 18 22:00:05 +0000 2022
1604597394829504512,qam,NO,NO,0,0,"",Sun Dec 18 22:00:05 +0000 2022
1604597395253256192,en,NO,YES,0,35049,"",Sun Dec 18 22:00:05 +0000 2022
1604597395588775936,en,NO,YES,0,11301,"",Sun Dec 18 22:00:05 +0000 2022
1604597395618418688,ja,NO,NO,1,0,"",Sun Dec 18 22:00:05 +0000 2022
1604597395974766592,en,NO,YES,0,649,"",Sun Dec 18 22:00:05 +0000 2022
1604597396050411521,en,NO,YES,0,9177,"",Sun Dec 18 22:00:05 +0000 2022
1604597396435976192,en,NO,YES,0,5247,"",Sun Dec 18 22:00:05 +0000 2022
1604597396528197632,zxx,NO,NO,0,0,"",Sun Dec 18 22:00:05 +0000 2022
1604597396536713220,fr,NO,YES,0,728,"",Sun Dec 18 22:00:05 +0000 2022
1604597397245505536,es,NO,YES,0,16,"",Sun Dec 18 22:00:06 +0000 2022
1604597397375528960,en,NO,YES,0,5247,"",Sun Dec 18 22:00:06 +0000 2022
1604597397564559361,pt,NO,NO,0,0,"",Sun Dec 18 22:00:06 +0000 2022
1604597398105456643,en,NO,NO,0,0,"",Sun Dec 18 22:00:06 +0000 2022
1604597398369615875,en,NO,YES,0,115,"",Sun Dec 18 22:00:06 +0000 2022
1604597398482915329,en,NO,NO,3,0,"",Sun Dec 18 22:00:06 +0000 2022
1604597398772371456,en,NO,YES,0,4645,"",Sun Dec 18 22:00:06 +0000 2022
1604597399451844609,en,NO,NO,0,0,"",Sun Dec 18 22:00:06 +0000 2022
1604597399841906688,en,NO,NO,0,0,"",Sun Dec 18 22:00:06 +0000 2022
1604597400139698176,en,NO,NO,2,0,"",Sun Dec 18 22:00:06 +0000 2022
1604597400567689217,en,NO,YES,0,25,"",Sun Dec 18 22:00:06 +0000 2022
1604597400613568513,en,NO,NO,0,0,"",Sun Dec 18 22:00:06 +0000 2022
1604597400777019392,en,NO,YES,0,5807,"",Sun Dec 18 22:00:06 +0000 2022
1604597401267879936,en,NO,NO,0,0,"",Sun Dec 18 22:00:07 +0000 2022
1604597401444040705,en,NO,YES,0,9177,"",Sun Dec 18 22:00:07 +0000 2022
1604597402245242880,en,NO,YES,0,1433,"",Sun Dec 18 22:00:07 +0000 2022
1604597402446737410,en,NO,YES,0,721,"",Sun Dec 18 22:00:07 +0000 2022
1604597402631274496,ja,NO,YES,0,457,"",Sun Dec 18 22:00:07 +0000 2022
1604597402660372481,en,NO,YES,0,1,"",Sun Dec 18 22:00:07 +0000 2022
1604597402761052163,en,NO,YES,0,38620,"",Sun Dec 18 22:00:07 +0000 2022
1604597403532804097,en,NO,YES,0,347,"",Sun Dec 18 22:00:07 +0000 2022
1604597403729928194,en,NO,NO,2,1,"",Sun Dec 18 22:00:07 +0000 2022
1604597404774371329,en,NO,YES,0,9177,"",Sun Dec 18 22:00:07 +0000 2022
1604597405227573248,en,NO,YES,0,82,"",Sun Dec 18 22:00:08 +0000 2022
1604597405231583234,es,NO,YES,0,25,"",Sun Dec 18 22:00:08 +0000 2022
1604597405516992514,en,NO,NO,0,0,"",Sun Dec 18 22:00:08 +0000 2022
1604597405525184514,en,NO,NO,7,0,"",Sun Dec 18 22:00:08 +0000 2022
1604597405680340993,en,NO,YES,0,336,"",Sun Dec 18 22:00:08 +0000 2022
1604597405684584450,en,NO,YES,0,38620,"",Sun Dec 18 22:00:08 +0000 2022
1604597406472904705,en,NO,YES,0,4820,"",Sun Dec 18 22:00:08 +0000 2022
1604597407244865537,en,NO,YES,0,35049,"",Sun Dec 18 22:00:08 +0000 2022
1604597407853187072,en,NO,NO,0,0,"",Sun Dec 18 22:00:08 +0000 2022
1604597408004022273,en,NO,YES,0,2296,"",Sun Dec 18 22:00:08 +0000 2022
1604597408222126082,en,NO,YES,0,4308,"",Sun Dec 18 22:00:08 +0000 2022
1604597408968704002,fr,NO,YES,0,59,"",Sun Dec 18 22:00:08 +0000 2022
1604597409283284998,ca,NO,NO,1,0,"",Sun Dec 18 22:00:09 +0000 2022
1604597409346383872,en,NO,YES,0,5219,"",Sun Dec 18 22:00:09 +0000 2022
1604597409790808069,en,NO,YES,0,173,"",Sun Dec 18 22:00:09 +0000 2022
1604597409962774528,en,NO,NO,2,0,"",Sun Dec 18 22:00:09 +0000 2022
1604597409975357444,en,NO,NO,3,0,"",Sun Dec 18 22:00:09 +0000 2022
1604597410252062720,pl,NO,YES,0,140,"",Sun Dec 18 22:00:09 +0000 2022
1604597410377908224,en,NO,YES,0,5219,"",Sun Dec 18 22:00:09 +0000 2022
1604597411208372224,en,NO,NO,0,0,"",Sun Dec 18 22:00:09 +0000 2022
1604597411514572800,en,NO,YES,0,22601,"",Sun Dec 18 22:00:09 +0000 2022
1604597411783086082,es,NO,YES,0,5275,"",Sun Dec 18 22:00:09 +0000 2022
1604597411825033216,zxx,NO,NO,0,0,"",Sun Dec 18 22:00:09 +0000 2022
1604597412290564097,en,NO,YES,0,38620,"",Sun Dec 18 22:00:09 +0000 2022
1604597412538060801,en,NO,NO,1,0,"",Sun Dec 18 22:00:09 +0000 2022
1604597412621742080,es,NO,NO,0,0,"",Sun Dec 18 22:00:09 +0000 2022
1604597413897187329,en,NO,YES,0,39,"",Sun Dec 18 22:00:10 +0000 2022
1604597414316351488,en,NO,YES,0,84,"",Sun Dec 18 22:00:10 +0000 2022
1604597414354092034,en,NO,YES,0,1591,"",Sun Dec 18 22:00:10 +0000 2022
1604597414383349761,en,NO,YES,0,10,"",Sun Dec 18 22:00:10 +0000 2022
1604597414614253568,en,NO,YES,0,89,"",Sun Dec 18 22:00:10 +0000 2022
1604597414752550912,de,NO,NO,0,0,"",Sun Dec 18 22:00:10 +0000 2022
1604597414953885697,en,NO,YES,0,3029,"",Sun Dec 18 22:00:10 +0000 2022
1604597415704674307,en,NO,NO,0,0,"",Sun Dec 18 22:00:10 +0000 2022
1604597415830769665,en,NO,YES,0,7169,"",Sun Dec 18 22:00:10 +0000 2022
1604597417025933319,fr,NO,YES,0,30,"",Sun Dec 18 22:00:10 +0000 2022
1604597417109856257,en,NO,YES,0,1,"",Sun Dec 18 22:00:10 +0000 2022
1604597417336340480,fr,NO,YES,0,70,"",Sun Dec 18 22:00:10 +0000 2022
1604597417743192070,en,NO,NO,1,0,"",Sun Dec 18 22:00:11 +0000 2022
1604597417831067648,en,NO,YES,0,407,"",Sun Dec 18 22:00:11 +0000 2022
1604597419127234567,en,NO,NO,0,0,"",Sun Dec 18 22:00:11 +0000 2022
1604597419144269825,en,NO,YES,0,2886,"",Sun Dec 18 22:00:11 +0000 2022
1604597419404034049,pt,NO,YES,0,84,"",Sun Dec 18 22:00:11 +0000 2022
1604597419618045953,en,NO,YES,0,20,"",Sun Dec 18 22:00:11 +0000 2022
1604597419706023941,pt,NO,YES,0,9,"",Sun Dec 18 22:00:11 +0000 2022
1604597419924242438,en,NO,YES,0,38620,"",Sun Dec 18 22:00:11 +0000 2022
1604597420037443585,en,NO,YES,0,235,"",Sun Dec 18 22:00:11 +0000 2022
1604597420712681472,es,NO,YES,0,1205,"",Sun Dec 18 22:00:11 +0000 2022
1604597420981198849,en,NO,YES,0,2756,"",Sun Dec 18 22:00:11 +0000 2022
1604597421010550784,fr,NO,YES,0,85,"",Sun Dec 18 22:00:11 +0000 2022
1604597421182701570,en,NO,NO,0,0,"",Sun Dec 18 22:00:11 +0000 2022
1604597421366976513,en,NO,YES,0,3274,"",Sun Dec 18 22:00:11 +0000 2022
1604597421593460736,en,NO,YES,0,38620,"",Sun Dec 18 22:00:11 +0000 2022
1604597422054834177,en,NO,YES,0,46,"",Sun Dec 18 22:00:12 +0000 2022
1604597422096646146,en,NO,YES,0,123,"",Sun Dec 18 22:00:12 +0000 2022
1604597422587609093,en,NO,NO,0,0,"",Sun Dec 18 22:00:12 +0000 2022
1604597423342600193,en,NO,NO,0,0,"",Sun Dec 18 22:00:12 +0000 2022
1604597423418101760,en,NO,YES,0,4150,"",Sun Dec 18 22:00:12 +0000 2022
1604597423480905728,en,NO,YES,0,3,"",Sun Dec 18 22:00:12 +0000 2022
1604597424126935041,en,NO,YES,0,9177,"",Sun Dec 18 22:00:12 +0000 2022
1604597424131084295,en,NO,NO,1,0,"",Sun Dec 18 22:00:12 +0000 2022
1604597424462389248,en,NO,YES,0,35049,"",Sun Dec 18 22:00:12 +0000 2022
1604597425494261765,en,NO,YES,0,715,"",Sun Dec 18 22:00:12 +0000 2022
1604597425628483590,en,NO,YES,0,27,"",Sun Dec 18 22:00:12 +0000 2022
1604597425637060608,en,NO,YES,0,9177,"",Sun Dec 18 22:00:12 +0000 2022
1604597425896935425,art,NO,NO,0,0,"",Sun Dec 18 22:00:12 +0000 2022
1604597426060410880,es,NO,YES,0,36,"",Sun Dec 18 22:00:13 +0000 2022
1604597426224074752,en,NO,YES,0,38620,"",Sun Dec 18 22:00:13 +0000 2022
1604597426501058560,en,NO,YES,0,2469,"",Sun Dec 18 22:00:13 +0000 2022
1604597426517671938,pt,NO,YES,0,4088,"",Sun Dec 18 22:00:13 +0000 2022
1604597427490754563,nl,NO,NO,0,0,"",Sun Dec 18 22:00:13 +0000 2022
1604597427964874752,en,NO,NO,0,0,"",Sun Dec 18 22:00:13 +0000 2022
1604597428258226177,en,NO,YES,0,1,"",Sun Dec 18 22:00:13 +0000 2022
1604597428430245889,es,NO,YES,0,232,"",Sun Dec 18 22:00:13 +0000 2022
1604597428576874496,qme,NO,NO,0,0,"",Sun Dec 18 22:00:13 +0000 2022
1604597428727910400,tl,NO,NO,0,0,"",Sun Dec 18 22:00:13 +0000 2022
1604597429151895553,en,NO,YES,0,6648,"",Sun Dec 18 22:00:13 +0000 2022
1604597429243768832,en,NO,NO,0,0,"",Sun Dec 18 22:00:13 +0000 2022
1604597429512409088,en,NO,NO,0,0,"",Sun Dec 18 22:00:13 +0000 2022
1604597429516374016,en,NO,YES,0,7745,"",Sun Dec 18 22:00:13 +0000 2022
1604597429625552898,en,NO,YES,0,4351,"",Sun Dec 18 22:00:13 +0000 2022
1604597429889794051,en,NO,NO,1,0,"",Sun Dec 18 22:00:13 +0000 2022
1604597430279737344,en,NO,YES,0,38620,"",Sun Dec 18 22:00:14 +0000 2022
1604597430623899656,en,NO,NO,0,0,"",Sun Dec 18 22:00:14 +0000 2022
1604597430691020808,en,NO,YES,0,544,"",Sun Dec 18 22:00:14 +0000 2022
1604597430955446273,fr,NO,NO,1,0,"",Sun Dec 18 22:00:14 +0000 2022
1604597431265820673,zxx,NO,YES,0,302,"",Sun Dec 18 22:00:14 +0000 2022
1604597431668473857,en,NO,NO,0,0,"",Sun Dec 18 22:00:14 +0000 2022
1604597431961894915,en,NO,YES,0,619,"",Sun Dec 18 22:00:14 +0000 2022
1604597432020570116,en,NO,YES,0,38620,"",Sun Dec 18 22:00:14 +0000 2022
1604597432301518850,en,NO,YES,0,2305,"",Sun Dec 18 22:00:14 +0000 2022
1604597432507056129,fr,NO,YES,0,147,"",Sun Dec 18 22:00:14 +0000 2022
1604597433085870084,en,NO,NO,0,0,"",Sun Dec 18 22:00:14 +0000 2022
1604597433127911427,fr,NO,YES,0,1711,"",Sun Dec 18 22:00:14 +0000 2022
1604597434188980229,en,NO,YES,0,38620,"",Sun Dec 18 22:00:14 +0000 2022
1604597434411352070,en,NO,YES,0,53,"",Sun Dec 18 22:00:14 +0000 2022
1604597434822397952,it,NO,YES,0,178,"",Sun Dec 18 22:00:15 +0000 2022
1604597435426291713,en,NO,NO,1,0,"",Sun Dec 18 22:00:15 +0000 2022
1604597435476725761,en,NO,NO,0,0,"",Sun Dec 18 22:00:15 +0000 2022
1604597435661455360,en,NO,NO,0,0,"",Sun Dec 18 22:00:15 +0000 2022
1604597436521095169,en,NO,NO,0,0,"",Sun Dec 18 22:00:15 +0000 2022
1604597437116686338,en,NO,YES,0,5219,"",Sun Dec 18 22:00:15 +0000 2022
1604597437150142464,fr,NO,YES,0,30,"",Sun Dec 18 22:00:15 +0000 2022
1604597437343174656,en,NO,NO,0,1,"",Sun Dec 18 22:00:15 +0000 2022
1604597437368193024,es,NO,NO,51,5,"",Sun Dec 18 22:00:15 +0000 2022
1604597437401743363,en,NO,NO,0,0,"",Sun Dec 18 22:00:15 +0000 2022
1604597437519351808,en,NO,YES,0,5247,"",Sun Dec 18 22:00:15 +0000 2022
1604597437791981569,fr,NO,YES,0,950,"",Sun Dec 18 22:00:15 +0000 2022
1604597438135820288,en,NO,YES,0,36,"",Sun Dec 18 22:00:15 +0000 2022
1604597438140092416,de,NO,NO,0,1,"",Sun Dec 18 22:00:15 +0000 2022
1604597438400143362,en,NO,YES,0,4351,"",Sun Dec 18 22:00:15 +0000 2022
1604597438785937408,en,NO,NO,4,3,"",Sun Dec 18 22:00:16 +0000 2022
1604597439180128256,en,NO,YES,0,1263,"",Sun Dec 18 22:00:16 +0000 2022
1604597439922438144,en,NO,YES,0,1,"",Sun Dec 18 22:00:16 +0000 2022
1604597439964618753,en,NO,YES,0,2,"",Sun Dec 18 22:00:16 +0000 2022
1604597440136503298,en,NO,YES,0,1,"",Sun Dec 18 22:00:16 +0000 2022
1604597440258211845,en,NO,YES,0,5219,"",Sun Dec 18 22:00:16 +0000 2022
1604597440295931904,en,NO,YES,0,18,"",Sun Dec 18 22:00:16 +0000 2022
1604597440308453376,en,NO,NO,0,0,"",Sun Dec 18 22:00:16 +0000 2022
1604597440769888256,en,NO,NO,0,0,"",Sun Dec 18 22:00:16 +0000 2022
1604597441906573316,en,NO,YES,0,6648,"",Sun Dec 18 22:00:16 +0000 2022
1604597442078330880,en,NO,YES,0,7,"",Sun Dec 18 22:00:16 +0000 2022
1604597442124693505,en,NO,YES,0,7,"",Sun Dec 18 22:00:16 +0000 2022
1604597442409893888,en,NO,NO,1,0,"",Sun Dec 18 22:00:16 +0000 2022
1604597442539933696,en,NO,YES,0,5219,"",Sun Dec 18 22:00:16 +0000 2022
1604597442724466688,es,NO,YES,0,234,"",Sun Dec 18 22:00:16 +0000 2022
1604597443399942144,en,NO,YES,0,5247,"",Sun Dec 18 22:00:17 +0000 2022
1604597443999547392,pt,NO,YES,0,419,"",Sun Dec 18 22:00:17 +0000 2022
1604597444720861186,es,NO,YES,0,8,"",Sun Dec 18 22:00:17 +0000 2022
1604597445014409216,en,NO,YES,0,7,"",Sun Dec 18 22:00:17 +0000 2022
1604597445136039936,en,NO,YES,0,201,"",Sun Dec 18 22:00:17 +0000 2022
1604597445371084800,pt,NO,NO,0,0,"",Sun Dec 18 22:00:17 +0000 2022
1604597446067224582,en,NO,YES,0,11934,"",Sun Dec 18 22:00:17 +0000 2022
1604597446369239040,en,NO,YES,0,907,"",Sun Dec 18 22:00:17 +0000 2022
1604597446453125120,fr,NO,YES,0,270,"",Sun Dec 18 22:00:17 +0000 2022
1604597446654324736,en,NO,YES,0,5219,"",Sun Dec 18 22:00:17 +0000 2022
1604597447052865536,fr,NO,YES,0,728,"",Sun Dec 18 22:00:18 +0000 2022
1604597447107350528,en,NO,YES,0,907,"",Sun Dec 18 22:00:18 +0000 2022
1604597447187103745,en,NO,YES,0,3029,"",Sun Dec 18 22:00:18 +0000 2022
1604597447522910208,en,NO,NO,0,0,"",Sun Dec 18 22:00:18 +0000 2022
1604597447560421377,en,NO,YES,0,38620,"",Sun Dec 18 22:00:18 +0000 2022
1604597448462278656,en,NO,YES,0,645,"",Sun Dec 18 22:00:18 +0000 2022
1604597448696950784,en,NO,YES,0,2105,"",Sun Dec 18 22:00:18 +0000 2022
1604597448881868800,en,NO,YES,0,1273,"",Sun Dec 18 22:00:18 +0000 2022
1604597448932003842,en,NO,YES,0,141,"",Sun Dec 18 22:00:18 +0000 2022
1604597449498279936,en,NO,NO,2,0,"",Sun Dec 18 22:00:18 +0000 2022
1604597449498427392,en,NO,NO,0,0,"",Sun Dec 18 22:00:18 +0000 2022
1604597449506447360,en,NO,YES,0,38620,"",Sun Dec 18 22:00:18 +0000 2022
1604597449531744256,de,NO,YES,0,23,"",Sun Dec 18 22:00:18 +0000 2022
1604597449573769218,en,NO,YES,0,1140,"",Sun Dec 18 22:00:18 +0000 2022
1604597449783484416,en,NO,YES,0,19,"",Sun Dec 18 22:00:18 +0000 2022
1604597449980579840,pt,NO,NO,0,0,"",Sun Dec 18 22:00:18 +0000 2022
1604597450005569536,en,NO,NO,0,0,"",Sun Dec 18 22:00:18 +0000 2022
1604597450198732801,en,NO,YES,0,41,"",Sun Dec 18 22:00:18 +0000 2022
1604597450412593155,pt,NO,YES,0,2650,"",Sun Dec 18 22:00:18 +0000 2022
1604597451016601602,en,NO,YES,0,1348,"",Sun Dec 18 22:00:18 +0000 2022
1604597451675271170,nl,NO,YES,0,75,"",Sun Dec 18 22:00:19 +0000 2022
1604597451784085506,en,NO,YES,0,4310,"",Sun Dec 18 22:00:19 +0000 2022
1604597451817525249,en,NO,YES,0,9277,"",Sun Dec 18 22:00:19 +0000 2022
1604597451826012167,en,NO,YES,0,38620,"",Sun Dec 18 22:00:19 +0000 2022
1604597452086165507,pt,NO,NO,0,0,"",Sun Dec 18 22:00:19 +0000 2022
1604597452845174784,en,NO,NO,0,0,"",Sun Dec 18 22:00:19 +0000 2022
1604597453105541120,en,NO,NO,0,0,IN,Sun Dec 18 22:00:19 +0000 2022
1604597453566742530,en,NO,YES,0,28,"",Sun Dec 18 22:00:19 +0000 2022
1604597453898014720,en,NO,YES,0,773,"",Sun Dec 18 22:00:19 +0000 2022
1604597454032326658,en,NO,YES,0,5247,"",Sun Dec 18 22:00:19 +0000 2022
1604597454359363587,en,NO,YES,0,38620,"",Sun Dec 18 22:00:19 +0000 2022
1604597454447562757,en,NO,NO,0,0,"",Sun Dec 18 22:00:19 +0000 2022
1604597454506172418,es,NO,YES,0,585,"",Sun Dec 18 22:00:19 +0000 2022
1604597455219310593,en,NO,NO,2,0,"",Sun Dec 18 22:00:19 +0000 2022
