Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599177606858911744,nl,NO,YES,0,651,"",Sat Dec 03 23:03:47 +0000 2022
1599177607433826306,ja,NO,YES,0,2358,"",Sat Dec 03 23:03:47 +0000 2022
1599177607706443776,en,NO,YES,0,830,"",Sat Dec 03 23:03:47 +0000 2022
1599177608104509441,qme,NO,NO,0,0,"",Sat Dec 03 23:03:47 +0000 2022
1599177608767631360,en,NO,YES,0,4523,"",Sat Dec 03 23:03:47 +0000 2022
1599177609320939520,pt,NO,YES,0,638,"",Sat Dec 03 23:03:48 +0000 2022
1599177609346097153,en,NO,YES,0,10538,"",Sat Dec 03 23:03:48 +0000 2022
1599177609920663552,en,NO,YES,0,1556,"",Sat Dec 03 23:03:48 +0000 2022
1599177610348855296,en,NO,YES,0,10956,"",Sat Dec 03 23:03:48 +0000 2022
1599177611569074176,en,NO,YES,0,286,"",Sat Dec 03 23:03:48 +0000 2022
1599177611678486530,en,NO,YES,0,2814,"",Sat Dec 03 23:03:48 +0000 2022
1599177612043366400,ja,NO,YES,0,1197,"",Sat Dec 03 23:03:48 +0000 2022
1599177612634378240,en,NO,NO,3,0,"",Sat Dec 03 23:03:48 +0000 2022
1599177612869386240,en,NO,YES,0,1156,"",Sat Dec 03 23:03:48 +0000 2022
1599177613477523457,en,NO,YES,0,5,"",Sat Dec 03 23:03:48 +0000 2022
1599177614035255296,zxx,NO,NO,0,0,"",Sat Dec 03 23:03:49 +0000 2022
1599177614328885248,es,NO,YES,0,19,"",Sat Dec 03 23:03:49 +0000 2022
1599177615105048582,en,NO,NO,1,0,"",Sat Dec 03 23:03:49 +0000 2022
1599177615834722304,en,NO,NO,0,0,"",Sat Dec 03 23:03:49 +0000 2022
1599177616661307392,es,NO,YES,0,2485,"",Sat Dec 03 23:03:49 +0000 2022
1599177616887410688,en,NO,NO,0,0,"",Sat Dec 03 23:03:49 +0000 2022
1599177617562775552,de,NO,NO,13,1,"",Sat Dec 03 23:03:49 +0000 2022
1599177617583665153,de,NO,YES,0,342,"",Sat Dec 03 23:03:49 +0000 2022
1599177618166730753,en,NO,YES,0,1305,"",Sat Dec 03 23:03:50 +0000 2022
1599177618213195776,es,NO,YES,0,246,"",Sat Dec 03 23:03:50 +0000 2022
1599177618586161152,und,NO,YES,0,1,"",Sat Dec 03 23:03:50 +0000 2022
1599177619735334913,en,NO,YES,0,7967,"",Sat Dec 03 23:03:50 +0000 2022
1599177620620386304,en,NO,YES,0,6436,"",Sat Dec 03 23:03:50 +0000 2022
1599177620687851520,en,NO,YES,0,1176,"",Sat Dec 03 23:03:50 +0000 2022
1599177621182423040,en,NO,YES,0,206,"",Sat Dec 03 23:03:50 +0000 2022
1599177621228486656,en,NO,YES,0,10538,"",Sat Dec 03 23:03:50 +0000 2022
1599177621296001025,en,NO,YES,0,113,"",Sat Dec 03 23:03:50 +0000 2022
1599177621316648960,nl,NO,YES,0,1,"",Sat Dec 03 23:03:50 +0000 2022
1599177621480169474,nl,NO,NO,0,0,"",Sat Dec 03 23:03:50 +0000 2022
1599177621534695424,en,NO,NO,2,1,"",Sat Dec 03 23:03:50 +0000 2022
1599177622335893504,en,NO,NO,1,0,"",Sat Dec 03 23:03:51 +0000 2022
1599177624013918209,en,NO,YES,0,1042,"",Sat Dec 03 23:03:51 +0000 2022
1599177624302993410,en,NO,YES,0,5226,"",Sat Dec 03 23:03:51 +0000 2022
1599177624353329155,es,NO,YES,0,149,"",Sat Dec 03 23:03:51 +0000 2022
1599177624839802880,fr,NO,YES,0,717,"",Sat Dec 03 23:03:51 +0000 2022
1599177625138003968,en,NO,YES,0,3,"",Sat Dec 03 23:03:51 +0000 2022
1599177625343528960,es,NO,YES,0,567,"",Sat Dec 03 23:03:51 +0000 2022
1599177626022576129,es,NO,YES,0,19,"",Sat Dec 03 23:03:51 +0000 2022
1599177626555338752,de,NO,NO,13,6,"",Sat Dec 03 23:03:52 +0000 2022
1599177626970513408,en,NO,NO,0,0,"",Sat Dec 03 23:03:52 +0000 2022
1599177627058569216,es,NO,YES,0,3,"",Sat Dec 03 23:03:52 +0000 2022
1599177627163852801,en,NO,YES,0,173,"",Sat Dec 03 23:03:52 +0000 2022
1599177627402924034,qme,NO,NO,0,0,"",Sat Dec 03 23:03:52 +0000 2022
1599177629512261632,en,NO,YES,0,373,"",Sat Dec 03 23:03:52 +0000 2022
1599177629864583168,en,NO,YES,0,16,"",Sat Dec 03 23:03:52 +0000 2022
1599177629869170688,en,NO,YES,0,10,"",Sat Dec 03 23:03:52 +0000 2022
1599177629961453569,en,NO,NO,3,0,"",Sat Dec 03 23:03:52 +0000 2022
1599177629965295618,en,NO,YES,0,83,"",Sat Dec 03 23:03:52 +0000 2022
1599177630862913536,en,NO,YES,0,1442,"",Sat Dec 03 23:03:53 +0000 2022
1599177631198375936,en,NO,YES,0,6429,"",Sat Dec 03 23:03:53 +0000 2022
1599177631240687622,en,NO,NO,0,0,"",Sat Dec 03 23:03:53 +0000 2022
1599177631357759488,pt,NO,YES,0,93,"",Sat Dec 03 23:03:53 +0000 2022
1599177631836311552,es,NO,YES,0,18,"",Sat Dec 03 23:03:53 +0000 2022
1599177631932747776,en,NO,YES,0,231,"",Sat Dec 03 23:03:53 +0000 2022
1599177632209195008,fr,NO,YES,0,1065,"",Sat Dec 03 23:03:53 +0000 2022
1599177632679350272,en,NO,YES,0,272,"",Sat Dec 03 23:03:53 +0000 2022
1599177632855126016,en,NO,NO,35,0,"",Sat Dec 03 23:03:53 +0000 2022
1599177633484673025,ja,NO,NO,4,0,"",Sat Dec 03 23:03:53 +0000 2022
1599177633882771456,en,NO,YES,0,488,"",Sat Dec 03 23:03:53 +0000 2022
1599177634172129280,en,NO,YES,0,3600,"",Sat Dec 03 23:03:53 +0000 2022
1599177634948452354,en,NO,YES,0,7848,"",Sat Dec 03 23:03:54 +0000 2022
1599177635275251713,fr,NO,YES,0,54,"",Sat Dec 03 23:03:54 +0000 2022
1599177635325571072,en,NO,YES,0,32,"",Sat Dec 03 23:03:54 +0000 2022
1599177635711832064,en,NO,NO,0,0,"",Sat Dec 03 23:03:54 +0000 2022
1599177636621975552,en,NO,YES,0,606,"",Sat Dec 03 23:03:54 +0000 2022
1599177637116534786,pt,NO,YES,0,61,"",Sat Dec 03 23:03:54 +0000 2022
1599177637133684736,en,NO,YES,0,14054,"",Sat Dec 03 23:03:54 +0000 2022
1599177637477650432,es,NO,YES,0,3,"",Sat Dec 03 23:03:54 +0000 2022
1599177638144540672,en,NO,YES,0,449,"",Sat Dec 03 23:03:54 +0000 2022
1599177639217995776,en,NO,YES,0,5533,"",Sat Dec 03 23:03:55 +0000 2022
1599177639406686208,en,NO,NO,5,4,"",Sat Dec 03 23:03:55 +0000 2022
1599177640036171777,ja,NO,YES,0,497,"",Sat Dec 03 23:03:55 +0000 2022
1599177640346210304,en,NO,NO,0,0,"",Sat Dec 03 23:03:55 +0000 2022
1599177640522440704,de,NO,YES,0,235,"",Sat Dec 03 23:03:55 +0000 2022
1599177641080152066,en,NO,YES,0,6429,"",Sat Dec 03 23:03:55 +0000 2022
1599177641830989824,en,NO,NO,0,0,"",Sat Dec 03 23:03:55 +0000 2022
1599177641994596352,pt,NO,YES,0,1,"",Sat Dec 03 23:03:55 +0000 2022
1599177642766667776,pt,NO,YES,0,4690,"",Sat Dec 03 23:03:55 +0000 2022
1599177642887892993,en,NO,YES,0,341,"",Sat Dec 03 23:03:56 +0000 2022
1599177642913038336,en,NO,NO,0,0,"",Sat Dec 03 23:03:56 +0000 2022
1599177643353509888,es,NO,YES,0,5993,"",Sat Dec 03 23:03:56 +0000 2022
1599177644058165249,en,NO,YES,0,13,"",Sat Dec 03 23:03:56 +0000 2022
1599177644985094145,en,NO,YES,0,8682,"",Sat Dec 03 23:03:56 +0000 2022
1599177645148631040,en,NO,NO,0,0,"",Sat Dec 03 23:03:56 +0000 2022
1599177645530677248,en,NO,YES,0,20,"",Sat Dec 03 23:03:56 +0000 2022
1599177645706838016,en,NO,YES,0,1,"",Sat Dec 03 23:03:56 +0000 2022
1599177645782011904,en,NO,NO,0,0,"",Sat Dec 03 23:03:56 +0000 2022
1599177645807505408,en,NO,YES,0,4835,"",Sat Dec 03 23:03:56 +0000 2022
1599177646000115713,en,NO,YES,0,3600,"",Sat Dec 03 23:03:56 +0000 2022
1599177646054596608,en,NO,YES,0,3125,"",Sat Dec 03 23:03:56 +0000 2022
1599177646965149696,en,NO,NO,13,0,"",Sat Dec 03 23:03:56 +0000 2022
1599177647308668928,en,NO,YES,0,597,"",Sat Dec 03 23:03:57 +0000 2022
1599177647669452800,en,NO,YES,0,103,"",Sat Dec 03 23:03:57 +0000 2022
1599177647682375681,en,NO,YES,0,1858,"",Sat Dec 03 23:03:57 +0000 2022
1599177648412188673,en,NO,YES,0,7635,"",Sat Dec 03 23:03:57 +0000 2022
1599177648478879744,en,NO,NO,0,0,"",Sat Dec 03 23:03:57 +0000 2022
1599177648777068544,en,NO,YES,0,14054,"",Sat Dec 03 23:03:57 +0000 2022
1599177649087139842,en,NO,YES,0,3940,"",Sat Dec 03 23:03:57 +0000 2022
1599177649095553025,de,NO,YES,0,5,"",Sat Dec 03 23:03:57 +0000 2022
1599177649212907521,fr,NO,YES,0,483,"",Sat Dec 03 23:03:57 +0000 2022
1599177649246859265,en,NO,YES,0,4,"",Sat Dec 03 23:03:57 +0000 2022
1599177649686925315,en,NO,YES,0,2364,"",Sat Dec 03 23:03:57 +0000 2022
1599177650014408705,en,NO,YES,0,25,"",Sat Dec 03 23:03:57 +0000 2022
1599177650345738242,en,NO,NO,0,0,"",Sat Dec 03 23:03:57 +0000 2022
1599177651008114688,es,NO,YES,0,5993,"",Sat Dec 03 23:03:57 +0000 2022
1599177651238772736,es,NO,YES,0,461,"",Sat Dec 03 23:03:57 +0000 2022
1599177651939205120,en,NO,YES,0,16,"",Sat Dec 03 23:03:58 +0000 2022
1599177652149321729,en,NO,YES,0,2000,"",Sat Dec 03 23:03:58 +0000 2022
1599177652950429696,es,NO,YES,0,448,"",Sat Dec 03 23:03:58 +0000 2022
1599177653084639233,en,NO,YES,0,1332,"",Sat Dec 03 23:03:58 +0000 2022
1599177653470101505,en,NO,YES,0,80,"",Sat Dec 03 23:03:58 +0000 2022
1599177653676048384,en,NO,YES,0,155,"",Sat Dec 03 23:03:58 +0000 2022
1599177653713797121,en,NO,NO,0,0,"",Sat Dec 03 23:03:58 +0000 2022
1599177653973843968,en,NO,NO,15,4,"",Sat Dec 03 23:03:58 +0000 2022
1599177654351323138,ja,NO,YES,0,19,"",Sat Dec 03 23:03:58 +0000 2022
1599177654527471616,en,NO,YES,0,6429,"",Sat Dec 03 23:03:58 +0000 2022
1599177654644531200,qme,NO,NO,1,0,"",Sat Dec 03 23:03:58 +0000 2022
1599177654728798208,en,NO,NO,0,0,"",Sat Dec 03 23:03:58 +0000 2022
1599177655034650626,en,NO,YES,0,7848,"",Sat Dec 03 23:03:58 +0000 2022
1599177655232135168,fr,NO,YES,0,46,"",Sat Dec 03 23:03:58 +0000 2022
1599177655613419520,es,NO,YES,0,94,"",Sat Dec 03 23:03:59 +0000 2022
1599177656016457729,en,NO,YES,0,17,"",Sat Dec 03 23:03:59 +0000 2022
1599177656045514752,en,NO,NO,8,1,"",Sat Dec 03 23:03:59 +0000 2022
1599177656779431937,en,NO,NO,37,2,"",Sat Dec 03 23:03:59 +0000 2022
1599177656914055169,en,NO,YES,0,38,"",Sat Dec 03 23:03:59 +0000 2022
1599177657375412225,en,NO,YES,0,34,"",Sat Dec 03 23:03:59 +0000 2022
1599177657689964544,fr,NO,NO,0,0,"",Sat Dec 03 23:03:59 +0000 2022
1599177658277187585,en,NO,YES,0,5,"",Sat Dec 03 23:03:59 +0000 2022
1599177658918526976,pt,NO,YES,0,776,"",Sat Dec 03 23:03:59 +0000 2022
1599177659204136960,en,NO,YES,0,3,"",Sat Dec 03 23:03:59 +0000 2022
1599177659493535744,en,NO,YES,0,14054,"",Sat Dec 03 23:03:59 +0000 2022
1599177659803525120,es,NO,NO,0,0,"",Sat Dec 03 23:04:00 +0000 2022
1599177660042661889,en,NO,YES,0,10538,"",Sat Dec 03 23:04:00 +0000 2022
1599177662164979713,pt,NO,YES,0,3057,"",Sat Dec 03 23:04:00 +0000 2022
1599177662789926913,es,NO,YES,0,1,"",Sat Dec 03 23:04:00 +0000 2022
1599177663389712384,en,NO,YES,0,26,"",Sat Dec 03 23:04:00 +0000 2022
1599177663632928769,en,NO,YES,0,13,"",Sat Dec 03 23:04:00 +0000 2022
1599177663637512193,en,NO,NO,0,0,"",Sat Dec 03 23:04:00 +0000 2022
1599177663641706496,en,NO,YES,0,267,"",Sat Dec 03 23:04:00 +0000 2022
1599177663742357504,en,NO,YES,0,341,"",Sat Dec 03 23:04:00 +0000 2022
1599177663767138304,en,NO,YES,0,3600,"",Sat Dec 03 23:04:00 +0000 2022
1599177664304017410,pt,NO,NO,1,1,"",Sat Dec 03 23:04:01 +0000 2022
1599177665667567617,en,NO,NO,0,0,"",Sat Dec 03 23:04:01 +0000 2022
1599177666388631552,en,NO,NO,0,0,"",Sat Dec 03 23:04:01 +0000 2022
1599177667185713152,it,NO,YES,0,1125,"",Sat Dec 03 23:04:01 +0000 2022
1599177667600785409,en,NO,NO,2,0,"",Sat Dec 03 23:04:01 +0000 2022
1599177668205105152,es,NO,YES,0,68,"",Sat Dec 03 23:04:02 +0000 2022
1599177668251246592,qme,NO,NO,2,1,"",Sat Dec 03 23:04:02 +0000 2022
1599177668947152896,en,NO,YES,0,6588,"",Sat Dec 03 23:04:02 +0000 2022
1599177668955865089,fr,NO,YES,0,36,"",Sat Dec 03 23:04:02 +0000 2022
1599177669215559680,en,NO,NO,5,1,"",Sat Dec 03 23:04:02 +0000 2022
1599177669622759425,en,NO,YES,0,3,"",Sat Dec 03 23:04:02 +0000 2022
1599177669744414720,en,NO,YES,0,328,"",Sat Dec 03 23:04:02 +0000 2022
1599177670285107200,es,NO,YES,0,23,"",Sat Dec 03 23:04:02 +0000 2022
1599177670356766720,es,NO,YES,0,661,"",Sat Dec 03 23:04:02 +0000 2022
1599177671644094464,en,NO,YES,0,1,"",Sat Dec 03 23:04:02 +0000 2022
1599177671971287040,es,NO,YES,0,24,"",Sat Dec 03 23:04:02 +0000 2022
1599177672193495040,sv,NO,NO,0,0,"",Sat Dec 03 23:04:02 +0000 2022
1599177672302948357,fr,NO,YES,0,64,"",Sat Dec 03 23:04:03 +0000 2022
1599177673510559744,en,NO,NO,1,0,"",Sat Dec 03 23:04:03 +0000 2022
1599177673644814336,en,NO,YES,0,14054,"",Sat Dec 03 23:04:03 +0000 2022
1599177674798223360,fr,NO,YES,0,322,"",Sat Dec 03 23:04:03 +0000 2022
1599177675943600129,und,NO,YES,0,13,"",Sat Dec 03 23:04:03 +0000 2022
1599177676022874112,qme,NO,NO,1,0,"",Sat Dec 03 23:04:03 +0000 2022
1599177676056539136,de,NO,NO,0,0,"",Sat Dec 03 23:04:03 +0000 2022
1599177676102565889,es,NO,YES,0,100,"",Sat Dec 03 23:04:03 +0000 2022
1599177676140720128,en,NO,YES,0,5226,"",Sat Dec 03 23:04:03 +0000 2022
1599177676992180226,en,NO,YES,0,874,"",Sat Dec 03 23:04:04 +0000 2022
1599177677591949313,en,NO,YES,0,2241,"",Sat Dec 03 23:04:04 +0000 2022
1599177677964877825,es,NO,YES,0,30,"",Sat Dec 03 23:04:04 +0000 2022
1599177678090735616,en,NO,NO,4,1,"",Sat Dec 03 23:04:04 +0000 2022
1599177678250463232,en,NO,NO,0,0,"",Sat Dec 03 23:04:04 +0000 2022
1599177678438793217,en,NO,NO,1,0,"",Sat Dec 03 23:04:04 +0000 2022
1599177678489542656,en,NO,YES,0,26,"",Sat Dec 03 23:04:04 +0000 2022
1599177679084716033,es,NO,YES,0,1,"",Sat Dec 03 23:04:04 +0000 2022
1599177679109906432,en,NO,YES,0,4835,"",Sat Dec 03 23:04:04 +0000 2022
1599177679344832512,fr,NO,NO,0,0,"",Sat Dec 03 23:04:04 +0000 2022
1599177679517151232,en,NO,YES,0,536,"",Sat Dec 03 23:04:04 +0000 2022
1599177680439549953,en,NO,YES,0,70,"",Sat Dec 03 23:04:04 +0000 2022
1599177681052266497,en,NO,YES,0,1038,"",Sat Dec 03 23:04:05 +0000 2022
1599177681102569473,es,NO,YES,0,46,"",Sat Dec 03 23:04:05 +0000 2022
1599177681236414464,en,NO,YES,0,482,"",Sat Dec 03 23:04:05 +0000 2022
1599177681337483266,en,NO,YES,0,4911,"",Sat Dec 03 23:04:05 +0000 2022
1599177682255679488,fi,NO,NO,4,1,"",Sat Dec 03 23:04:05 +0000 2022
1599177682331176961,fr,NO,YES,0,49,"",Sat Dec 03 23:04:05 +0000 2022
1599177682486370304,en,NO,YES,0,6216,"",Sat Dec 03 23:04:05 +0000 2022
1599177682595368960,en,NO,NO,2,0,"",Sat Dec 03 23:04:05 +0000 2022
1599177682721574912,en,NO,YES,0,10538,"",Sat Dec 03 23:04:05 +0000 2022
1599177683933724673,zh,NO,YES,0,10,"",Sat Dec 03 23:04:05 +0000 2022
1599177684143087616,en,NO,YES,0,22,"",Sat Dec 03 23:04:05 +0000 2022
1599177684164059136,de,NO,NO,0,0,"",Sat Dec 03 23:04:05 +0000 2022
1599177684591857664,it,NO,NO,0,0,"",Sat Dec 03 23:04:05 +0000 2022
1599177687372734464,en,NO,YES,0,2,"",Sat Dec 03 23:04:06 +0000 2022
1599177687414624256,zxx,NO,NO,0,0,"",Sat Dec 03 23:04:06 +0000 2022
1599177687590764544,en,NO,NO,2,0,"",Sat Dec 03 23:04:06 +0000 2022
1599177687985442816,en,NO,NO,0,0,"",Sat Dec 03 23:04:06 +0000 2022
1599177688140640256,en,NO,YES,0,1695,"",Sat Dec 03 23:04:06 +0000 2022
1599177688312598528,en,NO,YES,0,10538,"",Sat Dec 03 23:04:06 +0000 2022
1599177688635543552,es,NO,YES,0,5993,"",Sat Dec 03 23:04:06 +0000 2022
1599177689084047360,en,NO,YES,0,139,"",Sat Dec 03 23:04:07 +0000 2022
1599177689406980096,en,NO,YES,0,26,"",Sat Dec 03 23:04:07 +0000 2022
1599177690028068864,zh,NO,YES,0,114,"",Sat Dec 03 23:04:07 +0000 2022
1599177690040668160,en,NO,YES,0,14054,"",Sat Dec 03 23:04:07 +0000 2022
1599177690078380032,fr,NO,NO,0,0,"",Sat Dec 03 23:04:07 +0000 2022
1599177690141011969,en,NO,YES,0,7848,"",Sat Dec 03 23:04:07 +0000 2022
1599177690401017856,en,NO,NO,9,2,US,Sat Dec 03 23:04:07 +0000 2022
1599177690405171202,fr,NO,YES,0,22,"",Sat Dec 03 23:04:07 +0000 2022
1599177691269566464,es,NO,YES,0,2017,"",Sat Dec 03 23:04:07 +0000 2022
1599177691449921536,en,NO,YES,0,146,"",Sat Dec 03 23:04:07 +0000 2022
1599177691554811904,en,NO,YES,0,254,"",Sat Dec 03 23:04:07 +0000 2022
1599177691579961345,en,NO,YES,0,239,"",Sat Dec 03 23:04:07 +0000 2022
1599177692112642048,en,NO,YES,0,32,"",Sat Dec 03 23:04:07 +0000 2022
1599177692363882497,en,NO,YES,0,3,"",Sat Dec 03 23:04:07 +0000 2022
1599177692699447298,qht,NO,NO,0,0,"",Sat Dec 03 23:04:07 +0000 2022
1599177692795895808,en,NO,YES,0,911,"",Sat Dec 03 23:04:07 +0000 2022
1599177693093773312,es,NO,YES,0,5713,"",Sat Dec 03 23:04:07 +0000 2022
1599177693542875138,en,NO,YES,0,19,"",Sat Dec 03 23:04:08 +0000 2022
1599177693970374656,nl,NO,YES,0,651,"",Sat Dec 03 23:04:08 +0000 2022
1599177694461460480,en,NO,YES,0,76,"",Sat Dec 03 23:04:08 +0000 2022
1599177694679162880,en,NO,YES,0,25,"",Sat Dec 03 23:04:08 +0000 2022
1599177695208013824,en,NO,YES,0,215,"",Sat Dec 03 23:04:08 +0000 2022
1599177695396474880,en,NO,NO,0,0,"",Sat Dec 03 23:04:08 +0000 2022
1599177695539392512,en,NO,YES,0,147,"",Sat Dec 03 23:04:08 +0000 2022
1599177695618686976,en,NO,YES,0,7848,"",Sat Dec 03 23:04:08 +0000 2022
1599177696109821953,de,NO,NO,1,1,"",Sat Dec 03 23:04:08 +0000 2022
1599177697468432384,it,NO,YES,0,2,"",Sat Dec 03 23:04:09 +0000 2022
1599177697615233025,en,NO,YES,0,4911,"",Sat Dec 03 23:04:09 +0000 2022
1599177698370207744,en,NO,YES,0,10538,"",Sat Dec 03 23:04:09 +0000 2022
1599177699045801984,es,NO,YES,0,59,"",Sat Dec 03 23:04:09 +0000 2022
1599177699209056257,en,NO,YES,0,6588,"",Sat Dec 03 23:04:09 +0000 2022
1599177699389452288,en,NO,YES,0,836,"",Sat Dec 03 23:04:09 +0000 2022
1599177699540418561,en,NO,YES,0,25,"",Sat Dec 03 23:04:09 +0000 2022
1599177699779833856,en,NO,YES,0,3125,"",Sat Dec 03 23:04:09 +0000 2022
1599177700052041731,en,NO,YES,0,11,"",Sat Dec 03 23:04:09 +0000 2022
1599177700404793345,en,NO,NO,1,0,"",Sat Dec 03 23:04:09 +0000 2022
1599177700756766720,en,NO,YES,0,12,"",Sat Dec 03 23:04:09 +0000 2022
1599177701080051713,nl,NO,YES,0,651,"",Sat Dec 03 23:04:09 +0000 2022
1599177701180706816,en,NO,YES,0,269,"",Sat Dec 03 23:04:09 +0000 2022
1599177702493544448,en,NO,NO,2,0,"",Sat Dec 03 23:04:10 +0000 2022
1599177702996869120,en,NO,YES,0,429,"",Sat Dec 03 23:04:10 +0000 2022
1599177703227559936,en,NO,NO,1,0,"",Sat Dec 03 23:04:10 +0000 2022
1599177703558549506,en,NO,YES,0,10538,"",Sat Dec 03 23:04:10 +0000 2022
1599177703634395136,fr,NO,YES,0,38,"",Sat Dec 03 23:04:10 +0000 2022
1599177704011538432,en,NO,YES,0,64,"",Sat Dec 03 23:04:10 +0000 2022
1599177704506814464,fr,NO,YES,0,23,"",Sat Dec 03 23:04:10 +0000 2022
1599177704867520512,pl,NO,YES,0,45,"",Sat Dec 03 23:04:10 +0000 2022
1599177705345658881,en,NO,YES,0,14054,"",Sat Dec 03 23:04:10 +0000 2022
1599177706629107712,en,NO,YES,0,7848,"",Sat Dec 03 23:04:11 +0000 2022
1599177706733989888,en,NO,YES,0,539,"",Sat Dec 03 23:04:11 +0000 2022
1599177707161817090,es,NO,NO,0,0,"",Sat Dec 03 23:04:11 +0000 2022
1599177707551457280,en,NO,NO,1,0,"",Sat Dec 03 23:04:11 +0000 2022
1599177708193591296,en,NO,YES,0,3,"",Sat Dec 03 23:04:11 +0000 2022
1599177708340404224,en,NO,NO,1,0,"",Sat Dec 03 23:04:11 +0000 2022
1599177708507828224,en,NO,YES,0,6429,"",Sat Dec 03 23:04:11 +0000 2022
1599177708663017473,pt,NO,YES,0,50,"",Sat Dec 03 23:04:11 +0000 2022
1599177709649039360,en,NO,YES,0,415,"",Sat Dec 03 23:04:11 +0000 2022
1599177710043123712,es,NO,YES,0,661,"",Sat Dec 03 23:04:12 +0000 2022
1599177710361714688,en,NO,YES,0,1,"",Sat Dec 03 23:04:12 +0000 2022
1599177710957318144,nl,NO,YES,0,651,"",Sat Dec 03 23:04:12 +0000 2022
1599177711074742273,en,NO,YES,0,7848,"",Sat Dec 03 23:04:12 +0000 2022
1599177711234125825,en,NO,YES,0,674,"",Sat Dec 03 23:04:12 +0000 2022
1599177711347388417,en,NO,YES,0,10538,"",Sat Dec 03 23:04:12 +0000 2022
1599177711775207424,en,NO,YES,0,3,"",Sat Dec 03 23:04:12 +0000 2022
1599177713125711872,en,NO,YES,0,1,"",Sat Dec 03 23:04:12 +0000 2022
1599177713327411200,en,NO,YES,0,1729,"",Sat Dec 03 23:04:12 +0000 2022
1599177713473888256,en,NO,NO,0,0,"",Sat Dec 03 23:04:12 +0000 2022
1599177713931399170,en,NO,NO,1,1,"",Sat Dec 03 23:04:12 +0000 2022
1599177714249781248,en,NO,NO,0,0,"",Sat Dec 03 23:04:13 +0000 2022
1599177714853810176,en,NO,NO,0,0,"",Sat Dec 03 23:04:13 +0000 2022
1599177714904141824,en,NO,YES,0,11119,"",Sat Dec 03 23:04:13 +0000 2022
1599177715101601793,it,NO,YES,0,16,"",Sat Dec 03 23:04:13 +0000 2022
1599177715151564800,en,NO,YES,0,429,"",Sat Dec 03 23:04:13 +0000 2022
1599177715193876480,en,NO,YES,0,3125,"",Sat Dec 03 23:04:13 +0000 2022
1599177716049186816,en,NO,YES,0,7846,"",Sat Dec 03 23:04:13 +0000 2022
1599177716594794496,pt,NO,NO,0,0,BR,Sat Dec 03 23:04:13 +0000 2022
1599177716892594176,en,NO,NO,0,0,"",Sat Dec 03 23:04:13 +0000 2022
1599177717379137536,en,NO,NO,3,0,"",Sat Dec 03 23:04:13 +0000 2022
1599177717471391745,en,NO,YES,0,1,"",Sat Dec 03 23:04:13 +0000 2022
1599177718490230784,en,NO,NO,0,0,"",Sat Dec 03 23:04:14 +0000 2022
1599177718738083840,en,NO,YES,0,6429,"",Sat Dec 03 23:04:14 +0000 2022
1599177718741884928,en,NO,YES,0,1958,"",Sat Dec 03 23:04:14 +0000 2022
1599177719153324032,en,NO,YES,0,962,"",Sat Dec 03 23:04:14 +0000 2022
1599177719501139969,en,NO,NO,3,0,"",Sat Dec 03 23:04:14 +0000 2022
1599177719580721152,fr,NO,YES,0,160,"",Sat Dec 03 23:04:14 +0000 2022
1599177719756955648,es,NO,YES,0,661,"",Sat Dec 03 23:04:14 +0000 2022
1599177719778271232,ja,NO,NO,1,0,JP,Sat Dec 03 23:04:14 +0000 2022
1599177719836598272,en,NO,YES,0,1484,"",Sat Dec 03 23:04:14 +0000 2022
1599177719933440000,en,NO,YES,0,1038,"",Sat Dec 03 23:04:14 +0000 2022
1599177720143155200,en,NO,YES,0,6215,"",Sat Dec 03 23:04:14 +0000 2022
1599177720189321216,en,NO,YES,0,15,"",Sat Dec 03 23:04:14 +0000 2022
1599177720226664448,es,NO,YES,0,2017,"",Sat Dec 03 23:04:14 +0000 2022
1599177720600342529,en,NO,NO,0,0,"",Sat Dec 03 23:04:14 +0000 2022
1599177720625520640,en,NO,NO,0,0,"",Sat Dec 03 23:04:14 +0000 2022
1599177720709222400,es,NO,YES,0,23,"",Sat Dec 03 23:04:14 +0000 2022
1599177721145622529,en,NO,YES,0,6588,"",Sat Dec 03 23:04:14 +0000 2022
1599177721162002433,en,NO,NO,0,0,"",Sat Dec 03 23:04:14 +0000 2022
1599177721174626304,en,NO,YES,0,1038,"",Sat Dec 03 23:04:14 +0000 2022
1599177721933836288,en,NO,YES,0,138,"",Sat Dec 03 23:04:14 +0000 2022
1599177722185789440,en,NO,YES,0,9,"",Sat Dec 03 23:04:14 +0000 2022
1599177722345172992,en,NO,YES,0,7967,"",Sat Dec 03 23:04:14 +0000 2022
1599177722734858240,en,NO,NO,11,0,"",Sat Dec 03 23:04:15 +0000 2022
1599177723259195395,cs,NO,NO,0,0,"",Sat Dec 03 23:04:15 +0000 2022
1599177724676956165,es,NO,NO,0,0,"",Sat Dec 03 23:04:15 +0000 2022
1599177724941459457,fr,NO,NO,0,0,"",Sat Dec 03 23:04:15 +0000 2022
1599177725469945857,en,NO,NO,1,0,"",Sat Dec 03 23:04:15 +0000 2022
1599177725540909056,en,NO,YES,0,412,"",Sat Dec 03 23:04:15 +0000 2022
1599177725624713216,en,NO,YES,0,14054,"",Sat Dec 03 23:04:15 +0000 2022
1599177725767360512,de,NO,NO,0,0,"",Sat Dec 03 23:04:15 +0000 2022
