Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600447587072741376,en,NO,NO,4,1,"",Wed Dec 07 11:10:14 +0000 2022
1600447587173007360,en,NO,YES,0,69,"",Wed Dec 07 11:10:14 +0000 2022
1600447587680628736,en,NO,YES,0,527,"",Wed Dec 07 11:10:14 +0000 2022
1600447587831533568,en,NO,YES,0,9105,"",Wed Dec 07 11:10:14 +0000 2022
1600447587852640258,en,NO,YES,0,93,"",Wed Dec 07 11:10:14 +0000 2022
1600447587923943428,en,NO,YES,0,21898,"",Wed Dec 07 11:10:14 +0000 2022
1600447588192653312,en,NO,NO,53,11,"",Wed Dec 07 11:10:14 +0000 2022
1600447588704333824,pt,NO,YES,0,8,"",Wed Dec 07 11:10:14 +0000 2022
1600447588854951937,en,NO,YES,0,2764,"",Wed Dec 07 11:10:14 +0000 2022
1600447589023113216,fr,NO,YES,0,106,"",Wed Dec 07 11:10:14 +0000 2022
1600447590520143872,en,NO,YES,0,442,"",Wed Dec 07 11:10:15 +0000 2022
1600447591900073984,en,NO,YES,0,1314,"",Wed Dec 07 11:10:15 +0000 2022
1600447592185614337,en,NO,NO,3,2,"",Wed Dec 07 11:10:15 +0000 2022
1600447592243961858,nl,NO,NO,0,0,"",Wed Dec 07 11:10:15 +0000 2022
1600447592432898048,en,NO,NO,1,0,"",Wed Dec 07 11:10:15 +0000 2022
1600447592483078144,es,NO,YES,0,41,"",Wed Dec 07 11:10:15 +0000 2022
1600447592508231680,de,NO,NO,2,0,"",Wed Dec 07 11:10:15 +0000 2022
1600447593083179008,en,NO,NO,0,0,"",Wed Dec 07 11:10:15 +0000 2022
1600447593183531008,en,NO,YES,0,875,"",Wed Dec 07 11:10:15 +0000 2022
1600447593745502208,es,NO,NO,1,0,"",Wed Dec 07 11:10:15 +0000 2022
1600447593779462144,en,NO,YES,0,3,"",Wed Dec 07 11:10:15 +0000 2022
1600447594097958914,en,NO,NO,25,1,"",Wed Dec 07 11:10:15 +0000 2022
1600447594454401024,en,NO,YES,0,4538,"",Wed Dec 07 11:10:16 +0000 2022
1600447594764898310,es,NO,NO,0,0,"",Wed Dec 07 11:10:16 +0000 2022
1600447594819252226,en,NO,YES,0,3706,"",Wed Dec 07 11:10:16 +0000 2022
1600447595058339840,en,NO,YES,0,49,"",Wed Dec 07 11:10:16 +0000 2022
1600447596262150144,pt,NO,NO,0,0,BR,Wed Dec 07 11:10:16 +0000 2022
1600447596979363840,de,NO,NO,0,0,"",Wed Dec 07 11:10:16 +0000 2022
1600447598254755840,fr,NO,NO,0,0,"",Wed Dec 07 11:10:16 +0000 2022
1600447598384513031,en,NO,NO,2,7,"",Wed Dec 07 11:10:16 +0000 2022
1600447600678739968,en,NO,YES,0,96,"",Wed Dec 07 11:10:17 +0000 2022
1600447601043599364,de,NO,YES,0,643,"",Wed Dec 07 11:10:17 +0000 2022
1600447601152704517,en,NO,YES,0,4269,"",Wed Dec 07 11:10:17 +0000 2022
1600447601714733056,en,NO,YES,0,527,"",Wed Dec 07 11:10:17 +0000 2022
1600447602591297541,en,NO,YES,0,6583,"",Wed Dec 07 11:10:17 +0000 2022
1600447602935341057,en,NO,YES,0,93,"",Wed Dec 07 11:10:18 +0000 2022
1600447604613152769,es,NO,YES,0,1308,"",Wed Dec 07 11:10:18 +0000 2022
1600447605028577280,es,NO,YES,0,3582,"",Wed Dec 07 11:10:18 +0000 2022
1600447605242216448,en,NO,YES,0,9105,"",Wed Dec 07 11:10:18 +0000 2022
1600447605653311488,fr,NO,YES,0,157,"",Wed Dec 07 11:10:18 +0000 2022
1600447606198394880,fr,NO,YES,0,61,"",Wed Dec 07 11:10:18 +0000 2022
1600447606252924928,en,NO,YES,0,1,"",Wed Dec 07 11:10:18 +0000 2022
1600447607142117377,en,NO,YES,0,91,"",Wed Dec 07 11:10:19 +0000 2022
1600447608731754496,en,NO,NO,0,0,"",Wed Dec 07 11:10:19 +0000 2022
1600447609033805824,de,NO,NO,0,0,"",Wed Dec 07 11:10:19 +0000 2022
1600447609076060160,zxx,NO,NO,1,0,"",Wed Dec 07 11:10:19 +0000 2022
1600447609251909632,es,NO,YES,0,170,"",Wed Dec 07 11:10:19 +0000 2022
1600447609356763137,pt,NO,YES,0,175,"",Wed Dec 07 11:10:19 +0000 2022
1600447609390276608,tr,NO,NO,0,0,"",Wed Dec 07 11:10:19 +0000 2022
1600447609469997056,fr,NO,NO,5,1,"",Wed Dec 07 11:10:19 +0000 2022
1600447609595842560,zh,NO,NO,5,0,PT,Wed Dec 07 11:10:19 +0000 2022
1600447610027798528,en,NO,YES,0,9,"",Wed Dec 07 11:10:19 +0000 2022
1600447610120114176,de,NO,NO,3,0,"",Wed Dec 07 11:10:19 +0000 2022
1600447612280184833,fr,NO,NO,0,2,"",Wed Dec 07 11:10:20 +0000 2022
1600447612561534980,en,NO,YES,0,862,"",Wed Dec 07 11:10:20 +0000 2022
1600447612947091456,fr,NO,YES,0,7,"",Wed Dec 07 11:10:20 +0000 2022
1600447612963856386,de,NO,YES,0,1,"",Wed Dec 07 11:10:20 +0000 2022
1600447613001641986,en,NO,YES,0,78,"",Wed Dec 07 11:10:20 +0000 2022
1600447613051863041,en,NO,YES,0,108,"",Wed Dec 07 11:10:20 +0000 2022
1600447613563813889,en,NO,NO,0,0,"",Wed Dec 07 11:10:20 +0000 2022
1600447613891141639,en,NO,YES,0,160,"",Wed Dec 07 11:10:20 +0000 2022
1600447613978804224,en,NO,YES,0,13,"",Wed Dec 07 11:10:20 +0000 2022
1600447615056760832,fr,NO,YES,0,82,"",Wed Dec 07 11:10:20 +0000 2022
1600447615283318785,ja,NO,YES,0,2370,"",Wed Dec 07 11:10:21 +0000 2022
1600447615727828992,en,NO,YES,0,35,"",Wed Dec 07 11:10:21 +0000 2022
1600447616399323136,und,NO,YES,0,701,"",Wed Dec 07 11:10:21 +0000 2022
1600447616915210240,en,NO,YES,0,1541,"",Wed Dec 07 11:10:21 +0000 2022
1600447618756521990,en,NO,NO,3,0,"",Wed Dec 07 11:10:21 +0000 2022
1600447618865254400,en,NO,NO,24,5,"",Wed Dec 07 11:10:21 +0000 2022
1600447619125243904,en,NO,NO,0,0,"",Wed Dec 07 11:10:21 +0000 2022
1600447620597415937,en,NO,YES,0,86,"",Wed Dec 07 11:10:22 +0000 2022
1600447620841115649,ja,NO,YES,0,13,"",Wed Dec 07 11:10:22 +0000 2022
1600447621080186884,ko,NO,YES,0,98,"",Wed Dec 07 11:10:22 +0000 2022
1600447622182862849,de,NO,YES,0,1,"",Wed Dec 07 11:10:22 +0000 2022
1600447623176994816,en,NO,NO,2,0,"",Wed Dec 07 11:10:22 +0000 2022
1600447623281881088,en,NO,NO,1,6,"",Wed Dec 07 11:10:22 +0000 2022
1600447624141733888,en,NO,NO,0,0,"",Wed Dec 07 11:10:23 +0000 2022
1600447624661770241,es,NO,YES,0,59,"",Wed Dec 07 11:10:23 +0000 2022
1600447625563541505,es,NO,YES,0,910,"",Wed Dec 07 11:10:23 +0000 2022
1600447625605488640,en,NO,YES,0,1961,"",Wed Dec 07 11:10:23 +0000 2022
1600447625865891840,en,NO,NO,0,0,"",Wed Dec 07 11:10:23 +0000 2022
1600447626301755393,en,NO,NO,0,0,"",Wed Dec 07 11:10:23 +0000 2022
1600447626347847682,en,NO,YES,0,1862,"",Wed Dec 07 11:10:23 +0000 2022
1600447627136757761,en,NO,YES,0,47,"",Wed Dec 07 11:10:23 +0000 2022
1600447627316760577,en,NO,YES,0,21898,"",Wed Dec 07 11:10:23 +0000 2022
1600447627505455104,fr,NO,YES,0,12,"",Wed Dec 07 11:10:23 +0000 2022
1600447627958501376,en,NO,YES,0,562,"",Wed Dec 07 11:10:24 +0000 2022
1600447627996241920,fr,NO,YES,0,981,"",Wed Dec 07 11:10:24 +0000 2022
1600447628172759041,ja,NO,NO,2,0,"",Wed Dec 07 11:10:24 +0000 2022
1600447629888196609,en,NO,YES,0,5,"",Wed Dec 07 11:10:24 +0000 2022
1600447629984309248,en,NO,NO,0,0,"",Wed Dec 07 11:10:24 +0000 2022
1600447630701899777,nl,NO,YES,0,406,"",Wed Dec 07 11:10:24 +0000 2022
1600447631691767809,en,NO,NO,1,0,"",Wed Dec 07 11:10:24 +0000 2022
1600447632307982336,en,NO,YES,0,527,"",Wed Dec 07 11:10:25 +0000 2022
1600447632538628096,es,NO,YES,0,13,"",Wed Dec 07 11:10:25 +0000 2022
1600447632798896128,fr,NO,YES,0,14,"",Wed Dec 07 11:10:25 +0000 2022
1600447632962306048,en,NO,NO,0,0,"",Wed Dec 07 11:10:25 +0000 2022
1600447633000042496,en,NO,YES,0,242,"",Wed Dec 07 11:10:25 +0000 2022
1600447634002837507,en,NO,YES,0,77,"",Wed Dec 07 11:10:25 +0000 2022
1600447634094833665,en,NO,NO,0,0,"",Wed Dec 07 11:10:25 +0000 2022
1600447634317402113,en,NO,YES,0,36,"",Wed Dec 07 11:10:25 +0000 2022
1600447634421923842,en,NO,YES,0,3706,"",Wed Dec 07 11:10:25 +0000 2022
1600447634648748033,en,NO,YES,0,18353,"",Wed Dec 07 11:10:25 +0000 2022
1600447635877347329,en,NO,YES,0,7,"",Wed Dec 07 11:10:25 +0000 2022
1600447635948654593,en,NO,NO,1,0,"",Wed Dec 07 11:10:25 +0000 2022
1600447636380692481,fr,NO,YES,0,52,"",Wed Dec 07 11:10:26 +0000 2022
1600447636820983808,es,NO,YES,0,82,"",Wed Dec 07 11:10:26 +0000 2022
1600447637139775488,en,NO,NO,1,0,"",Wed Dec 07 11:10:26 +0000 2022
1600447637420851201,en,NO,NO,0,0,"",Wed Dec 07 11:10:26 +0000 2022
1600447637819375616,en,NO,YES,0,11528,"",Wed Dec 07 11:10:26 +0000 2022
1600447638259658753,en,NO,YES,0,2285,"",Wed Dec 07 11:10:26 +0000 2022
1600447638331080707,en,NO,YES,0,1,"",Wed Dec 07 11:10:26 +0000 2022
1600447638364516352,en,NO,YES,0,3284,"",Wed Dec 07 11:10:26 +0000 2022
1600447638574596096,ja,NO,YES,0,1,"",Wed Dec 07 11:10:26 +0000 2022
1600447638813360128,en,NO,YES,0,9,"",Wed Dec 07 11:10:26 +0000 2022
1600447638846832640,ja,NO,YES,0,794,"",Wed Dec 07 11:10:26 +0000 2022
1600447639593418753,zxx,NO,NO,0,0,"",Wed Dec 07 11:10:26 +0000 2022
1600447640117747712,en,NO,YES,0,121,"",Wed Dec 07 11:10:26 +0000 2022
1600447640218439682,fi,NO,NO,6,0,"",Wed Dec 07 11:10:26 +0000 2022
1600447640361058305,en,NO,NO,0,0,"",Wed Dec 07 11:10:26 +0000 2022
1600447640788795392,fr,NO,YES,0,17,"",Wed Dec 07 11:10:27 +0000 2022
1600447641308975105,ja,NO,YES,0,35,"",Wed Dec 07 11:10:27 +0000 2022
1600447641627680768,en,NO,YES,0,893,"",Wed Dec 07 11:10:27 +0000 2022
1600447641992671232,en,NO,YES,0,2716,"",Wed Dec 07 11:10:27 +0000 2022
1600447643313795073,en,NO,YES,0,37,"",Wed Dec 07 11:10:27 +0000 2022
1600447643699712000,pt,NO,YES,0,136,"",Wed Dec 07 11:10:27 +0000 2022
1600447644047839232,en,NO,YES,0,130,"",Wed Dec 07 11:10:27 +0000 2022
1600447644064571392,en,NO,YES,0,26366,"",Wed Dec 07 11:10:27 +0000 2022
1600447644089794560,en,NO,YES,0,3422,"",Wed Dec 07 11:10:27 +0000 2022
1600447644098129920,en,NO,NO,83,0,"",Wed Dec 07 11:10:27 +0000 2022
1600447646225043456,en,NO,YES,0,1324,"",Wed Dec 07 11:10:28 +0000 2022
1600447646468276226,en,NO,YES,0,960,"",Wed Dec 07 11:10:28 +0000 2022
1600447646686060545,en,NO,YES,0,1884,"",Wed Dec 07 11:10:28 +0000 2022
1600447646812221440,en,NO,YES,0,190,"",Wed Dec 07 11:10:28 +0000 2022
1600447647688499200,pt,NO,YES,0,43,"",Wed Dec 07 11:10:28 +0000 2022
1600447648020168705,en,NO,NO,0,0,"",Wed Dec 07 11:10:28 +0000 2022
1600447648775163909,en,NO,NO,0,0,"",Wed Dec 07 11:10:29 +0000 2022
1600447649089720322,en,NO,YES,0,4224,"",Wed Dec 07 11:10:29 +0000 2022
1600447649358004229,en,NO,YES,0,3706,"",Wed Dec 07 11:10:29 +0000 2022
1600447649450115075,en,NO,NO,0,0,"",Wed Dec 07 11:10:29 +0000 2022
1600447649500405761,es,NO,YES,0,5378,"",Wed Dec 07 11:10:29 +0000 2022
1600447650003709952,ja,NO,NO,1,0,"",Wed Dec 07 11:10:29 +0000 2022
1600447650318323713,en,NO,YES,0,11528,"",Wed Dec 07 11:10:29 +0000 2022
1600447650989371392,en,NO,NO,1,0,"",Wed Dec 07 11:10:29 +0000 2022
1600447651224334336,en,NO,YES,0,388,"",Wed Dec 07 11:10:29 +0000 2022
1600447651249500161,fr,NO,NO,0,0,"",Wed Dec 07 11:10:29 +0000 2022
1600447651509547009,qme,NO,NO,0,0,"",Wed Dec 07 11:10:29 +0000 2022
1600447651538882561,en,NO,YES,0,18782,"",Wed Dec 07 11:10:29 +0000 2022
1600447651660849152,en,NO,YES,0,22,"",Wed Dec 07 11:10:29 +0000 2022
1600447652038164481,fr,NO,YES,0,60,"",Wed Dec 07 11:10:29 +0000 2022
1600447652126072832,en,NO,NO,0,0,"",Wed Dec 07 11:10:29 +0000 2022
1600447652167983106,pl,NO,YES,0,3,"",Wed Dec 07 11:10:29 +0000 2022
1600447652482596864,en,NO,NO,0,0,"",Wed Dec 07 11:10:29 +0000 2022
1600447652533264385,ja,NO,YES,0,801,"",Wed Dec 07 11:10:29 +0000 2022
1600447652797128705,en,NO,NO,0,0,"",Wed Dec 07 11:10:29 +0000 2022
1600447652919136260,en,NO,YES,0,370,"",Wed Dec 07 11:10:29 +0000 2022
1600447653774381063,en,NO,YES,0,920,"",Wed Dec 07 11:10:30 +0000 2022
1600447654021824513,fr,NO,YES,0,2295,"",Wed Dec 07 11:10:30 +0000 2022
1600447654781407232,en,NO,NO,0,0,"",Wed Dec 07 11:10:30 +0000 2022
1600447654982557697,fr,NO,YES,0,319,"",Wed Dec 07 11:10:30 +0000 2022
1600447655947038720,es,NO,YES,0,5943,"",Wed Dec 07 11:10:30 +0000 2022
1600447655976800256,en,NO,YES,0,9,"",Wed Dec 07 11:10:30 +0000 2022
1600447656018513921,en,NO,YES,0,1,"",Wed Dec 07 11:10:30 +0000 2022
1600447656051949570,de,NO,YES,0,1,"",Wed Dec 07 11:10:30 +0000 2022
1600447656463142913,en,NO,YES,0,180,"",Wed Dec 07 11:10:30 +0000 2022
1600447656966246401,zh,NO,YES,0,2,"",Wed Dec 07 11:10:30 +0000 2022
1600447657360519169,pt,NO,YES,0,586,"",Wed Dec 07 11:10:31 +0000 2022
1600447657482145792,de,NO,NO,0,0,"",Wed Dec 07 11:10:31 +0000 2022
1600447657981276161,en,NO,YES,0,684,"",Wed Dec 07 11:10:31 +0000 2022
1600447658685890561,fr,NO,YES,0,151,"",Wed Dec 07 11:10:31 +0000 2022
1600447658782756864,es,NO,NO,0,0,"",Wed Dec 07 11:10:31 +0000 2022
1600447659482890240,en,NO,NO,0,0,"",Wed Dec 07 11:10:31 +0000 2022
1600447659898068992,en,NO,YES,0,56,"",Wed Dec 07 11:10:31 +0000 2022
1600447659986550784,el,NO,NO,0,0,"",Wed Dec 07 11:10:31 +0000 2022
1600447660074336257,fr,NO,NO,2,0,"",Wed Dec 07 11:10:31 +0000 2022
1600447660179480577,en,NO,YES,0,4269,"",Wed Dec 07 11:10:31 +0000 2022
1600447660216811521,fr,NO,YES,0,2295,"",Wed Dec 07 11:10:31 +0000 2022
1600447660745318401,en,NO,NO,2,0,"",Wed Dec 07 11:10:31 +0000 2022
1600447661315792897,en,NO,YES,0,1,"",Wed Dec 07 11:10:31 +0000 2022
1600447661630431236,en,NO,YES,0,160,"",Wed Dec 07 11:10:32 +0000 2022
1600447661676515328,en,NO,YES,0,35,"",Wed Dec 07 11:10:32 +0000 2022
1600447661756149762,en,NO,YES,0,112,"",Wed Dec 07 11:10:32 +0000 2022
1600447661827452929,fr,NO,NO,0,0,"",Wed Dec 07 11:10:32 +0000 2022
1600447662158794752,en,NO,YES,0,527,"",Wed Dec 07 11:10:32 +0000 2022
1600447662683172864,es,NO,YES,0,18,"",Wed Dec 07 11:10:32 +0000 2022
1600447662914154501,en,NO,NO,0,0,"",Wed Dec 07 11:10:32 +0000 2022
1600447663077367808,fi,NO,YES,0,50,"",Wed Dec 07 11:10:32 +0000 2022
1600447663190986752,en,NO,NO,0,0,"",Wed Dec 07 11:10:32 +0000 2022
1600447663937179648,en,NO,NO,1,0,"",Wed Dec 07 11:10:32 +0000 2022
1600447664235094016,no,NO,NO,0,0,"",Wed Dec 07 11:10:32 +0000 2022
1600447664432504833,en,NO,YES,0,9105,"",Wed Dec 07 11:10:32 +0000 2022
1600447665158127617,en,NO,YES,0,370,"",Wed Dec 07 11:10:32 +0000 2022
1600447665250017282,fr,NO,YES,0,27,"",Wed Dec 07 11:10:32 +0000 2022
1600447665724018688,en,NO,NO,0,0,"",Wed Dec 07 11:10:33 +0000 2022
1600447666064084992,in,NO,NO,0,0,"",Wed Dec 07 11:10:33 +0000 2022
1600447666369994752,en,NO,NO,0,0,"",Wed Dec 07 11:10:33 +0000 2022
1600447666953109504,en,NO,NO,0,0,"",Wed Dec 07 11:10:33 +0000 2022
1600447668614225921,ko,NO,YES,0,8,"",Wed Dec 07 11:10:33 +0000 2022
1600447668781690880,en,NO,YES,0,18353,"",Wed Dec 07 11:10:33 +0000 2022
1600447668919992320,fr,NO,NO,0,0,"",Wed Dec 07 11:10:33 +0000 2022
1600447668928401408,en,NO,NO,0,0,"",Wed Dec 07 11:10:33 +0000 2022
1600447669071028224,pl,NO,YES,0,2,"",Wed Dec 07 11:10:33 +0000 2022
1600447669285146626,en,NO,YES,0,18353,"",Wed Dec 07 11:10:33 +0000 2022
1600447669523996672,en,NO,YES,0,1024,"",Wed Dec 07 11:10:33 +0000 2022
1600447669557551104,en,NO,YES,0,25,"",Wed Dec 07 11:10:33 +0000 2022
1600447669784092672,en,NO,YES,0,26366,"",Wed Dec 07 11:10:34 +0000 2022
1600447670195171328,cs,NO,NO,0,0,"",Wed Dec 07 11:10:34 +0000 2022
1600447670727766017,es,NO,NO,36,25,"",Wed Dec 07 11:10:34 +0000 2022
1600447670857834496,en,NO,YES,0,21898,"",Wed Dec 07 11:10:34 +0000 2022
1600447670900121601,fr,NO,NO,0,0,"",Wed Dec 07 11:10:34 +0000 2022
1600447671814082560,en,NO,NO,0,0,"",Wed Dec 07 11:10:34 +0000 2022
1600447672028385282,en,NO,NO,1,0,"",Wed Dec 07 11:10:34 +0000 2022
1600447672061595648,en,NO,YES,0,9105,"",Wed Dec 07 11:10:34 +0000 2022
1600447672414085122,fr,NO,YES,0,4,"",Wed Dec 07 11:10:34 +0000 2022
1600447672829083648,de,NO,YES,0,33,"",Wed Dec 07 11:10:34 +0000 2022
1600447672925798401,pl,NO,NO,0,0,"",Wed Dec 07 11:10:34 +0000 2022
1600447673252728832,en,NO,YES,0,86,"",Wed Dec 07 11:10:34 +0000 2022
1600447673328205825,en,NO,YES,0,28,"",Wed Dec 07 11:10:34 +0000 2022
1600447673525379072,en,NO,YES,0,209,"",Wed Dec 07 11:10:34 +0000 2022
1600447673613836288,de,NO,NO,7,0,"",Wed Dec 07 11:10:34 +0000 2022
1600447674616004608,es,NO,NO,1,4,"",Wed Dec 07 11:10:35 +0000 2022
1600447674901143552,en,NO,YES,0,2056,"",Wed Dec 07 11:10:35 +0000 2022
1600447674914070528,en,NO,YES,0,30,"",Wed Dec 07 11:10:35 +0000 2022
1600447675261820928,tl,NO,NO,0,0,"",Wed Dec 07 11:10:35 +0000 2022
1600447675660267525,en,NO,NO,0,0,"",Wed Dec 07 11:10:35 +0000 2022
1600447677040246785,en,NO,NO,2,0,"",Wed Dec 07 11:10:35 +0000 2022
1600447677082136582,en,NO,YES,0,836,"",Wed Dec 07 11:10:35 +0000 2022
1600447677170262016,pt,NO,YES,0,175,"",Wed Dec 07 11:10:35 +0000 2022
1600447677187358720,fr,NO,NO,0,0,"",Wed Dec 07 11:10:35 +0000 2022
1600447677203783680,en,NO,YES,0,167,"",Wed Dec 07 11:10:35 +0000 2022
1600447677283434496,de,NO,NO,0,0,"",Wed Dec 07 11:10:35 +0000 2022
1600447677635776514,fr,NO,YES,0,1,"",Wed Dec 07 11:10:35 +0000 2022
1600447678059802624,en,NO,YES,0,104,"",Wed Dec 07 11:10:35 +0000 2022
1600447678524977152,pt,NO,YES,0,819,"",Wed Dec 07 11:10:36 +0000 2022
1600447678529212416,en,NO,YES,0,50,"",Wed Dec 07 11:10:36 +0000 2022
1600447678550114304,en,NO,YES,0,4,"",Wed Dec 07 11:10:36 +0000 2022
1600447678566932480,en,NO,NO,1,0,"",Wed Dec 07 11:10:36 +0000 2022
1600447679510691840,nl,NO,YES,0,348,"",Wed Dec 07 11:10:36 +0000 2022
1600447680328572931,es,NO,YES,0,504,"",Wed Dec 07 11:10:36 +0000 2022
1600447680404127744,en,NO,NO,0,0,"",Wed Dec 07 11:10:36 +0000 2022
1600447680580198401,en,NO,YES,0,986,"",Wed Dec 07 11:10:36 +0000 2022
1600447681607786496,en,NO,YES,0,225,"",Wed Dec 07 11:10:36 +0000 2022
1600447681859448832,en,NO,YES,0,2,"",Wed Dec 07 11:10:36 +0000 2022
1600447681914183684,en,NO,YES,0,72,"",Wed Dec 07 11:10:36 +0000 2022
1600447682035650561,en,NO,YES,0,229,"",Wed Dec 07 11:10:36 +0000 2022
1600447682136244225,en,NO,YES,0,187,"",Wed Dec 07 11:10:36 +0000 2022
1600447683033866246,tr,NO,YES,0,72,"",Wed Dec 07 11:10:37 +0000 2022
1600447683222654978,fr,NO,YES,0,2,"",Wed Dec 07 11:10:37 +0000 2022
1600447683302346753,es,NO,YES,0,5378,"",Wed Dec 07 11:10:37 +0000 2022
1600447683440672768,pt,NO,YES,0,586,"",Wed Dec 07 11:10:37 +0000 2022
1600447684095094784,en,NO,YES,0,2466,"",Wed Dec 07 11:10:37 +0000 2022
1600447684413837313,zxx,NO,NO,0,0,"",Wed Dec 07 11:10:37 +0000 2022
1600447684925685761,fr,NO,YES,0,496,"",Wed Dec 07 11:10:37 +0000 2022
1600447685349167104,it,NO,NO,12,0,"",Wed Dec 07 11:10:37 +0000 2022
1600447685537845249,en,NO,YES,0,3,"",Wed Dec 07 11:10:37 +0000 2022
1600447685752164354,en,NO,YES,0,246,"",Wed Dec 07 11:10:37 +0000 2022
1600447686758436864,de,NO,YES,0,26,"",Wed Dec 07 11:10:38 +0000 2022
1600447686808809473,en,NO,NO,0,0,"",Wed Dec 07 11:10:38 +0000 2022
1600447688901685248,en,NO,YES,0,5,"",Wed Dec 07 11:10:38 +0000 2022
1600447689161728000,tr,NO,YES,0,107,"",Wed Dec 07 11:10:38 +0000 2022
1600447689925136384,en,NO,YES,0,4538,"",Wed Dec 07 11:10:38 +0000 2022
1600447689979621378,pt,NO,YES,0,1,"",Wed Dec 07 11:10:38 +0000 2022
1600447690068066306,en,NO,YES,0,1,"",Wed Dec 07 11:10:38 +0000 2022
1600447690537517056,en,NO,YES,0,9654,"",Wed Dec 07 11:10:38 +0000 2022
1600447690608762880,en,NO,YES,0,9105,"",Wed Dec 07 11:10:38 +0000 2022
1600447691133108224,en,NO,YES,0,538,"",Wed Dec 07 11:10:39 +0000 2022
1600447691674202112,es,NO,YES,0,482,"",Wed Dec 07 11:10:39 +0000 2022
1600447691682500608,de,NO,NO,0,0,"",Wed Dec 07 11:10:39 +0000 2022
1600447692702093313,en,NO,YES,0,229,"",Wed Dec 07 11:10:39 +0000 2022
1600447693590917120,en,NO,NO,0,0,"",Wed Dec 07 11:10:39 +0000 2022
1600447693897478145,en,NO,YES,0,1193,"",Wed Dec 07 11:10:39 +0000 2022
1600447694291406848,en,NO,YES,0,1403,"",Wed Dec 07 11:10:39 +0000 2022
1600447695184809985,es,NO,YES,0,633,"",Wed Dec 07 11:10:40 +0000 2022
1600447695587377152,en,NO,YES,0,477,"",Wed Dec 07 11:10:40 +0000 2022
1600447695650332672,es,NO,YES,0,9,"",Wed Dec 07 11:10:40 +0000 2022
1600447695822671872,zxx,NO,NO,0,0,"",Wed Dec 07 11:10:40 +0000 2022
1600447696069722112,en,NO,NO,1,0,"",Wed Dec 07 11:10:40 +0000 2022
1600447696078180352,en,NO,YES,0,96,"",Wed Dec 07 11:10:40 +0000 2022
1600447696082718721,en,NO,YES,0,19,"",Wed Dec 07 11:10:40 +0000 2022
1600447696720039936,en,NO,NO,0,0,"",Wed Dec 07 11:10:40 +0000 2022
1600447698972200961,en,NO,YES,0,84,"",Wed Dec 07 11:10:40 +0000 2022
1600447699009953792,en,NO,NO,0,0,"",Wed Dec 07 11:10:40 +0000 2022
1600447699345543168,en,NO,NO,1,0,"",Wed Dec 07 11:10:41 +0000 2022
1600447699727405056,en,NO,YES,0,9,"",Wed Dec 07 11:10:41 +0000 2022
1600447699878232064,de,NO,YES,0,10,"",Wed Dec 07 11:10:41 +0000 2022
1600447700079505409,en,NO,YES,0,3049,"",Wed Dec 07 11:10:41 +0000 2022
1600447700591202307,qht,NO,NO,0,0,"",Wed Dec 07 11:10:41 +0000 2022
1600447700931006464,en,NO,YES,0,89,"",Wed Dec 07 11:10:41 +0000 2022
1600447701279129602,fr,NO,YES,0,61,"",Wed Dec 07 11:10:41 +0000 2022
1600447701681934337,ja,NO,NO,0,0,"",Wed Dec 07 11:10:41 +0000 2022
1600447703045263362,ja,NO,YES,0,50,"",Wed Dec 07 11:10:41 +0000 2022
1600447703158169602,en,NO,YES,0,2,"",Wed Dec 07 11:10:41 +0000 2022
1600447703196274688,it,NO,NO,0,0,"",Wed Dec 07 11:10:41 +0000 2022
1600447703376625665,ja,NO,NO,0,0,"",Wed Dec 07 11:10:42 +0000 2022
1600447703435153408,en,NO,NO,0,0,"",Wed Dec 07 11:10:42 +0000 2022
1600447703447576577,en,NO,NO,0,0,"",Wed Dec 07 11:10:42 +0000 2022
1600447703472918530,es,NO,NO,4,0,"",Wed Dec 07 11:10:42 +0000 2022
1600447704219295744,en,NO,YES,0,527,"",Wed Dec 07 11:10:42 +0000 2022
1600447704496496640,en,NO,YES,0,73,"",Wed Dec 07 11:10:42 +0000 2022
1600447705624367104,en,NO,NO,6,0,"",Wed Dec 07 11:10:42 +0000 2022
1600447705750245377,de,NO,YES,0,821,"",Wed Dec 07 11:10:42 +0000 2022
1600447705750581248,en,NO,YES,0,65,"",Wed Dec 07 11:10:42 +0000 2022
1600447705972547584,en,NO,YES,0,2102,"",Wed Dec 07 11:10:42 +0000 2022
1600447706148655106,en,NO,YES,0,1,"",Wed Dec 07 11:10:42 +0000 2022
1600447706345791489,pt,NO,YES,0,135,"",Wed Dec 07 11:10:42 +0000 2022
1600447707025313794,en,NO,NO,0,0,"",Wed Dec 07 11:10:42 +0000 2022
1600447707071631361,qam,NO,NO,0,0,"",Wed Dec 07 11:10:42 +0000 2022
1600447707516047360,pt,NO,YES,0,586,"",Wed Dec 07 11:10:43 +0000 2022
1600447707520253955,es,NO,YES,0,637,"",Wed Dec 07 11:10:43 +0000 2022
1600447707616665605,en,NO,NO,0,0,"",Wed Dec 07 11:10:43 +0000 2022
1600447707616722944,en,NO,NO,1,0,"",Wed Dec 07 11:10:43 +0000 2022
1600447708375810048,pl,NO,YES,0,27,"",Wed Dec 07 11:10:43 +0000 2022
1600447709315403776,qst,NO,NO,0,0,"",Wed Dec 07 11:10:43 +0000 2022
1600447709525090304,en,NO,NO,0,0,"",Wed Dec 07 11:10:43 +0000 2022
