Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606552333730648064,en,NO,NO,0,0,"",Sat Dec 24 07:28:19 +0000 2022
1606552334808403968,en,NO,YES,0,315,"",Sat Dec 24 07:28:19 +0000 2022
1606552334951403521,en,NO,YES,0,428,"",Sat Dec 24 07:28:19 +0000 2022
1606552335802589185,und,NO,NO,0,0,"",Sat Dec 24 07:28:19 +0000 2022
1606552336985477120,en,NO,YES,0,919,"",Sat Dec 24 07:28:20 +0000 2022
1606552338952585218,de,NO,YES,0,55,"",Sat Dec 24 07:28:20 +0000 2022
1606552339728441344,de,NO,YES,0,31,"",Sat Dec 24 07:28:20 +0000 2022
1606552340043280384,en,NO,YES,0,15,"",Sat Dec 24 07:28:20 +0000 2022
1606552341901344768,en,NO,NO,1,1,"",Sat Dec 24 07:28:21 +0000 2022
1606552342115287040,en,NO,NO,0,0,"",Sat Dec 24 07:28:21 +0000 2022
1606552342127693825,en,NO,YES,0,16059,"",Sat Dec 24 07:28:21 +0000 2022
1606552342979301382,en,NO,NO,0,0,"",Sat Dec 24 07:28:21 +0000 2022
1606552343469752321,en,NO,YES,0,133,"",Sat Dec 24 07:28:21 +0000 2022
1606552343528759296,en,NO,NO,0,0,"",Sat Dec 24 07:28:21 +0000 2022
1606552343679475712,en,NO,YES,0,187,"",Sat Dec 24 07:28:21 +0000 2022
1606552343755239424,en,NO,NO,0,0,"",Sat Dec 24 07:28:21 +0000 2022
1606552345160351745,ja,NO,YES,0,1364,"",Sat Dec 24 07:28:22 +0000 2022
1606552349035876352,en,NO,NO,0,0,"",Sat Dec 24 07:28:22 +0000 2022
1606552351778783233,fr,NO,NO,0,0,"",Sat Dec 24 07:28:23 +0000 2022
1606552353934827522,en,NO,YES,0,15,"",Sat Dec 24 07:28:24 +0000 2022
1606552353939021824,en,NO,YES,0,371,"",Sat Dec 24 07:28:24 +0000 2022
1606552354723069952,en,NO,YES,0,1589,"",Sat Dec 24 07:28:24 +0000 2022
1606552354823802881,en,NO,NO,0,0,"",Sat Dec 24 07:28:24 +0000 2022
1606552356656943104,en,NO,NO,0,0,LK,Sat Dec 24 07:28:24 +0000 2022
1606552359370645504,in,NO,NO,0,0,"",Sat Dec 24 07:28:25 +0000 2022
1606552360397832192,fr,NO,YES,0,35,"",Sat Dec 24 07:28:25 +0000 2022
1606552363858558978,und,NO,NO,1,0,"",Sat Dec 24 07:28:26 +0000 2022
1606552364533813249,en,NO,YES,0,2027,"",Sat Dec 24 07:28:26 +0000 2022
1606552365020377088,en,NO,NO,0,0,"",Sat Dec 24 07:28:26 +0000 2022
1606552365347508225,en,NO,YES,0,31,"",Sat Dec 24 07:28:26 +0000 2022
1606552365796319238,en,NO,NO,0,0,"",Sat Dec 24 07:28:26 +0000 2022
1606552366081531905,en,NO,YES,0,72,"",Sat Dec 24 07:28:27 +0000 2022
1606552368971145224,en,NO,YES,0,81,"",Sat Dec 24 07:28:27 +0000 2022
1606552369227235328,in,NO,NO,0,0,"",Sat Dec 24 07:28:27 +0000 2022
1606552371014045696,ja,NO,YES,0,1054,"",Sat Dec 24 07:28:28 +0000 2022
1606552371320213506,et,NO,YES,0,11,"",Sat Dec 24 07:28:28 +0000 2022
1606552372137820160,pl,NO,NO,0,0,"",Sat Dec 24 07:28:28 +0000 2022
1606552373740113925,en,NO,YES,0,663,"",Sat Dec 24 07:28:28 +0000 2022
1606552375753265153,en,NO,YES,0,1589,"",Sat Dec 24 07:28:29 +0000 2022
1606552377221591047,bn,NO,NO,0,0,"",Sat Dec 24 07:28:29 +0000 2022
1606552378064396288,es,NO,YES,0,499,"",Sat Dec 24 07:28:29 +0000 2022
1606552379041759234,en,NO,YES,0,738,"",Sat Dec 24 07:28:30 +0000 2022
1606552381063561218,en,NO,YES,0,1392,"",Sat Dec 24 07:28:30 +0000 2022
1606552381071978502,en,NO,YES,0,558,"",Sat Dec 24 07:28:30 +0000 2022
1606552382128750593,en,NO,YES,0,17,"",Sat Dec 24 07:28:30 +0000 2022
1606552383210897408,en,NO,NO,1,0,"",Sat Dec 24 07:28:31 +0000 2022
1606552385001758720,en,NO,YES,0,4585,"",Sat Dec 24 07:28:31 +0000 2022
1606552385165426688,en,NO,YES,0,43,"",Sat Dec 24 07:28:31 +0000 2022
1606552385924513793,es,NO,NO,0,0,"",Sat Dec 24 07:28:31 +0000 2022
1606552390232166400,en,NO,YES,0,1863,"",Sat Dec 24 07:28:32 +0000 2022
1606552391616454657,hi,NO,NO,0,0,"",Sat Dec 24 07:28:33 +0000 2022
1606552393780543490,de,NO,NO,2,0,"",Sat Dec 24 07:28:33 +0000 2022
1606552393977679872,en,NO,NO,0,0,"",Sat Dec 24 07:28:33 +0000 2022
1606552394808147968,fr,NO,YES,0,13,"",Sat Dec 24 07:28:33 +0000 2022
1606552395089338371,it,NO,YES,0,5,"",Sat Dec 24 07:28:33 +0000 2022
1606552395940601856,en,NO,YES,0,192,"",Sat Dec 24 07:28:34 +0000 2022
1606552396746092546,es,NO,YES,0,593,"",Sat Dec 24 07:28:34 +0000 2022
1606552397224214528,en,NO,YES,0,69,"",Sat Dec 24 07:28:34 +0000 2022
1606552399400796160,en,NO,YES,0,919,"",Sat Dec 24 07:28:34 +0000 2022
1606552402878148609,fr,NO,YES,0,18,"",Sat Dec 24 07:28:35 +0000 2022
1606552404438155266,en,NO,YES,0,1539,"",Sat Dec 24 07:28:36 +0000 2022
1606552405008683008,en,NO,YES,0,3782,"",Sat Dec 24 07:28:36 +0000 2022
1606552406434934784,en,NO,NO,0,0,"",Sat Dec 24 07:28:36 +0000 2022
1606552406514450433,fr,NO,YES,0,176,"",Sat Dec 24 07:28:36 +0000 2022
1606552406535593984,en,NO,YES,0,738,"",Sat Dec 24 07:28:36 +0000 2022
1606552407772696577,en,NO,NO,0,0,"",Sat Dec 24 07:28:36 +0000 2022
1606552407970041856,en,NO,NO,0,0,"",Sat Dec 24 07:28:37 +0000 2022
1606552409370771457,nl,NO,YES,0,6,"",Sat Dec 24 07:28:37 +0000 2022
1606552409857462272,en,NO,YES,0,8,"",Sat Dec 24 07:28:37 +0000 2022
1606552412109656065,fr,NO,YES,0,2404,"",Sat Dec 24 07:28:38 +0000 2022
1606552412130795520,en,NO,NO,0,0,"",Sat Dec 24 07:28:38 +0000 2022
1606552412730363904,en,NO,YES,0,16059,"",Sat Dec 24 07:28:38 +0000 2022
1606552413736996865,en,NO,YES,0,67,"",Sat Dec 24 07:28:38 +0000 2022
1606552413972070400,en,NO,YES,0,1,"",Sat Dec 24 07:28:38 +0000 2022
1606552414026448896,en,NO,YES,0,3338,"",Sat Dec 24 07:28:38 +0000 2022
1606552414378758145,en,NO,YES,0,27,"",Sat Dec 24 07:28:38 +0000 2022
1606552415343607808,en,NO,NO,0,0,"",Sat Dec 24 07:28:38 +0000 2022
1606552415578501120,es,NO,YES,0,3100,"",Sat Dec 24 07:28:38 +0000 2022
1606552422142382080,es,NO,YES,0,3,"",Sat Dec 24 07:28:40 +0000 2022
1606552422142586880,en,NO,YES,0,1408,"",Sat Dec 24 07:28:40 +0000 2022
1606552422859538432,en,NO,YES,0,192,"",Sat Dec 24 07:28:40 +0000 2022
1606552423619006465,en,NO,YES,0,3781,"",Sat Dec 24 07:28:40 +0000 2022
1606552425606877185,pt,NO,NO,0,0,"",Sat Dec 24 07:28:41 +0000 2022
1606552426043031552,en,NO,NO,0,0,"",Sat Dec 24 07:28:41 +0000 2022
1606552428341563393,fr,NO,YES,0,32,"",Sat Dec 24 07:28:41 +0000 2022
1606552428916232195,es,NO,YES,0,1832,"",Sat Dec 24 07:28:42 +0000 2022
1606552433651507200,es,NO,YES,0,9,"",Sat Dec 24 07:28:43 +0000 2022
1606552435795046400,hi,NO,YES,0,8,"",Sat Dec 24 07:28:43 +0000 2022
1606552436570820608,es,NO,YES,0,3,"",Sat Dec 24 07:28:43 +0000 2022
1606552437254459393,es,NO,YES,0,272,"",Sat Dec 24 07:28:43 +0000 2022
1606552438223388674,en,NO,NO,0,0,"",Sat Dec 24 07:28:44 +0000 2022
1606552438676533248,en,NO,NO,0,0,"",Sat Dec 24 07:28:44 +0000 2022
1606552438877700096,de,NO,YES,0,11,"",Sat Dec 24 07:28:44 +0000 2022
1606552441658703872,en,NO,NO,0,0,"",Sat Dec 24 07:28:45 +0000 2022
1606552442795016192,en,NO,YES,0,2,"",Sat Dec 24 07:28:45 +0000 2022
1606552443852292097,en,NO,YES,0,418,"",Sat Dec 24 07:28:45 +0000 2022
1606552446138212353,hi,NO,NO,3,0,"",Sat Dec 24 07:28:46 +0000 2022
1606552454115782657,en,NO,NO,0,0,"",Sat Dec 24 07:28:48 +0000 2022
1606552458284699648,en,NO,YES,0,1589,"",Sat Dec 24 07:28:49 +0000 2022
1606552459362852865,en,NO,NO,0,0,"",Sat Dec 24 07:28:49 +0000 2022
1606552459652042752,en,NO,NO,0,0,"",Sat Dec 24 07:28:49 +0000 2022
1606552460096684032,en,NO,NO,0,0,"",Sat Dec 24 07:28:49 +0000 2022
1606552461006839813,es,NO,NO,0,0,"",Sat Dec 24 07:28:49 +0000 2022
1606552462877491207,pt,NO,YES,0,3534,"",Sat Dec 24 07:28:50 +0000 2022
1606552463078993922,en,NO,NO,0,0,"",Sat Dec 24 07:28:50 +0000 2022
1606552465045946370,en,NO,YES,0,19,"",Sat Dec 24 07:28:50 +0000 2022
1606552465146777601,en,NO,YES,0,169,"",Sat Dec 24 07:28:50 +0000 2022
1606552466283274240,en,NO,YES,0,112,"",Sat Dec 24 07:28:50 +0000 2022
1606552467692752898,en,NO,YES,0,92,"",Sat Dec 24 07:28:51 +0000 2022
1606552469030719489,hi,NO,YES,0,76,"",Sat Dec 24 07:28:51 +0000 2022
1606552470242697216,es,NO,YES,0,264,"",Sat Dec 24 07:28:51 +0000 2022
1606552473757286400,cs,NO,NO,0,0,"",Sat Dec 24 07:28:52 +0000 2022
1606552474755670016,en,NO,YES,0,386,"",Sat Dec 24 07:28:52 +0000 2022
1606552481131286529,in,NO,YES,0,15724,"",Sat Dec 24 07:28:54 +0000 2022
1606552483899510785,en,NO,YES,0,19,"",Sat Dec 24 07:28:55 +0000 2022
1606552484759076864,it,NO,NO,0,0,"",Sat Dec 24 07:28:55 +0000 2022
1606552487393169408,en,NO,NO,0,0,"",Sat Dec 24 07:28:55 +0000 2022
1606552487619661825,en,NO,YES,0,3782,"",Sat Dec 24 07:28:56 +0000 2022
1606552490128076800,en,NO,YES,0,2,"",Sat Dec 24 07:28:56 +0000 2022
1606552491751280640,en,NO,NO,0,0,"",Sat Dec 24 07:28:56 +0000 2022
1606552491877109762,en,NO,YES,0,5205,"",Sat Dec 24 07:28:57 +0000 2022
1606552492703158272,es,NO,YES,0,195,"",Sat Dec 24 07:28:57 +0000 2022
1606552495542931457,und,NO,NO,0,0,"",Sat Dec 24 07:28:57 +0000 2022
1606552495555284994,en,NO,NO,0,0,"",Sat Dec 24 07:28:57 +0000 2022
1606552496532762624,en,NO,YES,0,76,"",Sat Dec 24 07:28:58 +0000 2022
1606552497879158790,ja,NO,YES,0,9,"",Sat Dec 24 07:28:58 +0000 2022
1606552498227281921,en,NO,YES,0,14,"",Sat Dec 24 07:28:58 +0000 2022
1606552498449285123,en,NO,YES,0,3,"",Sat Dec 24 07:28:58 +0000 2022
1606552501125320704,en,NO,NO,1,0,"",Sat Dec 24 07:28:59 +0000 2022
1606552502098444288,es,NO,YES,0,26,"",Sat Dec 24 07:28:59 +0000 2022
1606552503218208769,fr,NO,YES,0,32,"",Sat Dec 24 07:28:59 +0000 2022
1606552505172627456,en,NO,YES,0,40,"",Sat Dec 24 07:29:00 +0000 2022
1606552505185439749,es,NO,NO,0,0,"",Sat Dec 24 07:29:00 +0000 2022
1606552506179686406,en,NO,NO,0,0,"",Sat Dec 24 07:29:00 +0000 2022
1606552507043430400,en,NO,NO,0,0,"",Sat Dec 24 07:29:00 +0000 2022
1606552507391647749,en,NO,NO,0,0,"",Sat Dec 24 07:29:00 +0000 2022
1606552507718799360,en,NO,YES,0,28,"",Sat Dec 24 07:29:00 +0000 2022
1606552511368040448,hi,NO,NO,0,0,"",Sat Dec 24 07:29:01 +0000 2022
1606552511883931648,hi,NO,YES,0,82,"",Sat Dec 24 07:29:01 +0000 2022
1606552513653661696,en,NO,YES,0,15,"",Sat Dec 24 07:29:02 +0000 2022
1606552516174532608,en,NO,YES,0,83,"",Sat Dec 24 07:29:02 +0000 2022
1606552517315362817,en,NO,YES,0,20302,"",Sat Dec 24 07:29:03 +0000 2022
1606552518514728960,en,NO,NO,2,0,"",Sat Dec 24 07:29:03 +0000 2022
1606552518540025856,en,NO,YES,0,340,"",Sat Dec 24 07:29:03 +0000 2022
1606552519374962689,en,NO,NO,0,0,"",Sat Dec 24 07:29:03 +0000 2022
1606552519391444992,en,NO,NO,0,0,"",Sat Dec 24 07:29:03 +0000 2022
1606552520226127872,fr,NO,YES,0,2592,"",Sat Dec 24 07:29:03 +0000 2022
1606552523657166848,es,NO,YES,0,440,"",Sat Dec 24 07:29:04 +0000 2022
1606552525540392963,pt,NO,NO,0,0,"",Sat Dec 24 07:29:05 +0000 2022
1606552526408617984,fr,NO,NO,0,0,"",Sat Dec 24 07:29:05 +0000 2022
1606552526744342528,ja,NO,YES,0,200,"",Sat Dec 24 07:29:05 +0000 2022
1606552527247638528,en,NO,NO,0,0,"",Sat Dec 24 07:29:05 +0000 2022
1606552528073662464,fr,NO,NO,0,0,"",Sat Dec 24 07:29:05 +0000 2022
1606552530179477504,en,NO,NO,0,0,"",Sat Dec 24 07:29:06 +0000 2022
1606552531198513152,es,NO,NO,0,0,"",Sat Dec 24 07:29:06 +0000 2022
1606552533262299138,zh,NO,YES,0,1,"",Sat Dec 24 07:29:06 +0000 2022
1606552534621061122,en,NO,YES,0,509,"",Sat Dec 24 07:29:07 +0000 2022
1606552535095037954,es,NO,YES,0,4026,"",Sat Dec 24 07:29:07 +0000 2022
1606552535946653697,hi,NO,YES,0,347,"",Sat Dec 24 07:29:07 +0000 2022
1606552536030248960,es,NO,YES,0,0,"",Sat Dec 24 07:29:07 +0000 2022
1606552536437121024,de,NO,YES,0,277,"",Sat Dec 24 07:29:07 +0000 2022
1606552537452068864,en,NO,YES,0,1,"",Sat Dec 24 07:29:07 +0000 2022
1606552538140086273,en,NO,NO,0,0,"",Sat Dec 24 07:29:08 +0000 2022
1606552540845608962,en,NO,YES,0,56,"",Sat Dec 24 07:29:08 +0000 2022
1606552540853698560,en,NO,YES,0,19,"",Sat Dec 24 07:29:08 +0000 2022
1606552541252165632,sl,NO,YES,0,1,"",Sat Dec 24 07:29:08 +0000 2022
1606552542099406855,en,NO,YES,0,12,"",Sat Dec 24 07:29:08 +0000 2022
1606552544259756039,en,NO,YES,0,209,"",Sat Dec 24 07:29:09 +0000 2022
1606552545366777856,fr,NO,YES,0,110,"",Sat Dec 24 07:29:09 +0000 2022
1606552547296165888,en,NO,YES,0,91,"",Sat Dec 24 07:29:10 +0000 2022
1606552551528304641,und,NO,NO,0,0,"",Sat Dec 24 07:29:11 +0000 2022
1606552552627408896,en,NO,YES,0,209,"",Sat Dec 24 07:29:11 +0000 2022
1606552553717735427,en,NO,NO,0,0,"",Sat Dec 24 07:29:11 +0000 2022
1606552555793817600,es,NO,YES,0,440,"",Sat Dec 24 07:29:12 +0000 2022
1606552556574232577,kn,NO,NO,0,0,"",Sat Dec 24 07:29:12 +0000 2022
1606552557303767045,fr,NO,YES,0,17,"",Sat Dec 24 07:29:12 +0000 2022
1606552560818458624,fr,NO,YES,0,32,"",Sat Dec 24 07:29:13 +0000 2022
1606552562110730241,en,NO,YES,0,2,"",Sat Dec 24 07:29:13 +0000 2022
1606552562353717249,en,NO,NO,0,0,"",Sat Dec 24 07:29:13 +0000 2022
1606552563255771136,th,NO,NO,0,0,"",Sat Dec 24 07:29:14 +0000 2022
1606552564425580544,en,NO,YES,0,1477,"",Sat Dec 24 07:29:14 +0000 2022
1606552565537247232,it,NO,NO,0,0,"",Sat Dec 24 07:29:14 +0000 2022
1606552565847830531,en,NO,YES,0,1942,"",Sat Dec 24 07:29:14 +0000 2022
1606552566267281408,en,NO,YES,0,5,"",Sat Dec 24 07:29:14 +0000 2022
1606552566644756481,en,NO,NO,0,0,"",Sat Dec 24 07:29:14 +0000 2022
1606552566921322496,en,NO,NO,0,0,"",Sat Dec 24 07:29:14 +0000 2022
1606552568162926593,fr,NO,NO,0,0,"",Sat Dec 24 07:29:15 +0000 2022
1606552568884494338,ja,NO,NO,0,0,"",Sat Dec 24 07:29:15 +0000 2022
1606552570075688960,en,NO,YES,0,12,"",Sat Dec 24 07:29:15 +0000 2022
1606552573330300929,es,NO,NO,0,0,"",Sat Dec 24 07:29:16 +0000 2022
1606552573439361026,fr,NO,YES,0,1056,"",Sat Dec 24 07:29:16 +0000 2022
1606552573498036224,en,NO,YES,0,1589,"",Sat Dec 24 07:29:16 +0000 2022
1606552574274203648,en,NO,YES,0,12,"",Sat Dec 24 07:29:16 +0000 2022
1606552574315925504,en,NO,YES,0,2,"",Sat Dec 24 07:29:16 +0000 2022
1606552578296512512,ja,NO,YES,0,3,"",Sat Dec 24 07:29:17 +0000 2022
1606552579466579969,en,NO,NO,0,0,"",Sat Dec 24 07:29:17 +0000 2022
1606552580880240640,en,NO,YES,0,1688,"",Sat Dec 24 07:29:18 +0000 2022
1606552581429497859,en,NO,YES,0,1230,"",Sat Dec 24 07:29:18 +0000 2022
1606552581618434049,en,NO,YES,0,741,"",Sat Dec 24 07:29:18 +0000 2022
1606552582742167552,es,NO,NO,0,0,"",Sat Dec 24 07:29:18 +0000 2022
1606552583077666816,en,NO,NO,0,0,"",Sat Dec 24 07:29:18 +0000 2022
1606552583103217664,en,NO,YES,0,159,"",Sat Dec 24 07:29:18 +0000 2022
1606552583921078272,en,NO,YES,0,32,"",Sat Dec 24 07:29:18 +0000 2022
1606552584038526976,en,NO,YES,0,300,"",Sat Dec 24 07:29:18 +0000 2022
1606552584789327873,en,NO,YES,0,53,"",Sat Dec 24 07:29:19 +0000 2022
1606552586697543685,fr,NO,YES,0,7,"",Sat Dec 24 07:29:19 +0000 2022
1606552586923950082,en,NO,NO,0,0,"",Sat Dec 24 07:29:19 +0000 2022
1606552587096166400,en,NO,YES,0,1484,"",Sat Dec 24 07:29:19 +0000 2022
1606552587490451456,en,NO,NO,5,1,"",Sat Dec 24 07:29:19 +0000 2022
1606552588346097665,en,NO,NO,0,0,"",Sat Dec 24 07:29:20 +0000 2022
1606552590195597313,es,NO,YES,0,132,"",Sat Dec 24 07:29:20 +0000 2022
1606552593425395713,en,NO,YES,0,87,"",Sat Dec 24 07:29:21 +0000 2022
1606552593563471872,fr,NO,NO,0,0,"",Sat Dec 24 07:29:21 +0000 2022
1606552596151676939,es,NO,YES,0,1815,"",Sat Dec 24 07:29:21 +0000 2022
1606552596780822528,en,NO,NO,0,0,"",Sat Dec 24 07:29:22 +0000 2022
1606552599272067073,en,NO,YES,0,1740,"",Sat Dec 24 07:29:22 +0000 2022
1606552600148860928,und,NO,NO,1,0,"",Sat Dec 24 07:29:22 +0000 2022
1606552601667014658,en,NO,YES,0,28,"",Sat Dec 24 07:29:23 +0000 2022
1606552602879168512,nl,NO,YES,0,1,"",Sat Dec 24 07:29:23 +0000 2022
1606552603307151360,en,NO,YES,0,1552,"",Sat Dec 24 07:29:23 +0000 2022
1606552606360621056,en,NO,YES,0,19,"",Sat Dec 24 07:29:24 +0000 2022
1606552608130207744,en,NO,YES,0,1863,"",Sat Dec 24 07:29:24 +0000 2022
1606552608604393474,en,NO,NO,0,0,"",Sat Dec 24 07:29:24 +0000 2022
1606552610840150017,en,NO,YES,0,6,"",Sat Dec 24 07:29:25 +0000 2022
1606552612102639617,en,NO,YES,0,335,"",Sat Dec 24 07:29:25 +0000 2022
1606552612140191746,pl,NO,YES,0,165,"",Sat Dec 24 07:29:25 +0000 2022
1606552613289398272,en,NO,YES,0,1,"",Sat Dec 24 07:29:25 +0000 2022
1606552615630016512,en,NO,YES,0,25,"",Sat Dec 24 07:29:26 +0000 2022
1606552615801823233,fr,NO,YES,0,1056,"",Sat Dec 24 07:29:26 +0000 2022
1606552615978168320,en,NO,YES,0,5,"",Sat Dec 24 07:29:26 +0000 2022
1606552616414384129,en,NO,YES,0,347,"",Sat Dec 24 07:29:26 +0000 2022
1606552618603773952,en,NO,YES,0,124,"",Sat Dec 24 07:29:27 +0000 2022
1606552623368536069,mr,NO,YES,0,2,"",Sat Dec 24 07:29:28 +0000 2022
1606552624697933824,es,NO,YES,0,89,"",Sat Dec 24 07:29:28 +0000 2022
1606552626908495878,ja,NO,YES,0,199,"",Sat Dec 24 07:29:29 +0000 2022
1606552627223093249,en,NO,YES,0,55,"",Sat Dec 24 07:29:29 +0000 2022
1606552627558645760,hi,NO,NO,1,0,"",Sat Dec 24 07:29:29 +0000 2022
1606552627600584705,en,NO,NO,0,0,"",Sat Dec 24 07:29:29 +0000 2022
1606552628040990720,en,NO,YES,0,3,"",Sat Dec 24 07:29:29 +0000 2022
1606552628082647040,en,NO,YES,0,63,"",Sat Dec 24 07:29:29 +0000 2022
1606552629240541184,de,NO,YES,0,67,"",Sat Dec 24 07:29:29 +0000 2022
1606552629361917953,en,NO,YES,0,4655,"",Sat Dec 24 07:29:29 +0000 2022
1606552630049865730,fr,NO,YES,0,32,"",Sat Dec 24 07:29:29 +0000 2022
1606552630611804161,es,NO,YES,0,4026,"",Sat Dec 24 07:29:30 +0000 2022
1606552630947610624,ja,NO,YES,0,165,"",Sat Dec 24 07:29:30 +0000 2022
1606552631454965761,en,NO,YES,0,3,"",Sat Dec 24 07:29:30 +0000 2022
1606552632365023238,en,NO,YES,0,347,"",Sat Dec 24 07:29:30 +0000 2022
1606552639499829248,en,NO,YES,0,169,"",Sat Dec 24 07:29:32 +0000 2022
1606552643304050688,en,NO,YES,0,4,"",Sat Dec 24 07:29:33 +0000 2022
1606552646801817605,en,NO,YES,0,113,"",Sat Dec 24 07:29:33 +0000 2022
1606552647276036096,ja,NO,YES,0,199,"",Sat Dec 24 07:29:34 +0000 2022
1606552647749992448,en,NO,YES,0,335,"",Sat Dec 24 07:29:34 +0000 2022
1606552650539233280,en,NO,NO,0,0,"",Sat Dec 24 07:29:34 +0000 2022
1606552651608788993,en,NO,NO,0,0,"",Sat Dec 24 07:29:35 +0000 2022
1606552651994480640,en,NO,YES,0,311,"",Sat Dec 24 07:29:35 +0000 2022
1606552654255390720,en,NO,YES,0,30,"",Sat Dec 24 07:29:35 +0000 2022
1606552657509892096,en,NO,YES,0,57,"",Sat Dec 24 07:29:36 +0000 2022
1606552658394898434,en,NO,YES,0,27,"",Sat Dec 24 07:29:36 +0000 2022
1606552659020115968,en,NO,YES,0,2,"",Sat Dec 24 07:29:36 +0000 2022
1606552659149848576,de,NO,YES,0,67,"",Sat Dec 24 07:29:36 +0000 2022
1606552659732959232,en,NO,YES,0,4037,"",Sat Dec 24 07:29:37 +0000 2022
1606552661452476416,en,NO,YES,0,275,"",Sat Dec 24 07:29:37 +0000 2022
1606552663142834177,en,NO,YES,0,347,"",Sat Dec 24 07:29:37 +0000 2022
1606552663868702720,en,NO,YES,0,4,"",Sat Dec 24 07:29:38 +0000 2022
1606552664300453890,en,NO,NO,0,0,"",Sat Dec 24 07:29:38 +0000 2022
1606552665013747713,en,NO,YES,0,95,"",Sat Dec 24 07:29:38 +0000 2022
1606552665495900161,en,NO,YES,0,1,"",Sat Dec 24 07:29:38 +0000 2022
1606552666489982979,fr,NO,YES,0,11,"",Sat Dec 24 07:29:38 +0000 2022
1606552667827871744,en,NO,YES,0,28,"",Sat Dec 24 07:29:38 +0000 2022
1606552668067053569,en,NO,YES,0,1408,"",Sat Dec 24 07:29:39 +0000 2022
1606552670675746816,en,NO,YES,0,26,"",Sat Dec 24 07:29:39 +0000 2022
1606552671502372864,ja,NO,YES,0,1321,"",Sat Dec 24 07:29:39 +0000 2022
1606552674979414022,en,NO,YES,0,4,"",Sat Dec 24 07:29:40 +0000 2022
1606552675084107777,en,NO,NO,0,0,"",Sat Dec 24 07:29:40 +0000 2022
1606552675184967680,en,NO,YES,0,267,"",Sat Dec 24 07:29:40 +0000 2022
1606552676791382016,en,NO,YES,0,33,"",Sat Dec 24 07:29:41 +0000 2022
1606552677902848000,en,NO,NO,0,0,"",Sat Dec 24 07:29:41 +0000 2022
1606552679039340545,fr,NO,YES,0,2,"",Sat Dec 24 07:29:41 +0000 2022
1606552679517683712,en,NO,NO,0,0,"",Sat Dec 24 07:29:41 +0000 2022
1606552679903551489,en,NO,YES,0,19,"",Sat Dec 24 07:29:41 +0000 2022
1606552680079425541,fr,NO,YES,0,2,"",Sat Dec 24 07:29:41 +0000 2022
1606552682285731840,en,NO,YES,0,26,"",Sat Dec 24 07:29:42 +0000 2022
1606552682336075777,fa,NO,YES,0,162,"",Sat Dec 24 07:29:42 +0000 2022
1606552685456822272,hi,NO,YES,0,274,"",Sat Dec 24 07:29:43 +0000 2022
1606552686475755520,de,NO,NO,0,0,"",Sat Dec 24 07:29:43 +0000 2022
1606552689126653953,de,NO,NO,0,0,"",Sat Dec 24 07:29:44 +0000 2022
1606552691232374785,en,NO,YES,0,5394,"",Sat Dec 24 07:29:44 +0000 2022
1606552692381327362,en,NO,YES,0,371,"",Sat Dec 24 07:29:44 +0000 2022
1606552693404995584,en,NO,YES,0,552,"",Sat Dec 24 07:29:45 +0000 2022
1606552695208566786,en,NO,YES,0,209,"",Sat Dec 24 07:29:45 +0000 2022
1606552697960005632,ja,NO,YES,0,99,"",Sat Dec 24 07:29:46 +0000 2022
1606552698266210306,en,NO,YES,0,5,"",Sat Dec 24 07:29:46 +0000 2022
1606552706445111296,en,NO,NO,0,0,"",Sat Dec 24 07:29:48 +0000 2022
1606552707363667971,en,NO,YES,0,191,"",Sat Dec 24 07:29:48 +0000 2022
1606552707480813570,en,NO,NO,0,0,"",Sat Dec 24 07:29:48 +0000 2022
1606552709272047616,es,NO,YES,0,522,"",Sat Dec 24 07:29:48 +0000 2022
1606552709624377345,en,NO,YES,0,34,"",Sat Dec 24 07:29:48 +0000 2022
1606552709943136258,en,NO,YES,0,1863,"",Sat Dec 24 07:29:49 +0000 2022
1606552712744951809,hi,NO,YES,0,347,"",Sat Dec 24 07:29:49 +0000 2022
1606552713361227776,en,NO,YES,0,854,"",Sat Dec 24 07:29:49 +0000 2022
1606552714447659010,en,NO,YES,0,19,"",Sat Dec 24 07:29:50 +0000 2022
1606552717220253696,en,NO,YES,0,5725,"",Sat Dec 24 07:29:50 +0000 2022
1606552717425524739,it,NO,YES,0,13,"",Sat Dec 24 07:29:50 +0000 2022
1606552719602360321,en,NO,YES,0,172,"",Sat Dec 24 07:29:51 +0000 2022
1606552720504135682,fr,NO,YES,0,8,"",Sat Dec 24 07:29:51 +0000 2022
1606552721292939264,en,NO,YES,0,3,"",Sat Dec 24 07:29:51 +0000 2022
1606552721406185472,en,NO,YES,0,2,"",Sat Dec 24 07:29:51 +0000 2022
1606552723977277441,es,NO,YES,0,14,"",Sat Dec 24 07:29:52 +0000 2022
1606552728133455872,en,NO,NO,1,1,"",Sat Dec 24 07:29:53 +0000 2022
1606552728922390528,en,NO,NO,0,0,"",Sat Dec 24 07:29:53 +0000 2022
1606552729266319361,ja,NO,YES,0,200,"",Sat Dec 24 07:29:53 +0000 2022
1606552729819963393,en,NO,NO,0,0,"",Sat Dec 24 07:29:53 +0000 2022
1606552730671382528,th,NO,NO,0,0,"",Sat Dec 24 07:29:53 +0000 2022
1606552731644301312,en,NO,YES,0,32,"",Sat Dec 24 07:29:54 +0000 2022
