Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606350584574922752,en,NO,NO,0,0,"",Fri Dec 23 18:06:38 +0000 2022
1606350584835182614,fr,NO,YES,0,141,"",Fri Dec 23 18:06:38 +0000 2022
1606350585950867469,fr,NO,YES,0,50,"",Fri Dec 23 18:06:38 +0000 2022
1606350588215988224,hi,NO,YES,0,37,"",Fri Dec 23 18:06:39 +0000 2022
1606350588396146694,en,NO,NO,0,0,"",Fri Dec 23 18:06:39 +0000 2022
1606350591071920128,en,NO,NO,1,1,"",Fri Dec 23 18:06:40 +0000 2022
1606350592191868928,pt,NO,NO,0,0,"",Fri Dec 23 18:06:40 +0000 2022
1606350592363958280,de,NO,YES,0,32,"",Fri Dec 23 18:06:40 +0000 2022
1606350592489582592,en,NO,YES,0,3,"",Fri Dec 23 18:06:40 +0000 2022
1606350592619974656,en,NO,NO,0,0,"",Fri Dec 23 18:06:40 +0000 2022
1606350593999736841,de,NO,YES,0,26,"",Fri Dec 23 18:06:40 +0000 2022
1606350594058305536,en,NO,NO,0,0,"",Fri Dec 23 18:06:40 +0000 2022
1606350594695843840,en,NO,NO,0,0,"",Fri Dec 23 18:06:40 +0000 2022
1606350596428238862,en,NO,YES,0,16,"",Fri Dec 23 18:06:41 +0000 2022
1606350599292719104,es,NO,YES,0,191,"",Fri Dec 23 18:06:42 +0000 2022
1606350600152969216,hi,NO,YES,0,5,"",Fri Dec 23 18:06:42 +0000 2022
1606350600655863808,en,NO,NO,0,0,"",Fri Dec 23 18:06:42 +0000 2022
1606350600756760594,pt,NO,YES,0,65,"",Fri Dec 23 18:06:42 +0000 2022
1606350600857423889,en,NO,NO,0,0,"",Fri Dec 23 18:06:42 +0000 2022
1606350600966475777,es,NO,NO,0,0,"",Fri Dec 23 18:06:42 +0000 2022
1606350601150992385,en,NO,YES,0,15,"",Fri Dec 23 18:06:42 +0000 2022
1606350602484813840,it,NO,YES,0,3,"",Fri Dec 23 18:06:42 +0000 2022
1606350603663310848,en,NO,YES,0,21,"",Fri Dec 23 18:06:43 +0000 2022
1606350603726512128,en,NO,YES,0,1,"",Fri Dec 23 18:06:43 +0000 2022
1606350604493885457,en,NO,YES,0,4457,"",Fri Dec 23 18:06:43 +0000 2022
1606350606406488105,fr,NO,NO,0,0,"",Fri Dec 23 18:06:43 +0000 2022
1606350606427459606,en,NO,YES,0,793,"",Fri Dec 23 18:06:43 +0000 2022
1606350606884638736,en,NO,YES,0,2,"",Fri Dec 23 18:06:43 +0000 2022
1606350606976913437,en,NO,YES,0,2417,"",Fri Dec 23 18:06:43 +0000 2022
1606350608021061632,es,NO,YES,0,1785,"",Fri Dec 23 18:06:44 +0000 2022
1606350608600109072,en,NO,NO,0,0,"",Fri Dec 23 18:06:44 +0000 2022
1606350609484877824,en,NO,YES,0,352,"",Fri Dec 23 18:06:44 +0000 2022
1606350612597129216,es,NO,YES,0,1447,"",Fri Dec 23 18:06:45 +0000 2022
1606350613213843479,fr,NO,YES,0,138,"",Fri Dec 23 18:06:45 +0000 2022
1606350613343866884,en,NO,YES,0,30,"",Fri Dec 23 18:06:45 +0000 2022
1606350613360644118,ru,NO,YES,0,4,"",Fri Dec 23 18:06:45 +0000 2022
1606350614744948737,en,NO,NO,0,0,"",Fri Dec 23 18:06:45 +0000 2022
1606350615415853083,es,NO,YES,0,2,"",Fri Dec 23 18:06:45 +0000 2022
1606350615667511297,en,NO,NO,0,0,"",Fri Dec 23 18:06:45 +0000 2022
1606350616036462592,en,NO,YES,0,80,"",Fri Dec 23 18:06:46 +0000 2022
1606350617349427211,fr,NO,YES,0,13,"",Fri Dec 23 18:06:46 +0000 2022
1606350618603524105,en,NO,YES,0,1840,"",Fri Dec 23 18:06:46 +0000 2022
1606350619089854464,en,NO,YES,0,501,"",Fri Dec 23 18:06:46 +0000 2022
1606350619568214036,en,NO,YES,0,695,"",Fri Dec 23 18:06:46 +0000 2022
1606350622135128085,fr,NO,YES,0,20,"",Fri Dec 23 18:06:47 +0000 2022
1606350623506665485,en,NO,YES,0,40,"",Fri Dec 23 18:06:47 +0000 2022
1606350625062752278,en,NO,NO,0,0,"",Fri Dec 23 18:06:48 +0000 2022
1606350625217941505,en,NO,YES,0,501,"",Fri Dec 23 18:06:48 +0000 2022
1606350626937393152,en,NO,YES,0,9,"",Fri Dec 23 18:06:48 +0000 2022
1606350627285733387,fr,NO,YES,0,30,"",Fri Dec 23 18:06:48 +0000 2022
1606350628480917504,es,NO,YES,0,412,"",Fri Dec 23 18:06:49 +0000 2022
1606350629689069581,en,NO,NO,0,0,"",Fri Dec 23 18:06:49 +0000 2022
1606350629940580352,fr,NO,NO,0,0,"",Fri Dec 23 18:06:49 +0000 2022
1606350632440713216,en,NO,NO,0,0,"",Fri Dec 23 18:06:49 +0000 2022
1606350632863952896,tr,NO,YES,0,5,"",Fri Dec 23 18:06:50 +0000 2022
1606350635212967944,en,NO,YES,0,2556,"",Fri Dec 23 18:06:50 +0000 2022
1606350635896426497,en,NO,YES,0,15,"",Fri Dec 23 18:06:50 +0000 2022
1606350638836613120,en,NO,YES,0,501,"",Fri Dec 23 18:06:51 +0000 2022
1606350639318958080,en,NO,NO,0,0,"",Fri Dec 23 18:06:51 +0000 2022
1606350639784759321,pt,NO,NO,0,0,"",Fri Dec 23 18:06:51 +0000 2022
1606350639906394115,en,NO,YES,0,46,"",Fri Dec 23 18:06:51 +0000 2022
1606350640762032133,es,NO,YES,0,1,"",Fri Dec 23 18:06:51 +0000 2022
1606350642985013277,en,NO,YES,0,34,"",Fri Dec 23 18:06:52 +0000 2022
1606350643823874056,en,NO,NO,0,0,"",Fri Dec 23 18:06:52 +0000 2022
1606350644851326976,en,NO,NO,0,0,"",Fri Dec 23 18:06:52 +0000 2022
1606350645090553869,en,NO,YES,0,285,"",Fri Dec 23 18:06:52 +0000 2022
1606350645765836819,es,NO,NO,0,0,"",Fri Dec 23 18:06:53 +0000 2022
1606350645887471643,en,NO,NO,0,0,"",Fri Dec 23 18:06:53 +0000 2022
1606350646348845077,en,NO,YES,0,82,"",Fri Dec 23 18:06:53 +0000 2022
1606350646550024192,es,NO,YES,0,221,"",Fri Dec 23 18:06:53 +0000 2022
1606350647351283724,en,NO,YES,0,2,"",Fri Dec 23 18:06:53 +0000 2022
1606350647804268551,en,NO,YES,0,972,"",Fri Dec 23 18:06:53 +0000 2022
1606350649951559680,en,NO,YES,0,3893,"",Fri Dec 23 18:06:54 +0000 2022
1606350650132107276,en,NO,YES,0,1,"",Fri Dec 23 18:06:54 +0000 2022
1606350650253742100,es,NO,YES,0,233,"",Fri Dec 23 18:06:54 +0000 2022
1606350651176488985,en,NO,YES,0,637,"",Fri Dec 23 18:06:54 +0000 2022
1606350652170539019,en,NO,NO,0,0,"",Fri Dec 23 18:06:54 +0000 2022
1606350653432791040,en,NO,YES,0,572,"",Fri Dec 23 18:06:54 +0000 2022
1606350653915140097,en,NO,YES,0,15,"",Fri Dec 23 18:06:55 +0000 2022
1606350654120890380,en,NO,YES,0,10,"",Fri Dec 23 18:06:55 +0000 2022
1606350654754426880,ja,NO,YES,0,835,"",Fri Dec 23 18:06:55 +0000 2022
1606350654812950542,fr,NO,YES,0,2,"",Fri Dec 23 18:06:55 +0000 2022
1606350655055990789,en,NO,YES,0,0,"",Fri Dec 23 18:06:55 +0000 2022
1606350655093968920,en,NO,YES,0,6068,"",Fri Dec 23 18:06:55 +0000 2022
1606350655316033536,es,NO,YES,0,1443,"",Fri Dec 23 18:06:55 +0000 2022
1606350656427757581,en,NO,YES,0,41,"",Fri Dec 23 18:06:55 +0000 2022
1606350656859770881,hi,NO,YES,0,79,"",Fri Dec 23 18:06:55 +0000 2022
1606350656931086336,en,NO,YES,0,5504,"",Fri Dec 23 18:06:55 +0000 2022
1606350658080313368,en,NO,YES,0,44,"",Fri Dec 23 18:06:56 +0000 2022
1606350658533314560,en,NO,YES,0,796,"",Fri Dec 23 18:06:56 +0000 2022
1606350661485858816,es,NO,YES,0,29,"",Fri Dec 23 18:06:56 +0000 2022
1606350662333190144,en,NO,YES,0,16,"",Fri Dec 23 18:06:57 +0000 2022
1606350663700680710,es,NO,YES,0,192,"",Fri Dec 23 18:06:57 +0000 2022
1606350663767789568,en,NO,YES,0,1,"",Fri Dec 23 18:06:57 +0000 2022
1606350664837337128,pt,NO,YES,0,755,"",Fri Dec 23 18:06:57 +0000 2022
1606350665244356608,tl,NO,YES,0,2,"",Fri Dec 23 18:06:57 +0000 2022
1606350665403363329,en,NO,NO,0,0,"",Fri Dec 23 18:06:57 +0000 2022
1606350666150154250,en,NO,NO,0,0,"",Fri Dec 23 18:06:58 +0000 2022
1606350666821242900,en,NO,NO,0,0,"",Fri Dec 23 18:06:58 +0000 2022
1606350669455265809,ar,NO,YES,0,16,"",Fri Dec 23 18:06:58 +0000 2022
1606350669710995456,en,NO,YES,0,34,"",Fri Dec 23 18:06:58 +0000 2022
1606350672420474880,en,NO,YES,0,4602,"",Fri Dec 23 18:06:59 +0000 2022
1606350672487534593,es,NO,NO,0,0,"",Fri Dec 23 18:06:59 +0000 2022
1606350672999452683,en,NO,NO,1,0,"",Fri Dec 23 18:06:59 +0000 2022
1606350675364806656,es,NO,NO,0,0,"",Fri Dec 23 18:07:00 +0000 2022
1606350676296024066,pt,NO,NO,0,0,"",Fri Dec 23 18:07:00 +0000 2022
1606350676489113619,es,NO,NO,0,0,"",Fri Dec 23 18:07:00 +0000 2022
1606350676874956800,en,NO,NO,0,0,GB,Fri Dec 23 18:07:00 +0000 2022
1606350676992217088,en,NO,YES,0,39,"",Fri Dec 23 18:07:00 +0000 2022
1606350677524873216,en,NO,YES,0,2,"",Fri Dec 23 18:07:00 +0000 2022
1606350678632198144,en,NO,NO,1,0,"",Fri Dec 23 18:07:00 +0000 2022
1606350678762192896,es,NO,YES,0,218,"",Fri Dec 23 18:07:01 +0000 2022
1606350679043321856,nl,NO,YES,0,9,"",Fri Dec 23 18:07:01 +0000 2022
1606350680993632256,it,NO,YES,0,51,"",Fri Dec 23 18:07:01 +0000 2022
1606350681383866376,en,NO,YES,0,697,"",Fri Dec 23 18:07:01 +0000 2022
1606350681811537921,en,NO,YES,0,1,"",Fri Dec 23 18:07:01 +0000 2022
1606350682558271501,sv,NO,NO,0,0,"",Fri Dec 23 18:07:01 +0000 2022
1606350683090948116,es,NO,YES,0,52,"",Fri Dec 23 18:07:02 +0000 2022
1606350683896061953,en,NO,YES,0,319,"",Fri Dec 23 18:07:02 +0000 2022
1606350684059832339,es,NO,YES,0,455,"",Fri Dec 23 18:07:02 +0000 2022
1606350684441514008,pt,NO,YES,0,115,"",Fri Dec 23 18:07:02 +0000 2022
1606350684902658048,en,NO,NO,0,0,"",Fri Dec 23 18:07:02 +0000 2022
1606350685087285248,fr,NO,YES,0,241,"",Fri Dec 23 18:07:02 +0000 2022
1606350685477699584,en,NO,NO,0,0,"",Fri Dec 23 18:07:02 +0000 2022
1606350685775302660,es,NO,YES,0,344,"",Fri Dec 23 18:07:02 +0000 2022
1606350685817098240,en,NO,YES,0,541,"",Fri Dec 23 18:07:02 +0000 2022
1606350687172005905,es,NO,NO,0,0,"",Fri Dec 23 18:07:03 +0000 2022
1606350687205560320,fr,NO,YES,0,658,"",Fri Dec 23 18:07:03 +0000 2022
1606350687742283778,gu,NO,NO,0,0,IN,Fri Dec 23 18:07:03 +0000 2022
1606350688400723968,en,NO,YES,0,614,"",Fri Dec 23 18:07:03 +0000 2022
1606350688753258510,fr,NO,NO,0,0,"",Fri Dec 23 18:07:03 +0000 2022
1606350689415753728,de,NO,NO,0,0,"",Fri Dec 23 18:07:03 +0000 2022
1606350689713754133,en,NO,NO,0,0,"",Fri Dec 23 18:07:03 +0000 2022
1606350690993016845,en,NO,NO,0,0,"",Fri Dec 23 18:07:03 +0000 2022
1606350691659911175,en,NO,NO,0,0,"",Fri Dec 23 18:07:04 +0000 2022
1606350693215997969,es,NO,NO,0,0,"",Fri Dec 23 18:07:04 +0000 2022
1606350694419615744,es,NO,NO,0,0,"",Fri Dec 23 18:07:04 +0000 2022
1606350695401021441,en,NO,YES,0,3151,"",Fri Dec 23 18:07:04 +0000 2022
1606350695816462336,fr,NO,YES,0,3,"",Fri Dec 23 18:07:05 +0000 2022
1606350696168947712,en,NO,YES,0,36,"",Fri Dec 23 18:07:05 +0000 2022
1606350696173162496,en,NO,YES,0,334,"",Fri Dec 23 18:07:05 +0000 2022
1606350697016037396,es,NO,YES,0,158,"",Fri Dec 23 18:07:05 +0000 2022
1606350697238335517,en,NO,YES,0,39,"",Fri Dec 23 18:07:05 +0000 2022
1606350697573756928,en,NO,NO,1,0,"",Fri Dec 23 18:07:05 +0000 2022
1606350699981590528,fr,NO,YES,0,1,"",Fri Dec 23 18:07:06 +0000 2022
1606350700136599572,hi,NO,YES,0,66,"",Fri Dec 23 18:07:06 +0000 2022
1606350700547641366,en,NO,YES,0,4034,"",Fri Dec 23 18:07:06 +0000 2022
1606350703114555408,fr,NO,YES,0,141,"",Fri Dec 23 18:07:06 +0000 2022
1606350705677463552,en,NO,YES,0,1087,"",Fri Dec 23 18:07:07 +0000 2022
1606350705719218200,en,NO,YES,0,19,"",Fri Dec 23 18:07:07 +0000 2022
1606350705882644480,pl,NO,YES,0,1,"",Fri Dec 23 18:07:07 +0000 2022
1606350709632503843,de,NO,YES,0,247,"",Fri Dec 23 18:07:08 +0000 2022
1606350710085488644,pt,NO,NO,0,0,"",Fri Dec 23 18:07:08 +0000 2022
1606350711767175169,it,NO,YES,0,56,"",Fri Dec 23 18:07:08 +0000 2022
1606350712463507456,en,NO,YES,0,502,"",Fri Dec 23 18:07:09 +0000 2022
1606350712597684225,en,NO,YES,0,483,"",Fri Dec 23 18:07:09 +0000 2022
1606350713856172033,en,NO,YES,0,346,"",Fri Dec 23 18:07:09 +0000 2022
1606350714258821130,es,NO,NO,0,0,"",Fri Dec 23 18:07:09 +0000 2022
1606350717467312128,fr,NO,NO,0,0,"",Fri Dec 23 18:07:10 +0000 2022
1606350718624968705,en,NO,NO,0,0,"",Fri Dec 23 18:07:10 +0000 2022
1606350718847389712,pt,NO,NO,0,0,"",Fri Dec 23 18:07:10 +0000 2022
1606350719203905560,en,NO,YES,0,102,"",Fri Dec 23 18:07:10 +0000 2022
1606350720529305623,it,NO,YES,0,1,"",Fri Dec 23 18:07:10 +0000 2022
1606350721443540992,en,NO,YES,0,135,"",Fri Dec 23 18:07:11 +0000 2022
1606350721481261057,en,NO,YES,0,667,"",Fri Dec 23 18:07:11 +0000 2022
1606350721800179718,en,NO,YES,0,9,"",Fri Dec 23 18:07:11 +0000 2022
1606350722152296448,en,NO,YES,0,3011,"",Fri Dec 23 18:07:11 +0000 2022
1606350722269954048,en,NO,YES,0,11,"",Fri Dec 23 18:07:11 +0000 2022
1606350722290790400,pl,NO,YES,0,101,"",Fri Dec 23 18:07:11 +0000 2022
1606350722525794332,en,NO,YES,0,51,"",Fri Dec 23 18:07:11 +0000 2022
1606350722534031360,fr,NO,YES,0,61,"",Fri Dec 23 18:07:11 +0000 2022
1606350723007975425,gu,NO,NO,0,0,"",Fri Dec 23 18:07:11 +0000 2022
1606350723058470953,fr,NO,YES,0,4,"",Fri Dec 23 18:07:11 +0000 2022
1606350723112792064,en,NO,YES,0,59,"",Fri Dec 23 18:07:11 +0000 2022
1606350723842805774,fr,NO,NO,0,0,"",Fri Dec 23 18:07:11 +0000 2022
1606350724916547588,und,NO,NO,0,0,"",Fri Dec 23 18:07:12 +0000 2022
1606350725000220672,en,NO,YES,0,39,"",Fri Dec 23 18:07:12 +0000 2022
1606350726132666368,hi,NO,YES,0,23,"",Fri Dec 23 18:07:12 +0000 2022
1606350726451662874,en,NO,NO,0,0,"",Fri Dec 23 18:07:12 +0000 2022
1606350729287012352,pt,NO,YES,0,88,"",Fri Dec 23 18:07:13 +0000 2022
1606350731782393857,en,NO,NO,0,0,"",Fri Dec 23 18:07:13 +0000 2022
1606350733867192329,en,NO,YES,0,502,"",Fri Dec 23 18:07:14 +0000 2022
1606350734793969664,en,NO,YES,0,4089,"",Fri Dec 23 18:07:14 +0000 2022
1606350735511166976,de,NO,YES,0,101,"",Fri Dec 23 18:07:14 +0000 2022
1606350736048230404,es,NO,YES,0,3738,"",Fri Dec 23 18:07:14 +0000 2022
1606350736505409559,en,NO,YES,0,1106,"",Fri Dec 23 18:07:14 +0000 2022
1606350736572530688,en,NO,NO,0,0,"",Fri Dec 23 18:07:14 +0000 2022
1606350736694001664,en,NO,YES,0,14106,"",Fri Dec 23 18:07:14 +0000 2022
1606350737025290242,en,NO,YES,0,20,"",Fri Dec 23 18:07:14 +0000 2022
1606350739407638528,en,NO,YES,0,14106,"",Fri Dec 23 18:07:15 +0000 2022
1606350741303459842,en,NO,YES,0,4,"",Fri Dec 23 18:07:15 +0000 2022
1606350741685387264,en,NO,YES,0,53,"",Fri Dec 23 18:07:16 +0000 2022
1606350742280966154,en,NO,NO,0,0,"",Fri Dec 23 18:07:16 +0000 2022
1606350742666842119,es,NO,YES,0,2686,"",Fri Dec 23 18:07:16 +0000 2022
1606350744449617920,en,NO,YES,0,2,"",Fri Dec 23 18:07:16 +0000 2022
1606350745326030853,es,NO,NO,0,0,"",Fri Dec 23 18:07:16 +0000 2022
1606350747330908191,en,NO,YES,0,4457,"",Fri Dec 23 18:07:17 +0000 2022
1606350747968458752,en,NO,YES,0,39,"",Fri Dec 23 18:07:17 +0000 2022
1606350748270432295,en,NO,NO,0,0,"",Fri Dec 23 18:07:17 +0000 2022
1606350748903772182,in,NO,YES,0,26,"",Fri Dec 23 18:07:17 +0000 2022
1606350749960650752,en,NO,NO,0,0,"",Fri Dec 23 18:07:18 +0000 2022
1606350755853733911,en,NO,YES,0,1,"",Fri Dec 23 18:07:19 +0000 2022
1606350756864368640,pt,NO,YES,0,26,"",Fri Dec 23 18:07:19 +0000 2022
1606350759200579584,en,NO,NO,0,0,"",Fri Dec 23 18:07:20 +0000 2022
1606350759641190416,en,NO,YES,0,152,"",Fri Dec 23 18:07:20 +0000 2022
1606350761507655685,en,NO,NO,0,0,"",Fri Dec 23 18:07:20 +0000 2022
1606350762216493078,en,NO,NO,0,0,"",Fri Dec 23 18:07:20 +0000 2022
1606350762698645504,en,NO,YES,0,14106,"",Fri Dec 23 18:07:21 +0000 2022
1606350763055120384,en,NO,YES,0,266,"",Fri Dec 23 18:07:21 +0000 2022
1606350763378151424,es,NO,YES,0,1356,"",Fri Dec 23 18:07:21 +0000 2022
1606350763751444480,fr,NO,NO,0,0,"",Fri Dec 23 18:07:21 +0000 2022
1606350764749639680,fr,NO,YES,0,195,"",Fri Dec 23 18:07:21 +0000 2022
1606350765198643217,tr,NO,NO,0,0,"",Fri Dec 23 18:07:21 +0000 2022
1606350765605490713,en,NO,YES,0,190,"",Fri Dec 23 18:07:21 +0000 2022
1606350766288949248,en,NO,NO,0,0,"",Fri Dec 23 18:07:21 +0000 2022
1606350766486294549,en,NO,YES,0,25,"",Fri Dec 23 18:07:21 +0000 2022
1606350769225175068,en,NO,YES,0,3,"",Fri Dec 23 18:07:22 +0000 2022
1606350769296650240,in,NO,YES,0,1,"",Fri Dec 23 18:07:22 +0000 2022
1606350769954754560,es,NO,YES,0,5,"",Fri Dec 23 18:07:22 +0000 2022
1606350770747478016,en,NO,YES,0,82,"",Fri Dec 23 18:07:22 +0000 2022
1606350772161187851,en,NO,YES,0,708,"",Fri Dec 23 18:07:23 +0000 2022
1606350772668551168,en,NO,NO,0,0,"",Fri Dec 23 18:07:23 +0000 2022
1606350774153482249,pt,NO,YES,0,386,"",Fri Dec 23 18:07:23 +0000 2022
1606350776116322304,es,NO,YES,0,2834,"",Fri Dec 23 18:07:24 +0000 2022
1606350777051746324,sv,NO,NO,0,0,"",Fri Dec 23 18:07:24 +0000 2022
1606350778708283392,en,NO,NO,0,0,"",Fri Dec 23 18:07:24 +0000 2022
1606350780826619912,und,NO,YES,0,159,"",Fri Dec 23 18:07:25 +0000 2022
1606350781493321731,en,NO,YES,0,1676,"",Fri Dec 23 18:07:25 +0000 2022
1606350781736783873,fr,NO,YES,0,345,"",Fri Dec 23 18:07:25 +0000 2022
1606350782004989952,en,NO,YES,0,7,"",Fri Dec 23 18:07:25 +0000 2022
1606350782663725064,en,NO,YES,0,4302,"",Fri Dec 23 18:07:25 +0000 2022
1606350782915383312,en,NO,YES,0,150,"",Fri Dec 23 18:07:25 +0000 2022
1606350783540129792,en,NO,YES,0,5,"",Fri Dec 23 18:07:26 +0000 2022
1606350785738149891,fr,NO,NO,0,0,"",Fri Dec 23 18:07:26 +0000 2022
1606350786304172032,en,NO,YES,0,575,"",Fri Dec 23 18:07:26 +0000 2022
1606350789924065289,en,NO,YES,0,361,"",Fri Dec 23 18:07:27 +0000 2022
1606350793057210384,en,NO,NO,0,0,"",Fri Dec 23 18:07:28 +0000 2022
1606350793518583821,en,NO,YES,0,3040,"",Fri Dec 23 18:07:28 +0000 2022
1606350793937801217,en,NO,NO,0,0,"",Fri Dec 23 18:07:28 +0000 2022
1606350793946402820,en,NO,YES,0,6807,"",Fri Dec 23 18:07:28 +0000 2022
1606350794436988928,ja,NO,NO,0,0,"",Fri Dec 23 18:07:28 +0000 2022
1606350794529177600,en,NO,YES,0,117,"",Fri Dec 23 18:07:28 +0000 2022
1606350794776723456,en,NO,NO,0,0,"",Fri Dec 23 18:07:28 +0000 2022
1606350796097933312,fr,NO,NO,0,0,"",Fri Dec 23 18:07:29 +0000 2022
1606350798727680000,en,NO,YES,0,12,"",Fri Dec 23 18:07:29 +0000 2022
1606350799466106895,es,NO,YES,0,345,"",Fri Dec 23 18:07:29 +0000 2022
1606350800858406912,en,NO,NO,0,0,"",Fri Dec 23 18:07:30 +0000 2022
1606350801777168401,es,NO,NO,0,0,"",Fri Dec 23 18:07:30 +0000 2022
1606350802809147392,hi,NO,YES,0,81,"",Fri Dec 23 18:07:30 +0000 2022
1606350803110748162,en,NO,YES,0,150,"",Fri Dec 23 18:07:30 +0000 2022
1606350803203231762,en,NO,NO,0,0,"",Fri Dec 23 18:07:30 +0000 2022
1606350803563941904,en,NO,NO,0,0,"",Fri Dec 23 18:07:30 +0000 2022
1606350803601690635,pt,NO,NO,0,0,"",Fri Dec 23 18:07:30 +0000 2022
1606350803786092544,und,NO,NO,0,0,"",Fri Dec 23 18:07:30 +0000 2022
1606350805711425567,pl,NO,YES,0,355,"",Fri Dec 23 18:07:31 +0000 2022
1606350810006392872,en,NO,YES,0,39,"",Fri Dec 23 18:07:32 +0000 2022
1606350812560723988,en,NO,YES,0,2558,"",Fri Dec 23 18:07:32 +0000 2022
1606350813051641856,en,NO,YES,0,25,"",Fri Dec 23 18:07:33 +0000 2022
1606350813286252544,es,NO,YES,0,219,"",Fri Dec 23 18:07:33 +0000 2022
1606350813407809536,fr,NO,YES,0,5,"",Fri Dec 23 18:07:33 +0000 2022
1606350813814820882,fr,NO,YES,0,1543,"",Fri Dec 23 18:07:33 +0000 2022
1606350814947131393,es,NO,YES,0,5,"",Fri Dec 23 18:07:33 +0000 2022
1606350815664316416,en,NO,YES,0,282,"",Fri Dec 23 18:07:33 +0000 2022
1606350816331255808,en,NO,NO,0,0,"",Fri Dec 23 18:07:33 +0000 2022
1606350816734253056,en,NO,YES,0,150,"",Fri Dec 23 18:07:33 +0000 2022
1606350817593888770,es,NO,YES,0,7,"",Fri Dec 23 18:07:34 +0000 2022
1606350817610452993,en,NO,NO,1,0,"",Fri Dec 23 18:07:34 +0000 2022
1606350818059640832,en,NO,YES,0,146,"",Fri Dec 23 18:07:34 +0000 2022
1606350820362129413,es,NO,NO,1,0,"",Fri Dec 23 18:07:34 +0000 2022
1606350821926604805,de,NO,NO,0,0,"",Fri Dec 23 18:07:35 +0000 2022
1606350822073405442,en,NO,NO,0,0,"",Fri Dec 23 18:07:35 +0000 2022
1606350822123896832,en,NO,YES,0,575,"",Fri Dec 23 18:07:35 +0000 2022
1606350822811398144,en,NO,YES,0,1346,"",Fri Dec 23 18:07:35 +0000 2022
1606350823495462912,en,NO,YES,0,117,"",Fri Dec 23 18:07:35 +0000 2022
1606350823633686534,tr,NO,YES,0,91,"",Fri Dec 23 18:07:35 +0000 2022
1606350825932165124,en,NO,YES,0,47,"",Fri Dec 23 18:07:36 +0000 2022
1606350827358023682,en,NO,YES,0,499,"",Fri Dec 23 18:07:36 +0000 2022
1606350827450503171,en,NO,YES,0,199,"",Fri Dec 23 18:07:36 +0000 2022
1606350828016734261,en,NO,YES,0,2558,"",Fri Dec 23 18:07:36 +0000 2022
1606350828033511424,en,NO,NO,0,0,"",Fri Dec 23 18:07:36 +0000 2022
1606350828280975365,en,NO,NO,0,0,"",Fri Dec 23 18:07:36 +0000 2022
1606350828431757313,en,NO,YES,0,14106,"",Fri Dec 23 18:07:36 +0000 2022
1606350829316972544,en,NO,YES,0,509,"",Fri Dec 23 18:07:36 +0000 2022
1606350829627138049,en,NO,NO,0,0,"",Fri Dec 23 18:07:36 +0000 2022
1606350829727801344,en,NO,NO,0,0,"",Fri Dec 23 18:07:37 +0000 2022
1606350832328478747,en,NO,YES,0,8,"",Fri Dec 23 18:07:37 +0000 2022
1606350832521293824,en,NO,NO,11,1,"",Fri Dec 23 18:07:37 +0000 2022
1606350833389637647,es,NO,NO,0,0,"",Fri Dec 23 18:07:37 +0000 2022
1606350834488545296,en,NO,YES,0,575,"",Fri Dec 23 18:07:38 +0000 2022
1606350836355010583,en,NO,NO,0,0,"",Fri Dec 23 18:07:38 +0000 2022
1606350837311311875,en,NO,YES,0,123,"",Fri Dec 23 18:07:38 +0000 2022
1606350837500055566,sv,NO,NO,0,0,"",Fri Dec 23 18:07:38 +0000 2022
1606350837663420416,es,NO,YES,0,219,"",Fri Dec 23 18:07:38 +0000 2022
1606350838661877763,en,NO,NO,2,0,"",Fri Dec 23 18:07:39 +0000 2022
1606350839903182848,en,NO,YES,0,87,"",Fri Dec 23 18:07:39 +0000 2022
1606350840180215815,fr,NO,YES,0,2513,"",Fri Dec 23 18:07:39 +0000 2022
1606350840780001288,es,NO,YES,0,1788,"",Fri Dec 23 18:07:39 +0000 2022
1606350841635561472,en,NO,NO,1,0,"",Fri Dec 23 18:07:39 +0000 2022
1606350841975173120,fr,NO,NO,0,0,"",Fri Dec 23 18:07:39 +0000 2022
1606350842843451392,en,NO,NO,0,0,"",Fri Dec 23 18:07:40 +0000 2022
1606350843053314049,en,NO,YES,0,577,"",Fri Dec 23 18:07:40 +0000 2022
1606350843183132673,fr,NO,YES,0,579,"",Fri Dec 23 18:07:40 +0000 2022
1606350844378714147,es,NO,YES,0,3738,"",Fri Dec 23 18:07:40 +0000 2022
1606350844990935040,es,NO,YES,0,121,"",Fri Dec 23 18:07:40 +0000 2022
1606350845066502146,es,NO,YES,0,193,"",Fri Dec 23 18:07:40 +0000 2022
1606350846299475968,en,NO,NO,0,0,"",Fri Dec 23 18:07:40 +0000 2022
1606350847075459072,und,NO,NO,0,0,"",Fri Dec 23 18:07:41 +0000 2022
1606350848484724736,en,NO,NO,0,0,"",Fri Dec 23 18:07:41 +0000 2022
1606350849919389832,en,NO,NO,0,0,"",Fri Dec 23 18:07:41 +0000 2022
1606350850984914944,en,NO,YES,0,87,"",Fri Dec 23 18:07:42 +0000 2022
1606350851907260416,es,NO,YES,0,219,"",Fri Dec 23 18:07:42 +0000 2022
1606350853459382289,en,NO,YES,0,2963,"",Fri Dec 23 18:07:42 +0000 2022
1606350854805561344,en,NO,YES,0,14108,"",Fri Dec 23 18:07:42 +0000 2022
1606350855468453919,en,NO,YES,0,1592,"",Fri Dec 23 18:07:43 +0000 2022
