Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598527941042139137,en,NO,YES,0,8136,"",Fri Dec 02 04:02:15 +0000 2022
1598527941754880002,en,NO,YES,0,5,"",Fri Dec 02 04:02:15 +0000 2022
1598527941759012864,en,NO,YES,0,14,"",Fri Dec 02 04:02:15 +0000 2022
1598527941771919370,en,NO,NO,0,0,"",Fri Dec 02 04:02:15 +0000 2022
1598527941859856386,en,NO,YES,0,153,"",Fri Dec 02 04:02:15 +0000 2022
1598527942178607105,en,NO,YES,0,1544,"",Fri Dec 02 04:02:15 +0000 2022
1598527942434357251,en,NO,NO,0,0,"",Fri Dec 02 04:02:15 +0000 2022
1598527943126487040,en,NO,YES,0,117,"",Fri Dec 02 04:02:15 +0000 2022
1598527943667376128,en,NO,YES,0,400,"",Fri Dec 02 04:02:15 +0000 2022
1598527943893975042,en,NO,YES,0,457,"",Fri Dec 02 04:02:15 +0000 2022
1598527944057843712,en,NO,NO,20,2,"",Fri Dec 02 04:02:15 +0000 2022
1598527944124764162,en,NO,YES,0,6937,"",Fri Dec 02 04:02:15 +0000 2022
1598527944858939392,en,NO,YES,0,437,"",Fri Dec 02 04:02:15 +0000 2022
1598527945815080961,en,NO,NO,1,0,"",Fri Dec 02 04:02:16 +0000 2022
1598527946012360704,zh,NO,YES,0,35,"",Fri Dec 02 04:02:16 +0000 2022
1598527946012381189,th,NO,YES,0,115,"",Fri Dec 02 04:02:16 +0000 2022
1598527946649649152,en,NO,NO,0,0,"",Fri Dec 02 04:02:16 +0000 2022
1598527946901315584,en,NO,YES,0,2368,"",Fri Dec 02 04:02:16 +0000 2022
1598527946934788096,en,NO,YES,0,7127,"",Fri Dec 02 04:02:16 +0000 2022
1598527948105342976,en,NO,YES,0,3293,"",Fri Dec 02 04:02:16 +0000 2022
1598527948977745920,in,NO,YES,0,17,"",Fri Dec 02 04:02:16 +0000 2022
1598527949107613696,en,NO,YES,0,16,"",Fri Dec 02 04:02:16 +0000 2022
1598527949136871424,es,NO,NO,0,0,"",Fri Dec 02 04:02:16 +0000 2022
1598527950206697472,es,NO,YES,0,22,"",Fri Dec 02 04:02:17 +0000 2022
1598527950810644481,en,NO,YES,0,2849,"",Fri Dec 02 04:02:17 +0000 2022
1598527951099744256,en,NO,YES,0,3339,"",Fri Dec 02 04:02:17 +0000 2022
1598527953142370304,zh,NO,YES,0,3,"",Fri Dec 02 04:02:17 +0000 2022
1598527953574453248,pt,NO,YES,0,832,"",Fri Dec 02 04:02:18 +0000 2022
1598527953595469827,en,NO,YES,0,520,"",Fri Dec 02 04:02:18 +0000 2022
1598527954048327680,en,NO,YES,0,2151,"",Fri Dec 02 04:02:18 +0000 2022
1598527954245472259,hi,NO,NO,0,0,"",Fri Dec 02 04:02:18 +0000 2022
1598527954442752001,en,NO,NO,0,0,"",Fri Dec 02 04:02:18 +0000 2022
1598527954568429568,en,NO,YES,0,736,"",Fri Dec 02 04:02:18 +0000 2022
1598527955000401920,es,NO,NO,4,0,"",Fri Dec 02 04:02:18 +0000 2022
1598527955738787841,en,NO,NO,2,0,"",Fri Dec 02 04:02:18 +0000 2022
1598527955910930432,zh,NO,YES,0,8,"",Fri Dec 02 04:02:18 +0000 2022
1598527956489338881,en,NO,YES,0,1224,"",Fri Dec 02 04:02:18 +0000 2022
1598527958242787329,en,NO,YES,0,3018,"",Fri Dec 02 04:02:19 +0000 2022
1598527958393577473,pt,NO,YES,0,4242,"",Fri Dec 02 04:02:19 +0000 2022
1598527958532198412,en,NO,YES,0,4,"",Fri Dec 02 04:02:19 +0000 2022
1598527959652077571,es,NO,YES,0,13,"",Fri Dec 02 04:02:19 +0000 2022
1598527960520298500,qme,NO,NO,0,0,"",Fri Dec 02 04:02:19 +0000 2022
1598527960570482688,en,NO,YES,0,117,"",Fri Dec 02 04:02:19 +0000 2022
1598527960671260673,en,NO,YES,0,5,"",Fri Dec 02 04:02:19 +0000 2022
1598527961430634496,ja,NO,NO,90,21,"",Fri Dec 02 04:02:19 +0000 2022
1598527961472401410,en,NO,NO,1,0,"",Fri Dec 02 04:02:19 +0000 2022
1598527961971294208,pt,NO,YES,0,832,"",Fri Dec 02 04:02:20 +0000 2022
1598527962915012608,en,NO,YES,0,2708,"",Fri Dec 02 04:02:20 +0000 2022
1598527963024293888,en,NO,NO,2,0,"",Fri Dec 02 04:02:20 +0000 2022
1598527963389124608,en,NO,NO,0,0,"",Fri Dec 02 04:02:20 +0000 2022
1598527963724582912,en,NO,NO,0,0,"",Fri Dec 02 04:02:20 +0000 2022
1598527963737341953,en,NO,YES,0,7,"",Fri Dec 02 04:02:20 +0000 2022
1598527964068683777,en,NO,YES,0,3347,"",Fri Dec 02 04:02:20 +0000 2022
1598527964123222018,de,NO,NO,65,7,"",Fri Dec 02 04:02:20 +0000 2022
1598527964949483523,es,NO,YES,0,14,"",Fri Dec 02 04:02:20 +0000 2022
1598527966170038272,en,NO,NO,2,0,"",Fri Dec 02 04:02:21 +0000 2022
1598527966690291713,en,NO,YES,0,5,"",Fri Dec 02 04:02:21 +0000 2022
1598527967956566016,pt,NO,YES,0,4913,"",Fri Dec 02 04:02:21 +0000 2022
1598527968535511042,en,NO,YES,0,79,"",Fri Dec 02 04:02:21 +0000 2022
1598527968690724865,en,NO,NO,49,15,"",Fri Dec 02 04:02:21 +0000 2022
1598527968841695234,en,NO,YES,0,1694,"",Fri Dec 02 04:02:21 +0000 2022
1598527968900710400,ja,NO,YES,0,217,"",Fri Dec 02 04:02:21 +0000 2022
1598527969328234498,en,NO,YES,0,2708,"",Fri Dec 02 04:02:21 +0000 2022
1598527969722396672,en,NO,NO,0,0,"",Fri Dec 02 04:02:21 +0000 2022
1598527970939138049,en,NO,YES,0,150,"",Fri Dec 02 04:02:22 +0000 2022
1598527970951438336,en,NO,YES,0,2686,"",Fri Dec 02 04:02:22 +0000 2022
1598527971236757505,en,NO,NO,0,0,"",Fri Dec 02 04:02:22 +0000 2022
1598527971505352704,en,NO,NO,0,0,"",Fri Dec 02 04:02:22 +0000 2022
1598527972306141185,en,NO,NO,0,0,"",Fri Dec 02 04:02:22 +0000 2022
1598527972960776193,en,NO,NO,1,0,"",Fri Dec 02 04:02:22 +0000 2022
1598527973744939008,en,NO,YES,0,36,"",Fri Dec 02 04:02:22 +0000 2022
1598527973862170625,en,NO,YES,0,566,"",Fri Dec 02 04:02:22 +0000 2022
1598527974067806208,en,NO,YES,0,1224,"",Fri Dec 02 04:02:22 +0000 2022
1598527974411849728,en,NO,YES,0,73,"",Fri Dec 02 04:02:22 +0000 2022
1598527974483140608,en,NO,NO,0,0,"",Fri Dec 02 04:02:22 +0000 2022
1598527974621454339,en,NO,NO,2,0,"",Fri Dec 02 04:02:23 +0000 2022
1598527975158325252,en,NO,YES,0,883,"",Fri Dec 02 04:02:23 +0000 2022
1598527976148291586,en,NO,YES,0,832,"",Fri Dec 02 04:02:23 +0000 2022
1598527976273940480,en,NO,NO,0,0,"",Fri Dec 02 04:02:23 +0000 2022
1598527976588443648,en,NO,YES,0,22673,"",Fri Dec 02 04:02:23 +0000 2022
1598527976936816645,en,NO,YES,0,122,"",Fri Dec 02 04:02:23 +0000 2022
1598527977939427329,en,NO,NO,0,0,"",Fri Dec 02 04:02:23 +0000 2022
1598527978329477120,en,NO,YES,0,1,"",Fri Dec 02 04:02:23 +0000 2022
1598527978413076480,en,NO,YES,0,223,"",Fri Dec 02 04:02:23 +0000 2022
1598527979034140672,en,NO,NO,3,3,"",Fri Dec 02 04:02:24 +0000 2022
1598527979369517057,es,NO,NO,0,0,"",Fri Dec 02 04:02:24 +0000 2022
1598527980686479360,en,NO,YES,0,1694,"",Fri Dec 02 04:02:24 +0000 2022
1598527981009371136,en,NO,NO,1,0,"",Fri Dec 02 04:02:24 +0000 2022
1598527981290332161,en,NO,YES,0,2849,"",Fri Dec 02 04:02:24 +0000 2022
1598527983001681922,en,NO,YES,0,7499,"",Fri Dec 02 04:02:25 +0000 2022
1598527983094059008,en,NO,NO,4,0,"",Fri Dec 02 04:02:25 +0000 2022
1598527983148568577,en,NO,YES,0,5392,"",Fri Dec 02 04:02:25 +0000 2022
1598527983882358784,pt,NO,YES,0,72,"",Fri Dec 02 04:02:25 +0000 2022
1598527983890808832,in,NO,YES,0,1145,"",Fri Dec 02 04:02:25 +0000 2022
1598527984570634241,in,NO,YES,0,4,"",Fri Dec 02 04:02:25 +0000 2022
1598527984939384832,en,NO,NO,2,1,"",Fri Dec 02 04:02:25 +0000 2022
1598527985266614272,en,NO,YES,0,1218,"",Fri Dec 02 04:02:25 +0000 2022
1598527985682120710,en,NO,YES,0,374,"",Fri Dec 02 04:02:25 +0000 2022
1598527985874653184,en,NO,NO,0,0,"",Fri Dec 02 04:02:25 +0000 2022
1598527986172657672,en,NO,YES,0,22,"",Fri Dec 02 04:02:25 +0000 2022
1598527987405975552,en,NO,NO,0,0,"",Fri Dec 02 04:02:26 +0000 2022
1598527987787366406,en,NO,YES,0,67,"",Fri Dec 02 04:02:26 +0000 2022
1598527988471320576,en,NO,YES,0,428,"",Fri Dec 02 04:02:26 +0000 2022
1598527989586722816,en,NO,YES,0,7447,"",Fri Dec 02 04:02:26 +0000 2022
1598527989939150848,en,NO,YES,0,978,"",Fri Dec 02 04:02:26 +0000 2022
1598527991629246464,pt,NO,YES,0,2894,"",Fri Dec 02 04:02:27 +0000 2022
1598527992120197120,es,NO,YES,0,2,"",Fri Dec 02 04:02:27 +0000 2022
1598527993432915968,en,NO,YES,0,9522,"",Fri Dec 02 04:02:27 +0000 2022
1598527993953284097,en,NO,NO,1,0,"",Fri Dec 02 04:02:27 +0000 2022
1598527995014221825,en,NO,NO,168,88,"",Fri Dec 02 04:02:27 +0000 2022
1598527995513184256,en,NO,NO,0,0,"",Fri Dec 02 04:02:28 +0000 2022
1598527995748155393,en,NO,YES,0,2,"",Fri Dec 02 04:02:28 +0000 2022
1598527996402364417,en,NO,YES,0,15,"",Fri Dec 02 04:02:28 +0000 2022
1598527996755083265,en,NO,YES,0,3,"",Fri Dec 02 04:02:28 +0000 2022
1598527996989956096,en,NO,NO,0,0,"",Fri Dec 02 04:02:28 +0000 2022
1598527997279358976,en,NO,YES,0,9338,"",Fri Dec 02 04:02:28 +0000 2022
1598527998302429184,es,NO,YES,0,2,"",Fri Dec 02 04:02:28 +0000 2022
1598527998487138304,de,NO,YES,0,309,"",Fri Dec 02 04:02:28 +0000 2022
1598527999195852801,en,NO,NO,1,0,"",Fri Dec 02 04:02:28 +0000 2022
1598527999292461056,en,NO,YES,0,788,"",Fri Dec 02 04:02:28 +0000 2022
1598527999577554945,en,NO,NO,1,0,"",Fri Dec 02 04:02:28 +0000 2022
1598527999917568000,en,NO,NO,7,0,"",Fri Dec 02 04:02:29 +0000 2022
1598528000097923072,ja,NO,YES,0,204,"",Fri Dec 02 04:02:29 +0000 2022
1598528000479428608,en,NO,YES,0,539,"",Fri Dec 02 04:02:29 +0000 2022
1598528001137942528,en,NO,YES,0,83,"",Fri Dec 02 04:02:29 +0000 2022
1598528002249441281,en,NO,YES,0,2686,"",Fri Dec 02 04:02:29 +0000 2022
1598528003193069574,en,NO,NO,0,0,"",Fri Dec 02 04:02:29 +0000 2022
1598528003625177090,en,NO,YES,0,13574,"",Fri Dec 02 04:02:29 +0000 2022
1598528003650523137,ja,NO,YES,0,458,"",Fri Dec 02 04:02:29 +0000 2022
1598528004187103235,pt,NO,YES,0,4913,"",Fri Dec 02 04:02:30 +0000 2022
1598528004543508480,en,NO,YES,0,5480,"",Fri Dec 02 04:02:30 +0000 2022
1598528004665344001,en,NO,NO,1,0,"",Fri Dec 02 04:02:30 +0000 2022
1598528004736811008,en,NO,NO,0,0,"",Fri Dec 02 04:02:30 +0000 2022
1598528004946370561,en,NO,NO,24,1,"",Fri Dec 02 04:02:30 +0000 2022
1598528005210521601,en,NO,YES,0,135,"",Fri Dec 02 04:02:30 +0000 2022
1598528005391151104,en,NO,YES,0,109,"",Fri Dec 02 04:02:30 +0000 2022
1598528005533409280,es,NO,YES,0,3705,"",Fri Dec 02 04:02:30 +0000 2022
1598528006317817857,en,NO,NO,2,0,"",Fri Dec 02 04:02:30 +0000 2022
1598528006783483906,zxx,NO,YES,0,433,"",Fri Dec 02 04:02:30 +0000 2022
1598528008071020544,en,NO,NO,8,0,"",Fri Dec 02 04:02:30 +0000 2022
1598528008310005765,en,NO,YES,0,978,"",Fri Dec 02 04:02:31 +0000 2022
1598528009090334720,en,NO,NO,1,1,"",Fri Dec 02 04:02:31 +0000 2022
1598528009535107073,en,NO,YES,0,2487,"",Fri Dec 02 04:02:31 +0000 2022
1598528010273038336,de,NO,NO,0,0,"",Fri Dec 02 04:02:31 +0000 2022
1598528011002732544,en,NO,NO,0,0,"",Fri Dec 02 04:02:31 +0000 2022
1598528012152352768,es,NO,YES,0,11,"",Fri Dec 02 04:02:31 +0000 2022
1598528013012008961,en,NO,YES,0,978,"",Fri Dec 02 04:02:32 +0000 2022
1598528013687201792,en,NO,NO,0,0,"",Fri Dec 02 04:02:32 +0000 2022
1598528014538653696,en,NO,NO,1,0,"",Fri Dec 02 04:02:32 +0000 2022
1598528014823968770,en,NO,YES,0,3722,"",Fri Dec 02 04:02:32 +0000 2022
1598528015553773570,en,NO,NO,0,0,"",Fri Dec 02 04:02:32 +0000 2022
1598528015927226369,en,NO,YES,0,1338,"",Fri Dec 02 04:02:32 +0000 2022
1598528015994327041,en,NO,YES,0,907,"",Fri Dec 02 04:02:32 +0000 2022
1598528016233254912,in,NO,NO,0,0,"",Fri Dec 02 04:02:32 +0000 2022
1598528017248067584,zh,NO,YES,0,3,"",Fri Dec 02 04:02:33 +0000 2022
1598528017307172865,ja,NO,NO,1,0,"",Fri Dec 02 04:02:33 +0000 2022
1598528018728853504,en,NO,NO,0,0,"",Fri Dec 02 04:02:33 +0000 2022
1598528018812915713,ja,NO,YES,0,7,"",Fri Dec 02 04:02:33 +0000 2022
1598528018867453952,en,NO,YES,0,419,"",Fri Dec 02 04:02:33 +0000 2022
1598528019055919105,pt,NO,NO,2,0,"",Fri Dec 02 04:02:33 +0000 2022
1598528019169415168,en,NO,YES,0,464,"",Fri Dec 02 04:02:33 +0000 2022
1598528019194417153,en,NO,YES,0,5484,"",Fri Dec 02 04:02:33 +0000 2022
1598528019374612481,fr,NO,YES,0,860,"",Fri Dec 02 04:02:33 +0000 2022
1598528019458838538,en,NO,YES,0,13574,"",Fri Dec 02 04:02:33 +0000 2022
1598528019840135169,qme,NO,NO,1,0,"",Fri Dec 02 04:02:33 +0000 2022
1598528020238970881,en,NO,YES,0,215,"",Fri Dec 02 04:02:33 +0000 2022
1598528020855275520,en,NO,YES,0,4,"",Fri Dec 02 04:02:34 +0000 2022
1598528020918435840,es,NO,YES,0,58,"",Fri Dec 02 04:02:34 +0000 2022
1598528021471924227,es,NO,YES,0,4,"",Fri Dec 02 04:02:34 +0000 2022
1598528021736132608,en,NO,YES,0,4708,"",Fri Dec 02 04:02:34 +0000 2022
1598528021946068994,hi,NO,YES,0,28,"",Fri Dec 02 04:02:34 +0000 2022
1598528022793322496,en,NO,YES,0,2721,"",Fri Dec 02 04:02:34 +0000 2022
1598528022881132544,en,NO,NO,0,0,"",Fri Dec 02 04:02:34 +0000 2022
1598528022881374210,en,NO,YES,0,21,"",Fri Dec 02 04:02:34 +0000 2022
1598528023036559361,en,NO,YES,0,3347,"",Fri Dec 02 04:02:34 +0000 2022
1598528023158206465,en,NO,NO,0,0,"",Fri Dec 02 04:02:34 +0000 2022
1598528023812534273,en,NO,NO,1,0,"",Fri Dec 02 04:02:34 +0000 2022
1598528024001003522,en,NO,YES,0,48,"",Fri Dec 02 04:02:34 +0000 2022
1598528024315658240,en,NO,NO,1,0,"",Fri Dec 02 04:02:34 +0000 2022
1598528025452232704,en,NO,YES,0,868,"",Fri Dec 02 04:02:35 +0000 2022
1598528026262016000,en,NO,NO,14,0,IN,Fri Dec 02 04:02:35 +0000 2022
1598528027079712769,zh,NO,NO,0,0,"",Fri Dec 02 04:02:35 +0000 2022
1598528027612569600,en,NO,YES,0,6,"",Fri Dec 02 04:02:35 +0000 2022
1598528029696806912,es,NO,NO,0,0,"",Fri Dec 02 04:02:36 +0000 2022
1598528029810380805,en,NO,NO,2,0,"",Fri Dec 02 04:02:36 +0000 2022
1598528029852110850,en,NO,YES,0,4202,"",Fri Dec 02 04:02:36 +0000 2022
1598528030699573248,en,NO,YES,0,13624,"",Fri Dec 02 04:02:36 +0000 2022
1598528031252955138,pt,NO,YES,0,13713,"",Fri Dec 02 04:02:36 +0000 2022
1598528033358598146,en,NO,YES,0,2686,"",Fri Dec 02 04:02:37 +0000 2022
1598528033446662149,en,NO,NO,0,0,"",Fri Dec 02 04:02:37 +0000 2022
1598528033572339714,en,NO,NO,0,0,"",Fri Dec 02 04:02:37 +0000 2022
1598528033744334848,en,NO,YES,0,13574,"",Fri Dec 02 04:02:37 +0000 2022
1598528035208450048,en,NO,NO,2,0,"",Fri Dec 02 04:02:37 +0000 2022
1598528035854352386,ja,NO,YES,0,94,"",Fri Dec 02 04:02:37 +0000 2022
1598528036487725058,en,NO,YES,0,28,"",Fri Dec 02 04:02:37 +0000 2022
1598528036726611971,en,NO,YES,0,2762,"",Fri Dec 02 04:02:37 +0000 2022
1598528036957491200,en,NO,NO,0,0,"",Fri Dec 02 04:02:37 +0000 2022
1598528037829713920,en,NO,YES,0,379,"",Fri Dec 02 04:02:38 +0000 2022
1598528038664568833,en,NO,YES,0,8,"",Fri Dec 02 04:02:38 +0000 2022
1598528039155109888,pt,NO,NO,0,0,"",Fri Dec 02 04:02:38 +0000 2022
1598528040740720643,en,NO,YES,0,1390,"",Fri Dec 02 04:02:38 +0000 2022
1598528041604481024,en,NO,YES,0,1263,"",Fri Dec 02 04:02:38 +0000 2022
1598528042011627520,en,NO,YES,0,16,"",Fri Dec 02 04:02:39 +0000 2022
1598528042304823297,en,NO,YES,0,5484,"",Fri Dec 02 04:02:39 +0000 2022
1598528042762371072,en,NO,YES,0,292,"",Fri Dec 02 04:02:39 +0000 2022
1598528042963542018,en,NO,YES,0,7447,"",Fri Dec 02 04:02:39 +0000 2022
1598528043592855552,en,NO,YES,0,13,"",Fri Dec 02 04:02:39 +0000 2022
1598528043760644098,en,NO,YES,0,3694,"",Fri Dec 02 04:02:39 +0000 2022
1598528045048111110,en,NO,YES,0,20,"",Fri Dec 02 04:02:39 +0000 2022
1598528045169938432,en,NO,YES,0,48,"",Fri Dec 02 04:02:39 +0000 2022
1598528045933121536,en,NO,YES,0,2985,"",Fri Dec 02 04:02:40 +0000 2022
1598528046893441024,en,NO,YES,0,1218,"",Fri Dec 02 04:02:40 +0000 2022
1598528046901903360,fr,NO,NO,0,0,"",Fri Dec 02 04:02:40 +0000 2022
1598528047887572994,en,NO,YES,0,32490,"",Fri Dec 02 04:02:40 +0000 2022
1598528048248152064,pt,NO,YES,0,13724,"",Fri Dec 02 04:02:40 +0000 2022
1598528048302809089,es,NO,YES,0,15,"",Fri Dec 02 04:02:40 +0000 2022
1598528048470843393,en,NO,NO,4,0,"",Fri Dec 02 04:02:40 +0000 2022
1598528048889925632,ja,NO,YES,0,188,"",Fri Dec 02 04:02:40 +0000 2022
1598528049729122304,zh,NO,YES,0,862,"",Fri Dec 02 04:02:40 +0000 2022
1598528050320142336,es,NO,NO,0,0,"",Fri Dec 02 04:02:41 +0000 2022
1598528050387460096,pt,NO,YES,0,169,"",Fri Dec 02 04:02:41 +0000 2022
1598528050559299585,en,NO,NO,0,0,"",Fri Dec 02 04:02:41 +0000 2022
1598528050680844288,zxx,NO,NO,0,0,"",Fri Dec 02 04:02:41 +0000 2022
1598528050852990976,en,NO,YES,0,1,"",Fri Dec 02 04:02:41 +0000 2022
1598528051045883904,es,NO,YES,0,439,"",Fri Dec 02 04:02:41 +0000 2022
1598528051813425152,en,NO,YES,0,3512,"",Fri Dec 02 04:02:41 +0000 2022
1598528051964305408,en,NO,YES,0,13574,"",Fri Dec 02 04:02:41 +0000 2022
1598528052124090368,en,NO,YES,0,2762,"",Fri Dec 02 04:02:41 +0000 2022
1598528052300255232,en,NO,YES,0,1,"",Fri Dec 02 04:02:41 +0000 2022
1598528052765630464,en,NO,YES,0,13574,"",Fri Dec 02 04:02:41 +0000 2022
1598528052816130049,en,NO,YES,0,419,"",Fri Dec 02 04:02:41 +0000 2022
1598528053289881600,en,NO,YES,0,154,"",Fri Dec 02 04:02:41 +0000 2022
1598528053755404293,es,NO,YES,0,341,"",Fri Dec 02 04:02:41 +0000 2022
1598528054892052482,en,NO,YES,0,18966,"",Fri Dec 02 04:02:42 +0000 2022
1598528056246796289,es,NO,NO,0,0,"",Fri Dec 02 04:02:42 +0000 2022
1598528056993681408,ja,NO,YES,0,24,"",Fri Dec 02 04:02:42 +0000 2022
1598528057135996933,en,NO,YES,0,2414,"",Fri Dec 02 04:02:42 +0000 2022
1598528057379540994,en,NO,YES,0,85,"",Fri Dec 02 04:02:42 +0000 2022
1598528057731579904,en,NO,YES,0,84,"",Fri Dec 02 04:02:42 +0000 2022
1598528057803182082,en,NO,YES,0,1142,"",Fri Dec 02 04:02:42 +0000 2022
1598528058943840256,en,NO,YES,0,826,"",Fri Dec 02 04:02:43 +0000 2022
1598528058956226560,ja,NO,YES,0,1,"",Fri Dec 02 04:02:43 +0000 2022
1598528059262619655,en,NO,YES,0,2769,"",Fri Dec 02 04:02:43 +0000 2022
1598528059606413312,fr,NO,NO,9,10,"",Fri Dec 02 04:02:43 +0000 2022
1598528059971436546,en,NO,YES,0,171,"",Fri Dec 02 04:02:43 +0000 2022
1598528061154414592,en,NO,NO,0,0,"",Fri Dec 02 04:02:43 +0000 2022
1598528062366302210,en,NO,YES,0,6704,"",Fri Dec 02 04:02:43 +0000 2022
1598528062546640896,es,NO,NO,1,0,"",Fri Dec 02 04:02:43 +0000 2022
1598528062580211714,en,NO,YES,0,1,"",Fri Dec 02 04:02:43 +0000 2022
1598528062898831360,en,NO,YES,0,3347,"",Fri Dec 02 04:02:44 +0000 2022
1598528063414759424,en,NO,YES,0,36,"",Fri Dec 02 04:02:44 +0000 2022
1598528064790462466,en,NO,YES,0,152,"",Fri Dec 02 04:02:44 +0000 2022
1598528065277087744,en,NO,YES,0,23,"",Fri Dec 02 04:02:44 +0000 2022
1598528066191753216,in,NO,NO,26,3,"",Fri Dec 02 04:02:44 +0000 2022
1598528066220851200,en,NO,YES,0,2,"",Fri Dec 02 04:02:44 +0000 2022
1598528066527301632,en,NO,YES,0,4,"",Fri Dec 02 04:02:44 +0000 2022
1598528067030466562,en,NO,NO,0,0,"",Fri Dec 02 04:02:45 +0000 2022
1598528067504570368,ja,NO,YES,0,129,"",Fri Dec 02 04:02:45 +0000 2022
1598528067751841792,pl,NO,YES,0,10,"",Fri Dec 02 04:02:45 +0000 2022
1598528067898834945,en,NO,YES,0,296,"",Fri Dec 02 04:02:45 +0000 2022
1598528068821389312,qam,NO,NO,0,0,"",Fri Dec 02 04:02:45 +0000 2022
1598528069085470720,en,NO,YES,0,2,"",Fri Dec 02 04:02:45 +0000 2022
1598528069215473665,en,NO,NO,1,0,"",Fri Dec 02 04:02:45 +0000 2022
1598528069610115078,en,NO,YES,0,20,"",Fri Dec 02 04:02:45 +0000 2022
1598528071241707520,in,NO,NO,0,0,"",Fri Dec 02 04:02:46 +0000 2022
1598528071287668737,en,NO,YES,0,883,"",Fri Dec 02 04:02:46 +0000 2022
1598528071920910336,en,NO,YES,0,6029,"",Fri Dec 02 04:02:46 +0000 2022
1598528071954726912,en,NO,NO,0,0,"",Fri Dec 02 04:02:46 +0000 2022
1598528072633950208,en,NO,NO,0,0,"",Fri Dec 02 04:02:46 +0000 2022
1598528072915030016,en,NO,NO,0,0,"",Fri Dec 02 04:02:46 +0000 2022
1598528075037380608,en,NO,NO,9,2,"",Fri Dec 02 04:02:46 +0000 2022
1598528075918372865,en,NO,YES,0,3512,"",Fri Dec 02 04:02:47 +0000 2022
1598528076144680960,en,NO,YES,0,4,"",Fri Dec 02 04:02:47 +0000 2022
1598528076530548736,en,NO,YES,0,3694,"",Fri Dec 02 04:02:47 +0000 2022
1598528076983730176,en,NO,YES,0,374,"",Fri Dec 02 04:02:47 +0000 2022
1598528077142835200,es,NO,YES,0,42,"",Fri Dec 02 04:02:47 +0000 2022
1598528077617065985,en,NO,YES,0,3,"",Fri Dec 02 04:02:47 +0000 2022
1598528077763678209,en,NO,NO,5,0,"",Fri Dec 02 04:02:47 +0000 2022
1598528077789032448,zxx,NO,NO,0,0,"",Fri Dec 02 04:02:47 +0000 2022
1598528077793210371,en,NO,YES,0,3347,"",Fri Dec 02 04:02:47 +0000 2022
1598528077830553602,en,NO,NO,0,0,"",Fri Dec 02 04:02:47 +0000 2022
1598528077918883840,en,NO,NO,1,0,"",Fri Dec 02 04:02:47 +0000 2022
1598528077969362946,en,NO,NO,0,0,"",Fri Dec 02 04:02:47 +0000 2022
1598528078359166984,en,NO,NO,0,0,"",Fri Dec 02 04:02:47 +0000 2022
1598528078518419456,en,NO,YES,0,1263,"",Fri Dec 02 04:02:47 +0000 2022
1598528078849916929,en,NO,YES,0,3339,"",Fri Dec 02 04:02:47 +0000 2022
1598528079236063232,tl,NO,NO,9,4,"",Fri Dec 02 04:02:47 +0000 2022
1598528079294521344,pt,NO,YES,0,3243,"",Fri Dec 02 04:02:47 +0000 2022
1598528079323795456,en,NO,YES,0,4202,"",Fri Dec 02 04:02:47 +0000 2022
1598528079688650752,en,NO,YES,0,520,"",Fri Dec 02 04:02:48 +0000 2022
1598528080158412802,en,NO,YES,0,1,"",Fri Dec 02 04:02:48 +0000 2022
1598528080573878272,en,NO,YES,0,2,"",Fri Dec 02 04:02:48 +0000 2022
1598528080850690049,en,NO,YES,0,3,"",Fri Dec 02 04:02:48 +0000 2022
1598528080955338753,en,NO,NO,0,0,"",Fri Dec 02 04:02:48 +0000 2022
1598528082066882563,pt,NO,YES,0,4242,"",Fri Dec 02 04:02:48 +0000 2022
1598528082088189953,ja,NO,NO,4,0,"",Fri Dec 02 04:02:48 +0000 2022
1598528082255699969,en,NO,YES,0,542,"",Fri Dec 02 04:02:48 +0000 2022
1598528084021575686,en,NO,YES,0,3694,"",Fri Dec 02 04:02:49 +0000 2022
1598528084143411201,en,NO,YES,0,1600,"",Fri Dec 02 04:02:49 +0000 2022
1598528084201930752,es,NO,NO,1,0,"",Fri Dec 02 04:02:49 +0000 2022
1598528084508303360,ta,NO,NO,7,2,"",Fri Dec 02 04:02:49 +0000 2022
1598528084604428288,en,NO,NO,0,0,"",Fri Dec 02 04:02:49 +0000 2022
1598528085397499904,en,NO,YES,0,3512,"",Fri Dec 02 04:02:49 +0000 2022
1598528085762387968,es,NO,YES,0,42,"",Fri Dec 02 04:02:49 +0000 2022
1598528085779165184,en,NO,YES,0,643,"",Fri Dec 02 04:02:49 +0000 2022
1598528086475161601,en,NO,NO,1,0,"",Fri Dec 02 04:02:49 +0000 2022
1598528086542196736,en,NO,YES,0,40,"",Fri Dec 02 04:02:49 +0000 2022
1598528087251390464,en,NO,YES,0,15225,"",Fri Dec 02 04:02:49 +0000 2022
1598528087435640832,en,NO,YES,0,5480,"",Fri Dec 02 04:02:49 +0000 2022
1598528087674818564,en,NO,YES,0,7447,"",Fri Dec 02 04:02:49 +0000 2022
1598528087792259074,pt,NO,YES,0,7815,"",Fri Dec 02 04:02:50 +0000 2022
1598528087892938752,en,NO,YES,0,1218,"",Fri Dec 02 04:02:50 +0000 2022
1598528088450572289,en,NO,NO,0,0,"",Fri Dec 02 04:02:50 +0000 2022
1598528088500862976,en,NO,YES,0,215,"",Fri Dec 02 04:02:50 +0000 2022
