Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603497728658530330,en,NO,YES,0,222,"",Thu Dec 15 21:10:24 +0000 2022
1603497728746610704,en,NO,YES,0,57,"",Thu Dec 15 21:10:24 +0000 2022
1603497728884948993,en,NO,NO,0,0,"",Thu Dec 15 21:10:24 +0000 2022
1603497728998268956,en,NO,YES,0,740,"",Thu Dec 15 21:10:24 +0000 2022
1603497729031688193,en,NO,YES,0,5615,"",Thu Dec 15 21:10:24 +0000 2022
1603497729187012608,en,NO,YES,0,696,"",Thu Dec 15 21:10:24 +0000 2022
1603497729870684160,en,NO,YES,0,31,"",Thu Dec 15 21:10:25 +0000 2022
1603497730235662336,en,NO,YES,0,3148,"",Thu Dec 15 21:10:25 +0000 2022
1603497730500079616,en,NO,YES,0,7282,"",Thu Dec 15 21:10:25 +0000 2022
1603497730999189504,en,NO,NO,0,0,"",Thu Dec 15 21:10:25 +0000 2022
1603497731183501321,en,NO,YES,0,1354,"",Thu Dec 15 21:10:25 +0000 2022
1603497731422576651,en,NO,YES,0,175,"",Thu Dec 15 21:10:25 +0000 2022
1603497731451936794,en,NO,YES,0,1725,"",Thu Dec 15 21:10:25 +0000 2022
1603497731695476737,zxx,NO,YES,0,364,"",Thu Dec 15 21:10:25 +0000 2022
1603497731707789335,en,NO,NO,0,0,"",Thu Dec 15 21:10:25 +0000 2022
1603497731732955146,en,NO,YES,0,28,"",Thu Dec 15 21:10:25 +0000 2022
1603497731921948672,en,NO,YES,0,1,"",Thu Dec 15 21:10:25 +0000 2022
1603497732454375463,en,NO,NO,0,0,"",Thu Dec 15 21:10:25 +0000 2022
1603497732609564675,en,NO,YES,0,21,"",Thu Dec 15 21:10:25 +0000 2022
1603497732626604032,en,NO,YES,0,101,"",Thu Dec 15 21:10:25 +0000 2022
1603497732647313408,fr,NO,YES,0,433,"",Thu Dec 15 21:10:25 +0000 2022
1603497732689526784,en,NO,YES,0,31,"",Thu Dec 15 21:10:25 +0000 2022
1603497733834186753,en,NO,NO,0,0,"",Thu Dec 15 21:10:25 +0000 2022
1603497734140530688,en,NO,NO,0,0,"",Thu Dec 15 21:10:26 +0000 2022
1603497734350200854,fr,NO,NO,0,0,"",Thu Dec 15 21:10:26 +0000 2022
1603497734354661377,en,NO,YES,0,232,"",Thu Dec 15 21:10:26 +0000 2022
1603497734383755304,en,NO,NO,1,0,"",Thu Dec 15 21:10:26 +0000 2022
1603497734408921091,en,NO,YES,0,696,"",Thu Dec 15 21:10:26 +0000 2022
1603497735721668608,en,NO,YES,0,32,"",Thu Dec 15 21:10:26 +0000 2022
1603497735906287641,en,NO,YES,0,18355,"",Thu Dec 15 21:10:26 +0000 2022
1603497735910526976,en,NO,YES,0,201,"",Thu Dec 15 21:10:26 +0000 2022
1603497736099098624,en,NO,YES,0,1016,"",Thu Dec 15 21:10:26 +0000 2022
1603497736610930714,en,NO,NO,0,0,"",Thu Dec 15 21:10:26 +0000 2022
1603497736955133952,en,NO,YES,0,1774,"",Thu Dec 15 21:10:26 +0000 2022
1603497737382551552,en,NO,YES,0,1209,"",Thu Dec 15 21:10:26 +0000 2022
1603497737743392768,de,NO,YES,0,222,"",Thu Dec 15 21:10:26 +0000 2022
1603497737743392780,en,NO,NO,0,0,"",Thu Dec 15 21:10:26 +0000 2022
1603497737814544384,en,NO,YES,0,144,"",Thu Dec 15 21:10:26 +0000 2022
1603497737835593728,en,NO,YES,0,4826,"",Thu Dec 15 21:10:26 +0000 2022
1603497737965539330,de,NO,YES,0,24,"",Thu Dec 15 21:10:26 +0000 2022
1603497738036994057,pt,NO,YES,0,1,"",Thu Dec 15 21:10:26 +0000 2022
1603497738225737741,zxx,NO,NO,0,0,"",Thu Dec 15 21:10:26 +0000 2022
1603497738402168833,en,NO,YES,0,1,"",Thu Dec 15 21:10:27 +0000 2022
1603497738837991426,en,NO,NO,0,0,"",Thu Dec 15 21:10:27 +0000 2022
1603497739136139264,qme,NO,NO,0,0,"",Thu Dec 15 21:10:27 +0000 2022
1603497739635023887,en,NO,YES,0,13229,"",Thu Dec 15 21:10:27 +0000 2022
1603497739811184670,de,NO,YES,0,21,"",Thu Dec 15 21:10:27 +0000 2022
1603497740138340373,fr,NO,YES,0,447,"",Thu Dec 15 21:10:27 +0000 2022
1603497740431941636,en,NO,YES,0,630,"",Thu Dec 15 21:10:27 +0000 2022
1603497741312827392,en,NO,YES,0,6865,"",Thu Dec 15 21:10:27 +0000 2022
1603497741434380311,qht,NO,NO,8,2,"",Thu Dec 15 21:10:27 +0000 2022
1603497741728247808,en,NO,YES,0,106,"",Thu Dec 15 21:10:27 +0000 2022
1603497741908336660,en,NO,NO,1,1,"",Thu Dec 15 21:10:27 +0000 2022
1603497742650728464,en,NO,NO,0,0,"",Thu Dec 15 21:10:28 +0000 2022
1603497742793334784,en,NO,YES,0,696,"",Thu Dec 15 21:10:28 +0000 2022
1603497742814351360,en,NO,YES,0,115,"",Thu Dec 15 21:10:28 +0000 2022
1603497742864912384,en,NO,YES,0,48,"",Thu Dec 15 21:10:28 +0000 2022
1603497743036604432,en,NO,YES,0,2669,"",Thu Dec 15 21:10:28 +0000 2022
1603497743145570304,en,NO,YES,0,7282,"",Thu Dec 15 21:10:28 +0000 2022
1603497743644778538,it,NO,YES,0,1,"",Thu Dec 15 21:10:28 +0000 2022
1603497743799967767,en,NO,YES,0,1799,"",Thu Dec 15 21:10:28 +0000 2022
1603497744060014599,en,NO,YES,0,8039,"",Thu Dec 15 21:10:28 +0000 2022
1603497744299331584,en,NO,YES,0,28,"",Thu Dec 15 21:10:28 +0000 2022
1603497744357695488,en,NO,YES,0,387,"",Thu Dec 15 21:10:28 +0000 2022
1603497744957595661,en,NO,YES,0,18,"",Thu Dec 15 21:10:28 +0000 2022
1603497744986955796,en,NO,YES,0,696,"",Thu Dec 15 21:10:28 +0000 2022
1603497745054019585,en,NO,YES,0,498,"",Thu Dec 15 21:10:28 +0000 2022
1603497745096269824,en,NO,YES,0,41793,"",Thu Dec 15 21:10:28 +0000 2022
1603497745993826304,en,NO,YES,0,1,"",Thu Dec 15 21:10:28 +0000 2022
1603497746073280529,en,NO,YES,0,30,"",Thu Dec 15 21:10:28 +0000 2022
1603497746312355859,en,NO,YES,0,38,"",Thu Dec 15 21:10:28 +0000 2022
1603497746878586882,en,NO,YES,0,571,"",Thu Dec 15 21:10:29 +0000 2022
1603497747021193250,en,NO,YES,0,1,"",Thu Dec 15 21:10:29 +0000 2022
1603497747205742616,en,NO,YES,0,5,"",Thu Dec 15 21:10:29 +0000 2022
1603497747566452758,es,NO,YES,0,51,"",Thu Dec 15 21:10:29 +0000 2022
1603497747872681984,en,NO,YES,0,520,"",Thu Dec 15 21:10:29 +0000 2022
1603497747998466062,en,NO,YES,0,57,"",Thu Dec 15 21:10:29 +0000 2022
1603497749005099020,en,NO,YES,0,1119,"",Thu Dec 15 21:10:29 +0000 2022
1603497749256757260,de,NO,NO,0,0,"",Thu Dec 15 21:10:29 +0000 2022
1603497749357662209,en,NO,YES,0,696,"",Thu Dec 15 21:10:29 +0000 2022
1603497749483249685,es,NO,YES,0,80,"",Thu Dec 15 21:10:29 +0000 2022
1603497749798092801,en,NO,YES,0,34,"",Thu Dec 15 21:10:29 +0000 2022
1603497750011809792,en,NO,YES,0,2,"",Thu Dec 15 21:10:29 +0000 2022
1603497750355914753,en,NO,NO,2,0,"",Thu Dec 15 21:10:29 +0000 2022
1603497750460387328,en,NO,YES,0,500,"",Thu Dec 15 21:10:29 +0000 2022
1603497750599196672,en,NO,NO,1,0,"",Thu Dec 15 21:10:29 +0000 2022
1603497750624194560,en,NO,YES,0,24,"",Thu Dec 15 21:10:29 +0000 2022
1603497750674432028,en,NO,NO,0,0,"",Thu Dec 15 21:10:29 +0000 2022
1603497750837895169,en,NO,YES,0,696,"",Thu Dec 15 21:10:30 +0000 2022
1603497751068696586,en,NO,YES,0,1944,"",Thu Dec 15 21:10:30 +0000 2022
1603497751236354048,en,NO,NO,8,0,"",Thu Dec 15 21:10:30 +0000 2022
1603497751362142208,en,NO,NO,12,1,"",Thu Dec 15 21:10:30 +0000 2022
1603497751417073665,en,NO,NO,0,0,"",Thu Dec 15 21:10:30 +0000 2022
1603497751551041556,en,NO,NO,0,0,"",Thu Dec 15 21:10:30 +0000 2022
1603497751995506695,en,NO,NO,0,0,"",Thu Dec 15 21:10:30 +0000 2022
1603497752050425856,en,NO,YES,0,135,"",Thu Dec 15 21:10:30 +0000 2022
1603497752284971008,en,NO,YES,0,1508,"",Thu Dec 15 21:10:30 +0000 2022
1603497752725446658,en,NO,YES,0,689,"",Thu Dec 15 21:10:30 +0000 2022
1603497752922509313,en,NO,YES,0,9186,"",Thu Dec 15 21:10:30 +0000 2022
1603497754390835201,en,NO,NO,14,0,"",Thu Dec 15 21:10:30 +0000 2022
1603497754755489808,en,NO,YES,0,856,"",Thu Dec 15 21:10:30 +0000 2022
1603497754889580544,en,NO,YES,0,1029,"",Thu Dec 15 21:10:30 +0000 2022
1603497754923175937,en,NO,NO,3,0,"",Thu Dec 15 21:10:30 +0000 2022
1603497754952622103,en,NO,YES,0,92,"",Thu Dec 15 21:10:30 +0000 2022
1603497755271303168,en,NO,NO,1,0,"",Thu Dec 15 21:10:31 +0000 2022
1603497755523092481,en,NO,NO,0,0,"",Thu Dec 15 21:10:31 +0000 2022
1603497755821117440,en,NO,NO,2,0,"",Thu Dec 15 21:10:31 +0000 2022
1603497756160446464,it,NO,YES,0,198,"",Thu Dec 15 21:10:31 +0000 2022
1603497756252856345,en,NO,NO,3,0,"",Thu Dec 15 21:10:31 +0000 2022
1603497756345131023,en,NO,YES,0,577,"",Thu Dec 15 21:10:31 +0000 2022
1603497756500590592,qst,NO,NO,0,0,"",Thu Dec 15 21:10:31 +0000 2022
1603497756731007016,en,NO,YES,0,5,"",Thu Dec 15 21:10:31 +0000 2022
1603497757263683586,en,NO,YES,0,1029,"",Thu Dec 15 21:10:31 +0000 2022
1603497757318123521,en,NO,NO,1,0,"",Thu Dec 15 21:10:31 +0000 2022
1603497757456621583,en,NO,YES,0,288,"",Thu Dec 15 21:10:31 +0000 2022
1603497757586518016,ja,NO,YES,0,1,"",Thu Dec 15 21:10:31 +0000 2022
1603497757742084096,en,NO,YES,0,65,"",Thu Dec 15 21:10:31 +0000 2022
1603497757754417161,fr,NO,YES,0,59,"",Thu Dec 15 21:10:31 +0000 2022
1603497758350008320,en,NO,YES,0,49,"",Thu Dec 15 21:10:31 +0000 2022
1603497758404534282,fr,NO,YES,0,2791,"",Thu Dec 15 21:10:31 +0000 2022
1603497758584983552,es,NO,NO,0,0,"",Thu Dec 15 21:10:31 +0000 2022
1603497758622638103,en,NO,YES,0,1057,"",Thu Dec 15 21:10:31 +0000 2022
1603497758937055232,en,NO,YES,0,2669,"",Thu Dec 15 21:10:31 +0000 2022
1603497759033946112,en,NO,NO,1,0,"",Thu Dec 15 21:10:31 +0000 2022
1603497759482720257,art,NO,YES,0,3,"",Thu Dec 15 21:10:32 +0000 2022
1603497759557967877,en,NO,NO,1,1,"",Thu Dec 15 21:10:32 +0000 2022
1603497759591780352,art,NO,NO,1,0,"",Thu Dec 15 21:10:32 +0000 2022
1603497759646048277,en,NO,NO,0,0,"",Thu Dec 15 21:10:32 +0000 2022
1603497760413605893,en,NO,YES,0,84,"",Thu Dec 15 21:10:32 +0000 2022
1603497761248272420,en,NO,YES,0,13229,"",Thu Dec 15 21:10:32 +0000 2022
1603497761391136768,en,NO,NO,4,0,"",Thu Dec 15 21:10:32 +0000 2022
1603497761671897119,es,NO,NO,1,0,"",Thu Dec 15 21:10:32 +0000 2022
1603497761978339328,en,NO,YES,0,72,"",Thu Dec 15 21:10:32 +0000 2022
1603497761994858504,en,NO,YES,0,90,"",Thu Dec 15 21:10:32 +0000 2022
1603497762284220416,pt,NO,YES,0,495,"",Thu Dec 15 21:10:32 +0000 2022
1603497762322014210,en,NO,YES,0,42,"",Thu Dec 15 21:10:32 +0000 2022
1603497762712346624,en,NO,NO,3,0,"",Thu Dec 15 21:10:32 +0000 2022
1603497762754027524,en,NO,YES,0,2669,"",Thu Dec 15 21:10:32 +0000 2022
1603497763609620481,en,NO,YES,0,1677,"",Thu Dec 15 21:10:33 +0000 2022
1603497763651608611,nl,NO,YES,0,429,"",Thu Dec 15 21:10:33 +0000 2022
1603497763710197760,en,NO,NO,0,0,"",Thu Dec 15 21:10:33 +0000 2022
1603497764326891543,en,NO,NO,2,0,"",Thu Dec 15 21:10:33 +0000 2022
1603497764670779392,en,NO,YES,0,696,"",Thu Dec 15 21:10:33 +0000 2022
1603497765073747969,en,NO,YES,0,1029,"",Thu Dec 15 21:10:33 +0000 2022
1603497765560274944,en,NO,YES,0,1373,"",Thu Dec 15 21:10:33 +0000 2022
1603497765861982208,en,NO,YES,0,731,"",Thu Dec 15 21:10:33 +0000 2022
1603497765996224549,zxx,NO,YES,0,364,"",Thu Dec 15 21:10:33 +0000 2022
1603497766528827392,en,NO,YES,0,1016,"",Thu Dec 15 21:10:33 +0000 2022
1603497767514492928,en,NO,YES,0,3842,"",Thu Dec 15 21:10:33 +0000 2022
1603497767875272729,en,NO,YES,0,7282,"",Thu Dec 15 21:10:34 +0000 2022
1603497768072404999,en,NO,NO,1,0,"",Thu Dec 15 21:10:34 +0000 2022
1603497768852471810,en,NO,YES,0,7282,"",Thu Dec 15 21:10:34 +0000 2022
1603497768923848707,pt,NO,NO,0,0,"",Thu Dec 15 21:10:34 +0000 2022
1603497768961597444,en,NO,YES,0,8,"",Thu Dec 15 21:10:34 +0000 2022
1603497769058336768,en,NO,YES,0,2078,"",Thu Dec 15 21:10:34 +0000 2022
1603497769125167104,en,NO,NO,2,0,"",Thu Dec 15 21:10:34 +0000 2022
1603497769183821826,en,NO,YES,0,696,"",Thu Dec 15 21:10:34 +0000 2022
1603497769834102784,es,NO,YES,0,12,"",Thu Dec 15 21:10:34 +0000 2022
1603497769934675987,en,NO,NO,0,0,"",Thu Dec 15 21:10:34 +0000 2022
1603497770073088024,en,NO,YES,0,13229,"",Thu Dec 15 21:10:34 +0000 2022
1603497770119225354,en,NO,YES,0,4745,"",Thu Dec 15 21:10:34 +0000 2022
1603497770274664450,en,NO,YES,0,9,"",Thu Dec 15 21:10:34 +0000 2022
1603497770853228550,en,NO,YES,0,3,"",Thu Dec 15 21:10:34 +0000 2022
1603497771205550095,en,NO,YES,0,11,"",Thu Dec 15 21:10:34 +0000 2022
1603497771331264514,en,NO,YES,0,224,"",Thu Dec 15 21:10:34 +0000 2022
1603497771574648833,en,NO,YES,0,435,"",Thu Dec 15 21:10:34 +0000 2022
1603497771654340620,en,NO,NO,0,0,"",Thu Dec 15 21:10:34 +0000 2022
1603497772514172934,fr,NO,NO,0,0,"",Thu Dec 15 21:10:35 +0000 2022
1603497772803579906,en,NO,YES,0,115,"",Thu Dec 15 21:10:35 +0000 2022
1603497772971352067,en,NO,YES,0,2669,"",Thu Dec 15 21:10:35 +0000 2022
1603497773483057168,en,NO,NO,0,0,"",Thu Dec 15 21:10:35 +0000 2022
1603497774087274496,en,NO,YES,0,2408,"",Thu Dec 15 21:10:35 +0000 2022
1603497774137368589,en,NO,YES,0,112,"",Thu Dec 15 21:10:35 +0000 2022
1603497774657306625,ja,NO,YES,0,1317,"",Thu Dec 15 21:10:35 +0000 2022
1603497775202721819,en,NO,YES,0,16240,"",Thu Dec 15 21:10:35 +0000 2022
1603497775685066754,nl,NO,YES,0,141,"",Thu Dec 15 21:10:35 +0000 2022
1603497775810879488,fr,NO,YES,0,504,"",Thu Dec 15 21:10:35 +0000 2022
1603497776121139200,en,NO,YES,0,144,"",Thu Dec 15 21:10:36 +0000 2022
1603497776213413888,en,NO,YES,0,125,"",Thu Dec 15 21:10:36 +0000 2022
1603497776435732480,en,NO,NO,0,0,"",Thu Dec 15 21:10:36 +0000 2022
1603497776507150365,en,NO,YES,0,1,"",Thu Dec 15 21:10:36 +0000 2022
1603497777505243136,en,NO,YES,0,435,"",Thu Dec 15 21:10:36 +0000 2022
1603497777836720128,fr,NO,YES,0,35,"",Thu Dec 15 21:10:36 +0000 2022
1603497777903726592,en,NO,NO,0,0,"",Thu Dec 15 21:10:36 +0000 2022
1603497778361032717,en,NO,YES,0,21,"",Thu Dec 15 21:10:36 +0000 2022
1603497778461626368,en,NO,YES,0,84,"",Thu Dec 15 21:10:36 +0000 2022
1603497778516221953,en,NO,YES,0,498,"",Thu Dec 15 21:10:36 +0000 2022
1603497778528677888,en,NO,YES,0,20,"",Thu Dec 15 21:10:36 +0000 2022
1603497778675605533,fr,NO,YES,0,11,"",Thu Dec 15 21:10:36 +0000 2022
1603497779019468800,en,NO,NO,0,0,US,Thu Dec 15 21:10:36 +0000 2022
1603497779028201472,en,NO,NO,67,23,"",Thu Dec 15 21:10:36 +0000 2022
1603497779065675782,en,NO,NO,2,0,"",Thu Dec 15 21:10:36 +0000 2022
1603497779875176470,en,NO,YES,0,1799,"",Thu Dec 15 21:10:36 +0000 2022
1603497779980034059,en,NO,YES,0,101,"",Thu Dec 15 21:10:36 +0000 2022
1603497780068114434,en,NO,YES,0,1725,"",Thu Dec 15 21:10:36 +0000 2022
1603497780437078016,en,NO,NO,0,0,"",Thu Dec 15 21:10:37 +0000 2022
1603497780642603008,en,NO,YES,0,91,"",Thu Dec 15 21:10:37 +0000 2022
1603497780672094230,en,NO,NO,0,0,"",Thu Dec 15 21:10:37 +0000 2022
1603497780747440128,en,NO,YES,0,5,"",Thu Dec 15 21:10:37 +0000 2022
1603497781594816513,en,NO,YES,0,263,"",Thu Dec 15 21:10:37 +0000 2022
1603497781682921499,en,NO,YES,0,2669,"",Thu Dec 15 21:10:37 +0000 2022
1603497781687115790,en,NO,YES,0,46,"",Thu Dec 15 21:10:37 +0000 2022
1603497781921996810,en,NO,YES,0,630,"",Thu Dec 15 21:10:37 +0000 2022
1603497781959745546,en,NO,YES,0,115,"",Thu Dec 15 21:10:37 +0000 2022
1603497782089814016,en,NO,YES,0,115,"",Thu Dec 15 21:10:37 +0000 2022
1603497782324535296,en,NO,YES,0,689,"",Thu Dec 15 21:10:37 +0000 2022
1603497782634958848,en,NO,NO,1,0,"",Thu Dec 15 21:10:37 +0000 2022
1603497782689554461,en,NO,NO,2,0,"",Thu Dec 15 21:10:37 +0000 2022
1603497782806994958,en,NO,YES,0,48,"",Thu Dec 15 21:10:37 +0000 2022
1603497782970437633,en,NO,YES,0,8684,"",Thu Dec 15 21:10:37 +0000 2022
1603497782995582976,en,NO,YES,0,20,"",Thu Dec 15 21:10:37 +0000 2022
1603497783197065253,en,NO,YES,0,104,"",Thu Dec 15 21:10:37 +0000 2022
1603497783561969670,pt,NO,YES,0,2452,"",Thu Dec 15 21:10:37 +0000 2022
1603497783624884233,en,NO,YES,0,696,"",Thu Dec 15 21:10:37 +0000 2022
1603497784019148819,en,NO,YES,0,83,"",Thu Dec 15 21:10:37 +0000 2022
1603497784119812104,en,NO,YES,0,7,"",Thu Dec 15 21:10:37 +0000 2022
1603497784266612750,en,NO,NO,0,0,"",Thu Dec 15 21:10:37 +0000 2022
1603497784325333014,en,NO,YES,0,19,"",Thu Dec 15 21:10:37 +0000 2022
1603497784337915914,en,NO,YES,0,1,"",Thu Dec 15 21:10:37 +0000 2022
1603497784434384925,en,NO,NO,0,0,"",Thu Dec 15 21:10:38 +0000 2022
1603497785206136845,en,NO,YES,0,1354,"",Thu Dec 15 21:10:38 +0000 2022
1603497785642614784,en,NO,YES,0,880,"",Thu Dec 15 21:10:38 +0000 2022
1603497785692676105,nl,NO,YES,0,931,"",Thu Dec 15 21:10:38 +0000 2022
1603497786024026122,en,NO,YES,0,1354,"",Thu Dec 15 21:10:38 +0000 2022
1603497786518953993,en,NO,NO,0,0,"",Thu Dec 15 21:10:38 +0000 2022
1603497786883858456,en,NO,YES,0,7282,"",Thu Dec 15 21:10:38 +0000 2022
1603497786925649920,es,NO,YES,0,437,"",Thu Dec 15 21:10:38 +0000 2022
1603497786984521743,en,NO,YES,0,54,"",Thu Dec 15 21:10:38 +0000 2022
1603497787475255308,en,NO,YES,0,250,"",Thu Dec 15 21:10:38 +0000 2022
1603497787701747743,en,NO,YES,0,63,"",Thu Dec 15 21:10:38 +0000 2022
1603497788221841426,en,NO,YES,0,731,"",Thu Dec 15 21:10:38 +0000 2022
1603497788352131072,nl,NO,NO,0,0,"",Thu Dec 15 21:10:38 +0000 2022
1603497788410834944,en,NO,YES,0,4,"",Thu Dec 15 21:10:38 +0000 2022
1603497788704186388,nl,NO,YES,0,429,"",Thu Dec 15 21:10:39 +0000 2022
1603497789064781824,en,NO,YES,0,51,"",Thu Dec 15 21:10:39 +0000 2022
1603497789442338816,en,NO,NO,9,1,"",Thu Dec 15 21:10:39 +0000 2022
1603497789576601603,en,NO,NO,0,0,"",Thu Dec 15 21:10:39 +0000 2022
1603497789706625031,en,NO,YES,0,696,"",Thu Dec 15 21:10:39 +0000 2022
1603497790126321664,en,NO,YES,0,905,"",Thu Dec 15 21:10:39 +0000 2022
1603497791535341588,fr,NO,NO,0,0,"",Thu Dec 15 21:10:39 +0000 2022
1603497791573090316,en,NO,YES,0,3,"",Thu Dec 15 21:10:39 +0000 2022
1603497791866564608,en,NO,NO,0,0,"",Thu Dec 15 21:10:39 +0000 2022
1603497792080601102,en,NO,NO,1,0,"",Thu Dec 15 21:10:39 +0000 2022
1603497792088989699,en,NO,YES,0,9186,"",Thu Dec 15 21:10:39 +0000 2022
1603497792588111892,en,NO,YES,0,696,"",Thu Dec 15 21:10:39 +0000 2022
1603497793133371416,en,NO,NO,7,0,"",Thu Dec 15 21:10:40 +0000 2022
1603497793158537224,en,NO,YES,0,20,"",Thu Dec 15 21:10:40 +0000 2022
1603497793665978368,en,NO,YES,0,192,"",Thu Dec 15 21:10:40 +0000 2022
1603497793691127808,en,NO,YES,0,652,"",Thu Dec 15 21:10:40 +0000 2022
1603497793896599552,en,NO,YES,0,269,"",Thu Dec 15 21:10:40 +0000 2022
1603497794236358656,ja,NO,YES,0,65,"",Thu Dec 15 21:10:40 +0000 2022
1603497794836529153,en,NO,NO,3,2,"",Thu Dec 15 21:10:40 +0000 2022
1603497795347963936,art,NO,YES,0,1651,"",Thu Dec 15 21:10:40 +0000 2022
1603497795750572033,en,NO,YES,0,2,"",Thu Dec 15 21:10:40 +0000 2022
1603497796287442944,en,NO,YES,0,464,"",Thu Dec 15 21:10:40 +0000 2022
1603497796761444359,en,NO,YES,0,696,"",Thu Dec 15 21:10:40 +0000 2022
1603497797088837632,zxx,NO,YES,0,3,"",Thu Dec 15 21:10:41 +0000 2022
1603497797449265152,en,NO,YES,0,12,"",Thu Dec 15 21:10:41 +0000 2022
1603497798116442112,en,NO,NO,0,0,"",Thu Dec 15 21:10:41 +0000 2022
1603497798158147584,en,NO,NO,1,0,"",Thu Dec 15 21:10:41 +0000 2022
1603497798418194452,en,NO,NO,6,3,"",Thu Dec 15 21:10:41 +0000 2022
1603497798887825409,en,NO,YES,0,3317,"",Thu Dec 15 21:10:41 +0000 2022
1603497799454187520,en,NO,NO,1,0,"",Thu Dec 15 21:10:41 +0000 2022
1603497799550656538,en,NO,YES,0,563,"",Thu Dec 15 21:10:41 +0000 2022
1603497799626154005,en,NO,YES,0,3317,"",Thu Dec 15 21:10:41 +0000 2022
1603497799688998912,en,NO,YES,0,7282,"",Thu Dec 15 21:10:41 +0000 2022
1603497799831547905,en,NO,YES,0,394,"",Thu Dec 15 21:10:41 +0000 2022
1603497799949029377,en,NO,NO,0,0,"",Thu Dec 15 21:10:41 +0000 2022
1603497800125276180,en,NO,YES,0,4,"",Thu Dec 15 21:10:41 +0000 2022
1603497800339185695,en,NO,NO,0,0,"",Thu Dec 15 21:10:41 +0000 2022
1603497800574066715,en,NO,NO,1,0,"",Thu Dec 15 21:10:41 +0000 2022
1603497800997691430,en,NO,NO,0,0,"",Thu Dec 15 21:10:41 +0000 2022
1603497801110937627,pl,NO,YES,0,8,"",Thu Dec 15 21:10:41 +0000 2022
1603497801153118208,en,NO,YES,0,619,"",Thu Dec 15 21:10:42 +0000 2022
1603497801480130560,en,NO,NO,0,0,"",Thu Dec 15 21:10:42 +0000 2022
1603497801794609157,en,NO,YES,0,47,"",Thu Dec 15 21:10:42 +0000 2022
1603497801920708609,en,NO,NO,1,0,"",Thu Dec 15 21:10:42 +0000 2022
1603497802058850332,en,NO,YES,0,101,"",Thu Dec 15 21:10:42 +0000 2022
1603497803115814925,en,NO,YES,0,2,"",Thu Dec 15 21:10:42 +0000 2022
1603497803317141583,en,NO,YES,0,2669,"",Thu Dec 15 21:10:42 +0000 2022
1603497803371667496,en,NO,YES,0,930,"",Thu Dec 15 21:10:42 +0000 2022
1603497803463942162,en,NO,YES,0,309,"",Thu Dec 15 21:10:42 +0000 2022
1603497803518332929,en,NO,YES,0,35,"",Thu Dec 15 21:10:42 +0000 2022
1603497803539439617,en,NO,NO,1,0,"",Thu Dec 15 21:10:42 +0000 2022
1603497803564605451,en,NO,YES,0,434,"",Thu Dec 15 21:10:42 +0000 2022
1603497803942330368,en,NO,YES,0,16240,"",Thu Dec 15 21:10:42 +0000 2022
1603497804160196636,en,NO,NO,3,0,"",Thu Dec 15 21:10:42 +0000 2022
1603497804948725774,en,NO,YES,0,931,"",Thu Dec 15 21:10:42 +0000 2022
1603497804961546240,en,NO,YES,0,1044,"",Thu Dec 15 21:10:42 +0000 2022
1603497805095526417,en,NO,YES,0,2589,"",Thu Dec 15 21:10:42 +0000 2022
1603497805338796050,en,NO,YES,0,115,"",Thu Dec 15 21:10:42 +0000 2022
1603497805489790980,en,NO,YES,0,810,"",Thu Dec 15 21:10:43 +0000 2022
1603497805657825280,en,NO,NO,1,0,"",Thu Dec 15 21:10:43 +0000 2022
1603497805787844608,de,NO,YES,0,24,"",Thu Dec 15 21:10:43 +0000 2022
1603497806118936577,en,NO,NO,139,7,"",Thu Dec 15 21:10:43 +0000 2022
1603497806488035333,en,NO,YES,0,1844,"",Thu Dec 15 21:10:43 +0000 2022
1603497806630641682,en,NO,YES,0,2408,"",Thu Dec 15 21:10:43 +0000 2022
1603497806999695360,en,NO,YES,0,84,"",Thu Dec 15 21:10:43 +0000 2022
1603497807012167681,en,NO,YES,0,387,"",Thu Dec 15 21:10:43 +0000 2022
1603497807133958152,en,NO,YES,0,651,"",Thu Dec 15 21:10:43 +0000 2022
1603497807197130752,fr,NO,YES,0,3,"",Thu Dec 15 21:10:43 +0000 2022
1603497807356256269,en,NO,NO,1,0,"",Thu Dec 15 21:10:43 +0000 2022
1603497807960502272,en,NO,NO,0,0,"",Thu Dec 15 21:10:43 +0000 2022
1603497807968624650,fr,NO,NO,0,0,"",Thu Dec 15 21:10:43 +0000 2022
1603497808815874062,en,NO,YES,0,444,"",Thu Dec 15 21:10:43 +0000 2022
1603497809554071577,qme,NO,NO,0,0,"",Thu Dec 15 21:10:44 +0000 2022
1603497809931431937,en,NO,NO,0,0,"",Thu Dec 15 21:10:44 +0000 2022
1603497810116038656,en,NO,NO,0,0,"",Thu Dec 15 21:10:44 +0000 2022
1603497810850111498,qme,NO,YES,0,4,"",Thu Dec 15 21:10:44 +0000 2022
1603497811105964052,en,NO,YES,0,4126,"",Thu Dec 15 21:10:44 +0000 2022
1603497811303096353,en,NO,NO,0,0,"",Thu Dec 15 21:10:44 +0000 2022
1603497811508465664,en,NO,YES,0,1354,"",Thu Dec 15 21:10:44 +0000 2022
1603497812502667269,en,NO,YES,0,7,"",Thu Dec 15 21:10:44 +0000 2022
1603497813580468224,en,NO,YES,0,15,"",Thu Dec 15 21:10:44 +0000 2022
