Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601551162301612033,ja,NO,NO,4,0,"",Sat Dec 10 12:15:27 +0000 2022
1601551162490392576,es,NO,YES,0,21,"",Sat Dec 10 12:15:27 +0000 2022
1601551163006267393,en,NO,YES,0,159,"",Sat Dec 10 12:15:27 +0000 2022
1601551163316645888,ja,NO,YES,0,3286,"",Sat Dec 10 12:15:27 +0000 2022
1601551164159365120,en,NO,YES,0,9150,"",Sat Dec 10 12:15:27 +0000 2022
1601551164256157697,en,NO,NO,0,0,"",Sat Dec 10 12:15:27 +0000 2022
1601551164897886208,es,NO,NO,5,0,"",Sat Dec 10 12:15:27 +0000 2022
1601551165241856000,en,NO,YES,0,3466,"",Sat Dec 10 12:15:27 +0000 2022
1601551165753556993,en,NO,YES,0,378,"",Sat Dec 10 12:15:27 +0000 2022
1601551166021677056,en,NO,YES,0,587,"",Sat Dec 10 12:15:28 +0000 2022
1601551166894407681,es,NO,YES,0,4870,"",Sat Dec 10 12:15:28 +0000 2022
1601551166911172609,es,NO,NO,1,0,"",Sat Dec 10 12:15:28 +0000 2022
1601551166973906944,pt,NO,NO,2,1,"",Sat Dec 10 12:15:28 +0000 2022
1601551167799975937,en,NO,NO,1,0,"",Sat Dec 10 12:15:28 +0000 2022
1601551167892631554,en,NO,NO,4,0,"",Sat Dec 10 12:15:28 +0000 2022
1601551168114634754,it,NO,NO,1,0,"",Sat Dec 10 12:15:28 +0000 2022
1601551168294989824,en,NO,YES,0,481,"",Sat Dec 10 12:15:28 +0000 2022
1601551168467238912,es,NO,YES,0,35,"",Sat Dec 10 12:15:28 +0000 2022
1601551168517607425,es,NO,NO,28,23,"",Sat Dec 10 12:15:28 +0000 2022
1601551168655609857,en,NO,YES,0,178,"",Sat Dec 10 12:15:28 +0000 2022
1601551169070895104,en,NO,YES,0,1,"",Sat Dec 10 12:15:28 +0000 2022
1601551169071239174,fr,NO,YES,0,323,"",Sat Dec 10 12:15:28 +0000 2022
1601551169263996928,en,NO,YES,0,1,"",Sat Dec 10 12:15:28 +0000 2022
1601551169335488514,fr,NO,YES,0,148,"",Sat Dec 10 12:15:28 +0000 2022
1601551169465507840,en,NO,YES,0,481,"",Sat Dec 10 12:15:28 +0000 2022
1601551169561985024,en,NO,YES,0,616,"",Sat Dec 10 12:15:28 +0000 2022
1601551171013218304,pt,NO,YES,0,5208,"",Sat Dec 10 12:15:29 +0000 2022
1601551171063545857,en,NO,YES,0,1721,"",Sat Dec 10 12:15:29 +0000 2022
1601551171575218177,en,NO,YES,0,73,"",Sat Dec 10 12:15:29 +0000 2022
1601551173416198148,en,NO,YES,0,104,"",Sat Dec 10 12:15:29 +0000 2022
1601551173970165767,en,NO,YES,0,4413,"",Sat Dec 10 12:15:29 +0000 2022
1601551174842601474,pt,NO,YES,0,1796,"",Sat Dec 10 12:15:30 +0000 2022
1601551174863187969,en,NO,YES,0,2418,"",Sat Dec 10 12:15:30 +0000 2022
1601551176042184705,es,NO,NO,3,0,"",Sat Dec 10 12:15:30 +0000 2022
1601551176591638530,en,NO,YES,0,661,"",Sat Dec 10 12:15:30 +0000 2022
1601551176939761665,en,NO,YES,0,661,"",Sat Dec 10 12:15:30 +0000 2022
1601551177069780994,fr,NO,NO,0,0,"",Sat Dec 10 12:15:30 +0000 2022
1601551177719877632,en,NO,NO,0,0,"",Sat Dec 10 12:15:30 +0000 2022
1601551177740525568,en,NO,YES,0,977,"",Sat Dec 10 12:15:30 +0000 2022
1601551178541604864,en,NO,NO,0,0,"",Sat Dec 10 12:15:31 +0000 2022
1601551178717794304,en,NO,YES,0,778,"",Sat Dec 10 12:15:31 +0000 2022
1601551178961387520,tl,NO,NO,0,0,"",Sat Dec 10 12:15:31 +0000 2022
1601551179078828032,en,NO,YES,0,130,"",Sat Dec 10 12:15:31 +0000 2022
1601551179724775424,en,NO,YES,0,912,"",Sat Dec 10 12:15:31 +0000 2022
1601551180005801984,fr,NO,YES,0,5,"",Sat Dec 10 12:15:31 +0000 2022
1601551180676575234,en,NO,YES,0,2,"",Sat Dec 10 12:15:31 +0000 2022
1601551180790136833,en,NO,NO,7,0,"",Sat Dec 10 12:15:31 +0000 2022
1601551181616406528,es,NO,YES,0,4,"",Sat Dec 10 12:15:31 +0000 2022
1601551183831007234,es,NO,YES,0,19,"",Sat Dec 10 12:15:32 +0000 2022
1601551183965192194,en,NO,YES,0,7,"",Sat Dec 10 12:15:32 +0000 2022
1601551184292040704,en,NO,NO,0,0,"",Sat Dec 10 12:15:32 +0000 2022
1601551184434982913,en,NO,YES,0,79,"",Sat Dec 10 12:15:32 +0000 2022
1601551184577277954,en,NO,NO,0,0,"",Sat Dec 10 12:15:32 +0000 2022
1601551184656945153,en,NO,YES,0,1278,"",Sat Dec 10 12:15:32 +0000 2022
1601551184896081921,pt,NO,NO,11,1,"",Sat Dec 10 12:15:32 +0000 2022
1601551184984432641,es,NO,NO,1,0,"",Sat Dec 10 12:15:32 +0000 2022
1601551185609048064,en,NO,YES,0,6504,"",Sat Dec 10 12:15:32 +0000 2022
1601551186544320512,in,NO,NO,0,0,"",Sat Dec 10 12:15:32 +0000 2022
1601551187253362688,en,NO,YES,0,168,"",Sat Dec 10 12:15:33 +0000 2022
1601551187517448193,en,NO,YES,0,21894,"",Sat Dec 10 12:15:33 +0000 2022
1601551187836162048,ja,NO,YES,0,3286,"",Sat Dec 10 12:15:33 +0000 2022
1601551188897730565,en,NO,YES,0,977,"",Sat Dec 10 12:15:33 +0000 2022
1601551190231113728,en,NO,NO,0,0,"",Sat Dec 10 12:15:33 +0000 2022
1601551190235676673,en,NO,YES,0,2000,"",Sat Dec 10 12:15:33 +0000 2022
1601551191510777859,en,NO,NO,0,0,"",Sat Dec 10 12:15:34 +0000 2022
1601551191833718785,es,NO,YES,0,8,"",Sat Dec 10 12:15:34 +0000 2022
1601551193482092546,en,NO,YES,0,49,"",Sat Dec 10 12:15:34 +0000 2022
1601551193939279873,en,NO,YES,0,5,"",Sat Dec 10 12:15:34 +0000 2022
1601551194165428224,en,NO,NO,1,0,"",Sat Dec 10 12:15:34 +0000 2022
1601551194522284033,en,NO,NO,26,9,"",Sat Dec 10 12:15:34 +0000 2022
1601551195499175937,fr,NO,YES,0,24,"",Sat Dec 10 12:15:35 +0000 2022
1601551196929814528,fr,NO,YES,0,2216,"",Sat Dec 10 12:15:35 +0000 2022
1601551197109833730,en,NO,YES,0,33,"",Sat Dec 10 12:15:35 +0000 2022
1601551197236006913,en,NO,YES,0,977,"",Sat Dec 10 12:15:35 +0000 2022
1601551197399228416,en,NO,NO,0,0,"",Sat Dec 10 12:15:35 +0000 2022
1601551198053883907,es,NO,YES,0,11,"",Sat Dec 10 12:15:35 +0000 2022
1601551198133555202,en,NO,NO,16,0,"",Sat Dec 10 12:15:35 +0000 2022
1601551198485897216,qme,NO,NO,0,0,"",Sat Dec 10 12:15:35 +0000 2022
1601551198837841922,en,NO,YES,0,912,"",Sat Dec 10 12:15:35 +0000 2022
1601551198850805761,en,NO,YES,0,539,"",Sat Dec 10 12:15:35 +0000 2022
1601551199727386626,en,NO,YES,0,118,"",Sat Dec 10 12:15:36 +0000 2022
1601551199806795777,en,NO,NO,0,0,"",Sat Dec 10 12:15:36 +0000 2022
1601551199828070401,fr,NO,NO,0,0,"",Sat Dec 10 12:15:36 +0000 2022
1601551199907348480,en,NO,YES,0,1295,"",Sat Dec 10 12:15:36 +0000 2022
1601551200176177152,en,NO,YES,0,362,"",Sat Dec 10 12:15:36 +0000 2022
1601551200507527168,en,NO,YES,0,115,"",Sat Dec 10 12:15:36 +0000 2022
1601551202377904128,es,NO,YES,0,123,"",Sat Dec 10 12:15:36 +0000 2022
1601551202520510465,es,NO,YES,0,3618,"",Sat Dec 10 12:15:36 +0000 2022
1601551203133198341,en,NO,YES,0,1234,"",Sat Dec 10 12:15:36 +0000 2022
1601551203435180032,nl,NO,YES,0,71,"",Sat Dec 10 12:15:36 +0000 2022
1601551203447541760,fr,NO,YES,0,105,"",Sat Dec 10 12:15:36 +0000 2022
1601551203657469952,en,NO,NO,2,0,"",Sat Dec 10 12:15:36 +0000 2022
1601551203728429057,es,NO,YES,0,4870,"",Sat Dec 10 12:15:37 +0000 2022
1601551205062561792,fr,NO,YES,0,73,"",Sat Dec 10 12:15:37 +0000 2022
1601551205125296128,en,NO,YES,0,3120,"",Sat Dec 10 12:15:37 +0000 2022
1601551205494243329,en,NO,NO,0,0,"",Sat Dec 10 12:15:37 +0000 2022
1601551205561339908,en,NO,YES,0,1639,"",Sat Dec 10 12:15:37 +0000 2022
1601551206245367809,en,NO,NO,12,0,"",Sat Dec 10 12:15:37 +0000 2022
1601551206526377984,en,NO,YES,0,237,"",Sat Dec 10 12:15:37 +0000 2022
1601551207323291649,en,NO,NO,0,0,"",Sat Dec 10 12:15:37 +0000 2022
1601551207562375169,en,NO,YES,0,14,"",Sat Dec 10 12:15:37 +0000 2022
1601551207742701568,en,NO,YES,0,13831,"",Sat Dec 10 12:15:37 +0000 2022
1601551208497680386,en,NO,YES,0,27,"",Sat Dec 10 12:15:38 +0000 2022
1601551209134903296,en,NO,NO,2,0,"",Sat Dec 10 12:15:38 +0000 2022
1601551211047841793,en,NO,YES,0,13832,"",Sat Dec 10 12:15:38 +0000 2022
1601551211395964928,tl,NO,NO,4,0,"",Sat Dec 10 12:15:38 +0000 2022
1601551211903479809,en,NO,NO,56,44,"",Sat Dec 10 12:15:38 +0000 2022
1601551212452904960,en,NO,YES,0,7222,"",Sat Dec 10 12:15:39 +0000 2022
1601551213040119808,en,NO,YES,0,1237,"",Sat Dec 10 12:15:39 +0000 2022
1601551213438283776,fr,NO,YES,0,21,"",Sat Dec 10 12:15:39 +0000 2022
1601551213438586880,en,NO,YES,0,171,"",Sat Dec 10 12:15:39 +0000 2022
1601551213660901379,de,NO,NO,0,0,"",Sat Dec 10 12:15:39 +0000 2022
1601551213711200256,qst,NO,YES,0,118,"",Sat Dec 10 12:15:39 +0000 2022
1601551214097108992,in,NO,NO,0,0,"",Sat Dec 10 12:15:39 +0000 2022
1601551214289645568,fr,NO,YES,0,348,"",Sat Dec 10 12:15:39 +0000 2022
1601551215615098880,en,NO,NO,26,13,"",Sat Dec 10 12:15:39 +0000 2022
1601551216021889024,pt,NO,YES,0,5208,"",Sat Dec 10 12:15:39 +0000 2022
1601551216416559105,en,NO,YES,0,2878,"",Sat Dec 10 12:15:40 +0000 2022
1601551216500097024,en,NO,YES,0,51,"",Sat Dec 10 12:15:40 +0000 2022
1601551216773050368,ja,NO,YES,0,157,"",Sat Dec 10 12:15:40 +0000 2022
1601551216839774208,de,NO,YES,0,6,"",Sat Dec 10 12:15:40 +0000 2022
1601551217766735873,fr,NO,YES,0,14,"",Sat Dec 10 12:15:40 +0000 2022
1601551217913536512,en,NO,NO,0,0,"",Sat Dec 10 12:15:40 +0000 2022
1601551218072965125,es,NO,YES,0,220,"",Sat Dec 10 12:15:40 +0000 2022
1601551219553861633,en,NO,YES,0,123,"",Sat Dec 10 12:15:40 +0000 2022
1601551220292063232,en,NO,NO,1,0,"",Sat Dec 10 12:15:40 +0000 2022
1601551220694388737,en,NO,YES,0,18,"",Sat Dec 10 12:15:41 +0000 2022
1601551221424553985,de,NO,YES,0,294,"",Sat Dec 10 12:15:41 +0000 2022
1601551221700993024,en,NO,YES,0,10,"",Sat Dec 10 12:15:41 +0000 2022
1601551221839433728,en,NO,YES,0,29,"",Sat Dec 10 12:15:41 +0000 2022
1601551222645067777,en,NO,NO,0,0,"",Sat Dec 10 12:15:41 +0000 2022
1601551222967672832,es,NO,YES,0,17,"",Sat Dec 10 12:15:41 +0000 2022
1601551223127441408,en,NO,YES,0,1639,"",Sat Dec 10 12:15:41 +0000 2022
1601551223328428032,fr,NO,YES,0,330,"",Sat Dec 10 12:15:41 +0000 2022
1601551223546867712,en,NO,NO,0,0,"",Sat Dec 10 12:15:41 +0000 2022
1601551224230514689,fr,NO,NO,1,0,"",Sat Dec 10 12:15:41 +0000 2022
1601551224742244352,es,NO,YES,0,72,"",Sat Dec 10 12:15:42 +0000 2022
1601551225946001408,ja,NO,YES,0,3286,"",Sat Dec 10 12:15:42 +0000 2022
1601551226038108161,en,NO,YES,0,399,"",Sat Dec 10 12:15:42 +0000 2022
1601551226185068547,es,NO,NO,0,0,"",Sat Dec 10 12:15:42 +0000 2022
1601551226289938432,en,NO,NO,0,0,"",Sat Dec 10 12:15:42 +0000 2022
1601551227283988482,zxx,NO,YES,0,71,"",Sat Dec 10 12:15:42 +0000 2022
1601551228957097984,qme,NO,NO,0,0,"",Sat Dec 10 12:15:43 +0000 2022
1601551231259856898,in,NO,YES,0,17,"",Sat Dec 10 12:15:43 +0000 2022
1601551231297748992,en,NO,NO,0,0,"",Sat Dec 10 12:15:43 +0000 2022
1601551231712837633,fr,NO,NO,0,0,"",Sat Dec 10 12:15:43 +0000 2022
1601551232237436928,en,NO,NO,3,0,"",Sat Dec 10 12:15:43 +0000 2022
1601551232660738048,en,NO,NO,2,0,"",Sat Dec 10 12:15:43 +0000 2022
1601551232703037443,en,NO,NO,1,0,"",Sat Dec 10 12:15:43 +0000 2022
1601551233348608000,en,NO,YES,0,912,"",Sat Dec 10 12:15:44 +0000 2022
1601551233751580673,en,NO,YES,0,1,"",Sat Dec 10 12:15:44 +0000 2022
1601551233952935936,en,NO,NO,1,1,"",Sat Dec 10 12:15:44 +0000 2022
1601551234233962498,en,NO,YES,0,5497,"",Sat Dec 10 12:15:44 +0000 2022
1601551234330394626,it,NO,YES,0,2,"",Sat Dec 10 12:15:44 +0000 2022
1601551234506592257,th,NO,YES,0,15463,"",Sat Dec 10 12:15:44 +0000 2022
1601551234821132290,en,NO,NO,1,0,"",Sat Dec 10 12:15:44 +0000 2022
1601551234963734531,en,NO,YES,0,5,"",Sat Dec 10 12:15:44 +0000 2022
1601551235231805440,en,NO,NO,0,0,"",Sat Dec 10 12:15:44 +0000 2022
1601551235504799744,in,NO,NO,1,0,"",Sat Dec 10 12:15:44 +0000 2022
1601551235869736960,en,NO,YES,0,2416,"",Sat Dec 10 12:15:44 +0000 2022
1601551235907145728,en,NO,YES,0,5,"",Sat Dec 10 12:15:44 +0000 2022
1601551236246908928,en,NO,YES,0,1297,"",Sat Dec 10 12:15:44 +0000 2022
1601551236817252352,en,NO,YES,0,11037,"",Sat Dec 10 12:15:44 +0000 2022
1601551237652316162,en,NO,YES,0,3,"",Sat Dec 10 12:15:45 +0000 2022
1601551238017191939,en,NO,YES,0,29,"",Sat Dec 10 12:15:45 +0000 2022
1601551238256295937,en,NO,YES,0,13832,"",Sat Dec 10 12:15:45 +0000 2022
1601551238385922049,en,NO,YES,0,16,"",Sat Dec 10 12:15:45 +0000 2022
1601551238713462784,es,NO,YES,0,157,"",Sat Dec 10 12:15:45 +0000 2022
1601551239057387522,es,NO,YES,0,364,"",Sat Dec 10 12:15:45 +0000 2022
1601551239333892096,tl,NO,NO,0,0,"",Sat Dec 10 12:15:45 +0000 2022
1601551240080433152,pt,NO,YES,0,22,"",Sat Dec 10 12:15:45 +0000 2022
1601551240562810882,en,NO,YES,0,250,"",Sat Dec 10 12:15:45 +0000 2022
1601551241360048128,en,NO,YES,0,2,"",Sat Dec 10 12:15:45 +0000 2022
1601551242899046401,en,NO,YES,0,912,"",Sat Dec 10 12:15:46 +0000 2022
1601551243100712960,en,NO,NO,1,0,"",Sat Dec 10 12:15:46 +0000 2022
1601551243121655808,en,NO,YES,0,3706,"",Sat Dec 10 12:15:46 +0000 2022
1601551243713064960,en,NO,YES,0,250,"",Sat Dec 10 12:15:46 +0000 2022
1601551244015063040,en,NO,YES,0,16,"",Sat Dec 10 12:15:46 +0000 2022
1601551244191232000,en,NO,YES,0,32,"",Sat Dec 10 12:15:46 +0000 2022
1601551245411352577,en,NO,NO,0,0,"",Sat Dec 10 12:15:46 +0000 2022
1601551245713543168,en,NO,NO,0,0,"",Sat Dec 10 12:15:47 +0000 2022
1601551246262906881,en,NO,YES,0,720,"",Sat Dec 10 12:15:47 +0000 2022
1601551246665523200,en,NO,YES,0,308,"",Sat Dec 10 12:15:47 +0000 2022
1601551247391481856,ja,NO,YES,0,10,"",Sat Dec 10 12:15:47 +0000 2022
1601551248133877761,en,NO,YES,0,3,"",Sat Dec 10 12:15:47 +0000 2022
1601551249157292035,en,NO,NO,0,0,"",Sat Dec 10 12:15:47 +0000 2022
1601551249840943104,fr,NO,YES,0,225,"",Sat Dec 10 12:15:48 +0000 2022
1601551250184876032,en,NO,YES,0,11,"",Sat Dec 10 12:15:48 +0000 2022
1601551250377830400,tl,NO,NO,0,0,"",Sat Dec 10 12:15:48 +0000 2022
1601551250540986368,in,NO,NO,0,0,"",Sat Dec 10 12:15:48 +0000 2022
1601551250998591488,en,NO,YES,0,26,"",Sat Dec 10 12:15:48 +0000 2022
1601551252479180801,es,NO,YES,0,2,"",Sat Dec 10 12:15:48 +0000 2022
1601551252927627266,en,NO,NO,0,0,"",Sat Dec 10 12:15:48 +0000 2022
1601551253464846339,en,NO,NO,5,0,"",Sat Dec 10 12:15:48 +0000 2022
1601551253778989057,fr,NO,YES,0,101,"",Sat Dec 10 12:15:48 +0000 2022
1601551254169079808,ja,NO,NO,5,0,"",Sat Dec 10 12:15:49 +0000 2022
1601551254295318529,ja,NO,YES,0,48,"",Sat Dec 10 12:15:49 +0000 2022
1601551254991167489,en,NO,YES,0,139,"",Sat Dec 10 12:15:49 +0000 2022
1601551255222226944,en,NO,YES,0,2300,"",Sat Dec 10 12:15:49 +0000 2022
1601551255460945922,qme,NO,NO,0,0,"",Sat Dec 10 12:15:49 +0000 2022
1601551255473905665,en,NO,YES,0,763,"",Sat Dec 10 12:15:49 +0000 2022
1601551256073678851,en,NO,NO,10,6,"",Sat Dec 10 12:15:49 +0000 2022
1601551257411661824,en,NO,YES,0,912,"",Sat Dec 10 12:15:49 +0000 2022
1601551258766409728,tr,NO,YES,0,152,"",Sat Dec 10 12:15:50 +0000 2022
1601551259802415106,pt,NO,YES,0,1796,"",Sat Dec 10 12:15:50 +0000 2022
1601551260414799873,en,NO,YES,0,3466,"",Sat Dec 10 12:15:50 +0000 2022
1601551260418600962,en,NO,YES,0,1465,"",Sat Dec 10 12:15:50 +0000 2022
1601551260758732800,in,NO,NO,7,0,"",Sat Dec 10 12:15:50 +0000 2022
1601551260817453056,en,NO,YES,0,513,"",Sat Dec 10 12:15:50 +0000 2022
1601551260834230272,en,NO,YES,0,2198,"",Sat Dec 10 12:15:50 +0000 2022
1601551262541312001,en,NO,YES,0,1,"",Sat Dec 10 12:15:51 +0000 2022
1601551263224967168,nl,NO,YES,0,3,"",Sat Dec 10 12:15:51 +0000 2022
1601551263241424902,en,NO,YES,0,587,"",Sat Dec 10 12:15:51 +0000 2022
1601551264008896513,en,NO,YES,0,2,"",Sat Dec 10 12:15:51 +0000 2022
1601551265456160769,en,NO,YES,0,142,"",Sat Dec 10 12:15:51 +0000 2022
1601551266072494082,fr,NO,YES,0,44,"",Sat Dec 10 12:15:51 +0000 2022
1601551266408468480,en,NO,YES,0,13,"",Sat Dec 10 12:15:51 +0000 2022
1601551266647527428,in,NO,NO,0,0,"",Sat Dec 10 12:15:52 +0000 2022
1601551266915942401,en,NO,YES,0,304,"",Sat Dec 10 12:15:52 +0000 2022
1601551267574484993,en,NO,YES,0,4,"",Sat Dec 10 12:15:52 +0000 2022
1601551268023238658,en,NO,YES,0,1,"",Sat Dec 10 12:15:52 +0000 2022
1601551268677574661,es,NO,YES,0,677,"",Sat Dec 10 12:15:52 +0000 2022
1601551269482881024,pt,NO,NO,2,0,"",Sat Dec 10 12:15:52 +0000 2022
1601551269789044736,de,NO,YES,0,3,"",Sat Dec 10 12:15:52 +0000 2022
1601551270544027651,en,NO,NO,0,0,"",Sat Dec 10 12:15:52 +0000 2022
1601551270590177280,fr,NO,YES,0,98,"",Sat Dec 10 12:15:52 +0000 2022
1601551270602452993,en,NO,YES,0,539,"",Sat Dec 10 12:15:52 +0000 2022
1601551271210942464,fr,NO,NO,180,87,"",Sat Dec 10 12:15:53 +0000 2022
1601551271827492864,en,NO,NO,1,0,"",Sat Dec 10 12:15:53 +0000 2022
1601551272045264896,nl,NO,NO,0,0,"",Sat Dec 10 12:15:53 +0000 2022
1601551272376557569,en,NO,NO,1,0,"",Sat Dec 10 12:15:53 +0000 2022
1601551273064792065,en,NO,YES,0,4175,"",Sat Dec 10 12:15:53 +0000 2022
1601551273740079105,en,NO,YES,0,24,"",Sat Dec 10 12:15:53 +0000 2022
1601551274046271489,en,NO,NO,1,0,"",Sat Dec 10 12:15:53 +0000 2022
1601551274121392128,en,NO,YES,0,20797,"",Sat Dec 10 12:15:53 +0000 2022
1601551274671210496,tl,NO,NO,0,0,"",Sat Dec 10 12:15:53 +0000 2022
1601551275136790528,fr,NO,NO,1,0,"",Sat Dec 10 12:15:54 +0000 2022
1601551275308773379,en,NO,YES,0,393,"",Sat Dec 10 12:15:54 +0000 2022
1601551276038590464,es,NO,YES,0,209,"",Sat Dec 10 12:15:54 +0000 2022
1601551276906774536,es,NO,YES,0,32,"",Sat Dec 10 12:15:54 +0000 2022
1601551277116121088,in,NO,NO,0,0,"",Sat Dec 10 12:15:54 +0000 2022
1601551277368160257,fr,NO,YES,0,248,"",Sat Dec 10 12:15:54 +0000 2022
1601551277368176643,fr,NO,YES,0,258,"",Sat Dec 10 12:15:54 +0000 2022
1601551278102155264,en,NO,NO,0,0,"",Sat Dec 10 12:15:54 +0000 2022
1601551278135312384,es,NO,NO,1,2,"",Sat Dec 10 12:15:54 +0000 2022
1601551278248955904,fr,NO,NO,0,0,"",Sat Dec 10 12:15:54 +0000 2022
1601551278941016065,en,NO,YES,0,1869,"",Sat Dec 10 12:15:54 +0000 2022
1601551279704375297,ja,NO,YES,0,699,"",Sat Dec 10 12:15:55 +0000 2022
1601551279981219841,en,NO,YES,0,79,"",Sat Dec 10 12:15:55 +0000 2022
1601551281117888512,fr,NO,YES,0,2,"",Sat Dec 10 12:15:55 +0000 2022
1601551281356619777,en,NO,YES,0,5,"",Sat Dec 10 12:15:55 +0000 2022
1601551281524736000,en,NO,YES,0,36,"",Sat Dec 10 12:15:55 +0000 2022
1601551282019307520,en,NO,YES,0,5105,"",Sat Dec 10 12:15:55 +0000 2022
1601551282224898049,en,NO,YES,0,1,"",Sat Dec 10 12:15:55 +0000 2022
1601551282430693376,nl,NO,NO,11,6,"",Sat Dec 10 12:15:55 +0000 2022
1601551282493599744,de,NO,NO,165,9,"",Sat Dec 10 12:15:55 +0000 2022
1601551282615242752,en,NO,YES,0,444,"",Sat Dec 10 12:15:55 +0000 2022
1601551282640068608,art,NO,NO,4,0,"",Sat Dec 10 12:15:55 +0000 2022
1601551282808180737,en,NO,YES,0,11,"",Sat Dec 10 12:15:55 +0000 2022
1601551283038482432,pt,NO,YES,0,20,"",Sat Dec 10 12:15:55 +0000 2022
1601551283454111745,en,NO,YES,0,41,"",Sat Dec 10 12:15:56 +0000 2022
1601551283751882752,de,NO,YES,0,4,"",Sat Dec 10 12:15:56 +0000 2022
1601551283915477003,en,NO,YES,0,512,"",Sat Dec 10 12:15:56 +0000 2022
1601551284313927682,fr,NO,YES,0,655,"",Sat Dec 10 12:15:56 +0000 2022
1601551284607537152,en,NO,YES,0,1,"",Sat Dec 10 12:15:56 +0000 2022
1601551284812713984,tl,NO,NO,0,0,"",Sat Dec 10 12:15:56 +0000 2022
1601551285517361154,en,NO,YES,0,88,"",Sat Dec 10 12:15:56 +0000 2022
1601551285664161792,en,NO,NO,19,7,"",Sat Dec 10 12:15:56 +0000 2022
1601551287807447041,es,NO,YES,0,2386,"",Sat Dec 10 12:15:57 +0000 2022
1601551287879098368,en,NO,YES,0,13832,"",Sat Dec 10 12:15:57 +0000 2022
1601551287954595841,en,NO,YES,0,9,"",Sat Dec 10 12:15:57 +0000 2022
1601551287958765570,fr,NO,YES,0,26,"",Sat Dec 10 12:15:57 +0000 2022
1601551288395005952,fi,NO,YES,0,3,"",Sat Dec 10 12:15:57 +0000 2022
1601551288461717504,en,NO,YES,0,3121,"",Sat Dec 10 12:15:57 +0000 2022
1601551288785047553,pt,NO,NO,0,0,"",Sat Dec 10 12:15:57 +0000 2022
1601551289309364224,en,NO,YES,0,3466,"",Sat Dec 10 12:15:57 +0000 2022
1601551289661681666,en,NO,YES,0,35,"",Sat Dec 10 12:15:57 +0000 2022
1601551291565891584,it,NO,YES,0,116,"",Sat Dec 10 12:15:57 +0000 2022
1601551292425703427,de,NO,YES,0,459,"",Sat Dec 10 12:15:58 +0000 2022
1601551292811595779,und,NO,YES,0,28,"",Sat Dec 10 12:15:58 +0000 2022
1601551293646278656,en,NO,NO,0,0,"",Sat Dec 10 12:15:58 +0000 2022
1601551293738123264,qme,NO,NO,1,0,"",Sat Dec 10 12:15:58 +0000 2022
1601551293994086400,en,NO,NO,0,0,"",Sat Dec 10 12:15:58 +0000 2022
1601551294707412992,en,NO,YES,0,76,"",Sat Dec 10 12:15:58 +0000 2022
1601551294795112448,en,NO,NO,0,0,US,Sat Dec 10 12:15:58 +0000 2022
1601551294824878082,sv,NO,YES,0,1,"",Sat Dec 10 12:15:58 +0000 2022
1601551295327764481,fr,NO,YES,0,7,"",Sat Dec 10 12:15:58 +0000 2022
1601551295634354176,en,NO,YES,0,135,"",Sat Dec 10 12:15:58 +0000 2022
1601551296057970688,qme,NO,NO,0,0,"",Sat Dec 10 12:15:59 +0000 2022
1601551296695521281,hi,NO,YES,0,158,"",Sat Dec 10 12:15:59 +0000 2022
1601551297148489730,en,NO,NO,0,0,"",Sat Dec 10 12:15:59 +0000 2022
1601551298117373952,pt,NO,YES,0,103,"",Sat Dec 10 12:15:59 +0000 2022
1601551298280984577,en,NO,YES,0,2,"",Sat Dec 10 12:15:59 +0000 2022
1601551298377416704,en,NO,NO,2,0,"",Sat Dec 10 12:15:59 +0000 2022
1601551298444550144,tl,NO,NO,0,0,"",Sat Dec 10 12:15:59 +0000 2022
1601551298541023233,de,NO,YES,0,28,"",Sat Dec 10 12:15:59 +0000 2022
1601551299065319426,en,NO,NO,31,10,"",Sat Dec 10 12:15:59 +0000 2022
1601551299258232832,en,NO,YES,0,3191,"",Sat Dec 10 12:15:59 +0000 2022
1601551300336168960,es,NO,YES,0,4870,"",Sat Dec 10 12:16:00 +0000 2022
1601551300830715904,en,NO,YES,0,912,"",Sat Dec 10 12:16:00 +0000 2022
1601551300906602498,ur,NO,YES,0,238,"",Sat Dec 10 12:16:00 +0000 2022
1601551301065613313,en,NO,NO,0,0,"",Sat Dec 10 12:16:00 +0000 2022
1601551301216985088,en,NO,YES,0,1721,"",Sat Dec 10 12:16:00 +0000 2022
1601551301686759426,en,NO,YES,0,875,"",Sat Dec 10 12:16:00 +0000 2022
1601551301762248704,en,NO,NO,0,0,"",Sat Dec 10 12:16:00 +0000 2022
1601551301879504896,en,NO,NO,1,0,"",Sat Dec 10 12:16:00 +0000 2022
1601551302320066560,fr,NO,YES,0,685,"",Sat Dec 10 12:16:00 +0000 2022
1601551302391111682,en,NO,YES,0,34,"",Sat Dec 10 12:16:00 +0000 2022
1601551302559137793,en,NO,NO,2,0,"",Sat Dec 10 12:16:00 +0000 2022
1601551302672060416,en,NO,NO,0,0,"",Sat Dec 10 12:16:00 +0000 2022
1601551302978199554,en,NO,YES,0,44,"",Sat Dec 10 12:16:00 +0000 2022
1601551303037325319,en,NO,NO,0,0,"",Sat Dec 10 12:16:00 +0000 2022
1601551303418617856,it,NO,NO,1,0,"",Sat Dec 10 12:16:00 +0000 2022
1601551303599357953,fr,NO,YES,0,992,"",Sat Dec 10 12:16:00 +0000 2022
