Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599931642214494208,en,NO,NO,0,0,"",Tue Dec 06 01:00:03 +0000 2022
1599931642231279617,es,NO,NO,0,0,"",Tue Dec 06 01:00:03 +0000 2022
1599931642269007874,en,NO,YES,0,79,"",Tue Dec 06 01:00:03 +0000 2022
1599931642453585920,en,NO,YES,0,1217,"",Tue Dec 06 01:00:03 +0000 2022
1599931642734600193,en,NO,NO,0,0,"",Tue Dec 06 01:00:03 +0000 2022
1599931644013682692,en,NO,NO,3,0,"",Tue Dec 06 01:00:03 +0000 2022
1599931644039032832,en,NO,YES,0,1778,"",Tue Dec 06 01:00:03 +0000 2022
1599931644244213760,en,NO,YES,0,1309,"",Tue Dec 06 01:00:03 +0000 2022
1599931644269436928,en,NO,NO,0,0,"",Tue Dec 06 01:00:03 +0000 2022
1599931644701708288,en,NO,NO,0,0,"",Tue Dec 06 01:00:04 +0000 2022
1599931644978335747,hu,NO,NO,0,0,"",Tue Dec 06 01:00:04 +0000 2022
1599931645062045696,en,NO,NO,0,0,"",Tue Dec 06 01:00:04 +0000 2022
1599931645343457280,de,NO,YES,0,12,"",Tue Dec 06 01:00:04 +0000 2022
1599931645423128577,pt,NO,NO,1,0,"",Tue Dec 06 01:00:04 +0000 2022
1599931645901037576,hu,NO,NO,0,0,"",Tue Dec 06 01:00:04 +0000 2022
1599931646114902016,en,NO,NO,0,0,"",Tue Dec 06 01:00:04 +0000 2022
1599931646148579334,en,NO,NO,3,2,"",Tue Dec 06 01:00:04 +0000 2022
1599931646463344641,de,NO,YES,0,4,"",Tue Dec 06 01:00:04 +0000 2022
1599931646828060672,hu,NO,NO,0,0,"",Tue Dec 06 01:00:04 +0000 2022
1599931646916132864,en,NO,NO,1,1,"",Tue Dec 06 01:00:04 +0000 2022
1599931647012798470,en,NO,NO,0,0,"",Tue Dec 06 01:00:04 +0000 2022
1599931647163760640,en,NO,NO,0,0,"",Tue Dec 06 01:00:04 +0000 2022
1599931647457394688,en,NO,NO,0,0,"",Tue Dec 06 01:00:04 +0000 2022
1599931648078123009,en,NO,NO,0,0,"",Tue Dec 06 01:00:04 +0000 2022
1599931648606277632,en,NO,YES,0,410,"",Tue Dec 06 01:00:04 +0000 2022
1599931648770191360,en,NO,NO,60,14,"",Tue Dec 06 01:00:05 +0000 2022
1599931648845352961,en,NO,YES,0,18,"",Tue Dec 06 01:00:05 +0000 2022
1599931648891621381,en,NO,NO,1,0,"",Tue Dec 06 01:00:05 +0000 2022
1599931649075990528,de,NO,YES,0,150,"",Tue Dec 06 01:00:05 +0000 2022
1599931649151668227,pt,NO,NO,0,0,"",Tue Dec 06 01:00:05 +0000 2022
1599931649336442880,ja,NO,YES,0,175,"",Tue Dec 06 01:00:05 +0000 2022
1599931649344811010,in,NO,NO,0,0,"",Tue Dec 06 01:00:05 +0000 2022
1599931649801830400,en,NO,NO,0,0,"",Tue Dec 06 01:00:05 +0000 2022
1599931650481467392,en,NO,NO,0,0,"",Tue Dec 06 01:00:05 +0000 2022
1599931651429367809,en,NO,YES,0,144,"",Tue Dec 06 01:00:05 +0000 2022
1599931651672494083,en,NO,NO,0,0,"",Tue Dec 06 01:00:05 +0000 2022
1599931651949109249,en,NO,YES,0,35,"",Tue Dec 06 01:00:05 +0000 2022
1599931652200755201,es,NO,YES,0,28,"",Tue Dec 06 01:00:05 +0000 2022
1599931652238495744,en,NO,YES,0,305,"",Tue Dec 06 01:00:05 +0000 2022
1599931652696076289,en,NO,NO,5,1,"",Tue Dec 06 01:00:05 +0000 2022
1599931653690134528,en,NO,YES,0,976,"",Tue Dec 06 01:00:06 +0000 2022
1599931654444679168,en,NO,YES,0,1117,"",Tue Dec 06 01:00:06 +0000 2022
1599931654570528768,en,NO,YES,0,913,"",Tue Dec 06 01:00:06 +0000 2022
1599931654818390017,en,NO,YES,0,601,"",Tue Dec 06 01:00:06 +0000 2022
1599931654981971968,en,NO,YES,0,138,"",Tue Dec 06 01:00:06 +0000 2022
1599931655363637254,en,NO,YES,0,897,"",Tue Dec 06 01:00:06 +0000 2022
1599931656655187968,en,NO,YES,0,6121,"",Tue Dec 06 01:00:06 +0000 2022
1599931656693243904,en,NO,YES,0,1031,"",Tue Dec 06 01:00:06 +0000 2022
1599931657313976321,en,NO,NO,0,0,"",Tue Dec 06 01:00:07 +0000 2022
1599931657561071616,es,NO,YES,0,29,"",Tue Dec 06 01:00:07 +0000 2022
1599931658048016385,en,NO,YES,0,11,"",Tue Dec 06 01:00:07 +0000 2022
1599931658349969412,en,NO,YES,0,1547,"",Tue Dec 06 01:00:07 +0000 2022
1599931658513227776,fr,NO,YES,0,1889,"",Tue Dec 06 01:00:07 +0000 2022
1599931658693746689,en,NO,NO,137,56,"",Tue Dec 06 01:00:07 +0000 2022
1599931659289493504,en,NO,YES,0,1860,"",Tue Dec 06 01:00:07 +0000 2022
1599931659335659521,en,NO,YES,0,33,"",Tue Dec 06 01:00:07 +0000 2022
1599931659335663618,en,NO,YES,0,187,"",Tue Dec 06 01:00:07 +0000 2022
1599931659578900480,en,NO,YES,0,1002,"",Tue Dec 06 01:00:07 +0000 2022
1599931659620868097,en,NO,NO,0,0,"",Tue Dec 06 01:00:07 +0000 2022
1599931659901468672,en,NO,YES,0,84,"",Tue Dec 06 01:00:07 +0000 2022
1599931659901886464,en,NO,YES,0,41821,"",Tue Dec 06 01:00:07 +0000 2022
1599931659989979136,en,NO,YES,0,66,"",Tue Dec 06 01:00:07 +0000 2022
1599931660199288832,en,NO,NO,0,0,"",Tue Dec 06 01:00:07 +0000 2022
1599931660300357632,in,NO,NO,0,0,"",Tue Dec 06 01:00:07 +0000 2022
1599931660354871298,zh,NO,YES,0,120,"",Tue Dec 06 01:00:07 +0000 2022
1599931660367466497,in,NO,NO,0,0,"",Tue Dec 06 01:00:07 +0000 2022
1599931660438470656,en,NO,NO,0,0,"",Tue Dec 06 01:00:07 +0000 2022
1599931661012983808,en,NO,YES,0,361,"",Tue Dec 06 01:00:07 +0000 2022
1599931661315346432,en,NO,YES,0,2716,"",Tue Dec 06 01:00:08 +0000 2022
1599931661416005632,en,NO,NO,9,1,"",Tue Dec 06 01:00:08 +0000 2022
1599931662170656769,zxx,NO,NO,0,0,"",Tue Dec 06 01:00:08 +0000 2022
1599931662821130240,en,NO,YES,0,7797,"",Tue Dec 06 01:00:08 +0000 2022
1599931662887813120,es,NO,NO,2,0,"",Tue Dec 06 01:00:08 +0000 2022
1599931662929784832,en,NO,NO,1,0,"",Tue Dec 06 01:00:08 +0000 2022
1599931663261523968,en,NO,YES,0,3202,"",Tue Dec 06 01:00:08 +0000 2022
1599931663647215616,en,NO,NO,1,1,"",Tue Dec 06 01:00:08 +0000 2022
1599931663752261633,en,NO,NO,46,4,"",Tue Dec 06 01:00:08 +0000 2022
1599931663991336961,ja,NO,YES,0,14,"",Tue Dec 06 01:00:08 +0000 2022
1599931664024580096,en,NO,YES,0,6121,"",Tue Dec 06 01:00:08 +0000 2022
1599931664037445632,en,NO,NO,1,0,"",Tue Dec 06 01:00:08 +0000 2022
1599931664167215106,en,NO,NO,212,118,"",Tue Dec 06 01:00:08 +0000 2022
1599931664167501824,es,NO,YES,0,898,"",Tue Dec 06 01:00:08 +0000 2022
1599931664301715456,en,NO,YES,0,266,"",Tue Dec 06 01:00:08 +0000 2022
1599931664393986048,en,NO,NO,0,0,"",Tue Dec 06 01:00:08 +0000 2022
1599931664557219840,en,NO,YES,0,21,"",Tue Dec 06 01:00:08 +0000 2022
1599931665253793792,en,NO,NO,0,0,"",Tue Dec 06 01:00:08 +0000 2022
1599931665287192576,en,NO,NO,0,0,"",Tue Dec 06 01:00:08 +0000 2022
1599931665664835584,en,NO,YES,0,3560,"",Tue Dec 06 01:00:09 +0000 2022
1599931666004578304,en,NO,YES,0,53,"",Tue Dec 06 01:00:09 +0000 2022
1599931666385883137,en,NO,YES,0,843,"",Tue Dec 06 01:00:09 +0000 2022
1599931666390478850,en,NO,YES,0,22,"",Tue Dec 06 01:00:09 +0000 2022
1599931666424041473,qme,NO,NO,0,0,"",Tue Dec 06 01:00:09 +0000 2022
1599931666562437121,en,NO,YES,0,121,"",Tue Dec 06 01:00:09 +0000 2022
1599931666931539969,en,NO,NO,12,0,"",Tue Dec 06 01:00:09 +0000 2022
1599931666960912386,en,NO,YES,0,12,"",Tue Dec 06 01:00:09 +0000 2022
1599931667195363328,en,NO,YES,0,6,"",Tue Dec 06 01:00:09 +0000 2022
1599931667270942720,en,NO,YES,0,8065,"",Tue Dec 06 01:00:09 +0000 2022
1599931667439058946,in,NO,NO,0,0,"",Tue Dec 06 01:00:09 +0000 2022
1599931667615186946,en,NO,NO,0,0,"",Tue Dec 06 01:00:09 +0000 2022
1599931667820384256,en,NO,NO,1,2,"",Tue Dec 06 01:00:09 +0000 2022
1599931667896225792,in,NO,NO,0,0,"",Tue Dec 06 01:00:09 +0000 2022
1599931669007716352,zh,NO,YES,0,115,"",Tue Dec 06 01:00:09 +0000 2022
1599931669141549056,es,NO,YES,0,2,"",Tue Dec 06 01:00:09 +0000 2022
1599931669158694912,en,NO,YES,0,8,"",Tue Dec 06 01:00:09 +0000 2022
1599931669192273921,in,NO,NO,0,0,"",Tue Dec 06 01:00:09 +0000 2022
1599931669426982912,en,NO,NO,16,8,"",Tue Dec 06 01:00:09 +0000 2022
1599931669460692992,en,NO,YES,0,1515,"",Tue Dec 06 01:00:09 +0000 2022
1599931669494247424,en,NO,NO,1,0,"",Tue Dec 06 01:00:09 +0000 2022
1599931670291152897,en,NO,YES,0,7867,"",Tue Dec 06 01:00:10 +0000 2022
1599931670462795776,en,NO,YES,0,863,"",Tue Dec 06 01:00:10 +0000 2022
1599931670513471488,en,NO,YES,0,112,"",Tue Dec 06 01:00:10 +0000 2022
1599931671146483712,es,NO,NO,1,0,"",Tue Dec 06 01:00:10 +0000 2022
1599931671281045504,en,NO,YES,0,266,"",Tue Dec 06 01:00:10 +0000 2022
1599931671297822720,en,NO,YES,0,3,"",Tue Dec 06 01:00:10 +0000 2022
1599931671440424961,en,NO,YES,0,30,"",Tue Dec 06 01:00:10 +0000 2022
1599931671746600962,en,NO,YES,0,130,"",Tue Dec 06 01:00:10 +0000 2022
1599931671994052608,in,NO,NO,0,0,"",Tue Dec 06 01:00:10 +0000 2022
1599931672178282496,it,NO,YES,0,620,"",Tue Dec 06 01:00:10 +0000 2022
1599931672191012864,en,NO,NO,28,9,"",Tue Dec 06 01:00:10 +0000 2022
1599931672342196224,es,NO,YES,0,304,"",Tue Dec 06 01:00:10 +0000 2022
1599931672543522816,en,NO,YES,0,108,"",Tue Dec 06 01:00:10 +0000 2022
1599931673080377345,en,NO,NO,0,0,"",Tue Dec 06 01:00:10 +0000 2022
1599931673381961728,en,NO,YES,0,2203,"",Tue Dec 06 01:00:10 +0000 2022
1599931673545568256,en,NO,NO,0,0,"",Tue Dec 06 01:00:10 +0000 2022
1599931674510626817,en,NO,NO,0,0,"",Tue Dec 06 01:00:11 +0000 2022
1599931674564988929,en,NO,NO,2,2,"",Tue Dec 06 01:00:11 +0000 2022
1599931674640277505,en,NO,YES,0,5439,"",Tue Dec 06 01:00:11 +0000 2022
1599931675948961792,fr,NO,YES,0,57,"",Tue Dec 06 01:00:11 +0000 2022
1599931676024483841,en,NO,YES,0,217,"",Tue Dec 06 01:00:11 +0000 2022
1599931676376850437,en,NO,YES,0,3,"",Tue Dec 06 01:00:11 +0000 2022
1599931676481957888,in,NO,NO,0,0,"",Tue Dec 06 01:00:11 +0000 2022
1599931676527689728,en,NO,NO,39,9,"",Tue Dec 06 01:00:11 +0000 2022
1599931676901396481,en,NO,YES,0,14,"",Tue Dec 06 01:00:11 +0000 2022
1599931677148852224,en,NO,NO,0,0,"",Tue Dec 06 01:00:11 +0000 2022
1599931677299511297,en,NO,YES,0,21728,"",Tue Dec 06 01:00:11 +0000 2022
1599931677484019712,en,NO,YES,0,325,"",Tue Dec 06 01:00:11 +0000 2022
1599931677576294400,en,NO,YES,0,8065,"",Tue Dec 06 01:00:11 +0000 2022
1599931677819576320,es,NO,NO,0,0,"",Tue Dec 06 01:00:11 +0000 2022
1599931678088396801,en,NO,NO,0,0,"",Tue Dec 06 01:00:12 +0000 2022
1599931678365220865,en,NO,YES,0,5458,"",Tue Dec 06 01:00:12 +0000 2022
1599931679530897408,en,NO,YES,0,41821,"",Tue Dec 06 01:00:12 +0000 2022
1599931679602143232,en,NO,NO,2,0,"",Tue Dec 06 01:00:12 +0000 2022
1599931679770300416,en,NO,NO,3,0,"",Tue Dec 06 01:00:12 +0000 2022
1599931680072077315,en,NO,NO,1,0,"",Tue Dec 06 01:00:12 +0000 2022
1599931680076156928,en,NO,YES,0,21728,"",Tue Dec 06 01:00:12 +0000 2022
1599931680118099968,pt,NO,YES,0,4607,"",Tue Dec 06 01:00:12 +0000 2022
1599931680747241472,es,NO,YES,0,3528,"",Tue Dec 06 01:00:12 +0000 2022
1599931681548312576,en,NO,YES,0,163,"",Tue Dec 06 01:00:12 +0000 2022
1599931681825226755,en,NO,YES,0,3202,"",Tue Dec 06 01:00:12 +0000 2022
1599931683045638144,es,NO,YES,0,3,"",Tue Dec 06 01:00:13 +0000 2022
1599931683213840384,es,NO,NO,1,0,"",Tue Dec 06 01:00:13 +0000 2022
1599931683415166976,en,NO,YES,0,131,"",Tue Dec 06 01:00:13 +0000 2022
1599931683935064065,en,NO,NO,0,0,"",Tue Dec 06 01:00:13 +0000 2022
1599931684098822144,ja,NO,YES,0,931,"",Tue Dec 06 01:00:13 +0000 2022
1599931684434026498,en,NO,NO,13,8,"",Tue Dec 06 01:00:13 +0000 2022
1599931684488548357,en,NO,NO,0,0,"",Tue Dec 06 01:00:13 +0000 2022
1599931684535021568,en,NO,YES,0,2,"",Tue Dec 06 01:00:13 +0000 2022
1599931685339951105,pl,NO,YES,0,47,"",Tue Dec 06 01:00:13 +0000 2022
1599931685793325056,en,NO,YES,0,520,"",Tue Dec 06 01:00:13 +0000 2022
1599931685965266944,en,NO,NO,0,0,"",Tue Dec 06 01:00:13 +0000 2022
1599931687605252096,en,NO,NO,2,0,"",Tue Dec 06 01:00:14 +0000 2022
1599931687856578563,en,NO,NO,1,0,"",Tue Dec 06 01:00:14 +0000 2022
1599931688213442560,en,NO,NO,0,0,"",Tue Dec 06 01:00:14 +0000 2022
1599931688909357058,en,NO,YES,0,58,"",Tue Dec 06 01:00:14 +0000 2022
1599931688980779009,en,NO,NO,1,0,"",Tue Dec 06 01:00:14 +0000 2022
1599931689391640577,en,NO,YES,0,477,"",Tue Dec 06 01:00:14 +0000 2022
1599931689605947392,en,NO,YES,0,21728,"",Tue Dec 06 01:00:14 +0000 2022
1599931689622306816,en,NO,YES,0,9527,"",Tue Dec 06 01:00:14 +0000 2022
1599931690058670080,en,NO,NO,0,0,"",Tue Dec 06 01:00:14 +0000 2022
1599931690205425664,en,NO,NO,0,0,"",Tue Dec 06 01:00:14 +0000 2022
1599931691413680130,en,NO,YES,0,2,"",Tue Dec 06 01:00:15 +0000 2022
1599931692403556352,en,NO,YES,0,1031,"",Tue Dec 06 01:00:15 +0000 2022
1599931692571320320,en,NO,NO,7,0,"",Tue Dec 06 01:00:15 +0000 2022
1599931692969779201,en,NO,YES,0,2385,"",Tue Dec 06 01:00:15 +0000 2022
1599931694022529026,en,NO,NO,7,0,"",Tue Dec 06 01:00:15 +0000 2022
1599931694056091648,en,NO,YES,0,3,"",Tue Dec 06 01:00:15 +0000 2022
1599931694278389762,en,NO,YES,0,12,"",Tue Dec 06 01:00:15 +0000 2022
1599931694395822080,en,NO,YES,0,41820,"",Tue Dec 06 01:00:15 +0000 2022
1599931694848823297,pt,NO,YES,0,1,"",Tue Dec 06 01:00:16 +0000 2022
1599931695331184640,en,NO,NO,0,0,"",Tue Dec 06 01:00:16 +0000 2022
1599931695662129152,en,NO,NO,1,0,"",Tue Dec 06 01:00:16 +0000 2022
1599931695759003653,en,NO,NO,0,0,"",Tue Dec 06 01:00:16 +0000 2022
1599931695792521216,en,NO,NO,2,0,"",Tue Dec 06 01:00:16 +0000 2022
