Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602634442614493186,en,NO,YES,0,977,"",Tue Dec 13 12:00:01 +0000 2022
1602634442790825984,en,NO,NO,1,0,"",Tue Dec 13 12:00:01 +0000 2022
1602634443017142272,en,NO,YES,0,5778,"",Tue Dec 13 12:00:01 +0000 2022
1602634443067367428,en,NO,NO,1,1,"",Tue Dec 13 12:00:01 +0000 2022
1602634443209945088,vi,NO,NO,13,2,"",Tue Dec 13 12:00:01 +0000 2022
1602634443495202825,en,NO,YES,0,1955,"",Tue Dec 13 12:00:01 +0000 2022
1602634443889717249,en,NO,NO,1,0,"",Tue Dec 13 12:00:01 +0000 2022
1602634444313022464,en,NO,NO,1,1,"",Tue Dec 13 12:00:01 +0000 2022
1602634444417818625,en,NO,NO,7,0,"",Tue Dec 13 12:00:01 +0000 2022
1602634444640497664,en,NO,YES,0,1265,"",Tue Dec 13 12:00:01 +0000 2022
1602634444715728896,und,NO,NO,0,0,"",Tue Dec 13 12:00:01 +0000 2022
1602634444757602307,en,NO,NO,40,4,"",Tue Dec 13 12:00:01 +0000 2022
1602634444858589186,en,NO,NO,3,0,"",Tue Dec 13 12:00:01 +0000 2022
1602634444946407424,it,NO,YES,0,8,"",Tue Dec 13 12:00:01 +0000 2022
1602634445139214337,en,NO,NO,2,2,"",Tue Dec 13 12:00:01 +0000 2022
1602634445143478272,en,NO,NO,0,0,"",Tue Dec 13 12:00:01 +0000 2022
1602634445223100416,es,NO,NO,5,3,"",Tue Dec 13 12:00:01 +0000 2022
1602634445227544577,en,NO,NO,0,0,"",Tue Dec 13 12:00:01 +0000 2022
1602634445273665536,en,NO,YES,0,819,"",Tue Dec 13 12:00:01 +0000 2022
1602634445500321793,en,NO,YES,0,4605,"",Tue Dec 13 12:00:01 +0000 2022
1602634445713858560,en,NO,YES,0,3717,"",Tue Dec 13 12:00:02 +0000 2022
1602634446103986176,es,NO,NO,8,2,"",Tue Dec 13 12:00:02 +0000 2022
1602634446154309632,pt,NO,NO,0,0,"",Tue Dec 13 12:00:02 +0000 2022
1602634446628220928,en,NO,NO,0,0,"",Tue Dec 13 12:00:02 +0000 2022
1602634446770839554,en,NO,NO,1,0,"",Tue Dec 13 12:00:02 +0000 2022
1602634446771032067,es,NO,NO,1,2,"",Tue Dec 13 12:00:02 +0000 2022
1602634447173599232,en,NO,YES,0,23700,"",Tue Dec 13 12:00:02 +0000 2022
1602634447270068226,ja,NO,NO,30,9,"",Tue Dec 13 12:00:02 +0000 2022
1602634447316197377,en,NO,NO,1,0,"",Tue Dec 13 12:00:02 +0000 2022
1602634447328890881,en,NO,NO,1,1,"",Tue Dec 13 12:00:02 +0000 2022
1602634447597232128,en,NO,NO,0,0,"",Tue Dec 13 12:00:02 +0000 2022
1602634447630876672,en,NO,YES,0,55,"",Tue Dec 13 12:00:02 +0000 2022
1602634447697977344,pt,NO,NO,0,0,"",Tue Dec 13 12:00:02 +0000 2022
1602634447727345665,en,NO,NO,0,2,"",Tue Dec 13 12:00:02 +0000 2022
1602634447786065920,zxx,NO,YES,0,43,"",Tue Dec 13 12:00:02 +0000 2022
1602634447895109633,es,NO,NO,0,0,"",Tue Dec 13 12:00:02 +0000 2022
1602634448176123905,en,NO,YES,0,1,"",Tue Dec 13 12:00:02 +0000 2022
1602634448192798721,es,NO,YES,0,669,"",Tue Dec 13 12:00:02 +0000 2022
1602634448373272577,en,NO,NO,0,0,"",Tue Dec 13 12:00:02 +0000 2022
1602634448423493633,en,NO,YES,0,10,"",Tue Dec 13 12:00:02 +0000 2022
1602634448515768321,pt,NO,NO,0,0,"",Tue Dec 13 12:00:02 +0000 2022
1602634448524165120,pt,NO,NO,0,0,"",Tue Dec 13 12:00:02 +0000 2022
1602634449430216704,hu,NO,NO,0,0,"",Tue Dec 13 12:00:02 +0000 2022
1602634449493147651,fr,NO,YES,0,353,"",Tue Dec 13 12:00:02 +0000 2022
1602634449614692356,en,NO,NO,5,2,"",Tue Dec 13 12:00:02 +0000 2022
1602634449853722624,es,NO,NO,3,0,"",Tue Dec 13 12:00:03 +0000 2022
1602634449891389446,es,NO,NO,0,0,"",Tue Dec 13 12:00:03 +0000 2022
1602634449899835392,en,NO,NO,2,0,"",Tue Dec 13 12:00:03 +0000 2022
1602634450201985026,fr,NO,YES,0,1206,"",Tue Dec 13 12:00:03 +0000 2022
1602634450206072832,en,NO,YES,0,881,"",Tue Dec 13 12:00:03 +0000 2022
1602634450239619072,en,NO,NO,0,0,"",Tue Dec 13 12:00:03 +0000 2022
1602634450306736131,en,NO,YES,0,23700,"",Tue Dec 13 12:00:03 +0000 2022
1602634450415886336,hu,NO,NO,0,0,"",Tue Dec 13 12:00:03 +0000 2022
1602634450512248836,en,NO,NO,1,0,"",Tue Dec 13 12:00:03 +0000 2022
1602634450734571528,en,NO,YES,0,5778,"",Tue Dec 13 12:00:03 +0000 2022
1602634450868764674,en,NO,NO,0,0,"",Tue Dec 13 12:00:03 +0000 2022
1602634451036516352,es,NO,NO,0,0,"",Tue Dec 13 12:00:03 +0000 2022
1602634451493830656,en,NO,NO,56,22,"",Tue Dec 13 12:00:03 +0000 2022
1602634451682557957,es,NO,NO,0,0,"",Tue Dec 13 12:00:03 +0000 2022
1602634451808288770,en,NO,NO,0,0,"",Tue Dec 13 12:00:03 +0000 2022
1602634451871322112,en,NO,NO,12,15,"",Tue Dec 13 12:00:03 +0000 2022
1602634452588544000,en,NO,YES,0,613,"",Tue Dec 13 12:00:03 +0000 2022
1602634452617891844,pt,NO,NO,0,0,"",Tue Dec 13 12:00:03 +0000 2022
1602634452865261571,en,NO,YES,0,23700,"",Tue Dec 13 12:00:03 +0000 2022
1602634452936818688,en,NO,YES,0,25,"",Tue Dec 13 12:00:03 +0000 2022
1602634453083455488,en,NO,YES,0,7084,"",Tue Dec 13 12:00:03 +0000 2022
1602634453683142656,en,NO,NO,0,0,"",Tue Dec 13 12:00:03 +0000 2022
1602634453792292865,en,NO,YES,0,267,"",Tue Dec 13 12:00:03 +0000 2022
1602634453951676424,fr,NO,YES,0,127,"",Tue Dec 13 12:00:03 +0000 2022
1602634454102835200,en,NO,YES,0,505,"",Tue Dec 13 12:00:04 +0000 2022
1602634454320701441,en,NO,NO,0,0,"",Tue Dec 13 12:00:04 +0000 2022
1602634454471790592,es,NO,YES,0,6,"",Tue Dec 13 12:00:04 +0000 2022
1602634454559768576,fr,NO,NO,0,0,"",Tue Dec 13 12:00:04 +0000 2022
1602634454761078789,en,NO,YES,0,269,"",Tue Dec 13 12:00:04 +0000 2022
1602634454849183746,fr,NO,YES,0,458,"",Tue Dec 13 12:00:04 +0000 2022
1602634454958313472,en,NO,YES,0,6,"",Tue Dec 13 12:00:04 +0000 2022
1602634455189000198,es,NO,NO,0,0,"",Tue Dec 13 12:00:04 +0000 2022
1602634455356772352,en,NO,YES,0,274,"",Tue Dec 13 12:00:04 +0000 2022
1602634455419691008,en,NO,NO,1,0,"",Tue Dec 13 12:00:04 +0000 2022
1602634455662968833,en,NO,YES,0,23700,"",Tue Dec 13 12:00:04 +0000 2022
1602634455709253633,ja,NO,NO,0,0,"",Tue Dec 13 12:00:04 +0000 2022
1602634455843504128,en,NO,NO,0,0,"",Tue Dec 13 12:00:04 +0000 2022
1602634456485052417,art,NO,YES,0,134,"",Tue Dec 13 12:00:04 +0000 2022
1602634456505917442,es,NO,YES,0,5377,"",Tue Dec 13 12:00:04 +0000 2022
1602634456623632385,en,NO,YES,0,3704,"",Tue Dec 13 12:00:04 +0000 2022
1602634456623644672,in,NO,YES,0,52,"",Tue Dec 13 12:00:04 +0000 2022
1602634456959000578,tl,NO,YES,0,88,"",Tue Dec 13 12:00:04 +0000 2022
1602634457571213312,en,NO,YES,0,2769,"",Tue Dec 13 12:00:04 +0000 2022
1602634457701400577,es,NO,YES,0,171,"",Tue Dec 13 12:00:04 +0000 2022
1602634458028544003,en,NO,NO,2,2,"",Tue Dec 13 12:00:04 +0000 2022
1602634458418630656,fr,NO,NO,0,0,"",Tue Dec 13 12:00:05 +0000 2022
1602634458422808577,en,NO,NO,0,0,"",Tue Dec 13 12:00:05 +0000 2022
1602634459299340289,es,NO,YES,0,800,"",Tue Dec 13 12:00:05 +0000 2022
1602634459496448002,en,NO,YES,0,1083,"",Tue Dec 13 12:00:05 +0000 2022
1602634459513294851,es,NO,YES,0,123,"",Tue Dec 13 12:00:05 +0000 2022
1602634460595372033,fr,NO,NO,0,0,"",Tue Dec 13 12:00:05 +0000 2022
1602634461052559360,en,NO,NO,0,0,"",Tue Dec 13 12:00:05 +0000 2022
1602634461174456320,en,NO,YES,0,23700,"",Tue Dec 13 12:00:05 +0000 2022
1602634461392297988,en,NO,NO,0,0,"",Tue Dec 13 12:00:05 +0000 2022
1602634461509828608,es,NO,YES,0,9351,"",Tue Dec 13 12:00:05 +0000 2022
1602634461543276547,es,NO,NO,2,0,"",Tue Dec 13 12:00:05 +0000 2022
1602634462013100032,en,NO,NO,0,0,"",Tue Dec 13 12:00:05 +0000 2022
1602634462763827210,en,NO,NO,0,0,"",Tue Dec 13 12:00:06 +0000 2022
1602634462847795201,en,NO,NO,0,0,"",Tue Dec 13 12:00:06 +0000 2022
1602634462881353735,en,NO,NO,0,0,"",Tue Dec 13 12:00:06 +0000 2022
1602634462952669184,en,NO,NO,0,0,"",Tue Dec 13 12:00:06 +0000 2022
1602634462973542401,en,NO,NO,0,0,"",Tue Dec 13 12:00:06 +0000 2022
1602634463133007873,en,NO,NO,0,0,"",Tue Dec 13 12:00:06 +0000 2022
1602634463212617731,fr,NO,YES,0,25,"",Tue Dec 13 12:00:06 +0000 2022
1602634463368081408,ja,NO,YES,0,20,"",Tue Dec 13 12:00:06 +0000 2022
1602634463418421248,en,NO,YES,0,10735,"",Tue Dec 13 12:00:06 +0000 2022
1602634463481036805,en,NO,YES,0,311,"",Tue Dec 13 12:00:06 +0000 2022
1602634463736913921,en,NO,YES,0,518,"",Tue Dec 13 12:00:06 +0000 2022
1602634463745380354,en,NO,NO,0,0,"",Tue Dec 13 12:00:06 +0000 2022
1602634463917244418,en,NO,YES,0,23700,"",Tue Dec 13 12:00:06 +0000 2022
1602634463946706949,en,NO,YES,0,944,"",Tue Dec 13 12:00:06 +0000 2022
1602634463955292160,en,NO,NO,0,0,"",Tue Dec 13 12:00:06 +0000 2022
1602634464106090496,en,NO,NO,0,1,"",Tue Dec 13 12:00:06 +0000 2022
1602634464160620546,en,NO,YES,0,2261,"",Tue Dec 13 12:00:06 +0000 2022
1602634464185794561,en,NO,YES,0,313,"",Tue Dec 13 12:00:06 +0000 2022
1602634464399855618,en,NO,NO,0,0,"",Tue Dec 13 12:00:06 +0000 2022
1602634464441651206,pt,NO,YES,0,1,"",Tue Dec 13 12:00:06 +0000 2022
1602634464546344960,in,NO,NO,0,0,"",Tue Dec 13 12:00:06 +0000 2022
1602634464617807874,en,NO,NO,0,0,"",Tue Dec 13 12:00:06 +0000 2022
1602634464634761216,qme,NO,NO,0,0,"",Tue Dec 13 12:00:06 +0000 2022
1602634464848646144,en,NO,NO,1,0,"",Tue Dec 13 12:00:06 +0000 2022
1602634465209098242,en,NO,YES,0,24757,"",Tue Dec 13 12:00:06 +0000 2022
1602634465221697539,en,NO,YES,0,5410,"",Tue Dec 13 12:00:06 +0000 2022
1602634465452478465,pl,NO,YES,0,13,"",Tue Dec 13 12:00:06 +0000 2022
1602634465976664065,en,NO,NO,17,1,"",Tue Dec 13 12:00:06 +0000 2022
1602634466123714561,en,NO,NO,0,0,"",Tue Dec 13 12:00:06 +0000 2022
1602634466144489472,en,NO,YES,0,10,"",Tue Dec 13 12:00:06 +0000 2022
1602634467360768001,en,NO,YES,0,40,"",Tue Dec 13 12:00:07 +0000 2022
1602634468187045889,nl,NO,YES,0,100,"",Tue Dec 13 12:00:07 +0000 2022
1602634468292009985,en,NO,YES,0,12321,"",Tue Dec 13 12:00:07 +0000 2022
1602634468304584705,en,NO,YES,0,716,"",Tue Dec 13 12:00:07 +0000 2022
1602634468510023682,fr,NO,NO,34,1,"",Tue Dec 13 12:00:07 +0000 2022
1602634468661276675,en,NO,YES,0,1507,"",Tue Dec 13 12:00:07 +0000 2022
1602634468745003009,de,NO,NO,0,0,"",Tue Dec 13 12:00:07 +0000 2022
1602634469151805444,is,NO,NO,2,0,"",Tue Dec 13 12:00:07 +0000 2022
1602634469483085824,en,NO,YES,0,5,"",Tue Dec 13 12:00:07 +0000 2022
1602634470011584512,en,NO,YES,0,460,"",Tue Dec 13 12:00:07 +0000 2022
1602634470624038914,en,NO,YES,0,5778,"",Tue Dec 13 12:00:07 +0000 2022
1602634470653321216,en,NO,YES,0,23700,"",Tue Dec 13 12:00:07 +0000 2022
1602634471815225350,fr,NO,NO,1,1,"",Tue Dec 13 12:00:08 +0000 2022
1602634472003964930,en,NO,NO,0,0,"",Tue Dec 13 12:00:08 +0000 2022
1602634472251609089,en,NO,NO,0,0,"",Tue Dec 13 12:00:08 +0000 2022
1602634473073524737,zh,NO,YES,0,8,"",Tue Dec 13 12:00:08 +0000 2022
1602634473107079169,de,NO,YES,0,29,"",Tue Dec 13 12:00:08 +0000 2022
1602634473161506816,en,NO,YES,0,23700,"",Tue Dec 13 12:00:08 +0000 2022
1602634473388273664,en,NO,YES,0,45,"",Tue Dec 13 12:00:08 +0000 2022
1602634473409024000,en,NO,YES,0,12321,"",Tue Dec 13 12:00:08 +0000 2022
1602634473539260417,en,NO,NO,2,0,"",Tue Dec 13 12:00:08 +0000 2022
1602634474017247235,fr,NO,YES,0,209,"",Tue Dec 13 12:00:08 +0000 2022
1602634474067578881,en,NO,YES,0,32,"",Tue Dec 13 12:00:08 +0000 2022
1602634474143027200,it,NO,NO,1,1,"",Tue Dec 13 12:00:08 +0000 2022
1602634474419798016,en,NO,NO,0,0,"",Tue Dec 13 12:00:08 +0000 2022
1602634474571071488,ja,NO,YES,0,57,"",Tue Dec 13 12:00:08 +0000 2022
1602634475263098883,en,NO,YES,0,23700,"",Tue Dec 13 12:00:09 +0000 2022
1602634475292196867,en,NO,YES,0,2,"",Tue Dec 13 12:00:09 +0000 2022
1602634475967578113,es,NO,YES,0,17,"",Tue Dec 13 12:00:09 +0000 2022
1602634476332400640,fr,NO,NO,0,0,"",Tue Dec 13 12:00:09 +0000 2022
1602634476747718658,en,NO,NO,0,0,"",Tue Dec 13 12:00:09 +0000 2022
1602634476873519107,es,NO,YES,0,35,"",Tue Dec 13 12:00:09 +0000 2022
1602634477292879873,en,NO,YES,0,2031,"",Tue Dec 13 12:00:09 +0000 2022
1602634477469159424,en,NO,YES,0,5778,"",Tue Dec 13 12:00:09 +0000 2022
1602634477913636864,fr,NO,YES,0,260,"",Tue Dec 13 12:00:09 +0000 2022
1602634478014398464,en,NO,YES,0,2119,"",Tue Dec 13 12:00:09 +0000 2022
1602634478207344640,en,NO,NO,0,0,GB,Tue Dec 13 12:00:09 +0000 2022
1602634478790316034,ja,NO,YES,0,106,"",Tue Dec 13 12:00:09 +0000 2022
1602634479268413440,pl,NO,YES,0,119,"",Tue Dec 13 12:00:10 +0000 2022
1602634479268495363,en,NO,YES,0,531,"",Tue Dec 13 12:00:10 +0000 2022
1602634480006594564,en,NO,NO,0,0,"",Tue Dec 13 12:00:10 +0000 2022
1602634480258260993,en,NO,YES,0,2431,"",Tue Dec 13 12:00:10 +0000 2022
1602634480635838470,en,NO,NO,0,0,"",Tue Dec 13 12:00:10 +0000 2022
1602634480811999233,en,NO,YES,0,3623,"",Tue Dec 13 12:00:10 +0000 2022
1602634481340391425,en,NO,YES,0,5778,"",Tue Dec 13 12:00:10 +0000 2022
1602634482162466817,en,NO,NO,3,0,"",Tue Dec 13 12:00:10 +0000 2022
1602634482305073153,de,NO,YES,0,40,"",Tue Dec 13 12:00:10 +0000 2022
1602634482435211265,en,NO,NO,0,0,"",Tue Dec 13 12:00:10 +0000 2022
1602634482443767808,ja,NO,NO,0,0,"",Tue Dec 13 12:00:10 +0000 2022
1602634482477137922,el,NO,NO,0,0,"",Tue Dec 13 12:00:10 +0000 2022
1602634482858819584,en,NO,NO,0,0,"",Tue Dec 13 12:00:10 +0000 2022
1602634483227717633,en,NO,YES,0,2769,"",Tue Dec 13 12:00:10 +0000 2022
1602634483739631617,en,NO,NO,1,0,"",Tue Dec 13 12:00:11 +0000 2022
1602634483802439680,en,NO,YES,0,1744,"",Tue Dec 13 12:00:11 +0000 2022
1602634483823517697,en,NO,NO,3,1,"",Tue Dec 13 12:00:11 +0000 2022
1602634484029001729,en,NO,YES,0,2915,"",Tue Dec 13 12:00:11 +0000 2022
1602634484511391744,en,NO,NO,0,0,"",Tue Dec 13 12:00:11 +0000 2022
1602634484536451073,en,NO,NO,1,0,"",Tue Dec 13 12:00:11 +0000 2022
1602634484557516801,en,NO,YES,0,2,"",Tue Dec 13 12:00:11 +0000 2022
1602634484662272000,en,NO,YES,0,111,"",Tue Dec 13 12:00:11 +0000 2022
1602634484708425729,en,NO,YES,0,7084,"",Tue Dec 13 12:00:11 +0000 2022
1602634484960165894,en,NO,NO,0,0,"",Tue Dec 13 12:00:11 +0000 2022
1602634484993646596,en,NO,NO,26,2,"",Tue Dec 13 12:00:11 +0000 2022
1602634485106937856,en,NO,YES,0,7084,"",Tue Dec 13 12:00:11 +0000 2022
1602634485170065408,en,NO,YES,0,23700,"",Tue Dec 13 12:00:11 +0000 2022
1602634485442392064,en,NO,YES,0,59,"",Tue Dec 13 12:00:11 +0000 2022
1602634485517918212,en,NO,NO,2,0,"",Tue Dec 13 12:00:11 +0000 2022
1602634485643853824,en,NO,NO,0,0,"",Tue Dec 13 12:00:11 +0000 2022
1602634485769830402,en,NO,NO,0,0,"",Tue Dec 13 12:00:11 +0000 2022
1602634485815721984,fr,NO,YES,0,229,"",Tue Dec 13 12:00:11 +0000 2022
1602634486549807104,en,NO,YES,0,2915,"",Tue Dec 13 12:00:11 +0000 2022
1602634486558199808,en,NO,NO,0,0,"",Tue Dec 13 12:00:11 +0000 2022
1602634487036354561,en,NO,YES,0,23700,"",Tue Dec 13 12:00:11 +0000 2022
1602634487040450565,de,NO,YES,0,331,"",Tue Dec 13 12:00:11 +0000 2022
1602634487980072960,en,NO,YES,0,36,"",Tue Dec 13 12:00:12 +0000 2022
1602634488550400001,en,NO,YES,0,9,"",Tue Dec 13 12:00:12 +0000 2022
1602634488634294272,es,NO,YES,0,5068,"",Tue Dec 13 12:00:12 +0000 2022
1602634488760221696,en,NO,YES,0,7084,"",Tue Dec 13 12:00:12 +0000 2022
1602634489666084865,fr,NO,YES,0,574,"",Tue Dec 13 12:00:12 +0000 2022
1602634489938821122,en,NO,YES,0,375,"",Tue Dec 13 12:00:12 +0000 2022
1602634489984843777,en,NO,YES,0,641,"",Tue Dec 13 12:00:12 +0000 2022
1602634490483974150,es,NO,YES,0,9351,"",Tue Dec 13 12:00:12 +0000 2022
1602634490668531714,en,NO,YES,0,3,"",Tue Dec 13 12:00:12 +0000 2022
1602634490748325889,zxx,NO,NO,0,0,"",Tue Dec 13 12:00:12 +0000 2022
1602634491088060416,en,NO,NO,0,0,"",Tue Dec 13 12:00:12 +0000 2022
1602634491247329281,en,NO,YES,0,49,"",Tue Dec 13 12:00:12 +0000 2022
1602634491771686912,fr,NO,YES,0,683,"",Tue Dec 13 12:00:13 +0000 2022
1602634491797065728,qme,NO,NO,0,0,"",Tue Dec 13 12:00:13 +0000 2022
1602634492136628224,en,NO,NO,4,2,"",Tue Dec 13 12:00:13 +0000 2022
1602634492216332289,en,NO,YES,0,10,"",Tue Dec 13 12:00:13 +0000 2022
1602634492304363524,fr,NO,YES,0,292,"",Tue Dec 13 12:00:13 +0000 2022
1602634492442644480,en,NO,YES,0,3717,"",Tue Dec 13 12:00:13 +0000 2022
1602634492723843072,en,NO,YES,0,5,"",Tue Dec 13 12:00:13 +0000 2022
1602634492761579524,en,NO,NO,3,2,"",Tue Dec 13 12:00:13 +0000 2022
1602634492769861636,fr,NO,YES,0,4,"",Tue Dec 13 12:00:13 +0000 2022
1602634493650673671,en,NO,YES,0,23700,"",Tue Dec 13 12:00:13 +0000 2022
1602634493713879041,en,NO,YES,0,6,"",Tue Dec 13 12:00:13 +0000 2022
1602634493973606400,en,NO,NO,0,0,"",Tue Dec 13 12:00:13 +0000 2022
1602634494028271616,it,NO,YES,0,281,"",Tue Dec 13 12:00:13 +0000 2022
1602634494124724228,pl,NO,YES,0,202,"",Tue Dec 13 12:00:13 +0000 2022
1602634494347018241,pt,NO,NO,0,0,"",Tue Dec 13 12:00:13 +0000 2022
1602634494619824128,in,NO,YES,0,188,"",Tue Dec 13 12:00:13 +0000 2022
1602634495064145920,en,NO,NO,0,0,US,Tue Dec 13 12:00:13 +0000 2022
1602634495219609601,en,NO,NO,0,0,"",Tue Dec 13 12:00:13 +0000 2022
1602634495483584516,en,NO,YES,0,531,"",Tue Dec 13 12:00:13 +0000 2022
1602634495500472321,en,NO,YES,0,1546,"",Tue Dec 13 12:00:13 +0000 2022
1602634495559176192,en,NO,NO,0,0,"",Tue Dec 13 12:00:13 +0000 2022
1602634495609384960,en,NO,NO,0,0,"",Tue Dec 13 12:00:13 +0000 2022
1602634495747915776,en,NO,YES,0,1104,"",Tue Dec 13 12:00:13 +0000 2022
1602634495831810052,en,NO,YES,0,605,"",Tue Dec 13 12:00:13 +0000 2022
1602634496507002881,es,NO,NO,73,7,"",Tue Dec 13 12:00:14 +0000 2022
1602634496850944001,en,NO,NO,3,0,"",Tue Dec 13 12:00:14 +0000 2022
1602634496997822465,en,NO,NO,0,0,"",Tue Dec 13 12:00:14 +0000 2022
1602634497077530624,es,NO,NO,0,0,"",Tue Dec 13 12:00:14 +0000 2022
1602634497492717568,en,NO,YES,0,5778,"",Tue Dec 13 12:00:14 +0000 2022
1602634497836679168,en,NO,YES,0,5778,"",Tue Dec 13 12:00:14 +0000 2022
1602634498646364166,zh,NO,YES,0,66,"",Tue Dec 13 12:00:14 +0000 2022
1602634498935590913,de,NO,YES,0,196,"",Tue Dec 13 12:00:14 +0000 2022
1602634499107471362,tr,NO,YES,0,75,"",Tue Dec 13 12:00:14 +0000 2022
1602634499321479171,de,NO,YES,0,22,"",Tue Dec 13 12:00:14 +0000 2022
1602634499481010177,es,NO,YES,0,762,"",Tue Dec 13 12:00:14 +0000 2022
1602634499833176066,en,NO,YES,0,5605,"",Tue Dec 13 12:00:14 +0000 2022
1602634499837362176,en,NO,NO,0,0,"",Tue Dec 13 12:00:14 +0000 2022
1602634500055474176,en,NO,NO,0,0,"",Tue Dec 13 12:00:14 +0000 2022
1602634500064055297,ja,NO,YES,0,56,"",Tue Dec 13 12:00:14 +0000 2022
1602634500223422464,de,NO,NO,3,2,"",Tue Dec 13 12:00:15 +0000 2022
1602634501259149312,en,NO,NO,0,0,"",Tue Dec 13 12:00:15 +0000 2022
1602634501401755649,pt,NO,YES,0,5,"",Tue Dec 13 12:00:15 +0000 2022
1602634501443780609,en,NO,NO,1,0,"",Tue Dec 13 12:00:15 +0000 2022
1602634501615673344,en,NO,NO,3,0,"",Tue Dec 13 12:00:15 +0000 2022
1602634501750153216,th,NO,NO,3,2,"",Tue Dec 13 12:00:15 +0000 2022
1602634501942902784,en,NO,YES,0,23700,"",Tue Dec 13 12:00:15 +0000 2022
1602634502102257664,en,NO,YES,0,22266,"",Tue Dec 13 12:00:15 +0000 2022
1602634502366535680,es,NO,YES,0,3,"",Tue Dec 13 12:00:15 +0000 2022
1602634502441934850,en,NO,YES,0,3704,"",Tue Dec 13 12:00:15 +0000 2022
1602634502446387200,en,NO,YES,0,95,"",Tue Dec 13 12:00:15 +0000 2022
1602634502811127809,en,NO,YES,0,531,"",Tue Dec 13 12:00:15 +0000 2022
1602634503171743744,en,NO,YES,0,11,"",Tue Dec 13 12:00:15 +0000 2022
1602634503289294849,es,NO,YES,0,797,"",Tue Dec 13 12:00:15 +0000 2022
1602634503427694594,en,NO,NO,0,0,"",Tue Dec 13 12:00:15 +0000 2022
