Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599800733053747201,en,NO,YES,0,2299,"",Mon Dec 05 16:19:52 +0000 2022
1599800733108273154,en,NO,YES,0,21740,"",Mon Dec 05 16:19:52 +0000 2022
1599800733280669699,en,NO,YES,0,3,"",Mon Dec 05 16:19:52 +0000 2022
1599800733355986944,en,NO,YES,0,44,"",Mon Dec 05 16:19:52 +0000 2022
1599800733360357376,en,NO,NO,1,0,"",Mon Dec 05 16:19:52 +0000 2022
1599800733637148672,en,NO,YES,0,423,"",Mon Dec 05 16:19:52 +0000 2022
1599800733918167041,en,NO,NO,0,0,"",Mon Dec 05 16:19:52 +0000 2022
1599800733943369729,en,NO,YES,0,6867,"",Mon Dec 05 16:19:52 +0000 2022
1599800734056185862,pt,NO,YES,0,15,"",Mon Dec 05 16:19:52 +0000 2022
1599800734223958018,und,NO,YES,0,138,"",Mon Dec 05 16:19:52 +0000 2022
1599800734240735237,pt,NO,NO,157,5,"",Mon Dec 05 16:19:52 +0000 2022
1599800734249545728,qme,NO,NO,0,0,"",Mon Dec 05 16:19:52 +0000 2022
1599800734429884416,it,NO,YES,0,46,"",Mon Dec 05 16:19:52 +0000 2022
1599800734433673228,en,NO,YES,0,3004,"",Mon Dec 05 16:19:52 +0000 2022
1599800734484045824,en,NO,YES,0,914,"",Mon Dec 05 16:19:52 +0000 2022
1599800734769647618,en,NO,YES,0,1089,"",Mon Dec 05 16:19:52 +0000 2022
1599800735222202381,en,NO,YES,0,29,"",Mon Dec 05 16:19:52 +0000 2022
1599800735314874368,en,NO,YES,0,3589,"",Mon Dec 05 16:19:52 +0000 2022
1599800735499165697,qam,NO,YES,0,3,"",Mon Dec 05 16:19:52 +0000 2022
1599800735671062528,de,NO,YES,0,236,"",Mon Dec 05 16:19:52 +0000 2022
1599800735809822721,es,NO,YES,0,77,"",Mon Dec 05 16:19:52 +0000 2022
1599800736468041728,en,NO,NO,0,0,"",Mon Dec 05 16:19:53 +0000 2022
1599800736744734728,en,NO,YES,0,9532,"",Mon Dec 05 16:19:53 +0000 2022
1599800736899923972,qme,NO,NO,1,0,"",Mon Dec 05 16:19:53 +0000 2022
1599800737302577154,pt,NO,YES,0,4609,"",Mon Dec 05 16:19:53 +0000 2022
1599800737336528896,pt,NO,YES,0,4609,"",Mon Dec 05 16:19:53 +0000 2022
1599800737604993024,en,NO,NO,2,1,"",Mon Dec 05 16:19:53 +0000 2022
1599800737646510082,en,NO,YES,0,4682,"",Mon Dec 05 16:19:53 +0000 2022
1599800737961504770,nl,NO,NO,8,18,QA,Mon Dec 05 16:19:53 +0000 2022
1599800738040774659,en,NO,YES,0,18779,"",Mon Dec 05 16:19:53 +0000 2022
1599800738162409472,en,NO,YES,0,1,"",Mon Dec 05 16:19:53 +0000 2022
1599800738246692864,en,NO,NO,0,0,"",Mon Dec 05 16:19:53 +0000 2022
1599800738469023744,en,NO,NO,2,1,"",Mon Dec 05 16:19:53 +0000 2022
1599800739400134656,de,NO,YES,0,189,"",Mon Dec 05 16:19:53 +0000 2022
1599800740092219393,zh,NO,YES,0,55,"",Mon Dec 05 16:19:53 +0000 2022
1599800740129538052,en,NO,YES,0,3081,"",Mon Dec 05 16:19:53 +0000 2022
1599800740163497984,en,NO,YES,0,117,"",Mon Dec 05 16:19:53 +0000 2022
1599800740402581504,en,NO,NO,0,0,"",Mon Dec 05 16:19:54 +0000 2022
1599800740574564352,en,NO,YES,0,914,"",Mon Dec 05 16:19:54 +0000 2022
1599800740641271808,de,NO,NO,1,0,"",Mon Dec 05 16:19:54 +0000 2022
1599800741182308370,en,NO,YES,0,65,"",Mon Dec 05 16:19:54 +0000 2022
1599800741341691906,en,NO,YES,0,43,"",Mon Dec 05 16:19:54 +0000 2022
1599800742201524226,en,NO,YES,0,21740,"",Mon Dec 05 16:19:54 +0000 2022
1599800742491131912,pt,NO,YES,0,4609,"",Mon Dec 05 16:19:54 +0000 2022
1599800742591594500,es,NO,YES,0,65,"",Mon Dec 05 16:19:54 +0000 2022
1599800743543947267,fr,NO,YES,0,182,"",Mon Dec 05 16:19:54 +0000 2022
1599800744101969920,en,NO,YES,0,159,"",Mon Dec 05 16:19:54 +0000 2022
1599800744344813576,pt,NO,YES,0,138,"",Mon Dec 05 16:19:54 +0000 2022
1599800744479424512,es,NO,YES,0,12,"",Mon Dec 05 16:19:55 +0000 2022
1599800744613666816,en,NO,YES,0,7866,"",Mon Dec 05 16:19:55 +0000 2022
1599800744701403136,es,NO,NO,0,0,"",Mon Dec 05 16:19:55 +0000 2022
1599800744773058561,en,NO,YES,0,13,"",Mon Dec 05 16:19:55 +0000 2022
1599800744785612800,en,NO,YES,0,899,"",Mon Dec 05 16:19:55 +0000 2022
1599800744839741447,en,NO,YES,0,190,"",Mon Dec 05 16:19:55 +0000 2022
1599800744894267394,en,NO,YES,0,2,"",Mon Dec 05 16:19:55 +0000 2022
1599800745292812288,da,NO,YES,0,16,"",Mon Dec 05 16:19:55 +0000 2022
1599800745989005312,it,NO,NO,6,0,"",Mon Dec 05 16:19:55 +0000 2022
1599800746010099715,en,NO,YES,0,18,"",Mon Dec 05 16:19:55 +0000 2022
1599800746026815488,en,NO,YES,0,2,"",Mon Dec 05 16:19:55 +0000 2022
1599800746148364290,en,NO,YES,0,41,"",Mon Dec 05 16:19:55 +0000 2022
1599800746156752901,en,NO,YES,0,6126,"",Mon Dec 05 16:19:55 +0000 2022
1599800746194923520,pt,NO,NO,0,0,"",Mon Dec 05 16:19:55 +0000 2022
1599800746287198208,en,NO,YES,0,495,"",Mon Dec 05 16:19:55 +0000 2022
1599800746433576961,en,NO,NO,0,0,"",Mon Dec 05 16:19:55 +0000 2022
1599800746576596993,ja,NO,YES,0,3,"",Mon Dec 05 16:19:55 +0000 2022
1599800746588839936,en,NO,NO,3,0,"",Mon Dec 05 16:19:55 +0000 2022
1599800747088281604,ja,NO,YES,0,36,"",Mon Dec 05 16:19:55 +0000 2022
1599800747117289472,en,NO,YES,0,9532,"",Mon Dec 05 16:19:55 +0000 2022
1599800747415044096,en,NO,NO,1,0,"",Mon Dec 05 16:19:55 +0000 2022
1599800747549261827,es,NO,YES,0,14,"",Mon Dec 05 16:19:55 +0000 2022
1599800747557650434,und,NO,YES,0,4,"",Mon Dec 05 16:19:55 +0000 2022
1599800747742199809,zxx,NO,YES,0,102,"",Mon Dec 05 16:19:55 +0000 2022
1599800747751006208,en,NO,YES,0,659,"",Mon Dec 05 16:19:55 +0000 2022
1599800747800948736,es,NO,NO,1,0,"",Mon Dec 05 16:19:55 +0000 2022
1599800747927142401,es,NO,YES,0,9,"",Mon Dec 05 16:19:55 +0000 2022
1599800747935559681,en,NO,YES,0,9,"",Mon Dec 05 16:19:55 +0000 2022
1599800748380139521,de,NO,YES,0,383,"",Mon Dec 05 16:19:55 +0000 2022
1599800748388122627,en,NO,YES,0,48,"",Mon Dec 05 16:19:55 +0000 2022
1599800748392464384,en,NO,NO,0,0,"",Mon Dec 05 16:19:55 +0000 2022
1599800749344854016,en,NO,YES,0,68,"",Mon Dec 05 16:19:56 +0000 2022
1599800749575516160,en,NO,NO,0,0,"",Mon Dec 05 16:19:56 +0000 2022
1599800749952995328,en,NO,NO,0,0,"",Mon Dec 05 16:19:56 +0000 2022
1599800750074650624,hi,NO,YES,0,64,"",Mon Dec 05 16:19:56 +0000 2022
1599800750082621440,de,NO,YES,0,40,"",Mon Dec 05 16:19:56 +0000 2022
1599800750733168640,de,NO,YES,0,160,"",Mon Dec 05 16:19:56 +0000 2022
1599800751131279361,en,NO,NO,2,1,"",Mon Dec 05 16:19:56 +0000 2022
1599800751160979456,en,NO,YES,0,17,"",Mon Dec 05 16:19:56 +0000 2022
1599800751186145282,en,NO,NO,3,0,"",Mon Dec 05 16:19:56 +0000 2022
1599800751345180672,en,NO,YES,0,2038,"",Mon Dec 05 16:19:56 +0000 2022
1599800751470936071,art,NO,NO,0,0,"",Mon Dec 05 16:19:56 +0000 2022
1599800751487795200,en,NO,NO,3,0,"",Mon Dec 05 16:19:56 +0000 2022
1599800751601352705,en,NO,YES,0,196,"",Mon Dec 05 16:19:56 +0000 2022
1599800752062332930,en,NO,YES,0,8870,"",Mon Dec 05 16:19:56 +0000 2022
1599800752087928832,en,NO,NO,1,0,"",Mon Dec 05 16:19:56 +0000 2022
1599800752960331776,en,NO,NO,4,0,"",Mon Dec 05 16:19:57 +0000 2022
1599800753182609408,en,NO,YES,0,35,"",Mon Dec 05 16:19:57 +0000 2022
1599800754495029252,en,NO,YES,0,3111,"",Mon Dec 05 16:19:57 +0000 2022
1599800754574721025,en,NO,YES,0,249,"",Mon Dec 05 16:19:57 +0000 2022
1599800754914459648,de,NO,YES,0,26,"",Mon Dec 05 16:19:57 +0000 2022
1599800754989957129,en,NO,YES,0,3081,"",Mon Dec 05 16:19:57 +0000 2022
1599800755400998924,en,NO,NO,0,0,"",Mon Dec 05 16:19:57 +0000 2022
1599800755468107782,pt,NO,NO,1,0,"",Mon Dec 05 16:19:57 +0000 2022
1599800755518439427,fr,NO,YES,0,13,"",Mon Dec 05 16:19:57 +0000 2022
1599800755573387264,en,NO,YES,0,29,"",Mon Dec 05 16:19:57 +0000 2022
1599800755585576960,en,NO,YES,0,9532,"",Mon Dec 05 16:19:57 +0000 2022
1599800756185333768,en,NO,YES,0,122,"",Mon Dec 05 16:19:57 +0000 2022
1599800756231626752,en,NO,YES,0,41,"",Mon Dec 05 16:19:57 +0000 2022
1599800756500320258,en,NO,YES,0,495,"",Mon Dec 05 16:19:57 +0000 2022
1599800756831678464,en,NO,NO,0,0,"",Mon Dec 05 16:19:57 +0000 2022
1599800756915343361,en,NO,NO,0,0,"",Mon Dec 05 16:19:57 +0000 2022
1599800756965502976,en,NO,YES,0,21740,"",Mon Dec 05 16:19:57 +0000 2022
1599800756974280705,en,NO,YES,0,15,"",Mon Dec 05 16:19:57 +0000 2022
1599800757011611655,qme,NO,NO,0,0,"",Mon Dec 05 16:19:57 +0000 2022
1599800757472985093,de,NO,YES,0,157,"",Mon Dec 05 16:19:58 +0000 2022
1599800757561065473,en,NO,NO,0,0,"",Mon Dec 05 16:19:58 +0000 2022
1599800757699477514,en,NO,YES,0,8071,"",Mon Dec 05 16:19:58 +0000 2022
1599800757980921856,en,NO,YES,0,6867,"",Mon Dec 05 16:19:58 +0000 2022
1599800759171702784,en,NO,YES,0,8071,"",Mon Dec 05 16:19:58 +0000 2022
1599800759201460225,fr,NO,YES,0,2470,"",Mon Dec 05 16:19:58 +0000 2022
1599800759214043144,en,NO,YES,0,21740,"",Mon Dec 05 16:19:58 +0000 2022
1599800759755100161,en,NO,YES,0,2871,"",Mon Dec 05 16:19:58 +0000 2022
1599800760044515332,en,NO,NO,0,0,"",Mon Dec 05 16:19:58 +0000 2022
1599800760346083330,pt,NO,NO,0,0,"",Mon Dec 05 16:19:58 +0000 2022
1599800760631296004,pt,NO,YES,0,8,"",Mon Dec 05 16:19:58 +0000 2022
1599800760879181826,es,NO,YES,0,1,"",Mon Dec 05 16:19:58 +0000 2022
1599800761915183107,en,NO,YES,0,4,"",Mon Dec 05 16:19:59 +0000 2022
1599800761969692672,en,NO,YES,0,1758,"",Mon Dec 05 16:19:59 +0000 2022
1599800762321674240,fr,NO,YES,0,50,"",Mon Dec 05 16:19:59 +0000 2022
1599800762799824896,en,NO,NO,6,6,"",Mon Dec 05 16:19:59 +0000 2022
1599800763001208832,es,NO,NO,0,0,"",Mon Dec 05 16:19:59 +0000 2022
1599800763038851072,en,NO,NO,1,1,"",Mon Dec 05 16:19:59 +0000 2022
1599800763131494400,en,NO,YES,0,55,"",Mon Dec 05 16:19:59 +0000 2022
1599800763206598661,ur,NO,YES,0,592,"",Mon Dec 05 16:19:59 +0000 2022
1599800763894693889,en,NO,NO,0,0,"",Mon Dec 05 16:19:59 +0000 2022
1599800764003516416,en,NO,YES,0,4528,"",Mon Dec 05 16:19:59 +0000 2022
1599800764037070858,en,NO,YES,0,1538,"",Mon Dec 05 16:19:59 +0000 2022
1599800764649439244,es,NO,NO,0,0,"",Mon Dec 05 16:19:59 +0000 2022
1599800764724936708,en,NO,YES,0,4682,"",Mon Dec 05 16:19:59 +0000 2022
1599800764951449600,en,NO,NO,0,0,"",Mon Dec 05 16:19:59 +0000 2022
1599800765110812677,fr,NO,YES,0,469,"",Mon Dec 05 16:19:59 +0000 2022
1599800765396094976,en,NO,YES,0,2782,"",Mon Dec 05 16:19:59 +0000 2022
1599800765953867781,fr,NO,YES,0,187,"",Mon Dec 05 16:20:00 +0000 2022
1599800766151417856,en,NO,YES,0,4,"",Mon Dec 05 16:20:00 +0000 2022
1599800766473961474,es,NO,NO,0,0,"",Mon Dec 05 16:20:00 +0000 2022
1599800766553653254,es,NO,YES,0,486,"",Mon Dec 05 16:20:00 +0000 2022
1599800766570430464,tr,NO,YES,0,69,"",Mon Dec 05 16:20:00 +0000 2022
1599800766616813568,de,NO,NO,9,2,"",Mon Dec 05 16:20:00 +0000 2022
1599800766725849090,ca,NO,NO,0,0,"",Mon Dec 05 16:20:00 +0000 2022
1599800766734209024,es,NO,NO,1,0,"",Mon Dec 05 16:20:00 +0000 2022
1599800766952345601,es,NO,NO,0,0,"",Mon Dec 05 16:20:00 +0000 2022
1599800767254130688,en,NO,YES,0,8398,"",Mon Dec 05 16:20:00 +0000 2022
1599800767418077187,en,NO,YES,0,4309,"",Mon Dec 05 16:20:00 +0000 2022
1599800767912607752,en,NO,YES,0,1,"",Mon Dec 05 16:20:00 +0000 2022
1599800768046907392,en,NO,YES,0,48,"",Mon Dec 05 16:20:00 +0000 2022
1599800768269152256,en,NO,YES,0,21740,"",Mon Dec 05 16:20:00 +0000 2022
1599800768302833664,en,NO,NO,1,1,"",Mon Dec 05 16:20:00 +0000 2022
1599800768726302724,en,NO,NO,3,0,"",Mon Dec 05 16:20:00 +0000 2022
1599800769515237376,und,NO,YES,0,46,"",Mon Dec 05 16:20:00 +0000 2022
1599800769620103168,es,NO,YES,0,2,"",Mon Dec 05 16:20:00 +0000 2022
1599800769938530304,pt,NO,YES,0,2335,"",Mon Dec 05 16:20:01 +0000 2022
1599800770362081286,en,NO,NO,10,8,"",Mon Dec 05 16:20:01 +0000 2022
1599800770609614848,en,NO,YES,0,2320,"",Mon Dec 05 16:20:01 +0000 2022
1599800770961866757,qam,NO,NO,0,0,"",Mon Dec 05 16:20:01 +0000 2022
1599800771071332356,en,NO,YES,0,8071,"",Mon Dec 05 16:20:01 +0000 2022
1599800771142643714,en,NO,YES,0,2320,"",Mon Dec 05 16:20:01 +0000 2022
1599800771457224704,en,NO,YES,0,22,"",Mon Dec 05 16:20:01 +0000 2022
1599800771993665551,en,NO,YES,0,56,"",Mon Dec 05 16:20:01 +0000 2022
1599800772350181380,en,NO,YES,0,25,"",Mon Dec 05 16:20:01 +0000 2022
1599800772568285184,es,NO,NO,1,0,EC,Mon Dec 05 16:20:01 +0000 2022
1599800772593451021,en,NO,YES,0,1494,"",Mon Dec 05 16:20:01 +0000 2022
1599800772786802689,ja,NO,YES,0,39,"",Mon Dec 05 16:20:01 +0000 2022
1599800773595889667,und,NO,NO,0,0,"",Mon Dec 05 16:20:01 +0000 2022
1599800773634060289,en,NO,YES,0,89,"",Mon Dec 05 16:20:01 +0000 2022
1599800774233448448,pt,NO,YES,0,4609,"",Mon Dec 05 16:20:02 +0000 2022
1599800774766518272,en,NO,YES,0,8,"",Mon Dec 05 16:20:02 +0000 2022
1599800774883946496,tr,NO,NO,0,0,"",Mon Dec 05 16:20:02 +0000 2022
1599800774883958786,pt,NO,YES,0,138,"",Mon Dec 05 16:20:02 +0000 2022
1599800775613349892,en,NO,YES,0,1,"",Mon Dec 05 16:20:02 +0000 2022
1599800775638937602,en,NO,YES,0,159,"",Mon Dec 05 16:20:02 +0000 2022
1599800775655714816,ja,NO,YES,0,676,"",Mon Dec 05 16:20:02 +0000 2022
1599800775655714822,en,NO,NO,0,0,"",Mon Dec 05 16:20:02 +0000 2022
1599800775814676488,en,NO,NO,3,2,"",Mon Dec 05 16:20:02 +0000 2022
1599800776138063878,en,NO,NO,0,0,"",Mon Dec 05 16:20:02 +0000 2022
1599800776251117569,en,NO,YES,0,1,"",Mon Dec 05 16:20:02 +0000 2022
1599800776284864512,fr,NO,YES,0,2470,"",Mon Dec 05 16:20:02 +0000 2022
1599800776485765126,en,NO,NO,2,0,"",Mon Dec 05 16:20:02 +0000 2022
1599800776645148679,fr,NO,YES,0,1212,"",Mon Dec 05 16:20:02 +0000 2022
1599800777585065986,en,NO,NO,5,0,"",Mon Dec 05 16:20:02 +0000 2022
1599800777836331013,it,NO,YES,0,75,"",Mon Dec 05 16:20:02 +0000 2022
1599800777912225793,en,NO,YES,0,659,"",Mon Dec 05 16:20:02 +0000 2022
1599800778168074241,en,NO,NO,2,0,"",Mon Dec 05 16:20:03 +0000 2022
1599800778201649152,ja,NO,YES,0,67,"",Mon Dec 05 16:20:03 +0000 2022
1599800778234789894,es,NO,NO,6,1,"",Mon Dec 05 16:20:03 +0000 2022
1599800778398785538,nl,NO,NO,2,0,"",Mon Dec 05 16:20:03 +0000 2022
1599800778691969036,en,NO,YES,0,3243,"",Mon Dec 05 16:20:03 +0000 2022
1599800779476553729,en,NO,NO,0,0,"",Mon Dec 05 16:20:03 +0000 2022
1599800780084871170,en,NO,NO,0,0,"",Mon Dec 05 16:20:03 +0000 2022
1599800780151586822,en,NO,NO,0,0,"",Mon Dec 05 16:20:03 +0000 2022
1599800780390662146,en,NO,YES,0,692,"",Mon Dec 05 16:20:03 +0000 2022
1599800780441399296,en,NO,YES,0,2038,"",Mon Dec 05 16:20:03 +0000 2022
1599800780554379264,es,NO,YES,0,3,"",Mon Dec 05 16:20:03 +0000 2022
1599800780718243840,en,NO,YES,0,9652,"",Mon Dec 05 16:20:03 +0000 2022
1599800780810510338,en,NO,YES,0,21740,"",Mon Dec 05 16:20:03 +0000 2022
1599800780881817601,de,NO,NO,11,0,"",Mon Dec 05 16:20:03 +0000 2022
1599800781061750796,en,NO,YES,0,1459,"",Mon Dec 05 16:20:03 +0000 2022
1599800781229522951,zxx,NO,NO,0,0,"",Mon Dec 05 16:20:03 +0000 2022
1599800781531930625,en,NO,YES,0,5,"",Mon Dec 05 16:20:03 +0000 2022
1599800782072598528,en,NO,YES,0,3589,"",Mon Dec 05 16:20:03 +0000 2022
1599800782089768961,ja,NO,YES,0,837,"",Mon Dec 05 16:20:03 +0000 2022
1599800782584696832,en,NO,YES,0,1089,"",Mon Dec 05 16:20:04 +0000 2022
1599800782764638210,es,NO,YES,0,1711,"",Mon Dec 05 16:20:04 +0000 2022
1599800782835941386,en,NO,YES,0,35,"",Mon Dec 05 16:20:04 +0000 2022
1599800782932611076,en,NO,NO,1,0,"",Mon Dec 05 16:20:04 +0000 2022
1599800783243194369,en,NO,YES,0,6867,"",Mon Dec 05 16:20:04 +0000 2022
1599800784001957888,en,NO,YES,0,897,"",Mon Dec 05 16:20:04 +0000 2022
1599800784178229249,en,NO,YES,0,495,"",Mon Dec 05 16:20:04 +0000 2022
1599800784509542401,en,NO,YES,0,415,"",Mon Dec 05 16:20:04 +0000 2022
1599800784602148864,tl,NO,YES,0,8,"",Mon Dec 05 16:20:04 +0000 2022
1599800784643686401,en,NO,NO,0,0,"",Mon Dec 05 16:20:04 +0000 2022
1599800784870178818,en,NO,YES,0,3666,"",Mon Dec 05 16:20:04 +0000 2022
1599800784904138752,en,NO,YES,0,9,"",Mon Dec 05 16:20:04 +0000 2022
1599800784941481992,en,NO,YES,0,6867,"",Mon Dec 05 16:20:04 +0000 2022
1599800785151197185,es,NO,YES,0,38,"",Mon Dec 05 16:20:04 +0000 2022
1599800785290006529,th,NO,YES,0,3285,"",Mon Dec 05 16:20:04 +0000 2022
1599800785524490240,es,NO,YES,0,1796,"",Mon Dec 05 16:20:04 +0000 2022
1599800785826877441,en,NO,YES,0,1548,"",Mon Dec 05 16:20:04 +0000 2022
1599800786459820034,en,NO,NO,1,0,"",Mon Dec 05 16:20:05 +0000 2022
1599800786678009857,en,NO,YES,0,21740,"",Mon Dec 05 16:20:05 +0000 2022
1599800786921611271,en,NO,YES,0,6867,"",Mon Dec 05 16:20:05 +0000 2022
1599800787286519808,en,NO,YES,0,9443,"",Mon Dec 05 16:20:05 +0000 2022
1599800787768864768,en,NO,NO,2,0,"",Mon Dec 05 16:20:05 +0000 2022
1599800788166901764,en,NO,YES,0,536,"",Mon Dec 05 16:20:05 +0000 2022
1599800788217626625,en,NO,YES,0,306,"",Mon Dec 05 16:20:05 +0000 2022
1599800788389199875,en,NO,YES,0,61,"",Mon Dec 05 16:20:05 +0000 2022
1599800789282586628,en,NO,YES,0,33,"",Mon Dec 05 16:20:05 +0000 2022
1599800789542703105,en,NO,NO,1,0,"",Mon Dec 05 16:20:05 +0000 2022
1599800789551022091,en,NO,YES,0,24,"",Mon Dec 05 16:20:05 +0000 2022
1599800789551443969,en,NO,YES,0,314,"",Mon Dec 05 16:20:05 +0000 2022
1599800789576617985,en,NO,NO,0,0,"",Mon Dec 05 16:20:05 +0000 2022
1599800789735985153,en,NO,YES,0,467,"",Mon Dec 05 16:20:05 +0000 2022
1599800789840429067,en,NO,YES,0,6867,"",Mon Dec 05 16:20:05 +0000 2022
1599800790318579719,es,NO,YES,0,5092,"",Mon Dec 05 16:20:05 +0000 2022
1599800790331162626,en,NO,NO,0,0,"",Mon Dec 05 16:20:05 +0000 2022
1599800790851256322,en,NO,YES,0,36,"",Mon Dec 05 16:20:06 +0000 2022
1599800790989668352,en,NO,YES,0,46,"",Mon Dec 05 16:20:06 +0000 2022
1599800790989668355,en,NO,YES,0,3,"",Mon Dec 05 16:20:06 +0000 2022
1599800791325212677,qht,NO,NO,0,0,"",Mon Dec 05 16:20:06 +0000 2022
1599800791526957056,en,NO,YES,0,1,"",Mon Dec 05 16:20:06 +0000 2022
1599800791623008258,en,NO,YES,0,2390,"",Mon Dec 05 16:20:06 +0000 2022
1599800791711494144,fr,NO,NO,0,0,"",Mon Dec 05 16:20:06 +0000 2022
1599800792109547523,en,NO,NO,7,0,"",Mon Dec 05 16:20:06 +0000 2022
1599800792143499264,ja,NO,NO,1,0,"",Mon Dec 05 16:20:06 +0000 2022
1599800792684564483,en,NO,YES,0,7866,"",Mon Dec 05 16:20:06 +0000 2022
1599800792755875842,fr,NO,NO,0,0,"",Mon Dec 05 16:20:06 +0000 2022
1599800793971818496,en,NO,YES,0,22,"",Mon Dec 05 16:20:06 +0000 2022
1599800794391248896,en,NO,YES,0,2216,"",Mon Dec 05 16:20:06 +0000 2022
1599800794995625984,pt,NO,NO,0,0,"",Mon Dec 05 16:20:07 +0000 2022
1599800795461218304,en,NO,NO,0,0,"",Mon Dec 05 16:20:07 +0000 2022
1599800795553071106,es,NO,NO,0,0,"",Mon Dec 05 16:20:07 +0000 2022
1599800795636957196,pl,NO,YES,0,272,"",Mon Dec 05 16:20:07 +0000 2022
1599800795863449600,en,NO,YES,0,17,"",Mon Dec 05 16:20:07 +0000 2022
1599800796014837764,en,NO,YES,0,9652,"",Mon Dec 05 16:20:07 +0000 2022
1599800796048396288,es,NO,YES,0,9,"",Mon Dec 05 16:20:07 +0000 2022
1599800796211576834,en,NO,NO,0,0,"",Mon Dec 05 16:20:07 +0000 2022
1599800796312240150,pt,NO,NO,3,0,"",Mon Dec 05 16:20:07 +0000 2022
1599800796354609153,es,NO,YES,0,3,"",Mon Dec 05 16:20:07 +0000 2022
1599800796358533121,es,NO,YES,0,22,"",Mon Dec 05 16:20:07 +0000 2022
1599800797155405824,en,NO,YES,0,6073,"",Mon Dec 05 16:20:07 +0000 2022
1599800797193125888,en,NO,YES,0,9652,"",Mon Dec 05 16:20:07 +0000 2022
1599800797264494594,en,NO,YES,0,30,"",Mon Dec 05 16:20:07 +0000 2022
1599800797575122948,en,NO,NO,21,7,US,Mon Dec 05 16:20:07 +0000 2022
1599800797675388932,en,NO,YES,0,354,"",Mon Dec 05 16:20:07 +0000 2022
1599800797759672324,en,NO,NO,0,0,"",Mon Dec 05 16:20:07 +0000 2022
1599800798216454144,en,NO,YES,0,325,"",Mon Dec 05 16:20:07 +0000 2022
1599800798367449093,en,NO,YES,0,508,"",Mon Dec 05 16:20:07 +0000 2022
1599800798619107331,de,NO,YES,0,297,"",Mon Dec 05 16:20:07 +0000 2022
1599800798954692608,es,NO,NO,0,1,"",Mon Dec 05 16:20:07 +0000 2022
1599800799013371905,en,NO,YES,0,7728,"",Mon Dec 05 16:20:08 +0000 2022
1599800799051534336,en,NO,NO,0,0,"",Mon Dec 05 16:20:08 +0000 2022
1599800799286087680,fr,NO,YES,0,15,"",Mon Dec 05 16:20:08 +0000 2022
1599800799629934600,en,NO,YES,0,140,"",Mon Dec 05 16:20:08 +0000 2022
1599800800616022017,en,NO,YES,0,698,"",Mon Dec 05 16:20:08 +0000 2022
1599800800712495105,en,NO,YES,0,1437,"",Mon Dec 05 16:20:08 +0000 2022
1599800800867676160,ca,NO,YES,0,10,"",Mon Dec 05 16:20:08 +0000 2022
1599800800909197315,en,NO,YES,0,7866,"",Mon Dec 05 16:20:08 +0000 2022
1599800801106329614,en,NO,NO,0,0,"",Mon Dec 05 16:20:08 +0000 2022
1599800801459081216,en,NO,NO,0,0,"",Mon Dec 05 16:20:08 +0000 2022
1599800802713169920,in,NO,YES,0,12,"",Mon Dec 05 16:20:08 +0000 2022
1599800803253813249,en,NO,YES,0,13,"",Mon Dec 05 16:20:09 +0000 2022
1599800803400699904,pt,NO,YES,0,4609,"",Mon Dec 05 16:20:09 +0000 2022
1599800803442954240,en,NO,YES,0,20,"",Mon Dec 05 16:20:09 +0000 2022
1599800803463528454,fr,NO,YES,0,9,"",Mon Dec 05 16:20:09 +0000 2022
1599800803744546817,en,NO,YES,0,5535,"",Mon Dec 05 16:20:09 +0000 2022
1599800803820044289,en,NO,YES,0,213,"",Mon Dec 05 16:20:09 +0000 2022
1599800803858186241,en,NO,NO,0,0,"",Mon Dec 05 16:20:09 +0000 2022
1599800803858214913,pt,NO,NO,0,0,"",Mon Dec 05 16:20:09 +0000 2022
1599800804000399360,en,NO,YES,0,9532,"",Mon Dec 05 16:20:09 +0000 2022
1599800804097265664,in,NO,NO,0,0,"",Mon Dec 05 16:20:09 +0000 2022
1599800804176982016,es,NO,YES,0,185,"",Mon Dec 05 16:20:09 +0000 2022
1599800804524687365,en,NO,NO,2,0,"",Mon Dec 05 16:20:09 +0000 2022
1599800804596011008,en,NO,YES,0,194,"",Mon Dec 05 16:20:09 +0000 2022
1599800804604776448,en,NO,YES,0,8398,"",Mon Dec 05 16:20:09 +0000 2022
1599800804860231688,en,NO,NO,212,8,"",Mon Dec 05 16:20:09 +0000 2022
1599800805951176705,en,NO,NO,0,0,"",Mon Dec 05 16:20:09 +0000 2022
1599800805963358209,en,NO,NO,19,0,"",Mon Dec 05 16:20:09 +0000 2022
1599800806467043328,pt,NO,YES,0,138,"",Mon Dec 05 16:20:09 +0000 2022
1599800806563229696,en,NO,NO,3,1,"",Mon Dec 05 16:20:09 +0000 2022
1599800806701531149,de,NO,YES,0,209,"",Mon Dec 05 16:20:09 +0000 2022
1599800806827401216,en,NO,YES,0,383,"",Mon Dec 05 16:20:09 +0000 2022
1599800806978781185,en,NO,YES,0,60,"",Mon Dec 05 16:20:09 +0000 2022
1599800807343259650,en,NO,NO,0,0,"",Mon Dec 05 16:20:09 +0000 2022
1599800807527849984,de,NO,YES,0,1479,"",Mon Dec 05 16:20:10 +0000 2022
1599800808044122113,zxx,NO,NO,0,1,"",Mon Dec 05 16:20:10 +0000 2022
1599800808286978050,en,NO,NO,0,0,"",Mon Dec 05 16:20:10 +0000 2022
