Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602381353147895815,en,NO,NO,0,0,"",Mon Dec 12 19:14:20 +0000 2022
1602381353718366209,de,NO,YES,0,1347,"",Mon Dec 12 19:14:20 +0000 2022
1602381354246840320,en,NO,YES,0,3789,"",Mon Dec 12 19:14:20 +0000 2022
1602381354335105024,en,NO,YES,0,24749,"",Mon Dec 12 19:14:20 +0000 2022
1602381354867490833,en,NO,YES,0,2264,"",Mon Dec 12 19:14:20 +0000 2022
1602381355341709312,en,NO,YES,0,3899,"",Mon Dec 12 19:14:20 +0000 2022
1602381356058681345,en,NO,NO,17,2,"",Mon Dec 12 19:14:20 +0000 2022
1602381356394315781,de,NO,NO,0,0,"",Mon Dec 12 19:14:20 +0000 2022
1602381357124026391,en,NO,YES,0,5410,"",Mon Dec 12 19:14:21 +0000 2022
1602381357170163714,en,NO,YES,0,675,"",Mon Dec 12 19:14:21 +0000 2022
1602381357304381443,nl,NO,NO,0,0,"",Mon Dec 12 19:14:21 +0000 2022
1602381357413539841,en,NO,YES,0,102,"",Mon Dec 12 19:14:21 +0000 2022
1602381357811900416,en,NO,YES,0,3,"",Mon Dec 12 19:14:21 +0000 2022
1602381358189379589,fr,NO,YES,0,27,"",Mon Dec 12 19:14:21 +0000 2022
1602381358235516953,es,NO,YES,0,677,"",Mon Dec 12 19:14:21 +0000 2022
1602381358554570752,en,NO,YES,0,8001,"",Mon Dec 12 19:14:21 +0000 2022
1602381358567161856,en,NO,NO,0,0,"",Mon Dec 12 19:14:21 +0000 2022
1602381358982127616,und,NO,NO,3,1,"",Mon Dec 12 19:14:21 +0000 2022
1602381359049211917,qme,NO,YES,0,2,"",Mon Dec 12 19:14:21 +0000 2022
1602381359472939008,es,NO,YES,0,8,"",Mon Dec 12 19:14:21 +0000 2022
1602381359602868226,nl,NO,YES,0,93,"",Mon Dec 12 19:14:21 +0000 2022
1602381359611355136,en,NO,YES,0,7,"",Mon Dec 12 19:14:21 +0000 2022
1602381359669968900,qme,NO,NO,1,0,"",Mon Dec 12 19:14:21 +0000 2022
1602381359707820032,en,NO,YES,0,102,"",Mon Dec 12 19:14:21 +0000 2022
1602381359850323985,en,NO,NO,0,0,"",Mon Dec 12 19:14:21 +0000 2022
1602381360047353856,en,NO,NO,1,0,"",Mon Dec 12 19:14:21 +0000 2022
1602381360064233487,zxx,NO,NO,1,0,"",Mon Dec 12 19:14:21 +0000 2022
1602381360089513984,en,NO,YES,0,10,"",Mon Dec 12 19:14:21 +0000 2022
1602381361062744064,en,NO,YES,0,1346,"",Mon Dec 12 19:14:21 +0000 2022
1602381361138262016,hi,NO,YES,0,255,"",Mon Dec 12 19:14:21 +0000 2022
1602381361175826432,de,NO,NO,0,0,"",Mon Dec 12 19:14:21 +0000 2022
1602381361209303041,en,NO,YES,0,153,"",Mon Dec 12 19:14:21 +0000 2022
1602381361293234176,en,NO,NO,0,0,"",Mon Dec 12 19:14:21 +0000 2022
1602381361469325318,fr,NO,YES,0,768,"",Mon Dec 12 19:14:22 +0000 2022
1602381361519656982,en,NO,YES,0,112,"",Mon Dec 12 19:14:22 +0000 2022
1602381361519681536,nl,NO,YES,0,4,"",Mon Dec 12 19:14:22 +0000 2022
1602381361532309504,en,NO,YES,0,2647,"",Mon Dec 12 19:14:22 +0000 2022
1602381361553154048,en,NO,YES,0,68,"",Mon Dec 12 19:14:22 +0000 2022
1602381362002001921,de,NO,NO,25,0,"",Mon Dec 12 19:14:22 +0000 2022
1602381362010390531,en,NO,YES,0,8889,"",Mon Dec 12 19:14:22 +0000 2022
1602381362518196224,en,NO,YES,0,72,"",Mon Dec 12 19:14:22 +0000 2022
1602381362975080448,en,NO,YES,0,684,"",Mon Dec 12 19:14:22 +0000 2022
1602381362987929600,fr,NO,YES,0,1414,"",Mon Dec 12 19:14:22 +0000 2022
1602381363084427264,fr,NO,YES,0,564,"",Mon Dec 12 19:14:22 +0000 2022
1602381363285397504,en,NO,NO,0,0,"",Mon Dec 12 19:14:22 +0000 2022
1602381363373641729,en,NO,NO,0,0,"",Mon Dec 12 19:14:22 +0000 2022
1602381363444842513,tr,NO,YES,0,252,"",Mon Dec 12 19:14:22 +0000 2022
1602381363973611521,en,NO,NO,1,0,"",Mon Dec 12 19:14:22 +0000 2022
1602381364329938948,en,NO,NO,0,0,"",Mon Dec 12 19:14:22 +0000 2022
1602381364589993984,en,NO,YES,0,3327,"",Mon Dec 12 19:14:22 +0000 2022
1602381364656996353,es,NO,YES,0,72,"",Mon Dec 12 19:14:22 +0000 2022
1602381365843984392,en,NO,YES,0,1133,"",Mon Dec 12 19:14:23 +0000 2022
1602381366125293568,en,NO,YES,0,6,"",Mon Dec 12 19:14:23 +0000 2022
1602381366259220491,en,NO,NO,0,0,"",Mon Dec 12 19:14:23 +0000 2022
1602381367588831232,en,NO,NO,1,0,"",Mon Dec 12 19:14:23 +0000 2022
1602381367886716929,fr,NO,NO,0,1,"",Mon Dec 12 19:14:23 +0000 2022
1602381367962402816,en,NO,NO,0,0,"",Mon Dec 12 19:14:23 +0000 2022
1602381368356372500,fr,NO,YES,0,16,"",Mon Dec 12 19:14:23 +0000 2022
1602381368398340101,de,NO,NO,2,0,"",Mon Dec 12 19:14:23 +0000 2022
1602381368750637061,en,NO,YES,0,8001,"",Mon Dec 12 19:14:23 +0000 2022
1602381368805269507,en,NO,YES,0,24749,"",Mon Dec 12 19:14:23 +0000 2022
1602381369195233296,en,NO,YES,0,8001,"",Mon Dec 12 19:14:23 +0000 2022
1602381369337778176,en,NO,YES,0,794,"",Mon Dec 12 19:14:23 +0000 2022
1602381369916669952,en,NO,YES,0,16450,"",Mon Dec 12 19:14:24 +0000 2022
1602381369950208019,en,NO,NO,19,6,"",Mon Dec 12 19:14:24 +0000 2022
1602381370495467526,fr,NO,NO,0,0,"",Mon Dec 12 19:14:24 +0000 2022
1602381370533232642,en,NO,YES,0,132,"",Mon Dec 12 19:14:24 +0000 2022
1602381370583547914,en,NO,NO,0,0,"",Mon Dec 12 19:14:24 +0000 2022
1602381370675732480,en,NO,NO,0,0,"",Mon Dec 12 19:14:24 +0000 2022
1602381371099471875,en,NO,NO,4,0,"",Mon Dec 12 19:14:24 +0000 2022
1602381371313356804,en,NO,NO,3,0,"",Mon Dec 12 19:14:24 +0000 2022
1602381371778924558,fr,NO,NO,0,0,"",Mon Dec 12 19:14:24 +0000 2022
1602381372022296581,en,NO,YES,0,55,"",Mon Dec 12 19:14:24 +0000 2022
1602381372131520512,en,NO,YES,0,1541,"",Mon Dec 12 19:14:24 +0000 2022
1602381372186054657,en,NO,NO,21,4,"",Mon Dec 12 19:14:24 +0000 2022
1602381372638756868,en,NO,YES,0,30,"",Mon Dec 12 19:14:24 +0000 2022
1602381373137879040,en,NO,NO,3,1,"",Mon Dec 12 19:14:24 +0000 2022
1602381373171433478,en,NO,YES,0,451,"",Mon Dec 12 19:14:24 +0000 2022
1602381373205106689,en,NO,YES,0,20207,"",Mon Dec 12 19:14:24 +0000 2022
1602381373289136129,en,NO,YES,0,22,"",Mon Dec 12 19:14:24 +0000 2022
1602381374069014533,en,NO,NO,6,0,"",Mon Dec 12 19:14:25 +0000 2022
1602381374278729762,en,NO,YES,0,9,"",Mon Dec 12 19:14:25 +0000 2022
1602381374329360384,fa,NO,YES,0,82,"",Mon Dec 12 19:14:25 +0000 2022
1602381374706548747,en,NO,YES,0,32,"",Mon Dec 12 19:14:25 +0000 2022
1602381375079944192,de,NO,NO,54,9,"",Mon Dec 12 19:14:25 +0000 2022
1602381375163727891,en,NO,YES,0,48,"",Mon Dec 12 19:14:25 +0000 2022
1602381375394414595,en,NO,NO,0,0,"",Mon Dec 12 19:14:25 +0000 2022
1602381375427969029,pt,NO,NO,1,0,"",Mon Dec 12 19:14:25 +0000 2022
1602381375918702592,en,NO,NO,0,0,"",Mon Dec 12 19:14:25 +0000 2022
1602381376325550085,en,NO,YES,0,5307,"",Mon Dec 12 19:14:25 +0000 2022
1602381377319600136,en,NO,NO,9,0,"",Mon Dec 12 19:14:25 +0000 2022
1602381377600618499,en,NO,NO,0,0,"",Mon Dec 12 19:14:25 +0000 2022
1602381378003386369,en,NO,YES,0,4758,"",Mon Dec 12 19:14:25 +0000 2022
1602381378175238165,en,NO,NO,0,0,"",Mon Dec 12 19:14:26 +0000 2022
1602381378598965248,pt,NO,NO,1,0,"",Mon Dec 12 19:14:26 +0000 2022
1602381379563552781,fr,NO,YES,0,619,"",Mon Dec 12 19:14:26 +0000 2022
1602381380670967808,en,NO,NO,0,0,"",Mon Dec 12 19:14:26 +0000 2022
1602381380675149824,fr,NO,NO,0,0,"",Mon Dec 12 19:14:26 +0000 2022
1602381380779794432,en,NO,YES,0,13707,"",Mon Dec 12 19:14:26 +0000 2022
1602381381153492993,en,NO,NO,0,0,"",Mon Dec 12 19:14:26 +0000 2022
1602381381325459456,en,NO,YES,0,513,"",Mon Dec 12 19:14:26 +0000 2022
1602381381375389696,en,NO,YES,0,116,"",Mon Dec 12 19:14:26 +0000 2022
1602381381396463640,nl,NO,YES,0,8,"",Mon Dec 12 19:14:26 +0000 2022
1602381381413240836,en,NO,YES,0,133,"",Mon Dec 12 19:14:26 +0000 2022
1602381381472227328,en,NO,YES,0,516,"",Mon Dec 12 19:14:26 +0000 2022
1602381381681655808,es,NO,YES,0,13,"",Mon Dec 12 19:14:26 +0000 2022
1602381381681676311,de,NO,YES,0,16,"",Mon Dec 12 19:14:26 +0000 2022
1602381381845360641,en,NO,NO,0,0,"",Mon Dec 12 19:14:26 +0000 2022
1602381381853904896,en,NO,YES,0,675,"",Mon Dec 12 19:14:26 +0000 2022
1602381382461841408,und,NO,YES,0,17,"",Mon Dec 12 19:14:27 +0000 2022
1602381382562480137,es,NO,NO,2,0,"",Mon Dec 12 19:14:27 +0000 2022
1602381383921434625,pt,NO,NO,0,0,"",Mon Dec 12 19:14:27 +0000 2022
1602381384127053824,en,NO,YES,0,5410,"",Mon Dec 12 19:14:27 +0000 2022
1602381384198328322,en,NO,NO,0,0,"",Mon Dec 12 19:14:27 +0000 2022
1602381384206647299,en,NO,YES,0,49,"",Mon Dec 12 19:14:27 +0000 2022
1602381384840269824,en,NO,YES,0,37,"",Mon Dec 12 19:14:27 +0000 2022
1602381385032822784,en,NO,YES,0,654,"",Mon Dec 12 19:14:27 +0000 2022
1602381386878287873,en,NO,YES,0,72,"",Mon Dec 12 19:14:28 +0000 2022
1602381386962305049,en,NO,NO,0,0,"",Mon Dec 12 19:14:28 +0000 2022
1602381387100991488,en,NO,YES,0,10723,"",Mon Dec 12 19:14:28 +0000 2022
1602381387226546179,en,NO,YES,0,10723,"",Mon Dec 12 19:14:28 +0000 2022
1602381387381841921,en,NO,NO,0,0,"",Mon Dec 12 19:14:28 +0000 2022
1602381387465719809,en,NO,YES,0,918,"",Mon Dec 12 19:14:28 +0000 2022
1602381388174561281,en,NO,NO,0,0,"",Mon Dec 12 19:14:28 +0000 2022
1602381388354813952,en,NO,NO,2,0,"",Mon Dec 12 19:14:28 +0000 2022
1602381388749078537,es,NO,YES,0,182,"",Mon Dec 12 19:14:28 +0000 2022
1602381388769918976,en,NO,NO,0,0,"",Mon Dec 12 19:14:28 +0000 2022
1602381389021708304,en,NO,YES,0,15,"",Mon Dec 12 19:14:28 +0000 2022
1602381389206257674,en,NO,NO,0,0,"",Mon Dec 12 19:14:28 +0000 2022
1602381389273374720,en,NO,YES,0,3110,"",Mon Dec 12 19:14:28 +0000 2022
1602381389780877320,en,NO,NO,2,0,"",Mon Dec 12 19:14:28 +0000 2022
1602381389823119366,en,NO,YES,0,2002,"",Mon Dec 12 19:14:28 +0000 2022
1602381389944479744,en,NO,NO,0,0,"",Mon Dec 12 19:14:28 +0000 2022
1602381390019952648,en,NO,YES,0,10723,"",Mon Dec 12 19:14:28 +0000 2022
1602381390087159808,es,NO,YES,0,17,"",Mon Dec 12 19:14:28 +0000 2022
1602381390611349517,en,NO,NO,0,0,"",Mon Dec 12 19:14:28 +0000 2022
1602381390938767360,en,NO,YES,0,51,"",Mon Dec 12 19:14:29 +0000 2022
1602381391005876224,en,NO,YES,0,550,"",Mon Dec 12 19:14:29 +0000 2022
1602381391412576256,en,NO,YES,0,2605,"",Mon Dec 12 19:14:29 +0000 2022
1602381391668416513,en,NO,NO,0,0,"",Mon Dec 12 19:14:29 +0000 2022
1602381391785693184,ja,NO,YES,0,338,"",Mon Dec 12 19:14:29 +0000 2022
1602381391831891968,fr,NO,YES,0,768,"",Mon Dec 12 19:14:29 +0000 2022
1602381392700112918,de,NO,YES,0,1501,"",Mon Dec 12 19:14:29 +0000 2022
1602381392826216449,en,NO,YES,0,77,"",Mon Dec 12 19:14:29 +0000 2022
1602381392997924865,en,NO,YES,0,2264,"",Mon Dec 12 19:14:29 +0000 2022
1602381393329258498,en,NO,YES,0,2264,"",Mon Dec 12 19:14:29 +0000 2022
1602381393459351553,zxx,NO,NO,0,0,"",Mon Dec 12 19:14:29 +0000 2022
1602381393698623488,de,NO,YES,0,1,"",Mon Dec 12 19:14:29 +0000 2022
1602381393799122944,en,NO,YES,0,13707,"",Mon Dec 12 19:14:29 +0000 2022
1602381393970896897,en,NO,YES,0,629,"",Mon Dec 12 19:14:29 +0000 2022
1602381394142953498,en,NO,YES,0,3899,"",Mon Dec 12 19:14:29 +0000 2022
1602381394566578213,en,NO,YES,0,20207,"",Mon Dec 12 19:14:29 +0000 2022
1602381395212783616,en,NO,NO,0,0,"",Mon Dec 12 19:14:30 +0000 2022
1602381395770343431,fr,NO,YES,0,439,"",Mon Dec 12 19:14:30 +0000 2022
1602381395963219968,en,NO,YES,0,20207,"",Mon Dec 12 19:14:30 +0000 2022
1602381397666238465,es,NO,YES,0,212,"",Mon Dec 12 19:14:30 +0000 2022
1602381397750054918,en,NO,YES,0,13707,"",Mon Dec 12 19:14:30 +0000 2022
1602381398022639617,en,NO,YES,0,5,"",Mon Dec 12 19:14:30 +0000 2022
1602381398043774976,en,NO,YES,0,16450,"",Mon Dec 12 19:14:30 +0000 2022
1602381398211497984,en,NO,NO,0,0,"",Mon Dec 12 19:14:30 +0000 2022
1602381398333165573,en,NO,YES,0,12,"",Mon Dec 12 19:14:30 +0000 2022
1602381398731784192,fr,NO,NO,0,0,"",Mon Dec 12 19:14:30 +0000 2022
1602381398807019532,en,NO,YES,0,1844,"",Mon Dec 12 19:14:30 +0000 2022
1602381399343759360,en,NO,NO,1,0,"",Mon Dec 12 19:14:31 +0000 2022
1602381399343915008,en,NO,YES,0,5929,"",Mon Dec 12 19:14:31 +0000 2022
1602381399389925377,en,NO,YES,0,195,"",Mon Dec 12 19:14:31 +0000 2022
1602381399473930240,en,NO,YES,0,5,"",Mon Dec 12 19:14:31 +0000 2022
1602381399541321728,pt,NO,NO,0,0,"",Mon Dec 12 19:14:31 +0000 2022
1602381399784292363,fr,NO,YES,0,1315,"",Mon Dec 12 19:14:31 +0000 2022
1602381399813660672,en,NO,YES,0,13707,"",Mon Dec 12 19:14:31 +0000 2022
1602381400212111361,en,NO,YES,0,10,"",Mon Dec 12 19:14:31 +0000 2022
1602381400870617107,en,NO,NO,0,0,"",Mon Dec 12 19:14:31 +0000 2022
1602381401608884225,de,NO,NO,13,0,"",Mon Dec 12 19:14:31 +0000 2022
1602381402128908297,en,NO,YES,0,311,"",Mon Dec 12 19:14:31 +0000 2022
1602381402284122112,en,NO,YES,0,79,"",Mon Dec 12 19:14:31 +0000 2022
1602381402443423744,en,NO,YES,0,48,"",Mon Dec 12 19:14:31 +0000 2022
1602381402514784278,it,NO,NO,0,0,"",Mon Dec 12 19:14:31 +0000 2022
1602381402640613377,en,NO,NO,0,0,"",Mon Dec 12 19:14:31 +0000 2022
1602381402850328578,en,NO,YES,0,1071,"",Mon Dec 12 19:14:31 +0000 2022
1602381403156520961,es,NO,YES,0,47,"",Mon Dec 12 19:14:31 +0000 2022
1602381403278147593,pt,NO,NO,0,0,"",Mon Dec 12 19:14:32 +0000 2022
1602381403705966593,en,NO,NO,5,0,"",Mon Dec 12 19:14:32 +0000 2022
1602381403986853889,en,NO,YES,0,4758,"",Mon Dec 12 19:14:32 +0000 2022
1602381404179922952,de,NO,YES,0,2,"",Mon Dec 12 19:14:32 +0000 2022
1602381404255522816,de,NO,YES,0,62,"",Mon Dec 12 19:14:32 +0000 2022
1602381404481912890,en,NO,NO,0,0,"",Mon Dec 12 19:14:32 +0000 2022
1602381404909740032,fr,NO,YES,0,114,"",Mon Dec 12 19:14:32 +0000 2022
1602381405660626944,tr,NO,YES,0,623,"",Mon Dec 12 19:14:32 +0000 2022
1602381405694328832,art,NO,NO,0,0,"",Mon Dec 12 19:14:32 +0000 2022
1602381405878616074,en,NO,YES,0,99,"",Mon Dec 12 19:14:32 +0000 2022
1602381406096789505,fr,NO,YES,0,4,"",Mon Dec 12 19:14:32 +0000 2022
1602381406478401551,de,NO,YES,0,490,"",Mon Dec 12 19:14:32 +0000 2022
1602381406663053313,en,NO,NO,1,0,"",Mon Dec 12 19:14:32 +0000 2022
1602381407283707924,fr,NO,NO,1,0,"",Mon Dec 12 19:14:32 +0000 2022
1602381407292194816,fr,NO,YES,0,1,"",Mon Dec 12 19:14:32 +0000 2022
1602381407422234626,en,NO,YES,0,18,"",Mon Dec 12 19:14:32 +0000 2022
1602381408047022081,en,NO,YES,0,5,"",Mon Dec 12 19:14:33 +0000 2022
1602381408374136832,en,NO,YES,0,215,"",Mon Dec 12 19:14:33 +0000 2022
1602381408550404099,en,NO,NO,0,0,"",Mon Dec 12 19:14:33 +0000 2022
1602381408600743936,en,NO,NO,1,0,"",Mon Dec 12 19:14:33 +0000 2022
1602381409057898497,pt,NO,NO,0,0,"",Mon Dec 12 19:14:33 +0000 2022
1602381409078870024,en,NO,YES,0,42,"",Mon Dec 12 19:14:33 +0000 2022
1602381409389535232,en,NO,YES,0,1,"",Mon Dec 12 19:14:33 +0000 2022
1602381409875767297,en,NO,NO,0,0,"",Mon Dec 12 19:14:33 +0000 2022
1602381409921925143,en,NO,YES,0,10723,"",Mon Dec 12 19:14:33 +0000 2022
1602381410181971986,pt,NO,YES,0,5,"",Mon Dec 12 19:14:33 +0000 2022
1602381410551025664,en,NO,YES,0,24749,"",Mon Dec 12 19:14:33 +0000 2022
1602381410588819461,tr,NO,YES,0,623,"",Mon Dec 12 19:14:33 +0000 2022
1602381410773487616,en,NO,NO,0,0,"",Mon Dec 12 19:14:33 +0000 2022
1602381411138564096,en,NO,NO,2,0,"",Mon Dec 12 19:14:33 +0000 2022
1602381411285360640,zh,NO,YES,0,8,"",Mon Dec 12 19:14:33 +0000 2022
1602381412019077135,en,NO,YES,0,2,"",Mon Dec 12 19:14:34 +0000 2022
1602381412681785344,en,NO,YES,0,349,"",Mon Dec 12 19:14:34 +0000 2022
1602381412723720194,de,NO,YES,0,53,"",Mon Dec 12 19:14:34 +0000 2022
1602381412732108809,es,NO,YES,0,5638,"",Mon Dec 12 19:14:34 +0000 2022
1602381413168599040,en,NO,NO,0,0,"",Mon Dec 12 19:14:34 +0000 2022
1602381413218648073,en,NO,YES,0,537,"",Mon Dec 12 19:14:34 +0000 2022
1602381413457793028,en,NO,YES,0,13707,"",Mon Dec 12 19:14:34 +0000 2022
1602381414015684609,en,NO,NO,2,0,"",Mon Dec 12 19:14:34 +0000 2022
1602381414313361442,en,NO,NO,0,0,"",Mon Dec 12 19:14:34 +0000 2022
1602381414871203851,pt,NO,NO,0,0,"",Mon Dec 12 19:14:34 +0000 2022
1602381415538008069,en,NO,YES,0,1042,"",Mon Dec 12 19:14:34 +0000 2022
1602381415643058177,en,NO,YES,0,5,"",Mon Dec 12 19:14:34 +0000 2022
1602381415869517826,en,NO,YES,0,45,"",Mon Dec 12 19:14:35 +0000 2022
1602381416154677248,en,NO,YES,0,20207,"",Mon Dec 12 19:14:35 +0000 2022
1602381416175583232,en,NO,NO,0,0,"",Mon Dec 12 19:14:35 +0000 2022
1602381416448270342,en,NO,YES,0,3,"",Mon Dec 12 19:14:35 +0000 2022
1602381417207324672,en,NO,NO,1,0,"",Mon Dec 12 19:14:35 +0000 2022
1602381417345843211,en,NO,YES,0,20207,"",Mon Dec 12 19:14:35 +0000 2022
1602381417626861570,en,NO,NO,0,0,"",Mon Dec 12 19:14:35 +0000 2022
1602381417991766022,pt,NO,NO,1,0,"",Mon Dec 12 19:14:35 +0000 2022
1602381418079715328,en,NO,YES,0,42,"",Mon Dec 12 19:14:35 +0000 2022
1602381418822238212,en,NO,YES,0,134,"",Mon Dec 12 19:14:35 +0000 2022
1602381419308777476,en,NO,YES,0,22265,"",Mon Dec 12 19:14:35 +0000 2022
1602381419400962048,en,NO,NO,13,3,"",Mon Dec 12 19:14:35 +0000 2022
1602381419459772426,en,NO,YES,0,40,"",Mon Dec 12 19:14:35 +0000 2022
1602381419891855362,en,NO,NO,3,1,"",Mon Dec 12 19:14:35 +0000 2022
1602381420072439808,es,NO,YES,0,764,"",Mon Dec 12 19:14:36 +0000 2022
1602381420319866880,en,NO,YES,0,24749,"",Mon Dec 12 19:14:36 +0000 2022
1602381420499959816,de,NO,YES,0,1347,"",Mon Dec 12 19:14:36 +0000 2022
1602381420533616641,en,NO,YES,0,355,"",Mon Dec 12 19:14:36 +0000 2022
1602381420801974275,en,NO,YES,0,1749,"",Mon Dec 12 19:14:36 +0000 2022
1602381421028548608,en,NO,YES,0,10,"",Mon Dec 12 19:14:36 +0000 2022
1602381421204602881,en,NO,YES,0,22,"",Mon Dec 12 19:14:36 +0000 2022
1602381421288443904,en,NO,NO,2,0,"",Mon Dec 12 19:14:36 +0000 2022
1602381421498494976,en,NO,NO,0,0,"",Mon Dec 12 19:14:36 +0000 2022
1602381421682769921,en,NO,YES,0,684,"",Mon Dec 12 19:14:36 +0000 2022
1602381421787717633,en,NO,YES,0,17,"",Mon Dec 12 19:14:36 +0000 2022
1602381422286749697,en,NO,YES,0,680,"",Mon Dec 12 19:14:36 +0000 2022
1602381423083757569,en,NO,YES,0,213,"",Mon Dec 12 19:14:36 +0000 2022
1602381423138283521,en,NO,NO,1,1,"",Mon Dec 12 19:14:36 +0000 2022
1602381423415001104,en,NO,NO,4,0,"",Mon Dec 12 19:14:36 +0000 2022
1602381423503081473,es,NO,YES,0,5638,"",Mon Dec 12 19:14:36 +0000 2022
1602381423662473216,en,NO,YES,0,221,"",Mon Dec 12 19:14:36 +0000 2022
1602381423792513024,en,NO,YES,0,291,"",Mon Dec 12 19:14:36 +0000 2022
1602381424136421377,en,NO,YES,0,22265,"",Mon Dec 12 19:14:36 +0000 2022
1602381424316792832,en,NO,YES,0,21,"",Mon Dec 12 19:14:37 +0000 2022
1602381424677486594,en,NO,YES,0,1080,"",Mon Dec 12 19:14:37 +0000 2022
1602381424996278272,en,NO,YES,0,151,"",Mon Dec 12 19:14:37 +0000 2022
1602381425050787841,es,NO,YES,0,48,"",Mon Dec 12 19:14:37 +0000 2022
1602381425952845827,en,NO,YES,0,826,"",Mon Dec 12 19:14:37 +0000 2022
1602381426187550720,en,NO,YES,0,4,"",Mon Dec 12 19:14:37 +0000 2022
1602381426569187328,en,NO,NO,1,0,"",Mon Dec 12 19:14:37 +0000 2022
1602381426757861385,fr,NO,YES,0,28,"",Mon Dec 12 19:14:37 +0000 2022
1602381427798310912,es,NO,YES,0,316,"",Mon Dec 12 19:14:37 +0000 2022
1602381428431388674,es,NO,YES,0,182,"",Mon Dec 12 19:14:38 +0000 2022
1602381428788187137,en,NO,YES,0,3,"",Mon Dec 12 19:14:38 +0000 2022
1602381428804796417,en,NO,YES,0,491,"",Mon Dec 12 19:14:38 +0000 2022
1602381429169524736,en,NO,NO,12,1,"",Mon Dec 12 19:14:38 +0000 2022
1602381429307998229,en,NO,YES,0,56,"",Mon Dec 12 19:14:38 +0000 2022
1602381429387689994,en,NO,NO,1,0,"",Mon Dec 12 19:14:38 +0000 2022
1602381429412855820,en,NO,NO,0,0,"",Mon Dec 12 19:14:38 +0000 2022
1602381429442314245,en,NO,YES,0,1654,"",Mon Dec 12 19:14:38 +0000 2022
1602381429576548352,en,NO,YES,0,26,"",Mon Dec 12 19:14:38 +0000 2022
1602381429815508996,fr,NO,NO,249,156,"",Mon Dec 12 19:14:38 +0000 2022
1602381429987741696,en,NO,YES,0,2,"",Mon Dec 12 19:14:38 +0000 2022
1602381430402711552,fr,NO,YES,0,4689,"",Mon Dec 12 19:14:38 +0000 2022
1602381430503477248,en,NO,NO,0,0,"",Mon Dec 12 19:14:38 +0000 2022
1602381430792781842,en,NO,YES,0,550,"",Mon Dec 12 19:14:38 +0000 2022
1602381431027781633,en,NO,NO,0,0,"",Mon Dec 12 19:14:38 +0000 2022
1602381431208017932,en,NO,YES,0,20207,"",Mon Dec 12 19:14:38 +0000 2022
1602381431220719617,fr,NO,NO,0,0,"",Mon Dec 12 19:14:38 +0000 2022
1602381432147484673,en,NO,NO,3,0,"",Mon Dec 12 19:14:38 +0000 2022
1602381432147542048,fr,NO,YES,0,1428,"",Mon Dec 12 19:14:38 +0000 2022
1602381432269176841,de,NO,YES,0,5,"",Mon Dec 12 19:14:38 +0000 2022
1602381432340480014,en,NO,YES,0,2,"",Mon Dec 12 19:14:38 +0000 2022
1602381432596332554,en,NO,YES,0,263,"",Mon Dec 12 19:14:38 +0000 2022
1602381432625987584,en,NO,YES,0,918,"",Mon Dec 12 19:14:39 +0000 2022
1602381432869076993,en,NO,YES,0,711,"",Mon Dec 12 19:14:39 +0000 2022
1602381433074581509,en,NO,NO,0,0,"",Mon Dec 12 19:14:39 +0000 2022
1602381433204506640,en,NO,YES,0,37,"",Mon Dec 12 19:14:39 +0000 2022
1602381433271508992,qme,NO,NO,0,0,"",Mon Dec 12 19:14:39 +0000 2022
1602381433351286784,es,NO,YES,0,1,"",Mon Dec 12 19:14:39 +0000 2022
1602381433489612800,en,NO,NO,0,0,"",Mon Dec 12 19:14:39 +0000 2022
1602381433498107908,en,NO,YES,0,2088,"",Mon Dec 12 19:14:39 +0000 2022
1602381433678761984,en,NO,NO,0,0,"",Mon Dec 12 19:14:39 +0000 2022
1602381434467094528,en,NO,YES,0,48,"",Mon Dec 12 19:14:39 +0000 2022
1602381434689396736,it,NO,YES,0,569,"",Mon Dec 12 19:14:39 +0000 2022
1602381436228599816,en,NO,YES,0,24749,"",Mon Dec 12 19:14:39 +0000 2022
1602381436870328326,en,NO,NO,0,0,"",Mon Dec 12 19:14:40 +0000 2022
1602381436870352896,und,NO,YES,0,11,"",Mon Dec 12 19:14:40 +0000 2022
1602381437449142286,en,NO,YES,0,33,"",Mon Dec 12 19:14:40 +0000 2022
1602381437600153600,en,NO,NO,1,0,"",Mon Dec 12 19:14:40 +0000 2022
1602381437893738505,en,NO,YES,0,311,"",Mon Dec 12 19:14:40 +0000 2022
1602381438417977345,en,NO,YES,0,10,"",Mon Dec 12 19:14:40 +0000 2022
1602381438573215749,en,NO,YES,0,121,"",Mon Dec 12 19:14:40 +0000 2022
1602381438598381584,en,NO,YES,0,132,"",Mon Dec 12 19:14:40 +0000 2022
1602381438984257545,en,NO,YES,0,2028,"",Mon Dec 12 19:14:40 +0000 2022
1602381439093309455,fr,NO,YES,0,394,"",Mon Dec 12 19:14:40 +0000 2022
1602381439227527188,en,NO,NO,3,1,"",Mon Dec 12 19:14:40 +0000 2022
1602381439408177158,en,NO,NO,1,0,"",Mon Dec 12 19:14:40 +0000 2022
1602381439487574028,en,NO,NO,2,0,"",Mon Dec 12 19:14:40 +0000 2022
1602381439550771200,en,NO,NO,0,0,"",Mon Dec 12 19:14:40 +0000 2022
1602381439692992512,en,NO,YES,0,1063,"",Mon Dec 12 19:14:40 +0000 2022
