Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601939868774535176,en,NO,NO,3,1,"",Sun Dec 11 14:00:01 +0000 2022
1601939868913111040,en,NO,YES,0,3467,"",Sun Dec 11 14:00:02 +0000 2022
1601939868950708225,en,NO,YES,0,37,"",Sun Dec 11 14:00:02 +0000 2022
1601939869080559618,en,NO,NO,3,0,"",Sun Dec 11 14:00:02 +0000 2022
1601939869282226178,en,NO,YES,0,40,"",Sun Dec 11 14:00:02 +0000 2022
1601939869307019264,en,NO,NO,0,0,"",Sun Dec 11 14:00:02 +0000 2022
1601939869571293187,en,NO,NO,2,0,"",Sun Dec 11 14:00:02 +0000 2022
1601939869680427010,en,NO,YES,0,104,"",Sun Dec 11 14:00:02 +0000 2022
1601939869730750464,es,NO,NO,1,0,"",Sun Dec 11 14:00:02 +0000 2022
1601939869814738947,en,NO,NO,0,0,"",Sun Dec 11 14:00:02 +0000 2022
1601939870309650433,en,NO,YES,0,932,"",Sun Dec 11 14:00:02 +0000 2022
1601939870418538496,en,NO,NO,2,0,"",Sun Dec 11 14:00:02 +0000 2022
1601939870439596035,en,NO,NO,0,1,"",Sun Dec 11 14:00:02 +0000 2022
1601939870514978817,gu,NO,NO,0,0,"",Sun Dec 11 14:00:02 +0000 2022
1601939870544547840,es,NO,NO,0,0,"",Sun Dec 11 14:00:02 +0000 2022
1601939870552915969,es,NO,NO,0,0,"",Sun Dec 11 14:00:02 +0000 2022
1601939870599249922,en,NO,YES,0,1670,"",Sun Dec 11 14:00:02 +0000 2022
1601939870850895872,en,NO,YES,0,14878,"",Sun Dec 11 14:00:02 +0000 2022
1601939871257460742,en,NO,NO,0,0,"",Sun Dec 11 14:00:02 +0000 2022
1601939871467294724,es,NO,YES,0,62,"",Sun Dec 11 14:00:02 +0000 2022
1601939871865651200,en,NO,NO,4,0,"",Sun Dec 11 14:00:02 +0000 2022
1601939871886630913,en,NO,YES,0,102,"",Sun Dec 11 14:00:02 +0000 2022
1601939872390213637,en,NO,NO,0,0,"",Sun Dec 11 14:00:02 +0000 2022
1601939872410996741,en,NO,NO,0,0,"",Sun Dec 11 14:00:02 +0000 2022
1601939872729767939,hu,NO,NO,0,0,"",Sun Dec 11 14:00:02 +0000 2022
1601939872964640768,cs,NO,NO,0,0,"",Sun Dec 11 14:00:02 +0000 2022
1601939873321164801,it,NO,NO,5,0,"",Sun Dec 11 14:00:03 +0000 2022
1601939873455538176,en,NO,YES,0,3789,"",Sun Dec 11 14:00:03 +0000 2022
1601939873514283008,it,NO,YES,0,17,"",Sun Dec 11 14:00:03 +0000 2022
1601939873623064579,it,NO,YES,0,437,"",Sun Dec 11 14:00:03 +0000 2022
1601939873799311360,hu,NO,NO,0,0,"",Sun Dec 11 14:00:03 +0000 2022
1601939874285846528,en,NO,YES,0,635,"",Sun Dec 11 14:00:03 +0000 2022
1601939874512310276,en,NO,NO,36,0,"",Sun Dec 11 14:00:03 +0000 2022
1601939874935980032,qht,NO,NO,0,0,"",Sun Dec 11 14:00:03 +0000 2022
1601939875023970305,ur,NO,YES,0,76,"",Sun Dec 11 14:00:03 +0000 2022
1601939875141505024,en,NO,NO,0,0,"",Sun Dec 11 14:00:03 +0000 2022
1601939875317837824,en,NO,NO,0,0,"",Sun Dec 11 14:00:03 +0000 2022
1601939875498020864,it,NO,NO,3,0,"",Sun Dec 11 14:00:03 +0000 2022
1601939875506360320,es,NO,YES,0,95,"",Sun Dec 11 14:00:03 +0000 2022
1601939875837665280,en,NO,NO,2,0,"",Sun Dec 11 14:00:03 +0000 2022
1601939876345253888,nl,NO,YES,0,266,"",Sun Dec 11 14:00:03 +0000 2022
1601939876701736965,art,NO,NO,6,0,"",Sun Dec 11 14:00:03 +0000 2022
1601939877817376768,es,NO,NO,3,0,"",Sun Dec 11 14:00:04 +0000 2022
1601939878232604672,en,NO,NO,0,0,"",Sun Dec 11 14:00:04 +0000 2022
1601939878258016257,en,NO,NO,0,0,"",Sun Dec 11 14:00:04 +0000 2022
1601939878425481216,en,NO,NO,0,0,"",Sun Dec 11 14:00:04 +0000 2022
1601939878488543232,en,NO,YES,0,4,"",Sun Dec 11 14:00:04 +0000 2022
1601939878513868800,en,NO,YES,0,3011,"",Sun Dec 11 14:00:04 +0000 2022
1601939879381946371,en,NO,NO,0,0,"",Sun Dec 11 14:00:04 +0000 2022
1601939879536996353,ja,NO,YES,0,87,"",Sun Dec 11 14:00:04 +0000 2022
1601939879587643392,en,NO,YES,0,178,"",Sun Dec 11 14:00:04 +0000 2022
1601939879772000261,en,NO,NO,3,1,"",Sun Dec 11 14:00:04 +0000 2022
1601939879918813187,en,NO,NO,1,0,"",Sun Dec 11 14:00:04 +0000 2022
1601939880371798019,en,NO,YES,0,9605,"",Sun Dec 11 14:00:04 +0000 2022
1601939880971759616,ja,NO,YES,0,567,"",Sun Dec 11 14:00:04 +0000 2022
1601939881709735938,de,NO,YES,0,1110,"",Sun Dec 11 14:00:05 +0000 2022
1601939881957429248,qme,NO,NO,0,0,"",Sun Dec 11 14:00:05 +0000 2022
1601939882104225795,en,NO,YES,0,1722,"",Sun Dec 11 14:00:05 +0000 2022
1601939882234060801,en,NO,YES,0,58,"",Sun Dec 11 14:00:05 +0000 2022
1601939882251018242,zh,NO,NO,0,0,"",Sun Dec 11 14:00:05 +0000 2022
1601939882796277762,hi,NO,YES,0,423,"",Sun Dec 11 14:00:05 +0000 2022
1601939882842144768,en,NO,NO,2,0,"",Sun Dec 11 14:00:05 +0000 2022
1601939883651637249,en,NO,NO,1,0,"",Sun Dec 11 14:00:05 +0000 2022
1601939883991392257,it,NO,YES,0,2,"",Sun Dec 11 14:00:05 +0000 2022
1601939884197175296,pt,NO,NO,0,0,"",Sun Dec 11 14:00:05 +0000 2022
1601939884473720834,en,NO,NO,0,0,"",Sun Dec 11 14:00:05 +0000 2022
1601939885274943488,it,NO,YES,0,5,"",Sun Dec 11 14:00:05 +0000 2022
1601939885291720705,qme,NO,NO,0,0,"",Sun Dec 11 14:00:05 +0000 2022
1601939885694517248,en,NO,YES,0,9555,"",Sun Dec 11 14:00:06 +0000 2022
1601939886390800387,ur,NO,YES,0,85,"",Sun Dec 11 14:00:06 +0000 2022
1601939886788923392,ja,NO,NO,0,0,"",Sun Dec 11 14:00:06 +0000 2022
1601939886969610240,pt,NO,YES,0,1711,"",Sun Dec 11 14:00:06 +0000 2022
1601939887191719937,en,NO,YES,0,1273,"",Sun Dec 11 14:00:06 +0000 2022
1601939887409823745,en,NO,YES,0,5,"",Sun Dec 11 14:00:06 +0000 2022
1601939887569178626,en,NO,YES,0,21,"",Sun Dec 11 14:00:06 +0000 2022
1601939887736791041,ja,NO,NO,0,0,"",Sun Dec 11 14:00:06 +0000 2022
1601939887929708544,en,NO,YES,0,44,"",Sun Dec 11 14:00:06 +0000 2022
1601939888366051329,en,NO,NO,1,1,"",Sun Dec 11 14:00:06 +0000 2022
1601939889355882496,pl,NO,NO,1,0,"",Sun Dec 11 14:00:06 +0000 2022
1601939889725083649,en,NO,YES,0,1273,"",Sun Dec 11 14:00:06 +0000 2022
1601939891436363780,en,NO,YES,0,1048,"",Sun Dec 11 14:00:07 +0000 2022
1601939891948224513,en,NO,YES,0,448,"",Sun Dec 11 14:00:07 +0000 2022
1601939892153765888,fr,NO,YES,0,113,"",Sun Dec 11 14:00:07 +0000 2022
1601939892157779969,en,NO,YES,0,3009,"",Sun Dec 11 14:00:07 +0000 2022
1601939892166184960,en,NO,YES,0,3,"",Sun Dec 11 14:00:07 +0000 2022
1601939892354826240,en,NO,NO,1,0,"",Sun Dec 11 14:00:07 +0000 2022
1601939892426219522,en,NO,NO,3,1,"",Sun Dec 11 14:00:07 +0000 2022
1601939892510068739,it,NO,YES,0,87,"",Sun Dec 11 14:00:07 +0000 2022
1601939892883300352,fr,NO,NO,0,0,"",Sun Dec 11 14:00:07 +0000 2022
1601939893416038400,zxx,NO,NO,0,0,"",Sun Dec 11 14:00:07 +0000 2022
1601939893436940288,en,NO,YES,0,1,"",Sun Dec 11 14:00:07 +0000 2022
1601939893449818114,en,NO,YES,0,361,"",Sun Dec 11 14:00:07 +0000 2022
1601939893680218112,en,NO,YES,0,932,"",Sun Dec 11 14:00:07 +0000 2022
1601939893722259458,en,NO,NO,1,0,"",Sun Dec 11 14:00:07 +0000 2022
1601939893936177154,es,NO,YES,0,34,"",Sun Dec 11 14:00:07 +0000 2022
1601939894460633088,fr,NO,YES,0,280,"",Sun Dec 11 14:00:08 +0000 2022
1601939894548549632,en,NO,NO,2,0,"",Sun Dec 11 14:00:08 +0000 2022
1601939894632607745,in,NO,YES,0,23,"",Sun Dec 11 14:00:08 +0000 2022
1601939894837956608,art,NO,YES,0,81,"",Sun Dec 11 14:00:08 +0000 2022
1601939895207202817,es,NO,NO,0,0,"",Sun Dec 11 14:00:08 +0000 2022
1601939895387557889,en,NO,YES,0,3009,"",Sun Dec 11 14:00:08 +0000 2022
1601939895584706560,de,NO,YES,0,19,"",Sun Dec 11 14:00:08 +0000 2022
1601939896301666307,en,NO,NO,0,0,"",Sun Dec 11 14:00:08 +0000 2022
1601939896725291008,en,NO,YES,0,5065,"",Sun Dec 11 14:00:08 +0000 2022
1601939896930775042,en,NO,NO,2,0,"",Sun Dec 11 14:00:08 +0000 2022
1601939897060888576,en,NO,YES,0,79,"",Sun Dec 11 14:00:08 +0000 2022
1601939897337757700,es,NO,YES,0,92,"",Sun Dec 11 14:00:08 +0000 2022
1601939897681690627,en,NO,NO,7,0,"",Sun Dec 11 14:00:08 +0000 2022
1601939897736200192,en,NO,NO,1,0,"",Sun Dec 11 14:00:08 +0000 2022
1601939897786449921,es,NO,YES,0,95,"",Sun Dec 11 14:00:08 +0000 2022
1601939898449240068,en,NO,NO,1,0,"",Sun Dec 11 14:00:09 +0000 2022
1601939898818330628,en,NO,YES,0,1333,"",Sun Dec 11 14:00:09 +0000 2022
1601939898986119173,en,NO,YES,0,9605,"",Sun Dec 11 14:00:09 +0000 2022
1601939899460063234,en,NO,NO,1,0,"",Sun Dec 11 14:00:09 +0000 2022
1601939899737067520,ja,NO,YES,0,123,"",Sun Dec 11 14:00:09 +0000 2022
1601939899955163137,en,NO,YES,0,14878,"",Sun Dec 11 14:00:09 +0000 2022
1601939900043038722,en,NO,NO,3,0,"",Sun Dec 11 14:00:09 +0000 2022
1601939900491857923,en,NO,YES,0,10601,"",Sun Dec 11 14:00:09 +0000 2022
1601939900521234433,fr,NO,YES,0,89,"",Sun Dec 11 14:00:09 +0000 2022
1601939901725171714,es,NO,YES,0,17,"",Sun Dec 11 14:00:09 +0000 2022
1601939901737570306,ur,NO,YES,0,73,"",Sun Dec 11 14:00:09 +0000 2022
1601939901834035202,en,NO,NO,0,0,"",Sun Dec 11 14:00:09 +0000 2022
1601939901926502401,en,NO,YES,0,4,"",Sun Dec 11 14:00:09 +0000 2022
1601939902073118722,en,NO,NO,1,0,"",Sun Dec 11 14:00:09 +0000 2022
1601939902085619712,en,NO,YES,0,390,"",Sun Dec 11 14:00:09 +0000 2022
1601939902291398657,en,NO,YES,0,25,"",Sun Dec 11 14:00:09 +0000 2022
1601939902861832193,en,NO,YES,0,7548,"",Sun Dec 11 14:00:10 +0000 2022
1601939902966497281,en,NO,NO,0,0,"",Sun Dec 11 14:00:10 +0000 2022
1601939903188987906,en,NO,NO,96,0,"",Sun Dec 11 14:00:10 +0000 2022
1601939903486607361,en,NO,NO,0,0,"",Sun Dec 11 14:00:10 +0000 2022
1601939903616618498,zxx,NO,NO,0,0,"",Sun Dec 11 14:00:10 +0000 2022
1601939904425926667,es,NO,NO,0,0,"",Sun Dec 11 14:00:10 +0000 2022
1601939904807714816,en,NO,NO,0,0,"",Sun Dec 11 14:00:10 +0000 2022
1601939904933535746,pt,NO,NO,2,0,"",Sun Dec 11 14:00:10 +0000 2022
1601939905474609152,en,NO,YES,0,830,"",Sun Dec 11 14:00:10 +0000 2022
1601939905684324356,en,NO,YES,0,5065,"",Sun Dec 11 14:00:10 +0000 2022
1601939905747247104,en,NO,NO,1,0,"",Sun Dec 11 14:00:10 +0000 2022
1601939905831407616,es,NO,NO,0,0,"",Sun Dec 11 14:00:10 +0000 2022
1601939905839505408,en,NO,YES,0,7223,"",Sun Dec 11 14:00:10 +0000 2022
1601939905952858112,en,NO,NO,0,0,"",Sun Dec 11 14:00:10 +0000 2022
1601939906053521408,en,NO,YES,0,2683,"",Sun Dec 11 14:00:10 +0000 2022
1601939906351304704,fr,NO,YES,0,222,"",Sun Dec 11 14:00:10 +0000 2022
1601939906703638528,en,NO,YES,0,25,"",Sun Dec 11 14:00:11 +0000 2022
1601939906829647874,en,NO,YES,0,344,"",Sun Dec 11 14:00:11 +0000 2022
1601939907076726784,en,NO,NO,1,0,"",Sun Dec 11 14:00:11 +0000 2022
1601939907303424000,en,NO,NO,1,0,"",Sun Dec 11 14:00:11 +0000 2022
1601939907882147840,en,NO,YES,0,10,"",Sun Dec 11 14:00:11 +0000 2022
1601939908062580739,en,NO,YES,0,5520,"",Sun Dec 11 14:00:11 +0000 2022
1601939908079529986,es,NO,NO,24,5,"",Sun Dec 11 14:00:11 +0000 2022
1601939908171816960,ja,NO,YES,0,1,"",Sun Dec 11 14:00:11 +0000 2022
1601939908234735616,en,NO,NO,1,0,"",Sun Dec 11 14:00:11 +0000 2022
1601939908251504640,es,NO,YES,0,95,"",Sun Dec 11 14:00:11 +0000 2022
1601939908306022400,en,NO,YES,0,513,"",Sun Dec 11 14:00:11 +0000 2022
1601939908431679490,en,NO,NO,0,0,"",Sun Dec 11 14:00:11 +0000 2022
1601939908725469185,en,NO,YES,0,577,"",Sun Dec 11 14:00:11 +0000 2022
1601939909476257794,en,NO,YES,0,786,"",Sun Dec 11 14:00:11 +0000 2022
1601939910595854337,en,NO,YES,0,1072,"",Sun Dec 11 14:00:11 +0000 2022
1601939911157972994,en,NO,NO,1,0,"",Sun Dec 11 14:00:12 +0000 2022
1601939911195623430,en,NO,YES,0,3011,"",Sun Dec 11 14:00:12 +0000 2022
1601939911472742401,es,NO,YES,0,40,"",Sun Dec 11 14:00:12 +0000 2022
1601939911938117633,en,NO,YES,0,409,"",Sun Dec 11 14:00:12 +0000 2022
1601939912340955137,en,NO,YES,0,77,"",Sun Dec 11 14:00:12 +0000 2022
1601939912382713857,en,NO,NO,0,0,"",Sun Dec 11 14:00:12 +0000 2022
1601939912580005888,pt,NO,NO,0,0,"",Sun Dec 11 14:00:12 +0000 2022
1601939912735199233,en,NO,YES,0,152,"",Sun Dec 11 14:00:12 +0000 2022
1601939912823128071,en,NO,YES,0,41,"",Sun Dec 11 14:00:12 +0000 2022
1601939913502777350,en,NO,NO,0,0,"",Sun Dec 11 14:00:12 +0000 2022
1601939913536069633,en,NO,YES,0,238,"",Sun Dec 11 14:00:12 +0000 2022
1601939914026848257,en,NO,YES,0,1722,"",Sun Dec 11 14:00:12 +0000 2022
1601939914551083008,en,NO,NO,0,0,"",Sun Dec 11 14:00:12 +0000 2022
1601939915448946689,en,NO,YES,0,5,"",Sun Dec 11 14:00:13 +0000 2022
1601939916153405441,en,NO,NO,0,0,"",Sun Dec 11 14:00:13 +0000 2022
1601939916224892929,pl,NO,YES,0,8,"",Sun Dec 11 14:00:13 +0000 2022
1601939916442988544,en,NO,NO,0,0,"",Sun Dec 11 14:00:13 +0000 2022
1601939916493144066,pt,NO,NO,3,0,"",Sun Dec 11 14:00:13 +0000 2022
1601939916648157187,en,NO,YES,0,5065,"",Sun Dec 11 14:00:13 +0000 2022
1601939916887392257,de,NO,YES,0,153,"",Sun Dec 11 14:00:13 +0000 2022
1601939917273272320,en,NO,NO,2,0,"",Sun Dec 11 14:00:13 +0000 2022
1601939917332008960,de,NO,NO,0,0,"",Sun Dec 11 14:00:13 +0000 2022
1601939917445410816,es,NO,YES,0,55,"",Sun Dec 11 14:00:13 +0000 2022
1601939917592227840,en,NO,YES,0,5,"",Sun Dec 11 14:00:13 +0000 2022
1601939918128906243,pt,NO,NO,0,0,"",Sun Dec 11 14:00:13 +0000 2022
1601939918380756994,en,NO,YES,0,898,"",Sun Dec 11 14:00:13 +0000 2022
1601939920066867200,en,NO,YES,0,1,"",Sun Dec 11 14:00:14 +0000 2022
1601939920607756289,en,NO,YES,0,9605,"",Sun Dec 11 14:00:14 +0000 2022
1601939920976859136,de,NO,YES,0,165,"",Sun Dec 11 14:00:14 +0000 2022
1601939921798922244,en,NO,NO,0,0,"",Sun Dec 11 14:00:14 +0000 2022
1601939922130288640,en,NO,YES,0,9555,"",Sun Dec 11 14:00:14 +0000 2022
1601939922155339779,en,NO,NO,9,0,"",Sun Dec 11 14:00:14 +0000 2022
1601939922235318273,en,NO,YES,0,5065,"",Sun Dec 11 14:00:14 +0000 2022
1601939922339995648,es,NO,NO,1776,277,"",Sun Dec 11 14:00:14 +0000 2022
1601939922549710851,en,NO,NO,7,0,"",Sun Dec 11 14:00:14 +0000 2022
1601939922818154497,fr,NO,YES,0,30,"",Sun Dec 11 14:00:14 +0000 2022
1601939923728310274,en,NO,NO,1,0,"",Sun Dec 11 14:00:15 +0000 2022
1601939924013395968,es,NO,YES,0,62,"",Sun Dec 11 14:00:15 +0000 2022
1601939924068061185,en,NO,YES,0,1005,"",Sun Dec 11 14:00:15 +0000 2022
1601939924462206976,es,NO,YES,0,269,"",Sun Dec 11 14:00:15 +0000 2022
1601939924600725505,es,NO,YES,0,893,"",Sun Dec 11 14:00:15 +0000 2022
1601939924961619968,en,NO,YES,0,3009,"",Sun Dec 11 14:00:15 +0000 2022
1601939925171060738,es,NO,YES,0,41,"",Sun Dec 11 14:00:15 +0000 2022
1601939926790320130,ja,NO,YES,0,16,"",Sun Dec 11 14:00:15 +0000 2022
1601939926890663936,ja,NO,YES,0,47,"",Sun Dec 11 14:00:15 +0000 2022
1601939927029129217,en,NO,YES,0,40,"",Sun Dec 11 14:00:15 +0000 2022
1601939927029227520,pt,NO,NO,4,2,"",Sun Dec 11 14:00:15 +0000 2022
1601939927088136192,en,NO,YES,0,8,"",Sun Dec 11 14:00:15 +0000 2022
1601939927310245888,en,NO,YES,0,834,"",Sun Dec 11 14:00:15 +0000 2022
1601939927461072897,en,NO,YES,0,3009,"",Sun Dec 11 14:00:15 +0000 2022
1601939927545122817,en,NO,YES,0,6432,"",Sun Dec 11 14:00:15 +0000 2022
1601939927813455872,en,NO,NO,14,5,"",Sun Dec 11 14:00:16 +0000 2022
1601939928157388803,en,NO,YES,0,5175,"",Sun Dec 11 14:00:16 +0000 2022
1601939928216371201,en,NO,YES,0,3302,"",Sun Dec 11 14:00:16 +0000 2022
1601939928384163840,en,NO,NO,0,0,"",Sun Dec 11 14:00:16 +0000 2022
1601939928509808641,tr,NO,NO,0,0,"",Sun Dec 11 14:00:16 +0000 2022
1601939928996319232,en,NO,YES,0,1348,"",Sun Dec 11 14:00:16 +0000 2022
1601939929155702786,en,NO,YES,0,7548,"",Sun Dec 11 14:00:16 +0000 2022
1601939929310777344,ja,NO,YES,0,123,"",Sun Dec 11 14:00:16 +0000 2022
1601939929335988226,qme,NO,NO,0,0,"",Sun Dec 11 14:00:16 +0000 2022
1601939930015584257,en,NO,YES,0,20,"",Sun Dec 11 14:00:16 +0000 2022
1601939930338529282,en,NO,YES,0,403,"",Sun Dec 11 14:00:16 +0000 2022
1601939930883702786,en,NO,YES,0,9,"",Sun Dec 11 14:00:16 +0000 2022
1601939931005612033,en,NO,YES,0,9605,"",Sun Dec 11 14:00:16 +0000 2022
1601939931076640769,en,NO,YES,0,175,"",Sun Dec 11 14:00:16 +0000 2022
1601939931320012802,en,NO,YES,0,11,"",Sun Dec 11 14:00:16 +0000 2022
1601939931349262336,fr,NO,NO,0,0,"",Sun Dec 11 14:00:16 +0000 2022
1601939931387109376,en,NO,YES,0,4271,"",Sun Dec 11 14:00:16 +0000 2022
1601939931613597697,en,NO,YES,0,2381,"",Sun Dec 11 14:00:16 +0000 2022
1601939932481835008,en,NO,NO,0,0,"",Sun Dec 11 14:00:17 +0000 2022
1601939932490211329,en,NO,YES,0,21,"",Sun Dec 11 14:00:17 +0000 2022
1601939932657983492,en,NO,YES,0,5520,"",Sun Dec 11 14:00:17 +0000 2022
1601939932909641728,en,NO,NO,0,0,"",Sun Dec 11 14:00:17 +0000 2022
1601939933459263489,es,NO,YES,0,57,"",Sun Dec 11 14:00:17 +0000 2022
1601939933467652097,en,NO,YES,0,2838,"",Sun Dec 11 14:00:17 +0000 2022
1601939933547184129,en,NO,YES,0,9605,"",Sun Dec 11 14:00:17 +0000 2022
1601939933563961344,en,NO,YES,0,9605,"",Sun Dec 11 14:00:17 +0000 2022
1601939934042112001,en,NO,YES,0,21974,"",Sun Dec 11 14:00:17 +0000 2022
1601939934344089600,zxx,NO,NO,0,0,"",Sun Dec 11 14:00:17 +0000 2022
1601939934905962496,en,NO,YES,0,1273,"",Sun Dec 11 14:00:17 +0000 2022
1601939934914699265,th,NO,YES,0,3083,"",Sun Dec 11 14:00:17 +0000 2022
1601939935887507457,zxx,NO,YES,0,70,"",Sun Dec 11 14:00:17 +0000 2022
1601939936466571264,es,NO,YES,0,5089,"",Sun Dec 11 14:00:18 +0000 2022
1601939936965693440,es,NO,NO,0,14,"",Sun Dec 11 14:00:18 +0000 2022
1601939937062010880,en,NO,YES,0,834,"",Sun Dec 11 14:00:18 +0000 2022
1601939937531727874,pt,NO,YES,0,19,"",Sun Dec 11 14:00:18 +0000 2022
1601939937947156482,en,NO,YES,0,4,"",Sun Dec 11 14:00:18 +0000 2022
1601939937997225985,tr,NO,NO,0,1,"",Sun Dec 11 14:00:18 +0000 2022
1601939938282446848,en,NO,NO,0,0,"",Sun Dec 11 14:00:18 +0000 2022
1601939938647367684,en,NO,YES,0,324,"",Sun Dec 11 14:00:18 +0000 2022
1601939938949357572,en,NO,YES,0,5175,"",Sun Dec 11 14:00:18 +0000 2022
1601939939469434882,en,NO,NO,3,0,"",Sun Dec 11 14:00:18 +0000 2022
1601939939473911810,pt,NO,YES,0,38,"",Sun Dec 11 14:00:18 +0000 2022
1601939939599568897,en,NO,NO,0,0,"",Sun Dec 11 14:00:18 +0000 2022
1601939939977039873,en,NO,YES,0,187,"",Sun Dec 11 14:00:18 +0000 2022
1601939940320985090,en,NO,YES,0,5049,"",Sun Dec 11 14:00:19 +0000 2022
1601939940371218444,en,NO,YES,0,3,"",Sun Dec 11 14:00:19 +0000 2022
1601939940421648388,it,NO,YES,0,150,"",Sun Dec 11 14:00:19 +0000 2022
1601939940493119489,en,NO,YES,0,22,"",Sun Dec 11 14:00:19 +0000 2022
1601939940929159168,fr,NO,YES,0,1654,"",Sun Dec 11 14:00:19 +0000 2022
1601939941021425667,es,NO,NO,1,0,"",Sun Dec 11 14:00:19 +0000 2022
