Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599845891971887106,en,NO,YES,0,285,"",Mon Dec 05 19:19:19 +0000 2022
1599845892982738944,en,NO,YES,0,319,"",Mon Dec 05 19:19:19 +0000 2022
1599845893145927682,en,NO,YES,0,7869,"",Mon Dec 05 19:19:19 +0000 2022
1599845893624123392,en,NO,YES,0,141,"",Mon Dec 05 19:19:19 +0000 2022
1599845893968367616,el,NO,YES,0,1,"",Mon Dec 05 19:19:19 +0000 2022
1599845894089674753,en,NO,YES,0,477,"",Mon Dec 05 19:19:19 +0000 2022
1599845894173884416,en,NO,YES,0,1537,"",Mon Dec 05 19:19:19 +0000 2022
1599845894488489984,en,NO,YES,0,3,"",Mon Dec 05 19:19:19 +0000 2022
1599845894681075712,en,NO,YES,0,368,"",Mon Dec 05 19:19:19 +0000 2022
1599845895125618688,es,NO,YES,0,21,"",Mon Dec 05 19:19:19 +0000 2022
1599845896086167554,en,NO,NO,7,0,"",Mon Dec 05 19:19:19 +0000 2022
1599845896807583744,en,NO,YES,0,55,"",Mon Dec 05 19:19:20 +0000 2022
1599845897080537088,en,NO,YES,0,1468,"",Mon Dec 05 19:19:20 +0000 2022
1599845897126678528,en,NO,YES,0,215,"",Mon Dec 05 19:19:20 +0000 2022
1599845897508368384,en,NO,YES,0,189,"",Mon Dec 05 19:19:20 +0000 2022
1599845897529331715,en,NO,YES,0,84,"",Mon Dec 05 19:19:20 +0000 2022
1599845898011348994,pt,NO,YES,0,4608,"",Mon Dec 05 19:19:20 +0000 2022
1599845898065879040,es,NO,NO,0,0,"",Mon Dec 05 19:19:20 +0000 2022
1599845898212634625,en,NO,YES,0,2615,"",Mon Dec 05 19:19:20 +0000 2022
1599845898409938949,en,NO,NO,0,0,"",Mon Dec 05 19:19:20 +0000 2022
1599845898527219713,en,NO,YES,0,2,"",Mon Dec 05 19:19:20 +0000 2022
1599845898770522113,en,NO,YES,0,9,"",Mon Dec 05 19:19:20 +0000 2022
1599845899081244672,en,NO,NO,0,0,"",Mon Dec 05 19:19:20 +0000 2022
1599845899231862785,en,NO,NO,7,0,"",Mon Dec 05 19:19:20 +0000 2022
1599845899391279104,fr,NO,YES,0,1212,"",Mon Dec 05 19:19:20 +0000 2022
1599845899689398273,it,NO,YES,0,224,"",Mon Dec 05 19:19:20 +0000 2022
1599845899882020864,und,NO,NO,1,0,"",Mon Dec 05 19:19:20 +0000 2022
1599845900071104513,en,NO,YES,0,18775,"",Mon Dec 05 19:19:20 +0000 2022
1599845900309843968,fr,NO,YES,0,326,"",Mon Dec 05 19:19:20 +0000 2022
1599845900607983617,en,NO,YES,0,359,"",Mon Dec 05 19:19:21 +0000 2022
1599845900675076096,en,NO,YES,0,1335,"",Mon Dec 05 19:19:21 +0000 2022
1599845900846714880,en,NO,NO,2,0,"",Mon Dec 05 19:19:21 +0000 2022
1599845901320605697,es,NO,YES,0,1,"",Mon Dec 05 19:19:21 +0000 2022
1599845901593612288,en,NO,YES,0,20,"",Mon Dec 05 19:19:21 +0000 2022
1599845901610385409,en,NO,NO,0,0,"",Mon Dec 05 19:19:21 +0000 2022
1599845901748822017,en,NO,YES,0,7869,"",Mon Dec 05 19:19:21 +0000 2022
1599845902537007106,pt,NO,NO,1,0,"",Mon Dec 05 19:19:21 +0000 2022
1599845902637670400,en,NO,YES,0,21729,"",Mon Dec 05 19:19:21 +0000 2022
1599845902788841474,en,NO,NO,0,0,"",Mon Dec 05 19:19:21 +0000 2022
1599845903485243392,en,NO,YES,0,2041,"",Mon Dec 05 19:19:21 +0000 2022
1599845903648849920,en,NO,YES,0,74,"",Mon Dec 05 19:19:21 +0000 2022
1599845903980187649,en,NO,YES,0,7127,"",Mon Dec 05 19:19:21 +0000 2022
1599845904462118912,qme,NO,NO,0,0,"",Mon Dec 05 19:19:21 +0000 2022
1599845904525451265,en,NO,NO,3,0,"",Mon Dec 05 19:19:21 +0000 2022
1599845904864800769,en,NO,YES,0,383,"",Mon Dec 05 19:19:22 +0000 2022
1599845905196191744,de,NO,NO,0,0,"",Mon Dec 05 19:19:22 +0000 2022
1599845905217499137,en,NO,YES,0,807,"",Mon Dec 05 19:19:22 +0000 2022
1599845905326575617,en,NO,YES,0,2157,"",Mon Dec 05 19:19:22 +0000 2022
1599845905435594754,en,NO,NO,2,0,"",Mon Dec 05 19:19:22 +0000 2022
1599845905804722177,en,NO,YES,0,21729,"",Mon Dec 05 19:19:22 +0000 2022
1599845905896640512,en,NO,NO,0,0,"",Mon Dec 05 19:19:22 +0000 2022
1599845906152853505,en,NO,NO,0,0,"",Mon Dec 05 19:19:22 +0000 2022
1599845906236338176,en,NO,YES,0,692,"",Mon Dec 05 19:19:22 +0000 2022
1599845906257367041,en,NO,YES,0,424,"",Mon Dec 05 19:19:22 +0000 2022
1599845906467037184,en,NO,YES,0,2130,"",Mon Dec 05 19:19:22 +0000 2022
1599845907087777792,en,NO,YES,0,2217,"",Mon Dec 05 19:19:22 +0000 2022
1599845907364651008,en,NO,YES,0,22,"",Mon Dec 05 19:19:22 +0000 2022
1599845907939594242,en,NO,YES,0,875,"",Mon Dec 05 19:19:22 +0000 2022
1599845908513927168,en,NO,YES,0,807,"",Mon Dec 05 19:19:22 +0000 2022
1599845908606201856,es,NO,YES,0,473,"",Mon Dec 05 19:19:22 +0000 2022
1599845909143359488,en,NO,NO,0,0,US,Mon Dec 05 19:19:23 +0000 2022
1599845909252083712,en,NO,YES,0,3,"",Mon Dec 05 19:19:23 +0000 2022
1599845909419859968,en,NO,YES,0,865,"",Mon Dec 05 19:19:23 +0000 2022
1599845909461839872,en,NO,YES,0,3299,"",Mon Dec 05 19:19:23 +0000 2022
1599845909545701377,de,NO,YES,0,12,"",Mon Dec 05 19:19:23 +0000 2022
1599845909617344512,en,NO,YES,0,5437,"",Mon Dec 05 19:19:23 +0000 2022
1599845910128697346,en,NO,YES,0,42,"",Mon Dec 05 19:19:23 +0000 2022
1599845910296793088,en,NO,YES,0,6857,"",Mon Dec 05 19:19:23 +0000 2022
1599845910455779328,it,NO,YES,0,180,"",Mon Dec 05 19:19:23 +0000 2022
1599845910586228741,en,NO,YES,0,383,"",Mon Dec 05 19:19:23 +0000 2022
1599845910816530433,en,NO,YES,0,675,"",Mon Dec 05 19:19:23 +0000 2022
1599845910850441216,en,NO,NO,3,0,"",Mon Dec 05 19:19:23 +0000 2022
1599845911206600704,es,NO,NO,1,0,"",Mon Dec 05 19:19:23 +0000 2022
1599845911412473857,en,NO,YES,0,15545,"",Mon Dec 05 19:19:23 +0000 2022
1599845911458328576,en,NO,YES,0,2677,"",Mon Dec 05 19:19:23 +0000 2022
1599845912083238912,fr,NO,YES,0,570,"",Mon Dec 05 19:19:23 +0000 2022
1599845912246816768,en,NO,NO,0,0,"",Mon Dec 05 19:19:23 +0000 2022
1599845912259416064,pt,NO,NO,0,0,"",Mon Dec 05 19:19:23 +0000 2022
1599845912628666368,en,NO,NO,0,1,"",Mon Dec 05 19:19:23 +0000 2022
1599845912783646720,en,NO,YES,0,15666,"",Mon Dec 05 19:19:23 +0000 2022
1599845912947609601,es,NO,YES,0,259,"",Mon Dec 05 19:19:24 +0000 2022
1599845913153114112,en,NO,NO,0,0,"",Mon Dec 05 19:19:24 +0000 2022
1599845913156939776,en,NO,YES,0,857,"",Mon Dec 05 19:19:24 +0000 2022
1599845913245384704,en,NO,YES,0,6,"",Mon Dec 05 19:19:24 +0000 2022
1599845913534468096,en,NO,YES,0,913,"",Mon Dec 05 19:19:24 +0000 2022
1599845913954254848,en,NO,NO,3,1,"",Mon Dec 05 19:19:24 +0000 2022
1599845914109059072,en,NO,NO,2,0,"",Mon Dec 05 19:19:24 +0000 2022
1599845914130010113,en,NO,YES,0,969,"",Mon Dec 05 19:19:24 +0000 2022
1599845914465939457,es,NO,YES,0,49,"",Mon Dec 05 19:19:24 +0000 2022
1599845914906361856,es,NO,NO,9,5,"",Mon Dec 05 19:19:24 +0000 2022
1599845915409678336,en,NO,YES,0,752,"",Mon Dec 05 19:19:24 +0000 2022
1599845915585810432,en,NO,YES,0,2553,"",Mon Dec 05 19:19:24 +0000 2022
1599845915908415489,en,NO,NO,1,0,"",Mon Dec 05 19:19:24 +0000 2022
1599845916034203648,en,NO,YES,0,4,"",Mon Dec 05 19:19:24 +0000 2022
1599845916193628160,sv,NO,NO,1,1,"",Mon Dec 05 19:19:24 +0000 2022
1599845916231364608,en,NO,NO,0,0,"",Mon Dec 05 19:19:24 +0000 2022
1599845916454051840,en,NO,NO,0,0,"",Mon Dec 05 19:19:24 +0000 2022
1599845916495777792,es,NO,NO,0,0,"",Mon Dec 05 19:19:24 +0000 2022
1599845916680208384,en,NO,YES,0,261,"",Mon Dec 05 19:19:24 +0000 2022
1599845917691367424,zh,NO,YES,0,6,"",Mon Dec 05 19:19:25 +0000 2022
1599845917732982784,fi,NO,YES,0,18,"",Mon Dec 05 19:19:25 +0000 2022
1599845918144020481,en,NO,YES,0,9523,"",Mon Dec 05 19:19:25 +0000 2022
1599845918374653953,en,NO,YES,0,75,"",Mon Dec 05 19:19:25 +0000 2022
1599845918626357248,de,NO,YES,0,2,"",Mon Dec 05 19:19:25 +0000 2022
1599845919570071552,en,NO,YES,0,1,"",Mon Dec 05 19:19:25 +0000 2022
1599845919872012289,en,NO,YES,0,145,"",Mon Dec 05 19:19:25 +0000 2022
1599845920405098498,en,NO,YES,0,16,"",Mon Dec 05 19:19:25 +0000 2022
1599845920492830720,en,NO,NO,1,0,"",Mon Dec 05 19:19:25 +0000 2022
1599845920601829378,es,NO,NO,0,0,"",Mon Dec 05 19:19:25 +0000 2022
1599845920773853185,fr,NO,YES,0,1255,"",Mon Dec 05 19:19:25 +0000 2022
1599845920879017984,en,NO,YES,0,10,"",Mon Dec 05 19:19:25 +0000 2022
1599845921042272256,en,NO,YES,0,13570,"",Mon Dec 05 19:19:25 +0000 2022
1599845921163919360,en,NO,YES,0,48,"",Mon Dec 05 19:19:25 +0000 2022
1599845921247805441,fr,NO,NO,0,0,"",Mon Dec 05 19:19:25 +0000 2022
1599845922321862657,es,NO,NO,6,4,"",Mon Dec 05 19:19:26 +0000 2022
1599845922355425285,pt,NO,YES,0,6,"",Mon Dec 05 19:19:26 +0000 2022
1599845922522816512,en,NO,YES,0,9,"",Mon Dec 05 19:19:26 +0000 2022
1599845922535444480,en,NO,YES,0,9646,"",Mon Dec 05 19:19:26 +0000 2022
1599845923835682816,de,NO,YES,0,263,"",Mon Dec 05 19:19:26 +0000 2022
1599845923945091072,fr,NO,NO,10,2,"",Mon Dec 05 19:19:26 +0000 2022
1599845924011880448,de,NO,YES,0,98,"",Mon Dec 05 19:19:26 +0000 2022
1599845924226076672,en,NO,YES,0,4044,"",Mon Dec 05 19:19:26 +0000 2022
1599845924955901952,zxx,NO,NO,1,0,"",Mon Dec 05 19:19:26 +0000 2022
1599845924984922112,en,NO,YES,0,319,"",Mon Dec 05 19:19:26 +0000 2022
1599845925379194881,tr,NO,YES,0,385,"",Mon Dec 05 19:19:26 +0000 2022
1599845925534375938,en,NO,YES,0,739,"",Mon Dec 05 19:19:27 +0000 2022
1599845925970550784,en,NO,YES,0,6857,"",Mon Dec 05 19:19:27 +0000 2022
1599845926398754817,en,NO,NO,0,0,"",Mon Dec 05 19:19:27 +0000 2022
1599845926788825088,en,NO,YES,0,2040,"",Mon Dec 05 19:19:27 +0000 2022
1599845926889103360,en,NO,YES,0,16,"",Mon Dec 05 19:19:27 +0000 2022
1599845927241789440,en,NO,YES,0,125,"",Mon Dec 05 19:19:27 +0000 2022
1599845927463682048,en,NO,NO,0,0,"",Mon Dec 05 19:19:27 +0000 2022
1599845927639863296,en,NO,YES,0,3979,"",Mon Dec 05 19:19:27 +0000 2022
1599845927971303425,en,NO,NO,0,0,"",Mon Dec 05 19:19:27 +0000 2022
1599845928206487553,en,NO,YES,0,33,"",Mon Dec 05 19:19:27 +0000 2022
1599845928713977856,en,NO,YES,0,46,"",Mon Dec 05 19:19:27 +0000 2022
1599845929125056512,it,NO,YES,0,20,"",Mon Dec 05 19:19:27 +0000 2022
1599845929716420608,en,NO,YES,0,1669,"",Mon Dec 05 19:19:28 +0000 2022
1599845929817112576,en,NO,YES,0,7796,"",Mon Dec 05 19:19:28 +0000 2022
1599845930538188800,en,NO,YES,0,2767,"",Mon Dec 05 19:19:28 +0000 2022
1599845930735263744,en,NO,NO,0,0,"",Mon Dec 05 19:19:28 +0000 2022
1599845930932396034,en,NO,YES,0,21729,"",Mon Dec 05 19:19:28 +0000 2022
1599845932069445632,en,NO,NO,72,10,"",Mon Dec 05 19:19:28 +0000 2022
1599845932203319297,en,NO,YES,0,6857,"",Mon Dec 05 19:19:28 +0000 2022
1599845932417265664,en,NO,YES,0,1,"",Mon Dec 05 19:19:28 +0000 2022
1599845932451123201,en,NO,YES,0,7965,"",Mon Dec 05 19:19:28 +0000 2022
1599845932454985728,pt,NO,NO,2,0,"",Mon Dec 05 19:19:28 +0000 2022
1599845932761088000,tr,NO,NO,3,1,"",Mon Dec 05 19:19:28 +0000 2022
1599845932773871622,es,NO,NO,0,0,"",Mon Dec 05 19:19:28 +0000 2022
1599845933046370304,en,NO,YES,0,26,"",Mon Dec 05 19:19:28 +0000 2022
1599845933654499328,de,NO,NO,1,0,"",Mon Dec 05 19:19:28 +0000 2022
1599845933717475328,fr,NO,YES,0,57,"",Mon Dec 05 19:19:28 +0000 2022
1599845933717811200,en,NO,YES,0,4,"",Mon Dec 05 19:19:28 +0000 2022
1599845933977858048,en,NO,YES,0,1245,"",Mon Dec 05 19:19:29 +0000 2022
1599845934103691264,en,NO,YES,0,281,"",Mon Dec 05 19:19:29 +0000 2022
1599845935378407424,en,NO,YES,0,8,"",Mon Dec 05 19:19:29 +0000 2022
1599845935919427584,en,NO,NO,0,0,"",Mon Dec 05 19:19:29 +0000 2022
1599845936171302913,en,NO,NO,0,0,"",Mon Dec 05 19:19:29 +0000 2022
1599845936187990016,en,NO,NO,0,0,"",Mon Dec 05 19:19:29 +0000 2022
1599845936230203394,en,NO,NO,0,0,"",Mon Dec 05 19:19:29 +0000 2022
1599845936548585473,en,NO,YES,0,1423,"",Mon Dec 05 19:19:29 +0000 2022
1599845936728985600,en,NO,NO,1,0,"",Mon Dec 05 19:19:29 +0000 2022
1599845937035194369,es,NO,NO,1,0,"",Mon Dec 05 19:19:29 +0000 2022
1599845937278373894,en,NO,NO,0,0,"",Mon Dec 05 19:19:29 +0000 2022
1599845937467523073,en,NO,YES,0,462,"",Mon Dec 05 19:19:29 +0000 2022
1599845937652068353,en,NO,NO,1,0,"",Mon Dec 05 19:19:29 +0000 2022
1599845938192797696,fr,NO,NO,0,0,"",Mon Dec 05 19:19:30 +0000 2022
1599845938243448832,th,NO,YES,0,4790,"",Mon Dec 05 19:19:30 +0000 2022
1599845938272796674,en,NO,NO,2,0,"",Mon Dec 05 19:19:30 +0000 2022
1599845938872610816,en,NO,YES,0,8389,"",Mon Dec 05 19:19:30 +0000 2022
1599845938909958144,en,NO,NO,1,0,"",Mon Dec 05 19:19:30 +0000 2022
1599845938985435136,en,NO,YES,0,908,"",Mon Dec 05 19:19:30 +0000 2022
1599845939442642944,en,NO,YES,0,1454,"",Mon Dec 05 19:19:30 +0000 2022
1599845939505639424,en,NO,YES,0,20,"",Mon Dec 05 19:19:30 +0000 2022
1599845939619180545,en,NO,YES,0,9646,"",Mon Dec 05 19:19:30 +0000 2022
1599845939975712769,en,NO,YES,0,96,"",Mon Dec 05 19:19:30 +0000 2022
1599845940034211841,fr,NO,YES,0,18,"",Mon Dec 05 19:19:30 +0000 2022
1599845940365758465,en,NO,YES,0,509,"",Mon Dec 05 19:19:30 +0000 2022
1599845940378370048,pt,NO,YES,0,4608,"",Mon Dec 05 19:19:30 +0000 2022
1599845940516425728,en,NO,NO,0,0,"",Mon Dec 05 19:19:30 +0000 2022
1599845941577912320,en,NO,YES,0,2677,"",Mon Dec 05 19:19:30 +0000 2022
1599845941686652928,en,NO,YES,0,1423,"",Mon Dec 05 19:19:30 +0000 2022
1599845941816987648,en,NO,YES,0,9,"",Mon Dec 05 19:19:30 +0000 2022
1599845942584541185,en,NO,NO,0,0,"",Mon Dec 05 19:19:31 +0000 2022
1599845942706196480,en,NO,YES,0,82,"",Mon Dec 05 19:19:31 +0000 2022
1599845942785544192,en,NO,YES,0,2299,"",Mon Dec 05 19:19:31 +0000 2022
1599845942823645184,en,NO,YES,0,395,"",Mon Dec 05 19:19:31 +0000 2022
1599845943096279041,es,NO,YES,0,909,"",Mon Dec 05 19:19:31 +0000 2022
1599845943305973761,en,NO,YES,0,9523,"",Mon Dec 05 19:19:31 +0000 2022
1599845943385686016,de,NO,YES,0,237,"",Mon Dec 05 19:19:31 +0000 2022
1599845943473422336,en,NO,NO,0,0,"",Mon Dec 05 19:19:31 +0000 2022
1599845943624761344,en,NO,YES,0,284,"",Mon Dec 05 19:19:31 +0000 2022
1599845944605831168,es,NO,YES,0,433,"",Mon Dec 05 19:19:31 +0000 2022
1599845944618455040,en,NO,YES,0,5437,"",Mon Dec 05 19:19:31 +0000 2022
1599845945046286336,en,NO,NO,0,0,"",Mon Dec 05 19:19:31 +0000 2022
1599845945130160128,fr,NO,YES,0,1708,"",Mon Dec 05 19:19:31 +0000 2022
1599845945302077440,en,NO,YES,0,263,"",Mon Dec 05 19:19:31 +0000 2022
1599845945386364929,en,NO,NO,0,0,"",Mon Dec 05 19:19:31 +0000 2022
1599845945403117568,en,NO,YES,0,1,"",Mon Dec 05 19:19:31 +0000 2022
1599845945419526145,en,NO,YES,0,200,"",Mon Dec 05 19:19:31 +0000 2022
1599845945633406976,pl,NO,YES,0,77,"",Mon Dec 05 19:19:31 +0000 2022
1599845945717706752,en,NO,YES,0,4220,"",Mon Dec 05 19:19:31 +0000 2022
1599845945898061824,en,NO,NO,3,0,"",Mon Dec 05 19:19:31 +0000 2022
1599845946070020097,en,NO,YES,0,913,"",Mon Dec 05 19:19:31 +0000 2022
1599845946200051715,ja,NO,YES,0,836,"",Mon Dec 05 19:19:31 +0000 2022
1599845947185696768,en,NO,NO,15,1,"",Mon Dec 05 19:19:32 +0000 2022
1599845947269316609,en,NO,YES,0,9,"",Mon Dec 05 19:19:32 +0000 2022
1599845947408011264,en,NO,YES,0,117,"",Mon Dec 05 19:19:32 +0000 2022
1599845947441577984,en,NO,YES,0,47,"",Mon Dec 05 19:19:32 +0000 2022
1599845947663867904,en,NO,YES,0,8390,"",Mon Dec 05 19:19:32 +0000 2022
1599845947848392705,fr,NO,YES,0,1593,"",Mon Dec 05 19:19:32 +0000 2022
1599845948246855681,en,NO,YES,0,21729,"",Mon Dec 05 19:19:32 +0000 2022
1599845948582072320,en,NO,YES,0,5437,"",Mon Dec 05 19:19:32 +0000 2022
1599845949009895424,es,NO,YES,0,82,"",Mon Dec 05 19:19:32 +0000 2022
1599845949374746624,en,NO,YES,0,18775,"",Mon Dec 05 19:19:32 +0000 2022
1599845949412503552,de,NO,YES,0,161,"",Mon Dec 05 19:19:32 +0000 2022
1599845950339813376,pt,NO,YES,0,70,"",Mon Dec 05 19:19:32 +0000 2022
1599845950348222464,en,NO,YES,0,948,"",Mon Dec 05 19:19:32 +0000 2022
1599845950943801344,en,NO,NO,9,0,"",Mon Dec 05 19:19:33 +0000 2022
1599845951409385472,en,NO,YES,0,4044,"",Mon Dec 05 19:19:33 +0000 2022
1599845951908491264,en,NO,NO,40,3,"",Mon Dec 05 19:19:33 +0000 2022
1599845951958839296,en,NO,NO,3,0,"",Mon Dec 05 19:19:33 +0000 2022
1599845952138883073,en,NO,YES,0,857,"",Mon Dec 05 19:19:33 +0000 2022
1599845952533434369,en,NO,NO,0,0,"",Mon Dec 05 19:19:33 +0000 2022
1599845952541507584,en,NO,YES,0,4040,"",Mon Dec 05 19:19:33 +0000 2022
1599845952688254977,en,NO,YES,0,74,"",Mon Dec 05 19:19:33 +0000 2022
1599845952806096896,en,NO,NO,0,0,"",Mon Dec 05 19:19:33 +0000 2022
1599845952965443584,en,NO,YES,0,2383,"",Mon Dec 05 19:19:33 +0000 2022
1599845953552683008,es,NO,NO,5,0,"",Mon Dec 05 19:19:33 +0000 2022
1599845953888210944,en,NO,YES,0,4,"",Mon Dec 05 19:19:33 +0000 2022
1599845954332413952,es,NO,YES,0,47,"",Mon Dec 05 19:19:33 +0000 2022
1599845954340892673,art,NO,NO,0,1,"",Mon Dec 05 19:19:33 +0000 2022
1599845954525401088,qme,NO,NO,1,0,"",Mon Dec 05 19:19:33 +0000 2022
1599845954580283392,en,NO,NO,18,1,"",Mon Dec 05 19:19:33 +0000 2022
1599845954684788737,en,NO,YES,0,3204,"",Mon Dec 05 19:19:33 +0000 2022
1599845955041652736,de,NO,YES,0,82,"",Mon Dec 05 19:19:34 +0000 2022
1599845955167129601,en,NO,NO,1,0,US,Mon Dec 05 19:19:34 +0000 2022
1599845955926626305,en,NO,YES,0,4,"",Mon Dec 05 19:19:34 +0000 2022
1599845956043698176,nl,NO,YES,0,258,"",Mon Dec 05 19:19:34 +0000 2022
1599845956878405633,en,NO,YES,0,332,"",Mon Dec 05 19:19:34 +0000 2022
1599845957079703552,en,NO,YES,0,1758,"",Mon Dec 05 19:19:34 +0000 2022
1599845957797294080,fr,NO,YES,0,418,"",Mon Dec 05 19:19:34 +0000 2022
1599845958032175104,en,NO,YES,0,78,"",Mon Dec 05 19:19:34 +0000 2022
1599845958052782080,en,NO,YES,0,259,"",Mon Dec 05 19:19:34 +0000 2022
1599845958296092672,en,NO,NO,0,0,"",Mon Dec 05 19:19:34 +0000 2022
1599845959051382785,en,NO,NO,29,2,"",Mon Dec 05 19:19:34 +0000 2022
1599845959172620289,en,NO,NO,9,4,"",Mon Dec 05 19:19:35 +0000 2022
1599845959357591554,fr,NO,NO,0,0,"",Mon Dec 05 19:19:35 +0000 2022
1599845959374028805,en,NO,YES,0,23,"",Mon Dec 05 19:19:35 +0000 2022
1599845959722467329,en,NO,YES,0,8059,"",Mon Dec 05 19:19:35 +0000 2022
1599845960393248768,en,NO,YES,0,494,"",Mon Dec 05 19:19:35 +0000 2022
1599845960716206080,en,NO,YES,0,48,"",Mon Dec 05 19:19:35 +0000 2022
1599845962570436608,es,NO,NO,0,0,"",Mon Dec 05 19:19:35 +0000 2022
1599845962834677761,en,NO,YES,0,61,"",Mon Dec 05 19:19:35 +0000 2022
1599845962838872065,en,NO,YES,0,7796,"",Mon Dec 05 19:19:35 +0000 2022
1599845962943692800,en,NO,YES,0,1,"",Mon Dec 05 19:19:35 +0000 2022
1599845963342151680,ca,NO,YES,0,1,"",Mon Dec 05 19:19:36 +0000 2022
1599845963429920768,en,NO,YES,0,612,"",Mon Dec 05 19:19:36 +0000 2022
1599845963631562752,en,NO,YES,0,19,"",Mon Dec 05 19:19:36 +0000 2022
1599845964528832512,en,NO,YES,0,5437,"",Mon Dec 05 19:19:36 +0000 2022
1599845966806675456,en,NO,YES,0,8389,"",Mon Dec 05 19:19:36 +0000 2022
1599845967557103616,en,NO,YES,0,7796,"",Mon Dec 05 19:19:37 +0000 2022
1599845967620374528,en,NO,YES,0,21729,"",Mon Dec 05 19:19:37 +0000 2022
1599845967721029632,en,NO,YES,0,5,"",Mon Dec 05 19:19:37 +0000 2022
1599845967766769664,en,NO,YES,0,82,"",Mon Dec 05 19:19:37 +0000 2022
1599845967917772800,en,NO,YES,0,154,"",Mon Dec 05 19:19:37 +0000 2022
1599845968266301440,en,NO,YES,0,30,"",Mon Dec 05 19:19:37 +0000 2022
1599845968735662083,pt,NO,NO,0,0,"",Mon Dec 05 19:19:37 +0000 2022
1599845969021263877,art,NO,NO,1,0,"",Mon Dec 05 19:19:37 +0000 2022
1599845969050275840,en,NO,NO,0,0,"",Mon Dec 05 19:19:37 +0000 2022
1599845970225016832,en,NO,YES,0,462,"",Mon Dec 05 19:19:37 +0000 2022
1599845970228826112,fr,NO,NO,0,0,"",Mon Dec 05 19:19:37 +0000 2022
1599845970409590785,en,NO,YES,0,13,"",Mon Dec 05 19:19:37 +0000 2022
1599845970832855041,en,NO,YES,0,2299,"",Mon Dec 05 19:19:37 +0000 2022
1599845970845368320,en,NO,YES,0,1669,"",Mon Dec 05 19:19:37 +0000 2022
1599845971336499200,en,NO,YES,0,3081,"",Mon Dec 05 19:19:37 +0000 2022
1599845971604611072,en,NO,YES,0,1,"",Mon Dec 05 19:19:37 +0000 2022
1599845971789479937,en,NO,NO,1,0,"",Mon Dec 05 19:19:38 +0000 2022
1599845971793281026,en,NO,NO,1,0,"",Mon Dec 05 19:19:38 +0000 2022
1599845971999199232,en,NO,YES,0,103,"",Mon Dec 05 19:19:38 +0000 2022
1599845972368318464,en,NO,YES,0,2868,"",Mon Dec 05 19:19:38 +0000 2022
1599845972380553217,en,NO,NO,1,0,"",Mon Dec 05 19:19:38 +0000 2022
1599845972384759809,en,NO,NO,0,0,"",Mon Dec 05 19:19:38 +0000 2022
1599845973588840448,en,NO,NO,0,0,"",Mon Dec 05 19:19:38 +0000 2022
1599845973655572481,de,NO,YES,0,6,"",Mon Dec 05 19:19:38 +0000 2022
1599845973744029696,en,NO,NO,1,0,"",Mon Dec 05 19:19:38 +0000 2022
1599845974041853952,es,NO,YES,0,2485,"",Mon Dec 05 19:19:38 +0000 2022
1599845974301868032,en,NO,NO,0,0,"",Mon Dec 05 19:19:38 +0000 2022
1599845974565789696,en,NO,YES,0,4220,"",Mon Dec 05 19:19:38 +0000 2022
1599845974620327936,es,NO,YES,0,613,"",Mon Dec 05 19:19:38 +0000 2022
1599845974733516800,en,NO,YES,0,6069,"",Mon Dec 05 19:19:38 +0000 2022
1599845974750683136,en,NO,YES,0,3299,"",Mon Dec 05 19:19:38 +0000 2022
1599845974880374786,en,NO,YES,0,28,"",Mon Dec 05 19:19:38 +0000 2022
1599845975320731649,en,NO,YES,0,21729,"",Mon Dec 05 19:19:38 +0000 2022
1599845975429767169,qht,NO,NO,0,0,"",Mon Dec 05 19:19:38 +0000 2022
1599845975572459521,en,NO,NO,0,0,"",Mon Dec 05 19:19:38 +0000 2022
1599845975572746240,fr,NO,YES,0,1212,"",Mon Dec 05 19:19:38 +0000 2022
1599845975828606976,en,NO,YES,0,6857,"",Mon Dec 05 19:19:38 +0000 2022
1599845976398667777,en,NO,YES,0,61,"",Mon Dec 05 19:19:39 +0000 2022
1599845976457457664,en,NO,YES,0,42,"",Mon Dec 05 19:19:39 +0000 2022
1599845976524886017,en,NO,YES,0,453,"",Mon Dec 05 19:19:39 +0000 2022
1599845976797511681,en,NO,YES,0,62,"",Mon Dec 05 19:19:39 +0000 2022
1599845977011015680,en,NO,YES,0,42,"",Mon Dec 05 19:19:39 +0000 2022
1599845977250181120,en,NO,YES,0,2543,"",Mon Dec 05 19:19:39 +0000 2022
1599845977631772673,es,NO,YES,0,5092,"",Mon Dec 05 19:19:39 +0000 2022
1599845977753411584,de,NO,YES,0,938,"",Mon Dec 05 19:19:39 +0000 2022
1599845978063806464,pt,NO,NO,1,0,"",Mon Dec 05 19:19:39 +0000 2022
1599845978064162816,pl,NO,YES,0,94,"",Mon Dec 05 19:19:39 +0000 2022
1599845978240008192,en,NO,YES,0,117,"",Mon Dec 05 19:19:39 +0000 2022
1599845978340659201,en,NO,NO,3,0,"",Mon Dec 05 19:19:39 +0000 2022
1599845978370375681,en,NO,YES,0,15666,"",Mon Dec 05 19:19:39 +0000 2022
1599845978420301824,en,NO,YES,0,530,"",Mon Dec 05 19:19:39 +0000 2022
1599845978822963200,en,NO,YES,0,908,"",Mon Dec 05 19:19:39 +0000 2022
1599845979225612288,en,NO,YES,0,21729,"",Mon Dec 05 19:19:39 +0000 2022
