Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601788907494207488,en,NO,NO,0,0,"",Sun Dec 11 04:00:10 +0000 2022
1601788908747911168,en,NO,YES,0,129,"",Sun Dec 11 04:00:10 +0000 2022
1601788909637500928,en,NO,YES,0,1172,"",Sun Dec 11 04:00:10 +0000 2022
1601788910593794048,en,NO,YES,0,9554,"",Sun Dec 11 04:00:10 +0000 2022
1601788911285854209,en,NO,YES,0,141,"",Sun Dec 11 04:00:10 +0000 2022
1601788911721775116,fr,NO,YES,0,312,"",Sun Dec 11 04:00:11 +0000 2022
1601788912287916032,ja,NO,YES,0,415,"",Sun Dec 11 04:00:11 +0000 2022
1601788912829095938,en,NO,YES,0,13832,"",Sun Dec 11 04:00:11 +0000 2022
1601788913072234497,ja,NO,YES,0,281,"",Sun Dec 11 04:00:11 +0000 2022
1601788913454284800,en,NO,YES,0,5054,"",Sun Dec 11 04:00:11 +0000 2022
1601788913601110016,en,NO,NO,0,0,"",Sun Dec 11 04:00:11 +0000 2022
1601788914251239424,en,NO,YES,0,683,"",Sun Dec 11 04:00:11 +0000 2022
1601788914305732609,en,NO,NO,0,0,"",Sun Dec 11 04:00:11 +0000 2022
1601788914917834752,es,NO,NO,0,0,"",Sun Dec 11 04:00:11 +0000 2022
1601788915009978368,en,NO,NO,0,0,"",Sun Dec 11 04:00:11 +0000 2022
1601788915878400001,en,NO,NO,48,1,"",Sun Dec 11 04:00:12 +0000 2022
1601788916268343297,en,NO,NO,0,0,"",Sun Dec 11 04:00:12 +0000 2022
1601788918646689792,en,NO,NO,1,3,"",Sun Dec 11 04:00:12 +0000 2022
1601788921771626496,en,NO,YES,0,9554,"",Sun Dec 11 04:00:13 +0000 2022
1601788922241044481,en,NO,NO,0,0,"",Sun Dec 11 04:00:13 +0000 2022
1601788922451087360,en,NO,YES,0,394,"",Sun Dec 11 04:00:13 +0000 2022
1601788922454949888,en,NO,NO,0,0,"",Sun Dec 11 04:00:13 +0000 2022
1601788922538864640,ja,NO,NO,37,9,"",Sun Dec 11 04:00:13 +0000 2022
1601788922798800896,art,NO,YES,0,651,"",Sun Dec 11 04:00:13 +0000 2022
1601788922807582720,zh,NO,NO,2,1,"",Sun Dec 11 04:00:13 +0000 2022
1601788922824359938,en,NO,YES,0,13832,"",Sun Dec 11 04:00:13 +0000 2022
1601788923059277825,en,NO,YES,0,1315,"",Sun Dec 11 04:00:13 +0000 2022
1601788923646078977,en,NO,NO,0,0,"",Sun Dec 11 04:00:13 +0000 2022
1601788924258844673,en,NO,NO,0,0,"",Sun Dec 11 04:00:13 +0000 2022
1601788924430807040,en,NO,NO,0,0,"",Sun Dec 11 04:00:14 +0000 2022
1601788924787294210,en,NO,NO,0,0,"",Sun Dec 11 04:00:14 +0000 2022
1601788925822967809,en,NO,YES,0,159,"",Sun Dec 11 04:00:14 +0000 2022
1601788926078746624,qme,NO,NO,1,0,"",Sun Dec 11 04:00:14 +0000 2022
1601788927089774594,en,NO,YES,0,2,"",Sun Dec 11 04:00:14 +0000 2022
1601788927303614464,hi,NO,NO,0,0,"",Sun Dec 11 04:00:14 +0000 2022
1601788927337467905,nl,NO,YES,0,28,"",Sun Dec 11 04:00:14 +0000 2022
1601788928012738560,en,NO,YES,0,1440,"",Sun Dec 11 04:00:14 +0000 2022
1601788928494665737,en,NO,NO,0,0,"",Sun Dec 11 04:00:15 +0000 2022
1601788929182924800,es,NO,YES,0,339,"",Sun Dec 11 04:00:15 +0000 2022
1601788929489141760,qht,NO,NO,2,0,"",Sun Dec 11 04:00:15 +0000 2022
1601788930000826368,en,NO,YES,0,5054,"",Sun Dec 11 04:00:15 +0000 2022
1601788931015864320,en,NO,NO,10,3,"",Sun Dec 11 04:00:15 +0000 2022
1601788932089257984,en,NO,YES,0,3128,"",Sun Dec 11 04:00:15 +0000 2022
1601788932504842240,de,NO,YES,0,1,"",Sun Dec 11 04:00:15 +0000 2022
1601788933003653120,en,NO,YES,0,8009,"",Sun Dec 11 04:00:16 +0000 2022
1601788933029105666,en,NO,NO,0,0,"",Sun Dec 11 04:00:16 +0000 2022
1601788933800529920,de,NO,NO,0,0,"",Sun Dec 11 04:00:16 +0000 2022
1601788934962700289,en,NO,YES,0,5054,"",Sun Dec 11 04:00:16 +0000 2022
1601788935612473345,zxx,NO,NO,0,0,"",Sun Dec 11 04:00:16 +0000 2022
1601788935688327169,en,NO,YES,0,768,"",Sun Dec 11 04:00:16 +0000 2022
1601788935889252357,en,NO,NO,0,0,"",Sun Dec 11 04:00:16 +0000 2022
1601788935981748224,en,NO,YES,0,159,"",Sun Dec 11 04:00:16 +0000 2022
1601788936145498112,en,NO,YES,0,7668,"",Sun Dec 11 04:00:16 +0000 2022
1601788936351019010,en,NO,YES,0,2352,"",Sun Dec 11 04:00:16 +0000 2022
1601788936468111360,en,NO,YES,0,8009,"",Sun Dec 11 04:00:16 +0000 2022
1601788937240186880,en,NO,YES,0,288,"",Sun Dec 11 04:00:17 +0000 2022
1601788938947293189,es,NO,YES,0,45,"",Sun Dec 11 04:00:17 +0000 2022
1601788941681598469,es,NO,YES,0,61,"",Sun Dec 11 04:00:18 +0000 2022
1601788941916479488,en,NO,YES,0,2879,"",Sun Dec 11 04:00:18 +0000 2022
1601788943292600320,und,NO,NO,2,2,"",Sun Dec 11 04:00:18 +0000 2022
1601788943581814784,en,NO,YES,0,28,"",Sun Dec 11 04:00:18 +0000 2022
1601788944147955712,en,NO,NO,0,0,"",Sun Dec 11 04:00:18 +0000 2022
1601788944877727744,ja,NO,YES,0,433,"",Sun Dec 11 04:00:18 +0000 2022
1601788945242943488,en,NO,YES,0,1,"",Sun Dec 11 04:00:19 +0000 2022
1601788945267757057,en,NO,YES,0,1,"",Sun Dec 11 04:00:19 +0000 2022
1601788945461030912,qme,NO,YES,0,34,"",Sun Dec 11 04:00:19 +0000 2022
1601788946291519491,en,NO,YES,0,9554,"",Sun Dec 11 04:00:19 +0000 2022
1601788946530590720,en,NO,NO,0,0,"",Sun Dec 11 04:00:19 +0000 2022
1601788946983313409,en,NO,NO,0,0,"",Sun Dec 11 04:00:19 +0000 2022
1601788947327201280,en,NO,YES,0,9154,"",Sun Dec 11 04:00:19 +0000 2022
1601788947717591040,en,NO,NO,0,0,"",Sun Dec 11 04:00:19 +0000 2022
1601788947767918592,en,NO,YES,0,209,"",Sun Dec 11 04:00:19 +0000 2022
1601788948560216065,en,NO,YES,0,5,"",Sun Dec 11 04:00:19 +0000 2022
1601788949030019072,en,NO,NO,1,0,"",Sun Dec 11 04:00:19 +0000 2022
1601788949583712256,es,NO,YES,0,19,"",Sun Dec 11 04:00:20 +0000 2022
1601788949772480513,en,NO,YES,0,170,"",Sun Dec 11 04:00:20 +0000 2022
1601788951026888705,en,NO,NO,1,0,"",Sun Dec 11 04:00:20 +0000 2022
1601788952809463808,en,NO,NO,0,0,"",Sun Dec 11 04:00:20 +0000 2022
1601788952956252160,en,NO,NO,0,0,"",Sun Dec 11 04:00:20 +0000 2022
1601788953450860544,en,NO,YES,0,1869,"",Sun Dec 11 04:00:20 +0000 2022
1601788954293960705,en,NO,YES,0,1370,"",Sun Dec 11 04:00:21 +0000 2022
1601788954814078982,pt,NO,YES,0,116,"",Sun Dec 11 04:00:21 +0000 2022
1601788954818523136,en,NO,YES,0,104,"",Sun Dec 11 04:00:21 +0000 2022
1601788955351212032,en,NO,YES,0,8009,"",Sun Dec 11 04:00:21 +0000 2022
1601788957427085312,en,NO,NO,4,0,"",Sun Dec 11 04:00:21 +0000 2022
1601788957431169027,en,NO,YES,0,247,"",Sun Dec 11 04:00:21 +0000 2022
1601788958106849280,en,NO,YES,0,1170,"",Sun Dec 11 04:00:22 +0000 2022
1601788958966702081,en,NO,YES,0,93,"",Sun Dec 11 04:00:22 +0000 2022
1601788959209594880,en,NO,NO,0,0,"",Sun Dec 11 04:00:22 +0000 2022
1601788959222210561,en,NO,YES,0,9604,"",Sun Dec 11 04:00:22 +0000 2022
1601788960228798465,en,NO,YES,0,23,"",Sun Dec 11 04:00:22 +0000 2022
1601788960619245575,en,NO,NO,1,0,"",Sun Dec 11 04:00:22 +0000 2022
1601788960828981249,en,NO,YES,0,1138,"",Sun Dec 11 04:00:22 +0000 2022
1601788961122181122,en,NO,YES,0,1,"",Sun Dec 11 04:00:22 +0000 2022
1601788961877561344,en,NO,NO,0,0,"",Sun Dec 11 04:00:22 +0000 2022
1601788961957228545,en,NO,YES,0,20,"",Sun Dec 11 04:00:22 +0000 2022
1601788962158219266,en,NO,NO,0,0,"",Sun Dec 11 04:00:23 +0000 2022
1601788962531590146,en,NO,YES,0,9604,"",Sun Dec 11 04:00:23 +0000 2022
1601788962632531969,en,NO,YES,0,41,"",Sun Dec 11 04:00:23 +0000 2022
1601788963211345920,th,NO,YES,0,390,"",Sun Dec 11 04:00:23 +0000 2022
1601788963785936896,es,NO,YES,0,229,"",Sun Dec 11 04:00:23 +0000 2022
1601788964301520897,en,NO,YES,0,87,"",Sun Dec 11 04:00:23 +0000 2022
1601788964322824192,en,NO,NO,3,1,"",Sun Dec 11 04:00:23 +0000 2022
1601788964553510912,en,NO,YES,0,663,"",Sun Dec 11 04:00:23 +0000 2022
1601788964750651393,en,NO,NO,0,0,"",Sun Dec 11 04:00:23 +0000 2022
1601788965295575040,en,NO,YES,0,10601,"",Sun Dec 11 04:00:23 +0000 2022
1601788965350088705,en,NO,NO,0,0,"",Sun Dec 11 04:00:23 +0000 2022
1601788966008926208,en,NO,YES,0,475,"",Sun Dec 11 04:00:23 +0000 2022
1601788966117998594,en,NO,YES,0,13,"",Sun Dec 11 04:00:23 +0000 2022
1601788966453530625,en,NO,NO,0,0,"",Sun Dec 11 04:00:24 +0000 2022
1601788966608711680,en,NO,NO,1,0,"",Sun Dec 11 04:00:24 +0000 2022
1601788966813974528,en,NO,YES,0,8,"",Sun Dec 11 04:00:24 +0000 2022
1601788967590166528,en,NO,NO,0,0,"",Sun Dec 11 04:00:24 +0000 2022
1601788967728607232,en,NO,YES,0,8,"",Sun Dec 11 04:00:24 +0000 2022
1601788968135102466,en,NO,NO,0,0,"",Sun Dec 11 04:00:24 +0000 2022
1601788970039668736,en,NO,NO,2,0,"",Sun Dec 11 04:00:24 +0000 2022
1601788972057128960,es,NO,YES,0,4,"",Sun Dec 11 04:00:25 +0000 2022
1601788972551675905,ja,NO,YES,0,306,"",Sun Dec 11 04:00:25 +0000 2022
1601788973625626625,en,NO,NO,0,0,US,Sun Dec 11 04:00:25 +0000 2022
1601788973822935040,zxx,NO,YES,0,641,"",Sun Dec 11 04:00:25 +0000 2022
1601788974573445128,en,NO,NO,0,0,"",Sun Dec 11 04:00:25 +0000 2022
1601788975366406145,en,NO,YES,0,1403,"",Sun Dec 11 04:00:26 +0000 2022
1601788976897347584,en,NO,NO,0,0,"",Sun Dec 11 04:00:26 +0000 2022
1601788977484218368,en,NO,YES,0,8,"",Sun Dec 11 04:00:26 +0000 2022
1601788977778167813,en,NO,YES,0,2299,"",Sun Dec 11 04:00:26 +0000 2022
1601788978381737984,in,NO,NO,0,0,"",Sun Dec 11 04:00:26 +0000 2022
1601788978621030401,en,NO,YES,0,80,"",Sun Dec 11 04:00:26 +0000 2022
1601788979577520128,en,NO,YES,0,61,"",Sun Dec 11 04:00:27 +0000 2022
1601788980059684868,de,NO,NO,0,0,"",Sun Dec 11 04:00:27 +0000 2022
1601788981867606016,en,NO,NO,0,0,"",Sun Dec 11 04:00:27 +0000 2022
1601788982446018560,en,NO,NO,0,0,"",Sun Dec 11 04:00:27 +0000 2022
1601788983817961476,es,NO,NO,0,1,"",Sun Dec 11 04:00:28 +0000 2022
1601788983906037760,en,NO,NO,0,0,"",Sun Dec 11 04:00:28 +0000 2022
1601788984732143616,en,NO,NO,0,0,"",Sun Dec 11 04:00:28 +0000 2022
1601788985621499904,in,NO,YES,0,547,"",Sun Dec 11 04:00:28 +0000 2022
1601788985688395777,en,NO,NO,1,0,"",Sun Dec 11 04:00:28 +0000 2022
1601788985785085953,en,NO,YES,0,2114,"",Sun Dec 11 04:00:28 +0000 2022
1601788986821074944,en,NO,YES,0,1018,"",Sun Dec 11 04:00:28 +0000 2022
1601788986866941953,fr,NO,YES,0,36,"",Sun Dec 11 04:00:28 +0000 2022
1601788987294744577,en,NO,NO,0,0,"",Sun Dec 11 04:00:29 +0000 2022
1601788987324403712,en,NO,YES,0,2684,"",Sun Dec 11 04:00:29 +0000 2022
1601788987823521794,en,NO,YES,0,589,"",Sun Dec 11 04:00:29 +0000 2022
1601788987869233154,en,NO,YES,0,9554,"",Sun Dec 11 04:00:29 +0000 2022
1601788989950021632,en,NO,NO,0,0,"",Sun Dec 11 04:00:29 +0000 2022
1601788990247800832,qme,NO,NO,0,0,"",Sun Dec 11 04:00:29 +0000 2022
1601788993636634624,en,NO,YES,0,2057,"",Sun Dec 11 04:00:30 +0000 2022
1601788993896448002,ja,NO,YES,0,284,"",Sun Dec 11 04:00:30 +0000 2022
1601788994064625664,en,NO,YES,0,1,"",Sun Dec 11 04:00:30 +0000 2022
1601788994857365504,en,NO,YES,0,389,"",Sun Dec 11 04:00:30 +0000 2022
1601788995029110785,en,NO,NO,19,1,"",Sun Dec 11 04:00:30 +0000 2022
1601788995083833344,en,NO,NO,5,0,"",Sun Dec 11 04:00:30 +0000 2022
1601788995406553088,en,NO,YES,0,5054,"",Sun Dec 11 04:00:30 +0000 2022
1601788997235269632,en,NO,YES,0,1,"",Sun Dec 11 04:00:31 +0000 2022
1601788997365248000,fr,NO,YES,0,140,"",Sun Dec 11 04:00:31 +0000 2022
1601788997813968897,zxx,NO,NO,12,4,"",Sun Dec 11 04:00:31 +0000 2022
1601788998070202368,en,NO,YES,0,1348,"",Sun Dec 11 04:00:31 +0000 2022
1601788998485086208,en,NO,NO,0,0,"",Sun Dec 11 04:00:31 +0000 2022
1601788999743737857,en,NO,YES,0,12,"",Sun Dec 11 04:00:31 +0000 2022
1601789000766849025,en,NO,NO,0,0,"",Sun Dec 11 04:00:32 +0000 2022
1601789001073315841,en,NO,YES,0,305,"",Sun Dec 11 04:00:32 +0000 2022
1601789001245118464,en,NO,NO,27,2,"",Sun Dec 11 04:00:32 +0000 2022
1601789001626968065,en,NO,YES,0,17,"",Sun Dec 11 04:00:32 +0000 2022
1601789001656336384,es,NO,YES,0,207,"",Sun Dec 11 04:00:32 +0000 2022
1601789001727414272,en,NO,NO,3,0,"",Sun Dec 11 04:00:32 +0000 2022
1601789001786019841,en,NO,NO,0,0,"",Sun Dec 11 04:00:32 +0000 2022
1601789002952355840,es,NO,YES,0,62,"",Sun Dec 11 04:00:32 +0000 2022
1601789003136897024,en,NO,YES,0,1365,"",Sun Dec 11 04:00:32 +0000 2022
1601789003371491334,es,NO,YES,0,14,"",Sun Dec 11 04:00:32 +0000 2022
1601789005464731651,es,NO,NO,0,0,"",Sun Dec 11 04:00:33 +0000 2022
1601789006198759424,en,NO,NO,1,0,"",Sun Dec 11 04:00:33 +0000 2022
1601789006412451841,en,NO,NO,10,0,"",Sun Dec 11 04:00:33 +0000 2022
1601789006647549952,en,NO,NO,0,0,"",Sun Dec 11 04:00:33 +0000 2022
1601789008345853953,en,NO,NO,0,0,"",Sun Dec 11 04:00:34 +0000 2022
1601789009004756993,en,NO,YES,0,8009,"",Sun Dec 11 04:00:34 +0000 2022
1601789009646145537,en,NO,YES,0,364,"",Sun Dec 11 04:00:34 +0000 2022
1601789010052988928,pt,NO,NO,2,0,"",Sun Dec 11 04:00:34 +0000 2022
1601789010170740738,en,NO,YES,0,5054,"",Sun Dec 11 04:00:34 +0000 2022
1601789011021946880,en,NO,NO,0,0,"",Sun Dec 11 04:00:34 +0000 2022
1601789011181285377,in,NO,NO,0,0,"",Sun Dec 11 04:00:34 +0000 2022
1601789011210964992,en,NO,YES,0,2,"",Sun Dec 11 04:00:34 +0000 2022
1601789011999293440,en,NO,NO,7,0,"",Sun Dec 11 04:00:34 +0000 2022
1601789012246659072,qme,NO,NO,0,0,"",Sun Dec 11 04:00:34 +0000 2022
1601789012330483713,en,NO,YES,0,210,"",Sun Dec 11 04:00:34 +0000 2022
1601789012523438081,en,NO,NO,0,0,"",Sun Dec 11 04:00:35 +0000 2022
1601789012901236736,en,NO,YES,0,9554,"",Sun Dec 11 04:00:35 +0000 2022
1601789013471682561,en,NO,YES,0,759,"",Sun Dec 11 04:00:35 +0000 2022
1601789013475864576,ja,NO,YES,0,19,"",Sun Dec 11 04:00:35 +0000 2022
1601789013563944961,en,NO,YES,0,153,"",Sun Dec 11 04:00:35 +0000 2022
1601789014482292736,en,NO,YES,0,6,"",Sun Dec 11 04:00:35 +0000 2022
1601789015358730240,es,NO,YES,0,2,"",Sun Dec 11 04:00:35 +0000 2022
1601789015413252096,ja,NO,YES,0,3285,"",Sun Dec 11 04:00:35 +0000 2022
1601789016717766657,en,NO,NO,29,0,"",Sun Dec 11 04:00:36 +0000 2022
1601789017955373056,es,NO,YES,0,139,"",Sun Dec 11 04:00:36 +0000 2022
1601789018328297472,en,NO,YES,0,4270,"",Sun Dec 11 04:00:36 +0000 2022
1601789018924281856,en,NO,NO,1,0,"",Sun Dec 11 04:00:36 +0000 2022
1601789019834048513,es,NO,YES,0,221,"",Sun Dec 11 04:00:36 +0000 2022
1601789020618432512,zh,NO,YES,0,161,"",Sun Dec 11 04:00:36 +0000 2022
1601789021000126464,en,NO,YES,0,6,"",Sun Dec 11 04:00:37 +0000 2022
1601789021025603586,en,NO,NO,3,0,"",Sun Dec 11 04:00:37 +0000 2022
1601789021335613441,nl,NO,NO,0,0,"",Sun Dec 11 04:00:37 +0000 2022
1601789021855809538,es,NO,YES,0,10,"",Sun Dec 11 04:00:37 +0000 2022
1601789022149349376,en,NO,NO,2,0,"",Sun Dec 11 04:00:37 +0000 2022
1601789022812135428,ja,NO,NO,0,0,"",Sun Dec 11 04:00:37 +0000 2022
1601789022938226688,th,NO,YES,0,3102,"",Sun Dec 11 04:00:37 +0000 2022
1601789023290556417,en,NO,NO,0,0,"",Sun Dec 11 04:00:37 +0000 2022
1601789023416107010,es,NO,NO,6,0,"",Sun Dec 11 04:00:37 +0000 2022
1601789023760048134,en,NO,YES,0,3,"",Sun Dec 11 04:00:37 +0000 2022
1601789024489783296,en,NO,YES,0,548,"",Sun Dec 11 04:00:37 +0000 2022
1601789024682725376,en,NO,NO,1,0,"",Sun Dec 11 04:00:37 +0000 2022
1601789024766525440,en,NO,YES,0,31,"",Sun Dec 11 04:00:37 +0000 2022
1601789025542619137,en,NO,YES,0,1,"",Sun Dec 11 04:00:38 +0000 2022
1601789025903202305,en,NO,YES,0,2,"",Sun Dec 11 04:00:38 +0000 2022
1601789026989531136,en,NO,YES,0,2,"",Sun Dec 11 04:00:38 +0000 2022
1601789027493060608,en,NO,YES,0,39,"",Sun Dec 11 04:00:38 +0000 2022
1601789028168146945,en,NO,YES,0,302,"",Sun Dec 11 04:00:38 +0000 2022
1601789028583755778,en,NO,NO,0,0,"",Sun Dec 11 04:00:38 +0000 2022
1601789029095116800,en,NO,YES,0,2826,"",Sun Dec 11 04:00:38 +0000 2022
1601789029174976512,en,NO,NO,2,0,"",Sun Dec 11 04:00:39 +0000 2022
1601789029179002880,en,NO,NO,0,0,"",Sun Dec 11 04:00:39 +0000 2022
1601789029179346945,in,NO,NO,0,0,"",Sun Dec 11 04:00:39 +0000 2022
1601789030982889472,en,NO,YES,0,2067,"",Sun Dec 11 04:00:39 +0000 2022
1601789031225999362,en,NO,YES,0,9604,"",Sun Dec 11 04:00:39 +0000 2022
1601789032601899009,en,NO,YES,0,1348,"",Sun Dec 11 04:00:39 +0000 2022
1601789032911933440,en,NO,YES,0,465,"",Sun Dec 11 04:00:39 +0000 2022
1601789032991973381,en,NO,NO,1,0,"",Sun Dec 11 04:00:39 +0000 2022
1601789034426093568,es,NO,YES,0,198,"",Sun Dec 11 04:00:40 +0000 2022
1601789035977973761,en,NO,YES,0,12,"",Sun Dec 11 04:00:40 +0000 2022
1601789038368735233,ja,NO,YES,0,8,"",Sun Dec 11 04:00:41 +0000 2022
1601789038591201282,en,NO,YES,0,1670,"",Sun Dec 11 04:00:41 +0000 2022
1601789039056941056,en,NO,NO,0,0,"",Sun Dec 11 04:00:41 +0000 2022
1601789039178551296,en,NO,YES,0,1,"",Sun Dec 11 04:00:41 +0000 2022
1601789039631224832,en,NO,YES,0,759,"",Sun Dec 11 04:00:41 +0000 2022
1601789039975157761,en,NO,NO,8,0,"",Sun Dec 11 04:00:41 +0000 2022
1601789040394924034,en,NO,YES,0,1,"",Sun Dec 11 04:00:41 +0000 2022
1601789040956567553,en,NO,YES,0,4,"",Sun Dec 11 04:00:41 +0000 2022
1601789041417998336,en,NO,YES,0,991,"",Sun Dec 11 04:00:41 +0000 2022
