Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599086851909820416,en,NO,NO,1,0,"",Sat Dec 03 17:03:09 +0000 2022
1599086852069150721,pt,NO,YES,0,1397,"",Sat Dec 03 17:03:09 +0000 2022
1599086852329246720,pt,NO,NO,0,0,"",Sat Dec 03 17:03:09 +0000 2022
1599086853449129984,en,NO,YES,0,5374,"",Sat Dec 03 17:03:10 +0000 2022
1599086853637869568,en,NO,NO,4,1,"",Sat Dec 03 17:03:10 +0000 2022
1599086853671383042,en,NO,YES,0,23,"",Sat Dec 03 17:03:10 +0000 2022
1599086854162128898,en,NO,YES,0,6427,"",Sat Dec 03 17:03:10 +0000 2022
1599086854225022976,qam,NO,YES,0,1,"",Sat Dec 03 17:03:10 +0000 2022
1599086854258978816,es,NO,YES,0,41,"",Sat Dec 03 17:03:10 +0000 2022
1599086854866800640,es,NO,YES,0,2,"",Sat Dec 03 17:03:10 +0000 2022
1599086855395213312,sv,NO,NO,1,0,"",Sat Dec 03 17:03:10 +0000 2022
1599086855399800832,en,NO,YES,0,7,"",Sat Dec 03 17:03:10 +0000 2022
1599086855441772549,en,NO,NO,2,2,"",Sat Dec 03 17:03:10 +0000 2022
1599086855823060992,en,NO,YES,0,7971,"",Sat Dec 03 17:03:10 +0000 2022
1599086855898951680,en,NO,YES,0,24,"",Sat Dec 03 17:03:10 +0000 2022
1599086856322580480,en,NO,YES,0,3,"",Sat Dec 03 17:03:10 +0000 2022
1599086856872034304,en,NO,YES,0,118,"",Sat Dec 03 17:03:10 +0000 2022
1599086857362411521,en,NO,YES,0,277,"",Sat Dec 03 17:03:11 +0000 2022
1599086857379119105,pt,NO,YES,0,639,"",Sat Dec 03 17:03:11 +0000 2022
1599086857500864515,en,NO,YES,0,48,"",Sat Dec 03 17:03:11 +0000 2022
1599086857790234625,en,NO,YES,0,35,"",Sat Dec 03 17:03:11 +0000 2022
1599086858109349888,en,NO,NO,0,0,"",Sat Dec 03 17:03:11 +0000 2022
1599086858385780741,en,NO,YES,0,6213,"",Sat Dec 03 17:03:11 +0000 2022
1599086858574893062,es,NO,YES,0,25,"",Sat Dec 03 17:03:11 +0000 2022
1599086858893283329,fr,NO,YES,0,948,"",Sat Dec 03 17:03:11 +0000 2022
1599086858943635459,en,NO,YES,0,8683,"",Sat Dec 03 17:03:11 +0000 2022
1599086859132768266,en,NO,YES,0,2017,"",Sat Dec 03 17:03:11 +0000 2022
1599086859799273472,en,NO,YES,0,13,"",Sat Dec 03 17:03:11 +0000 2022
1599086860000600065,en,NO,YES,0,1043,"",Sat Dec 03 17:03:11 +0000 2022
1599086860516872192,en,NO,NO,5,5,"",Sat Dec 03 17:03:11 +0000 2022
1599086860961460224,es,NO,YES,0,561,"",Sat Dec 03 17:03:11 +0000 2022
1599086861167005696,en,NO,YES,0,1160,"",Sat Dec 03 17:03:11 +0000 2022
1599086861619986433,en,NO,YES,0,4838,"",Sat Dec 03 17:03:12 +0000 2022
1599086861833867264,tl,NO,NO,0,0,"",Sat Dec 03 17:03:12 +0000 2022
1599086862324289536,en,NO,YES,0,313,"",Sat Dec 03 17:03:12 +0000 2022
1599086862488203265,en,NO,YES,0,7913,"",Sat Dec 03 17:03:12 +0000 2022
1599086862571749376,en,NO,YES,0,11114,"",Sat Dec 03 17:03:12 +0000 2022
1599086862693326849,en,NO,YES,0,102,"",Sat Dec 03 17:03:12 +0000 2022
1599086863217672194,en,NO,NO,65,18,"",Sat Dec 03 17:03:12 +0000 2022
1599086863729336322,en,NO,YES,0,157,"",Sat Dec 03 17:03:12 +0000 2022
1599086863926845441,en,NO,NO,5,0,"",Sat Dec 03 17:03:12 +0000 2022
1599086864069054465,pt,NO,NO,3,0,"",Sat Dec 03 17:03:12 +0000 2022
1599086864224309249,de,NO,YES,0,917,"",Sat Dec 03 17:03:12 +0000 2022
1599086864526643200,en,NO,YES,0,5374,"",Sat Dec 03 17:03:12 +0000 2022
1599086864647888898,en,NO,YES,0,111,"",Sat Dec 03 17:03:12 +0000 2022
1599086865445179392,en,NO,NO,1,0,"",Sat Dec 03 17:03:12 +0000 2022
1599086866463981569,fr,NO,NO,1,0,"",Sat Dec 03 17:03:13 +0000 2022
1599086866720256000,de,NO,NO,0,0,"",Sat Dec 03 17:03:13 +0000 2022
1599086867298721792,es,NO,YES,0,527,"",Sat Dec 03 17:03:13 +0000 2022
1599086867387146240,en,NO,YES,0,7971,"",Sat Dec 03 17:03:13 +0000 2022
1599086868003319809,en,NO,YES,0,140,"",Sat Dec 03 17:03:13 +0000 2022
1599086868217597955,pt,NO,YES,0,1,"",Sat Dec 03 17:03:13 +0000 2022
1599086869513261057,de,NO,NO,0,0,"",Sat Dec 03 17:03:13 +0000 2022
1599086869567848455,en,NO,NO,0,0,"",Sat Dec 03 17:03:13 +0000 2022
1599086869660434433,en,NO,YES,0,29,"",Sat Dec 03 17:03:13 +0000 2022
1599086870079582209,pt,NO,NO,5,1,"",Sat Dec 03 17:03:14 +0000 2022
1599086870482124801,en,NO,YES,0,292,"",Sat Dec 03 17:03:14 +0000 2022
1599086870847451138,en,NO,YES,0,11311,"",Sat Dec 03 17:03:14 +0000 2022
1599086871103299585,en,NO,YES,0,20,"",Sat Dec 03 17:03:14 +0000 2022
1599086871354945539,en,NO,YES,0,4,"",Sat Dec 03 17:03:14 +0000 2022
1599086871732445185,en,NO,YES,0,86,"",Sat Dec 03 17:03:14 +0000 2022
1599086872005062661,fr,NO,NO,0,0,"",Sat Dec 03 17:03:14 +0000 2022
1599086873414012928,tr,NO,YES,0,175,"",Sat Dec 03 17:03:14 +0000 2022
1599086873682452480,en,NO,YES,0,244,"",Sat Dec 03 17:03:14 +0000 2022
1599086873791451139,en,NO,YES,0,1153,"",Sat Dec 03 17:03:14 +0000 2022
1599086874454159360,en,NO,YES,0,17,"",Sat Dec 03 17:03:15 +0000 2022
1599086874517131264,en,NO,NO,0,0,"",Sat Dec 03 17:03:15 +0000 2022
1599086874529656833,en,NO,YES,0,6438,"",Sat Dec 03 17:03:15 +0000 2022
1599086875108839424,es,NO,YES,0,118,"",Sat Dec 03 17:03:15 +0000 2022
1599086875418894336,en,NO,YES,0,4500,"",Sat Dec 03 17:03:15 +0000 2022
1599086875729592320,en,NO,YES,0,71,"",Sat Dec 03 17:03:15 +0000 2022
1599086875746050048,en,NO,YES,0,247,"",Sat Dec 03 17:03:15 +0000 2022
1599086876370968577,en,NO,YES,0,8,"",Sat Dec 03 17:03:15 +0000 2022
1599086876677541888,en,NO,NO,0,0,"",Sat Dec 03 17:03:15 +0000 2022
1599086877113393153,pt,NO,YES,0,219,"",Sat Dec 03 17:03:15 +0000 2022
1599086877314732032,en,NO,YES,0,5,"",Sat Dec 03 17:03:15 +0000 2022
1599086877364998145,nl,NO,YES,0,108,"",Sat Dec 03 17:03:15 +0000 2022
1599086877729882112,en,NO,YES,0,10953,"",Sat Dec 03 17:03:15 +0000 2022
1599086877772242944,en,NO,YES,0,7848,"",Sat Dec 03 17:03:15 +0000 2022
1599086877906153473,pt,NO,YES,0,219,"",Sat Dec 03 17:03:15 +0000 2022
1599086878157787136,en,NO,YES,0,4,"",Sat Dec 03 17:03:16 +0000 2022
1599086878619480064,en,NO,YES,0,7848,"",Sat Dec 03 17:03:16 +0000 2022
1599086878879526912,en,NO,YES,0,103,"",Sat Dec 03 17:03:16 +0000 2022
1599086879147986944,en,NO,YES,0,69,"",Sat Dec 03 17:03:16 +0000 2022
1599086879252443136,en,NO,YES,0,4838,"",Sat Dec 03 17:03:16 +0000 2022
1599086879353102337,en,NO,YES,0,990,"",Sat Dec 03 17:03:16 +0000 2022
1599086879592222720,en,NO,YES,0,1443,"",Sat Dec 03 17:03:16 +0000 2022
1599086880082911232,zxx,NO,NO,0,0,"",Sat Dec 03 17:03:16 +0000 2022
1599086880187772928,es,NO,NO,0,0,"",Sat Dec 03 17:03:16 +0000 2022
1599086880318173186,en,NO,YES,0,6213,"",Sat Dec 03 17:03:16 +0000 2022
1599086881026646017,es,NO,YES,0,31,"",Sat Dec 03 17:03:16 +0000 2022
1599086881198993409,en,NO,YES,0,19,"",Sat Dec 03 17:03:16 +0000 2022
1599086881496797184,zxx,NO,NO,0,0,"",Sat Dec 03 17:03:16 +0000 2022
1599086881660018690,fr,NO,YES,0,25,"",Sat Dec 03 17:03:16 +0000 2022
1599086881899048960,en,NO,YES,0,199,"",Sat Dec 03 17:03:16 +0000 2022
1599086881987186688,en,NO,YES,0,298,"",Sat Dec 03 17:03:16 +0000 2022
1599086882406961153,es,NO,YES,0,57,"",Sat Dec 03 17:03:17 +0000 2022
1599086882779848705,en,NO,YES,0,6,"",Sat Dec 03 17:03:17 +0000 2022
1599086883153514497,en,NO,NO,0,0,"",Sat Dec 03 17:03:17 +0000 2022
1599086883212255232,ja,NO,YES,0,2361,"",Sat Dec 03 17:03:17 +0000 2022
1599086884365295616,zxx,NO,NO,2,0,"",Sat Dec 03 17:03:17 +0000 2022
1599086884486975488,nl,NO,NO,3,0,"",Sat Dec 03 17:03:17 +0000 2022
1599086884634112001,en,NO,NO,0,0,"",Sat Dec 03 17:03:17 +0000 2022
1599086885262880768,fr,NO,YES,0,4,"",Sat Dec 03 17:03:17 +0000 2022
1599086885577818112,en,NO,NO,0,0,"",Sat Dec 03 17:03:17 +0000 2022
1599086885754003458,en,NO,YES,0,5374,"",Sat Dec 03 17:03:17 +0000 2022
1599086886730883072,en,NO,YES,0,8217,"",Sat Dec 03 17:03:18 +0000 2022
1599086886760611843,en,NO,YES,0,1305,"",Sat Dec 03 17:03:18 +0000 2022
1599086887490109440,de,NO,YES,0,37,"",Sat Dec 03 17:03:18 +0000 2022
1599086887662018560,en,NO,NO,6,2,"",Sat Dec 03 17:03:18 +0000 2022
1599086887695634432,en,NO,YES,0,6438,"",Sat Dec 03 17:03:18 +0000 2022
1599086887750479872,en,NO,YES,0,415,"",Sat Dec 03 17:03:18 +0000 2022
1599086887855357953,en,NO,YES,0,6427,"",Sat Dec 03 17:03:18 +0000 2022
1599086888509284352,en,NO,YES,0,93,"",Sat Dec 03 17:03:18 +0000 2022
1599086888715169794,en,NO,YES,0,4838,"",Sat Dec 03 17:03:18 +0000 2022
1599086888786493440,en,NO,YES,0,47,"",Sat Dec 03 17:03:18 +0000 2022
1599086888992014338,en,NO,NO,0,0,"",Sat Dec 03 17:03:18 +0000 2022
1599086889159401472,th,NO,YES,0,3741,"",Sat Dec 03 17:03:18 +0000 2022
1599086889339740161,en,NO,NO,1,1,"",Sat Dec 03 17:03:18 +0000 2022
1599086889960554502,en,NO,NO,1,0,"",Sat Dec 03 17:03:18 +0000 2022
1599086890098954240,en,NO,YES,0,3716,"",Sat Dec 03 17:03:18 +0000 2022
1599086890400874496,en,NO,YES,0,250,"",Sat Dec 03 17:03:18 +0000 2022
1599086890573258752,en,NO,YES,0,90,"",Sat Dec 03 17:03:18 +0000 2022
1599086890690711553,en,NO,NO,0,0,"",Sat Dec 03 17:03:18 +0000 2022
1599086890862317569,es,NO,YES,0,26,"",Sat Dec 03 17:03:19 +0000 2022
1599086891982258180,en,NO,NO,15,4,"",Sat Dec 03 17:03:19 +0000 2022
1599086892435525632,es,NO,YES,0,29,"",Sat Dec 03 17:03:19 +0000 2022
1599086892506828801,en,NO,YES,0,375,"",Sat Dec 03 17:03:19 +0000 2022
1599086892539998209,en,NO,YES,0,1,"",Sat Dec 03 17:03:19 +0000 2022
1599086892628074496,fr,NO,YES,0,167,"",Sat Dec 03 17:03:19 +0000 2022
1599086893735583746,es,NO,NO,0,0,"",Sat Dec 03 17:03:19 +0000 2022
1599086893810913280,de,NO,YES,0,443,"",Sat Dec 03 17:03:19 +0000 2022
1599086894029344769,en,NO,YES,0,1981,"",Sat Dec 03 17:03:19 +0000 2022
1599086894641549314,it,NO,NO,0,0,"",Sat Dec 03 17:03:19 +0000 2022
1599086894955962368,en,NO,NO,1,0,"",Sat Dec 03 17:03:20 +0000 2022
1599086894977253376,en,NO,YES,0,4500,"",Sat Dec 03 17:03:20 +0000 2022
1599086895127875585,qst,NO,NO,0,0,"",Sat Dec 03 17:03:20 +0000 2022
1599086895732264960,en,NO,YES,0,1443,"",Sat Dec 03 17:03:20 +0000 2022
1599086896155541506,en,NO,YES,0,1009,"",Sat Dec 03 17:03:20 +0000 2022
1599086896226783232,en,NO,YES,0,6213,"",Sat Dec 03 17:03:20 +0000 2022
1599086896268906498,fr,NO,YES,0,9,"",Sat Dec 03 17:03:20 +0000 2022
1599086896269119488,en,NO,NO,1,0,"",Sat Dec 03 17:03:20 +0000 2022
1599086896302280704,en,NO,YES,0,24,"",Sat Dec 03 17:03:20 +0000 2022
1599086896390733824,in,NO,YES,0,1536,"",Sat Dec 03 17:03:20 +0000 2022
1599086896805982209,en,NO,YES,0,111,"",Sat Dec 03 17:03:20 +0000 2022
1599086896826589184,en,NO,YES,0,6,"",Sat Dec 03 17:03:20 +0000 2022
1599086897589985282,en,NO,NO,1,0,"",Sat Dec 03 17:03:20 +0000 2022
1599086897661239297,en,NO,YES,0,601,"",Sat Dec 03 17:03:20 +0000 2022
1599086898164551680,en,NO,YES,0,6438,"",Sat Dec 03 17:03:20 +0000 2022
1599086899141877760,pt,NO,NO,0,0,"",Sat Dec 03 17:03:21 +0000 2022
1599086899175763968,en,NO,YES,0,4838,"",Sat Dec 03 17:03:21 +0000 2022
1599086900165619712,en,NO,NO,0,0,"",Sat Dec 03 17:03:21 +0000 2022
1599086900857303040,en,NO,NO,0,0,"",Sat Dec 03 17:03:21 +0000 2022
1599086901373603840,fr,NO,YES,0,12,"",Sat Dec 03 17:03:21 +0000 2022
1599086901591703552,cs,NO,YES,0,3520,"",Sat Dec 03 17:03:21 +0000 2022
1599086901821964289,en,NO,YES,0,105,"",Sat Dec 03 17:03:21 +0000 2022
1599086902111801344,en,NO,YES,0,3125,"",Sat Dec 03 17:03:21 +0000 2022
1599086902639923202,en,NO,YES,0,47,"",Sat Dec 03 17:03:21 +0000 2022
1599086902661230593,en,NO,NO,0,0,"",Sat Dec 03 17:03:21 +0000 2022
1599086902694801409,en,NO,YES,0,1643,"",Sat Dec 03 17:03:21 +0000 2022
1599086903416225793,pt,NO,YES,0,2334,"",Sat Dec 03 17:03:22 +0000 2022
1599086903474589698,en,NO,NO,0,0,"",Sat Dec 03 17:03:22 +0000 2022
1599086903512297472,en,NO,YES,0,85,"",Sat Dec 03 17:03:22 +0000 2022
1599086903747219457,en,NO,YES,0,1184,"",Sat Dec 03 17:03:22 +0000 2022
1599086903881797632,en,NO,YES,0,1678,"",Sat Dec 03 17:03:22 +0000 2022
1599086904095358977,en,NO,YES,0,5374,"",Sat Dec 03 17:03:22 +0000 2022
1599086905156866049,en,NO,YES,0,3940,"",Sat Dec 03 17:03:22 +0000 2022
1599086905194582016,en,NO,YES,0,23,"",Sat Dec 03 17:03:22 +0000 2022
1599086905525555200,it,NO,YES,0,293,"",Sat Dec 03 17:03:22 +0000 2022
1599086906024738816,en,NO,NO,0,0,"",Sat Dec 03 17:03:22 +0000 2022
1599086906893271040,en,NO,NO,1,0,"",Sat Dec 03 17:03:22 +0000 2022
1599086906918469632,en,NO,NO,1,0,"",Sat Dec 03 17:03:22 +0000 2022
1599086906955878400,en,NO,NO,0,0,"",Sat Dec 03 17:03:22 +0000 2022
1599086907035484161,en,NO,YES,0,281,"",Sat Dec 03 17:03:22 +0000 2022
1599086907170107392,en,NO,YES,0,13,"",Sat Dec 03 17:03:22 +0000 2022
1599086907341697024,en,NO,YES,0,6438,"",Sat Dec 03 17:03:22 +0000 2022
1599086907996385280,it,NO,YES,0,2,"",Sat Dec 03 17:03:23 +0000 2022
1599086908088336385,en,NO,NO,0,0,"",Sat Dec 03 17:03:23 +0000 2022
1599086908470349825,en,NO,NO,0,0,"",Sat Dec 03 17:03:23 +0000 2022
1599086908990103553,fr,NO,YES,0,560,"",Sat Dec 03 17:03:23 +0000 2022
1599086909602418688,en,NO,YES,0,3018,"",Sat Dec 03 17:03:23 +0000 2022
1599086909749309440,en,NO,YES,0,1790,"",Sat Dec 03 17:03:23 +0000 2022
1599086909866639360,en,NO,YES,0,372,"",Sat Dec 03 17:03:23 +0000 2022
1599086910538125312,es,NO,YES,0,58,"",Sat Dec 03 17:03:23 +0000 2022
1599086910630416385,ja,NO,YES,0,1200,"",Sat Dec 03 17:03:23 +0000 2022
1599086911401754624,en,NO,YES,0,24,"",Sat Dec 03 17:03:23 +0000 2022
1599086911574118400,en,NO,NO,3,0,"",Sat Dec 03 17:03:23 +0000 2022
1599086911704170497,en,NO,YES,0,1009,"",Sat Dec 03 17:03:24 +0000 2022
1599086911901016067,en,NO,NO,0,0,"",Sat Dec 03 17:03:24 +0000 2022
1599086912127762435,ja,NO,YES,0,60,"",Sat Dec 03 17:03:24 +0000 2022
1599086912429428736,fr,NO,YES,0,2653,"",Sat Dec 03 17:03:24 +0000 2022
1599086912626573312,en,NO,NO,0,0,"",Sat Dec 03 17:03:24 +0000 2022
1599086912639479808,en,NO,NO,3,0,"",Sat Dec 03 17:03:24 +0000 2022
1599086913167597568,en,NO,YES,0,296,"",Sat Dec 03 17:03:24 +0000 2022
1599086913348317184,pt,NO,NO,1,0,"",Sat Dec 03 17:03:24 +0000 2022
1599086913729613824,it,NO,YES,0,9,"",Sat Dec 03 17:03:24 +0000 2022
1599086914534924288,en,NO,YES,0,140,"",Sat Dec 03 17:03:24 +0000 2022
1599086914849558531,en,NO,YES,0,776,"",Sat Dec 03 17:03:24 +0000 2022
1599086914879254529,fr,NO,YES,0,12,"",Sat Dec 03 17:03:24 +0000 2022
1599086915810373634,en,NO,YES,0,24,"",Sat Dec 03 17:03:24 +0000 2022
1599086917852987392,en,NO,YES,0,7848,"",Sat Dec 03 17:03:25 +0000 2022
1599086918288887808,en,NO,NO,2,0,"",Sat Dec 03 17:03:25 +0000 2022
1599086918549241858,en,NO,YES,0,534,"",Sat Dec 03 17:03:25 +0000 2022
1599086918590873601,de,NO,NO,10,0,"",Sat Dec 03 17:03:25 +0000 2022
1599086919161290752,es,NO,NO,1,1,"",Sat Dec 03 17:03:25 +0000 2022
1599086919622995968,hi,NO,NO,0,0,"",Sat Dec 03 17:03:25 +0000 2022
1599086919652356096,en,NO,YES,0,168,"",Sat Dec 03 17:03:25 +0000 2022
1599086920377675776,de,NO,NO,0,0,"",Sat Dec 03 17:03:26 +0000 2022
1599086920419758082,en,NO,NO,0,0,"",Sat Dec 03 17:03:26 +0000 2022
1599086920466067457,es,NO,YES,0,21,"",Sat Dec 03 17:03:26 +0000 2022
1599086920566394880,de,NO,YES,0,420,"",Sat Dec 03 17:03:26 +0000 2022
1599086920638038016,en,NO,YES,0,6,"",Sat Dec 03 17:03:26 +0000 2022
1599086920667058177,en,NO,YES,0,12,"",Sat Dec 03 17:03:26 +0000 2022
1599086920692555776,en,NO,NO,0,0,"",Sat Dec 03 17:03:26 +0000 2022
1599086920763510784,zxx,NO,NO,0,0,"",Sat Dec 03 17:03:26 +0000 2022
1599086920763863040,en,NO,YES,0,1,"",Sat Dec 03 17:03:26 +0000 2022
1599086920923250688,en,NO,NO,1,1,"",Sat Dec 03 17:03:26 +0000 2022
1599086922382872582,en,NO,YES,0,866,"",Sat Dec 03 17:03:26 +0000 2022
1599086923078717440,uk,NO,YES,0,2,"",Sat Dec 03 17:03:26 +0000 2022
1599086923196178432,fr,NO,YES,0,952,"",Sat Dec 03 17:03:26 +0000 2022
1599086923460771848,en,NO,NO,0,0,"",Sat Dec 03 17:03:26 +0000 2022
1599086923834077185,es,NO,YES,0,166,"",Sat Dec 03 17:03:26 +0000 2022
1599086924169326592,en,NO,NO,0,1,"",Sat Dec 03 17:03:26 +0000 2022
1599086924622614528,en,NO,YES,0,17,"",Sat Dec 03 17:03:27 +0000 2022
1599086924857151488,en,NO,YES,0,3125,"",Sat Dec 03 17:03:27 +0000 2022
1599086925415346182,zxx,NO,YES,0,61,"",Sat Dec 03 17:03:27 +0000 2022
1599086925645721600,en,NO,YES,0,833,"",Sat Dec 03 17:03:27 +0000 2022
1599086926103203843,ja,NO,YES,0,232,"",Sat Dec 03 17:03:27 +0000 2022
1599086926299942912,pt,NO,NO,0,0,"",Sat Dec 03 17:03:27 +0000 2022
1599086926698455040,en,NO,YES,0,4,"",Sat Dec 03 17:03:27 +0000 2022
1599086926895599617,en,NO,YES,0,7971,"",Sat Dec 03 17:03:27 +0000 2022
1599086927109451776,en,NO,YES,0,12,"",Sat Dec 03 17:03:27 +0000 2022
1599086927432409088,en,NO,NO,0,0,"",Sat Dec 03 17:03:27 +0000 2022
1599086928703258624,en,NO,YES,0,3018,"",Sat Dec 03 17:03:28 +0000 2022
1599086928875642881,en,NO,NO,0,0,"",Sat Dec 03 17:03:28 +0000 2022
1599086929022046209,en,NO,NO,0,0,"",Sat Dec 03 17:03:28 +0000 2022
1599086929043066880,pt,NO,YES,0,3057,"",Sat Dec 03 17:03:28 +0000 2022
1599086929173061634,es,NO,YES,0,361,"",Sat Dec 03 17:03:28 +0000 2022
1599086929286684672,en,NO,NO,0,0,"",Sat Dec 03 17:03:28 +0000 2022
1599086929546383360,qst,NO,NO,0,0,"",Sat Dec 03 17:03:28 +0000 2022
1599086929827418113,en,NO,YES,0,445,"",Sat Dec 03 17:03:28 +0000 2022
1599086930678849536,en,NO,YES,0,70,"",Sat Dec 03 17:03:28 +0000 2022
1599086931077316608,en,NO,NO,2,0,"",Sat Dec 03 17:03:28 +0000 2022
1599086931261812741,es,NO,YES,0,91,"",Sat Dec 03 17:03:28 +0000 2022
1599086931295408129,fr,NO,NO,12,6,"",Sat Dec 03 17:03:28 +0000 2022
1599086931639685120,en,NO,YES,0,197,"",Sat Dec 03 17:03:28 +0000 2022
1599086932243361792,pt,NO,YES,0,2334,"",Sat Dec 03 17:03:28 +0000 2022
1599086932306276352,en,NO,YES,0,25,"",Sat Dec 03 17:03:28 +0000 2022
1599086932411092993,en,NO,YES,0,1214,"",Sat Dec 03 17:03:28 +0000 2022
1599086932428197891,en,NO,YES,0,1444,"",Sat Dec 03 17:03:28 +0000 2022
1599086932989861889,en,NO,YES,0,2797,"",Sat Dec 03 17:03:29 +0000 2022
1599086933690707968,en,NO,NO,0,0,"",Sat Dec 03 17:03:29 +0000 2022
1599086933820727296,en,NO,NO,0,0,"",Sat Dec 03 17:03:29 +0000 2022
1599086934076182528,en,NO,NO,0,0,"",Sat Dec 03 17:03:29 +0000 2022
1599086934525378560,en,NO,YES,0,94,"",Sat Dec 03 17:03:29 +0000 2022
1599086934952841216,en,NO,YES,0,1214,"",Sat Dec 03 17:03:29 +0000 2022
1599086935162884096,es,NO,NO,1,0,"",Sat Dec 03 17:03:29 +0000 2022
1599086935250567168,en,NO,NO,2,0,"",Sat Dec 03 17:03:29 +0000 2022
1599086936018235392,und,NO,NO,0,0,"",Sat Dec 03 17:03:29 +0000 2022
1599086936568004611,ja,NO,YES,0,676,"",Sat Dec 03 17:03:29 +0000 2022
1599086937070895105,es,NO,YES,0,25,"",Sat Dec 03 17:03:30 +0000 2022
1599086937494540289,en,NO,YES,0,38,"",Sat Dec 03 17:03:30 +0000 2022
1599086938715488257,en,NO,NO,0,0,"",Sat Dec 03 17:03:30 +0000 2022
1599086938870337536,en,NO,NO,0,0,"",Sat Dec 03 17:03:30 +0000 2022
1599086939432329216,en,NO,YES,0,6438,"",Sat Dec 03 17:03:30 +0000 2022
1599086940036349953,en,NO,YES,0,1,"",Sat Dec 03 17:03:30 +0000 2022
1599086940107984896,ja,NO,YES,0,123,"",Sat Dec 03 17:03:30 +0000 2022
1599086940133130240,en,NO,YES,0,490,"",Sat Dec 03 17:03:30 +0000 2022
1599086940665835522,pt,NO,NO,3,0,"",Sat Dec 03 17:03:30 +0000 2022
1599086942271873025,en,NO,NO,0,0,"",Sat Dec 03 17:03:31 +0000 2022
1599086942347350017,en,NO,YES,0,313,"",Sat Dec 03 17:03:31 +0000 2022
1599086942452269056,en,NO,NO,1,0,"",Sat Dec 03 17:03:31 +0000 2022
1599086942851072003,en,NO,YES,0,244,"",Sat Dec 03 17:03:31 +0000 2022
1599086943018418176,fr,NO,YES,0,14,"",Sat Dec 03 17:03:31 +0000 2022
1599086943245328389,en,NO,YES,0,85,"",Sat Dec 03 17:03:31 +0000 2022
1599086944587087872,en,NO,NO,0,0,"",Sat Dec 03 17:03:31 +0000 2022
1599086945144930304,en,NO,YES,0,1154,"",Sat Dec 03 17:03:31 +0000 2022
1599086945564753921,en,NO,YES,0,7848,"",Sat Dec 03 17:03:32 +0000 2022
1599086946625519617,en,NO,YES,0,598,"",Sat Dec 03 17:03:32 +0000 2022
1599086946717814785,en,NO,YES,0,111,"",Sat Dec 03 17:03:32 +0000 2022
1599086946948521985,en,NO,YES,0,281,"",Sat Dec 03 17:03:32 +0000 2022
1599086947129229312,ja,NO,YES,0,881,"",Sat Dec 03 17:03:32 +0000 2022
1599086947367936001,en,NO,YES,0,25,"",Sat Dec 03 17:03:32 +0000 2022
1599086947527692289,en,NO,YES,0,76,"",Sat Dec 03 17:03:32 +0000 2022
1599086947615797248,en,NO,YES,0,2163,"",Sat Dec 03 17:03:32 +0000 2022
1599086947783577601,en,NO,YES,0,34,"",Sat Dec 03 17:03:32 +0000 2022
1599086948932415489,en,NO,YES,0,6213,"",Sat Dec 03 17:03:32 +0000 2022
1599086949347647488,nl,NO,NO,2,2,"",Sat Dec 03 17:03:32 +0000 2022
1599086949733527553,en,NO,YES,0,352,"",Sat Dec 03 17:03:33 +0000 2022
1599086949801025536,en,NO,NO,0,0,"",Sat Dec 03 17:03:33 +0000 2022
1599086950518226944,en,NO,YES,0,4838,"",Sat Dec 03 17:03:33 +0000 2022
1599086950899933185,en,NO,YES,0,1939,"",Sat Dec 03 17:03:33 +0000 2022
1599086950971240448,de,NO,NO,1,0,"",Sat Dec 03 17:03:33 +0000 2022
1599086951579033600,en,NO,YES,0,5374,"",Sat Dec 03 17:03:33 +0000 2022
1599086951948521472,th,NO,YES,0,3741,"",Sat Dec 03 17:03:33 +0000 2022
1599086952061378561,fr,NO,YES,0,1035,"",Sat Dec 03 17:03:33 +0000 2022
1599086953009655808,en,NO,NO,0,0,"",Sat Dec 03 17:03:33 +0000 2022
1599086953030295552,en,NO,YES,0,33,"",Sat Dec 03 17:03:33 +0000 2022
1599086955492700160,en,NO,NO,2,0,"",Sat Dec 03 17:03:34 +0000 2022
1599086955798482949,it,NO,NO,0,0,"",Sat Dec 03 17:03:34 +0000 2022
1599086955991429126,fr,NO,YES,0,5,"",Sat Dec 03 17:03:34 +0000 2022
1599086956146614272,es,NO,YES,0,5992,"",Sat Dec 03 17:03:34 +0000 2022
1599086956428029952,art,NO,YES,0,93,"",Sat Dec 03 17:03:34 +0000 2022
1599086956436021248,en,NO,YES,0,231,"",Sat Dec 03 17:03:34 +0000 2022
1599086956729667585,en,NO,YES,0,1569,"",Sat Dec 03 17:03:34 +0000 2022
1599086956779970560,it,NO,NO,0,0,"",Sat Dec 03 17:03:34 +0000 2022
1599086957165875200,en,NO,YES,0,2163,"",Sat Dec 03 17:03:34 +0000 2022
1599086957681729537,en,NO,YES,0,717,"",Sat Dec 03 17:03:34 +0000 2022
1599086957782478849,en,NO,NO,9,0,"",Sat Dec 03 17:03:34 +0000 2022
1599086958038646784,en,NO,NO,0,0,US,Sat Dec 03 17:03:35 +0000 2022
1599086958386753536,ja,NO,YES,0,351,"",Sat Dec 03 17:03:35 +0000 2022
1599086958651002880,es,NO,NO,0,0,"",Sat Dec 03 17:03:35 +0000 2022
1599086958772641795,en,NO,NO,0,0,"",Sat Dec 03 17:03:35 +0000 2022
1599086960366465029,en,NO,NO,1,0,"",Sat Dec 03 17:03:35 +0000 2022
