Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598831842110902273,en,NO,YES,0,23,"",Sat Dec 03 00:09:50 +0000 2022
1598831842685120513,en,NO,YES,0,6918,"",Sat Dec 03 00:09:50 +0000 2022
1598831843029049345,pt,NO,NO,0,0,"",Sat Dec 03 00:09:50 +0000 2022
1598831844010573825,pt,NO,NO,0,0,"",Sat Dec 03 00:09:51 +0000 2022
1598831845810278401,en,NO,NO,1,0,"",Sat Dec 03 00:09:51 +0000 2022
1598831846875619328,en,NO,NO,0,0,"",Sat Dec 03 00:09:51 +0000 2022
1598831847148244992,pt,NO,NO,0,0,"",Sat Dec 03 00:09:51 +0000 2022
1598831847173107712,en,NO,YES,0,19,"",Sat Dec 03 00:09:51 +0000 2022
1598831848402345984,en,NO,YES,0,1,"",Sat Dec 03 00:09:52 +0000 2022
1598831848485900293,en,NO,NO,10,4,"",Sat Dec 03 00:09:52 +0000 2022
1598831848838557696,es,NO,YES,0,911,"",Sat Dec 03 00:09:52 +0000 2022
1598831849001799681,es,NO,YES,0,2044,"",Sat Dec 03 00:09:52 +0000 2022
1598831849056321536,en,NO,NO,0,0,"",Sat Dec 03 00:09:52 +0000 2022
1598831849136357376,qht,NO,NO,0,0,"",Sat Dec 03 00:09:52 +0000 2022
1598831849291149312,es,NO,YES,0,179,"",Sat Dec 03 00:09:52 +0000 2022
1598831849454837761,en,NO,YES,0,4501,"",Sat Dec 03 00:09:52 +0000 2022
1598831849626746880,en,NO,YES,0,63,"",Sat Dec 03 00:09:52 +0000 2022
1598831850989854720,en,NO,YES,0,854,"",Sat Dec 03 00:09:52 +0000 2022
1598831851052814336,de,NO,NO,1,0,"",Sat Dec 03 00:09:52 +0000 2022
1598831851346354177,en,NO,YES,0,11,"",Sat Dec 03 00:09:52 +0000 2022
1598831852780806144,en,NO,NO,0,0,"",Sat Dec 03 00:09:53 +0000 2022
1598831852826988544,en,NO,YES,0,2768,"",Sat Dec 03 00:09:53 +0000 2022
1598831853066424320,en,NO,YES,0,1,"",Sat Dec 03 00:09:53 +0000 2022
1598831853238390784,en,NO,YES,0,141,"",Sat Dec 03 00:09:53 +0000 2022
1598831853313531904,fr,NO,YES,0,1441,"",Sat Dec 03 00:09:53 +0000 2022
1598831854026911744,en,NO,NO,0,0,"",Sat Dec 03 00:09:53 +0000 2022
1598831854790279168,en,NO,YES,0,8215,"",Sat Dec 03 00:09:53 +0000 2022
1598831855180009472,en,NO,NO,0,0,"",Sat Dec 03 00:09:53 +0000 2022
1598831855494914050,th,NO,NO,4,2,"",Sat Dec 03 00:09:53 +0000 2022
1598831855528206340,en,NO,NO,0,0,"",Sat Dec 03 00:09:53 +0000 2022
1598831856211832832,es,NO,NO,0,0,"",Sat Dec 03 00:09:54 +0000 2022
1598831856451227649,en,NO,NO,0,0,"",Sat Dec 03 00:09:54 +0000 2022
1598831857361354753,en,NO,YES,0,4501,"",Sat Dec 03 00:09:54 +0000 2022
1598831857616887808,en,NO,NO,0,0,"",Sat Dec 03 00:09:54 +0000 2022
1598831858498048000,fr,NO,YES,0,4,"",Sat Dec 03 00:09:54 +0000 2022
1598831860016349184,fr,NO,YES,0,948,"",Sat Dec 03 00:09:54 +0000 2022
1598831860960067584,en,NO,NO,0,0,"",Sat Dec 03 00:09:55 +0000 2022
1598831861244960769,en,NO,YES,0,5532,"",Sat Dec 03 00:09:55 +0000 2022
1598831861954146305,zh,NO,NO,0,0,"",Sat Dec 03 00:09:55 +0000 2022
1598831862470049793,en,NO,NO,0,2,"",Sat Dec 03 00:09:55 +0000 2022
1598831862570397698,en,NO,NO,0,0,"",Sat Dec 03 00:09:55 +0000 2022
1598831863602491392,en,NO,NO,0,0,"",Sat Dec 03 00:09:55 +0000 2022
1598831864004808704,en,NO,YES,0,1350,"",Sat Dec 03 00:09:55 +0000 2022
1598831864349069313,it,NO,YES,0,183,"",Sat Dec 03 00:09:55 +0000 2022
1598831864516513792,en,NO,NO,0,0,"",Sat Dec 03 00:09:56 +0000 2022
1598831865204703233,en,NO,YES,0,620,"",Sat Dec 03 00:09:56 +0000 2022
1598831866181693440,en,NO,YES,0,14,"",Sat Dec 03 00:09:56 +0000 2022
1598831866345160704,en,NO,YES,0,420,"",Sat Dec 03 00:09:56 +0000 2022
1598831867486429184,en,NO,NO,9,7,"",Sat Dec 03 00:09:56 +0000 2022
1598831868085817345,en,NO,YES,0,6,"",Sat Dec 03 00:09:56 +0000 2022
1598831868249804801,art,NO,NO,3,0,"",Sat Dec 03 00:09:56 +0000 2022
1598831869457764353,en,NO,NO,3,0,"",Sat Dec 03 00:09:57 +0000 2022
1598831869789081601,en,NO,NO,4,0,"",Sat Dec 03 00:09:57 +0000 2022
1598831870518915072,en,NO,YES,0,6506,"",Sat Dec 03 00:09:57 +0000 2022
1598831870946742272,en,NO,NO,0,0,"",Sat Dec 03 00:09:57 +0000 2022
1598831871147708416,en,NO,NO,1,0,"",Sat Dec 03 00:09:57 +0000 2022
1598831872015929344,en,NO,NO,2,0,"",Sat Dec 03 00:09:57 +0000 2022
1598831872800268291,de,NO,YES,0,97,"",Sat Dec 03 00:09:57 +0000 2022
1598831872821579777,en,NO,YES,0,2,"",Sat Dec 03 00:09:57 +0000 2022
1598831872846372865,en,NO,YES,0,32,"",Sat Dec 03 00:09:58 +0000 2022
1598831872918061057,en,NO,YES,0,600,"",Sat Dec 03 00:09:58 +0000 2022
1598831872951586816,en,NO,YES,0,7,"",Sat Dec 03 00:09:58 +0000 2022
1598831873790443521,en,NO,NO,2,0,"",Sat Dec 03 00:09:58 +0000 2022
1598831873957892096,es,NO,YES,0,13,"",Sat Dec 03 00:09:58 +0000 2022
1598831874859597824,en,NO,YES,0,262,"",Sat Dec 03 00:09:58 +0000 2022
1598831874993815552,en,NO,NO,4,1,"",Sat Dec 03 00:09:58 +0000 2022
1598831875493335040,fr,NO,YES,0,12,"",Sat Dec 03 00:09:58 +0000 2022
1598831875929255936,ja,NO,YES,0,2610,"",Sat Dec 03 00:09:58 +0000 2022
1598831878039273473,es,NO,YES,0,403,"",Sat Dec 03 00:09:59 +0000 2022
1598831878651322368,zh,NO,YES,0,119,"",Sat Dec 03 00:09:59 +0000 2022
1598831878693220352,en,NO,YES,0,2,"",Sat Dec 03 00:09:59 +0000 2022
1598831879331151872,en,NO,YES,0,71,"",Sat Dec 03 00:09:59 +0000 2022
1598831879406333953,es,NO,NO,90,37,"",Sat Dec 03 00:09:59 +0000 2022
1598831879460749313,de,NO,YES,0,576,"",Sat Dec 03 00:09:59 +0000 2022
1598831880081526784,es,NO,YES,0,146,"",Sat Dec 03 00:09:59 +0000 2022
1598831880836898819,en,NO,NO,9,0,"",Sat Dec 03 00:09:59 +0000 2022
1598831881281277953,en,NO,YES,0,420,"",Sat Dec 03 00:10:00 +0000 2022
1598831881549643780,en,NO,NO,0,0,"",Sat Dec 03 00:10:00 +0000 2022
1598831881801408513,en,NO,NO,0,0,"",Sat Dec 03 00:10:00 +0000 2022
1598831881801568256,de,NO,YES,0,1239,"",Sat Dec 03 00:10:00 +0000 2022
1598831882262585344,en,NO,NO,1,0,"",Sat Dec 03 00:10:00 +0000 2022
1598831882262626304,en,NO,NO,2,0,"",Sat Dec 03 00:10:00 +0000 2022
1598831882275282946,en,NO,NO,0,0,"",Sat Dec 03 00:10:00 +0000 2022
1598831882359095296,en,NO,YES,0,1685,"",Sat Dec 03 00:10:00 +0000 2022
1598831882401382401,es,NO,YES,0,1,"",Sat Dec 03 00:10:00 +0000 2022
1598831882606882816,en,NO,YES,0,484,"",Sat Dec 03 00:10:00 +0000 2022
1598831883391049729,en,NO,NO,13,5,"",Sat Dec 03 00:10:00 +0000 2022
1598831883500294144,en,NO,YES,0,7912,"",Sat Dec 03 00:10:00 +0000 2022
1598831883663839233,en,NO,YES,0,38,"",Sat Dec 03 00:10:00 +0000 2022
1598831884146032640,en,NO,NO,4,2,"",Sat Dec 03 00:10:00 +0000 2022
1598831884938907650,en,NO,NO,0,0,"",Sat Dec 03 00:10:00 +0000 2022
1598831885546754048,en,NO,NO,0,0,"",Sat Dec 03 00:10:01 +0000 2022
1598831885903593472,en,NO,NO,38,2,"",Sat Dec 03 00:10:01 +0000 2022
1598831886016860161,en,NO,NO,2,0,"",Sat Dec 03 00:10:01 +0000 2022
1598831886230781952,en,NO,YES,0,131,"",Sat Dec 03 00:10:01 +0000 2022
1598831886259716097,fr,NO,NO,5,13,"",Sat Dec 03 00:10:01 +0000 2022
1598831887287726081,en,NO,NO,0,0,"",Sat Dec 03 00:10:01 +0000 2022
1598831887522598912,en,NO,YES,0,1214,"",Sat Dec 03 00:10:01 +0000 2022
1598831888289783808,en,NO,YES,0,27,"",Sat Dec 03 00:10:01 +0000 2022
1598831888382431233,pt,NO,NO,3,0,"",Sat Dec 03 00:10:01 +0000 2022
1598831889091301377,en,NO,NO,0,0,"",Sat Dec 03 00:10:01 +0000 2022
1598831889397096448,qam,NO,NO,0,0,"",Sat Dec 03 00:10:01 +0000 2022
1598831889401675777,en,NO,YES,0,170,"",Sat Dec 03 00:10:01 +0000 2022
1598831889535713281,en,NO,YES,0,68,"",Sat Dec 03 00:10:01 +0000 2022
1598831890009845760,en,NO,YES,0,9222,"",Sat Dec 03 00:10:02 +0000 2022
1598831890848710656,ja,NO,YES,0,65,"",Sat Dec 03 00:10:02 +0000 2022
1598831891175845890,en,NO,YES,0,1,"",Sat Dec 03 00:10:02 +0000 2022
1598831892266033153,en,NO,YES,0,25,"",Sat Dec 03 00:10:02 +0000 2022
1598831892480299008,en,NO,YES,0,19,"",Sat Dec 03 00:10:02 +0000 2022
1598831892782252032,en,NO,NO,0,1,"",Sat Dec 03 00:10:02 +0000 2022
1598831893205889024,en,NO,YES,0,2716,"",Sat Dec 03 00:10:02 +0000 2022
1598831893226475521,und,NO,NO,0,0,"",Sat Dec 03 00:10:02 +0000 2022
1598831893281402880,en,NO,YES,0,1,"",Sat Dec 03 00:10:02 +0000 2022
1598831894505951237,pt,NO,NO,0,0,"",Sat Dec 03 00:10:03 +0000 2022
1598831895080357888,es,NO,YES,0,5,"",Sat Dec 03 00:10:03 +0000 2022
1598831896058007552,en,NO,NO,0,0,"",Sat Dec 03 00:10:03 +0000 2022
1598831896212869121,en,NO,YES,0,1382,"",Sat Dec 03 00:10:03 +0000 2022
1598831896464850944,en,NO,YES,0,10954,"",Sat Dec 03 00:10:03 +0000 2022
1598831896548761600,en,NO,NO,3,0,"",Sat Dec 03 00:10:03 +0000 2022
1598831898780139520,en,NO,YES,0,35,"",Sat Dec 03 00:10:04 +0000 2022
1598831899664842752,de,NO,NO,2,0,"",Sat Dec 03 00:10:04 +0000 2022
1598831899870662656,en,NO,NO,1,0,"",Sat Dec 03 00:10:04 +0000 2022
1598831901812236288,en,NO,YES,0,11311,"",Sat Dec 03 00:10:04 +0000 2022
1598831902072328192,de,NO,YES,0,90,"",Sat Dec 03 00:10:04 +0000 2022
1598831902404005889,en,NO,NO,4,0,US,Sat Dec 03 00:10:05 +0000 2022
1598831902537891840,en,NO,YES,0,181,"",Sat Dec 03 00:10:05 +0000 2022
1598831903532257280,en,NO,NO,0,1,"",Sat Dec 03 00:10:05 +0000 2022
1598831904383377408,en,NO,YES,0,244,"",Sat Dec 03 00:10:05 +0000 2022
1598831905473904640,en,NO,YES,0,2096,"",Sat Dec 03 00:10:05 +0000 2022
1598831905830338561,en,NO,YES,0,43,"",Sat Dec 03 00:10:05 +0000 2022
1598831906069839872,en,NO,YES,0,34,"",Sat Dec 03 00:10:05 +0000 2022
1598831906468290560,en,NO,NO,0,0,"",Sat Dec 03 00:10:06 +0000 2022
1598831908430880768,en,NO,YES,0,4603,"",Sat Dec 03 00:10:06 +0000 2022
1598831908506304512,en,NO,YES,0,17,"",Sat Dec 03 00:10:06 +0000 2022
1598831908707741696,en,NO,YES,0,50,"",Sat Dec 03 00:10:06 +0000 2022
1598831909106503681,en,NO,YES,0,905,"",Sat Dec 03 00:10:06 +0000 2022
1598831909467230208,en,NO,YES,0,831,"",Sat Dec 03 00:10:06 +0000 2022
1598831909601439745,en,NO,YES,0,2637,"",Sat Dec 03 00:10:06 +0000 2022
1598831909693718528,en,NO,YES,0,598,"",Sat Dec 03 00:10:06 +0000 2022
1598831910213414912,en,NO,YES,0,484,"",Sat Dec 03 00:10:06 +0000 2022
1598831910444101633,en,NO,YES,0,788,"",Sat Dec 03 00:10:06 +0000 2022
1598831911073611776,en,NO,NO,0,0,"",Sat Dec 03 00:10:07 +0000 2022
1598831911165890560,en,NO,YES,0,27,"",Sat Dec 03 00:10:07 +0000 2022
1598831911253991424,en,NO,YES,0,52,"",Sat Dec 03 00:10:07 +0000 2022
1598831911308099585,en,NO,YES,0,7912,"",Sat Dec 03 00:10:07 +0000 2022
1598831911455318016,en,NO,NO,1,0,"",Sat Dec 03 00:10:07 +0000 2022
1598831912113434628,en,NO,NO,0,0,"",Sat Dec 03 00:10:07 +0000 2022
1598831912902008832,ja,NO,YES,0,65,"",Sat Dec 03 00:10:07 +0000 2022
1598831914311643136,en,NO,YES,0,10954,"",Sat Dec 03 00:10:07 +0000 2022
1598831914768400384,en,NO,YES,0,11311,"",Sat Dec 03 00:10:07 +0000 2022
1598831915561123840,en,NO,YES,0,15,"",Sat Dec 03 00:10:08 +0000 2022
1598831916530036736,en,NO,YES,0,19,"",Sat Dec 03 00:10:08 +0000 2022
1598831916941070337,es,NO,YES,0,809,"",Sat Dec 03 00:10:08 +0000 2022
1598831917860028416,en,NO,YES,0,484,"",Sat Dec 03 00:10:08 +0000 2022
1598831918212345857,en,NO,YES,0,640,"",Sat Dec 03 00:10:08 +0000 2022
1598831918245478400,de,NO,NO,0,0,"",Sat Dec 03 00:10:08 +0000 2022
1598831918426230784,en,NO,YES,0,7912,"",Sat Dec 03 00:10:08 +0000 2022
1598831918594031616,en,NO,YES,0,88,"",Sat Dec 03 00:10:08 +0000 2022
1598831920582127617,de,NO,YES,0,7,"",Sat Dec 03 00:10:09 +0000 2022
1598831920661794816,es,NO,YES,0,2044,"",Sat Dec 03 00:10:09 +0000 2022
1598831921517449216,en,NO,NO,0,0,"",Sat Dec 03 00:10:09 +0000 2022
1598831921538400258,fr,NO,YES,0,1441,"",Sat Dec 03 00:10:09 +0000 2022
1598831921542283265,en,NO,YES,0,498,"",Sat Dec 03 00:10:09 +0000 2022
1598831922113048576,en,NO,YES,0,977,"",Sat Dec 03 00:10:09 +0000 2022
1598831923014533121,en,NO,YES,0,1382,"",Sat Dec 03 00:10:09 +0000 2022
1598831923039649792,en,NO,YES,0,225,"",Sat Dec 03 00:10:09 +0000 2022
1598831923110912000,en,NO,NO,1,0,"",Sat Dec 03 00:10:09 +0000 2022
1598831923236900864,en,NO,NO,191,38,"",Sat Dec 03 00:10:10 +0000 2022
1598831923270647808,en,NO,NO,1,0,"",Sat Dec 03 00:10:10 +0000 2022
1598831923387940867,es,NO,YES,0,297,"",Sat Dec 03 00:10:10 +0000 2022
1598831923479994368,en,NO,YES,0,385,"",Sat Dec 03 00:10:10 +0000 2022
1598831924562128897,pt,NO,YES,0,5324,"",Sat Dec 03 00:10:10 +0000 2022
1598831924658700288,en,NO,NO,1,0,"",Sat Dec 03 00:10:10 +0000 2022
1598831924843540481,es,NO,YES,0,98,"",Sat Dec 03 00:10:10 +0000 2022
1598831925069631488,en,NO,NO,3,0,"",Sat Dec 03 00:10:10 +0000 2022
1598831925874999296,en,NO,YES,0,216,"",Sat Dec 03 00:10:10 +0000 2022
1598831926575616007,es,NO,NO,61,24,"",Sat Dec 03 00:10:10 +0000 2022
1598831926676160514,en,NO,YES,0,10954,"",Sat Dec 03 00:10:10 +0000 2022
1598831926776803328,en,NO,YES,0,4501,"",Sat Dec 03 00:10:10 +0000 2022
1598831927280119808,en,NO,YES,0,223,"",Sat Dec 03 00:10:10 +0000 2022
1598831927909572609,en,NO,YES,0,116,"",Sat Dec 03 00:10:11 +0000 2022
1598831928291250176,en,NO,NO,1,0,"",Sat Dec 03 00:10:11 +0000 2022
1598831929050435585,ja,NO,YES,0,547,"",Sat Dec 03 00:10:11 +0000 2022
1598831930220257280,it,NO,YES,0,85,"",Sat Dec 03 00:10:11 +0000 2022
1598831930451316738,en,NO,YES,0,182,"",Sat Dec 03 00:10:11 +0000 2022
1598831930547396609,nl,NO,NO,0,0,"",Sat Dec 03 00:10:11 +0000 2022
1598831931180859393,en,NO,YES,0,10954,"",Sat Dec 03 00:10:11 +0000 2022
1598831932141633538,en,NO,YES,0,55,"",Sat Dec 03 00:10:12 +0000 2022
1598831932996915200,en,NO,NO,0,0,"",Sat Dec 03 00:10:12 +0000 2022
1598831933852569600,en,NO,YES,0,11311,"",Sat Dec 03 00:10:12 +0000 2022
1598831934179659776,en,NO,YES,0,1142,"",Sat Dec 03 00:10:12 +0000 2022
1598831934401961984,en,NO,YES,0,6506,"",Sat Dec 03 00:10:12 +0000 2022
1598831934544564225,en,NO,YES,0,18,"",Sat Dec 03 00:10:12 +0000 2022
1598831935114993666,en,NO,YES,0,2388,"",Sat Dec 03 00:10:12 +0000 2022
1598831935408640000,es,NO,YES,0,10,"",Sat Dec 03 00:10:12 +0000 2022
1598831935492870144,es,NO,YES,0,679,"",Sat Dec 03 00:10:12 +0000 2022
1598831937371930624,en,NO,NO,1,0,"",Sat Dec 03 00:10:13 +0000 2022
1598831937673908224,en,NO,NO,0,0,"",Sat Dec 03 00:10:13 +0000 2022
1598831939380645888,en,NO,YES,0,1997,"",Sat Dec 03 00:10:13 +0000 2022
1598831939477442560,en,NO,NO,17,1,"",Sat Dec 03 00:10:13 +0000 2022
1598831939506798592,en,NO,NO,0,0,"",Sat Dec 03 00:10:13 +0000 2022
1598831940102414336,en,NO,YES,0,1922,"",Sat Dec 03 00:10:14 +0000 2022
1598831940215668736,en,NO,YES,0,10954,"",Sat Dec 03 00:10:14 +0000 2022
1598831940701810688,en,NO,NO,2,0,"",Sat Dec 03 00:10:14 +0000 2022
1598831941528084480,en,NO,YES,0,12,"",Sat Dec 03 00:10:14 +0000 2022
1598831942832910336,pt,NO,NO,0,0,"",Sat Dec 03 00:10:14 +0000 2022
1598831944414171136,en,NO,YES,0,23,"",Sat Dec 03 00:10:15 +0000 2022
1598831945303339011,en,NO,NO,2,0,"",Sat Dec 03 00:10:15 +0000 2022
1598831946661957633,en,NO,YES,0,52,"",Sat Dec 03 00:10:15 +0000 2022
1598831947132047360,qme,NO,NO,0,0,"",Sat Dec 03 00:10:15 +0000 2022
1598831947241107457,en,NO,YES,0,948,"",Sat Dec 03 00:10:15 +0000 2022
1598831947446652929,en,NO,YES,0,1,"",Sat Dec 03 00:10:15 +0000 2022
1598831947530108928,en,NO,YES,0,126,"",Sat Dec 03 00:10:15 +0000 2022
1598831947664752641,en,NO,YES,0,15,"",Sat Dec 03 00:10:15 +0000 2022
1598831947710881792,en,NO,YES,0,6,"",Sat Dec 03 00:10:15 +0000 2022
1598831948491010049,zh,NO,YES,0,863,"",Sat Dec 03 00:10:16 +0000 2022
1598831948637429761,en,NO,YES,0,4,"",Sat Dec 03 00:10:16 +0000 2022
1598831949812224001,en,NO,NO,85,3,"",Sat Dec 03 00:10:16 +0000 2022
1598831950986620930,en,NO,NO,0,0,"",Sat Dec 03 00:10:16 +0000 2022
1598831951141826561,es,NO,YES,0,2044,"",Sat Dec 03 00:10:16 +0000 2022
1598831951666106368,it,NO,YES,0,12,"",Sat Dec 03 00:10:16 +0000 2022
1598831952035184641,es,NO,YES,0,182,"",Sat Dec 03 00:10:16 +0000 2022
1598831952995684352,en,NO,NO,0,0,"",Sat Dec 03 00:10:17 +0000 2022
1598831953829982208,hu,NO,NO,1,0,"",Sat Dec 03 00:10:17 +0000 2022
1598831954161373185,en,NO,YES,0,25,"",Sat Dec 03 00:10:17 +0000 2022
1598831954698579968,en,NO,NO,0,0,"",Sat Dec 03 00:10:17 +0000 2022
1598831954740531200,en,NO,YES,0,279,"",Sat Dec 03 00:10:17 +0000 2022
1598831955331543041,de,NO,YES,0,162,"",Sat Dec 03 00:10:17 +0000 2022
1598831955541643264,en,NO,NO,1,0,"",Sat Dec 03 00:10:17 +0000 2022
1598831956593999873,art,NO,NO,0,0,"",Sat Dec 03 00:10:17 +0000 2022
1598831957022244864,en,NO,YES,0,467,"",Sat Dec 03 00:10:18 +0000 2022
1598831957101924354,en,NO,YES,0,60,"",Sat Dec 03 00:10:18 +0000 2022
1598831957366181889,en,NO,YES,0,29,"",Sat Dec 03 00:10:18 +0000 2022
1598831957411913728,en,NO,NO,4,0,"",Sat Dec 03 00:10:18 +0000 2022
1598831957982720001,en,NO,YES,0,7912,"",Sat Dec 03 00:10:18 +0000 2022
1598831958246948864,es,NO,YES,0,3,"",Sat Dec 03 00:10:18 +0000 2022
1598831958544351232,en,NO,NO,0,0,"",Sat Dec 03 00:10:18 +0000 2022
1598831958976610305,en,NO,NO,2,0,"",Sat Dec 03 00:10:18 +0000 2022
1598831959576580096,en,NO,YES,0,2,"",Sat Dec 03 00:10:18 +0000 2022
1598831959635300352,es,NO,YES,0,141,"",Sat Dec 03 00:10:18 +0000 2022
1598831960889008128,en,NO,YES,0,1,"",Sat Dec 03 00:10:18 +0000 2022
1598831961401085953,en,NO,YES,0,210,"",Sat Dec 03 00:10:19 +0000 2022
1598831962126286849,es,NO,YES,0,12,"",Sat Dec 03 00:10:19 +0000 2022
1598831962344812545,es,NO,NO,1,0,"",Sat Dec 03 00:10:19 +0000 2022
1598831962407702529,es,NO,YES,0,1431,"",Sat Dec 03 00:10:19 +0000 2022
1598831962483228672,en,NO,NO,0,0,"",Sat Dec 03 00:10:19 +0000 2022
1598831962726154240,en,NO,YES,0,454,"",Sat Dec 03 00:10:19 +0000 2022
1598831962839724032,en,NO,YES,0,1,"",Sat Dec 03 00:10:19 +0000 2022
1598831963422732289,en,NO,YES,0,5,"",Sat Dec 03 00:10:19 +0000 2022
1598831963615694849,en,NO,NO,1,1,"",Sat Dec 03 00:10:19 +0000 2022
1598831963946700806,en,NO,YES,0,6,"",Sat Dec 03 00:10:19 +0000 2022
1598831964265799680,en,NO,NO,0,0,"",Sat Dec 03 00:10:19 +0000 2022
1598831964684898307,en,NO,YES,0,11311,"",Sat Dec 03 00:10:19 +0000 2022
1598831964995420165,en,NO,NO,0,0,"",Sat Dec 03 00:10:19 +0000 2022
1598831965003993088,es,NO,YES,0,1386,"",Sat Dec 03 00:10:19 +0000 2022
1598831965020749825,ja,NO,YES,0,42,"",Sat Dec 03 00:10:19 +0000 2022
1598831966262276101,en,NO,YES,0,264,"",Sat Dec 03 00:10:20 +0000 2022
1598831966291312643,en,NO,YES,0,5,"",Sat Dec 03 00:10:20 +0000 2022
1598831966513602566,en,NO,YES,0,9222,"",Sat Dec 03 00:10:20 +0000 2022
1598831966677504000,en,NO,YES,0,19,"",Sat Dec 03 00:10:20 +0000 2022
1598831966773968897,en,NO,YES,0,484,"",Sat Dec 03 00:10:20 +0000 2022
1598831967071789057,en,NO,YES,0,10954,"",Sat Dec 03 00:10:20 +0000 2022
1598831967524769795,en,NO,NO,0,0,"",Sat Dec 03 00:10:20 +0000 2022
1598831968614916098,pt,NO,NO,0,0,"",Sat Dec 03 00:10:20 +0000 2022
1598831968690786305,en,NO,YES,0,32,"",Sat Dec 03 00:10:20 +0000 2022
1598831969554825218,en,NO,NO,0,0,"",Sat Dec 03 00:10:21 +0000 2022
1598831969902551041,qme,NO,NO,0,0,US,Sat Dec 03 00:10:21 +0000 2022
1598831970208780288,en,NO,YES,0,1041,"",Sat Dec 03 00:10:21 +0000 2022
1598831971286732801,en,NO,NO,1,0,"",Sat Dec 03 00:10:21 +0000 2022
1598831972616634370,en,NO,NO,0,0,"",Sat Dec 03 00:10:21 +0000 2022
1598831972729913344,ja,NO,YES,0,7,"",Sat Dec 03 00:10:21 +0000 2022
1598831972885102592,en,NO,YES,0,6825,"",Sat Dec 03 00:10:21 +0000 2022
1598831972906061824,de,NO,YES,0,542,"",Sat Dec 03 00:10:21 +0000 2022
1598831976408297476,en,NO,NO,2,0,"",Sat Dec 03 00:10:22 +0000 2022
1598831977272340480,th,NO,YES,0,1392,"",Sat Dec 03 00:10:22 +0000 2022
1598831977293287431,es,NO,NO,2,0,"",Sat Dec 03 00:10:22 +0000 2022
1598831977750097923,en,NO,YES,0,7488,"",Sat Dec 03 00:10:23 +0000 2022
1598831978337345536,qme,NO,NO,0,0,"",Sat Dec 03 00:10:23 +0000 2022
1598831978555375621,en,NO,NO,0,0,"",Sat Dec 03 00:10:23 +0000 2022
1598831978752618496,en,NO,NO,29,5,"",Sat Dec 03 00:10:23 +0000 2022
1598831978794475523,es,NO,YES,0,39,"",Sat Dec 03 00:10:23 +0000 2022
1598831978815422469,en,NO,YES,0,122,"",Sat Dec 03 00:10:23 +0000 2022
1598831979004190721,en,NO,YES,0,11311,"",Sat Dec 03 00:10:23 +0000 2022
1598831979037790208,en,NO,NO,0,0,"",Sat Dec 03 00:10:23 +0000 2022
1598831979331719170,zh,NO,NO,0,0,"",Sat Dec 03 00:10:23 +0000 2022
1598831979541430273,es,NO,YES,0,584,"",Sat Dec 03 00:10:23 +0000 2022
1598831979956502531,es,NO,YES,0,809,"",Sat Dec 03 00:10:23 +0000 2022
1598831980660936706,en,NO,YES,0,47,"",Sat Dec 03 00:10:23 +0000 2022
1598831980811980806,en,NO,YES,0,11,"",Sat Dec 03 00:10:23 +0000 2022
1598831981269508101,en,NO,NO,0,0,"",Sat Dec 03 00:10:23 +0000 2022
1598831982829445123,en,NO,YES,0,3014,"",Sat Dec 03 00:10:24 +0000 2022
1598831982892691459,en,NO,YES,0,498,"",Sat Dec 03 00:10:24 +0000 2022
1598831982943035392,pl,NO,NO,23,0,"",Sat Dec 03 00:10:24 +0000 2022
1598831983295008770,en,NO,YES,0,725,"",Sat Dec 03 00:10:24 +0000 2022
1598831983790292995,en,NO,NO,0,0,"",Sat Dec 03 00:10:24 +0000 2022
1598831984188399617,en,NO,YES,0,10,"",Sat Dec 03 00:10:24 +0000 2022
1598831984662310913,en,NO,YES,0,55,"",Sat Dec 03 00:10:24 +0000 2022
1598831985501560835,en,NO,YES,0,9,"",Sat Dec 03 00:10:24 +0000 2022
1598831985556086785,en,NO,YES,0,10,"",Sat Dec 03 00:10:24 +0000 2022
1598831986004889601,en,NO,YES,0,282,"",Sat Dec 03 00:10:24 +0000 2022
1598831986147471362,fr,NO,YES,0,2653,"",Sat Dec 03 00:10:25 +0000 2022
1598831986545524736,en,NO,YES,0,49,"",Sat Dec 03 00:10:25 +0000 2022
1598831986566889475,th,NO,YES,0,1392,"",Sat Dec 03 00:10:25 +0000 2022
1598831987191681025,en,NO,YES,0,19,"",Sat Dec 03 00:10:25 +0000 2022
1598831987409580032,en,NO,YES,0,1731,"",Sat Dec 03 00:10:25 +0000 2022
1598831987548381187,en,NO,NO,0,0,"",Sat Dec 03 00:10:25 +0000 2022
1598831987619287042,de,NO,YES,0,443,"",Sat Dec 03 00:10:25 +0000 2022
1598831988353691652,pt,NO,NO,0,0,"",Sat Dec 03 00:10:25 +0000 2022
1598831989309652992,es,NO,NO,0,0,"",Sat Dec 03 00:10:25 +0000 2022
1598831989360300033,en,NO,NO,3,0,"",Sat Dec 03 00:10:25 +0000 2022
1598831990354038785,es,NO,YES,0,186,"",Sat Dec 03 00:10:26 +0000 2022
1598831990693801985,en,NO,YES,0,1,"",Sat Dec 03 00:10:26 +0000 2022
1598831990882521089,es,NO,YES,0,485,"",Sat Dec 03 00:10:26 +0000 2022
1598831991243571205,en,NO,YES,0,5,"",Sat Dec 03 00:10:26 +0000 2022
1598831991532945409,en,NO,YES,0,36,"",Sat Dec 03 00:10:26 +0000 2022
