Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601396299353403392,th,NO,YES,0,15494,"",Sat Dec 10 02:00:04 +0000 2022
1601396299827642368,th,NO,YES,0,15494,"",Sat Dec 10 02:00:05 +0000 2022
1601396299852832768,en,NO,YES,0,129,"",Sat Dec 10 02:00:05 +0000 2022
1601396300167393280,en,NO,YES,0,61,"",Sat Dec 10 02:00:05 +0000 2022
1601396301392130050,en,NO,NO,0,0,"",Sat Dec 10 02:00:05 +0000 2022
1601396301467648000,en,NO,YES,0,5504,"",Sat Dec 10 02:00:05 +0000 2022
1601396301887074306,en,NO,YES,0,41,"",Sat Dec 10 02:00:05 +0000 2022
1601396301924798466,en,NO,YES,0,4419,"",Sat Dec 10 02:00:05 +0000 2022
1601396302062813184,en,NO,NO,0,0,"",Sat Dec 10 02:00:05 +0000 2022
1601396302427947010,en,NO,NO,5,0,"",Sat Dec 10 02:00:05 +0000 2022
1601396302746914817,en,NO,YES,0,6,"",Sat Dec 10 02:00:05 +0000 2022
1601396302960640000,en,NO,YES,0,407,"",Sat Dec 10 02:00:05 +0000 2022
1601396303665287170,es,NO,YES,0,59,"",Sat Dec 10 02:00:05 +0000 2022
1601396303682220033,en,NO,NO,0,0,"",Sat Dec 10 02:00:05 +0000 2022
1601396304214564865,en,NO,YES,0,5504,"",Sat Dec 10 02:00:06 +0000 2022
1601396304315568128,ja,NO,YES,0,1,"",Sat Dec 10 02:00:06 +0000 2022
1601396305745522688,en,NO,YES,0,3,"",Sat Dec 10 02:00:06 +0000 2022
1601396306802774018,es,NO,YES,0,86,"",Sat Dec 10 02:00:06 +0000 2022
1601396307721084929,en,NO,NO,0,0,"",Sat Dec 10 02:00:06 +0000 2022
1601396307796824065,en,NO,YES,0,115,"",Sat Dec 10 02:00:06 +0000 2022
1601396308014927872,en,NO,YES,0,986,"",Sat Dec 10 02:00:06 +0000 2022
1601396308681830402,en,NO,YES,0,2163,"",Sat Dec 10 02:00:07 +0000 2022
1601396309365334016,en,NO,YES,0,1011,"",Sat Dec 10 02:00:07 +0000 2022
1601396309977489408,en,NO,YES,0,1,"",Sat Dec 10 02:00:07 +0000 2022
1601396310955143168,en,NO,YES,0,2,"",Sat Dec 10 02:00:07 +0000 2022
1601396311487819776,en,NO,NO,1,0,"",Sat Dec 10 02:00:07 +0000 2022
1601396311890489344,es,NO,YES,0,1250,"",Sat Dec 10 02:00:07 +0000 2022
1601396312586342400,ja,NO,YES,0,2814,"",Sat Dec 10 02:00:08 +0000 2022
1601396313157165057,en,NO,YES,0,67,"",Sat Dec 10 02:00:08 +0000 2022
1601396313198759937,en,NO,NO,0,0,"",Sat Dec 10 02:00:08 +0000 2022
1601396313270034437,en,NO,YES,0,4419,"",Sat Dec 10 02:00:08 +0000 2022
1601396314817732608,es,NO,YES,0,31,"",Sat Dec 10 02:00:08 +0000 2022
1601396314998452225,en,NO,NO,1,0,"",Sat Dec 10 02:00:08 +0000 2022
1601396315111706626,en,NO,YES,0,533,"",Sat Dec 10 02:00:08 +0000 2022
1601396315128201216,en,NO,NO,0,0,"",Sat Dec 10 02:00:08 +0000 2022
1601396315195600897,en,NO,YES,0,50,"",Sat Dec 10 02:00:08 +0000 2022
1601396315497574401,en,NO,YES,0,88,"",Sat Dec 10 02:00:08 +0000 2022
1601396316059631617,qme,NO,NO,0,0,"",Sat Dec 10 02:00:08 +0000 2022
1601396316088991744,en,NO,NO,0,0,"",Sat Dec 10 02:00:08 +0000 2022
1601396316424523776,en,NO,YES,0,118,"",Sat Dec 10 02:00:08 +0000 2022
1601396316793229314,zxx,NO,NO,8,4,"",Sat Dec 10 02:00:09 +0000 2022
1601396317112107008,it,NO,NO,0,0,"",Sat Dec 10 02:00:09 +0000 2022
1601396317246304257,pt,NO,YES,0,1,"",Sat Dec 10 02:00:09 +0000 2022
1601396317434961920,en,NO,NO,0,0,"",Sat Dec 10 02:00:09 +0000 2022
1601396317648977925,it,NO,NO,0,0,"",Sat Dec 10 02:00:09 +0000 2022
1601396317909307392,en,NO,NO,2,0,"",Sat Dec 10 02:00:09 +0000 2022
1601396318248779779,it,NO,NO,0,0,"",Sat Dec 10 02:00:09 +0000 2022
1601396319104684032,en,NO,YES,0,2893,"",Sat Dec 10 02:00:09 +0000 2022
1601396320040017921,en,NO,NO,1,0,"",Sat Dec 10 02:00:09 +0000 2022
1601396320342016002,en,NO,YES,0,8192,"",Sat Dec 10 02:00:09 +0000 2022
1601396320639782912,en,NO,NO,315,32,"",Sat Dec 10 02:00:10 +0000 2022
1601396321029693442,en,NO,NO,0,0,"",Sat Dec 10 02:00:10 +0000 2022
1601396321205657600,en,NO,YES,0,8192,"",Sat Dec 10 02:00:10 +0000 2022
1601396321595817985,pt,NO,YES,0,5212,"",Sat Dec 10 02:00:10 +0000 2022
1601396321717743616,en,NO,NO,0,0,"",Sat Dec 10 02:00:10 +0000 2022
1601396321952358400,en,NO,NO,3,0,"",Sat Dec 10 02:00:10 +0000 2022
1601396322472710144,es,NO,YES,0,28,"",Sat Dec 10 02:00:10 +0000 2022
1601396322506280960,de,NO,YES,0,265,"",Sat Dec 10 02:00:10 +0000 2022
1601396322946293760,en,NO,YES,0,41878,"",Sat Dec 10 02:00:10 +0000 2022
1601396322992787456,es,NO,YES,0,1034,"",Sat Dec 10 02:00:10 +0000 2022
1601396323093123073,fr,NO,YES,0,216,"",Sat Dec 10 02:00:10 +0000 2022
1601396323307388928,fr,NO,YES,0,685,"",Sat Dec 10 02:00:10 +0000 2022
1601396323642589184,en,NO,NO,0,0,"",Sat Dec 10 02:00:10 +0000 2022
1601396323693252609,en,NO,YES,0,4419,"",Sat Dec 10 02:00:10 +0000 2022
1601396324041392128,en,NO,YES,0,855,"",Sat Dec 10 02:00:10 +0000 2022
1601396324397912064,en,NO,YES,0,15,"",Sat Dec 10 02:00:10 +0000 2022
1601396324431466496,en,NO,NO,2,0,"",Sat Dec 10 02:00:10 +0000 2022
1601396324674555906,en,NO,NO,0,0,"",Sat Dec 10 02:00:10 +0000 2022
1601396325219987456,en,NO,YES,0,3528,"",Sat Dec 10 02:00:11 +0000 2022
1601396326008176641,en,NO,NO,37,9,"",Sat Dec 10 02:00:11 +0000 2022
1601396326142443521,en,NO,NO,1,0,"",Sat Dec 10 02:00:11 +0000 2022
1601396326230798336,en,NO,YES,0,7230,"",Sat Dec 10 02:00:11 +0000 2022
1601396326385987584,en,NO,NO,0,0,"",Sat Dec 10 02:00:11 +0000 2022
1601396326737924097,en,NO,NO,1,0,"",Sat Dec 10 02:00:11 +0000 2022
1601396326738333696,en,NO,YES,0,174,"",Sat Dec 10 02:00:11 +0000 2022
1601396326788345856,en,NO,YES,0,4187,"",Sat Dec 10 02:00:11 +0000 2022
1601396327061102595,en,NO,NO,0,1,"",Sat Dec 10 02:00:11 +0000 2022
1601396327522263041,en,NO,NO,0,0,"",Sat Dec 10 02:00:11 +0000 2022
1601396327795261445,pt,NO,YES,0,1,"",Sat Dec 10 02:00:11 +0000 2022
1601396327916920833,en,NO,NO,0,0,"",Sat Dec 10 02:00:11 +0000 2022
1601396327958695939,en,NO,NO,0,0,"",Sat Dec 10 02:00:11 +0000 2022
1601396328520888320,es,NO,NO,0,0,"",Sat Dec 10 02:00:11 +0000 2022
1601396329141633026,en,NO,NO,0,0,"",Sat Dec 10 02:00:12 +0000 2022
1601396329221042176,en,NO,YES,0,4419,"",Sat Dec 10 02:00:12 +0000 2022
1601396329393291264,en,NO,YES,0,29290,"",Sat Dec 10 02:00:12 +0000 2022
1601396330064220161,en,NO,NO,0,0,"",Sat Dec 10 02:00:12 +0000 2022
1601396330529792001,en,NO,YES,0,501,"",Sat Dec 10 02:00:12 +0000 2022
1601396330823561216,en,NO,YES,0,108,"",Sat Dec 10 02:00:12 +0000 2022
1601396331393609729,ja,NO,YES,0,1221,"",Sat Dec 10 02:00:12 +0000 2022
1601396332044095488,en,NO,NO,0,0,"",Sat Dec 10 02:00:12 +0000 2022
1601396332723580928,fr,NO,YES,0,21,"",Sat Dec 10 02:00:12 +0000 2022
1601396332941705218,es,NO,YES,0,67,"",Sat Dec 10 02:00:12 +0000 2022
1601396332970708992,en,NO,NO,1,0,"",Sat Dec 10 02:00:12 +0000 2022
1601396333122039808,en,NO,YES,0,370,"",Sat Dec 10 02:00:12 +0000 2022
1601396333474111490,en,NO,NO,2,1,"",Sat Dec 10 02:00:13 +0000 2022
1601396335940354048,fr,NO,YES,0,165,"",Sat Dec 10 02:00:13 +0000 2022
1601396336116785152,en,NO,YES,0,4419,"",Sat Dec 10 02:00:13 +0000 2022
1601396336514981890,en,NO,NO,1,1,"",Sat Dec 10 02:00:13 +0000 2022
1601396336620101632,en,NO,YES,0,46,"",Sat Dec 10 02:00:13 +0000 2022
1601396337043705857,en,NO,NO,1,0,"",Sat Dec 10 02:00:13 +0000 2022
1601396337685458945,es,NO,YES,0,1034,"",Sat Dec 10 02:00:14 +0000 2022
1601396337689657344,en,NO,YES,0,348,"",Sat Dec 10 02:00:14 +0000 2022
1601396338645770241,en,NO,NO,0,0,"",Sat Dec 10 02:00:14 +0000 2022
1601396339148922886,en,NO,NO,1,0,"",Sat Dec 10 02:00:14 +0000 2022
1601396339329634306,zxx,NO,NO,0,0,"",Sat Dec 10 02:00:14 +0000 2022
1601396339497406464,en,NO,NO,0,0,"",Sat Dec 10 02:00:14 +0000 2022
1601396340067422208,en,NO,YES,0,5504,"",Sat Dec 10 02:00:14 +0000 2022
1601396341640687616,en,NO,NO,436,30,"",Sat Dec 10 02:00:15 +0000 2022
1601396343070773251,es,NO,YES,0,382,"",Sat Dec 10 02:00:15 +0000 2022
1601396344337313793,qme,NO,NO,0,0,"",Sat Dec 10 02:00:15 +0000 2022
1601396344622485504,en,NO,NO,8,0,"",Sat Dec 10 02:00:15 +0000 2022
1601396345071599617,en,NO,YES,0,28,"",Sat Dec 10 02:00:15 +0000 2022
1601396345780072449,en,NO,NO,1,0,"",Sat Dec 10 02:00:15 +0000 2022
1601396346770100225,en,NO,NO,0,1,"",Sat Dec 10 02:00:16 +0000 2022
1601396347168772096,en,NO,YES,0,3476,"",Sat Dec 10 02:00:16 +0000 2022
1601396347193946112,en,NO,NO,0,0,"",Sat Dec 10 02:00:16 +0000 2022
1601396347621765120,th,NO,YES,0,15494,"",Sat Dec 10 02:00:16 +0000 2022
1601396347860459520,en,NO,YES,0,276,"",Sat Dec 10 02:00:16 +0000 2022
1601396349609836545,en,NO,NO,0,1,"",Sat Dec 10 02:00:16 +0000 2022
1601396349727301634,en,NO,NO,1,0,AU,Sat Dec 10 02:00:16 +0000 2022
1601396349773414400,en,NO,YES,0,8,"",Sat Dec 10 02:00:16 +0000 2022
1601396350809411584,en,NO,YES,0,991,"",Sat Dec 10 02:00:17 +0000 2022
1601396351841239041,en,NO,NO,1,0,"",Sat Dec 10 02:00:17 +0000 2022
1601396352470040576,es,NO,YES,0,529,"",Sat Dec 10 02:00:17 +0000 2022
1601396353107886081,en,NO,YES,0,623,"",Sat Dec 10 02:00:17 +0000 2022
1601396354139709441,en,NO,NO,0,0,"",Sat Dec 10 02:00:17 +0000 2022
1601396354831749120,en,NO,YES,0,672,"",Sat Dec 10 02:00:18 +0000 2022
1601396356316549121,en,NO,YES,0,10,"",Sat Dec 10 02:00:18 +0000 2022
1601396356832440320,en,NO,YES,0,648,"",Sat Dec 10 02:00:18 +0000 2022
1601396357054562304,es,NO,YES,0,209,"",Sat Dec 10 02:00:18 +0000 2022
1601396358866698240,es,NO,NO,18,2,"",Sat Dec 10 02:00:19 +0000 2022
1601396359319670785,en,NO,NO,0,0,"",Sat Dec 10 02:00:19 +0000 2022
1601396359579725824,in,NO,NO,0,0,"",Sat Dec 10 02:00:19 +0000 2022
1601396362108899328,in,NO,NO,26,0,"",Sat Dec 10 02:00:19 +0000 2022
1601396362209558528,tl,NO,NO,1,0,"",Sat Dec 10 02:00:19 +0000 2022
1601396365040357376,es,NO,YES,0,7,"",Sat Dec 10 02:00:20 +0000 2022
1601396366080872449,en,NO,NO,0,0,"",Sat Dec 10 02:00:20 +0000 2022
1601396366206697474,en,NO,YES,0,36,"",Sat Dec 10 02:00:20 +0000 2022
1601396366974283778,es,NO,YES,0,285,"",Sat Dec 10 02:00:21 +0000 2022
1601396368148697089,en,NO,YES,0,4187,"",Sat Dec 10 02:00:21 +0000 2022
1601396368467451905,en,NO,YES,0,533,"",Sat Dec 10 02:00:21 +0000 2022
1601396368526151680,ja,NO,YES,0,191,"",Sat Dec 10 02:00:21 +0000 2022
1601396369872551937,en,NO,YES,0,102,"",Sat Dec 10 02:00:21 +0000 2022
1601396369885102080,en,NO,YES,0,17207,"",Sat Dec 10 02:00:21 +0000 2022
1601396371223089153,ja,NO,YES,0,2136,"",Sat Dec 10 02:00:22 +0000 2022
1601396371474776065,en,NO,NO,61,6,"",Sat Dec 10 02:00:22 +0000 2022
1601396371848065025,th,NO,YES,0,15494,"",Sat Dec 10 02:00:22 +0000 2022
1601396372045025281,en,NO,YES,0,15,"",Sat Dec 10 02:00:22 +0000 2022
1601396372150054912,en,NO,NO,1,0,"",Sat Dec 10 02:00:22 +0000 2022
1601396372309422080,es,NO,YES,0,183,"",Sat Dec 10 02:00:22 +0000 2022
1601396372862898176,en,NO,NO,0,0,"",Sat Dec 10 02:00:22 +0000 2022
1601396373303107584,en,NO,YES,0,590,"",Sat Dec 10 02:00:22 +0000 2022
1601396373785481216,tl,NO,NO,0,0,"",Sat Dec 10 02:00:22 +0000 2022
1601396374930886658,en,NO,YES,0,50,"",Sat Dec 10 02:00:22 +0000 2022
1601396375803297792,es,NO,NO,0,0,"",Sat Dec 10 02:00:23 +0000 2022
1601396376935739393,it,NO,NO,2,0,"",Sat Dec 10 02:00:23 +0000 2022
1601396377174831104,en,NO,NO,44,14,"",Sat Dec 10 02:00:23 +0000 2022
1601396377749139459,en,NO,YES,0,205,"",Sat Dec 10 02:00:23 +0000 2022
1601396378059825152,en,NO,YES,0,241,"",Sat Dec 10 02:00:23 +0000 2022
1601396379087429634,en,NO,NO,0,0,"",Sat Dec 10 02:00:23 +0000 2022
1601396379200663552,en,NO,YES,0,2511,"",Sat Dec 10 02:00:23 +0000 2022
1601396380320165889,en,NO,YES,0,1988,"",Sat Dec 10 02:00:24 +0000 2022
1601396381926981632,en,NO,NO,0,0,"",Sat Dec 10 02:00:24 +0000 2022
1601396382304174080,en,NO,NO,1,0,"",Sat Dec 10 02:00:24 +0000 2022
1601396383713529860,en,NO,NO,0,0,"",Sat Dec 10 02:00:25 +0000 2022
1601396383717937152,en,NO,YES,0,20813,"",Sat Dec 10 02:00:25 +0000 2022
1601396384732569601,en,NO,YES,0,3702,"",Sat Dec 10 02:00:25 +0000 2022
1601396385861062657,en,NO,YES,0,2511,"",Sat Dec 10 02:00:25 +0000 2022
1601396386037387265,en,NO,YES,0,18,"",Sat Dec 10 02:00:25 +0000 2022
1601396386750435328,ja,NO,YES,0,555,"",Sat Dec 10 02:00:25 +0000 2022
1601396387668955136,en,NO,YES,0,9,"",Sat Dec 10 02:00:25 +0000 2022
1601396387672772608,en,NO,YES,0,106,"",Sat Dec 10 02:00:25 +0000 2022
1601396387828178945,und,NO,NO,0,0,"",Sat Dec 10 02:00:26 +0000 2022
1601396388327084033,es,NO,NO,3,0,"",Sat Dec 10 02:00:26 +0000 2022
1601396388759490560,en,NO,YES,0,74,"",Sat Dec 10 02:00:26 +0000 2022
1601396389266661377,en,NO,YES,0,7798,"",Sat Dec 10 02:00:26 +0000 2022
1601396389656903681,en,NO,NO,0,0,"",Sat Dec 10 02:00:26 +0000 2022
1601396390105862144,es,NO,YES,0,21,"",Sat Dec 10 02:00:26 +0000 2022
1601396390181359616,en,NO,YES,0,76,"",Sat Dec 10 02:00:26 +0000 2022
1601396391003422721,en,NO,YES,0,2,"",Sat Dec 10 02:00:26 +0000 2022
1601396391410270208,en,NO,YES,0,23,"",Sat Dec 10 02:00:26 +0000 2022
1601396391770726402,en,NO,YES,0,1,"",Sat Dec 10 02:00:26 +0000 2022
1601396392085590016,es,NO,YES,0,277,"",Sat Dec 10 02:00:27 +0000 2022
1601396392098172929,en,NO,YES,0,1,"",Sat Dec 10 02:00:27 +0000 2022
1601396392517566464,en,NO,YES,0,14,"",Sat Dec 10 02:00:27 +0000 2022
1601396392546938882,pt,NO,NO,0,0,"",Sat Dec 10 02:00:27 +0000 2022
1601396392572129281,en,NO,NO,0,0,"",Sat Dec 10 02:00:27 +0000 2022
1601396393155100673,en,NO,NO,3,0,"",Sat Dec 10 02:00:27 +0000 2022
1601396393373229056,pt,NO,NO,0,0,"",Sat Dec 10 02:00:27 +0000 2022
1601396393545183232,th,NO,YES,0,15494,"",Sat Dec 10 02:00:27 +0000 2022
1601396393939439616,pt,NO,NO,0,0,"",Sat Dec 10 02:00:27 +0000 2022
1601396394954461184,en,NO,YES,0,4,"",Sat Dec 10 02:00:27 +0000 2022
1601396395180806146,pt,NO,NO,0,0,"",Sat Dec 10 02:00:27 +0000 2022
1601396395197464576,en,NO,NO,2,0,"",Sat Dec 10 02:00:27 +0000 2022
1601396395441033217,en,NO,NO,0,0,"",Sat Dec 10 02:00:27 +0000 2022
1601396396577656832,en,NO,YES,0,5115,"",Sat Dec 10 02:00:28 +0000 2022
1601396396779003904,en,NO,YES,0,68,"",Sat Dec 10 02:00:28 +0000 2022
1601396398221824003,en,NO,YES,0,4187,"",Sat Dec 10 02:00:28 +0000 2022
1601396399857602561,th,NO,YES,0,15494,"",Sat Dec 10 02:00:28 +0000 2022
1601396400087920642,en,NO,YES,0,897,"",Sat Dec 10 02:00:28 +0000 2022
1601396400788738050,en,NO,YES,0,772,"",Sat Dec 10 02:00:29 +0000 2022
1601396401669537792,lv,NO,NO,1,0,"",Sat Dec 10 02:00:29 +0000 2022
1601396401757265920,en,NO,YES,0,2,"",Sat Dec 10 02:00:29 +0000 2022
1601396402202251264,qme,NO,YES,0,4,"",Sat Dec 10 02:00:29 +0000 2022
1601396403317506049,en,NO,NO,18,9,"",Sat Dec 10 02:00:29 +0000 2022
1601396403758305280,en,NO,YES,0,914,"",Sat Dec 10 02:00:29 +0000 2022
1601396403867389952,en,NO,YES,0,471,"",Sat Dec 10 02:00:29 +0000 2022
1601396404253233153,en,NO,YES,0,8,"",Sat Dec 10 02:00:29 +0000 2022
1601396404320174083,qme,NO,NO,0,0,"",Sat Dec 10 02:00:29 +0000 2022
1601396404328726530,es,NO,YES,0,86,"",Sat Dec 10 02:00:29 +0000 2022
1601396404337139712,en,NO,NO,2,1,"",Sat Dec 10 02:00:29 +0000 2022
1601396405397901312,en,NO,YES,0,20813,"",Sat Dec 10 02:00:30 +0000 2022
1601396405464989696,en,NO,NO,183,29,"",Sat Dec 10 02:00:30 +0000 2022
1601396408091017217,en,NO,NO,0,0,"",Sat Dec 10 02:00:30 +0000 2022
1601396408271376384,en,NO,YES,0,3373,"",Sat Dec 10 02:00:30 +0000 2022
1601396409068290049,en,NO,NO,2,1,"",Sat Dec 10 02:00:31 +0000 2022
1601396409239904256,es,NO,YES,0,17,"",Sat Dec 10 02:00:31 +0000 2022
1601396410070749185,en,NO,YES,0,8,"",Sat Dec 10 02:00:31 +0000 2022
1601396410389123072,en,NO,NO,2,0,"",Sat Dec 10 02:00:31 +0000 2022
1601396410913640449,en,NO,NO,6,1,"",Sat Dec 10 02:00:31 +0000 2022
1601396411148300289,zxx,NO,NO,0,0,"",Sat Dec 10 02:00:31 +0000 2022
1601396412624752641,en,NO,YES,0,86,"",Sat Dec 10 02:00:31 +0000 2022
1601396412662841344,ja,NO,YES,0,22,"",Sat Dec 10 02:00:31 +0000 2022
1601396412813520897,en,NO,NO,0,0,"",Sat Dec 10 02:00:31 +0000 2022
1601396412872527872,en,NO,YES,0,765,"",Sat Dec 10 02:00:31 +0000 2022
1601396413883371520,es,NO,NO,0,0,"",Sat Dec 10 02:00:32 +0000 2022
1601396414063468544,en,NO,YES,0,470,"",Sat Dec 10 02:00:32 +0000 2022
1601396414588018691,en,NO,YES,0,3,"",Sat Dec 10 02:00:32 +0000 2022
1601396414788947968,en,NO,NO,0,0,"",Sat Dec 10 02:00:32 +0000 2022
1601396414847717376,en,NO,YES,0,2,"",Sat Dec 10 02:00:32 +0000 2022
1601396415527538689,es,NO,YES,0,3621,"",Sat Dec 10 02:00:32 +0000 2022
1601396415590121472,en,NO,NO,27,0,"",Sat Dec 10 02:00:32 +0000 2022
1601396417075216384,en,NO,NO,0,0,"",Sat Dec 10 02:00:32 +0000 2022
1601396417704374272,en,NO,NO,0,0,"",Sat Dec 10 02:00:33 +0000 2022
1601396418106691584,en,NO,YES,0,115,"",Sat Dec 10 02:00:33 +0000 2022
1601396418283200512,ja,NO,YES,0,2987,"",Sat Dec 10 02:00:33 +0000 2022
1601396419247865856,en,NO,NO,0,0,"",Sat Dec 10 02:00:33 +0000 2022
1601396419361144833,en,NO,NO,3,2,"",Sat Dec 10 02:00:33 +0000 2022
1601396420099321856,en,NO,NO,2,2,"",Sat Dec 10 02:00:33 +0000 2022
1601396420115714048,es,NO,NO,1,0,"",Sat Dec 10 02:00:33 +0000 2022
1601396420548120578,en,NO,YES,0,63,"",Sat Dec 10 02:00:33 +0000 2022
1601396420590080000,en,NO,YES,0,276,"",Sat Dec 10 02:00:33 +0000 2022
1601396420837519361,en,NO,NO,1,0,"",Sat Dec 10 02:00:33 +0000 2022
1601396421227614210,es,NO,NO,7,16,"",Sat Dec 10 02:00:33 +0000 2022
1601396421470859265,ja,NO,NO,0,0,"",Sat Dec 10 02:00:34 +0000 2022
1601396421684781056,en,NO,NO,0,0,"",Sat Dec 10 02:00:34 +0000 2022
1601396422473297922,en,NO,YES,0,514,"",Sat Dec 10 02:00:34 +0000 2022
1601396422590763009,th,NO,YES,0,15494,"",Sat Dec 10 02:00:34 +0000 2022
1601396422662033408,en,NO,NO,1,0,"",Sat Dec 10 02:00:34 +0000 2022
1601396422993403905,en,NO,NO,0,0,"",Sat Dec 10 02:00:34 +0000 2022
1601396423907762181,en,NO,YES,0,113,"",Sat Dec 10 02:00:34 +0000 2022
1601396424012599296,en,NO,YES,0,9124,"",Sat Dec 10 02:00:34 +0000 2022
