Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598545956470915075,en,NO,YES,0,15,"",Fri Dec 02 05:13:50 +0000 2022
1598545956529934341,en,NO,NO,5,1,"",Fri Dec 02 05:13:50 +0000 2022
1598545957205037056,es,NO,YES,0,1339,"",Fri Dec 02 05:13:50 +0000 2022
1598545957611868161,en,NO,YES,0,3721,"",Fri Dec 02 05:13:50 +0000 2022
1598545957813092359,en,NO,YES,0,79,"",Fri Dec 02 05:13:50 +0000 2022
1598545957892853760,en,NO,YES,0,468,"",Fri Dec 02 05:13:50 +0000 2022
1598545958631247872,en,NO,YES,0,788,"",Fri Dec 02 05:13:50 +0000 2022
1598545958677016581,en,NO,YES,0,72,"",Fri Dec 02 05:13:50 +0000 2022
1598545959012761600,en,NO,YES,0,3,"",Fri Dec 02 05:13:50 +0000 2022
1598545959092453377,en,NO,YES,0,86,"",Fri Dec 02 05:13:50 +0000 2022
1598545959314751488,en,NO,YES,0,7,"",Fri Dec 02 05:13:50 +0000 2022
1598545959385980929,en,NO,YES,0,1,"",Fri Dec 02 05:13:50 +0000 2022
1598545961072046080,en,NO,YES,0,184,"",Fri Dec 02 05:13:51 +0000 2022
1598545961529196544,en,NO,YES,0,294,"",Fri Dec 02 05:13:51 +0000 2022
1598545962255159298,qst,NO,NO,2,0,"",Fri Dec 02 05:13:51 +0000 2022
1598545962447900673,de,NO,YES,0,312,"",Fri Dec 02 05:13:51 +0000 2022
1598545962561142784,pt,NO,YES,0,4907,"",Fri Dec 02 05:13:51 +0000 2022
1598545962644869120,en,NO,YES,0,32,"",Fri Dec 02 05:13:51 +0000 2022
1598545962837884928,en,NO,YES,0,14,"",Fri Dec 02 05:13:51 +0000 2022
1598545962963972097,en,NO,YES,0,3721,"",Fri Dec 02 05:13:51 +0000 2022
1598545963156660224,pt,NO,YES,0,13712,"",Fri Dec 02 05:13:51 +0000 2022
1598545963337281536,en,NO,NO,2,0,"",Fri Dec 02 05:13:51 +0000 2022
1598545963353710592,en,NO,YES,0,8,"",Fri Dec 02 05:13:51 +0000 2022
1598545963928338432,en,NO,YES,0,882,"",Fri Dec 02 05:13:52 +0000 2022
1598545965941542912,en,NO,NO,0,0,"",Fri Dec 02 05:13:52 +0000 2022
1598545965950140416,en,NO,YES,0,112,"",Fri Dec 02 05:13:52 +0000 2022
1598545966411530242,de,NO,YES,0,550,"",Fri Dec 02 05:13:52 +0000 2022
1598545966763835392,en,NO,YES,0,6695,"",Fri Dec 02 05:13:52 +0000 2022
1598545966885240832,es,NO,YES,0,106,"",Fri Dec 02 05:13:52 +0000 2022
1598545967187660802,en,NO,YES,0,540,"",Fri Dec 02 05:13:52 +0000 2022
1598545967678095360,en,NO,NO,0,0,"",Fri Dec 02 05:13:52 +0000 2022
1598545968223617025,en,NO,YES,0,607,"",Fri Dec 02 05:13:53 +0000 2022
1598545969007796230,en,NO,YES,0,2391,"",Fri Dec 02 05:13:53 +0000 2022
1598545969729003520,ja,NO,YES,0,2338,"",Fri Dec 02 05:13:53 +0000 2022
1598545969980866561,tl,NO,YES,0,16,"",Fri Dec 02 05:13:53 +0000 2022
1598545970643582977,pt,NO,YES,0,2017,"",Fri Dec 02 05:13:53 +0000 2022
1598545971495202816,en,NO,YES,0,22,"",Fri Dec 02 05:13:53 +0000 2022
1598545971780407297,en,NO,YES,0,313,"",Fri Dec 02 05:13:53 +0000 2022
1598545971817992196,en,NO,YES,0,4034,"",Fri Dec 02 05:13:53 +0000 2022
1598545971889291267,en,NO,NO,1,0,"",Fri Dec 02 05:13:53 +0000 2022
1598545972556337153,en,NO,YES,0,1,"",Fri Dec 02 05:13:54 +0000 2022
1598545973235662848,pt,NO,YES,0,13712,"",Fri Dec 02 05:13:54 +0000 2022
1598545973613301762,en,NO,YES,0,2228,"",Fri Dec 02 05:13:54 +0000 2022
1598545974061932550,es,NO,YES,0,146,"",Fri Dec 02 05:13:54 +0000 2022
1598545974217314310,en,NO,NO,0,0,"",Fri Dec 02 05:13:54 +0000 2022
1598545975148089350,in,NO,YES,0,45,"",Fri Dec 02 05:13:54 +0000 2022
1598545975593013250,en,NO,YES,0,406,"",Fri Dec 02 05:13:54 +0000 2022
1598545975681089537,en,NO,YES,0,1926,"",Fri Dec 02 05:13:54 +0000 2022
1598545976989388800,en,NO,YES,0,2,"",Fri Dec 02 05:13:55 +0000 2022
1598545977937231873,zxx,NO,NO,2,0,"",Fri Dec 02 05:13:55 +0000 2022
1598545978927116288,en,NO,YES,0,49,"",Fri Dec 02 05:13:55 +0000 2022
1598545980047388672,en,NO,YES,0,38,"",Fri Dec 02 05:13:55 +0000 2022
1598545980730793985,en,NO,YES,0,7446,"",Fri Dec 02 05:13:56 +0000 2022
1598545981251149825,zh,NO,NO,0,0,"",Fri Dec 02 05:13:56 +0000 2022
1598545982152904706,tl,NO,YES,0,16,"",Fri Dec 02 05:13:56 +0000 2022
1598545982203265025,in,NO,NO,0,0,"",Fri Dec 02 05:13:56 +0000 2022
1598545982580400128,en,NO,YES,0,1,"",Fri Dec 02 05:13:56 +0000 2022
1598545982848761856,en,NO,YES,0,523,"",Fri Dec 02 05:13:56 +0000 2022
1598545983214084096,en,NO,NO,0,0,"",Fri Dec 02 05:13:56 +0000 2022
1598545983641899008,en,NO,YES,0,4703,"",Fri Dec 02 05:13:56 +0000 2022
1598545984040075265,en,NO,YES,0,3721,"",Fri Dec 02 05:13:56 +0000 2022
1598545984484790273,es,NO,YES,0,146,"",Fri Dec 02 05:13:56 +0000 2022
1598545985457852418,en,NO,YES,0,244,"",Fri Dec 02 05:13:57 +0000 2022
1598545987731361795,en,NO,YES,0,20,"",Fri Dec 02 05:13:57 +0000 2022
1598545989161426944,en,NO,NO,0,0,"",Fri Dec 02 05:13:58 +0000 2022
1598545989203361792,en,NO,YES,0,3012,"",Fri Dec 02 05:13:58 +0000 2022
1598545989404708866,en,NO,YES,0,1035,"",Fri Dec 02 05:13:58 +0000 2022
1598545990201626624,en,NO,YES,0,1,"",Fri Dec 02 05:13:58 +0000 2022
1598545990453432321,en,NO,NO,0,0,"",Fri Dec 02 05:13:58 +0000 2022
1598545990646210564,fr,NO,YES,0,1377,"",Fri Dec 02 05:13:58 +0000 2022
1598545990667341824,en,NO,YES,0,2,"",Fri Dec 02 05:13:58 +0000 2022
1598545990859952128,en,NO,NO,0,0,"",Fri Dec 02 05:13:58 +0000 2022
1598545990893867008,ja,NO,YES,0,2608,"",Fri Dec 02 05:13:58 +0000 2022
1598545991086620673,es,NO,NO,0,0,"",Fri Dec 02 05:13:58 +0000 2022
1598545991388504069,en,NO,YES,0,401,"",Fri Dec 02 05:13:58 +0000 2022
1598545992370245632,en,NO,YES,0,8,"",Fri Dec 02 05:13:58 +0000 2022
1598545992386764800,en,NO,YES,0,1823,"",Fri Dec 02 05:13:58 +0000 2022
1598545992915292160,en,NO,YES,0,16,"",Fri Dec 02 05:13:58 +0000 2022
1598545993389178880,en,NO,YES,0,211,"",Fri Dec 02 05:13:59 +0000 2022
1598545993800323072,es,NO,YES,0,2169,"",Fri Dec 02 05:13:59 +0000 2022
1598545994211270656,pt,NO,YES,0,4907,"",Fri Dec 02 05:13:59 +0000 2022
1598545994240638976,pl,NO,YES,0,131,"",Fri Dec 02 05:13:59 +0000 2022
1598545994567720961,fr,NO,YES,0,9,"",Fri Dec 02 05:13:59 +0000 2022
1598545994664198144,en,NO,YES,0,89,"",Fri Dec 02 05:13:59 +0000 2022
1598545995666710528,en,NO,NO,0,0,"",Fri Dec 02 05:13:59 +0000 2022
1598545995960184832,en,NO,YES,0,6,"",Fri Dec 02 05:13:59 +0000 2022
1598545996895719425,en,NO,YES,0,2,"",Fri Dec 02 05:13:59 +0000 2022
1598545997470355457,en,NO,NO,0,0,"",Fri Dec 02 05:14:00 +0000 2022
1598545997814267907,hi,NO,NO,0,0,"",Fri Dec 02 05:14:00 +0000 2022
1598545999647195136,ja,NO,YES,0,94,"",Fri Dec 02 05:14:00 +0000 2022
1598546000196640769,en,NO,NO,0,0,"",Fri Dec 02 05:14:00 +0000 2022
1598546000209133568,en,NO,YES,0,2458,"",Fri Dec 02 05:14:00 +0000 2022
1598546000980758528,ja,NO,NO,1,0,"",Fri Dec 02 05:14:00 +0000 2022
1598546000993345538,en,NO,YES,0,1,"",Fri Dec 02 05:14:00 +0000 2022
1598546001299742720,en,NO,YES,0,8,"",Fri Dec 02 05:14:00 +0000 2022
1598546001886957568,en,NO,YES,0,260,"",Fri Dec 02 05:14:01 +0000 2022
1598546002553757697,en,NO,YES,0,2,"",Fri Dec 02 05:14:01 +0000 2022
1598546003468193793,en,NO,YES,0,882,"",Fri Dec 02 05:14:01 +0000 2022
1598546004281786368,en,NO,YES,0,541,"",Fri Dec 02 05:14:01 +0000 2022
1598546004462211072,de,NO,YES,0,43,"",Fri Dec 02 05:14:01 +0000 2022
1598546005011881984,en,NO,YES,0,35,"",Fri Dec 02 05:14:01 +0000 2022
1598546006010138624,en,NO,NO,8,5,"",Fri Dec 02 05:14:02 +0000 2022
1598546009428140033,de,NO,NO,0,0,"",Fri Dec 02 05:14:02 +0000 2022
1598546009902108672,en,NO,YES,0,7446,"",Fri Dec 02 05:14:02 +0000 2022
1598546011030683650,in,NO,NO,0,0,"",Fri Dec 02 05:14:03 +0000 2022
1598546011106021376,en,NO,YES,0,7484,"",Fri Dec 02 05:14:03 +0000 2022
1598546011319930882,en,NO,YES,0,4,"",Fri Dec 02 05:14:03 +0000 2022
1598546011948998657,es,NO,NO,2,0,"",Fri Dec 02 05:14:03 +0000 2022
1598546012007985152,en,NO,YES,0,1695,"",Fri Dec 02 05:14:03 +0000 2022
1598546012234055680,es,NO,NO,2,0,"",Fri Dec 02 05:14:03 +0000 2022
1598546012896866304,en,NO,YES,0,2228,"",Fri Dec 02 05:14:03 +0000 2022
1598546013014626304,en,NO,YES,0,1338,"",Fri Dec 02 05:14:03 +0000 2022
1598546014540992512,es,NO,YES,0,619,"",Fri Dec 02 05:14:04 +0000 2022
1598546016093229056,en,NO,YES,0,47,"",Fri Dec 02 05:14:04 +0000 2022
1598546016113856512,en,NO,YES,0,401,"",Fri Dec 02 05:14:04 +0000 2022
1598546016181145601,es,NO,NO,0,0,"",Fri Dec 02 05:14:04 +0000 2022
1598546016424411136,en,NO,YES,0,1,"",Fri Dec 02 05:14:04 +0000 2022
1598546016457760768,fr,NO,YES,0,299,"",Fri Dec 02 05:14:04 +0000 2022
1598546017104064514,in,NO,NO,0,0,"",Fri Dec 02 05:14:04 +0000 2022
1598546017292791808,zxx,NO,NO,0,0,"",Fri Dec 02 05:14:04 +0000 2022
1598546020438188032,de,NO,YES,0,31,"",Fri Dec 02 05:14:05 +0000 2022
1598546020694360065,en,NO,YES,0,7446,"",Fri Dec 02 05:14:05 +0000 2022
1598546021218660352,en,NO,YES,0,21,"",Fri Dec 02 05:14:05 +0000 2022
1598546021906321409,en,NO,YES,0,6695,"",Fri Dec 02 05:14:05 +0000 2022
1598546022451404800,fr,NO,NO,4,2,"",Fri Dec 02 05:14:05 +0000 2022
1598546022996787200,en,NO,YES,0,262,"",Fri Dec 02 05:14:06 +0000 2022
1598546023332417536,en,NO,YES,0,5389,"",Fri Dec 02 05:14:06 +0000 2022
1598546023353573377,en,NO,NO,5,0,"",Fri Dec 02 05:14:06 +0000 2022
1598546023424872448,zh,NO,YES,0,10,"",Fri Dec 02 05:14:06 +0000 2022
1598546023462232066,en,NO,NO,1,1,"",Fri Dec 02 05:14:06 +0000 2022
1598546023588110336,en,NO,YES,0,2,"",Fri Dec 02 05:14:06 +0000 2022
1598546023697506304,ja,NO,YES,0,547,"",Fri Dec 02 05:14:06 +0000 2022
1598546023764307968,tr,NO,NO,1,0,"",Fri Dec 02 05:14:06 +0000 2022
1598546025522036736,en,NO,YES,0,191,"",Fri Dec 02 05:14:06 +0000 2022
1598546025567768576,en,NO,NO,1,0,"",Fri Dec 02 05:14:06 +0000 2022
1598546025567858688,en,NO,YES,0,76,"",Fri Dec 02 05:14:06 +0000 2022
1598546026482536448,en,NO,YES,0,37,"",Fri Dec 02 05:14:06 +0000 2022
1598546026574811136,in,NO,NO,0,0,"",Fri Dec 02 05:14:06 +0000 2022
1598546026872569856,en,NO,YES,0,1595,"",Fri Dec 02 05:14:07 +0000 2022
1598546028852293632,en,NO,YES,0,2982,"",Fri Dec 02 05:14:07 +0000 2022
1598546030005477377,en,NO,YES,0,10,"",Fri Dec 02 05:14:07 +0000 2022
1598546030420803585,it,NO,NO,1,1,"",Fri Dec 02 05:14:07 +0000 2022
1598546031087476736,de,NO,YES,0,1898,"",Fri Dec 02 05:14:08 +0000 2022
1598546031309819904,en,NO,NO,0,0,"",Fri Dec 02 05:14:08 +0000 2022
1598546031381082112,art,NO,NO,0,0,"",Fri Dec 02 05:14:08 +0000 2022
1598546032610402304,en,NO,NO,0,0,"",Fri Dec 02 05:14:08 +0000 2022
1598546032672980992,en,NO,NO,0,0,"",Fri Dec 02 05:14:08 +0000 2022
1598546033805508609,en,NO,YES,0,1,"",Fri Dec 02 05:14:08 +0000 2022
1598546034061459456,en,NO,NO,1,0,"",Fri Dec 02 05:14:08 +0000 2022
1598546034329849856,en,NO,YES,0,2982,"",Fri Dec 02 05:14:08 +0000 2022
1598546034355212288,en,NO,YES,0,635,"",Fri Dec 02 05:14:08 +0000 2022
1598546035361677313,en,NO,YES,0,2846,"",Fri Dec 02 05:14:09 +0000 2022
1598546035638702080,en,NO,NO,0,0,"",Fri Dec 02 05:14:09 +0000 2022
1598546036292820992,en,NO,YES,0,7446,"",Fri Dec 02 05:14:09 +0000 2022
1598546037081530368,en,NO,YES,0,1,"",Fri Dec 02 05:14:09 +0000 2022
1598546037274447872,en,NO,NO,1,0,"",Fri Dec 02 05:14:09 +0000 2022
1598546037471420416,en,NO,NO,0,0,"",Fri Dec 02 05:14:09 +0000 2022
1598546038419243008,es,NO,NO,0,0,"",Fri Dec 02 05:14:09 +0000 2022
1598546038775742464,en,NO,YES,0,151,"",Fri Dec 02 05:14:09 +0000 2022
1598546039123939328,en,NO,YES,0,84,"",Fri Dec 02 05:14:09 +0000 2022
1598546039325265924,es,NO,YES,0,10,"",Fri Dec 02 05:14:09 +0000 2022
1598546039459393537,en,NO,YES,0,42,"",Fri Dec 02 05:14:10 +0000 2022
1598546039769907201,en,NO,NO,0,1,"",Fri Dec 02 05:14:10 +0000 2022
1598546039845588992,en,NO,YES,0,4,"",Fri Dec 02 05:14:10 +0000 2022
1598546040411475970,en,NO,YES,0,155,"",Fri Dec 02 05:14:10 +0000 2022
1598546040587636736,en,NO,YES,0,2765,"",Fri Dec 02 05:14:10 +0000 2022
1598546041409863680,en,NO,NO,0,0,"",Fri Dec 02 05:14:10 +0000 2022
1598546042118701063,en,NO,NO,0,0,"",Fri Dec 02 05:14:10 +0000 2022
1598546042399637505,en,NO,YES,0,698,"",Fri Dec 02 05:14:10 +0000 2022
1598546043313995777,en,NO,YES,0,1259,"",Fri Dec 02 05:14:10 +0000 2022
1598546043477581824,en,NO,YES,0,7446,"",Fri Dec 02 05:14:10 +0000 2022
1598546043657809920,en,NO,NO,0,0,"",Fri Dec 02 05:14:11 +0000 2022
1598546045322948608,ja,NO,YES,0,159,"",Fri Dec 02 05:14:11 +0000 2022
1598546045507891211,en,NO,YES,0,1673,"",Fri Dec 02 05:14:11 +0000 2022
1598546045797122053,en,NO,YES,0,51,"",Fri Dec 02 05:14:11 +0000 2022
1598546045830455296,en,NO,NO,0,0,"",Fri Dec 02 05:14:11 +0000 2022
1598546046996692993,fr,NO,YES,0,71,"",Fri Dec 02 05:14:11 +0000 2022
1598546047655202817,en,NO,YES,0,155,"",Fri Dec 02 05:14:11 +0000 2022
1598546048024301569,en,NO,NO,54,2,"",Fri Dec 02 05:14:12 +0000 2022
1598546048875634690,en,NO,YES,0,3012,"",Fri Dec 02 05:14:12 +0000 2022
1598546049043517440,de,NO,NO,21,4,"",Fri Dec 02 05:14:12 +0000 2022
1598546049437954049,en,NO,YES,0,1,"",Fri Dec 02 05:14:12 +0000 2022
1598546049999609857,en,NO,YES,0,120,"",Fri Dec 02 05:14:12 +0000 2022
1598546050532401152,en,NO,NO,0,0,"",Fri Dec 02 05:14:12 +0000 2022
1598546050884591616,en,NO,YES,0,6023,"",Fri Dec 02 05:14:12 +0000 2022
1598546051270860800,en,NO,NO,0,0,"",Fri Dec 02 05:14:12 +0000 2022
1598546053368016896,en,NO,YES,0,2950,"",Fri Dec 02 05:14:13 +0000 2022
1598546053761970177,en,NO,YES,0,336,"",Fri Dec 02 05:14:13 +0000 2022
1598546054387204096,zxx,NO,YES,0,17,"",Fri Dec 02 05:14:13 +0000 2022
1598546054630227970,en,NO,NO,0,0,"",Fri Dec 02 05:14:13 +0000 2022
1598546055053942784,en,NO,YES,0,7446,"",Fri Dec 02 05:14:13 +0000 2022
1598546055192346625,es,NO,NO,0,0,"",Fri Dec 02 05:14:13 +0000 2022
1598546055347712002,en,NO,YES,0,2203,"",Fri Dec 02 05:14:13 +0000 2022
1598546056023007232,ja,NO,YES,0,74,"",Fri Dec 02 05:14:13 +0000 2022
1598546056144224257,in,NO,NO,0,0,"",Fri Dec 02 05:14:13 +0000 2022
1598546056244887554,en,NO,NO,0,0,"",Fri Dec 02 05:14:14 +0000 2022
1598546056521732098,de,NO,YES,0,1009,"",Fri Dec 02 05:14:14 +0000 2022
1598546057595867136,zh,NO,NO,0,0,"",Fri Dec 02 05:14:14 +0000 2022
1598546057721421824,en,NO,YES,0,8,"",Fri Dec 02 05:14:14 +0000 2022
1598546057843048451,en,NO,YES,0,523,"",Fri Dec 02 05:14:14 +0000 2022
1598546058283745280,en,NO,NO,2,0,"",Fri Dec 02 05:14:14 +0000 2022
1598546060531863552,en,NO,NO,0,0,"",Fri Dec 02 05:14:15 +0000 2022
1598546061525598208,en,NO,YES,0,44,"",Fri Dec 02 05:14:15 +0000 2022
1598546061563396097,fr,NO,NO,4,0,"",Fri Dec 02 05:14:15 +0000 2022
1598546062859345921,en,NO,YES,0,1,"",Fri Dec 02 05:14:15 +0000 2022
1598546063476113408,de,NO,YES,0,542,"",Fri Dec 02 05:14:15 +0000 2022
1598546063849316352,pt,NO,YES,0,7801,"",Fri Dec 02 05:14:15 +0000 2022
1598546063891521536,und,NO,NO,0,0,"",Fri Dec 02 05:14:15 +0000 2022
1598546064751022080,pt,NO,YES,0,4907,"",Fri Dec 02 05:14:16 +0000 2022
1598546065489362944,en,NO,YES,0,7446,"",Fri Dec 02 05:14:16 +0000 2022
1598546065648656386,en,NO,YES,0,1,"",Fri Dec 02 05:14:16 +0000 2022
1598546066399711234,en,NO,YES,0,19,"",Fri Dec 02 05:14:16 +0000 2022
1598546067779637248,art,NO,NO,0,0,"",Fri Dec 02 05:14:16 +0000 2022
1598546067922079744,en,NO,YES,0,1884,"",Fri Dec 02 05:14:16 +0000 2022
1598546068291067904,en,NO,YES,0,644,"",Fri Dec 02 05:14:16 +0000 2022
1598546068593065984,nl,NO,YES,0,24,"",Fri Dec 02 05:14:16 +0000 2022
1598546069209501696,en,NO,NO,0,0,"",Fri Dec 02 05:14:17 +0000 2022
1598546069561942016,en,NO,NO,0,0,"",Fri Dec 02 05:14:17 +0000 2022
1598546069805273088,en,NO,NO,0,0,"",Fri Dec 02 05:14:17 +0000 2022
1598546070295937024,fr,NO,YES,0,1017,"",Fri Dec 02 05:14:17 +0000 2022
1598546070598045696,en,NO,YES,0,48,"",Fri Dec 02 05:14:17 +0000 2022
1598546071671676928,en,NO,NO,9,3,"",Fri Dec 02 05:14:17 +0000 2022
1598546071831076866,en,NO,NO,0,0,"",Fri Dec 02 05:14:17 +0000 2022
1598546074243076096,en,NO,YES,0,5,"",Fri Dec 02 05:14:18 +0000 2022
1598546074628755456,en,NO,YES,0,7484,"",Fri Dec 02 05:14:18 +0000 2022
1598546076210204672,en,NO,NO,3,0,"",Fri Dec 02 05:14:18 +0000 2022
1598546076407156738,es,NO,YES,0,1767,"",Fri Dec 02 05:14:18 +0000 2022
1598546077342658560,de,NO,YES,0,20,"",Fri Dec 02 05:14:19 +0000 2022
1598546077401206785,it,NO,YES,0,61,"",Fri Dec 02 05:14:19 +0000 2022
1598546077971812352,en,NO,NO,0,0,"",Fri Dec 02 05:14:19 +0000 2022
1598546079162961921,en,NO,NO,2,0,"",Fri Dec 02 05:14:19 +0000 2022
1598546079263301632,en,NO,YES,0,4344,"",Fri Dec 02 05:14:19 +0000 2022
1598546080110501889,es,NO,YES,0,11,"",Fri Dec 02 05:14:19 +0000 2022
1598546080580632577,en,NO,NO,0,0,"",Fri Dec 02 05:14:19 +0000 2022
1598546080668340224,de,NO,YES,0,1898,"",Fri Dec 02 05:14:19 +0000 2022
1598546081381744640,en,NO,YES,0,1347,"",Fri Dec 02 05:14:20 +0000 2022
1598546081410793472,es,NO,YES,0,76,"",Fri Dec 02 05:14:20 +0000 2022
1598546081536966657,en,NO,YES,0,518,"",Fri Dec 02 05:14:20 +0000 2022
1598546082090426370,de,NO,YES,0,4,"",Fri Dec 02 05:14:20 +0000 2022
1598546082136576000,en,NO,NO,1,1,"",Fri Dec 02 05:14:20 +0000 2022
1598546082430164992,en,NO,NO,0,0,"",Fri Dec 02 05:14:20 +0000 2022
1598546082648268801,fi,NO,YES,0,1,"",Fri Dec 02 05:14:20 +0000 2022
1598546083025768448,es,NO,NO,1,0,"",Fri Dec 02 05:14:20 +0000 2022
1598546083277570048,en,NO,YES,0,2,"",Fri Dec 02 05:14:20 +0000 2022
1598546083650703360,en,NO,YES,0,3721,"",Fri Dec 02 05:14:20 +0000 2022
1598546084489469953,en,NO,YES,0,3319,"",Fri Dec 02 05:14:20 +0000 2022
1598546084887863297,en,NO,YES,0,6695,"",Fri Dec 02 05:14:20 +0000 2022
1598546085018238979,en,NO,YES,0,158,"",Fri Dec 02 05:14:20 +0000 2022
1598546086272139267,en,NO,YES,0,3,"",Fri Dec 02 05:14:21 +0000 2022
1598546086402080769,en,NO,YES,0,12,"",Fri Dec 02 05:14:21 +0000 2022
1598546086767067136,fr,NO,YES,0,502,"",Fri Dec 02 05:14:21 +0000 2022
1598546086842359808,en,NO,YES,0,2391,"",Fri Dec 02 05:14:21 +0000 2022
1598546087534817281,en,NO,NO,0,0,"",Fri Dec 02 05:14:21 +0000 2022
1598546088167890944,en,NO,YES,0,359,"",Fri Dec 02 05:14:21 +0000 2022
1598546088910327808,fr,NO,YES,0,673,"",Fri Dec 02 05:14:21 +0000 2022
1598546089434554369,en,NO,NO,2,0,"",Fri Dec 02 05:14:21 +0000 2022
1598546090177236997,en,NO,YES,0,651,"",Fri Dec 02 05:14:22 +0000 2022
1598546090265292800,en,NO,YES,0,3177,"",Fri Dec 02 05:14:22 +0000 2022
1598546090642788353,en,NO,NO,1,0,"",Fri Dec 02 05:14:22 +0000 2022
1598546090974121984,qme,NO,YES,0,12,"",Fri Dec 02 05:14:22 +0000 2022
1598546091347058688,es,NO,YES,0,146,"",Fri Dec 02 05:14:22 +0000 2022
1598546092039491584,en,NO,NO,16,0,"",Fri Dec 02 05:14:22 +0000 2022
1598546092437676032,it,NO,YES,0,335,"",Fri Dec 02 05:14:22 +0000 2022
1598546093947904000,en,NO,YES,0,2687,"",Fri Dec 02 05:14:23 +0000 2022
1598546094069366784,en,NO,YES,0,5,"",Fri Dec 02 05:14:23 +0000 2022
1598546094686113792,en,NO,YES,0,1,"",Fri Dec 02 05:14:23 +0000 2022
1598546094987874307,en,NO,NO,0,0,"",Fri Dec 02 05:14:23 +0000 2022
1598546095432515586,es,NO,YES,0,3706,"",Fri Dec 02 05:14:23 +0000 2022
1598546096028016641,en,NO,YES,0,72,"",Fri Dec 02 05:14:23 +0000 2022
1598546096359641089,en,NO,YES,0,8010,"",Fri Dec 02 05:14:23 +0000 2022
1598546096996982787,en,NO,YES,0,487,"",Fri Dec 02 05:14:23 +0000 2022
1598546097269444609,en,NO,YES,0,1,"",Fri Dec 02 05:14:23 +0000 2022
1598546097777123331,en,NO,YES,0,664,"",Fri Dec 02 05:14:23 +0000 2022
1598546098074767360,es,NO,NO,0,0,"",Fri Dec 02 05:14:23 +0000 2022
1598546098137706496,en,NO,NO,0,0,"",Fri Dec 02 05:14:24 +0000 2022
1598546098452369409,en,NO,NO,0,0,"",Fri Dec 02 05:14:24 +0000 2022
1598546098813124613,pt,NO,YES,0,12577,"",Fri Dec 02 05:14:24 +0000 2022
1598546099299835910,en,NO,YES,0,11,"",Fri Dec 02 05:14:24 +0000 2022
1598546099475779585,de,NO,YES,0,194,"",Fri Dec 02 05:14:24 +0000 2022
1598546101337980929,en,NO,YES,0,6963,"",Fri Dec 02 05:14:24 +0000 2022
1598546101811847169,en,NO,YES,0,7,"",Fri Dec 02 05:14:24 +0000 2022
1598546102088650752,en,NO,NO,0,0,"",Fri Dec 02 05:14:24 +0000 2022
1598546102374268928,en,NO,YES,0,3,"",Fri Dec 02 05:14:25 +0000 2022
1598546103321894914,en,NO,YES,0,8010,"",Fri Dec 02 05:14:25 +0000 2022
1598546104689336326,en,NO,YES,0,366,"",Fri Dec 02 05:14:25 +0000 2022
1598546105134125056,en,NO,YES,0,5,"",Fri Dec 02 05:14:25 +0000 2022
1598546105142505473,zh,NO,YES,0,486,"",Fri Dec 02 05:14:25 +0000 2022
1598546105180246016,en,NO,YES,0,643,"",Fri Dec 02 05:14:25 +0000 2022
1598546105683279872,fr,NO,YES,0,277,"",Fri Dec 02 05:14:25 +0000 2022
1598546106631192578,en,NO,NO,56,0,"",Fri Dec 02 05:14:26 +0000 2022
1598546107269001217,en,NO,YES,0,695,"",Fri Dec 02 05:14:26 +0000 2022
1598546107315154944,en,NO,NO,18,3,"",Fri Dec 02 05:14:26 +0000 2022
1598546107478540288,el,NO,YES,0,4,"",Fri Dec 02 05:14:26 +0000 2022
1598546108112072706,en,NO,NO,0,0,"",Fri Dec 02 05:14:26 +0000 2022
1598546108405485568,en,NO,NO,0,0,"",Fri Dec 02 05:14:26 +0000 2022
1598546108812337153,pt,NO,YES,0,7801,"",Fri Dec 02 05:14:26 +0000 2022
1598546109500395522,en,NO,NO,0,0,"",Fri Dec 02 05:14:26 +0000 2022
1598546109563293696,ja,NO,YES,0,37,"",Fri Dec 02 05:14:26 +0000 2022
1598546109642805250,en,NO,YES,0,7,"",Fri Dec 02 05:14:26 +0000 2022
1598546109734977536,zh,NO,NO,0,0,"",Fri Dec 02 05:14:26 +0000 2022
1598546111081418757,pt,NO,NO,0,0,"",Fri Dec 02 05:14:27 +0000 2022
1598546111865946112,en,NO,YES,0,11,"",Fri Dec 02 05:14:27 +0000 2022
1598546112582807552,en,NO,NO,0,0,"",Fri Dec 02 05:14:27 +0000 2022
1598546113275068416,en,NO,NO,0,0,"",Fri Dec 02 05:14:27 +0000 2022
1598546114835365890,en,NO,YES,0,4,"",Fri Dec 02 05:14:27 +0000 2022
1598546114860535808,en,NO,YES,0,6023,"",Fri Dec 02 05:14:27 +0000 2022
1598546115544186882,en,NO,YES,0,356,"",Fri Dec 02 05:14:28 +0000 2022
1598546116022337536,en,NO,YES,0,49,"",Fri Dec 02 05:14:28 +0000 2022
1598546117318561792,en,NO,YES,0,152,"",Fri Dec 02 05:14:28 +0000 2022
1598546118362660867,en,NO,NO,3,0,"",Fri Dec 02 05:14:28 +0000 2022
1598546118861692928,es,NO,NO,0,0,"",Fri Dec 02 05:14:28 +0000 2022
1598546119121854471,pt,NO,YES,0,13712,"",Fri Dec 02 05:14:29 +0000 2022
1598546120317214720,en,NO,NO,165,9,"",Fri Dec 02 05:14:29 +0000 2022
1598546120602705920,en,NO,NO,0,0,"",Fri Dec 02 05:14:29 +0000 2022
