Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599558070362947584,en,NO,NO,6,3,"",Mon Dec 05 00:15:36 +0000 2022
1599558070366969856,fr,NO,YES,0,1551,"",Mon Dec 05 00:15:36 +0000 2022
1599558070778011649,en,NO,YES,0,13,"",Mon Dec 05 00:15:37 +0000 2022
1599558070878642178,en,NO,NO,3,0,"",Mon Dec 05 00:15:37 +0000 2022
1599558070933196800,en,NO,NO,0,0,"",Mon Dec 05 00:15:37 +0000 2022
1599558071033819137,es,NO,YES,0,2,"",Mon Dec 05 00:15:37 +0000 2022
1599558071335821312,en,NO,YES,0,5060,"",Mon Dec 05 00:15:37 +0000 2022
1599558071340056576,en,NO,YES,0,6227,"",Mon Dec 05 00:15:37 +0000 2022
1599558072456081408,en,NO,YES,0,483,"",Mon Dec 05 00:15:37 +0000 2022
1599558072816762880,en,NO,YES,0,2213,"",Mon Dec 05 00:15:37 +0000 2022
1599558073986650112,en,NO,YES,0,7,"",Mon Dec 05 00:15:37 +0000 2022
1599558074041532421,en,NO,NO,0,0,"",Mon Dec 05 00:15:37 +0000 2022
1599558074552836096,en,NO,YES,0,2555,"",Mon Dec 05 00:15:37 +0000 2022
1599558075287212032,en,NO,YES,0,1404,"",Mon Dec 05 00:15:38 +0000 2022
1599558075324977152,en,NO,YES,0,2775,"",Mon Dec 05 00:15:38 +0000 2022
1599558075501137920,en,NO,NO,0,0,"",Mon Dec 05 00:15:38 +0000 2022
1599558075744423936,en,NO,YES,0,779,"",Mon Dec 05 00:15:38 +0000 2022
1599558075937325057,es,NO,YES,0,27,"",Mon Dec 05 00:15:38 +0000 2022
1599558076096712704,en,NO,NO,0,1,"",Mon Dec 05 00:15:38 +0000 2022
1599558076423491585,en,NO,YES,0,1165,"",Mon Dec 05 00:15:38 +0000 2022
1599558076780060672,es,NO,YES,0,42,"",Mon Dec 05 00:15:38 +0000 2022
1599558076876886017,en,NO,NO,1,0,"",Mon Dec 05 00:15:38 +0000 2022
1599558077438910464,en,NO,YES,0,36,"",Mon Dec 05 00:15:38 +0000 2022
1599558077459877889,en,NO,NO,0,0,"",Mon Dec 05 00:15:38 +0000 2022
1599558077467963392,en,NO,YES,0,13,"",Mon Dec 05 00:15:38 +0000 2022
1599558077485023234,ja,NO,YES,0,319,"",Mon Dec 05 00:15:38 +0000 2022
1599558077501480960,es,NO,NO,1,0,"",Mon Dec 05 00:15:38 +0000 2022
1599558077803536386,en,NO,NO,1,0,"",Mon Dec 05 00:15:38 +0000 2022
1599558077920948225,en,NO,YES,0,520,"",Mon Dec 05 00:15:38 +0000 2022
1599558078068056065,en,NO,YES,0,249,"",Mon Dec 05 00:15:38 +0000 2022
1599558079011778560,en,NO,NO,0,0,"",Mon Dec 05 00:15:39 +0000 2022
1599558079217303557,en,NO,YES,0,1138,"",Mon Dec 05 00:15:39 +0000 2022
1599558079288598528,zh,NO,YES,0,97,"",Mon Dec 05 00:15:39 +0000 2022
1599558079473156096,en,NO,YES,0,19,"",Mon Dec 05 00:15:39 +0000 2022
1599558079535730688,en,NO,YES,0,1767,"",Mon Dec 05 00:15:39 +0000 2022
1599558080366530561,es,NO,YES,0,899,"",Mon Dec 05 00:15:39 +0000 2022
1599558080420716544,en,NO,YES,0,220,"",Mon Dec 05 00:15:39 +0000 2022
1599558081221910529,en,NO,YES,0,489,"",Mon Dec 05 00:15:39 +0000 2022
1599558081465430016,en,NO,YES,0,207,"",Mon Dec 05 00:15:39 +0000 2022
1599558081536348160,en,NO,YES,0,7131,"",Mon Dec 05 00:15:39 +0000 2022
1599558081574162432,en,NO,YES,0,2779,"",Mon Dec 05 00:15:39 +0000 2022
1599558081884876801,en,NO,YES,0,7944,"",Mon Dec 05 00:15:39 +0000 2022
1599558081918009344,en,NO,YES,0,19,"",Mon Dec 05 00:15:39 +0000 2022
1599558081951977472,fr,NO,NO,1,0,"",Mon Dec 05 00:15:39 +0000 2022
1599558082019078146,en,NO,YES,0,249,"",Mon Dec 05 00:15:39 +0000 2022
1599558082161696768,pt,NO,YES,0,17,"",Mon Dec 05 00:15:39 +0000 2022
1599558083440615424,es,NO,YES,0,220,"",Mon Dec 05 00:15:40 +0000 2022
1599558084472340480,en,NO,YES,0,339,"",Mon Dec 05 00:15:40 +0000 2022
1599558084598562816,fr,NO,NO,0,0,"",Mon Dec 05 00:15:40 +0000 2022
1599558085236133888,en,NO,YES,0,2466,"",Mon Dec 05 00:15:40 +0000 2022
1599558085961744384,en,NO,YES,0,271,"",Mon Dec 05 00:15:40 +0000 2022
1599558086410149888,es,NO,NO,4,3,"",Mon Dec 05 00:15:40 +0000 2022
1599558087253188609,es,NO,YES,0,399,"",Mon Dec 05 00:15:41 +0000 2022
1599558087358427136,en,NO,YES,0,7,"",Mon Dec 05 00:15:41 +0000 2022
1599558087446171650,en,NO,YES,0,35,"",Mon Dec 05 00:15:41 +0000 2022
1599558088365080576,art,NO,NO,3,1,"",Mon Dec 05 00:15:41 +0000 2022
1599558088461164544,en,NO,YES,0,9,"",Mon Dec 05 00:15:41 +0000 2022
1599558088712806401,en,NO,YES,0,2775,"",Mon Dec 05 00:15:41 +0000 2022
1599558089354932224,en,NO,NO,0,0,"",Mon Dec 05 00:15:41 +0000 2022
1599558089908183040,en,NO,YES,0,63,"",Mon Dec 05 00:15:41 +0000 2022
1599558090277670912,en,NO,YES,0,31,"",Mon Dec 05 00:15:41 +0000 2022
1599558090315030529,en,NO,YES,0,2666,"",Mon Dec 05 00:15:41 +0000 2022
1599558090340564992,en,NO,YES,0,149,"",Mon Dec 05 00:15:41 +0000 2022
1599558090478653441,en,NO,YES,0,1,"",Mon Dec 05 00:15:41 +0000 2022
1599558090575470594,en,NO,YES,0,580,"",Mon Dec 05 00:15:41 +0000 2022
1599558090990370816,en,NO,NO,0,0,"",Mon Dec 05 00:15:41 +0000 2022
1599558091435307008,es,NO,YES,0,8,"",Mon Dec 05 00:15:42 +0000 2022
1599558091607257089,ja,NO,YES,0,344,"",Mon Dec 05 00:15:42 +0000 2022
1599558091854336000,en,NO,NO,1,0,"",Mon Dec 05 00:15:42 +0000 2022
1599558091875328006,en,NO,YES,0,2619,"",Mon Dec 05 00:15:42 +0000 2022
1599558091963478017,en,NO,YES,0,876,"",Mon Dec 05 00:15:42 +0000 2022
1599558092022480898,en,NO,YES,0,3672,"",Mon Dec 05 00:15:42 +0000 2022
1599558092173123585,en,NO,YES,0,2135,"",Mon Dec 05 00:15:42 +0000 2022
1599558093524070402,en,NO,YES,0,13,"",Mon Dec 05 00:15:42 +0000 2022
1599558093549207553,fr,NO,YES,0,1551,"",Mon Dec 05 00:15:42 +0000 2022
1599558093817647104,en,NO,YES,0,2,"",Mon Dec 05 00:15:42 +0000 2022
1599558093884358658,en,NO,YES,0,4967,"",Mon Dec 05 00:15:42 +0000 2022
1599558095000113153,es,NO,NO,1,0,"",Mon Dec 05 00:15:42 +0000 2022
1599558095109509121,en,NO,YES,0,393,"",Mon Dec 05 00:15:42 +0000 2022
1599558095444721666,en,NO,YES,0,25,"",Mon Dec 05 00:15:42 +0000 2022
1599558095495053312,en,NO,NO,3,0,"",Mon Dec 05 00:15:42 +0000 2022
1599558095566315520,nl,NO,YES,0,183,"",Mon Dec 05 00:15:42 +0000 2022
1599558095759609856,en,NO,YES,0,4619,"",Mon Dec 05 00:15:43 +0000 2022
1599558095780257793,es,NO,YES,0,185,"",Mon Dec 05 00:15:43 +0000 2022
1599558096027758592,en,NO,YES,0,2775,"",Mon Dec 05 00:15:43 +0000 2022
1599558096564518913,en,NO,YES,0,1677,"",Mon Dec 05 00:15:43 +0000 2022
1599558096652627971,en,NO,YES,0,1975,"",Mon Dec 05 00:15:43 +0000 2022
1599558096954671104,en,NO,YES,0,18,"",Mon Dec 05 00:15:43 +0000 2022
1599558097168584704,en,NO,NO,0,0,"",Mon Dec 05 00:15:43 +0000 2022
1599558097714171907,ja,NO,YES,0,38,"",Mon Dec 05 00:15:43 +0000 2022
1599558097869377536,en,NO,YES,0,9,"",Mon Dec 05 00:15:43 +0000 2022
1599558098280419329,en,NO,YES,0,303,"",Mon Dec 05 00:15:43 +0000 2022
1599558099185979392,es,NO,YES,0,310,"",Mon Dec 05 00:15:43 +0000 2022
1599558099353804800,es,NO,YES,0,3,"",Mon Dec 05 00:15:43 +0000 2022
1599558100100714496,en,NO,YES,0,151,"",Mon Dec 05 00:15:44 +0000 2022
1599558100125483009,es,NO,YES,0,466,"",Mon Dec 05 00:15:44 +0000 2022
1599558100226146304,en,NO,YES,0,3985,"",Mon Dec 05 00:15:44 +0000 2022
1599558100523966465,en,NO,YES,0,547,"",Mon Dec 05 00:15:44 +0000 2022
1599558100553723904,en,NO,NO,0,0,"",Mon Dec 05 00:15:44 +0000 2022
1599558100780212224,in,NO,YES,0,18,"",Mon Dec 05 00:15:44 +0000 2022
1599558100796964867,en,NO,YES,0,73,"",Mon Dec 05 00:15:44 +0000 2022
1599558101354483717,en,NO,NO,1,0,"",Mon Dec 05 00:15:44 +0000 2022
1599558101824176129,en,NO,YES,0,2065,"",Mon Dec 05 00:15:44 +0000 2022
1599558102633762816,en,NO,NO,1,0,"",Mon Dec 05 00:15:44 +0000 2022
1599558103648829441,fr,NO,NO,0,0,"",Mon Dec 05 00:15:44 +0000 2022
1599558104034988032,es,NO,YES,0,86,"",Mon Dec 05 00:15:45 +0000 2022
1599558104370511872,en,NO,YES,0,1404,"",Mon Dec 05 00:15:45 +0000 2022
1599558104412172288,en,NO,YES,0,1378,"",Mon Dec 05 00:15:45 +0000 2022
1599558104823128064,it,NO,NO,77,5,"",Mon Dec 05 00:15:45 +0000 2022
1599558104869326849,en,NO,YES,0,2779,"",Mon Dec 05 00:15:45 +0000 2022
1599558105242533888,en,NO,YES,0,1,"",Mon Dec 05 00:15:45 +0000 2022
1599558105633030144,en,NO,YES,0,539,"",Mon Dec 05 00:15:45 +0000 2022
1599558105888477185,es,NO,NO,1,0,"",Mon Dec 05 00:15:45 +0000 2022
1599558106522226688,en,NO,YES,0,2,"",Mon Dec 05 00:15:45 +0000 2022
1599558107528847361,en,NO,NO,0,0,"",Mon Dec 05 00:15:45 +0000 2022
1599558108107264000,en,NO,YES,0,224,"",Mon Dec 05 00:15:45 +0000 2022
1599558108220903424,fr,NO,YES,0,70,"",Mon Dec 05 00:15:46 +0000 2022
1599558109243985922,en,NO,NO,50,8,"",Mon Dec 05 00:15:46 +0000 2022
1599558109701099522,fr,NO,YES,0,67,"",Mon Dec 05 00:15:46 +0000 2022
1599558110846164992,fr,NO,YES,0,409,"",Mon Dec 05 00:15:46 +0000 2022
1599558110896881664,en,NO,YES,0,793,"",Mon Dec 05 00:15:46 +0000 2022
1599558112754925569,in,NO,YES,0,51,"",Mon Dec 05 00:15:47 +0000 2022
1599558113203392513,en,NO,YES,0,6227,"",Mon Dec 05 00:15:47 +0000 2022
1599558113350234112,pt,NO,YES,0,4706,"",Mon Dec 05 00:15:47 +0000 2022
1599558113639960577,in,NO,YES,0,16,"",Mon Dec 05 00:15:47 +0000 2022
1599558113744408576,en,NO,YES,0,79,"",Mon Dec 05 00:15:47 +0000 2022
1599558113967079425,en,NO,YES,0,1677,"",Mon Dec 05 00:15:47 +0000 2022
1599558114218762245,es,NO,YES,0,41,"",Mon Dec 05 00:15:47 +0000 2022
1599558114696908802,en,NO,NO,4,0,"",Mon Dec 05 00:15:47 +0000 2022
1599558114868854784,en,NO,YES,0,122,"",Mon Dec 05 00:15:47 +0000 2022
1599558115111800832,en,NO,NO,0,0,"",Mon Dec 05 00:15:47 +0000 2022
1599558115359592449,en,NO,YES,0,292,"",Mon Dec 05 00:15:47 +0000 2022
1599558115535785985,es,NO,YES,0,483,"",Mon Dec 05 00:15:47 +0000 2022
1599558115921629185,en,NO,NO,673,52,"",Mon Dec 05 00:15:47 +0000 2022
1599558115996758018,es,NO,NO,24,12,"",Mon Dec 05 00:15:47 +0000 2022
1599558116047060992,en,NO,YES,0,16754,"",Mon Dec 05 00:15:47 +0000 2022
1599558116130988032,en,NO,YES,0,194,"",Mon Dec 05 00:15:47 +0000 2022
1599558116483661824,en,NO,NO,1,0,"",Mon Dec 05 00:15:47 +0000 2022
1599558116622094336,fr,NO,YES,0,7,"",Mon Dec 05 00:15:48 +0000 2022
1599558116655640577,en,NO,YES,0,54,"",Mon Dec 05 00:15:48 +0000 2022
1599558116881813505,de,NO,YES,0,3,"",Mon Dec 05 00:15:48 +0000 2022
1599558117486137344,en,NO,YES,0,2605,"",Mon Dec 05 00:15:48 +0000 2022
1599558118085906432,en,NO,YES,0,1405,"",Mon Dec 05 00:15:48 +0000 2022
1599558118152630272,en,NO,YES,0,11,"",Mon Dec 05 00:15:48 +0000 2022
1599558119453253632,es,NO,YES,0,899,"",Mon Dec 05 00:15:48 +0000 2022
1599558119784579072,en,NO,YES,0,2364,"",Mon Dec 05 00:15:48 +0000 2022
1599558121189298176,en,NO,YES,0,3562,"",Mon Dec 05 00:15:49 +0000 2022
1599558121520668672,en,NO,YES,0,3114,"",Mon Dec 05 00:15:49 +0000 2022
1599558121688473601,es,NO,NO,1,0,"",Mon Dec 05 00:15:49 +0000 2022
1599558122401517568,en,NO,NO,0,0,"",Mon Dec 05 00:15:49 +0000 2022
1599558122472763392,en,NO,NO,1,0,"",Mon Dec 05 00:15:49 +0000 2022
1599558122477039616,en,NO,YES,0,264,"",Mon Dec 05 00:15:49 +0000 2022
1599558122493726720,en,NO,NO,0,0,"",Mon Dec 05 00:15:49 +0000 2022
1599558123701751809,en,NO,YES,0,1814,"",Mon Dec 05 00:15:49 +0000 2022
1599558123835924480,es,NO,YES,0,9,"",Mon Dec 05 00:15:49 +0000 2022
1599558124360212480,en,NO,YES,0,6434,"",Mon Dec 05 00:15:49 +0000 2022
1599558124431544321,en,NO,YES,0,2005,"",Mon Dec 05 00:15:49 +0000 2022
1599558124523749376,pt,NO,YES,0,1871,"",Mon Dec 05 00:15:49 +0000 2022
1599558124998127616,en,NO,YES,0,244,"",Mon Dec 05 00:15:50 +0000 2022
1599558125094580224,en,NO,YES,0,314,"",Mon Dec 05 00:15:50 +0000 2022
1599558125756899328,en,NO,YES,0,348,"",Mon Dec 05 00:15:50 +0000 2022
1599558126713573376,en,NO,YES,0,136,"",Mon Dec 05 00:15:50 +0000 2022
1599558126952275968,en,NO,YES,0,460,"",Mon Dec 05 00:15:50 +0000 2022
1599558127107837952,in,NO,YES,0,16,"",Mon Dec 05 00:15:50 +0000 2022
1599558127527268352,en,NO,NO,9,0,"",Mon Dec 05 00:15:50 +0000 2022
1599558129783435269,en,NO,NO,0,0,"",Mon Dec 05 00:15:51 +0000 2022
1599558129783435270,es,NO,YES,0,1,"",Mon Dec 05 00:15:51 +0000 2022
1599558130249396225,en,NO,YES,0,1404,"",Mon Dec 05 00:15:51 +0000 2022
1599558130358456320,en,NO,YES,0,2,"",Mon Dec 05 00:15:51 +0000 2022
1599558130492272640,es,NO,YES,0,315,"",Mon Dec 05 00:15:51 +0000 2022
1599558130492641280,en,NO,YES,0,32,"",Mon Dec 05 00:15:51 +0000 2022
1599558130823991296,en,NO,YES,0,11137,"",Mon Dec 05 00:15:51 +0000 2022
1599558130932715521,en,NO,YES,0,9,"",Mon Dec 05 00:15:51 +0000 2022
1599558131134390272,en,NO,YES,0,1550,"",Mon Dec 05 00:15:51 +0000 2022
1599558131826143232,en,NO,YES,0,7944,"",Mon Dec 05 00:15:51 +0000 2022
1599558132132298752,en,NO,YES,0,980,"",Mon Dec 05 00:15:51 +0000 2022
1599558132547563520,es,NO,YES,0,613,"",Mon Dec 05 00:15:51 +0000 2022
1599558132950536193,en,NO,YES,0,13,"",Mon Dec 05 00:15:51 +0000 2022
1599558133021835266,ja,NO,NO,361,274,"",Mon Dec 05 00:15:51 +0000 2022
1599558133135060992,en,NO,YES,0,1,"",Mon Dec 05 00:15:51 +0000 2022
1599558133281861634,zxx,NO,YES,0,329,"",Mon Dec 05 00:15:51 +0000 2022
1599558134695022593,en,NO,YES,0,135,"",Mon Dec 05 00:15:52 +0000 2022
1599558134783090688,en,NO,NO,0,0,"",Mon Dec 05 00:15:52 +0000 2022
1599558135441678336,en,NO,YES,0,3,"",Mon Dec 05 00:15:52 +0000 2022
1599558135575760896,en,NO,YES,0,18803,"",Mon Dec 05 00:15:52 +0000 2022
1599558135592910849,en,NO,YES,0,123,"",Mon Dec 05 00:15:52 +0000 2022
1599558135987200000,es,NO,YES,0,30,"",Mon Dec 05 00:15:52 +0000 2022
1599558136024948736,zxx,NO,NO,0,0,"",Mon Dec 05 00:15:52 +0000 2022
1599558136029143040,en,NO,YES,0,416,"",Mon Dec 05 00:15:52 +0000 2022
1599558137341624321,en,NO,YES,0,75,"",Mon Dec 05 00:15:52 +0000 2022
1599558137513619457,en,NO,YES,0,1814,"",Mon Dec 05 00:15:52 +0000 2022
1599558137593225217,en,NO,NO,19,3,"",Mon Dec 05 00:15:53 +0000 2022
1599558137660309504,en,NO,YES,0,2989,"",Mon Dec 05 00:15:53 +0000 2022
1599558138071437314,es,NO,YES,0,31,"",Mon Dec 05 00:15:53 +0000 2022
1599558138122096640,pt,NO,NO,2,0,"",Mon Dec 05 00:15:53 +0000 2022
1599558138759639040,en,NO,YES,0,8,"",Mon Dec 05 00:15:53 +0000 2022
1599558138860302336,en,NO,YES,0,37,"",Mon Dec 05 00:15:53 +0000 2022
1599558139036069889,en,NO,YES,0,75,"",Mon Dec 05 00:15:53 +0000 2022
1599558139161944064,en,NO,YES,0,3963,"",Mon Dec 05 00:15:53 +0000 2022
1599558139178676224,pt,NO,YES,0,24,"",Mon Dec 05 00:15:53 +0000 2022
1599558139841769472,en,NO,NO,0,0,"",Mon Dec 05 00:15:53 +0000 2022
1599558139946233856,en,NO,YES,0,993,"",Mon Dec 05 00:15:53 +0000 2022
1599558140152119296,ja,NO,YES,0,43,"",Mon Dec 05 00:15:53 +0000 2022
1599558140479311872,en,NO,YES,0,1927,"",Mon Dec 05 00:15:53 +0000 2022
1599558141758537729,en,NO,NO,0,0,"",Mon Dec 05 00:15:54 +0000 2022
1599558142500929536,en,NO,YES,0,203,"",Mon Dec 05 00:15:54 +0000 2022
1599558145449537537,en,NO,YES,0,33,"",Mon Dec 05 00:15:54 +0000 2022
1599558145977655296,pt,NO,NO,0,0,"",Mon Dec 05 00:15:55 +0000 2022
1599558146011590656,de,NO,YES,0,619,"",Mon Dec 05 00:15:55 +0000 2022
1599558146087084032,en,NO,YES,0,4,"",Mon Dec 05 00:15:55 +0000 2022
1599558146275430400,en,NO,YES,0,3,"",Mon Dec 05 00:15:55 +0000 2022
1599558147085307904,es,NO,NO,2,2,"",Mon Dec 05 00:15:55 +0000 2022
1599558147185967104,en,NO,YES,0,11008,"",Mon Dec 05 00:15:55 +0000 2022
1599558147194359808,en,NO,YES,0,4,"",Mon Dec 05 00:15:55 +0000 2022
1599558147236319232,en,NO,NO,0,0,"",Mon Dec 05 00:15:55 +0000 2022
1599558147324383233,es,NO,YES,0,911,"",Mon Dec 05 00:15:55 +0000 2022
1599558147588255744,pt,NO,YES,0,29,"",Mon Dec 05 00:15:55 +0000 2022
1599558147693158400,pt,NO,YES,0,4706,"",Mon Dec 05 00:15:55 +0000 2022
1599558147823525889,de,NO,NO,0,0,"",Mon Dec 05 00:15:55 +0000 2022
1599558147899019264,en,NO,NO,0,0,"",Mon Dec 05 00:15:55 +0000 2022
1599558147974123520,en,NO,YES,0,17,"",Mon Dec 05 00:15:55 +0000 2022
1599558148029034496,zxx,NO,YES,0,107,"",Mon Dec 05 00:15:55 +0000 2022
1599558148586541056,en,NO,YES,0,393,"",Mon Dec 05 00:15:55 +0000 2022
1599558149140119552,en,NO,NO,0,0,"",Mon Dec 05 00:15:55 +0000 2022
1599558150079729665,en,NO,YES,0,1814,"",Mon Dec 05 00:15:55 +0000 2022
1599558150600155137,ja,NO,YES,0,1200,"",Mon Dec 05 00:15:56 +0000 2022
1599558151010820096,fr,NO,YES,0,1564,"",Mon Dec 05 00:15:56 +0000 2022
1599558151547723776,en,NO,YES,0,3031,"",Mon Dec 05 00:15:56 +0000 2022
1599558151644524544,en,NO,YES,0,26,"",Mon Dec 05 00:15:56 +0000 2022
1599558151845867520,en,NO,YES,0,51,"",Mon Dec 05 00:15:56 +0000 2022
1599558151896203264,en,NO,YES,0,1,"",Mon Dec 05 00:15:56 +0000 2022
1599558152177201153,en,NO,YES,0,3008,"",Mon Dec 05 00:15:56 +0000 2022
1599558152449855488,en,NO,NO,1,0,"",Mon Dec 05 00:15:56 +0000 2022
1599558153016053760,en,NO,NO,0,0,"",Mon Dec 05 00:15:56 +0000 2022
1599558153339047936,ja,NO,YES,0,117,"",Mon Dec 05 00:15:56 +0000 2022
1599558153691357184,es,NO,YES,0,435,"",Mon Dec 05 00:15:56 +0000 2022
1599558154693406720,en,NO,NO,4,0,"",Mon Dec 05 00:15:57 +0000 2022
1599558155067068416,en,NO,NO,3,0,TH,Mon Dec 05 00:15:57 +0000 2022
1599558155230330880,en,NO,YES,0,1677,"",Mon Dec 05 00:15:57 +0000 2022
1599558155658485760,en,NO,YES,0,440,"",Mon Dec 05 00:15:57 +0000 2022
1599558155934961665,in,NO,YES,0,16,"",Mon Dec 05 00:15:57 +0000 2022
1599558156262445058,en,NO,YES,0,2989,"",Mon Dec 05 00:15:57 +0000 2022
1599558156488962048,en,NO,NO,3,0,"",Mon Dec 05 00:15:57 +0000 2022
1599558156497354753,en,NO,YES,0,595,"",Mon Dec 05 00:15:57 +0000 2022
1599558156518305792,en,NO,YES,0,1,"",Mon Dec 05 00:15:57 +0000 2022
1599558156777947137,en,NO,YES,0,557,"",Mon Dec 05 00:15:57 +0000 2022
1599558157050658816,es,NO,YES,0,1,"",Mon Dec 05 00:15:57 +0000 2022
1599558157088559104,en,NO,NO,0,0,"",Mon Dec 05 00:15:57 +0000 2022
1599558158782894081,en,NO,YES,0,2481,"",Mon Dec 05 00:15:58 +0000 2022
1599558159336546304,ja,NO,YES,0,117,"",Mon Dec 05 00:15:58 +0000 2022
1599558159659520000,en,NO,YES,0,10566,"",Mon Dec 05 00:15:58 +0000 2022
1599558159924101120,en,NO,YES,0,271,"",Mon Dec 05 00:15:58 +0000 2022
1599558160129216512,en,NO,YES,0,7875,"",Mon Dec 05 00:15:58 +0000 2022
1599558160762617856,en,NO,YES,0,82,"",Mon Dec 05 00:15:58 +0000 2022
1599558160884195328,es,NO,YES,0,248,"",Mon Dec 05 00:15:58 +0000 2022
1599558161094279168,zxx,NO,YES,0,236,"",Mon Dec 05 00:15:58 +0000 2022
1599558161337237505,en,NO,YES,0,22,"",Mon Dec 05 00:15:58 +0000 2022
1599558161626562560,en,NO,YES,0,5060,"",Mon Dec 05 00:15:58 +0000 2022
1599558161824112641,es,NO,YES,0,138,"",Mon Dec 05 00:15:58 +0000 2022
1599558162121510913,en,NO,YES,0,6227,"",Mon Dec 05 00:15:58 +0000 2022
1599558162994335746,en,NO,YES,0,342,"",Mon Dec 05 00:15:59 +0000 2022
1599558163136585728,en,NO,YES,0,8,"",Mon Dec 05 00:15:59 +0000 2022
1599558163266961409,en,NO,YES,0,16,"",Mon Dec 05 00:15:59 +0000 2022
1599558163275321344,en,NO,YES,0,2225,"",Mon Dec 05 00:15:59 +0000 2022
1599558163493052417,en,NO,YES,0,2779,"",Mon Dec 05 00:15:59 +0000 2022
1599558164021923840,ja,NO,NO,0,0,"",Mon Dec 05 00:15:59 +0000 2022
1599558164415860738,en,NO,YES,0,7,"",Mon Dec 05 00:15:59 +0000 2022
1599558165305036801,en,NO,NO,4,0,"",Mon Dec 05 00:15:59 +0000 2022
1599558165493821440,en,NO,NO,0,0,"",Mon Dec 05 00:15:59 +0000 2022
1599558165573488642,en,NO,NO,0,0,"",Mon Dec 05 00:15:59 +0000 2022
1599558165846462464,en,NO,YES,0,60,"",Mon Dec 05 00:15:59 +0000 2022
1599558165913571328,en,NO,YES,0,5,"",Mon Dec 05 00:15:59 +0000 2022
1599558165934526464,en,NO,NO,1,0,"",Mon Dec 05 00:15:59 +0000 2022
1599558165942931456,en,NO,YES,0,1806,"",Mon Dec 05 00:15:59 +0000 2022
1599558167473577988,es,NO,NO,0,0,"",Mon Dec 05 00:16:00 +0000 2022
1599558167608037377,en,NO,NO,0,0,"",Mon Dec 05 00:16:00 +0000 2022
1599558168102981633,en,NO,YES,0,18803,"",Mon Dec 05 00:16:00 +0000 2022
1599558168131956736,art,NO,YES,0,1143,"",Mon Dec 05 00:16:00 +0000 2022
1599558168534609921,en,NO,NO,0,0,"",Mon Dec 05 00:16:00 +0000 2022
1599558169570992129,en,NO,YES,0,9,"",Mon Dec 05 00:16:00 +0000 2022
1599558169721679872,en,NO,YES,0,45,"",Mon Dec 05 00:16:00 +0000 2022
1599558169797484544,ja,NO,YES,0,89,"",Mon Dec 05 00:16:00 +0000 2022
1599558169960673280,it,NO,YES,0,193,"",Mon Dec 05 00:16:00 +0000 2022
1599558170204024832,en,NO,YES,0,2605,"",Mon Dec 05 00:16:00 +0000 2022
1599558170430828545,in,NO,NO,0,0,"",Mon Dec 05 00:16:00 +0000 2022
1599558171043192832,en,NO,NO,3,0,"",Mon Dec 05 00:16:00 +0000 2022
1599558172649598976,pt,NO,YES,0,1969,"",Mon Dec 05 00:16:01 +0000 2022
1599558172850917376,en,NO,YES,0,45,"",Mon Dec 05 00:16:01 +0000 2022
1599558172917653504,en,NO,YES,0,1757,"",Mon Dec 05 00:16:01 +0000 2022
1599558174649901056,en,NO,YES,0,411,"",Mon Dec 05 00:16:01 +0000 2022
1599558175622995968,en,NO,YES,0,3,"",Mon Dec 05 00:16:02 +0000 2022
1599558176038191104,qme,NO,YES,0,3,"",Mon Dec 05 00:16:02 +0000 2022
1599558176210583552,en,NO,YES,0,5060,"",Mon Dec 05 00:16:02 +0000 2022
1599558176784846848,pt,NO,YES,0,58,"",Mon Dec 05 00:16:02 +0000 2022
1599558177347211265,en,NO,NO,0,0,"",Mon Dec 05 00:16:02 +0000 2022
1599558178546806784,es,NO,YES,0,466,"",Mon Dec 05 00:16:02 +0000 2022
1599558178986868737,en,NO,NO,27,4,"",Mon Dec 05 00:16:02 +0000 2022
1599558179133980672,fr,NO,YES,0,298,"",Mon Dec 05 00:16:02 +0000 2022
1599558179654078464,en,NO,YES,0,424,"",Mon Dec 05 00:16:03 +0000 2022
1599558180648136704,en,NO,YES,0,2,"",Mon Dec 05 00:16:03 +0000 2022
1599558180920401920,en,NO,YES,0,214,"",Mon Dec 05 00:16:03 +0000 2022
1599558181025243136,es,NO,YES,0,115,"",Mon Dec 05 00:16:03 +0000 2022
1599558181436301312,es,NO,YES,0,220,"",Mon Dec 05 00:16:03 +0000 2022
1599558182170345472,qme,NO,YES,0,1,"",Mon Dec 05 00:16:03 +0000 2022
1599558182871117824,ja,NO,YES,0,610,"",Mon Dec 05 00:16:03 +0000 2022
1599558183084646401,en,NO,YES,0,5060,"",Mon Dec 05 00:16:03 +0000 2022
1599558183118606336,en,NO,YES,0,2065,"",Mon Dec 05 00:16:03 +0000 2022
1599558183122452480,es,NO,YES,0,483,"",Mon Dec 05 00:16:03 +0000 2022
1599558183315726337,es,NO,YES,0,185,"",Mon Dec 05 00:16:03 +0000 2022
1599558183420366848,en,NO,NO,1,0,"",Mon Dec 05 00:16:03 +0000 2022
1599558183734767616,en,NO,YES,0,2989,"",Mon Dec 05 00:16:04 +0000 2022
1599558183823216641,cs,NO,NO,0,0,"",Mon Dec 05 00:16:04 +0000 2022
1599558184121020416,en,NO,YES,0,7944,"",Mon Dec 05 00:16:04 +0000 2022
1599558184330416130,en,NO,YES,0,274,"",Mon Dec 05 00:16:04 +0000 2022
