Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608500379557441536,en,NO,YES,0,850,"",Thu Dec 29 16:29:09 +0000 2022
1608500379741835265,fr,NO,YES,0,3,"",Thu Dec 29 16:29:09 +0000 2022
1608500380425654272,en,NO,YES,0,2,"",Thu Dec 29 16:29:09 +0000 2022
1608500380794494977,en,NO,YES,0,4622,"",Thu Dec 29 16:29:09 +0000 2022
1608500380958330881,en,NO,YES,0,1,"",Thu Dec 29 16:29:09 +0000 2022
1608500381830774785,en,NO,NO,0,0,"",Thu Dec 29 16:29:10 +0000 2022
1608500381860134912,pt,NO,YES,0,2088,"",Thu Dec 29 16:29:10 +0000 2022
1608500382782873600,en,NO,YES,0,954,"",Thu Dec 29 16:29:10 +0000 2022
1608500383365861376,en,NO,NO,0,0,"",Thu Dec 29 16:29:10 +0000 2022
1608500383378292739,pt,NO,YES,0,793,"",Thu Dec 29 16:29:10 +0000 2022
1608500383537836033,en,NO,YES,0,116,"",Thu Dec 29 16:29:10 +0000 2022
1608500384372527104,es,NO,YES,0,14,"",Thu Dec 29 16:29:10 +0000 2022
1608500384758128641,en,NO,YES,0,26,"",Thu Dec 29 16:29:10 +0000 2022
1608500384884051974,en,NO,YES,0,4066,"",Thu Dec 29 16:29:10 +0000 2022
1608500385169432576,en,NO,YES,0,39,"",Thu Dec 29 16:29:10 +0000 2022
1608500385764843521,en,NO,YES,0,4066,"",Thu Dec 29 16:29:11 +0000 2022
1608500386083786752,en,NO,YES,0,7,"",Thu Dec 29 16:29:11 +0000 2022
1608500386259963904,en,NO,YES,0,4066,"",Thu Dec 29 16:29:11 +0000 2022
1608500386738077697,en,NO,YES,0,440,"",Thu Dec 29 16:29:11 +0000 2022
1608500387123990528,in,NO,YES,0,18,"",Thu Dec 29 16:29:11 +0000 2022
1608500387140755456,en,NO,YES,0,240,"",Thu Dec 29 16:29:11 +0000 2022
1608500387333701632,fr,NO,YES,0,1035,"",Thu Dec 29 16:29:11 +0000 2022
1608500387803287552,en,NO,NO,0,0,"",Thu Dec 29 16:29:11 +0000 2022
1608500388067708928,en,NO,YES,0,6,"",Thu Dec 29 16:29:11 +0000 2022
1608500388507881478,en,NO,YES,0,555,"",Thu Dec 29 16:29:11 +0000 2022
1608500388713435140,en,NO,YES,0,55,"",Thu Dec 29 16:29:11 +0000 2022
1608500388742959104,en,NO,YES,0,19,"",Thu Dec 29 16:29:11 +0000 2022
1608500389061459968,en,NO,YES,0,3384,"",Thu Dec 29 16:29:11 +0000 2022
1608500389661544448,en,NO,NO,0,0,"",Thu Dec 29 16:29:12 +0000 2022
1608500389975920642,nl,NO,YES,0,12,"",Thu Dec 29 16:29:12 +0000 2022
1608500390122913792,en,NO,YES,0,1085,"",Thu Dec 29 16:29:12 +0000 2022
1608500390299070465,no,NO,NO,0,0,"",Thu Dec 29 16:29:12 +0000 2022
1608500390311636992,en,NO,YES,0,201,"",Thu Dec 29 16:29:12 +0000 2022
1608500390592487424,es,NO,YES,0,170,"",Thu Dec 29 16:29:12 +0000 2022
1608500390701449223,pt,NO,YES,0,1458,"",Thu Dec 29 16:29:12 +0000 2022
1608500391519584257,en,NO,NO,0,0,"",Thu Dec 29 16:29:12 +0000 2022
1608500391926284288,en,NO,NO,0,0,"",Thu Dec 29 16:29:12 +0000 2022
1608500392173748225,en,NO,YES,0,26,"",Thu Dec 29 16:29:12 +0000 2022
1608500392391843842,en,NO,YES,0,43,"",Thu Dec 29 16:29:12 +0000 2022
1608500393461354504,en,NO,YES,0,8,"",Thu Dec 29 16:29:12 +0000 2022
1608500394078142464,th,NO,YES,0,13993,"",Thu Dec 29 16:29:13 +0000 2022
1608500394161836033,en,NO,YES,0,1976,"",Thu Dec 29 16:29:13 +0000 2022
1608500394379845632,en,NO,YES,0,1088,"",Thu Dec 29 16:29:13 +0000 2022
1608500394468192256,pt,NO,YES,0,134,"",Thu Dec 29 16:29:13 +0000 2022
1608500394820239360,en,NO,YES,0,6058,"",Thu Dec 29 16:29:13 +0000 2022
1608500395508387840,en,NO,YES,0,2949,"",Thu Dec 29 16:29:13 +0000 2022
1608500395659214850,en,NO,YES,0,35,"",Thu Dec 29 16:29:13 +0000 2022
1608500395772465152,es,NO,YES,0,1562,"",Thu Dec 29 16:29:13 +0000 2022
1608500396137320455,es,NO,YES,0,153,"",Thu Dec 29 16:29:13 +0000 2022
1608500396229808130,fr,NO,YES,0,10,"",Thu Dec 29 16:29:13 +0000 2022
1608500397064454145,es,NO,YES,0,3157,"",Thu Dec 29 16:29:13 +0000 2022
1608500397530025989,en,NO,YES,0,4066,"",Thu Dec 29 16:29:13 +0000 2022
1608500397563428864,en,NO,NO,0,0,"",Thu Dec 29 16:29:13 +0000 2022
1608500397571702784,fr,NO,YES,0,371,"",Thu Dec 29 16:29:13 +0000 2022
1608500397894963200,en,NO,YES,0,1,"",Thu Dec 29 16:29:14 +0000 2022
1608500399568457731,en,NO,YES,0,1976,"",Thu Dec 29 16:29:14 +0000 2022
1608500400348348416,es,NO,NO,0,0,"",Thu Dec 29 16:29:14 +0000 2022
1608500400734494721,it,NO,YES,0,229,"",Thu Dec 29 16:29:14 +0000 2022
1608500401099378688,en,NO,YES,0,4627,"",Thu Dec 29 16:29:14 +0000 2022
1608500401778872320,en,NO,YES,0,4066,"",Thu Dec 29 16:29:14 +0000 2022
1608500401892134912,en,NO,YES,0,766,"",Thu Dec 29 16:29:14 +0000 2022
1608500401955037189,pt,NO,YES,0,793,"",Thu Dec 29 16:29:14 +0000 2022
1608500401992568832,en,NO,YES,0,11,"",Thu Dec 29 16:29:14 +0000 2022
1608500402131177473,in,NO,YES,0,13,"",Thu Dec 29 16:29:15 +0000 2022
1608500402311565313,en,NO,YES,0,81,"",Thu Dec 29 16:29:15 +0000 2022
1608500403632541696,en,NO,YES,0,766,"",Thu Dec 29 16:29:15 +0000 2022
1608500403754225666,es,NO,YES,0,366,"",Thu Dec 29 16:29:15 +0000 2022
1608500403968086018,it,NO,YES,0,128,"",Thu Dec 29 16:29:15 +0000 2022
1608500404328726533,th,NO,YES,0,13993,"",Thu Dec 29 16:29:15 +0000 2022
1608500404689727489,en,NO,NO,0,0,"",Thu Dec 29 16:29:15 +0000 2022
1608500404895240193,en,NO,YES,0,49063,"",Thu Dec 29 16:29:15 +0000 2022
1608500404937183232,en,NO,YES,0,2,"",Thu Dec 29 16:29:15 +0000 2022
1608500405176242177,en,NO,YES,0,1,"",Thu Dec 29 16:29:15 +0000 2022
1608500405536948224,en,NO,YES,0,395,"",Thu Dec 29 16:29:15 +0000 2022
1608500406220455938,pt,NO,YES,0,576,"",Thu Dec 29 16:29:15 +0000 2022
1608500406446919680,en,NO,YES,0,424,"",Thu Dec 29 16:29:16 +0000 2022
1608500406942044160,en,NO,YES,0,4066,"",Thu Dec 29 16:29:16 +0000 2022
1608500407764148226,en,NO,NO,0,0,"",Thu Dec 29 16:29:16 +0000 2022
1608500407919316993,en,NO,YES,0,4,"",Thu Dec 29 16:29:16 +0000 2022
1608500407982252034,en,NO,NO,0,0,"",Thu Dec 29 16:29:16 +0000 2022
1608500409890492418,pt,NO,YES,0,33,"",Thu Dec 29 16:29:16 +0000 2022
1608500411287175168,en,NO,NO,0,0,"",Thu Dec 29 16:29:17 +0000 2022
1608500411496910848,it,NO,NO,0,0,"",Thu Dec 29 16:29:17 +0000 2022
1608500411610320896,en,NO,NO,0,0,"",Thu Dec 29 16:29:17 +0000 2022
1608500412033953792,en,NO,YES,0,113,"",Thu Dec 29 16:29:17 +0000 2022
1608500412864151552,en,NO,YES,0,18777,"",Thu Dec 29 16:29:17 +0000 2022
1608500412885397504,de,NO,YES,0,10,"",Thu Dec 29 16:29:17 +0000 2022
1608500412902158337,en,NO,NO,0,0,"",Thu Dec 29 16:29:17 +0000 2022
1608500412969267200,en,NO,YES,0,18777,"",Thu Dec 29 16:29:17 +0000 2022
1608500412994277376,en,NO,NO,0,0,"",Thu Dec 29 16:29:17 +0000 2022
1608500413132869632,ja,NO,NO,0,0,"",Thu Dec 29 16:29:17 +0000 2022
1608500413195759622,fr,NO,YES,0,316,"",Thu Dec 29 16:29:17 +0000 2022
1608500413212524547,en,NO,YES,0,65820,"",Thu Dec 29 16:29:17 +0000 2022
1608500413480996864,en,NO,NO,1,0,"",Thu Dec 29 16:29:17 +0000 2022
1608500414214963201,th,NO,YES,0,31,"",Thu Dec 29 16:29:17 +0000 2022
1608500414432907264,en,NO,NO,0,0,"",Thu Dec 29 16:29:17 +0000 2022
1608500414609240064,en,NO,NO,0,0,"",Thu Dec 29 16:29:17 +0000 2022
1608500414743281666,en,NO,YES,0,905,"",Thu Dec 29 16:29:18 +0000 2022
1608500415191990273,en,NO,YES,0,4066,"",Thu Dec 29 16:29:18 +0000 2022
1608500415628189699,und,NO,NO,0,0,"",Thu Dec 29 16:29:18 +0000 2022
1608500415720730625,en,NO,NO,0,0,"",Thu Dec 29 16:29:18 +0000 2022
1608500415938850818,en,NO,YES,0,424,"",Thu Dec 29 16:29:18 +0000 2022
1608500416119214081,en,NO,YES,0,218,"",Thu Dec 29 16:29:18 +0000 2022
1608500417125548032,en,NO,NO,0,0,"",Thu Dec 29 16:29:18 +0000 2022
1608500417343770624,ca,NO,YES,0,42,"",Thu Dec 29 16:29:18 +0000 2022
1608500418061139970,en,NO,YES,0,2,"",Thu Dec 29 16:29:18 +0000 2022
1608500418312822784,es,NO,YES,0,3157,"",Thu Dec 29 16:29:18 +0000 2022
1608500418555822082,en,NO,YES,0,564,"",Thu Dec 29 16:29:18 +0000 2022
1608500420007317505,en,NO,YES,0,4066,"",Thu Dec 29 16:29:19 +0000 2022
1608500420451700737,de,NO,NO,0,0,"",Thu Dec 29 16:29:19 +0000 2022
1608500420938457089,en,NO,YES,0,5934,"",Thu Dec 29 16:29:19 +0000 2022
1608500421114593282,en,NO,YES,0,9,"",Thu Dec 29 16:29:19 +0000 2022
1608500421756334082,en,NO,NO,0,0,"",Thu Dec 29 16:29:19 +0000 2022
1608500421936533505,en,NO,YES,0,139,"",Thu Dec 29 16:29:19 +0000 2022
1608500422825881608,en,NO,YES,0,2,"",Thu Dec 29 16:29:19 +0000 2022
1608500422985109504,en,NO,YES,0,36,"",Thu Dec 29 16:29:19 +0000 2022
1608500423132078080,es,NO,YES,0,29,"",Thu Dec 29 16:29:20 +0000 2022
1608500423945588741,it,NO,YES,0,1,"",Thu Dec 29 16:29:20 +0000 2022
1608500424147095552,en,NO,YES,0,18777,"",Thu Dec 29 16:29:20 +0000 2022
1608500424193232899,es,NO,YES,0,267,"",Thu Dec 29 16:29:20 +0000 2022
1608500425036300289,en,NO,YES,0,27,"",Thu Dec 29 16:29:20 +0000 2022
1608500425145339904,en,NO,YES,0,1938,"",Thu Dec 29 16:29:20 +0000 2022
1608500426222993408,pt,NO,YES,0,2217,"",Thu Dec 29 16:29:20 +0000 2022
1608500426420424711,en,NO,YES,0,3795,"",Thu Dec 29 16:29:20 +0000 2022
1608500427263455233,en,NO,YES,0,47,"",Thu Dec 29 16:29:21 +0000 2022
1608500427875831811,es,NO,YES,0,234,"",Thu Dec 29 16:29:21 +0000 2022
1608500428483747841,en,NO,NO,0,0,"",Thu Dec 29 16:29:21 +0000 2022
1608500428802789376,es,NO,NO,0,0,"",Thu Dec 29 16:29:21 +0000 2022
1608500428823576578,en,NO,YES,0,12,"",Thu Dec 29 16:29:21 +0000 2022
1608500429100560384,th,NO,YES,0,5416,"",Thu Dec 29 16:29:21 +0000 2022
1608500429805195264,en,NO,YES,0,1436,"",Thu Dec 29 16:29:21 +0000 2022
1608500429817798656,en,NO,NO,0,0,"",Thu Dec 29 16:29:21 +0000 2022
1608500429846990850,fr,NO,YES,0,333,"",Thu Dec 29 16:29:21 +0000 2022
1608500429872332800,en,NO,NO,0,0,"",Thu Dec 29 16:29:21 +0000 2022
1608500430581161984,es,NO,YES,0,306,"",Thu Dec 29 16:29:21 +0000 2022
1608500431050932224,en,NO,NO,0,0,"",Thu Dec 29 16:29:21 +0000 2022
1608500431369678849,en,NO,NO,0,0,"",Thu Dec 29 16:29:21 +0000 2022
1608500431545864192,en,NO,YES,0,4066,"",Thu Dec 29 16:29:22 +0000 2022
1608500431579238400,pt,NO,YES,0,2927,"",Thu Dec 29 16:29:22 +0000 2022
1608500432149544961,en,NO,YES,0,7,"",Thu Dec 29 16:29:22 +0000 2022
1608500432187584512,ja,NO,YES,0,19,"",Thu Dec 29 16:29:22 +0000 2022
1608500432724279298,pt,NO,NO,0,0,"",Thu Dec 29 16:29:22 +0000 2022
1608500433093558272,und,NO,NO,0,0,"",Thu Dec 29 16:29:22 +0000 2022
1608500433185824769,en,NO,NO,0,0,"",Thu Dec 29 16:29:22 +0000 2022
1608500433307189254,en,NO,YES,0,5237,"",Thu Dec 29 16:29:22 +0000 2022
1608500433361993729,en,NO,YES,0,453,"",Thu Dec 29 16:29:22 +0000 2022
1608500433890480128,ja,NO,NO,0,0,"",Thu Dec 29 16:29:22 +0000 2022
1608500434095992833,en,NO,YES,0,4066,"",Thu Dec 29 16:29:22 +0000 2022
1608500434460893186,tr,NO,NO,0,0,"",Thu Dec 29 16:29:22 +0000 2022
1608500434825519104,es,NO,YES,0,19,"",Thu Dec 29 16:29:22 +0000 2022
1608500435564003328,en,NO,YES,0,79,"",Thu Dec 29 16:29:22 +0000 2022
1608500436394455040,fr,NO,YES,0,19,"",Thu Dec 29 16:29:23 +0000 2022
1608500436709027842,en,NO,NO,0,0,"",Thu Dec 29 16:29:23 +0000 2022
1608500437140766720,sv,NO,NO,0,0,"",Thu Dec 29 16:29:23 +0000 2022
1608500438726479872,en,NO,NO,0,0,"",Thu Dec 29 16:29:23 +0000 2022
1608500438864695298,en,NO,YES,0,18777,"",Thu Dec 29 16:29:23 +0000 2022
1608500439145918464,en,NO,YES,0,476,"",Thu Dec 29 16:29:23 +0000 2022
1608500439242403844,th,NO,YES,0,27008,"",Thu Dec 29 16:29:23 +0000 2022
1608500439422754817,ja,NO,YES,0,1541,"",Thu Dec 29 16:29:23 +0000 2022
1608500439493795846,en,NO,YES,0,2302,"",Thu Dec 29 16:29:23 +0000 2022
1608500439665754115,en,NO,YES,0,4066,"",Thu Dec 29 16:29:23 +0000 2022
1608500439686983682,en,NO,YES,0,4,"",Thu Dec 29 16:29:23 +0000 2022
1608500440404004869,en,NO,YES,0,40,"",Thu Dec 29 16:29:24 +0000 2022
1608500440693604352,es,NO,NO,0,0,"",Thu Dec 29 16:29:24 +0000 2022
1608500441469403137,en,NO,YES,0,6058,"",Thu Dec 29 16:29:24 +0000 2022
1608500441591209985,en,NO,YES,0,1024,"",Thu Dec 29 16:29:24 +0000 2022
1608500441599381507,pt,NO,YES,0,2217,"",Thu Dec 29 16:29:24 +0000 2022
1608500441620582400,en,NO,NO,1,0,"",Thu Dec 29 16:29:24 +0000 2022
1608500442576871424,en,NO,NO,1,0,"",Thu Dec 29 16:29:24 +0000 2022
1608500443298103296,en,NO,NO,0,0,"",Thu Dec 29 16:29:24 +0000 2022
1608500443398782976,en,NO,YES,0,555,"",Thu Dec 29 16:29:24 +0000 2022
1608500443499446273,en,NO,YES,0,1003,"",Thu Dec 29 16:29:24 +0000 2022
1608500443965161472,en,NO,NO,0,0,"",Thu Dec 29 16:29:24 +0000 2022
1608500444359438343,it,NO,NO,0,0,"",Thu Dec 29 16:29:25 +0000 2022
1608500444418174976,en,NO,YES,0,4066,"",Thu Dec 29 16:29:25 +0000 2022
1608500445911162880,en,NO,YES,0,7726,"",Thu Dec 29 16:29:25 +0000 2022
1608500445982633985,en,NO,YES,0,905,"",Thu Dec 29 16:29:25 +0000 2022
1608500446729052161,en,NO,YES,0,2,"",Thu Dec 29 16:29:25 +0000 2022
1608500446842454017,en,NO,NO,0,0,"",Thu Dec 29 16:29:25 +0000 2022
1608500449103216641,en,NO,YES,0,116,"",Thu Dec 29 16:29:26 +0000 2022
1608500449161940994,en,NO,YES,0,1,"",Thu Dec 29 16:29:26 +0000 2022
1608500449283575809,tl,NO,YES,0,27,"",Thu Dec 29 16:29:26 +0000 2022
1608500449824444421,es,NO,YES,0,509,"",Thu Dec 29 16:29:26 +0000 2022
1608500449912688640,es,NO,YES,0,3157,"",Thu Dec 29 16:29:26 +0000 2022
1608500449988022273,en,NO,NO,0,0,"",Thu Dec 29 16:29:26 +0000 2022
1608500450445393921,en,NO,YES,0,1315,"",Thu Dec 29 16:29:26 +0000 2022
1608500450566758400,pt,NO,YES,0,1,"",Thu Dec 29 16:29:26 +0000 2022
1608500450663202817,en,NO,YES,0,1714,"",Thu Dec 29 16:29:26 +0000 2022
1608500450768076800,es,NO,YES,0,50,"",Thu Dec 29 16:29:26 +0000 2022
1608500451191984128,en,NO,YES,0,162,"",Thu Dec 29 16:29:26 +0000 2022
1608500451992895488,pt,NO,YES,0,30,"",Thu Dec 29 16:29:26 +0000 2022
1608500452722868225,en,NO,YES,0,22550,"",Thu Dec 29 16:29:27 +0000 2022
1608500453276536832,es,NO,YES,0,1,"",Thu Dec 29 16:29:27 +0000 2022
1608500453280739328,en,NO,NO,0,0,"",Thu Dec 29 16:29:27 +0000 2022
1608500453574148097,fr,NO,NO,0,0,"",Thu Dec 29 16:29:27 +0000 2022
1608500453804744705,pt,NO,YES,0,793,"",Thu Dec 29 16:29:27 +0000 2022
1608500454417391617,en,NO,YES,0,8736,"",Thu Dec 29 16:29:27 +0000 2022
1608500454614523906,en,NO,NO,0,0,"",Thu Dec 29 16:29:27 +0000 2022
1608500454807289856,en,NO,YES,0,905,"",Thu Dec 29 16:29:27 +0000 2022
1608500454912147456,en,NO,YES,0,424,"",Thu Dec 29 16:29:27 +0000 2022
1608500455168172033,en,NO,YES,0,7726,"",Thu Dec 29 16:29:27 +0000 2022
1608500455729991680,en,NO,YES,0,3671,"",Thu Dec 29 16:29:27 +0000 2022
1608500456942374913,en,NO,YES,0,12,"",Thu Dec 29 16:29:28 +0000 2022
1608500456975749120,en,NO,YES,0,1,"",Thu Dec 29 16:29:28 +0000 2022
1608500458238398465,en,NO,YES,0,3934,"",Thu Dec 29 16:29:28 +0000 2022
1608500458758500353,en,NO,YES,0,4066,"",Thu Dec 29 16:29:28 +0000 2022
1608500459362258945,en,NO,YES,0,18776,"",Thu Dec 29 16:29:28 +0000 2022
1608500459723198465,en,NO,NO,0,0,"",Thu Dec 29 16:29:28 +0000 2022
1608500459979034624,en,NO,YES,0,1,"",Thu Dec 29 16:29:28 +0000 2022
1608500460796657665,en,NO,YES,0,1276,"",Thu Dec 29 16:29:29 +0000 2022
1608500460960501761,en,NO,YES,0,13,"",Thu Dec 29 16:29:29 +0000 2022
1608500461149229056,es,NO,YES,0,29,"",Thu Dec 29 16:29:29 +0000 2022
1608500461329420288,en,NO,YES,0,5934,"",Thu Dec 29 16:29:29 +0000 2022
1608500461580976128,en,NO,YES,0,8736,"",Thu Dec 29 16:29:29 +0000 2022
1608500461627408385,de,NO,NO,0,0,"",Thu Dec 29 16:29:29 +0000 2022
1608500462378188801,en,NO,NO,0,0,"",Thu Dec 29 16:29:29 +0000 2022
1608500462629847043,es,NO,YES,0,1,"",Thu Dec 29 16:29:29 +0000 2022
1608500462831169536,en,NO,NO,0,0,"",Thu Dec 29 16:29:29 +0000 2022
1608500463523008513,en,NO,YES,0,905,"",Thu Dec 29 16:29:29 +0000 2022
1608500464580165633,en,NO,NO,0,0,"",Thu Dec 29 16:29:29 +0000 2022
1608500464592748545,en,NO,NO,0,0,"",Thu Dec 29 16:29:29 +0000 2022
1608500464840212481,en,NO,YES,0,905,"",Thu Dec 29 16:29:29 +0000 2022
1608500464873799686,en,NO,YES,0,108,"",Thu Dec 29 16:29:29 +0000 2022
1608500465024765952,en,NO,NO,0,0,"",Thu Dec 29 16:29:30 +0000 2022
1608500465637167105,en,NO,YES,0,7,"",Thu Dec 29 16:29:30 +0000 2022
1608500465766998018,en,NO,YES,0,19435,"",Thu Dec 29 16:29:30 +0000 2022
1608500466538942464,es,NO,NO,0,0,"",Thu Dec 29 16:29:30 +0000 2022
1608500467205537793,es,NO,YES,0,1023,"",Thu Dec 29 16:29:30 +0000 2022
1608500467209732100,pt,NO,NO,0,0,"",Thu Dec 29 16:29:30 +0000 2022
1608500467243581440,en,NO,YES,0,4066,"",Thu Dec 29 16:29:30 +0000 2022
1608500467583291392,it,NO,YES,0,65,"",Thu Dec 29 16:29:30 +0000 2022
1608500467671396353,es,NO,YES,0,3157,"",Thu Dec 29 16:29:30 +0000 2022
1608500468107329545,en,NO,YES,0,18776,"",Thu Dec 29 16:29:30 +0000 2022
1608500468292153346,ja,NO,NO,0,0,"",Thu Dec 29 16:29:30 +0000 2022
1608500468866764800,en,NO,YES,0,801,"",Thu Dec 29 16:29:30 +0000 2022
1608500468912619522,en,NO,YES,0,905,"",Thu Dec 29 16:29:30 +0000 2022
1608500468967436289,en,NO,YES,0,955,"",Thu Dec 29 16:29:30 +0000 2022
1608500468996804609,en,NO,NO,1,0,"",Thu Dec 29 16:29:30 +0000 2022
1608500469420404737,en,NO,YES,0,6018,"",Thu Dec 29 16:29:31 +0000 2022
1608500469466554368,es,NO,NO,0,0,"",Thu Dec 29 16:29:31 +0000 2022
1608500470183591938,en,NO,NO,0,0,"",Thu Dec 29 16:29:31 +0000 2022
1608500470750023687,en,NO,YES,0,14,"",Thu Dec 29 16:29:31 +0000 2022
1608500472662626305,ja,NO,YES,0,1462,"",Thu Dec 29 16:29:31 +0000 2022
1608500473451130881,nl,NO,YES,0,13,"",Thu Dec 29 16:29:32 +0000 2022
1608500473568403460,en,NO,YES,0,7726,"",Thu Dec 29 16:29:32 +0000 2022
1608500473870581760,und,NO,YES,0,833,"",Thu Dec 29 16:29:32 +0000 2022
1608500473916698625,en,NO,YES,0,96,"",Thu Dec 29 16:29:32 +0000 2022
1608500474071896064,fr,NO,YES,0,257,"",Thu Dec 29 16:29:32 +0000 2022
1608500474537443329,en,NO,NO,0,0,"",Thu Dec 29 16:29:32 +0000 2022
1608500474591776769,en,NO,YES,0,4066,"",Thu Dec 29 16:29:32 +0000 2022
1608500475007229952,de,NO,YES,0,19,"",Thu Dec 29 16:29:32 +0000 2022
1608500475690733571,en,NO,NO,0,0,"",Thu Dec 29 16:29:32 +0000 2022
1608500475783004162,en,NO,YES,0,428,"",Thu Dec 29 16:29:32 +0000 2022
1608500476072312833,en,NO,NO,0,0,"",Thu Dec 29 16:29:32 +0000 2022
1608500476261158913,en,NO,YES,0,1048,"",Thu Dec 29 16:29:32 +0000 2022
1608500476336828416,ja,NO,YES,0,2,"",Thu Dec 29 16:29:32 +0000 2022
1608500476873695234,en,NO,YES,0,11,"",Thu Dec 29 16:29:32 +0000 2022
1608500476995145729,en,NO,NO,0,0,"",Thu Dec 29 16:29:32 +0000 2022
1608500476999254016,en,NO,YES,0,2013,"",Thu Dec 29 16:29:32 +0000 2022
1608500477406347265,es,NO,YES,0,3157,"",Thu Dec 29 16:29:32 +0000 2022
1608500477603508225,en,NO,NO,1,0,"",Thu Dec 29 16:29:33 +0000 2022
1608500477754236928,en,NO,NO,0,0,"",Thu Dec 29 16:29:33 +0000 2022
1608500479373332481,en,NO,YES,0,6058,"",Thu Dec 29 16:29:33 +0000 2022
1608500479499341825,in,NO,YES,0,3269,"",Thu Dec 29 16:29:33 +0000 2022
1608500479658725377,it,NO,YES,0,1,"",Thu Dec 29 16:29:33 +0000 2022
1608500480342216706,es,NO,YES,0,382,"",Thu Dec 29 16:29:33 +0000 2022
1608500481659371521,en,NO,YES,0,1369,"",Thu Dec 29 16:29:33 +0000 2022
1608500481772453889,it,NO,NO,0,0,"",Thu Dec 29 16:29:34 +0000 2022
1608500481957195776,en,NO,YES,0,3,"",Thu Dec 29 16:29:34 +0000 2022
1608500482435158016,en,NO,NO,0,0,"",Thu Dec 29 16:29:34 +0000 2022
1608500483043524610,fr,NO,NO,0,0,"",Thu Dec 29 16:29:34 +0000 2022
1608500483228073985,es,NO,NO,0,0,"",Thu Dec 29 16:29:34 +0000 2022
1608500483907547137,pt,NO,YES,0,29,"",Thu Dec 29 16:29:34 +0000 2022
1608500484075134976,en,NO,YES,0,5903,"",Thu Dec 29 16:29:34 +0000 2022
1608500484150824960,th,NO,YES,0,31141,"",Thu Dec 29 16:29:34 +0000 2022
1608500484452532226,en,NO,NO,0,0,"",Thu Dec 29 16:29:34 +0000 2022
1608500484599590919,fr,NO,NO,0,0,"",Thu Dec 29 16:29:34 +0000 2022
1608500485115490304,en,NO,NO,0,0,"",Thu Dec 29 16:29:34 +0000 2022
1608500485450862592,en,NO,YES,0,38,"",Thu Dec 29 16:29:34 +0000 2022
1608500485492994048,en,NO,YES,0,65820,"",Thu Dec 29 16:29:34 +0000 2022
1608500485753024513,zh,NO,YES,0,98,"",Thu Dec 29 16:29:34 +0000 2022
1608500486130335746,en,NO,YES,0,4,"",Thu Dec 29 16:29:35 +0000 2022
1608500486138724354,en,NO,YES,0,242,"",Thu Dec 29 16:29:35 +0000 2022
1608500486436429825,pt,NO,YES,0,174,"",Thu Dec 29 16:29:35 +0000 2022
1608500487237603329,en,NO,YES,0,19,"",Thu Dec 29 16:29:35 +0000 2022
1608500487321710592,en,NO,YES,0,28,"",Thu Dec 29 16:29:35 +0000 2022
1608500487485022213,en,NO,YES,0,1,"",Thu Dec 29 16:29:35 +0000 2022
1608500487703117825,es,NO,YES,0,7,"",Thu Dec 29 16:29:35 +0000 2022
1608500487837581318,en,NO,NO,0,0,"",Thu Dec 29 16:29:35 +0000 2022
1608500488445759488,en,NO,YES,0,3247,"",Thu Dec 29 16:29:35 +0000 2022
1608500488559026179,en,NO,YES,0,801,"",Thu Dec 29 16:29:35 +0000 2022
1608500488563208193,en,NO,YES,0,16,"",Thu Dec 29 16:29:35 +0000 2022
1608500488760135680,fr,NO,YES,0,103,"",Thu Dec 29 16:29:35 +0000 2022
1608500488789708803,en,NO,YES,0,2950,"",Thu Dec 29 16:29:35 +0000 2022
1608500489280442372,in,NO,YES,0,3270,"",Thu Dec 29 16:29:35 +0000 2022
1608500490056114177,en,NO,NO,0,0,"",Thu Dec 29 16:29:35 +0000 2022
1608500490068963328,en,NO,YES,0,38,"",Thu Dec 29 16:29:35 +0000 2022
1608500490350002177,en,NO,NO,0,0,"",Thu Dec 29 16:29:36 +0000 2022
1608500490437890069,en,NO,YES,0,536,"",Thu Dec 29 16:29:36 +0000 2022
1608500490525970436,en,NO,YES,0,2553,"",Thu Dec 29 16:29:36 +0000 2022
1608500490932785152,es,NO,YES,0,4,"",Thu Dec 29 16:29:36 +0000 2022
1608500492354654211,en,NO,YES,0,1085,"",Thu Dec 29 16:29:36 +0000 2022
1608500493441204225,es,NO,YES,0,368,"",Thu Dec 29 16:29:36 +0000 2022
1608500494095290369,pt,NO,YES,0,2218,"",Thu Dec 29 16:29:36 +0000 2022
1608500494141632512,en,NO,YES,0,318,"",Thu Dec 29 16:29:36 +0000 2022
1608500494317785089,pt,NO,YES,0,2090,"",Thu Dec 29 16:29:36 +0000 2022
1608500494586023941,en,NO,YES,0,6058,"",Thu Dec 29 16:29:37 +0000 2022
1608500494951157760,en,NO,YES,0,6,"",Thu Dec 29 16:29:37 +0000 2022
1608500495454191618,pt,NO,YES,0,2218,"",Thu Dec 29 16:29:37 +0000 2022
1608500497077489667,en,NO,YES,0,148,"",Thu Dec 29 16:29:37 +0000 2022
1608500497199013890,en,NO,YES,0,2157,"",Thu Dec 29 16:29:37 +0000 2022
1608500497870389251,fr,NO,YES,0,5,"",Thu Dec 29 16:29:37 +0000 2022
1608500498306400256,und,NO,NO,0,0,"",Thu Dec 29 16:29:37 +0000 2022
1608500498344067073,es,NO,NO,0,0,"",Thu Dec 29 16:29:37 +0000 2022
