Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606035398395801600,en,NO,YES,0,815,"",Thu Dec 22 21:14:12 +0000 2022
1606035398429270016,en,NO,YES,0,58,"",Thu Dec 22 21:14:12 +0000 2022
1606035398827786241,en,NO,NO,0,0,"",Thu Dec 22 21:14:12 +0000 2022
1606035398974545920,en,NO,YES,0,216,"",Thu Dec 22 21:14:12 +0000 2022
1606035399008083968,en,NO,NO,1,1,"",Thu Dec 22 21:14:12 +0000 2022
1606035399364714504,en,NO,YES,0,178,"",Thu Dec 22 21:14:12 +0000 2022
1606035400035909632,en,NO,YES,0,804,"",Thu Dec 22 21:14:12 +0000 2022
1606035401734426625,en,NO,YES,0,179,"",Thu Dec 22 21:14:13 +0000 2022
1606035401746960384,en,NO,YES,0,140,"",Thu Dec 22 21:14:13 +0000 2022
1606035402036346881,en,NO,YES,0,1673,"",Thu Dec 22 21:14:13 +0000 2022
1606035402522914816,en,NO,NO,0,0,"",Thu Dec 22 21:14:13 +0000 2022
1606035405442203648,en,NO,YES,0,493,"",Thu Dec 22 21:14:14 +0000 2022
1606035405849051136,en,NO,YES,0,39,"",Thu Dec 22 21:14:14 +0000 2022
1606035406192906240,en,NO,NO,0,0,"",Thu Dec 22 21:14:14 +0000 2022
1606035408491798528,en,NO,YES,0,26,"",Thu Dec 22 21:14:14 +0000 2022
1606035409246494745,en,NO,YES,0,5,"",Thu Dec 22 21:14:14 +0000 2022
1606035409527513091,en,NO,YES,0,1331,"",Thu Dec 22 21:14:14 +0000 2022
1606035410467008512,en,NO,YES,0,702,"",Thu Dec 22 21:14:15 +0000 2022
1606035411310034944,en,NO,YES,0,4999,"",Thu Dec 22 21:14:15 +0000 2022
1606035411398172685,en,NO,NO,0,0,"",Thu Dec 22 21:14:15 +0000 2022
1606035412115279872,en,NO,YES,0,1340,"",Thu Dec 22 21:14:15 +0000 2022
1606035412199284759,en,NO,NO,0,0,"",Thu Dec 22 21:14:15 +0000 2022
1606035414736703488,en,NO,YES,0,6,"",Thu Dec 22 21:14:16 +0000 2022
1606035414866862092,en,NO,YES,0,815,"",Thu Dec 22 21:14:16 +0000 2022
1606035415198154753,en,NO,YES,0,513,"",Thu Dec 22 21:14:16 +0000 2022
1606035415550533635,en,NO,YES,0,3710,"",Thu Dec 22 21:14:16 +0000 2022
1606035415932162048,en,NO,YES,0,173,"",Thu Dec 22 21:14:16 +0000 2022
1606035416208941058,en,NO,YES,0,4,"",Thu Dec 22 21:14:16 +0000 2022
1606035418276831243,en,NO,YES,0,815,"",Thu Dec 22 21:14:17 +0000 2022
1606035422307446784,en,NO,YES,0,1132,"",Thu Dec 22 21:14:18 +0000 2022
1606035422634643456,en,NO,YES,0,13,"",Thu Dec 22 21:14:18 +0000 2022
1606035423259594752,en,NO,YES,0,58,"",Thu Dec 22 21:14:18 +0000 2022
1606035423759044608,en,NO,YES,0,5,"",Thu Dec 22 21:14:18 +0000 2022
1606035423834144769,en,NO,NO,0,0,"",Thu Dec 22 21:14:18 +0000 2022
1606035425889435649,en,NO,YES,0,220,"",Thu Dec 22 21:14:18 +0000 2022
1606035426556379136,en,NO,YES,0,815,"",Thu Dec 22 21:14:19 +0000 2022
1606035427663585280,en,NO,YES,0,8,"",Thu Dec 22 21:14:19 +0000 2022
1606035428129259520,en,NO,NO,0,0,"",Thu Dec 22 21:14:19 +0000 2022
1606035430813552641,en,NO,NO,0,0,"",Thu Dec 22 21:14:20 +0000 2022
1606035431618842624,en,NO,YES,0,3,"",Thu Dec 22 21:14:20 +0000 2022
1606035434894528512,en,NO,YES,0,2,"",Thu Dec 22 21:14:21 +0000 2022
1606035435888713745,en,NO,YES,0,2953,"",Thu Dec 22 21:14:21 +0000 2022
1606035436610076673,en,NO,YES,0,309,"",Thu Dec 22 21:14:21 +0000 2022
1606035436987510784,en,NO,YES,0,6,"",Thu Dec 22 21:14:21 +0000 2022
1606035437226643456,en,NO,NO,0,0,"",Thu Dec 22 21:14:21 +0000 2022
1606035438040256513,en,NO,YES,0,1287,"",Thu Dec 22 21:14:21 +0000 2022
1606035439722196992,en,NO,YES,0,181,"",Thu Dec 22 21:14:22 +0000 2022
1606035441849085952,en,NO,NO,5,0,"",Thu Dec 22 21:14:22 +0000 2022
1606035442046042112,en,NO,YES,0,403,"",Thu Dec 22 21:14:22 +0000 2022
1606035442582753280,en,NO,YES,0,804,"",Thu Dec 22 21:14:22 +0000 2022
1606035443006377984,en,NO,YES,0,815,"",Thu Dec 22 21:14:22 +0000 2022
1606035443195138048,en,NO,YES,0,17,"",Thu Dec 22 21:14:23 +0000 2022
1606035443727753216,en,NO,YES,0,12,"",Thu Dec 22 21:14:23 +0000 2022
1606035443836821505,en,NO,NO,0,0,"",Thu Dec 22 21:14:23 +0000 2022
1606035444927328256,en,NO,NO,0,0,"",Thu Dec 22 21:14:23 +0000 2022
1606035445288120326,en,NO,YES,0,2,"",Thu Dec 22 21:14:23 +0000 2022
1606035445304926211,en,NO,YES,0,804,"",Thu Dec 22 21:14:23 +0000 2022
1606035448127557632,en,NO,YES,0,10,"",Thu Dec 22 21:14:24 +0000 2022
1606035449146851328,pt,NO,YES,0,810,"",Thu Dec 22 21:14:24 +0000 2022
1606035449205600256,es,NO,YES,0,324,"",Thu Dec 22 21:14:24 +0000 2022
1606035449549504514,it,NO,YES,0,8,"",Thu Dec 22 21:14:24 +0000 2022
1606035451227185152,en,NO,YES,0,2,"",Thu Dec 22 21:14:24 +0000 2022
1606035452133195776,en,NO,YES,0,513,"",Thu Dec 22 21:14:25 +0000 2022
1606035452359610368,en,NO,NO,0,0,"",Thu Dec 22 21:14:25 +0000 2022
1606035453039169538,en,NO,YES,0,174,"",Thu Dec 22 21:14:25 +0000 2022
1606035453437947904,en,NO,NO,0,0,"",Thu Dec 22 21:14:25 +0000 2022
1606035454049992704,es,NO,YES,0,69,"",Thu Dec 22 21:14:25 +0000 2022
1606035454431596544,en,NO,YES,0,804,"",Thu Dec 22 21:14:25 +0000 2022
1606035456319168532,pt,NO,YES,0,457,"",Thu Dec 22 21:14:26 +0000 2022
1606035456608546818,es,NO,YES,0,791,"",Thu Dec 22 21:14:26 +0000 2022
1606035456923119616,en,NO,YES,0,513,"",Thu Dec 22 21:14:26 +0000 2022
1606035457396989955,es,NO,YES,0,791,"",Thu Dec 22 21:14:26 +0000 2022
1606035459007717392,de,NO,YES,0,16,"",Thu Dec 22 21:14:26 +0000 2022
1606035459473285132,es,NO,NO,0,0,"",Thu Dec 22 21:14:26 +0000 2022
1606035459687141376,en,NO,YES,0,42,"",Thu Dec 22 21:14:26 +0000 2022
1606035460656078874,en,NO,YES,0,353,"",Thu Dec 22 21:14:27 +0000 2022
1606035461025062912,en,NO,YES,0,36,"",Thu Dec 22 21:14:27 +0000 2022
1606035461222416384,en,NO,YES,0,815,"",Thu Dec 22 21:14:27 +0000 2022
1606035462056906752,es,NO,YES,0,3,"",Thu Dec 22 21:14:27 +0000 2022
1606035462635671553,pt,NO,NO,0,0,"",Thu Dec 22 21:14:27 +0000 2022
1606035463055192064,en,NO,YES,0,35,"",Thu Dec 22 21:14:27 +0000 2022
1606035463529041921,en,NO,YES,0,456,"",Thu Dec 22 21:14:27 +0000 2022
1606035463973638145,en,NO,YES,0,8514,"",Thu Dec 22 21:14:27 +0000 2022
1606035464766361601,fr,NO,YES,0,189,"",Thu Dec 22 21:14:28 +0000 2022
1606035465009766400,pt,NO,NO,0,0,"",Thu Dec 22 21:14:28 +0000 2022
1606035465647308801,pl,NO,YES,0,1,"",Thu Dec 22 21:14:28 +0000 2022
1606035468004593664,en,NO,NO,0,0,"",Thu Dec 22 21:14:28 +0000 2022
1606035470080679947,en,NO,YES,0,3,"",Thu Dec 22 21:14:29 +0000 2022
1606035471003357184,fr,NO,NO,0,0,"",Thu Dec 22 21:14:29 +0000 2022
1606035471305699328,en,NO,YES,0,8,"",Thu Dec 22 21:14:29 +0000 2022
1606035471510937614,sv,NO,NO,0,0,"",Thu Dec 22 21:14:29 +0000 2022
1606035471817052162,en,NO,YES,0,272,"",Thu Dec 22 21:14:29 +0000 2022
1606035472534319104,fr,NO,YES,0,15,"",Thu Dec 22 21:14:30 +0000 2022
1606035473385783299,en,NO,YES,0,178,"",Thu Dec 22 21:14:30 +0000 2022
1606035474073600000,es,NO,NO,0,0,"",Thu Dec 22 21:14:30 +0000 2022
1606035475323531264,es,NO,YES,0,791,"",Thu Dec 22 21:14:30 +0000 2022
1606035475554246692,en,NO,YES,0,11074,"",Thu Dec 22 21:14:30 +0000 2022
1606035475726098435,en,NO,YES,0,88,"",Thu Dec 22 21:14:30 +0000 2022
1606035475873013785,es,NO,YES,0,410,"",Thu Dec 22 21:14:30 +0000 2022
1606035476560744448,es,NO,YES,0,70,"",Thu Dec 22 21:14:30 +0000 2022
1606035476825063424,en,NO,NO,0,0,"",Thu Dec 22 21:14:31 +0000 2022
1606035477458362370,en,NO,YES,0,815,"",Thu Dec 22 21:14:31 +0000 2022
1606035478452776960,en,NO,YES,0,689,"",Thu Dec 22 21:14:31 +0000 2022
1606035480721489920,pt,NO,YES,0,2620,"",Thu Dec 22 21:14:31 +0000 2022
1606035481283567616,pt,NO,YES,0,171,"",Thu Dec 22 21:14:32 +0000 2022
1606035481615007744,de,NO,YES,0,1,"",Thu Dec 22 21:14:32 +0000 2022
1606035482512457728,en,NO,YES,0,1394,"",Thu Dec 22 21:14:32 +0000 2022
1606035483271651331,en,NO,NO,0,0,"",Thu Dec 22 21:14:32 +0000 2022
1606035484341284864,pt,NO,NO,0,0,"",Thu Dec 22 21:14:32 +0000 2022
1606035484379172864,es,NO,NO,0,0,"",Thu Dec 22 21:14:32 +0000 2022
1606035484987117568,es,NO,YES,0,870,"",Thu Dec 22 21:14:32 +0000 2022
1606035485268185088,es,NO,NO,0,0,"",Thu Dec 22 21:14:33 +0000 2022
1606035485721141249,en,NO,YES,0,3,"",Thu Dec 22 21:14:33 +0000 2022
1606035485792444417,es,NO,NO,0,0,"",Thu Dec 22 21:14:33 +0000 2022
1606035485846933506,en,NO,YES,0,353,"",Thu Dec 22 21:14:33 +0000 2022
1606035486786473984,en,NO,YES,0,815,"",Thu Dec 22 21:14:33 +0000 2022
1606035486912364544,en,NO,YES,0,24,"",Thu Dec 22 21:14:33 +0000 2022
1606035487348600832,en,NO,YES,0,84,"",Thu Dec 22 21:14:33 +0000 2022
1606035487403085824,es,NO,YES,0,1151,"",Thu Dec 22 21:14:33 +0000 2022
1606035487478595584,en,NO,YES,0,38,"",Thu Dec 22 21:14:33 +0000 2022
1606035487906729984,en,NO,NO,0,0,"",Thu Dec 22 21:14:33 +0000 2022
1606035488283959298,pt,NO,YES,0,1,"",Thu Dec 22 21:14:33 +0000 2022
1606035488661336065,pt,NO,NO,0,0,"",Thu Dec 22 21:14:33 +0000 2022
1606035489462444035,en,NO,YES,0,219,"",Thu Dec 22 21:14:34 +0000 2022
1606035489613443072,hi,NO,YES,0,2,"",Thu Dec 22 21:14:34 +0000 2022
1606035491157147648,fr,NO,YES,0,329,"",Thu Dec 22 21:14:34 +0000 2022
1606035491991625729,en,NO,YES,0,815,"",Thu Dec 22 21:14:34 +0000 2022
1606035492612345856,pt,NO,NO,1,0,"",Thu Dec 22 21:14:34 +0000 2022
1606035492616675347,fr,NO,YES,0,26,"",Thu Dec 22 21:14:34 +0000 2022
1606035493270867968,pt,NO,YES,0,14,"",Thu Dec 22 21:14:34 +0000 2022
1606035494822768640,pt,NO,YES,0,1052,"",Thu Dec 22 21:14:35 +0000 2022
1606035494936125467,en,NO,NO,0,0,"",Thu Dec 22 21:14:35 +0000 2022
1606035495045124097,en,NO,NO,2,0,"",Thu Dec 22 21:14:35 +0000 2022
1606035495670128653,en,NO,NO,0,0,"",Thu Dec 22 21:14:35 +0000 2022
1606035496018198528,en,NO,NO,0,0,"",Thu Dec 22 21:14:35 +0000 2022
1606035496613847052,en,NO,YES,0,174,"",Thu Dec 22 21:14:35 +0000 2022
1606035497104551936,en,NO,YES,0,7,"",Thu Dec 22 21:14:35 +0000 2022
1606035497570009088,en,NO,YES,0,590,"",Thu Dec 22 21:14:35 +0000 2022
1606035497821696000,en,NO,YES,0,35,"",Thu Dec 22 21:14:36 +0000 2022
1606035498002108416,es,NO,YES,0,1770,"",Thu Dec 22 21:14:36 +0000 2022
1606035498266288128,en,NO,NO,1,0,"",Thu Dec 22 21:14:36 +0000 2022
1606035498664747008,en,NO,YES,0,6,"",Thu Dec 22 21:14:36 +0000 2022
1606035499860119553,en,NO,NO,0,0,"",Thu Dec 22 21:14:36 +0000 2022
1606035500518744085,en,NO,YES,0,815,"",Thu Dec 22 21:14:36 +0000 2022
1606035500644438016,es,NO,YES,0,478,"",Thu Dec 22 21:14:36 +0000 2022
1606035502078926849,es,NO,NO,0,0,"",Thu Dec 22 21:14:37 +0000 2022
1606035505644072961,pt,NO,NO,0,0,"",Thu Dec 22 21:14:37 +0000 2022
1606035505665421317,en,NO,YES,0,815,"",Thu Dec 22 21:14:37 +0000 2022
1606035506608775168,fr,NO,YES,0,1665,"",Thu Dec 22 21:14:38 +0000 2022
1606035506789109760,es,NO,YES,0,124,"",Thu Dec 22 21:14:38 +0000 2022
1606035507661643809,en,NO,YES,0,43,"",Thu Dec 22 21:14:38 +0000 2022
1606035508273913857,en,NO,NO,0,0,"",Thu Dec 22 21:14:38 +0000 2022
1606035508693549061,en,NO,YES,0,512,"",Thu Dec 22 21:14:38 +0000 2022
1606035510140366848,en,NO,YES,0,1444,"",Thu Dec 22 21:14:38 +0000 2022
1606035510924759040,en,NO,NO,0,0,"",Thu Dec 22 21:14:39 +0000 2022
1606035511360884736,en,NO,YES,0,40,"",Thu Dec 22 21:14:39 +0000 2022
1606035511423905793,en,NO,YES,0,815,"",Thu Dec 22 21:14:39 +0000 2022
1606035511717416961,en,NO,NO,0,0,"",Thu Dec 22 21:14:39 +0000 2022
1606035511767961600,fr,NO,YES,0,249,"",Thu Dec 22 21:14:39 +0000 2022
1606035512514453524,en,NO,YES,0,310,"",Thu Dec 22 21:14:39 +0000 2022
1606035513848107008,en,NO,NO,0,0,"",Thu Dec 22 21:14:39 +0000 2022
1606035514821251073,pt,NO,YES,0,255,"",Thu Dec 22 21:14:40 +0000 2022
1606035516851335169,en,NO,YES,0,806,"",Thu Dec 22 21:14:40 +0000 2022
1606035517371359232,es,NO,YES,0,734,"",Thu Dec 22 21:14:40 +0000 2022
1606035517467791360,fr,NO,YES,0,1108,"",Thu Dec 22 21:14:40 +0000 2022
1606035518143074304,en,NO,NO,0,0,"",Thu Dec 22 21:14:40 +0000 2022
1606035518528950272,it,NO,YES,0,69,"",Thu Dec 22 21:14:40 +0000 2022
1606035518697132032,en,NO,YES,0,18,"",Thu Dec 22 21:14:41 +0000 2022
1606035519590125568,es,NO,YES,0,870,"",Thu Dec 22 21:14:41 +0000 2022
1606035520261234688,en,NO,YES,0,1,"",Thu Dec 22 21:14:41 +0000 2022
1606035521246855168,es,NO,YES,0,1,"",Thu Dec 22 21:14:41 +0000 2022
1606035521376903168,es,NO,YES,0,1770,"",Thu Dec 22 21:14:41 +0000 2022
1606035521414696960,en,NO,NO,0,0,"",Thu Dec 22 21:14:41 +0000 2022
1606035521557471232,en,NO,YES,0,806,"",Thu Dec 22 21:14:41 +0000 2022
1606035521712504834,fr,NO,YES,0,159,"",Thu Dec 22 21:14:41 +0000 2022
1606035523285356544,en,NO,YES,0,1,"",Thu Dec 22 21:14:42 +0000 2022
1606035524124151808,en,NO,NO,0,0,"",Thu Dec 22 21:14:42 +0000 2022
1606035524677824512,en,NO,NO,0,0,"",Thu Dec 22 21:14:42 +0000 2022
1606035525315469317,es,NO,YES,0,1770,"",Thu Dec 22 21:14:42 +0000 2022
1606035527949492245,en,NO,YES,0,175,"",Thu Dec 22 21:14:43 +0000 2022
1606035528184631296,en,NO,YES,0,105,"",Thu Dec 22 21:14:43 +0000 2022
1606035528390000640,en,NO,NO,0,0,"",Thu Dec 22 21:14:43 +0000 2022
1606035529077760012,en,NO,YES,0,20,"",Thu Dec 22 21:14:43 +0000 2022
1606035530264633344,en,NO,YES,0,6,"",Thu Dec 22 21:14:43 +0000 2022
1606035530893893641,en,NO,YES,0,492,"",Thu Dec 22 21:14:43 +0000 2022
1606035532491866112,en,NO,NO,0,0,"",Thu Dec 22 21:14:44 +0000 2022
1606035532802248704,fr,NO,YES,0,14,"",Thu Dec 22 21:14:44 +0000 2022
1606035532877684736,en,NO,YES,0,361,"",Thu Dec 22 21:14:44 +0000 2022
1606035533494304770,es,NO,YES,0,6,"",Thu Dec 22 21:14:44 +0000 2022
1606035533523722247,pl,NO,YES,0,65,"",Thu Dec 22 21:14:44 +0000 2022
1606035533611745280,en,NO,NO,3,1,"",Thu Dec 22 21:14:44 +0000 2022
1606035534308003840,pt,NO,NO,0,0,"",Thu Dec 22 21:14:44 +0000 2022
1606035534735847424,en,NO,YES,0,2834,"",Thu Dec 22 21:14:44 +0000 2022
1606035535184527360,pt,NO,NO,0,0,"",Thu Dec 22 21:14:44 +0000 2022
1606035536522649607,en,NO,YES,0,5000,"",Thu Dec 22 21:14:45 +0000 2022
1606035538422530049,pt,NO,YES,0,557,"",Thu Dec 22 21:14:45 +0000 2022
1606035538493972498,en,NO,YES,0,70,"",Thu Dec 22 21:14:45 +0000 2022
1606035540133830657,en,NO,NO,0,0,"",Thu Dec 22 21:14:46 +0000 2022
1606035540268048386,nl,NO,NO,0,0,"",Thu Dec 22 21:14:46 +0000 2022
1606035540779757568,es,NO,YES,0,10,"",Thu Dec 22 21:14:46 +0000 2022
1606035540960169984,es,NO,YES,0,3638,"",Thu Dec 22 21:14:46 +0000 2022
1606035541551505408,en,NO,YES,0,1332,"",Thu Dec 22 21:14:46 +0000 2022
1606035542231044097,en,NO,NO,0,0,"",Thu Dec 22 21:14:46 +0000 2022
1606035542973378561,en,NO,YES,0,226,"",Thu Dec 22 21:14:46 +0000 2022
1606035543292272640,en,NO,YES,0,18,"",Thu Dec 22 21:14:46 +0000 2022
1606035543346663425,en,NO,NO,1,0,"",Thu Dec 22 21:14:46 +0000 2022
1606035544814653442,en,NO,NO,0,0,"",Thu Dec 22 21:14:47 +0000 2022
1606035545041162240,es,NO,YES,0,62,"",Thu Dec 22 21:14:47 +0000 2022
1606035548421951493,en,NO,YES,0,149,"",Thu Dec 22 21:14:48 +0000 2022
1606035548472332289,es,NO,YES,0,870,"",Thu Dec 22 21:14:48 +0000 2022
1606035548937760768,en,NO,YES,0,830,"",Thu Dec 22 21:14:48 +0000 2022
1606035549113950224,en,NO,YES,0,226,"",Thu Dec 22 21:14:48 +0000 2022
1606035549202288640,en,NO,YES,0,990,"",Thu Dec 22 21:14:48 +0000 2022
1606035549957103616,fr,NO,YES,0,441,"",Thu Dec 22 21:14:48 +0000 2022
1606035550468575232,en,NO,NO,1,0,"",Thu Dec 22 21:14:48 +0000 2022
1606035550523138048,en,NO,YES,0,830,"",Thu Dec 22 21:14:48 +0000 2022
1606035550640578561,en,NO,YES,0,806,"",Thu Dec 22 21:14:48 +0000 2022
1606035552566128641,en,NO,YES,0,61,"",Thu Dec 22 21:14:49 +0000 2022
1606035552737710080,pt,NO,NO,0,0,"",Thu Dec 22 21:14:49 +0000 2022
1606035553249533984,en,NO,YES,0,226,"",Thu Dec 22 21:14:49 +0000 2022
1606035556181299201,en,NO,NO,0,0,"",Thu Dec 22 21:14:49 +0000 2022
1606035556823011328,en,NO,YES,0,495,"",Thu Dec 22 21:14:50 +0000 2022
1606035557041070085,fr,NO,YES,0,189,"",Thu Dec 22 21:14:50 +0000 2022
1606035557103988736,en,NO,NO,0,0,"",Thu Dec 22 21:14:50 +0000 2022
1606035557401837568,en,NO,YES,0,1804,"",Thu Dec 22 21:14:50 +0000 2022
1606035557959639040,en,NO,YES,0,830,"",Thu Dec 22 21:14:50 +0000 2022
1606035558202998786,es,NO,YES,0,870,"",Thu Dec 22 21:14:50 +0000 2022
1606035558521638912,en,NO,NO,0,0,"",Thu Dec 22 21:14:50 +0000 2022
1606035558932815879,en,NO,YES,0,255,"",Thu Dec 22 21:14:50 +0000 2022
1606035559259942913,en,NO,YES,0,226,"",Thu Dec 22 21:14:50 +0000 2022
1606035559872614401,en,NO,NO,0,0,"",Thu Dec 22 21:14:50 +0000 2022
1606035560631615488,en,NO,YES,0,495,"",Thu Dec 22 21:14:51 +0000 2022
1606035561092882463,en,NO,YES,0,4,"",Thu Dec 22 21:14:51 +0000 2022
1606035563374690304,en,NO,NO,0,0,"",Thu Dec 22 21:14:51 +0000 2022
1606035563525459969,de,NO,NO,0,0,"",Thu Dec 22 21:14:51 +0000 2022
1606035565866094593,en,NO,NO,0,0,"",Thu Dec 22 21:14:52 +0000 2022
1606035565937303599,it,NO,YES,0,55,"",Thu Dec 22 21:14:52 +0000 2022
1606035566687973376,en,NO,YES,0,2,"",Thu Dec 22 21:14:52 +0000 2022
1606035567891820545,en,NO,YES,0,36,"",Thu Dec 22 21:14:52 +0000 2022
1606035567984009216,nl,NO,YES,0,91,"",Thu Dec 22 21:14:52 +0000 2022
1606035568256724992,en,NO,YES,0,4,"",Thu Dec 22 21:14:52 +0000 2022
1606035568877395968,es,NO,YES,0,3638,"",Thu Dec 22 21:14:52 +0000 2022
1606035569120780302,es,NO,YES,0,1770,"",Thu Dec 22 21:14:53 +0000 2022
1606035569351467010,fr,NO,YES,0,228,"",Thu Dec 22 21:14:53 +0000 2022
1606035570731323392,es,NO,YES,0,70,"",Thu Dec 22 21:14:53 +0000 2022
1606035570865512448,fr,NO,NO,0,0,"",Thu Dec 22 21:14:53 +0000 2022
1606035571264069633,es,NO,YES,0,236,"",Thu Dec 22 21:14:53 +0000 2022
1606035572203454464,en,NO,YES,0,62,"",Thu Dec 22 21:14:53 +0000 2022
1606035572316839964,en,NO,YES,0,2558,"",Thu Dec 22 21:14:53 +0000 2022
1606035572996259840,en,NO,YES,0,75,"",Thu Dec 22 21:14:53 +0000 2022
1606035573919035392,en,NO,YES,0,1674,"",Thu Dec 22 21:14:54 +0000 2022
1606035574745223168,es,NO,YES,0,9,"",Thu Dec 22 21:14:54 +0000 2022
1606035575403958272,en,NO,NO,0,0,"",Thu Dec 22 21:14:54 +0000 2022
1606035578708889600,ja,NO,YES,0,2,"",Thu Dec 22 21:14:55 +0000 2022
1606035578780192768,en,NO,YES,0,29,"",Thu Dec 22 21:14:55 +0000 2022
1606035579056947200,de,NO,NO,0,0,"",Thu Dec 22 21:14:55 +0000 2022
1606035579367395328,en,NO,YES,0,3045,"",Thu Dec 22 21:14:55 +0000 2022
1606035579602235392,en,NO,YES,0,7,"",Thu Dec 22 21:14:55 +0000 2022
1606035579849920512,fr,NO,NO,0,0,"",Thu Dec 22 21:14:55 +0000 2022
1606035581158539264,en,NO,YES,0,514,"",Thu Dec 22 21:14:55 +0000 2022
1606035581221212160,en,NO,YES,0,9,"",Thu Dec 22 21:14:55 +0000 2022
1606035581460369408,en,NO,YES,0,18,"",Thu Dec 22 21:14:55 +0000 2022
1606035581628194829,pt,NO,YES,0,3781,"",Thu Dec 22 21:14:56 +0000 2022
1606035583142223872,en,NO,YES,0,806,"",Thu Dec 22 21:14:56 +0000 2022
1606035583561633792,en,NO,NO,0,0,"",Thu Dec 22 21:14:56 +0000 2022
1606035584836927488,it,NO,NO,0,0,"",Thu Dec 22 21:14:56 +0000 2022
1606035585512009728,en,NO,YES,0,495,"",Thu Dec 22 21:14:56 +0000 2022
1606035585860247552,en,NO,YES,0,830,"",Thu Dec 22 21:14:57 +0000 2022
1606035586187333633,es,NO,YES,0,72,"",Thu Dec 22 21:14:57 +0000 2022
1606035586963341312,en,NO,YES,0,830,"",Thu Dec 22 21:14:57 +0000 2022
1606035589278535680,en,NO,YES,0,514,"",Thu Dec 22 21:14:57 +0000 2022
1606035589467234304,es,NO,YES,0,480,"",Thu Dec 22 21:14:57 +0000 2022
1606035589865807877,en,NO,YES,0,38,"",Thu Dec 22 21:14:57 +0000 2022
1606035590171963394,en,NO,YES,0,310,"",Thu Dec 22 21:14:58 +0000 2022
1606035590549360640,en,NO,YES,0,806,"",Thu Dec 22 21:14:58 +0000 2022
1606035592025804800,en,NO,YES,0,12334,"",Thu Dec 22 21:14:58 +0000 2022
1606035592600354817,en,NO,NO,0,0,"",Thu Dec 22 21:14:58 +0000 2022
1606035593351274509,pt,NO,NO,0,0,"",Thu Dec 22 21:14:58 +0000 2022
1606035594575876096,es,NO,YES,0,480,"",Thu Dec 22 21:14:59 +0000 2022
1606035594781392896,en,NO,YES,0,356,"",Thu Dec 22 21:14:59 +0000 2022
1606035595955822593,es,NO,YES,0,1151,"",Thu Dec 22 21:14:59 +0000 2022
1606035596358475776,en,NO,YES,0,83,"",Thu Dec 22 21:14:59 +0000 2022
1606035596547198976,en,NO,YES,0,830,"",Thu Dec 22 21:14:59 +0000 2022
1606035596769521664,en,NO,YES,0,140,"",Thu Dec 22 21:14:59 +0000 2022
1606035597088329728,es,NO,YES,0,41,"",Thu Dec 22 21:14:59 +0000 2022
1606035597268619264,en,NO,YES,0,175,"",Thu Dec 22 21:14:59 +0000 2022
1606035597864226817,es,NO,YES,0,1773,"",Thu Dec 22 21:14:59 +0000 2022
1606035599634272256,es,NO,NO,0,0,"",Thu Dec 22 21:15:00 +0000 2022
1606035599688839168,es,NO,NO,0,0,"",Thu Dec 22 21:15:00 +0000 2022
1606035599860834319,in,NO,NO,0,0,"",Thu Dec 22 21:15:00 +0000 2022
1606035600271740928,es,NO,YES,0,41,"",Thu Dec 22 21:15:00 +0000 2022
1606035600624168960,fr,NO,YES,0,116,"",Thu Dec 22 21:15:00 +0000 2022
1606035602025095194,en,NO,NO,0,0,"",Thu Dec 22 21:15:00 +0000 2022
1606035602411032576,es,NO,NO,0,0,"",Thu Dec 22 21:15:00 +0000 2022
1606035602884927507,en,NO,NO,1,0,"",Thu Dec 22 21:15:01 +0000 2022
1606035604277366784,es,NO,YES,0,1,"",Thu Dec 22 21:15:01 +0000 2022
1606035604587716613,en,NO,YES,0,830,"",Thu Dec 22 21:15:01 +0000 2022
1606035607314112524,fr,NO,NO,2,5,"",Thu Dec 22 21:15:02 +0000 2022
1606035607372775424,es,NO,YES,0,480,"",Thu Dec 22 21:15:02 +0000 2022
1606035607385305088,en,NO,NO,0,0,"",Thu Dec 22 21:15:02 +0000 2022
1606035608388141057,en,NO,NO,0,0,"",Thu Dec 22 21:15:02 +0000 2022
1606035609939693570,fr,NO,YES,0,441,"",Thu Dec 22 21:15:02 +0000 2022
1606035611592589313,en,NO,YES,0,46,"",Thu Dec 22 21:15:03 +0000 2022
1606035612368113664,en,NO,YES,0,696,"",Thu Dec 22 21:15:03 +0000 2022
1606035613190615040,en,NO,YES,0,2,"",Thu Dec 22 21:15:03 +0000 2022
1606035613517418496,en,NO,NO,0,0,"",Thu Dec 22 21:15:03 +0000 2022
1606035613777477632,en,NO,YES,0,1332,"",Thu Dec 22 21:15:03 +0000 2022
1606035614406680604,es,NO,YES,0,496,"",Thu Dec 22 21:15:03 +0000 2022
1606035614691835904,en,NO,NO,0,0,"",Thu Dec 22 21:15:03 +0000 2022
1606035615346094080,en,NO,NO,0,0,"",Thu Dec 22 21:15:04 +0000 2022
1606035615925018644,en,NO,YES,0,1445,"",Thu Dec 22 21:15:04 +0000 2022
1606035616142983168,es,NO,YES,0,1,"",Thu Dec 22 21:15:04 +0000 2022
1606035616919040001,en,NO,NO,0,0,"",Thu Dec 22 21:15:04 +0000 2022
1606035617451646976,en,NO,YES,0,226,"",Thu Dec 22 21:15:04 +0000 2022
1606035617598545936,fr,NO,YES,0,5,"",Thu Dec 22 21:15:04 +0000 2022
