Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607019018640146432,fr,NO,YES,0,441,"",Sun Dec 25 14:22:45 +0000 2022
1607019018954887168,fr,NO,YES,0,4,"",Sun Dec 25 14:22:45 +0000 2022
1607019020334821376,es,NO,YES,0,274,"",Sun Dec 25 14:22:46 +0000 2022
1607019020930412548,es,NO,NO,0,0,"",Sun Dec 25 14:22:46 +0000 2022
1607019021433712640,hi,NO,YES,0,1316,"",Sun Dec 25 14:22:46 +0000 2022
1607019021484036096,pt,NO,NO,0,0,"",Sun Dec 25 14:22:46 +0000 2022
1607019021659955200,en,NO,YES,0,21,"",Sun Dec 25 14:22:46 +0000 2022
1607019022427787265,fr,NO,YES,0,161,"",Sun Dec 25 14:22:46 +0000 2022
1607019022608138242,th,NO,YES,0,16,"",Sun Dec 25 14:22:46 +0000 2022
1607019023400669187,en,NO,YES,0,21,"",Sun Dec 25 14:22:46 +0000 2022
1607019023467958272,fr,NO,YES,0,441,"",Sun Dec 25 14:22:46 +0000 2022
1607019024096829440,en,NO,YES,0,1835,"",Sun Dec 25 14:22:46 +0000 2022
1607019024877260801,ja,NO,YES,0,876,"",Sun Dec 25 14:22:47 +0000 2022
1607019025288265733,en,NO,YES,0,1835,"",Sun Dec 25 14:22:47 +0000 2022
1607019025397170176,it,NO,NO,0,0,"",Sun Dec 25 14:22:47 +0000 2022
1607019030396690432,en,NO,YES,0,605,"",Sun Dec 25 14:22:48 +0000 2022
1607019032619921409,en,NO,YES,0,17435,"",Sun Dec 25 14:22:49 +0000 2022
1607019033294946307,pt,NO,NO,5,0,"",Sun Dec 25 14:22:49 +0000 2022
1607019033592823809,en,NO,YES,0,3984,"",Sun Dec 25 14:22:49 +0000 2022
1607019034050166786,ko,NO,NO,0,0,"",Sun Dec 25 14:22:49 +0000 2022
1607019034196996096,zh,NO,YES,0,1,"",Sun Dec 25 14:22:49 +0000 2022
1607019035127910400,en,NO,NO,0,0,"",Sun Dec 25 14:22:49 +0000 2022
1607019035669204993,en,NO,YES,0,1041,"",Sun Dec 25 14:22:49 +0000 2022
1607019040140042241,es,NO,YES,0,803,"",Sun Dec 25 14:22:50 +0000 2022
1607019042560262147,en,NO,YES,0,1416,"",Sun Dec 25 14:22:51 +0000 2022
1607019043180912646,en,NO,NO,0,0,"",Sun Dec 25 14:22:51 +0000 2022
1607019043407405059,pt,NO,YES,0,225,"",Sun Dec 25 14:22:51 +0000 2022
1607019045139918854,en,NO,YES,0,186,"",Sun Dec 25 14:22:51 +0000 2022
1607019048163999750,en,NO,YES,0,620,"",Sun Dec 25 14:22:52 +0000 2022
1607019048637988866,en,NO,YES,0,85,"",Sun Dec 25 14:22:52 +0000 2022
1607019048864210946,es,NO,YES,0,858,"",Sun Dec 25 14:22:52 +0000 2022
1607019049015181315,en,NO,YES,0,1883,"",Sun Dec 25 14:22:52 +0000 2022
1607019049585868802,en,NO,NO,0,0,"",Sun Dec 25 14:22:53 +0000 2022
1607019049971777537,ja,NO,YES,0,876,"",Sun Dec 25 14:22:53 +0000 2022
1607019051481501696,es,NO,NO,0,0,"",Sun Dec 25 14:22:53 +0000 2022
1607019053364789251,es,NO,YES,0,2150,"",Sun Dec 25 14:22:53 +0000 2022
1607019054564343810,pt,NO,NO,0,0,"",Sun Dec 25 14:22:54 +0000 2022
1607019055134670848,en,NO,YES,0,1416,"",Sun Dec 25 14:22:54 +0000 2022
1607019058204999680,es,NO,NO,0,0,"",Sun Dec 25 14:22:55 +0000 2022
1607019063766810626,en,NO,YES,0,2594,"",Sun Dec 25 14:22:56 +0000 2022
1607019064660217857,en,NO,YES,0,2,"",Sun Dec 25 14:22:56 +0000 2022
1607019065553436672,zh,NO,YES,0,7,"",Sun Dec 25 14:22:56 +0000 2022
1607019065872158722,en,NO,YES,0,43,"",Sun Dec 25 14:22:56 +0000 2022
1607019070322540546,tr,NO,YES,0,126,"",Sun Dec 25 14:22:57 +0000 2022
1607019071794548738,fr,NO,YES,0,25,"",Sun Dec 25 14:22:58 +0000 2022
1607019072939589634,en,NO,YES,0,185,"",Sun Dec 25 14:22:58 +0000 2022
1607019073438875648,ja,NO,NO,2,0,"",Sun Dec 25 14:22:58 +0000 2022
1607019073929453569,fr,NO,YES,0,6,"",Sun Dec 25 14:22:58 +0000 2022
1607019074491650048,hi,NO,NO,0,0,"",Sun Dec 25 14:22:58 +0000 2022
1607019076718583809,es,NO,YES,0,1,"",Sun Dec 25 14:22:59 +0000 2022
1607019077230362624,fr,NO,YES,0,3,"",Sun Dec 25 14:22:59 +0000 2022
1607019077893238784,en,NO,YES,0,3,"",Sun Dec 25 14:22:59 +0000 2022
1607019078064955394,es,NO,YES,0,40,"",Sun Dec 25 14:22:59 +0000 2022
1607019078283300864,es,NO,YES,0,34,"",Sun Dec 25 14:22:59 +0000 2022
1607019078358601732,en,NO,NO,0,0,"",Sun Dec 25 14:22:59 +0000 2022
1607019081542275073,th,NO,NO,0,0,"",Sun Dec 25 14:23:00 +0000 2022
1607019081923805184,en,NO,YES,0,750,"",Sun Dec 25 14:23:00 +0000 2022
1607019084780277761,en,NO,YES,0,282,"",Sun Dec 25 14:23:01 +0000 2022
1607019086722240512,en,NO,NO,0,0,"",Sun Dec 25 14:23:01 +0000 2022
1607019087347208192,en,NO,NO,0,0,"",Sun Dec 25 14:23:02 +0000 2022
1607019088370630656,und,NO,YES,0,256,"",Sun Dec 25 14:23:02 +0000 2022
1607019088827797505,en,NO,YES,0,584,"",Sun Dec 25 14:23:02 +0000 2022
1607019089595355142,en,NO,NO,0,0,"",Sun Dec 25 14:23:02 +0000 2022
1607019090740187136,en,NO,NO,0,0,"",Sun Dec 25 14:23:02 +0000 2022
1607019090748792838,en,NO,YES,0,57,"",Sun Dec 25 14:23:02 +0000 2022
1607019091663159299,en,NO,YES,0,2601,"",Sun Dec 25 14:23:03 +0000 2022
1607019091671547904,ja,NO,YES,0,72,"",Sun Dec 25 14:23:03 +0000 2022
1607019092019679233,en,NO,YES,0,1,"",Sun Dec 25 14:23:03 +0000 2022
1607019094846627840,en,NO,NO,0,0,"",Sun Dec 25 14:23:03 +0000 2022
1607019096629039108,pt,NO,NO,3,0,"",Sun Dec 25 14:23:04 +0000 2022
1607019098281590787,en,NO,NO,0,0,"",Sun Dec 25 14:23:04 +0000 2022
1607019098340458497,en,NO,YES,0,7258,"",Sun Dec 25 14:23:04 +0000 2022
1607019098612932609,es,NO,YES,0,1,"",Sun Dec 25 14:23:04 +0000 2022
1607019098617311232,en,NO,YES,0,750,"",Sun Dec 25 14:23:04 +0000 2022
1607019099875610626,fr,NO,YES,0,17,"",Sun Dec 25 14:23:05 +0000 2022
1607019100055928832,en,NO,YES,0,120,"",Sun Dec 25 14:23:05 +0000 2022
1607019100345348100,pt,NO,NO,0,0,"",Sun Dec 25 14:23:05 +0000 2022
1607019100936744960,en,NO,NO,0,0,"",Sun Dec 25 14:23:05 +0000 2022
1607019101033222144,pt,NO,NO,0,0,"",Sun Dec 25 14:23:05 +0000 2022
1607019101053911041,es,NO,NO,0,0,"",Sun Dec 25 14:23:05 +0000 2022
1607019102790459392,es,NO,YES,0,13,"",Sun Dec 25 14:23:05 +0000 2022
1607019103432343553,en,NO,YES,0,129,"",Sun Dec 25 14:23:05 +0000 2022
1607019105776697346,fr,NO,YES,0,4,"",Sun Dec 25 14:23:06 +0000 2022
1607019107093725185,en,NO,YES,0,4,"",Sun Dec 25 14:23:06 +0000 2022
1607019107282571264,ru,NO,YES,0,14,"",Sun Dec 25 14:23:06 +0000 2022
1607019107467292673,in,NO,NO,0,0,"",Sun Dec 25 14:23:06 +0000 2022
1607019115499380736,tr,NO,NO,0,0,"",Sun Dec 25 14:23:08 +0000 2022
1607019115931394049,en,NO,YES,0,3893,"",Sun Dec 25 14:23:08 +0000 2022
1607019116032069640,ja,NO,YES,0,2534,"",Sun Dec 25 14:23:08 +0000 2022
1607019116790964225,fr,NO,YES,0,19,"",Sun Dec 25 14:23:09 +0000 2022
1607019117701222402,en,NO,YES,0,1,"",Sun Dec 25 14:23:09 +0000 2022
1607019121367191553,pt,NO,YES,0,1,"",Sun Dec 25 14:23:10 +0000 2022
1607019121388195841,en,NO,YES,0,28,"",Sun Dec 25 14:23:10 +0000 2022
1607019121740492801,en,NO,YES,0,750,"",Sun Dec 25 14:23:10 +0000 2022
1607019122511978501,es,NO,YES,0,60,"",Sun Dec 25 14:23:10 +0000 2022
1607019122919116803,fr,NO,YES,0,441,"",Sun Dec 25 14:23:10 +0000 2022
1607019123703447553,en,NO,YES,0,8,"",Sun Dec 25 14:23:10 +0000 2022
1607019123913134080,en,NO,NO,1,0,"",Sun Dec 25 14:23:10 +0000 2022
1607019124068331520,ja,NO,YES,0,72,"",Sun Dec 25 14:23:10 +0000 2022
1607019125133709312,en,NO,NO,0,0,"",Sun Dec 25 14:23:11 +0000 2022
1607019125649412097,ja,NO,YES,0,116,"",Sun Dec 25 14:23:11 +0000 2022
1607019125813153793,en,NO,YES,0,55,"",Sun Dec 25 14:23:11 +0000 2022
1607019125892874242,en,NO,NO,0,0,"",Sun Dec 25 14:23:11 +0000 2022
1607019130468589570,en,NO,YES,0,3,"",Sun Dec 25 14:23:12 +0000 2022
1607019131336888322,en,NO,YES,0,70,"",Sun Dec 25 14:23:12 +0000 2022
1607019133958524929,en,NO,YES,0,52,"",Sun Dec 25 14:23:13 +0000 2022
1607019137175556099,en,NO,NO,0,0,CN,Sun Dec 25 14:23:13 +0000 2022
1607019140044451840,hi,NO,YES,0,1,"",Sun Dec 25 14:23:14 +0000 2022
1607019140249800705,en,NO,YES,0,135,"",Sun Dec 25 14:23:14 +0000 2022
1607019142288130050,en,NO,YES,0,24,"",Sun Dec 25 14:23:15 +0000 2022
1607019142481346561,en,NO,YES,0,4,"",Sun Dec 25 14:23:15 +0000 2022
1607019143815139329,en,NO,NO,0,0,"",Sun Dec 25 14:23:15 +0000 2022
1607019145584939009,en,NO,YES,0,282,"",Sun Dec 25 14:23:15 +0000 2022
1607019146868592640,en,NO,YES,0,396,"",Sun Dec 25 14:23:16 +0000 2022
1607019148852297728,en,NO,NO,0,0,"",Sun Dec 25 14:23:16 +0000 2022
1607019149947187200,en,NO,YES,0,584,"",Sun Dec 25 14:23:16 +0000 2022
1607019151117406214,es,NO,YES,0,16,"",Sun Dec 25 14:23:17 +0000 2022
1607019151188709376,en,NO,NO,0,0,"",Sun Dec 25 14:23:17 +0000 2022
1607019151373082624,pt,NO,YES,0,640,"",Sun Dec 25 14:23:17 +0000 2022
1607019151780122625,pt,NO,NO,0,0,"",Sun Dec 25 14:23:17 +0000 2022
1607019155403984897,ar,NO,YES,0,3,"",Sun Dec 25 14:23:18 +0000 2022
1607019155752091649,ja,NO,YES,0,415,"",Sun Dec 25 14:23:18 +0000 2022
1607019156083466243,en,NO,YES,0,149,"",Sun Dec 25 14:23:18 +0000 2022
1607019160889954304,en,NO,NO,0,0,"",Sun Dec 25 14:23:19 +0000 2022
1607019162026799105,en,NO,YES,0,4,"",Sun Dec 25 14:23:19 +0000 2022
1607019162051973120,en,NO,YES,0,186,"",Sun Dec 25 14:23:19 +0000 2022
1607019162076856321,en,NO,YES,0,750,"",Sun Dec 25 14:23:19 +0000 2022
1607019163469647873,ja,NO,YES,0,72,"",Sun Dec 25 14:23:20 +0000 2022
1607019163939409920,fr,NO,NO,0,0,"",Sun Dec 25 14:23:20 +0000 2022
1607019165088641026,de,NO,YES,0,10,"",Sun Dec 25 14:23:20 +0000 2022
1607019165738766336,in,NO,NO,0,0,"",Sun Dec 25 14:23:20 +0000 2022
1607019166439014400,en,NO,YES,0,750,"",Sun Dec 25 14:23:20 +0000 2022
1607019167483559940,und,NO,NO,0,0,"",Sun Dec 25 14:23:21 +0000 2022
1607019168125034496,en,NO,YES,0,19,"",Sun Dec 25 14:23:21 +0000 2022
1607019170453151744,es,NO,NO,0,0,"",Sun Dec 25 14:23:21 +0000 2022
1607019172441227264,in,NO,NO,0,0,"",Sun Dec 25 14:23:22 +0000 2022
1607019172655173632,tl,NO,NO,0,0,"",Sun Dec 25 14:23:22 +0000 2022
1607019172785000449,en,NO,NO,0,0,"",Sun Dec 25 14:23:22 +0000 2022
1607019172822749186,en,NO,YES,0,1600,"",Sun Dec 25 14:23:22 +0000 2022
1607019174261583874,fr,NO,YES,0,26,"",Sun Dec 25 14:23:22 +0000 2022
1607019174362071040,en,NO,YES,0,3252,"",Sun Dec 25 14:23:22 +0000 2022
1607019174488068096,pt,NO,YES,0,521,"",Sun Dec 25 14:23:22 +0000 2022
1607019175595196417,ja,NO,YES,0,18,"",Sun Dec 25 14:23:23 +0000 2022
1607019178162012164,fr,NO,YES,0,112,"",Sun Dec 25 14:23:23 +0000 2022
1607019179420585984,en,NO,NO,0,0,"",Sun Dec 25 14:23:24 +0000 2022
1607019179672043520,en,NO,YES,0,605,"",Sun Dec 25 14:23:24 +0000 2022
1607019180439797760,fa,NO,YES,0,8,"",Sun Dec 25 14:23:24 +0000 2022
1607019183123927043,en,NO,NO,0,0,"",Sun Dec 25 14:23:24 +0000 2022
1607019185955020803,en,NO,NO,0,0,"",Sun Dec 25 14:23:25 +0000 2022
1607019189708939264,en,NO,YES,0,1041,"",Sun Dec 25 14:23:26 +0000 2022
1607019191709892610,en,NO,YES,0,4,"",Sun Dec 25 14:23:26 +0000 2022
1607019193257410566,en,NO,YES,0,605,"",Sun Dec 25 14:23:27 +0000 2022
1607019194968588291,en,NO,NO,0,0,US,Sun Dec 25 14:23:27 +0000 2022
1607019197237981192,en,NO,YES,0,14,"",Sun Dec 25 14:23:28 +0000 2022
1607019198277894144,en,NO,YES,0,210,"",Sun Dec 25 14:23:28 +0000 2022
1607019198974394370,pt,NO,YES,0,521,"",Sun Dec 25 14:23:28 +0000 2022
1607019199477710848,en,NO,YES,0,350,"",Sun Dec 25 14:23:28 +0000 2022
1607019201243541506,en,NO,YES,0,584,"",Sun Dec 25 14:23:29 +0000 2022
1607019203835437058,es,NO,YES,0,159,"",Sun Dec 25 14:23:29 +0000 2022
1607019206763253761,es,NO,YES,0,115,"",Sun Dec 25 14:23:30 +0000 2022
1607019210198159360,pt,NO,YES,0,8,"",Sun Dec 25 14:23:31 +0000 2022
1607019210206744576,en,NO,YES,0,71,"",Sun Dec 25 14:23:31 +0000 2022
1607019212567887874,pt,NO,YES,0,521,"",Sun Dec 25 14:23:31 +0000 2022
1607019214056955906,fr,NO,YES,0,45,"",Sun Dec 25 14:23:32 +0000 2022
1607019215361576960,ja,NO,NO,0,0,"",Sun Dec 25 14:23:32 +0000 2022
1607019216401764352,ja,NO,YES,0,878,"",Sun Dec 25 14:23:32 +0000 2022
1607019216678563841,pt,NO,YES,0,521,"",Sun Dec 25 14:23:32 +0000 2022
1607019217718738944,en,NO,YES,0,9,"",Sun Dec 25 14:23:33 +0000 2022
1607019218566012928,en,NO,YES,0,750,"",Sun Dec 25 14:23:33 +0000 2022
1607019222747549696,es,NO,YES,0,196,"",Sun Dec 25 14:23:34 +0000 2022
1607019224542883840,ru,NO,YES,0,1,"",Sun Dec 25 14:23:34 +0000 2022
1607019225377538053,en,NO,YES,0,750,"",Sun Dec 25 14:23:34 +0000 2022
1607019226908463106,en,NO,YES,0,5732,"",Sun Dec 25 14:23:35 +0000 2022
1607019228086910976,pt,NO,YES,0,640,"",Sun Dec 25 14:23:35 +0000 2022
1607019228208713728,en,NO,NO,0,0,"",Sun Dec 25 14:23:35 +0000 2022
1607019231274483714,es,NO,YES,0,2152,"",Sun Dec 25 14:23:36 +0000 2022
1607019231492870147,es,NO,YES,0,4628,"",Sun Dec 25 14:23:36 +0000 2022
1607019235955609602,en,NO,YES,0,3984,"",Sun Dec 25 14:23:37 +0000 2022
1607019237704630272,en,NO,YES,0,15,"",Sun Dec 25 14:23:37 +0000 2022
1607019241563201537,es,NO,YES,0,2,"",Sun Dec 25 14:23:38 +0000 2022
1607019243077533699,en,NO,YES,0,1835,"",Sun Dec 25 14:23:39 +0000 2022
1607019245530931201,en,NO,YES,0,6,"",Sun Dec 25 14:23:39 +0000 2022
1607019246206308352,en,NO,NO,0,0,"",Sun Dec 25 14:23:39 +0000 2022
1607019247171141632,en,NO,NO,0,0,"",Sun Dec 25 14:23:40 +0000 2022
1607019247821115392,fr,NO,YES,0,26,"",Sun Dec 25 14:23:40 +0000 2022
1607019248152637446,pt,NO,YES,0,644,"",Sun Dec 25 14:23:40 +0000 2022
1607019249083768832,en,NO,NO,0,0,"",Sun Dec 25 14:23:40 +0000 2022
1607019250064949249,es,NO,YES,0,13,"",Sun Dec 25 14:23:40 +0000 2022
1607019251252224000,en,NO,YES,0,1883,"",Sun Dec 25 14:23:41 +0000 2022
1607019254121127937,es,NO,YES,0,315,"",Sun Dec 25 14:23:41 +0000 2022
1607019255119204352,en,NO,YES,0,4012,"",Sun Dec 25 14:23:42 +0000 2022
1607019255870132224,hi,NO,YES,0,3,"",Sun Dec 25 14:23:42 +0000 2022
1607019255983407104,en,NO,YES,0,5732,"",Sun Dec 25 14:23:42 +0000 2022
1607019256209707009,en,NO,YES,0,1416,"",Sun Dec 25 14:23:42 +0000 2022
1607019259007500289,en,NO,NO,1,0,"",Sun Dec 25 14:23:42 +0000 2022
1607019259083001856,fr,NO,NO,0,0,"",Sun Dec 25 14:23:42 +0000 2022
1607019261259554817,uk,NO,YES,0,5,"",Sun Dec 25 14:23:43 +0000 2022
1607019262807539715,en,NO,NO,0,0,"",Sun Dec 25 14:23:43 +0000 2022
1607019265126797312,en,NO,NO,0,0,"",Sun Dec 25 14:23:44 +0000 2022
1607019265705578496,en,NO,YES,0,8083,"",Sun Dec 25 14:23:44 +0000 2022
1607019266435579904,ja,NO,YES,0,416,"",Sun Dec 25 14:23:44 +0000 2022
1607019267362549760,en,NO,YES,0,27,"",Sun Dec 25 14:23:44 +0000 2022
1607019268452786176,en,NO,NO,0,0,"",Sun Dec 25 14:23:45 +0000 2022
1607019270340214785,en,NO,YES,0,19,"",Sun Dec 25 14:23:45 +0000 2022
1607019270512447490,en,NO,YES,0,3860,"",Sun Dec 25 14:23:45 +0000 2022
1607019271313395718,en,NO,NO,0,0,"",Sun Dec 25 14:23:45 +0000 2022
1607019272035004416,en,NO,YES,0,3,"",Sun Dec 25 14:23:46 +0000 2022
1607019273444265988,en,NO,YES,0,1,"",Sun Dec 25 14:23:46 +0000 2022
1607019273897000960,en,NO,YES,0,17,"",Sun Dec 25 14:23:46 +0000 2022
1607019275411234816,en,NO,YES,0,1464,"",Sun Dec 25 14:23:46 +0000 2022
1607019276933660673,es,NO,YES,0,973,"",Sun Dec 25 14:23:47 +0000 2022
1607019278116749312,en,NO,NO,0,0,"",Sun Dec 25 14:23:47 +0000 2022
1607019279546998784,en,NO,YES,0,14110,"",Sun Dec 25 14:23:47 +0000 2022
1607019280985657344,en,NO,YES,0,9,"",Sun Dec 25 14:23:48 +0000 2022
1607019282889588736,zh,NO,NO,0,0,"",Sun Dec 25 14:23:48 +0000 2022
1607019283367747584,en,NO,YES,0,326,"",Sun Dec 25 14:23:48 +0000 2022
1607019284210794496,es,NO,YES,0,288,"",Sun Dec 25 14:23:48 +0000 2022
1607019285192351745,en,NO,NO,1,0,US,Sun Dec 25 14:23:49 +0000 2022
1607019286731624450,en,NO,NO,0,0,"",Sun Dec 25 14:23:49 +0000 2022
1607019290011500544,en,NO,YES,0,112,"",Sun Dec 25 14:23:50 +0000 2022
1607019291081314305,or,NO,NO,0,0,"",Sun Dec 25 14:23:50 +0000 2022
1607019291315945472,es,NO,YES,0,133,"",Sun Dec 25 14:23:50 +0000 2022
1607019292532576259,en,NO,YES,0,1535,"",Sun Dec 25 14:23:50 +0000 2022
1607019294596149253,es,NO,NO,0,0,"",Sun Dec 25 14:23:51 +0000 2022
1607019295896395777,pt,NO,NO,0,0,"",Sun Dec 25 14:23:51 +0000 2022
1607019298643492871,en,NO,NO,0,0,"",Sun Dec 25 14:23:52 +0000 2022
1607019299016945666,fr,NO,NO,0,0,"",Sun Dec 25 14:23:52 +0000 2022
1607019300451139585,it,NO,NO,1,0,"",Sun Dec 25 14:23:52 +0000 2022
1607019302179192834,en,NO,YES,0,27,"",Sun Dec 25 14:23:53 +0000 2022
1607019303378747394,es,NO,NO,0,0,"",Sun Dec 25 14:23:53 +0000 2022
1607019303391444992,en,NO,NO,0,0,"",Sun Dec 25 14:23:53 +0000 2022
1607019305476190209,pt,NO,YES,0,522,"",Sun Dec 25 14:23:54 +0000 2022
1607019308504477698,en,NO,NO,0,0,"",Sun Dec 25 14:23:54 +0000 2022
1607019309208846336,pl,NO,YES,0,14,"",Sun Dec 25 14:23:54 +0000 2022
1607019309791940608,en,NO,NO,0,0,"",Sun Dec 25 14:23:55 +0000 2022
1607019309947322369,hi,NO,YES,0,6,"",Sun Dec 25 14:23:55 +0000 2022
1607019311079763970,es,NO,YES,0,13,"",Sun Dec 25 14:23:55 +0000 2022
1607019311809593344,en,NO,NO,0,0,"",Sun Dec 25 14:23:55 +0000 2022
1607019312203849731,en,NO,NO,1,0,"",Sun Dec 25 14:23:55 +0000 2022
1607019314099671040,en,NO,YES,0,4,"",Sun Dec 25 14:23:56 +0000 2022
1607019314183548928,de,NO,YES,0,6,"",Sun Dec 25 14:23:56 +0000 2022
1607019317249429506,en,NO,NO,0,0,"",Sun Dec 25 14:23:56 +0000 2022
1607019319581343744,es,NO,YES,0,128,"",Sun Dec 25 14:23:57 +0000 2022
1607019320340512770,fr,NO,YES,0,180,"",Sun Dec 25 14:23:57 +0000 2022
1607019322286768155,en,NO,YES,0,605,"",Sun Dec 25 14:23:58 +0000 2022
1607019324275064833,ja,NO,YES,0,416,"",Sun Dec 25 14:23:58 +0000 2022
1607019324404908032,fr,NO,YES,0,19,"",Sun Dec 25 14:23:58 +0000 2022
1607019328775282690,en,NO,NO,0,0,"",Sun Dec 25 14:23:59 +0000 2022
1607019329039761409,es,NO,YES,0,153,"",Sun Dec 25 14:23:59 +0000 2022
1607019332059516929,en,NO,YES,0,138,"",Sun Dec 25 14:24:00 +0000 2022
1607019332491710464,pt,NO,NO,0,0,"",Sun Dec 25 14:24:00 +0000 2022
1607019333208707074,pt,NO,NO,0,0,"",Sun Dec 25 14:24:00 +0000 2022
1607019333380886529,en,NO,YES,0,854,"",Sun Dec 25 14:24:00 +0000 2022
1607019338414034950,fr,NO,YES,0,56,"",Sun Dec 25 14:24:01 +0000 2022
1607019338422444035,en,NO,NO,0,0,"",Sun Dec 25 14:24:01 +0000 2022
1607019340540280832,en,NO,YES,0,57,"",Sun Dec 25 14:24:02 +0000 2022
1607019340544544769,fr,NO,YES,0,148,"",Sun Dec 25 14:24:02 +0000 2022
1607019340842565634,en,NO,YES,0,1151,"",Sun Dec 25 14:24:02 +0000 2022
1607019342063099904,ja,NO,YES,0,122,"",Sun Dec 25 14:24:02 +0000 2022
1607019343010992128,es,NO,YES,0,266,"",Sun Dec 25 14:24:03 +0000 2022
1607019343027765249,en,NO,YES,0,4,"",Sun Dec 25 14:24:03 +0000 2022
1607019343791149057,en,NO,YES,0,48,"",Sun Dec 25 14:24:03 +0000 2022
1607019344021655555,it,NO,YES,0,10,"",Sun Dec 25 14:24:03 +0000 2022
1607019344122224642,en,NO,YES,0,998,"",Sun Dec 25 14:24:03 +0000 2022
1607019344911040512,fr,NO,NO,0,0,"",Sun Dec 25 14:24:03 +0000 2022
1607019345934155776,pt,NO,YES,0,271,"",Sun Dec 25 14:24:03 +0000 2022
1607019347771285505,en,NO,YES,0,755,"",Sun Dec 25 14:24:04 +0000 2022
1607019348274647045,pt,NO,YES,0,644,"",Sun Dec 25 14:24:04 +0000 2022
1607019348719468544,en,NO,NO,0,0,US,Sun Dec 25 14:24:04 +0000 2022
1607019348748648449,en,NO,YES,0,55,"",Sun Dec 25 14:24:04 +0000 2022
1607019349457489921,es,NO,YES,0,288,"",Sun Dec 25 14:24:04 +0000 2022
1607019349998735362,en,NO,YES,0,3,"",Sun Dec 25 14:24:04 +0000 2022
1607019354729627649,en,NO,YES,0,60,"",Sun Dec 25 14:24:05 +0000 2022
1607019355891531776,en,NO,YES,0,1883,"",Sun Dec 25 14:24:06 +0000 2022
1607019360006062080,en,NO,YES,0,17435,"",Sun Dec 25 14:24:07 +0000 2022
1607019361125933056,es,NO,NO,0,0,"",Sun Dec 25 14:24:07 +0000 2022
1607019361709219842,pt,NO,YES,0,644,"",Sun Dec 25 14:24:07 +0000 2022
1607019361965060105,ja,NO,YES,0,196,"",Sun Dec 25 14:24:07 +0000 2022
1607019364808540160,en,NO,NO,0,0,"",Sun Dec 25 14:24:08 +0000 2022
1607019365387444225,en,NO,YES,0,24,"",Sun Dec 25 14:24:08 +0000 2022
1607019366331355138,en,NO,YES,0,52,"",Sun Dec 25 14:24:08 +0000 2022
1607019366494740481,pt,NO,YES,0,89,"",Sun Dec 25 14:24:08 +0000 2022
1607019366654119937,en,NO,YES,0,255,"",Sun Dec 25 14:24:08 +0000 2022
1607019368986341377,en,NO,YES,0,1,"",Sun Dec 25 14:24:09 +0000 2022
1607019369304915969,en,NO,YES,0,1883,"",Sun Dec 25 14:24:09 +0000 2022
1607019369670012928,es,NO,NO,0,0,"",Sun Dec 25 14:24:09 +0000 2022
1607019372266283008,pt,NO,YES,0,575,"",Sun Dec 25 14:24:09 +0000 2022
1607019372706467840,pt,NO,YES,0,13,"",Sun Dec 25 14:24:10 +0000 2022
1607019376859058179,it,NO,NO,0,0,"",Sun Dec 25 14:24:11 +0000 2022
1607019377727266820,en,NO,NO,0,0,"",Sun Dec 25 14:24:11 +0000 2022
1607019378046021636,en,NO,YES,0,1027,"",Sun Dec 25 14:24:11 +0000 2022
1607019379224444933,it,NO,YES,0,147,"",Sun Dec 25 14:24:11 +0000 2022
1607019383141933062,fr,NO,YES,0,146,"",Sun Dec 25 14:24:12 +0000 2022
1607019383330668544,es,NO,YES,0,2154,"",Sun Dec 25 14:24:12 +0000 2022
1607019386552057857,en,NO,YES,0,3985,"",Sun Dec 25 14:24:13 +0000 2022
1607019388183379969,es,NO,YES,0,2154,"",Sun Dec 25 14:24:13 +0000 2022
1607019388489826309,pt,NO,NO,0,0,"",Sun Dec 25 14:24:13 +0000 2022
1607019391065133057,en,NO,YES,0,751,"",Sun Dec 25 14:24:14 +0000 2022
1607019391102615552,fr,NO,NO,0,0,"",Sun Dec 25 14:24:14 +0000 2022
1607019391899541506,en,NO,YES,0,2,"",Sun Dec 25 14:24:14 +0000 2022
1607019392247922689,en,NO,NO,0,0,"",Sun Dec 25 14:24:14 +0000 2022
1607019392784797698,en,NO,NO,0,0,"",Sun Dec 25 14:24:14 +0000 2022
1607019395309518849,fr,NO,YES,0,2892,"",Sun Dec 25 14:24:15 +0000 2022
1607019396534239233,en,NO,YES,0,256,"",Sun Dec 25 14:24:15 +0000 2022
1607019397054431232,en,NO,YES,0,10,"",Sun Dec 25 14:24:15 +0000 2022
1607019397121511424,en,NO,NO,0,0,"",Sun Dec 25 14:24:15 +0000 2022
1607019398212030470,en,NO,YES,0,856,"",Sun Dec 25 14:24:16 +0000 2022
1607019398648467456,en,NO,NO,0,0,"",Sun Dec 25 14:24:16 +0000 2022
1607019401819181056,en,NO,YES,0,3985,"",Sun Dec 25 14:24:17 +0000 2022
1607019403484499969,ja,NO,NO,0,0,"",Sun Dec 25 14:24:17 +0000 2022
1607019405170413572,en,NO,NO,0,0,"",Sun Dec 25 14:24:17 +0000 2022
1607019405640142850,fr,NO,YES,0,1,"",Sun Dec 25 14:24:17 +0000 2022
1607019408240660480,en,NO,YES,0,185,"",Sun Dec 25 14:24:18 +0000 2022
1607019410472173569,en,NO,YES,0,12,"",Sun Dec 25 14:24:19 +0000 2022
