Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1605993138564251660,it,NO,YES,0,160,"",Thu Dec 22 18:26:16 +0000 2022
1605993156666748928,en,NO,NO,0,0,"",Thu Dec 22 18:26:21 +0000 2022
1605993194638159877,en,NO,YES,0,39,"",Thu Dec 22 18:26:30 +0000 2022
1605993350368096256,en,NO,YES,0,166,"",Thu Dec 22 18:27:07 +0000 2022
1605993389765251072,en,NO,YES,0,39,"",Thu Dec 22 18:27:16 +0000 2022
1605993409063305243,en,NO,YES,0,39,"",Thu Dec 22 18:27:21 +0000 2022
1605993491787812865,in,NO,NO,0,0,"",Thu Dec 22 18:27:41 +0000 2022
1605993544690372608,hi,NO,YES,0,1,"",Thu Dec 22 18:27:53 +0000 2022
1605993567847317505,en,NO,YES,0,39,"",Thu Dec 22 18:27:59 +0000 2022
1605993569285681153,en,NO,YES,0,177,"",Thu Dec 22 18:27:59 +0000 2022
1605993590911422464,en,NO,YES,0,39,"",Thu Dec 22 18:28:04 +0000 2022
1605993597731762176,en,NO,YES,0,39,"",Thu Dec 22 18:28:06 +0000 2022
1605993597861363713,hi,NO,NO,0,0,"",Thu Dec 22 18:28:06 +0000 2022
1605993608879828992,in,NO,NO,1,0,"",Thu Dec 22 18:28:08 +0000 2022
1605993631621398529,en,NO,YES,0,179,"",Thu Dec 22 18:28:14 +0000 2022
1605993659756855315,en,NO,NO,0,0,"",Thu Dec 22 18:28:21 +0000 2022
1605993665280753665,hi,NO,YES,0,0,"",Thu Dec 22 18:28:22 +0000 2022
1605993807874379776,en,NO,YES,0,179,"",Thu Dec 22 18:28:56 +0000 2022
1605993843568316416,in,NO,NO,0,0,"",Thu Dec 22 18:29:04 +0000 2022
1605993916398018560,hi,NO,NO,1,0,"",Thu Dec 22 18:29:22 +0000 2022
1605993927286620160,hi,NO,YES,0,145,"",Thu Dec 22 18:29:24 +0000 2022
1605993963516592128,en,NO,YES,0,179,"",Thu Dec 22 18:29:33 +0000 2022
1605993992239333380,en,NO,YES,0,39,"",Thu Dec 22 18:29:40 +0000 2022
1605994046823968768,en,NO,NO,0,0,"",Thu Dec 22 18:29:53 +0000 2022
1605994092118544384,en,NO,YES,0,9,"",Thu Dec 22 18:30:04 +0000 2022
1605994266697691136,en,NO,NO,0,0,"",Thu Dec 22 18:30:45 +0000 2022
1605994444846923777,hi,NO,YES,0,145,"",Thu Dec 22 18:31:28 +0000 2022
1605994494092001311,en,NO,YES,0,179,"",Thu Dec 22 18:31:39 +0000 2022
1605994591827636224,en,NO,YES,0,39,"",Thu Dec 22 18:32:03 +0000 2022
1605994602208448513,it,NO,YES,0,163,"",Thu Dec 22 18:32:05 +0000 2022
1605994641752748032,hi,NO,NO,1,0,"",Thu Dec 22 18:32:15 +0000 2022
1605994685289615360,hi,NO,YES,0,145,"",Thu Dec 22 18:32:25 +0000 2022
1605994731393409024,in,NO,YES,0,143,"",Thu Dec 22 18:32:36 +0000 2022
1605994769968029696,en,NO,NO,2,0,"",Thu Dec 22 18:32:45 +0000 2022
1605994815472427009,en,NO,NO,0,0,"",Thu Dec 22 18:32:56 +0000 2022
1605994839694225408,iw,NO,NO,1,0,"",Thu Dec 22 18:33:02 +0000 2022
1605994975501484032,en,NO,NO,1,0,"",Thu Dec 22 18:33:34 +0000 2022
1605995030837358592,en,NO,YES,0,46,"",Thu Dec 22 18:33:47 +0000 2022
1605995086566764545,en,NO,YES,0,179,"",Thu Dec 22 18:34:01 +0000 2022
1605995132850946070,en,NO,YES,0,179,"",Thu Dec 22 18:34:12 +0000 2022
1605995134898049024,en,NO,YES,0,9,"",Thu Dec 22 18:34:12 +0000 2022
1605995208398749709,es,NO,NO,2,1,"",Thu Dec 22 18:34:30 +0000 2022
1605995239776272385,es,NO,NO,0,0,"",Thu Dec 22 18:34:37 +0000 2022
1605995292200824832,en,NO,NO,1,0,"",Thu Dec 22 18:34:50 +0000 2022
1605995304548974603,hi,NO,YES,0,149,"",Thu Dec 22 18:34:53 +0000 2022
1605995321099980801,it,NO,YES,0,163,"",Thu Dec 22 18:34:57 +0000 2022
1605995352339132416,en,NO,NO,0,0,"",Thu Dec 22 18:35:04 +0000 2022
1605995446018654213,tl,NO,NO,0,0,"",Thu Dec 22 18:35:26 +0000 2022
1605995516851982336,en,NO,NO,23,0,"",Thu Dec 22 18:35:43 +0000 2022
1605995528747106318,ja,NO,NO,0,0,"",Thu Dec 22 18:35:46 +0000 2022
1605995533872398336,en,NO,YES,0,7,"",Thu Dec 22 18:35:47 +0000 2022
1605995571038212097,en,NO,YES,0,30,"",Thu Dec 22 18:35:56 +0000 2022
1605995577338363904,en,NO,YES,0,9,"",Thu Dec 22 18:35:58 +0000 2022
1605995587828330496,hi,NO,YES,0,149,"",Thu Dec 22 18:36:00 +0000 2022
1605995788726722561,en,NO,YES,0,185,"",Thu Dec 22 18:36:48 +0000 2022
1605995813141762048,en,NO,YES,0,185,"",Thu Dec 22 18:36:54 +0000 2022
1605995826777452546,en,NO,YES,0,185,"",Thu Dec 22 18:36:57 +0000 2022
1605995834994483200,hi,NO,NO,0,0,"",Thu Dec 22 18:36:59 +0000 2022
1605995854661562368,en,NO,NO,0,0,"",Thu Dec 22 18:37:04 +0000 2022
1605995969690054656,hi,NO,YES,0,149,"",Thu Dec 22 18:37:31 +0000 2022
1605996001231527936,in,NO,NO,0,0,"",Thu Dec 22 18:37:39 +0000 2022
1605996067354742784,hi,NO,NO,1,1,"",Thu Dec 22 18:37:55 +0000 2022
1605996147864002561,es,NO,NO,0,0,"",Thu Dec 22 18:38:14 +0000 2022
1605996192575287297,in,NO,NO,0,0,"",Thu Dec 22 18:38:24 +0000 2022
1605996227220209664,en,NO,YES,0,185,"",Thu Dec 22 18:38:33 +0000 2022
1605996274083590145,ja,NO,NO,0,0,"",Thu Dec 22 18:38:44 +0000 2022
1605996281154768897,und,NO,YES,0,3120,"",Thu Dec 22 18:38:46 +0000 2022
1605996300545073153,tl,NO,NO,0,0,"",Thu Dec 22 18:38:50 +0000 2022
1605996369302679552,en,NO,YES,0,13,"",Thu Dec 22 18:39:07 +0000 2022
1605996394459717632,it,NO,YES,0,164,"",Thu Dec 22 18:39:13 +0000 2022
1605996402957357057,hi,NO,NO,0,0,"",Thu Dec 22 18:39:15 +0000 2022
1605996517009113088,es,NO,YES,0,114,"",Thu Dec 22 18:39:42 +0000 2022
1605996539750404097,en,NO,YES,0,2,"",Thu Dec 22 18:39:47 +0000 2022
1605996549414141952,en,NO,YES,0,185,"",Thu Dec 22 18:39:50 +0000 2022
1605996557945298945,en,NO,NO,1,0,"",Thu Dec 22 18:39:52 +0000 2022
1605996570679205888,es,NO,YES,0,1,"",Thu Dec 22 18:39:55 +0000 2022
1605996638715187200,hi,NO,YES,0,149,"",Thu Dec 22 18:40:11 +0000 2022
1605996715500109825,hi,NO,NO,0,0,"",Thu Dec 22 18:40:29 +0000 2022
1605996734634553344,in,NO,NO,0,0,"",Thu Dec 22 18:40:34 +0000 2022
1605996747410522133,en,NO,NO,1,0,"",Thu Dec 22 18:40:37 +0000 2022
1605996858274217985,tl,NO,NO,1,0,"",Thu Dec 22 18:41:03 +0000 2022
1605996918596718594,en,NO,YES,0,185,"",Thu Dec 22 18:41:18 +0000 2022
1605996987601534997,en,NO,NO,1,0,"",Thu Dec 22 18:41:34 +0000 2022
1605997086926721026,it,NO,YES,0,164,"",Thu Dec 22 18:41:58 +0000 2022
1605997180359102465,es,NO,YES,0,114,"",Thu Dec 22 18:42:20 +0000 2022
1605997226819321856,en,NO,NO,0,0,"",Thu Dec 22 18:42:31 +0000 2022
1605997266145120258,en,NO,YES,0,193,"",Thu Dec 22 18:42:40 +0000 2022
1605997302375514114,es,NO,YES,0,114,"",Thu Dec 22 18:42:49 +0000 2022
1605997305143902210,ar,NO,NO,0,0,"",Thu Dec 22 18:42:50 +0000 2022
1605997372860878848,en,NO,YES,0,193,"",Thu Dec 22 18:43:06 +0000 2022
1605997412098904064,en,NO,YES,0,9,"",Thu Dec 22 18:43:15 +0000 2022
1605997446298882048,es,NO,NO,0,0,"",Thu Dec 22 18:43:23 +0000 2022
1605997745998807044,en,NO,YES,0,193,"",Thu Dec 22 18:44:35 +0000 2022
1605997807558606849,en,NO,YES,0,193,"",Thu Dec 22 18:44:49 +0000 2022
1605997810582556672,en,NO,YES,0,193,"",Thu Dec 22 18:44:50 +0000 2022
1605997838151852032,en,NO,NO,6,5,"",Thu Dec 22 18:44:57 +0000 2022
1605997998269698048,hi,NO,NO,3,4,"",Thu Dec 22 18:45:35 +0000 2022
1605998058914856977,en,NO,YES,0,5,"",Thu Dec 22 18:45:49 +0000 2022
1605998316042362880,en,NO,NO,0,0,"",Thu Dec 22 18:46:51 +0000 2022
1605998352188981250,en,NO,YES,0,193,"",Thu Dec 22 18:46:59 +0000 2022
1605998363870052352,it,NO,YES,0,165,"",Thu Dec 22 18:47:02 +0000 2022
1605998387311939584,en,NO,NO,0,0,"",Thu Dec 22 18:47:08 +0000 2022
1605998435454160896,en,NO,YES,0,40,"",Thu Dec 22 18:47:19 +0000 2022
1605998444870516752,hi,NO,NO,0,0,"",Thu Dec 22 18:47:21 +0000 2022
1605998451451301889,hi,NO,YES,0,150,"",Thu Dec 22 18:47:23 +0000 2022
1605998464571441152,in,NO,NO,1,0,"",Thu Dec 22 18:47:26 +0000 2022
1605998468320808961,es,NO,NO,0,0,"",Thu Dec 22 18:47:27 +0000 2022
1605998528597463040,hi,NO,NO,3,0,"",Thu Dec 22 18:47:41 +0000 2022
1605998607848640514,it,NO,YES,0,165,"",Thu Dec 22 18:48:00 +0000 2022
1605998618028126208,et,NO,YES,0,2,"",Thu Dec 22 18:48:03 +0000 2022
1605998646025076737,iw,NO,NO,2,0,"",Thu Dec 22 18:48:09 +0000 2022
1605998658557820929,hi,NO,NO,0,0,"",Thu Dec 22 18:48:12 +0000 2022
1605998803231744000,in,NO,YES,0,1,"",Thu Dec 22 18:48:47 +0000 2022
1605998810840240128,en,NO,YES,0,193,"",Thu Dec 22 18:48:49 +0000 2022
1605998863831048193,en,NO,YES,0,193,"",Thu Dec 22 18:49:01 +0000 2022
1605998988938776577,en,NO,YES,0,9,"",Thu Dec 22 18:49:31 +0000 2022
1605998995184443392,en,NO,NO,5,1,"",Thu Dec 22 18:49:33 +0000 2022
1605999163136544768,hi,NO,NO,0,0,"",Thu Dec 22 18:50:13 +0000 2022
1605999168346284032,en,NO,YES,0,284,"",Thu Dec 22 18:50:14 +0000 2022
1605999170749403166,en,NO,YES,0,193,"",Thu Dec 22 18:50:14 +0000 2022
1605999175371436033,en,NO,NO,0,0,"",Thu Dec 22 18:50:16 +0000 2022
1605999251825098752,hi,NO,YES,0,150,"",Thu Dec 22 18:50:34 +0000 2022
1605999287674220544,et,NO,YES,0,14,"",Thu Dec 22 18:50:42 +0000 2022
1605999339037343744,hi,NO,YES,0,4,"",Thu Dec 22 18:50:55 +0000 2022
1605999365692133376,in,NO,NO,1,0,"",Thu Dec 22 18:51:01 +0000 2022
1605999379286052864,ar,NO,YES,0,823,"",Thu Dec 22 18:51:04 +0000 2022
1605999416925487104,en,NO,YES,0,193,"",Thu Dec 22 18:51:13 +0000 2022
1605999463192924160,en,NO,YES,0,5,"",Thu Dec 22 18:51:24 +0000 2022
1605999464082440192,en,NO,YES,0,41,"",Thu Dec 22 18:51:24 +0000 2022
1605999465625550848,en,NO,YES,0,200,"",Thu Dec 22 18:51:25 +0000 2022
1605999557917036544,en,NO,YES,0,200,"",Thu Dec 22 18:51:47 +0000 2022
1605999576569167872,und,NO,YES,0,7948,"",Thu Dec 22 18:51:51 +0000 2022
1605999625617362944,en,NO,YES,0,200,"",Thu Dec 22 18:52:03 +0000 2022
1605999666084032512,hi,NO,NO,0,0,"",Thu Dec 22 18:52:13 +0000 2022
1605999814885445635,en,NO,YES,0,201,"",Thu Dec 22 18:52:48 +0000 2022
1605999825245216769,en,NO,YES,0,201,"",Thu Dec 22 18:52:51 +0000 2022
1605999954585341954,en,NO,YES,0,21,"",Thu Dec 22 18:53:21 +0000 2022
1605999984712634368,pt,NO,NO,0,0,"",Thu Dec 22 18:53:29 +0000 2022
1606000077759254528,in,NO,NO,0,0,"",Thu Dec 22 18:53:51 +0000 2022
1606000113393864704,fa,NO,YES,0,2198,"",Thu Dec 22 18:53:59 +0000 2022
1606000160454152208,fa,NO,YES,0,29,"",Thu Dec 22 18:54:10 +0000 2022
1606000161271881729,fa,NO,YES,0,32,"",Thu Dec 22 18:54:11 +0000 2022
1606000199616368663,en,NO,YES,0,76,"",Thu Dec 22 18:54:20 +0000 2022
1606000231769722880,en,NO,YES,0,201,"",Thu Dec 22 18:54:27 +0000 2022
1606000248471826432,en,NO,YES,0,21,"",Thu Dec 22 18:54:31 +0000 2022
1606000373092667392,en,NO,NO,0,0,"",Thu Dec 22 18:55:01 +0000 2022
1606000415765577728,fi,NO,NO,0,0,"",Thu Dec 22 18:55:11 +0000 2022
1606000454386581504,es,NO,NO,0,0,"",Thu Dec 22 18:55:21 +0000 2022
1606000475509510144,hi,NO,YES,0,150,"",Thu Dec 22 18:55:26 +0000 2022
1606000478419943425,hi,NO,NO,1,0,"",Thu Dec 22 18:55:26 +0000 2022
1606000674994589717,en,NO,NO,0,0,"",Thu Dec 22 18:56:13 +0000 2022
1606000815654678528,en,NO,YES,0,201,"",Thu Dec 22 18:56:47 +0000 2022
1606000885812715521,it,NO,YES,0,166,"",Thu Dec 22 18:57:03 +0000 2022
1606001032857014272,en,NO,YES,0,5,"",Thu Dec 22 18:57:38 +0000 2022
1606001385765343234,en,NO,YES,0,13,"",Thu Dec 22 18:59:03 +0000 2022
1606001433698045956,ja,NO,NO,0,0,"",Thu Dec 22 18:59:14 +0000 2022
1606001500399886338,en,NO,NO,6,0,"",Thu Dec 22 18:59:30 +0000 2022
1606001564992184320,en,NO,YES,0,7,"",Thu Dec 22 18:59:45 +0000 2022
1605986663250792449,en,NO,NO,0,0,"",Thu Dec 22 18:00:32 +0000 2022
1605986734285549568,en,NO,NO,0,0,"",Thu Dec 22 18:00:49 +0000 2022
1605986784390705152,en,NO,NO,0,0,"",Thu Dec 22 18:01:01 +0000 2022
1605986799721091072,en,NO,NO,0,0,"",Thu Dec 22 18:01:05 +0000 2022
1605986877038657536,en,NO,NO,0,0,"",Thu Dec 22 18:01:23 +0000 2022
1605986892608143362,en,NO,NO,0,0,"",Thu Dec 22 18:01:27 +0000 2022
1605986920042897409,en,NO,NO,0,0,"",Thu Dec 22 18:01:34 +0000 2022
1605986985805434881,en,NO,NO,0,0,"",Thu Dec 22 18:01:49 +0000 2022
1605987030676242433,en,NO,NO,0,0,NG,Thu Dec 22 18:02:00 +0000 2022
1605987113782099976,en,NO,NO,0,0,NG,Thu Dec 22 18:02:20 +0000 2022
1605987131779821569,en,NO,NO,0,0,"",Thu Dec 22 18:02:24 +0000 2022
1605987209441472513,en,NO,NO,0,0,NG,Thu Dec 22 18:02:43 +0000 2022
1605987313363742720,en,NO,NO,0,0,"",Thu Dec 22 18:03:07 +0000 2022
1605987331001008130,en,NO,NO,0,0,NG,Thu Dec 22 18:03:12 +0000 2022
1605987399032512515,en,NO,NO,0,0,NG,Thu Dec 22 18:03:28 +0000 2022
1605987416250060800,en,NO,NO,0,0,NG,Thu Dec 22 18:03:32 +0000 2022
1605987430905036813,en,NO,NO,0,0,"",Thu Dec 22 18:03:35 +0000 2022
1605987543530360834,en,NO,NO,0,0,NG,Thu Dec 22 18:04:02 +0000 2022
1605987670588420096,en,NO,NO,0,0,NG,Thu Dec 22 18:04:33 +0000 2022
1605987687663550474,en,NO,NO,0,0,"",Thu Dec 22 18:04:37 +0000 2022
1605987701957595136,en,NO,NO,0,0,"",Thu Dec 22 18:04:40 +0000 2022
1605987753866301441,en,NO,NO,0,0,"",Thu Dec 22 18:04:52 +0000 2022
1605987767908974610,en,NO,NO,0,0,"",Thu Dec 22 18:04:56 +0000 2022
1605987781997535233,en,NO,NO,0,0,NG,Thu Dec 22 18:04:59 +0000 2022
1605987803350843393,en,NO,NO,0,0,NG,Thu Dec 22 18:05:04 +0000 2022
1605987873966067717,en,NO,NO,0,0,NG,Thu Dec 22 18:05:21 +0000 2022
1605987917855223809,en,NO,NO,0,0,"",Thu Dec 22 18:05:32 +0000 2022
1605987975778574336,en,NO,NO,0,0,"",Thu Dec 22 18:05:45 +0000 2022
1605988084377583617,en,NO,NO,0,0,"",Thu Dec 22 18:06:11 +0000 2022
1605988099644743685,en,NO,NO,0,0,"",Thu Dec 22 18:06:15 +0000 2022
1605988202375806976,en,NO,NO,0,0,"",Thu Dec 22 18:06:39 +0000 2022
1605988230461014032,en,NO,NO,0,0,"",Thu Dec 22 18:06:46 +0000 2022
1605988288241639424,en,NO,NO,0,0,"",Thu Dec 22 18:07:00 +0000 2022
1605988448187211776,en,NO,NO,0,0,"",Thu Dec 22 18:07:38 +0000 2022
1605988795173715973,en,NO,NO,0,0,"",Thu Dec 22 18:09:01 +0000 2022
1605988810616995840,en,NO,NO,0,0,"",Thu Dec 22 18:09:04 +0000 2022
1605988922428833793,en,NO,NO,0,0,"",Thu Dec 22 18:09:31 +0000 2022
1605988963344433153,en,NO,NO,0,0,"",Thu Dec 22 18:09:41 +0000 2022
1605988976942231552,en,NO,NO,0,0,"",Thu Dec 22 18:09:44 +0000 2022
1605989002888323072,en,NO,NO,0,0,"",Thu Dec 22 18:09:50 +0000 2022
1605989131300925440,en,NO,NO,0,0,"",Thu Dec 22 18:10:21 +0000 2022
1605989180273631233,en,NO,NO,0,0,"",Thu Dec 22 18:10:33 +0000 2022
1605989667219787776,en,NO,NO,0,0,NG,Thu Dec 22 18:12:29 +0000 2022
1605989680591167489,en,NO,NO,0,0,"",Thu Dec 22 18:12:32 +0000 2022
1605989694541545491,en,NO,NO,0,0,"",Thu Dec 22 18:12:35 +0000 2022
1605989768793247750,en,NO,NO,0,0,"",Thu Dec 22 18:12:53 +0000 2022
1605989797134221312,en,NO,NO,0,0,"",Thu Dec 22 18:13:00 +0000 2022
1605989880554815488,en,NO,NO,0,0,"",Thu Dec 22 18:13:20 +0000 2022
1605989894240686080,en,NO,NO,0,0,"",Thu Dec 22 18:13:23 +0000 2022
1605989936984899588,en,NO,NO,0,0,NG,Thu Dec 22 18:13:33 +0000 2022
1605989977342345216,en,NO,NO,0,0,"",Thu Dec 22 18:13:43 +0000 2022
1605990054827986944,en,NO,NO,0,0,"",Thu Dec 22 18:14:01 +0000 2022
1605990261376499712,en,NO,NO,0,0,"",Thu Dec 22 18:14:50 +0000 2022
1605990301847404545,en,NO,NO,0,0,"",Thu Dec 22 18:15:00 +0000 2022
1605990398161141760,en,NO,NO,0,0,"",Thu Dec 22 18:15:23 +0000 2022
1605990487625564160,en,NO,NO,0,0,"",Thu Dec 22 18:15:44 +0000 2022
1605990504146927616,en,NO,NO,0,0,"",Thu Dec 22 18:15:48 +0000 2022
1605990532433395714,en,NO,NO,0,0,NG,Thu Dec 22 18:15:55 +0000 2022
1605990547377729537,en,NO,NO,0,0,NG,Thu Dec 22 18:15:59 +0000 2022
1605990574057672704,en,NO,NO,0,0,NG,Thu Dec 22 18:16:05 +0000 2022
1605990587412398098,en,NO,NO,0,0,NG,Thu Dec 22 18:16:08 +0000 2022
1605990676591652864,en,NO,NO,0,0,NG,Thu Dec 22 18:16:29 +0000 2022
1605990690931867648,en,NO,NO,0,0,"",Thu Dec 22 18:16:33 +0000 2022
1605990815616180224,en,NO,NO,0,0,"",Thu Dec 22 18:17:02 +0000 2022
1605990896658313216,en,NO,NO,0,0,"",Thu Dec 22 18:17:22 +0000 2022
1605990938165186560,en,NO,NO,0,0,"",Thu Dec 22 18:17:32 +0000 2022
1605990953499639811,en,NO,NO,0,0,"",Thu Dec 22 18:17:35 +0000 2022
1605991097968328704,en,NO,NO,0,0,"",Thu Dec 22 18:18:10 +0000 2022
1605991114284011521,en,NO,NO,0,0,"",Thu Dec 22 18:18:14 +0000 2022
1605991199222792192,en,NO,NO,0,0,NG,Thu Dec 22 18:18:34 +0000 2022
1605991267128573952,en,NO,NO,0,0,"",Thu Dec 22 18:18:50 +0000 2022
1605991375585034249,en,NO,NO,0,0,"",Thu Dec 22 18:19:16 +0000 2022
1605991420803702784,en,NO,NO,0,0,NG,Thu Dec 22 18:19:27 +0000 2022
1605991488269099008,en,NO,NO,0,0,"",Thu Dec 22 18:19:43 +0000 2022
1605991502508867586,en,NO,NO,0,0,"",Thu Dec 22 18:19:46 +0000 2022
1605991558750171136,en,NO,NO,0,0,NG,Thu Dec 22 18:20:00 +0000 2022
1605991668242448386,en,NO,NO,0,0,NG,Thu Dec 22 18:20:26 +0000 2022
1605991696583507975,en,NO,NO,0,0,"",Thu Dec 22 18:20:33 +0000 2022
1605993034130169857,de,NO,NO,0,0,"",Thu Dec 22 18:25:51 +0000 2022
1605993054438977536,en,NO,NO,0,0,"",Thu Dec 22 18:25:56 +0000 2022
1605993054736764928,en,NO,NO,0,0,"",Thu Dec 22 18:25:56 +0000 2022
