Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598395378155618321,es,NO,YES,0,29,"",Thu Dec 01 19:15:29 +0000 2022
1598395378269028353,zxx,NO,NO,0,0,"",Thu Dec 01 19:15:29 +0000 2022
1598395379653185536,pt,NO,YES,0,11733,"",Thu Dec 01 19:15:29 +0000 2022
1598395379753566208,pt,NO,YES,0,12568,"",Thu Dec 01 19:15:29 +0000 2022
1598395380022251520,en,NO,YES,0,13,"",Thu Dec 01 19:15:30 +0000 2022
1598395380353433609,en,NO,NO,0,0,"",Thu Dec 01 19:15:30 +0000 2022
1598395380710113281,und,NO,YES,0,19,"",Thu Dec 01 19:15:30 +0000 2022
1598395380860944396,de,NO,YES,0,11,"",Thu Dec 01 19:15:30 +0000 2022
1598395380873723904,es,NO,YES,0,11,"",Thu Dec 01 19:15:30 +0000 2022
1598395382081339392,en,NO,YES,0,1908,"",Thu Dec 01 19:15:30 +0000 2022
1598395382349922324,es,NO,YES,0,5896,"",Thu Dec 01 19:15:30 +0000 2022
1598395382505304064,en,NO,YES,0,820,"",Thu Dec 01 19:15:30 +0000 2022
1598395382513500164,pt,NO,YES,0,11733,"",Thu Dec 01 19:15:30 +0000 2022
1598395382530277381,en,NO,YES,0,8014,"",Thu Dec 01 19:15:30 +0000 2022
1598395383167811616,en,NO,NO,0,0,"",Thu Dec 01 19:15:30 +0000 2022
1598395383561875456,es,NO,YES,0,13,"",Thu Dec 01 19:15:30 +0000 2022
1598395384128483329,en,NO,YES,0,1,"",Thu Dec 01 19:15:30 +0000 2022
1598395384203804685,en,NO,NO,1,0,"",Thu Dec 01 19:15:31 +0000 2022
1598395384396742673,en,NO,YES,0,42,"",Thu Dec 01 19:15:31 +0000 2022
1598395384455647232,en,NO,YES,0,281,"",Thu Dec 01 19:15:31 +0000 2022
1598395384572903430,en,NO,YES,0,3336,"",Thu Dec 01 19:15:31 +0000 2022
1598395384648400905,en,NO,YES,0,1851,"",Thu Dec 01 19:15:31 +0000 2022
1598395384703090689,en,NO,YES,0,1672,"",Thu Dec 01 19:15:31 +0000 2022
1598395385063637017,en,NO,NO,1,0,"",Thu Dec 01 19:15:31 +0000 2022
1598395385462095899,en,NO,YES,0,15,"",Thu Dec 01 19:15:31 +0000 2022
1598395386854612993,de,NO,NO,0,0,"",Thu Dec 01 19:15:31 +0000 2022
1598395387458510851,en,NO,NO,0,0,"",Thu Dec 01 19:15:31 +0000 2022
1598395387592806400,en,NO,YES,0,156,"",Thu Dec 01 19:15:31 +0000 2022
1598395387995455532,en,NO,NO,0,0,"",Thu Dec 01 19:15:31 +0000 2022
1598395388049891328,pt,NO,YES,0,12568,"",Thu Dec 01 19:15:31 +0000 2022
1598395388108701710,it,NO,YES,0,117,"",Thu Dec 01 19:15:31 +0000 2022
1598395388586852365,en,NO,YES,0,6026,"",Thu Dec 01 19:15:32 +0000 2022
1598395388679127040,en,NO,YES,0,458,"",Thu Dec 01 19:15:32 +0000 2022
1598395388968534030,en,NO,NO,3,0,"",Thu Dec 01 19:15:32 +0000 2022
1598395389211967488,en,NO,YES,0,177,"",Thu Dec 01 19:15:32 +0000 2022
1598395389450887168,en,NO,YES,0,8877,"",Thu Dec 01 19:15:32 +0000 2022
1598395389648011267,en,NO,NO,1,0,"",Thu Dec 01 19:15:32 +0000 2022
1598395389899866112,pt,NO,YES,0,13712,"",Thu Dec 01 19:15:32 +0000 2022
1598395389912178688,en,NO,NO,0,0,"",Thu Dec 01 19:15:32 +0000 2022
1598395390012796928,en,NO,NO,0,0,"",Thu Dec 01 19:15:32 +0000 2022
1598395390256103431,en,NO,NO,0,0,"",Thu Dec 01 19:15:32 +0000 2022
1598395391778619393,en,NO,NO,0,0,"",Thu Dec 01 19:15:32 +0000 2022
1598395391803883561,ar,NO,YES,0,17,"",Thu Dec 01 19:15:32 +0000 2022
1598395392009404426,en,NO,YES,0,2,"",Thu Dec 01 19:15:32 +0000 2022
1598395392260833280,en,NO,YES,0,9,"",Thu Dec 01 19:15:32 +0000 2022
1598395392260972544,en,NO,YES,0,356,"",Thu Dec 01 19:15:32 +0000 2022
1598395392630161433,en,NO,YES,0,16,"",Thu Dec 01 19:15:33 +0000 2022
1598395392881823744,fr,NO,YES,0,1018,"",Thu Dec 01 19:15:33 +0000 2022
1598395392927977472,pt,NO,YES,0,8683,"",Thu Dec 01 19:15:33 +0000 2022
1598395393385136140,en,NO,YES,0,607,"",Thu Dec 01 19:15:33 +0000 2022
1598395393431273472,pt,NO,YES,0,7803,"",Thu Dec 01 19:15:33 +0000 2022
1598395393737457664,en,NO,NO,0,0,"",Thu Dec 01 19:15:33 +0000 2022
1598395394542673925,en,NO,NO,0,0,"",Thu Dec 01 19:15:33 +0000 2022
1598395394580324352,zxx,NO,NO,0,0,"",Thu Dec 01 19:15:33 +0000 2022
1598395395029094400,en,NO,YES,0,463,"",Thu Dec 01 19:15:33 +0000 2022
1598395395855581185,en,NO,YES,0,6026,"",Thu Dec 01 19:15:33 +0000 2022
1598395396040314880,en,NO,YES,0,3,"",Thu Dec 01 19:15:33 +0000 2022
1598395396572995584,es,NO,NO,0,0,MX,Thu Dec 01 19:15:33 +0000 2022
1598395396618944527,es,NO,YES,0,5896,"",Thu Dec 01 19:15:33 +0000 2022
1598395397139038227,en,NO,YES,0,6362,"",Thu Dec 01 19:15:34 +0000 2022
1598395397491200000,en,NO,YES,0,244,"",Thu Dec 01 19:15:34 +0000 2022
1598395398640517120,en,NO,YES,0,8341,"",Thu Dec 01 19:15:34 +0000 2022
1598395398774673409,en,NO,YES,0,42,"",Thu Dec 01 19:15:34 +0000 2022
1598395398795698176,en,NO,YES,0,11,"",Thu Dec 01 19:15:34 +0000 2022
1598395398896291840,en,NO,YES,0,1815,"",Thu Dec 01 19:15:34 +0000 2022
1598395399035060224,en,NO,YES,0,61,"",Thu Dec 01 19:15:34 +0000 2022
1598395399785660416,pt,NO,YES,0,1061,"",Thu Dec 01 19:15:34 +0000 2022
1598395400108769282,de,NO,YES,0,12,"",Thu Dec 01 19:15:34 +0000 2022
1598395400125566976,nl,NO,YES,0,3,"",Thu Dec 01 19:15:34 +0000 2022
1598395401157181441,en,NO,YES,0,29,"",Thu Dec 01 19:15:35 +0000 2022
1598395401635233794,en,NO,YES,0,1672,"",Thu Dec 01 19:15:35 +0000 2022
1598395401828270082,en,NO,YES,0,8396,"",Thu Dec 01 19:15:35 +0000 2022
1598395402138439680,es,NO,YES,0,49,"",Thu Dec 01 19:15:35 +0000 2022
1598395402289819648,en,NO,NO,1,0,"",Thu Dec 01 19:15:35 +0000 2022
1598395402461421568,en,NO,YES,0,6026,"",Thu Dec 01 19:15:35 +0000 2022
1598395402474356737,en,NO,NO,0,0,"",Thu Dec 01 19:15:35 +0000 2022
1598395402709078017,en,NO,NO,27,14,"",Thu Dec 01 19:15:35 +0000 2022
1598395402872852480,en,NO,YES,0,6,"",Thu Dec 01 19:15:35 +0000 2022
1598395402906116096,en,NO,YES,0,14,"",Thu Dec 01 19:15:35 +0000 2022
1598395403032211457,en,NO,YES,0,55,"",Thu Dec 01 19:15:35 +0000 2022
1598395403128430593,en,NO,YES,0,244,"",Thu Dec 01 19:15:35 +0000 2022
1598395403141087232,en,NO,NO,0,0,"",Thu Dec 01 19:15:35 +0000 2022
1598395403304665103,en,NO,YES,0,42,"",Thu Dec 01 19:15:35 +0000 2022
1598395403392933888,en,NO,YES,0,4699,"",Thu Dec 01 19:15:35 +0000 2022
1598395403581489154,qme,NO,NO,0,0,"",Thu Dec 01 19:15:35 +0000 2022
1598395403807981578,en,NO,YES,0,6695,"",Thu Dec 01 19:15:35 +0000 2022
1598395403850088448,en,NO,YES,0,1624,"",Thu Dec 01 19:15:35 +0000 2022
1598395403900256273,en,NO,YES,0,1518,"",Thu Dec 01 19:15:35 +0000 2022
1598395404231614464,en,NO,NO,22,2,"",Thu Dec 01 19:15:35 +0000 2022
1598395404533760000,en,NO,YES,0,2508,"",Thu Dec 01 19:15:35 +0000 2022
1598395404852363321,en,NO,YES,0,1538,"",Thu Dec 01 19:15:35 +0000 2022
1598395405099843584,en,NO,YES,0,5,"",Thu Dec 01 19:15:35 +0000 2022
1598395405112410119,nl,NO,YES,0,316,"",Thu Dec 01 19:15:35 +0000 2022
1598395405275906049,pt,NO,YES,0,13712,"",Thu Dec 01 19:15:36 +0000 2022
1598395405443760143,en,NO,YES,0,1538,"",Thu Dec 01 19:15:36 +0000 2022
1598395405804322816,pt,NO,NO,0,0,"",Thu Dec 01 19:15:36 +0000 2022
1598395405959659526,en,NO,YES,0,18933,"",Thu Dec 01 19:15:36 +0000 2022
1598395406001602597,es,NO,YES,0,512,"",Thu Dec 01 19:15:36 +0000 2022
1598395406316351488,fr,NO,YES,0,1168,"",Thu Dec 01 19:15:36 +0000 2022
1598395406517383168,en,NO,YES,0,5697,"",Thu Dec 01 19:15:36 +0000 2022
1598395407037452290,pt,NO,YES,0,11733,"",Thu Dec 01 19:15:36 +0000 2022
1598395407293468672,en,NO,YES,0,1921,"",Thu Dec 01 19:15:36 +0000 2022
1598395407427665923,en,NO,YES,0,328,"",Thu Dec 01 19:15:36 +0000 2022
1598395407708868608,en,NO,YES,0,1351,"",Thu Dec 01 19:15:36 +0000 2022
1598395408425910274,en,NO,YES,0,3009,"",Thu Dec 01 19:15:36 +0000 2022
1598395408744648704,fr,NO,YES,0,216,"",Thu Dec 01 19:15:36 +0000 2022
1598395408828563468,en,NO,NO,0,0,"",Thu Dec 01 19:15:36 +0000 2022
1598395409390600201,tr,NO,YES,0,477,"",Thu Dec 01 19:15:37 +0000 2022
1598395409470291979,en,NO,YES,0,1,"",Thu Dec 01 19:15:37 +0000 2022
1598395409541787648,en,NO,NO,4,0,"",Thu Dec 01 19:15:37 +0000 2022
1598395410447564809,en,NO,YES,0,860,"",Thu Dec 01 19:15:37 +0000 2022
1598395410561011714,en,NO,YES,0,22,"",Thu Dec 01 19:15:37 +0000 2022
1598395410938138624,en,NO,NO,0,0,"",Thu Dec 01 19:15:37 +0000 2022
1598395411458248706,en,NO,YES,0,146,"",Thu Dec 01 19:15:37 +0000 2022
1598395411798327296,en,NO,YES,0,6695,"",Thu Dec 01 19:15:37 +0000 2022
1598395412037206023,es,NO,NO,0,0,"",Thu Dec 01 19:15:37 +0000 2022
1598395412892639238,fr,NO,YES,0,79,"",Thu Dec 01 19:15:37 +0000 2022
1598395413157085201,en,NO,NO,0,0,"",Thu Dec 01 19:15:37 +0000 2022
1598395413358600194,en,NO,YES,0,6972,"",Thu Dec 01 19:15:37 +0000 2022
1598395413547331585,en,NO,YES,0,4699,"",Thu Dec 01 19:15:37 +0000 2022
1598395413853138944,ja,NO,YES,0,129,"",Thu Dec 01 19:15:38 +0000 2022
1598395413975171073,en,NO,NO,0,0,"",Thu Dec 01 19:15:38 +0000 2022
1598395414306500608,en,NO,YES,0,1538,"",Thu Dec 01 19:15:38 +0000 2022
1598395414469918721,nl,NO,NO,0,0,"",Thu Dec 01 19:15:38 +0000 2022
1598395415661268992,es,NO,YES,0,5,"",Thu Dec 01 19:15:38 +0000 2022
1598395415715610634,en,NO,YES,0,1109,"",Thu Dec 01 19:15:38 +0000 2022
1598395415988416512,es,NO,YES,0,520,"",Thu Dec 01 19:15:38 +0000 2022
1598395416344932352,es,NO,NO,2,0,"",Thu Dec 01 19:15:38 +0000 2022
1598395416491556871,pt,NO,YES,0,11733,"",Thu Dec 01 19:15:38 +0000 2022
1598395417284280329,en,NO,YES,0,1016,"",Thu Dec 01 19:15:38 +0000 2022
1598395418085392391,en,NO,YES,0,5505,"",Thu Dec 01 19:15:39 +0000 2022
1598395418102190080,en,NO,NO,1,0,"",Thu Dec 01 19:15:39 +0000 2022
1598395418391576631,en,NO,NO,2,0,"",Thu Dec 01 19:15:39 +0000 2022
1598395418601488384,es,NO,YES,0,42,"",Thu Dec 01 19:15:39 +0000 2022
1598395418798620672,en,NO,YES,0,9535,"",Thu Dec 01 19:15:39 +0000 2022
1598395419234631682,ja,NO,YES,0,1,"",Thu Dec 01 19:15:39 +0000 2022
1598395419410960384,pt,NO,YES,0,13712,"",Thu Dec 01 19:15:39 +0000 2022
1598395419792355328,en,NO,YES,0,1035,"",Thu Dec 01 19:15:39 +0000 2022
1598395419951656960,en,NO,YES,0,62,"",Thu Dec 01 19:15:39 +0000 2022
1598395420165623808,en,NO,YES,0,24,"",Thu Dec 01 19:15:39 +0000 2022
1598395420346314753,und,NO,YES,0,1,"",Thu Dec 01 19:15:39 +0000 2022
1598395420409237504,en,NO,YES,0,9,"",Thu Dec 01 19:15:39 +0000 2022
1598395420547645440,und,NO,YES,0,22,"",Thu Dec 01 19:15:39 +0000 2022
1598395420857626624,qme,NO,NO,0,0,"",Thu Dec 01 19:15:39 +0000 2022
1598395421390360576,en,NO,NO,0,1,"",Thu Dec 01 19:15:39 +0000 2022
1598395421512040449,fr,NO,YES,0,298,"",Thu Dec 01 19:15:39 +0000 2022
1598395421558194176,de,NO,YES,0,33,"",Thu Dec 01 19:15:39 +0000 2022
1598395421721862144,es,NO,YES,0,46,"",Thu Dec 01 19:15:39 +0000 2022
1598395422250336256,en,NO,YES,0,12,"",Thu Dec 01 19:15:40 +0000 2022
1598395422267031552,en,NO,NO,0,0,"",Thu Dec 01 19:15:40 +0000 2022
1598395422367621121,en,NO,YES,0,264,"",Thu Dec 01 19:15:40 +0000 2022
1598395422711521280,en,NO,YES,0,4339,"",Thu Dec 01 19:15:40 +0000 2022
1598395422716092416,es,NO,YES,0,494,"",Thu Dec 01 19:15:40 +0000 2022
1598395422799974400,en,NO,YES,0,1631,"",Thu Dec 01 19:15:40 +0000 2022
1598395424016138248,qst,NO,YES,0,259,"",Thu Dec 01 19:15:40 +0000 2022
1598395424058249216,en,NO,YES,0,8,"",Thu Dec 01 19:15:40 +0000 2022
1598395424183910400,en,NO,NO,0,0,"",Thu Dec 01 19:15:40 +0000 2022
1598395424322322441,pt,NO,YES,0,11733,"",Thu Dec 01 19:15:40 +0000 2022
1598395424506875904,en,NO,NO,2,0,"",Thu Dec 01 19:15:40 +0000 2022
1598395425391869980,fr,NO,YES,0,172,"",Thu Dec 01 19:15:40 +0000 2022
1598395425471479808,es,NO,YES,0,6,"",Thu Dec 01 19:15:40 +0000 2022
1598395425614069761,de,NO,NO,1,0,"",Thu Dec 01 19:15:40 +0000 2022
1598395425740161024,en,NO,YES,0,1673,"",Thu Dec 01 19:15:40 +0000 2022
1598395426469806082,qme,NO,NO,1,0,"",Thu Dec 01 19:15:41 +0000 2022
1598395426700288000,en,NO,NO,0,0,"",Thu Dec 01 19:15:41 +0000 2022
1598395427786981376,en,NO,NO,0,0,CN,Thu Dec 01 19:15:41 +0000 2022
1598395427883290625,es,NO,YES,0,706,"",Thu Dec 01 19:15:41 +0000 2022
1598395428290334720,pt,NO,NO,1,0,"",Thu Dec 01 19:15:41 +0000 2022
1598395428466294794,pt,NO,YES,0,11733,"",Thu Dec 01 19:15:41 +0000 2022
1598395428466294795,es,NO,NO,3,0,"",Thu Dec 01 19:15:41 +0000 2022
1598395428487458816,zxx,NO,YES,0,1035,"",Thu Dec 01 19:15:41 +0000 2022
1598395428600532992,iw,NO,NO,0,0,"",Thu Dec 01 19:15:41 +0000 2022
1598395428965326849,pt,NO,YES,0,4644,"",Thu Dec 01 19:15:41 +0000 2022
1598395429003165735,en,NO,YES,0,174,"",Thu Dec 01 19:15:41 +0000 2022
1598395429242241033,en,NO,YES,0,17,"",Thu Dec 01 19:15:41 +0000 2022
1598395429255020544,en,NO,YES,0,4339,"",Thu Dec 01 19:15:41 +0000 2022
1598395429343080448,en,NO,NO,0,0,"",Thu Dec 01 19:15:41 +0000 2022
1598395430576230400,en,NO,YES,0,32478,"",Thu Dec 01 19:15:42 +0000 2022
1598395430798503936,en,NO,NO,0,0,"",Thu Dec 01 19:15:42 +0000 2022
1598395430823374849,pt,NO,YES,0,13712,"",Thu Dec 01 19:15:42 +0000 2022
1598395431603642368,it,NO,YES,0,136,"",Thu Dec 01 19:15:42 +0000 2022
1598395431779794961,en,NO,YES,0,5070,"",Thu Dec 01 19:15:42 +0000 2022
1598395431779971072,en,NO,YES,0,6026,"",Thu Dec 01 19:15:42 +0000 2022
1598395432039841799,en,NO,NO,0,0,"",Thu Dec 01 19:15:42 +0000 2022
1598395432543326208,es,NO,YES,0,565,"",Thu Dec 01 19:15:42 +0000 2022
1598395432660791296,en,NO,YES,0,1656,"",Thu Dec 01 19:15:42 +0000 2022
1598395433113554944,en,NO,NO,0,0,"",Thu Dec 01 19:15:42 +0000 2022
1598395433151516672,en,NO,YES,0,501,"",Thu Dec 01 19:15:42 +0000 2022
1598395433164111872,es,NO,NO,4,0,"",Thu Dec 01 19:15:42 +0000 2022
1598395433184727040,es,NO,YES,0,37,"",Thu Dec 01 19:15:42 +0000 2022
1598395433222819841,en,NO,YES,0,501,"",Thu Dec 01 19:15:42 +0000 2022
1598395433822609409,ja,NO,YES,0,721,"",Thu Dec 01 19:15:42 +0000 2022
1598395433973334017,fr,NO,YES,0,1762,"",Thu Dec 01 19:15:42 +0000 2022
1598395434279600152,und,NO,YES,0,25,"",Thu Dec 01 19:15:42 +0000 2022
1598395434921328689,en,NO,NO,1,0,"",Thu Dec 01 19:15:43 +0000 2022
1598395434925715456,en,NO,YES,0,31,"",Thu Dec 01 19:15:43 +0000 2022
1598395435038789633,en,NO,YES,0,69,"",Thu Dec 01 19:15:43 +0000 2022
1598395435437129729,tr,NO,YES,0,13,"",Thu Dec 01 19:15:43 +0000 2022
1598395435483549696,en,NO,YES,0,1624,"",Thu Dec 01 19:15:43 +0000 2022
1598395435483557889,en,NO,YES,0,13,"",Thu Dec 01 19:15:43 +0000 2022
1598395435521277952,en,NO,YES,0,244,"",Thu Dec 01 19:15:43 +0000 2022
1598395436250923036,en,NO,YES,0,3663,"",Thu Dec 01 19:15:43 +0000 2022
1598395437156900865,en,NO,YES,0,6026,"",Thu Dec 01 19:15:43 +0000 2022
1598395437727322112,ro,NO,YES,0,10,"",Thu Dec 01 19:15:43 +0000 2022
1598395438016569344,pt,NO,NO,0,0,"",Thu Dec 01 19:15:43 +0000 2022
1598395438205472768,zxx,NO,NO,0,0,"",Thu Dec 01 19:15:43 +0000 2022
1598395438381629450,fr,NO,YES,0,155,"",Thu Dec 01 19:15:43 +0000 2022
1598395438738145280,en,NO,YES,0,22,"",Thu Dec 01 19:15:44 +0000 2022
1598395439174205440,en,NO,NO,0,0,"",Thu Dec 01 19:15:44 +0000 2022
1598395439706873856,en,NO,NO,6,0,"",Thu Dec 01 19:15:44 +0000 2022
1598395439749169153,en,NO,YES,0,6,"",Thu Dec 01 19:15:44 +0000 2022
1598395439946293249,en,NO,NO,1,0,"",Thu Dec 01 19:15:44 +0000 2022
1598395440050962450,es,NO,YES,0,855,"",Thu Dec 01 19:15:44 +0000 2022
1598395440130854912,en,NO,YES,0,30,"",Thu Dec 01 19:15:44 +0000 2022
1598395440243871744,en,NO,YES,0,853,"",Thu Dec 01 19:15:44 +0000 2022
1598395441003069446,pt,NO,NO,8,0,"",Thu Dec 01 19:15:44 +0000 2022
1598395441090920448,pt,NO,YES,0,13712,"",Thu Dec 01 19:15:44 +0000 2022
1598395441414275072,en,NO,NO,5,0,"",Thu Dec 01 19:15:44 +0000 2022
1598395441766432795,es,NO,YES,0,34,"",Thu Dec 01 19:15:44 +0000 2022
1598395441824997377,en,NO,NO,0,0,"",Thu Dec 01 19:15:44 +0000 2022
1598395441825153030,en,NO,YES,0,2983,"",Thu Dec 01 19:15:44 +0000 2022
1598395442672402447,en,NO,YES,0,7115,"",Thu Dec 01 19:15:44 +0000 2022
1598395443062640640,en,NO,NO,0,0,"",Thu Dec 01 19:15:45 +0000 2022
1598395443406405653,fr,NO,YES,0,36,"",Thu Dec 01 19:15:45 +0000 2022
1598395443557400578,zxx,NO,NO,0,0,"",Thu Dec 01 19:15:45 +0000 2022
1598395443641303040,en,NO,YES,0,244,"",Thu Dec 01 19:15:45 +0000 2022
1598395443708395526,pt,NO,YES,0,4644,"",Thu Dec 01 19:15:45 +0000 2022
1598395444580655104,en,NO,NO,3,0,"",Thu Dec 01 19:15:45 +0000 2022
1598395445017018411,en,NO,YES,0,91,"",Thu Dec 01 19:15:45 +0000 2022
1598395445134458894,it,NO,NO,5,1,"",Thu Dec 01 19:15:45 +0000 2022
1598395445155627009,ar,NO,YES,0,22,"",Thu Dec 01 19:15:45 +0000 2022
1598395445277253632,en,NO,NO,0,0,"",Thu Dec 01 19:15:45 +0000 2022
1598395445801553921,en,NO,YES,0,976,"",Thu Dec 01 19:15:45 +0000 2022
1598395445839294464,en,NO,NO,0,0,"",Thu Dec 01 19:15:45 +0000 2022
1598395446011269121,en,NO,YES,0,255,"",Thu Dec 01 19:15:45 +0000 2022
1598395446363189248,en,NO,YES,0,4,"",Thu Dec 01 19:15:45 +0000 2022
1598395446778818560,en,NO,NO,5,0,"",Thu Dec 01 19:15:45 +0000 2022
1598395447390998530,fr,NO,NO,0,0,"",Thu Dec 01 19:15:46 +0000 2022
1598395447491657750,en,NO,YES,0,13638,"",Thu Dec 01 19:15:46 +0000 2022
1598395447835754496,zh,NO,YES,0,36,"",Thu Dec 01 19:15:46 +0000 2022
1598395448015863811,en,NO,NO,0,0,"",Thu Dec 01 19:15:46 +0000 2022
1598395448854982657,en,NO,YES,0,89,"",Thu Dec 01 19:15:46 +0000 2022
1598395449136017408,en,NO,YES,0,16,"",Thu Dec 01 19:15:46 +0000 2022
1598395449144066048,ja,NO,NO,0,0,"",Thu Dec 01 19:15:46 +0000 2022
1598395449274236937,sv,NO,YES,0,10,"",Thu Dec 01 19:15:46 +0000 2022
1598395449852846080,en,NO,YES,0,274,"",Thu Dec 01 19:15:46 +0000 2022
1598395450159046656,en,NO,YES,0,8,"",Thu Dec 01 19:15:46 +0000 2022
1598395450284855296,en,NO,YES,0,251,"",Thu Dec 01 19:15:46 +0000 2022
1598395450494967810,en,NO,NO,0,0,"",Thu Dec 01 19:15:46 +0000 2022
1598395451291897858,en,NO,YES,0,19,"",Thu Dec 01 19:15:46 +0000 2022
1598395451375464448,en,NO,NO,0,0,"",Thu Dec 01 19:15:47 +0000 2022
1598395451665190914,de,NO,YES,0,1477,"",Thu Dec 01 19:15:47 +0000 2022
1598395451669184531,en,NO,YES,0,8396,"",Thu Dec 01 19:15:47 +0000 2022
1598395452042477574,en,NO,YES,0,90,"",Thu Dec 01 19:15:47 +0000 2022
1598395452059262977,en,NO,YES,0,3336,"",Thu Dec 01 19:15:47 +0000 2022
1598395452193472520,en,NO,YES,0,6026,"",Thu Dec 01 19:15:47 +0000 2022
1598395452705353728,en,NO,YES,0,32478,"",Thu Dec 01 19:15:47 +0000 2022
1598395453187719168,en,NO,YES,0,205,"",Thu Dec 01 19:15:47 +0000 2022
1598395453326127104,en,NO,YES,0,2640,"",Thu Dec 01 19:15:47 +0000 2022
1598395453359398912,pt,NO,YES,0,4239,"",Thu Dec 01 19:15:47 +0000 2022
1598395453564911616,en,NO,YES,0,84,"",Thu Dec 01 19:15:47 +0000 2022
1598395454261264391,en,NO,YES,0,1034,"",Thu Dec 01 19:15:47 +0000 2022
1598395454286446593,de,NO,YES,0,227,"",Thu Dec 01 19:15:47 +0000 2022
1598395454689103872,en,NO,YES,0,753,"",Thu Dec 01 19:15:47 +0000 2022
1598395454735220767,qme,NO,NO,0,0,"",Thu Dec 01 19:15:47 +0000 2022
1598395455326617609,es,NO,NO,0,0,"",Thu Dec 01 19:15:47 +0000 2022
1598395455448252443,pt,NO,YES,0,1776,"",Thu Dec 01 19:15:47 +0000 2022
1598395455951757313,fr,NO,YES,0,26,"",Thu Dec 01 19:15:48 +0000 2022
1598395457105199105,qme,NO,NO,1,0,"",Thu Dec 01 19:15:48 +0000 2022
1598395457138556930,nl,NO,YES,0,370,"",Thu Dec 01 19:15:48 +0000 2022
1598395457604042752,en,NO,YES,0,32478,"",Thu Dec 01 19:15:48 +0000 2022
1598395457994358784,fr,NO,YES,0,3179,"",Thu Dec 01 19:15:48 +0000 2022
1598395458136965120,en,NO,NO,0,0,"",Thu Dec 01 19:15:48 +0000 2022
1598395458438975488,en,NO,YES,0,11,"",Thu Dec 01 19:15:48 +0000 2022
1598395458497515520,de,NO,NO,0,0,"",Thu Dec 01 19:15:48 +0000 2022
1598395458895888386,en,NO,YES,0,469,"",Thu Dec 01 19:15:48 +0000 2022
1598395459038752769,es,NO,YES,0,142,"",Thu Dec 01 19:15:48 +0000 2022
1598395459172794392,en,NO,YES,0,67,"",Thu Dec 01 19:15:48 +0000 2022
1598395459319599104,pt,NO,NO,0,0,"",Thu Dec 01 19:15:48 +0000 2022
1598395459319787521,en,NO,NO,2,0,"",Thu Dec 01 19:15:48 +0000 2022
1598395459705671681,en,NO,YES,0,27,"",Thu Dec 01 19:15:49 +0000 2022
1598395459974090752,en,NO,NO,1,0,"",Thu Dec 01 19:15:49 +0000 2022
1598395460108124172,en,NO,NO,0,0,"",Thu Dec 01 19:15:49 +0000 2022
1598395460469030912,it,NO,NO,0,0,"",Thu Dec 01 19:15:49 +0000 2022
1598395460842328064,en,NO,YES,0,3,"",Thu Dec 01 19:15:49 +0000 2022
1598395461425135635,es,NO,YES,0,35,"",Thu Dec 01 19:15:49 +0000 2022
1598395461534187536,de,NO,NO,1,0,"",Thu Dec 01 19:15:49 +0000 2022
1598395461534195712,es,NO,YES,0,6,"",Thu Dec 01 19:15:49 +0000 2022
1598395461597028352,en,NO,YES,0,38,"",Thu Dec 01 19:15:49 +0000 2022
1598395462125584384,en,NO,YES,0,63,"",Thu Dec 01 19:15:49 +0000 2022
1598395462465523712,en,NO,NO,0,0,"",Thu Dec 01 19:15:49 +0000 2022
1598395462595317760,es,NO,NO,1,0,"",Thu Dec 01 19:15:49 +0000 2022
1598395463367299072,es,NO,YES,0,108,"",Thu Dec 01 19:15:49 +0000 2022
1598395463379681295,en,NO,YES,0,1034,"",Thu Dec 01 19:15:49 +0000 2022
1598395463883186176,fr,NO,YES,0,1018,"",Thu Dec 01 19:15:49 +0000 2022
1598395464004632585,en,NO,YES,0,1538,"",Thu Dec 01 19:15:50 +0000 2022
1598395464407285765,en,NO,YES,0,408,"",Thu Dec 01 19:15:50 +0000 2022
1598395465003044864,en,NO,YES,0,94,"",Thu Dec 01 19:15:50 +0000 2022
1598395465556377600,es,NO,YES,0,531,"",Thu Dec 01 19:15:50 +0000 2022
1598395465791574017,en,NO,NO,1,0,"",Thu Dec 01 19:15:50 +0000 2022
1598395466227798016,fr,NO,YES,0,1762,"",Thu Dec 01 19:15:50 +0000 2022
1598395466273669120,es,NO,YES,0,321,"",Thu Dec 01 19:15:50 +0000 2022
1598395466319888386,en,NO,YES,0,2220,"",Thu Dec 01 19:15:50 +0000 2022
1598395466433134603,en,NO,NO,1,0,"",Thu Dec 01 19:15:50 +0000 2022
1598395466470785024,pt,NO,YES,0,7803,"",Thu Dec 01 19:15:50 +0000 2022
1598395466726637570,es,NO,YES,0,40,"",Thu Dec 01 19:15:50 +0000 2022
1598395466944839687,en,NO,YES,0,117,"",Thu Dec 01 19:15:50 +0000 2022
1598395467041308686,qme,NO,NO,0,0,"",Thu Dec 01 19:15:50 +0000 2022
1598395467351543809,en,NO,YES,0,5,"",Thu Dec 01 19:15:50 +0000 2022
1598395467553013761,en,NO,NO,1,0,"",Thu Dec 01 19:15:50 +0000 2022
1598395468266053632,en,NO,YES,0,52,"",Thu Dec 01 19:15:51 +0000 2022
1598395468375097360,en,NO,YES,0,3160,"",Thu Dec 01 19:15:51 +0000 2022
1598395468916346880,en,NO,NO,0,0,"",Thu Dec 01 19:15:51 +0000 2022
