Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602393841348546560,es,NO,YES,0,1,"",Mon Dec 12 20:03:57 +0000 2022
1602393841746706464,es,NO,YES,0,261,"",Mon Dec 12 20:03:57 +0000 2022
1602393842296160261,en,NO,NO,0,0,"",Mon Dec 12 20:03:57 +0000 2022
1602393842741051393,art,NO,NO,0,0,"",Mon Dec 12 20:03:57 +0000 2022
1602393844040990724,en,NO,YES,0,3142,"",Mon Dec 12 20:03:58 +0000 2022
1602393844049379334,fr,NO,YES,0,727,"",Mon Dec 12 20:03:58 +0000 2022
1602393844611416091,it,NO,YES,0,61,"",Mon Dec 12 20:03:58 +0000 2022
1602393844766605338,en,NO,YES,0,7,"",Mon Dec 12 20:03:58 +0000 2022
1602393844913405972,en,NO,NO,0,0,"",Mon Dec 12 20:03:58 +0000 2022
1602393844946960394,es,NO,YES,0,3,"",Mon Dec 12 20:03:58 +0000 2022
1602393845173452832,en,NO,NO,3,0,"",Mon Dec 12 20:03:58 +0000 2022
1602393845181841408,en,NO,YES,0,4984,"",Mon Dec 12 20:03:58 +0000 2022
1602393845265727491,en,NO,YES,0,7,"",Mon Dec 12 20:03:58 +0000 2022
1602393845580300307,en,NO,YES,0,3331,"",Mon Dec 12 20:03:58 +0000 2022
1602393845630631973,en,NO,NO,0,0,"",Mon Dec 12 20:03:58 +0000 2022
1602393845873901571,en,NO,NO,0,0,"",Mon Dec 12 20:03:58 +0000 2022
1602393845873999872,en,NO,YES,0,131,"",Mon Dec 12 20:03:58 +0000 2022
1602393846109069312,en,NO,YES,0,206,"",Mon Dec 12 20:03:58 +0000 2022
1602393846289006592,en,NO,YES,0,2,"",Mon Dec 12 20:03:58 +0000 2022
1602393846293626880,es,NO,NO,0,0,"",Mon Dec 12 20:03:58 +0000 2022
1602393847522152448,en,NO,YES,0,1500,"",Mon Dec 12 20:03:58 +0000 2022
1602393847614537733,en,NO,NO,0,0,"",Mon Dec 12 20:03:58 +0000 2022
1602393848528896012,qme,NO,NO,0,0,"",Mon Dec 12 20:03:59 +0000 2022
1602393848633753608,en,NO,YES,0,1623,"",Mon Dec 12 20:03:59 +0000 2022
1602393849036406796,qme,NO,NO,0,0,"",Mon Dec 12 20:03:59 +0000 2022
1602393849489678337,en,NO,YES,0,40,"",Mon Dec 12 20:03:59 +0000 2022
1602393849585815552,en,NO,NO,2,0,"",Mon Dec 12 20:03:59 +0000 2022
1602393849959153679,en,NO,NO,0,0,"",Mon Dec 12 20:03:59 +0000 2022
1602393849984319521,es,NO,YES,0,5375,"",Mon Dec 12 20:03:59 +0000 2022
1602393850705739807,de,NO,YES,0,201,"",Mon Dec 12 20:03:59 +0000 2022
1602393850747682824,en,NO,NO,26,0,"",Mon Dec 12 20:03:59 +0000 2022
1602393851607515174,pt,NO,YES,0,3440,"",Mon Dec 12 20:03:59 +0000 2022
1602393851821715456,en,NO,NO,2,0,"",Mon Dec 12 20:03:59 +0000 2022
1602393851943346176,en,NO,YES,0,644,"",Mon Dec 12 20:03:59 +0000 2022
1602393852706422798,en,NO,YES,0,1853,"",Mon Dec 12 20:04:00 +0000 2022
1602393853348130816,es,NO,NO,15,2,"",Mon Dec 12 20:04:00 +0000 2022
1602393853360734214,es,NO,YES,0,72,"",Mon Dec 12 20:04:00 +0000 2022
1602393853406871566,en,NO,YES,0,38,"",Mon Dec 12 20:04:00 +0000 2022
1602393853440425990,en,NO,NO,0,0,"",Mon Dec 12 20:04:00 +0000 2022
1602393853629169668,en,NO,YES,0,5050,"",Mon Dec 12 20:04:00 +0000 2022
1602393853805330451,en,NO,YES,0,709,"",Mon Dec 12 20:04:00 +0000 2022
1602393853922770956,en,NO,NO,1,1,"",Mon Dec 12 20:04:00 +0000 2022
1602393854036017173,en,NO,NO,2,0,"",Mon Dec 12 20:04:00 +0000 2022
1602393854065377303,en,NO,YES,0,1,"",Mon Dec 12 20:04:00 +0000 2022
1602393854296166400,en,NO,YES,0,709,"",Mon Dec 12 20:04:00 +0000 2022
1602393854371561474,fr,NO,YES,0,548,"",Mon Dec 12 20:04:00 +0000 2022
1602393854572896256,en,NO,YES,0,6815,"",Mon Dec 12 20:04:00 +0000 2022
1602393854866489356,en,NO,NO,26,8,"",Mon Dec 12 20:04:00 +0000 2022
1602393854950445056,en,NO,YES,0,7054,"",Mon Dec 12 20:04:00 +0000 2022
1602393854975541256,pt,NO,YES,0,3440,"",Mon Dec 12 20:04:00 +0000 2022
1602393855306891279,en,NO,YES,0,66,"",Mon Dec 12 20:04:00 +0000 2022
1602393855831179275,pt,NO,NO,0,0,"",Mon Dec 12 20:04:00 +0000 2022
1602393855835328512,en,NO,NO,0,0,"",Mon Dec 12 20:04:00 +0000 2022
1602393856212860942,de,NO,YES,0,110,"",Mon Dec 12 20:04:01 +0000 2022
1602393856750014464,en,NO,NO,3,1,"",Mon Dec 12 20:04:01 +0000 2022
1602393856750018560,de,NO,YES,0,3,"",Mon Dec 12 20:04:01 +0000 2022
1602393856762314771,en,NO,NO,0,0,"",Mon Dec 12 20:04:01 +0000 2022
1602393856930361345,nl,NO,YES,0,9,"",Mon Dec 12 20:04:01 +0000 2022
1602393857416626200,en,NO,YES,0,376,"",Mon Dec 12 20:04:01 +0000 2022
1602393857429233664,en,NO,YES,0,631,"",Mon Dec 12 20:04:01 +0000 2022
1602393857433665536,en,NO,NO,0,0,"",Mon Dec 12 20:04:01 +0000 2022
1602393857601064960,en,NO,YES,0,1002,"",Mon Dec 12 20:04:01 +0000 2022
1602393857752436736,hi,NO,YES,0,1,"",Mon Dec 12 20:04:01 +0000 2022
1602393857899237376,en,NO,YES,0,32,"",Mon Dec 12 20:04:01 +0000 2022
1602393858075148288,en,NO,YES,0,25,"",Mon Dec 12 20:04:01 +0000 2022
1602393858146385920,en,NO,NO,0,0,"",Mon Dec 12 20:04:01 +0000 2022
1602393858226388992,en,NO,YES,0,4984,"",Mon Dec 12 20:04:01 +0000 2022
1602393858247098383,en,NO,YES,0,162,"",Mon Dec 12 20:04:01 +0000 2022
1602393858351955984,en,NO,YES,0,363,"",Mon Dec 12 20:04:01 +0000 2022
1602393858398093315,de,NO,YES,0,5,"",Mon Dec 12 20:04:01 +0000 2022
1602393858402287618,en,NO,YES,0,1080,"",Mon Dec 12 20:04:01 +0000 2022
1602393858649751580,en,NO,YES,0,24771,"",Mon Dec 12 20:04:01 +0000 2022
1602393858679377921,en,NO,YES,0,24771,"",Mon Dec 12 20:04:01 +0000 2022
1602393859174039556,fr,NO,YES,0,24,"",Mon Dec 12 20:04:01 +0000 2022
1602393859249606656,en,NO,YES,0,47,"",Mon Dec 12 20:04:01 +0000 2022
1602393859471790080,en,NO,YES,0,2597,"",Mon Dec 12 20:04:01 +0000 2022
1602393859493089280,en,NO,YES,0,25,"",Mon Dec 12 20:04:01 +0000 2022
1602393860155375616,en,NO,NO,1,0,"",Mon Dec 12 20:04:01 +0000 2022
1602393860432330762,en,NO,NO,12,4,"",Mon Dec 12 20:04:02 +0000 2022
1602393861237919745,en,NO,YES,0,2959,"",Mon Dec 12 20:04:02 +0000 2022
1602393861586055168,en,NO,YES,0,328,"",Mon Dec 12 20:04:02 +0000 2022
1602393861652873224,en,NO,YES,0,76,"",Mon Dec 12 20:04:02 +0000 2022
1602393861862588439,en,NO,YES,0,98,"",Mon Dec 12 20:04:02 +0000 2022
1602393861921308684,en,NO,NO,0,0,"",Mon Dec 12 20:04:02 +0000 2022
1602393862101688320,en,NO,YES,0,2,"",Mon Dec 12 20:04:02 +0000 2022
1602393863380926518,de,NO,NO,0,0,"",Mon Dec 12 20:04:02 +0000 2022
1602393863485886464,en,NO,YES,0,73,"",Mon Dec 12 20:04:02 +0000 2022
1602393863699980288,en,NO,YES,0,686,"",Mon Dec 12 20:04:02 +0000 2022
1602393863892926464,en,NO,YES,0,1,"",Mon Dec 12 20:04:02 +0000 2022
1602393864546942997,pt,NO,YES,0,364,"",Mon Dec 12 20:04:03 +0000 2022
1602393864697937922,en,NO,YES,0,2094,"",Mon Dec 12 20:04:03 +0000 2022
1602393864882495488,en,NO,YES,0,1085,"",Mon Dec 12 20:04:03 +0000 2022
1602393864933081088,en,NO,YES,0,1138,"",Mon Dec 12 20:04:03 +0000 2022
1602393865016995840,de,NO,YES,0,1,"",Mon Dec 12 20:04:03 +0000 2022
1602393865151184897,en,NO,YES,0,4984,"",Mon Dec 12 20:04:03 +0000 2022
1602393865192865812,en,NO,YES,0,243,"",Mon Dec 12 20:04:03 +0000 2022
1602393865331572736,en,NO,YES,0,1,"",Mon Dec 12 20:04:03 +0000 2022
1602393865440620544,en,NO,YES,0,524,"",Mon Dec 12 20:04:03 +0000 2022
1602393865629073424,en,NO,NO,0,0,"",Mon Dec 12 20:04:03 +0000 2022
1602393865658716160,en,NO,NO,0,0,"",Mon Dec 12 20:04:03 +0000 2022
1602393866295967767,en,NO,YES,0,568,"",Mon Dec 12 20:04:03 +0000 2022
1602393866576986144,it,NO,YES,0,662,"",Mon Dec 12 20:04:03 +0000 2022
1602393866656677910,en,NO,NO,0,0,"",Mon Dec 12 20:04:03 +0000 2022
1602393866664960000,en,NO,YES,0,30,"",Mon Dec 12 20:04:03 +0000 2022
1602393867801722905,en,NO,YES,0,5,"",Mon Dec 12 20:04:03 +0000 2022
1602393868158238732,en,NO,YES,0,144,"",Mon Dec 12 20:04:03 +0000 2022
1602393868493762560,en,NO,NO,0,0,"",Mon Dec 12 20:04:03 +0000 2022
1602393868573474831,es,NO,YES,0,67,"",Mon Dec 12 20:04:03 +0000 2022
1602393869177454613,en,NO,YES,0,717,"",Mon Dec 12 20:04:04 +0000 2022
1602393869366198303,en,NO,YES,0,3,"",Mon Dec 12 20:04:04 +0000 2022
1602393869701742609,de,NO,NO,1,0,"",Mon Dec 12 20:04:04 +0000 2022
1602393869747879950,it,NO,YES,0,2,"",Mon Dec 12 20:04:04 +0000 2022
1602393869991149579,de,NO,YES,0,1352,"",Mon Dec 12 20:04:04 +0000 2022
1602393870347665408,it,NO,YES,0,1,"",Mon Dec 12 20:04:04 +0000 2022
1602393870653849616,en,NO,YES,0,90,"",Mon Dec 12 20:04:04 +0000 2022
1602393871388127232,en,NO,NO,1,0,"",Mon Dec 12 20:04:04 +0000 2022
1602393871459098624,en,NO,YES,0,1138,"",Mon Dec 12 20:04:04 +0000 2022
1602393871476232192,en,NO,NO,0,0,"",Mon Dec 12 20:04:04 +0000 2022
1602393871794995200,en,NO,NO,0,0,"",Mon Dec 12 20:04:04 +0000 2022
1602393872155410458,en,NO,NO,1,0,"",Mon Dec 12 20:04:04 +0000 2022
1602393872197353499,fr,NO,YES,0,2475,"",Mon Dec 12 20:04:04 +0000 2022
1602393872264462344,en,NO,YES,0,2036,"",Mon Dec 12 20:04:04 +0000 2022
1602393872277307392,en,NO,NO,0,0,"",Mon Dec 12 20:04:04 +0000 2022
1602393872650637313,en,NO,YES,0,67,"",Mon Dec 12 20:04:04 +0000 2022
1602393872734224393,en,NO,NO,0,0,"",Mon Dec 12 20:04:04 +0000 2022
1602393873564696579,fr,NO,YES,0,77,"",Mon Dec 12 20:04:05 +0000 2022
1602393873690525708,en,NO,YES,0,814,"",Mon Dec 12 20:04:05 +0000 2022
1602393874936520704,en,NO,YES,0,3456,"",Mon Dec 12 20:04:05 +0000 2022
1602393875313721349,en,NO,NO,0,0,"",Mon Dec 12 20:04:05 +0000 2022
1602393875653459995,fr,NO,YES,0,72,"",Mon Dec 12 20:04:05 +0000 2022
1602393875930583040,fr,NO,YES,0,2667,"",Mon Dec 12 20:04:05 +0000 2022
1602393876165165064,en,NO,YES,0,131,"",Mon Dec 12 20:04:05 +0000 2022
1602393876219629568,en,NO,NO,1,0,"",Mon Dec 12 20:04:05 +0000 2022
1602393876391657484,pt,NO,YES,0,3440,"",Mon Dec 12 20:04:05 +0000 2022
1602393876639059969,en,NO,NO,1,0,"",Mon Dec 12 20:04:05 +0000 2022
1602393877020803084,en,NO,YES,0,648,"",Mon Dec 12 20:04:05 +0000 2022
1602393877100494870,en,NO,YES,0,2565,"",Mon Dec 12 20:04:05 +0000 2022
1602393877310504960,en,NO,YES,0,2776,"",Mon Dec 12 20:04:06 +0000 2022
1602393877394096166,en,NO,YES,0,55,"",Mon Dec 12 20:04:06 +0000 2022
1602393877603811367,nl,NO,NO,0,0,NL,Mon Dec 12 20:04:06 +0000 2022
1602393878354608128,de,NO,NO,0,0,"",Mon Dec 12 20:04:06 +0000 2022
1602393878744662040,en,NO,YES,0,4984,"",Mon Dec 12 20:04:06 +0000 2022
1602393879168286739,en,NO,YES,0,189,"",Mon Dec 12 20:04:06 +0000 2022
1602393879440916493,de,NO,YES,0,17,"",Mon Dec 12 20:04:06 +0000 2022
1602393879617077290,nl,NO,YES,0,1,"",Mon Dec 12 20:04:06 +0000 2022
1602393879621271560,zxx,NO,NO,2,0,"",Mon Dec 12 20:04:06 +0000 2022
1602393880410062849,es,NO,YES,0,468,"",Mon Dec 12 20:04:06 +0000 2022
1602393880871198720,en,NO,YES,0,24771,"",Mon Dec 12 20:04:06 +0000 2022
1602393881022066688,en,NO,YES,0,209,"",Mon Dec 12 20:04:06 +0000 2022
1602393881366102027,en,NO,YES,0,10759,"",Mon Dec 12 20:04:07 +0000 2022
1602393881722900480,en,NO,YES,0,5411,"",Mon Dec 12 20:04:07 +0000 2022
1602393882779582491,en,NO,YES,0,275,"",Mon Dec 12 20:04:07 +0000 2022
1602393883786215429,en,NO,NO,0,0,"",Mon Dec 12 20:04:07 +0000 2022
1602393883991736350,en,NO,YES,0,132,"",Mon Dec 12 20:04:07 +0000 2022
1602393884323368962,en,NO,NO,2,0,"",Mon Dec 12 20:04:07 +0000 2022
1602393884612493334,en,NO,NO,0,0,"",Mon Dec 12 20:04:07 +0000 2022
1602393885027729412,en,NO,NO,0,0,"",Mon Dec 12 20:04:07 +0000 2022
1602393885271105536,en,NO,YES,0,4984,"",Mon Dec 12 20:04:07 +0000 2022
1602393885636198401,en,NO,NO,0,0,"",Mon Dec 12 20:04:08 +0000 2022
1602393885866696704,es,NO,NO,0,0,"",Mon Dec 12 20:04:08 +0000 2022
1602393886164385798,en,NO,NO,0,0,"",Mon Dec 12 20:04:08 +0000 2022
1602393886827360257,en,NO,YES,0,509,"",Mon Dec 12 20:04:08 +0000 2022
1602393887104184320,en,NO,YES,0,13756,"",Mon Dec 12 20:04:08 +0000 2022
1602393887196184605,en,NO,YES,0,7457,"",Mon Dec 12 20:04:08 +0000 2022
1602393887238127618,pt,NO,NO,0,0,"",Mon Dec 12 20:04:08 +0000 2022
1602393887838019584,fr,NO,YES,0,1575,"",Mon Dec 12 20:04:08 +0000 2022
1602393888064405525,de,NO,YES,0,40,"",Mon Dec 12 20:04:08 +0000 2022
1602393888211206165,en,NO,YES,0,611,"",Mon Dec 12 20:04:08 +0000 2022
1602393888513196041,en,NO,YES,0,686,"",Mon Dec 12 20:04:08 +0000 2022
1602393888966447104,fr,NO,YES,0,2667,"",Mon Dec 12 20:04:08 +0000 2022
1602393889280753695,de,NO,YES,0,1505,"",Mon Dec 12 20:04:08 +0000 2022
1602393889310113800,en,NO,YES,0,1,"",Mon Dec 12 20:04:08 +0000 2022
1602393889326891021,en,NO,NO,0,0,"",Mon Dec 12 20:04:08 +0000 2022
1602393889549189128,en,NO,YES,0,10759,"",Mon Dec 12 20:04:08 +0000 2022
1602393889570160676,pt,NO,NO,0,0,"",Mon Dec 12 20:04:08 +0000 2022
1602393889649852457,qme,NO,YES,0,24,"",Mon Dec 12 20:04:08 +0000 2022
1602393889658241034,en,NO,NO,1,0,"",Mon Dec 12 20:04:08 +0000 2022
1602393889872433152,en,NO,NO,210,17,"",Mon Dec 12 20:04:09 +0000 2022
1602393890115420164,de,NO,NO,0,0,"",Mon Dec 12 20:04:09 +0000 2022
1602393890283192329,en,NO,NO,0,0,"",Mon Dec 12 20:04:09 +0000 2022
1602393890341863424,en,NO,YES,0,20224,"",Mon Dec 12 20:04:09 +0000 2022
1602393890404827150,en,NO,NO,5,0,"",Mon Dec 12 20:04:09 +0000 2022
1602393890773995520,es,NO,YES,0,5634,"",Mon Dec 12 20:04:09 +0000 2022
1602393890832646179,en,NO,YES,0,4984,"",Mon Dec 12 20:04:09 +0000 2022
1602393890837139456,en,NO,YES,0,69,"",Mon Dec 12 20:04:09 +0000 2022
1602393890866200627,en,NO,YES,0,200,"",Mon Dec 12 20:04:09 +0000 2022
1602393890996224014,en,NO,YES,0,5954,"",Mon Dec 12 20:04:09 +0000 2022
1602393891017195548,es,NO,YES,0,210,"",Mon Dec 12 20:04:09 +0000 2022
1602393891105275930,en,NO,YES,0,5705,"",Mon Dec 12 20:04:09 +0000 2022
1602393892124782593,en,NO,NO,0,0,"",Mon Dec 12 20:04:09 +0000 2022
1602393892137074694,en,NO,YES,0,69,"",Mon Dec 12 20:04:09 +0000 2022
1602393892586139648,en,NO,NO,80,11,"",Mon Dec 12 20:04:09 +0000 2022
1602393892875272197,es,NO,YES,0,858,"",Mon Dec 12 20:04:09 +0000 2022
1602393892896243717,en,NO,YES,0,1138,"",Mon Dec 12 20:04:09 +0000 2022
1602393892900720640,en,NO,NO,5,0,"",Mon Dec 12 20:04:09 +0000 2022
1602393893026562048,en,NO,NO,1,0,"",Mon Dec 12 20:04:09 +0000 2022
1602393893378588677,en,NO,YES,0,539,"",Mon Dec 12 20:04:09 +0000 2022
1602393893437308958,es,NO,YES,0,157,"",Mon Dec 12 20:04:09 +0000 2022
1602393893512806414,en,NO,YES,0,461,"",Mon Dec 12 20:04:09 +0000 2022
1602393893605347329,de,NO,YES,0,62,"",Mon Dec 12 20:04:09 +0000 2022
1602393893684772883,en,NO,NO,2,1,"",Mon Dec 12 20:04:09 +0000 2022
1602393893722812417,en,NO,YES,0,10759,"",Mon Dec 12 20:04:09 +0000 2022
1602393893793779712,zxx,NO,NO,2,0,"",Mon Dec 12 20:04:09 +0000 2022
1602393893798019099,en,NO,YES,0,740,"",Mon Dec 12 20:04:09 +0000 2022
1602393893831573522,de,NO,YES,0,67,"",Mon Dec 12 20:04:09 +0000 2022
1602393894259392540,en,NO,YES,0,10759,"",Mon Dec 12 20:04:10 +0000 2022
1602393894444204032,tl,NO,NO,0,0,"",Mon Dec 12 20:04:10 +0000 2022
1602393895085559808,en,NO,YES,0,4984,"",Mon Dec 12 20:04:10 +0000 2022
1602393895253442579,en,NO,NO,0,0,"",Mon Dec 12 20:04:10 +0000 2022
1602393895777730568,en,NO,NO,1,0,"",Mon Dec 12 20:04:10 +0000 2022
1602393895790313493,en,NO,YES,0,2,"",Mon Dec 12 20:04:10 +0000 2022
1602393896050360340,en,NO,YES,0,109,"",Mon Dec 12 20:04:10 +0000 2022
1602393896432042009,fr,NO,YES,0,2667,"",Mon Dec 12 20:04:10 +0000 2022
1602393896461402145,en,NO,YES,0,822,"",Mon Dec 12 20:04:10 +0000 2022
1602393896943747101,en,NO,YES,0,5705,"",Mon Dec 12 20:04:10 +0000 2022
1602393897157656576,en,NO,NO,2,4,"",Mon Dec 12 20:04:10 +0000 2022
1602393898864738308,en,NO,YES,0,4040,"",Mon Dec 12 20:04:11 +0000 2022
1602393900575969281,en,NO,YES,0,105,"",Mon Dec 12 20:04:11 +0000 2022
1602393900630540325,en,NO,YES,0,12,"",Mon Dec 12 20:04:11 +0000 2022
1602393900810895384,es,NO,NO,0,0,"",Mon Dec 12 20:04:11 +0000 2022
1602393900924141596,fr,NO,YES,0,4692,"",Mon Dec 12 20:04:11 +0000 2022
1602393901020610597,en,NO,YES,0,683,"",Mon Dec 12 20:04:11 +0000 2022
1602393901272293376,de,NO,NO,0,0,"",Mon Dec 12 20:04:11 +0000 2022
1602393901612007455,en,NO,NO,1,0,"",Mon Dec 12 20:04:11 +0000 2022
1602393901704581122,ja,NO,NO,150,13,"",Mon Dec 12 20:04:11 +0000 2022
1602393902425702403,en,NO,YES,0,5,"",Mon Dec 12 20:04:12 +0000 2022
1602393902803189794,en,NO,YES,0,1094,"",Mon Dec 12 20:04:12 +0000 2022
1602393903159705640,en,NO,YES,0,242,"",Mon Dec 12 20:04:12 +0000 2022
1602393903269040128,en,NO,NO,4,0,"",Mon Dec 12 20:04:12 +0000 2022
1602393903356837900,en,NO,NO,1,0,"",Mon Dec 12 20:04:12 +0000 2022
1602393903491035136,en,NO,NO,0,0,"",Mon Dec 12 20:04:12 +0000 2022
1602393903524679681,de,NO,YES,0,4,"",Mon Dec 12 20:04:12 +0000 2022
1602393904074063885,en,NO,NO,0,0,"",Mon Dec 12 20:04:12 +0000 2022
1602393904229253172,en,NO,YES,0,20224,"",Mon Dec 12 20:04:12 +0000 2022
1602393904321527845,qme,NO,NO,0,0,"",Mon Dec 12 20:04:12 +0000 2022
1602393904401485825,en,NO,YES,0,128,"",Mon Dec 12 20:04:12 +0000 2022
1602393904711860224,en,NO,YES,0,98,"",Mon Dec 12 20:04:12 +0000 2022
1602393904774512672,es,NO,NO,0,0,"",Mon Dec 12 20:04:12 +0000 2022
1602393904841621535,en,NO,NO,0,0,"",Mon Dec 12 20:04:12 +0000 2022
1602393904959062039,en,NO,YES,0,822,"",Mon Dec 12 20:04:12 +0000 2022
1602393905122639897,es,NO,YES,0,85,"",Mon Dec 12 20:04:12 +0000 2022
1602393905282023425,en,NO,NO,0,0,"",Mon Dec 12 20:04:12 +0000 2022
1602393905319714816,en,NO,YES,0,5178,"",Mon Dec 12 20:04:12 +0000 2022
1602393905433120768,en,NO,YES,0,648,"",Mon Dec 12 20:04:12 +0000 2022
1602393906204770319,en,NO,YES,0,213,"",Mon Dec 12 20:04:12 +0000 2022
1602393906431262725,fr,NO,YES,0,4,"",Mon Dec 12 20:04:12 +0000 2022
1602393906443845652,en,NO,YES,0,32,"",Mon Dec 12 20:04:12 +0000 2022
1602393906448039982,zxx,NO,YES,0,34,"",Mon Dec 12 20:04:12 +0000 2022
1602393906830004225,en,NO,NO,0,0,"",Mon Dec 12 20:04:13 +0000 2022
1602393907039436826,es,NO,YES,0,258,"",Mon Dec 12 20:04:13 +0000 2022
1602393907287166976,en,NO,NO,0,0,"",Mon Dec 12 20:04:13 +0000 2022
1602393907379175436,en,NO,NO,4,0,"",Mon Dec 12 20:04:13 +0000 2022
1602393907496615948,en,NO,YES,0,291,"",Mon Dec 12 20:04:13 +0000 2022
1602393907618250753,en,NO,NO,5,0,"",Mon Dec 12 20:04:13 +0000 2022
1602393908054458383,und,NO,NO,4,0,"",Mon Dec 12 20:04:13 +0000 2022
1602393908696186906,en,NO,YES,0,4040,"",Mon Dec 12 20:04:13 +0000 2022
1602393909787000832,en,NO,NO,0,0,"",Mon Dec 12 20:04:13 +0000 2022
1602393910118010881,en,NO,YES,0,13756,"",Mon Dec 12 20:04:13 +0000 2022
1602393910676193280,es,NO,YES,0,770,"",Mon Dec 12 20:04:14 +0000 2022
1602393910688768000,en,NO,YES,0,2,"",Mon Dec 12 20:04:14 +0000 2022
1602393910864932864,en,NO,YES,0,574,"",Mon Dec 12 20:04:14 +0000 2022
1602393910990422016,en,NO,NO,11,2,"",Mon Dec 12 20:04:14 +0000 2022
1602393912294899733,de,NO,NO,2,0,"",Mon Dec 12 20:04:14 +0000 2022
1602393912336842757,es,NO,YES,0,84,"",Mon Dec 12 20:04:14 +0000 2022
1602393912831770653,en,NO,YES,0,10759,"",Mon Dec 12 20:04:14 +0000 2022
1602393913398284288,en,NO,YES,0,5705,"",Mon Dec 12 20:04:14 +0000 2022
1602393913436033024,ja,NO,YES,0,37,"",Mon Dec 12 20:04:14 +0000 2022
1602393913628688394,en,NO,YES,0,5657,"",Mon Dec 12 20:04:14 +0000 2022
1602393914161471488,fr,NO,YES,0,4692,"",Mon Dec 12 20:04:14 +0000 2022
1602393915260272659,en,NO,YES,0,10759,"",Mon Dec 12 20:04:15 +0000 2022
1602393915583234056,es,NO,YES,0,49,"",Mon Dec 12 20:04:15 +0000 2022
1602393915704868888,en,NO,YES,0,313,"",Mon Dec 12 20:04:15 +0000 2022
1602393915738710016,en,NO,YES,0,160,"",Mon Dec 12 20:04:15 +0000 2022
1602393915813814272,en,NO,YES,0,491,"",Mon Dec 12 20:04:15 +0000 2022
1602393915910389795,en,NO,YES,0,22277,"",Mon Dec 12 20:04:15 +0000 2022
1602393915973197824,en,NO,YES,0,24771,"",Mon Dec 12 20:04:15 +0000 2022
1602393916292071425,en,NO,YES,0,4984,"",Mon Dec 12 20:04:15 +0000 2022
1602393916375957532,en,NO,YES,0,116,"",Mon Dec 12 20:04:15 +0000 2022
1602393916413706271,en,NO,NO,1,0,"",Mon Dec 12 20:04:15 +0000 2022
1602393916556382208,de,NO,YES,0,686,"",Mon Dec 12 20:04:15 +0000 2022
1602393916875096064,en,NO,YES,0,611,"",Mon Dec 12 20:04:15 +0000 2022
1602393917013491712,fr,NO,YES,0,198,"",Mon Dec 12 20:04:15 +0000 2022
1602393917067997184,en,NO,NO,1,2,"",Mon Dec 12 20:04:15 +0000 2022
1602393917399367696,en,NO,YES,0,1177,"",Mon Dec 12 20:04:15 +0000 2022
1602393917529657344,en,NO,YES,0,92,"",Mon Dec 12 20:04:15 +0000 2022
1602393917760077831,en,NO,YES,0,12,"",Mon Dec 12 20:04:15 +0000 2022
1602393917953015816,en,NO,NO,1,0,"",Mon Dec 12 20:04:15 +0000 2022
1602393918045290527,qht,NO,NO,0,0,"",Mon Dec 12 20:04:15 +0000 2022
1602393918494081052,fr,NO,NO,0,0,"",Mon Dec 12 20:04:15 +0000 2022
1602393918502469636,en,NO,YES,0,24771,"",Mon Dec 12 20:04:15 +0000 2022
1602393918502469641,en,NO,YES,0,15,"",Mon Dec 12 20:04:15 +0000 2022
1602393918716379162,en,NO,YES,0,17470,"",Mon Dec 12 20:04:15 +0000 2022
1602393918863466496,en,NO,YES,0,72,"",Mon Dec 12 20:04:15 +0000 2022
1602393919551045633,en,NO,NO,0,0,"",Mon Dec 12 20:04:16 +0000 2022
1602393920490844160,en,NO,NO,0,0,"",Mon Dec 12 20:04:16 +0000 2022
1602393920817725455,fr,NO,YES,0,563,"",Mon Dec 12 20:04:16 +0000 2022
1602393920864145408,en,NO,YES,0,8,"",Mon Dec 12 20:04:16 +0000 2022
1602393920939360286,en,NO,YES,0,1853,"",Mon Dec 12 20:04:16 +0000 2022
1602393921123979265,en,NO,YES,0,109,"",Mon Dec 12 20:04:16 +0000 2022
1602393921425899549,en,NO,YES,0,5411,"",Mon Dec 12 20:04:16 +0000 2022
1602393921648197632,en,NO,YES,0,9,"",Mon Dec 12 20:04:16 +0000 2022
1602393921690140682,en,NO,YES,0,425,"",Mon Dec 12 20:04:16 +0000 2022
1602393921728155648,en,NO,YES,0,785,"",Mon Dec 12 20:04:16 +0000 2022
1602393921845329920,en,NO,NO,0,0,"",Mon Dec 12 20:04:16 +0000 2022
1602393921975353382,en,NO,NO,0,0,"",Mon Dec 12 20:04:16 +0000 2022
1602393922751299600,en,NO,YES,0,4501,"",Mon Dec 12 20:04:16 +0000 2022
1602393922868740099,en,NO,YES,0,6,"",Mon Dec 12 20:04:16 +0000 2022
1602393923061678086,es,NO,NO,2,0,"",Mon Dec 12 20:04:16 +0000 2022
1602393923082948608,en,NO,YES,0,9,"",Mon Dec 12 20:04:16 +0000 2022
1602393923502186496,pt,NO,YES,0,1502,"",Mon Dec 12 20:04:17 +0000 2022
1602393923581771800,en,NO,YES,0,118,"",Mon Dec 12 20:04:17 +0000 2022
1602393924311846912,en,NO,YES,0,304,"",Mon Dec 12 20:04:17 +0000 2022
1602393924676485140,en,NO,YES,0,101,"",Mon Dec 12 20:04:17 +0000 2022
1602393924869423131,pt,NO,YES,0,3440,"",Mon Dec 12 20:04:17 +0000 2022
