Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601894574292701186,es,NO,YES,0,6,"",Sun Dec 11 11:00:02 +0000 2022
1601894574611365891,fr,NO,YES,0,222,"",Sun Dec 11 11:00:03 +0000 2022
1601894574640840705,da,NO,YES,0,4,"",Sun Dec 11 11:00:03 +0000 2022
1601894574699745280,fr,NO,NO,0,0,"",Sun Dec 11 11:00:03 +0000 2022
1601894575286665218,en,NO,YES,0,5,"",Sun Dec 11 11:00:03 +0000 2022
1601894575655755777,hu,NO,NO,0,0,"",Sun Dec 11 11:00:03 +0000 2022
1601894576578519040,hu,NO,NO,0,0,"",Sun Dec 11 11:00:03 +0000 2022
1601894576901750784,en,NO,NO,1,0,"",Sun Dec 11 11:00:03 +0000 2022
1601894579082362880,en,NO,YES,0,6,"",Sun Dec 11 11:00:04 +0000 2022
1601894579728519171,en,NO,YES,0,77,"",Sun Dec 11 11:00:04 +0000 2022
1601894580500168706,de,NO,YES,0,4,"",Sun Dec 11 11:00:04 +0000 2022
1601894581204819968,it,NO,YES,0,296,"",Sun Dec 11 11:00:04 +0000 2022
1601894581338984448,ja,NO,YES,0,263,"",Sun Dec 11 11:00:04 +0000 2022
1601894581674676224,en,NO,YES,0,1,"",Sun Dec 11 11:00:04 +0000 2022
1601894583826546688,en,NO,NO,0,0,"",Sun Dec 11 11:00:05 +0000 2022
1601894584753295360,fr,NO,YES,0,381,"",Sun Dec 11 11:00:05 +0000 2022
1601894584828809216,en,NO,NO,1,0,"",Sun Dec 11 11:00:05 +0000 2022
1601894585168535552,fr,NO,YES,0,1228,"",Sun Dec 11 11:00:05 +0000 2022
1601894585672040449,en,NO,YES,0,547,"",Sun Dec 11 11:00:05 +0000 2022
1601894585734676480,de,NO,NO,0,0,"",Sun Dec 11 11:00:05 +0000 2022
1601894586141806592,es,NO,YES,0,82,"",Sun Dec 11 11:00:05 +0000 2022
1601894586154385408,en,NO,YES,0,5050,"",Sun Dec 11 11:00:05 +0000 2022
1601894586665865216,es,NO,YES,0,48,"",Sun Dec 11 11:00:05 +0000 2022
1601894586825465857,vi,NO,YES,0,164,"",Sun Dec 11 11:00:05 +0000 2022
1601894586904895490,en,NO,YES,0,3,"",Sun Dec 11 11:00:05 +0000 2022
1601894587320381440,it,NO,YES,0,233,"",Sun Dec 11 11:00:06 +0000 2022
1601894587932741632,en,NO,YES,0,1110,"",Sun Dec 11 11:00:06 +0000 2022
1601894588159070208,en,NO,YES,0,3,"",Sun Dec 11 11:00:06 +0000 2022
1601894588159266816,en,NO,NO,0,0,"",Sun Dec 11 11:00:06 +0000 2022
1601894589132165120,en,NO,NO,1,0,"",Sun Dec 11 11:00:06 +0000 2022
1601894589543194624,pt,NO,NO,0,0,"",Sun Dec 11 11:00:06 +0000 2022
1601894590302257152,en,NO,YES,0,2824,"",Sun Dec 11 11:00:06 +0000 2022
1601894590445146113,ja,NO,YES,0,41,"",Sun Dec 11 11:00:06 +0000 2022
1601894590910697472,qme,NO,NO,0,0,"",Sun Dec 11 11:00:06 +0000 2022
1601894590914924544,tr,NO,YES,0,19,"",Sun Dec 11 11:00:06 +0000 2022
1601894591648890881,en,NO,YES,0,1244,"",Sun Dec 11 11:00:07 +0000 2022
1601894592084938752,en,NO,NO,2008,60,"",Sun Dec 11 11:00:07 +0000 2022
1601894592701468672,en,NO,YES,0,772,"",Sun Dec 11 11:00:07 +0000 2022
1601894593242533888,en,NO,NO,0,0,"",Sun Dec 11 11:00:07 +0000 2022
1601894593624252422,en,NO,NO,1,0,"",Sun Dec 11 11:00:07 +0000 2022
1601894594634989570,en,NO,YES,0,5,"",Sun Dec 11 11:00:07 +0000 2022
1601894595373039616,en,NO,YES,0,2176,"",Sun Dec 11 11:00:07 +0000 2022
1601894595457331200,nl,NO,YES,0,10,"",Sun Dec 11 11:00:07 +0000 2022
1601894595599777792,en,NO,YES,0,1,"",Sun Dec 11 11:00:08 +0000 2022
1601894596253974529,it,NO,NO,0,0,"",Sun Dec 11 11:00:08 +0000 2022
1601894597185216515,en,NO,NO,2,0,"",Sun Dec 11 11:00:08 +0000 2022
1601894598045011969,qht,NO,NO,0,0,"",Sun Dec 11 11:00:08 +0000 2022
1601894599655563267,qme,NO,NO,0,0,"",Sun Dec 11 11:00:08 +0000 2022
1601894599928471555,hi,NO,YES,0,5,"",Sun Dec 11 11:00:09 +0000 2022
1601894599932674048,it,NO,NO,0,0,"",Sun Dec 11 11:00:09 +0000 2022
1601894600003690498,en,NO,NO,0,0,"",Sun Dec 11 11:00:09 +0000 2022
1601894600066486272,en,NO,YES,0,393,"",Sun Dec 11 11:00:09 +0000 2022
1601894600188334081,es,NO,YES,0,5090,"",Sun Dec 11 11:00:09 +0000 2022
1601894600620351488,en,NO,NO,0,0,"",Sun Dec 11 11:00:09 +0000 2022
1601894601656254466,es,NO,YES,0,705,"",Sun Dec 11 11:00:09 +0000 2022
1601894601811496961,en,NO,NO,0,0,"",Sun Dec 11 11:00:09 +0000 2022
1601894601853325312,en,NO,NO,1,0,"",Sun Dec 11 11:00:09 +0000 2022
1601894602067288065,en,NO,NO,0,0,"",Sun Dec 11 11:00:09 +0000 2022
1601894602306641920,th,NO,YES,0,8047,"",Sun Dec 11 11:00:09 +0000 2022
1601894602457624577,en,NO,YES,0,2,"",Sun Dec 11 11:00:09 +0000 2022
1601894602671521795,hi,NO,YES,0,109,"",Sun Dec 11 11:00:09 +0000 2022
1601894602935603201,en,NO,NO,0,0,"",Sun Dec 11 11:00:09 +0000 2022
1601894603984101376,hi,NO,YES,0,4,"",Sun Dec 11 11:00:10 +0000 2022
1601894604193816576,en,NO,NO,0,0,"",Sun Dec 11 11:00:10 +0000 2022
1601894604634292224,it,NO,YES,0,72,"",Sun Dec 11 11:00:10 +0000 2022
1601894605972463616,hi,NO,YES,0,109,"",Sun Dec 11 11:00:10 +0000 2022
1601894606479667200,ja,NO,NO,0,0,"",Sun Dec 11 11:00:10 +0000 2022
1601894607083786242,qme,NO,NO,0,0,"",Sun Dec 11 11:00:10 +0000 2022
1601894608560361473,hi,NO,YES,0,156,"",Sun Dec 11 11:00:11 +0000 2022
1601894609193664513,en,NO,NO,0,1,"",Sun Dec 11 11:00:11 +0000 2022
1601894609277231105,zh,NO,NO,0,0,"",Sun Dec 11 11:00:11 +0000 2022
1601894609352892417,en,NO,YES,0,19,"",Sun Dec 11 11:00:11 +0000 2022
1601894609361281024,en,NO,NO,0,0,"",Sun Dec 11 11:00:11 +0000 2022
1601894609734582274,es,NO,YES,0,5090,"",Sun Dec 11 11:00:11 +0000 2022
1601894609785065473,en,NO,YES,0,583,"",Sun Dec 11 11:00:11 +0000 2022
1601894611295014913,de,NO,YES,0,7,"",Sun Dec 11 11:00:11 +0000 2022
1601894611546513408,fr,NO,NO,0,0,"",Sun Dec 11 11:00:11 +0000 2022
1601894611735416832,zh,NO,NO,0,0,"",Sun Dec 11 11:00:11 +0000 2022
1601894611831734272,en,NO,YES,0,1,"",Sun Dec 11 11:00:11 +0000 2022
1601894612775362562,en,NO,NO,13,10,"",Sun Dec 11 11:00:12 +0000 2022
1601894613236711428,en,NO,NO,0,0,"",Sun Dec 11 11:00:12 +0000 2022
1601894613618507777,fr,NO,YES,0,3,"",Sun Dec 11 11:00:12 +0000 2022
1601894613849104384,fr,NO,NO,0,0,"",Sun Dec 11 11:00:12 +0000 2022
1601894613954224129,en,NO,YES,0,634,"",Sun Dec 11 11:00:12 +0000 2022
1601894614243368960,es,NO,YES,0,5090,"",Sun Dec 11 11:00:12 +0000 2022
1601894614537060352,de,NO,YES,0,96,"",Sun Dec 11 11:00:12 +0000 2022
1601894614893469698,en,NO,YES,0,3439,"",Sun Dec 11 11:00:12 +0000 2022
1601894615497543681,en,NO,YES,0,76,"",Sun Dec 11 11:00:12 +0000 2022
1601894616273686528,ja,NO,NO,0,0,"",Sun Dec 11 11:00:12 +0000 2022
1601894616596365313,en,NO,NO,0,0,US,Sun Dec 11 11:00:13 +0000 2022
1601894616772628481,de,NO,YES,0,7,"",Sun Dec 11 11:00:13 +0000 2022
1601894616860856321,ja,NO,NO,0,0,"",Sun Dec 11 11:00:13 +0000 2022
1601894616990621696,es,NO,NO,0,0,"",Sun Dec 11 11:00:13 +0000 2022
1601894617259048960,en,NO,NO,10,2,"",Sun Dec 11 11:00:13 +0000 2022
1601894617334546432,en,NO,YES,0,261,"",Sun Dec 11 11:00:13 +0000 2022
1601894618211225600,en,NO,NO,0,0,"",Sun Dec 11 11:00:13 +0000 2022
1601894618391609345,en,NO,YES,0,3130,"",Sun Dec 11 11:00:13 +0000 2022
1601894618592845824,nl,NO,YES,0,195,"",Sun Dec 11 11:00:13 +0000 2022
1601894618655776768,en,NO,YES,0,1,"",Sun Dec 11 11:00:13 +0000 2022
1601894618785718272,ja,NO,YES,0,101,"",Sun Dec 11 11:00:13 +0000 2022
1601894619716911105,en,NO,NO,0,0,"",Sun Dec 11 11:00:13 +0000 2022
1601894619914113025,en,NO,NO,0,0,"",Sun Dec 11 11:00:13 +0000 2022
1601894621126299648,it,NO,YES,0,338,"",Sun Dec 11 11:00:14 +0000 2022
1601894621331787776,en,NO,YES,0,333,"",Sun Dec 11 11:00:14 +0000 2022
1601894621507833858,en,NO,YES,0,3009,"",Sun Dec 11 11:00:14 +0000 2022
1601894621952741377,ja,NO,YES,0,104,"",Sun Dec 11 11:00:14 +0000 2022
1601894622057332738,en,NO,NO,2,0,"",Sun Dec 11 11:00:14 +0000 2022
1601894622300610561,es,NO,YES,0,5090,"",Sun Dec 11 11:00:14 +0000 2022
1601894622803918848,pl,NO,NO,7,0,"",Sun Dec 11 11:00:14 +0000 2022
1601894622934048768,es,NO,YES,0,5090,"",Sun Dec 11 11:00:14 +0000 2022
1601894623533846528,it,NO,YES,0,436,"",Sun Dec 11 11:00:14 +0000 2022
1601894624443908098,es,NO,YES,0,5090,"",Sun Dec 11 11:00:14 +0000 2022
1601894624737607680,it,NO,YES,0,338,"",Sun Dec 11 11:00:14 +0000 2022
1601894626171953152,en,NO,YES,0,789,"",Sun Dec 11 11:00:15 +0000 2022
1601894626914619392,it,NO,YES,0,4,"",Sun Dec 11 11:00:15 +0000 2022
1601894627048845312,und,NO,NO,1,0,"",Sun Dec 11 11:00:15 +0000 2022
1601894627728048132,pt,NO,YES,0,361,"",Sun Dec 11 11:00:15 +0000 2022
1601894627958734849,und,NO,NO,0,0,"",Sun Dec 11 11:00:15 +0000 2022
1601894628386656257,en,NO,YES,0,1,"",Sun Dec 11 11:00:15 +0000 2022
1601894628437143552,en,NO,YES,0,3,"",Sun Dec 11 11:00:15 +0000 2022
1601894628688646146,en,NO,YES,0,7553,"",Sun Dec 11 11:00:15 +0000 2022
1601894629133148161,es,NO,YES,0,269,"",Sun Dec 11 11:00:16 +0000 2022
1601894629221113858,en,NO,YES,0,2,"",Sun Dec 11 11:00:16 +0000 2022
1601894629657526274,en,NO,YES,0,9,"",Sun Dec 11 11:00:16 +0000 2022
1601894629800308737,en,NO,YES,0,473,"",Sun Dec 11 11:00:16 +0000 2022
1601894630202695681,pt,NO,NO,0,0,"",Sun Dec 11 11:00:16 +0000 2022
1601894631264129025,en,NO,NO,0,0,"",Sun Dec 11 11:00:16 +0000 2022
1601894631469649925,en,NO,YES,0,72,"",Sun Dec 11 11:00:16 +0000 2022
1601894631482224641,en,NO,NO,0,0,"",Sun Dec 11 11:00:16 +0000 2022
1601894632010530816,el,NO,YES,0,149,"",Sun Dec 11 11:00:16 +0000 2022
1601894632106893313,es,NO,YES,0,893,"",Sun Dec 11 11:00:16 +0000 2022
1601894632694206465,en,NO,YES,0,1571,"",Sun Dec 11 11:00:16 +0000 2022
1601894632698572801,es,NO,YES,0,185,"",Sun Dec 11 11:00:16 +0000 2022
1601894633260601344,en,NO,YES,0,20,"",Sun Dec 11 11:00:16 +0000 2022
1601894634141237248,zh,NO,NO,0,0,"",Sun Dec 11 11:00:17 +0000 2022
1601894634527068162,en,NO,NO,0,0,"",Sun Dec 11 11:00:17 +0000 2022
1601894634606788608,en,NO,NO,0,0,"",Sun Dec 11 11:00:17 +0000 2022
1601894635412279296,en,NO,YES,0,12,"",Sun Dec 11 11:00:17 +0000 2022
1601894635621826566,en,NO,YES,0,1,"",Sun Dec 11 11:00:17 +0000 2022
1601894635693301761,en,NO,NO,0,0,"",Sun Dec 11 11:00:17 +0000 2022
1601894635768610816,en,NO,YES,0,35,"",Sun Dec 11 11:00:17 +0000 2022
1601894635919609857,es,NO,NO,0,0,"",Sun Dec 11 11:00:17 +0000 2022
1601894635919806464,en,NO,YES,0,2839,"",Sun Dec 11 11:00:17 +0000 2022
1601894636209033217,en,NO,YES,0,518,"",Sun Dec 11 11:00:17 +0000 2022
1601894636339044352,en,NO,YES,0,56,"",Sun Dec 11 11:00:17 +0000 2022
1601894636381163520,hi,NO,YES,0,526,"",Sun Dec 11 11:00:17 +0000 2022
1601894637580566530,en,NO,YES,0,71,"",Sun Dec 11 11:00:18 +0000 2022
1601894637995974662,zxx,NO,YES,0,38,"",Sun Dec 11 11:00:18 +0000 2022
1601894639933755392,en,NO,NO,0,0,"",Sun Dec 11 11:00:18 +0000 2022
1601894640055365632,en,NO,YES,0,14,"",Sun Dec 11 11:00:18 +0000 2022
1601894640419905536,en,NO,YES,0,634,"",Sun Dec 11 11:00:18 +0000 2022
1601894640478814208,es,NO,YES,0,48,"",Sun Dec 11 11:00:18 +0000 2022
1601894640529063938,en,NO,YES,0,4,"",Sun Dec 11 11:00:18 +0000 2022
1601894640571105281,de,NO,YES,0,294,"",Sun Dec 11 11:00:18 +0000 2022
1601894641187553280,en,NO,YES,0,2510,"",Sun Dec 11 11:00:18 +0000 2022
1601894641812529152,en,NO,NO,1,0,"",Sun Dec 11 11:00:19 +0000 2022
1601894641846083587,pt,NO,YES,0,457,"",Sun Dec 11 11:00:19 +0000 2022
1601894643595382785,in,NO,YES,0,3615,"",Sun Dec 11 11:00:19 +0000 2022
1601894643968483329,en,NO,YES,0,1986,"",Sun Dec 11 11:00:19 +0000 2022
1601894644954046465,en,NO,NO,1,0,"",Sun Dec 11 11:00:19 +0000 2022
1601894645683785730,en,NO,YES,0,124,"",Sun Dec 11 11:00:19 +0000 2022
1601894646669516801,en,NO,NO,0,0,"",Sun Dec 11 11:00:20 +0000 2022
1601894646715744256,de,NO,YES,0,165,"",Sun Dec 11 11:00:20 +0000 2022
1601894647613325312,el,NO,YES,0,22,"",Sun Dec 11 11:00:20 +0000 2022
1601894648980586498,en,NO,YES,0,7553,"",Sun Dec 11 11:00:20 +0000 2022
1601894649245085698,en,NO,YES,0,3120,"",Sun Dec 11 11:00:20 +0000 2022
1601894650142392320,en,NO,YES,0,792,"",Sun Dec 11 11:00:21 +0000 2022
1601894650591473669,en,NO,NO,0,0,"",Sun Dec 11 11:00:21 +0000 2022
1601894650943787008,in,NO,NO,249,36,"",Sun Dec 11 11:00:21 +0000 2022
1601894651044442112,en,NO,YES,0,3472,"",Sun Dec 11 11:00:21 +0000 2022
1601894651207753731,pt,NO,NO,0,0,"",Sun Dec 11 11:00:21 +0000 2022
1601894651304509440,en,NO,NO,0,0,"",Sun Dec 11 11:00:21 +0000 2022
1601894653229424642,it,NO,YES,0,170,"",Sun Dec 11 11:00:21 +0000 2022
1601894653783064581,es,NO,NO,1,0,"",Sun Dec 11 11:00:21 +0000 2022
1601894653829283840,en,NO,NO,0,0,"",Sun Dec 11 11:00:21 +0000 2022
1601894654001250305,en,NO,YES,0,9607,"",Sun Dec 11 11:00:21 +0000 2022
1601894654496186368,en,NO,YES,0,3439,"",Sun Dec 11 11:00:22 +0000 2022
1601894655389474817,en,NO,NO,0,0,"",Sun Dec 11 11:00:22 +0000 2022
1601894655439822848,nl,NO,YES,0,8,"",Sun Dec 11 11:00:22 +0000 2022
1601894656144465921,en,NO,NO,0,0,"",Sun Dec 11 11:00:22 +0000 2022
1601894656408698881,en,NO,YES,0,3,"",Sun Dec 11 11:00:22 +0000 2022
1601894656882913281,en,NO,YES,0,1,"",Sun Dec 11 11:00:22 +0000 2022
1601894657436581888,in,NO,YES,0,719,"",Sun Dec 11 11:00:22 +0000 2022
1601894658250264576,es,NO,YES,0,69,"",Sun Dec 11 11:00:22 +0000 2022
1601894658732220416,en,NO,YES,0,29264,"",Sun Dec 11 11:00:23 +0000 2022
1601894659340783616,en,NO,NO,6,16,"",Sun Dec 11 11:00:23 +0000 2022
1601894659386933250,in,NO,NO,0,0,"",Sun Dec 11 11:00:23 +0000 2022
1601894659739222016,in,NO,NO,0,0,"",Sun Dec 11 11:00:23 +0000 2022
1601894659835531270,en,NO,YES,0,116,"",Sun Dec 11 11:00:23 +0000 2022
1601894660045086722,en,NO,NO,28,1,"",Sun Dec 11 11:00:23 +0000 2022
1601894660812996609,en,NO,YES,0,194,"",Sun Dec 11 11:00:23 +0000 2022
1601894661810884610,en,NO,YES,0,1070,"",Sun Dec 11 11:00:23 +0000 2022
1601894661873930241,de,NO,YES,0,142,"",Sun Dec 11 11:00:23 +0000 2022
1601894662368698369,en,NO,YES,0,1862,"",Sun Dec 11 11:00:23 +0000 2022
1601894662503288833,tl,NO,YES,0,48,"",Sun Dec 11 11:00:23 +0000 2022
1601894663962693633,en,NO,YES,0,54,"",Sun Dec 11 11:00:24 +0000 2022
1601894665833385987,en,NO,YES,0,41,"",Sun Dec 11 11:00:24 +0000 2022
1601894667221614592,en,NO,NO,51,18,"",Sun Dec 11 11:00:25 +0000 2022
1601894667947237378,en,NO,YES,0,9088,"",Sun Dec 11 11:00:25 +0000 2022
1601894669717225472,en,NO,YES,0,10,"",Sun Dec 11 11:00:25 +0000 2022
1601894669746851840,en,NO,NO,1,0,"",Sun Dec 11 11:00:25 +0000 2022
1601894670468091904,en,NO,YES,0,10608,"",Sun Dec 11 11:00:25 +0000 2022
1601894670560559104,en,NO,YES,0,5050,"",Sun Dec 11 11:00:25 +0000 2022
1601894671487320071,es,NO,YES,0,3,"",Sun Dec 11 11:00:26 +0000 2022
1601894671587975170,en,NO,YES,0,5499,"",Sun Dec 11 11:00:26 +0000 2022
1601894672363929602,es,NO,NO,1,0,"",Sun Dec 11 11:00:26 +0000 2022
1601894672607186945,it,NO,YES,0,5,"",Sun Dec 11 11:00:26 +0000 2022
1601894673009737731,en,NO,NO,0,0,"",Sun Dec 11 11:00:26 +0000 2022
1601894673068756992,en,NO,NO,0,0,"",Sun Dec 11 11:00:26 +0000 2022
1601894673093898241,en,NO,YES,0,114,"",Sun Dec 11 11:00:26 +0000 2022
1601894673370714113,in,NO,YES,0,3615,"",Sun Dec 11 11:00:26 +0000 2022
1601894673370742785,en,NO,YES,0,646,"",Sun Dec 11 11:00:26 +0000 2022
1601894674104745984,in,NO,YES,0,11760,"",Sun Dec 11 11:00:26 +0000 2022
1601894674851328000,en,NO,NO,406,66,"",Sun Dec 11 11:00:26 +0000 2022
1601894675702743040,en,NO,YES,0,49,"",Sun Dec 11 11:00:27 +0000 2022
1601894675929075712,en,NO,YES,0,159,"",Sun Dec 11 11:00:27 +0000 2022
1601894676378025987,en,NO,NO,0,0,"",Sun Dec 11 11:00:27 +0000 2022
1601894677329977346,qam,NO,NO,0,0,"",Sun Dec 11 11:00:27 +0000 2022
1601894678537932801,en,NO,YES,0,473,"",Sun Dec 11 11:00:27 +0000 2022
1601894679045279744,en,NO,NO,15,1,"",Sun Dec 11 11:00:27 +0000 2022
1601894680156901376,es,NO,YES,0,82,"",Sun Dec 11 11:00:28 +0000 2022
1601894681696260096,en,NO,YES,0,7553,"",Sun Dec 11 11:00:28 +0000 2022
1601894682304331778,en,NO,YES,0,1263,"",Sun Dec 11 11:00:28 +0000 2022
1601894682518519808,en,NO,NO,3,0,"",Sun Dec 11 11:00:28 +0000 2022
1601894682543415296,en,NO,NO,3,3,"",Sun Dec 11 11:00:28 +0000 2022
1601894682593996800,en,NO,YES,0,2824,"",Sun Dec 11 11:00:28 +0000 2022
1601894682753372165,de,NO,YES,0,523,"",Sun Dec 11 11:00:28 +0000 2022
1601894683298234369,en,NO,YES,0,634,"",Sun Dec 11 11:00:28 +0000 2022
1601894683713626114,en,NO,YES,0,94,"",Sun Dec 11 11:00:29 +0000 2022
1601894684158222337,en,NO,NO,0,0,"",Sun Dec 11 11:00:29 +0000 2022
1601894685781684226,en,NO,YES,0,2839,"",Sun Dec 11 11:00:29 +0000 2022
1601894686146367488,en,NO,YES,0,1077,"",Sun Dec 11 11:00:29 +0000 2022
1601894686200926209,en,NO,YES,0,624,"",Sun Dec 11 11:00:29 +0000 2022
1601894686389460992,es,NO,YES,0,29,"",Sun Dec 11 11:00:29 +0000 2022
1601894686876209152,en,NO,NO,0,0,"",Sun Dec 11 11:00:29 +0000 2022
1601894688017244160,und,NO,NO,0,0,"",Sun Dec 11 11:00:30 +0000 2022
1601894688080162816,en,NO,YES,0,189,"",Sun Dec 11 11:00:30 +0000 2022
1601894688080166912,ja,NO,YES,0,29,"",Sun Dec 11 11:00:30 +0000 2022
1601894688172412928,nl,NO,YES,0,181,"",Sun Dec 11 11:00:30 +0000 2022
1601894689120083968,de,NO,NO,3,0,"",Sun Dec 11 11:00:30 +0000 2022
1601894689372008448,en,NO,YES,0,3,"",Sun Dec 11 11:00:30 +0000 2022
1601894689489256449,en,NO,YES,0,3472,"",Sun Dec 11 11:00:30 +0000 2022
1601894690303152134,en,NO,NO,1,0,"",Sun Dec 11 11:00:30 +0000 2022
1601894690936061953,en,NO,YES,0,32,"",Sun Dec 11 11:00:30 +0000 2022
1601894691951239170,es,NO,YES,0,107,"",Sun Dec 11 11:00:30 +0000 2022
1601894693067161600,en,NO,NO,2,0,"",Sun Dec 11 11:00:31 +0000 2022
1601894693197025280,en,NO,YES,0,1018,"",Sun Dec 11 11:00:31 +0000 2022
1601894693981532160,es,NO,YES,0,372,"",Sun Dec 11 11:00:31 +0000 2022
1601894695084367873,en,NO,YES,0,36,"",Sun Dec 11 11:00:31 +0000 2022
1601894695864455168,ja,NO,NO,0,0,"",Sun Dec 11 11:00:31 +0000 2022
1601894696133038080,pt,NO,YES,0,885,"",Sun Dec 11 11:00:31 +0000 2022
1601894697063968769,in,NO,YES,0,33,"",Sun Dec 11 11:00:32 +0000 2022
1601894698624454656,en,NO,YES,0,98,"",Sun Dec 11 11:00:32 +0000 2022
1601894698687541248,es,NO,NO,0,0,"",Sun Dec 11 11:00:32 +0000 2022
1601894699668836354,en,NO,YES,0,576,"",Sun Dec 11 11:00:32 +0000 2022
1601894699723358208,en,NO,YES,0,176,"",Sun Dec 11 11:00:32 +0000 2022
1601894700302176257,de,NO,NO,4,0,"",Sun Dec 11 11:00:32 +0000 2022
1601894700360794112,en,NO,NO,6,8,"",Sun Dec 11 11:00:32 +0000 2022
1601894700868411393,de,NO,YES,0,262,"",Sun Dec 11 11:00:33 +0000 2022
1601894701262864384,de,NO,YES,0,2,"",Sun Dec 11 11:00:33 +0000 2022
1601894701405175810,es,NO,YES,0,9,"",Sun Dec 11 11:00:33 +0000 2022
1601894702089129986,en,NO,NO,0,0,"",Sun Dec 11 11:00:33 +0000 2022
1601894702114312193,en,NO,YES,0,16,"",Sun Dec 11 11:00:33 +0000 2022
1601894702399234049,pt,NO,NO,2,0,"",Sun Dec 11 11:00:33 +0000 2022
1601894702776782849,en,NO,YES,0,21,"",Sun Dec 11 11:00:33 +0000 2022
1601894702931910657,en,NO,YES,0,5,"",Sun Dec 11 11:00:33 +0000 2022
1601894703599095809,en,NO,NO,0,0,"",Sun Dec 11 11:00:33 +0000 2022
1601894704437952512,pt,NO,YES,0,1669,"",Sun Dec 11 11:00:33 +0000 2022
1601894704764829700,en,NO,YES,0,501,"",Sun Dec 11 11:00:34 +0000 2022
1601894705100382212,de,NO,NO,1,1,"",Sun Dec 11 11:00:34 +0000 2022
1601894705125593088,it,NO,NO,0,0,"",Sun Dec 11 11:00:34 +0000 2022
1601894705218093056,en,NO,NO,0,0,"",Sun Dec 11 11:00:34 +0000 2022
1601894705591365632,fr,NO,NO,2,0,"",Sun Dec 11 11:00:34 +0000 2022
1601894705691873280,es,NO,YES,0,94,"",Sun Dec 11 11:00:34 +0000 2022
1601894706190893058,de,NO,YES,0,22,"",Sun Dec 11 11:00:34 +0000 2022
