Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598648640842743809,pt,NO,NO,0,0,"",Fri Dec 02 12:01:52 +0000 2022
1598648640901615616,es,NO,YES,0,6126,"",Fri Dec 02 12:01:52 +0000 2022
1598648640981159941,en,NO,YES,0,1351,"",Fri Dec 02 12:01:52 +0000 2022
1598648641115283456,en,NO,NO,0,0,"",Fri Dec 02 12:01:52 +0000 2022
1598648641387958274,pt,NO,YES,0,2059,"",Fri Dec 02 12:01:52 +0000 2022
1598648642625277954,en,NO,YES,0,64,"",Fri Dec 02 12:01:52 +0000 2022
1598648643476918272,en,NO,YES,0,1,"",Fri Dec 02 12:01:52 +0000 2022
1598648643921547264,ja,NO,YES,0,14,"",Fri Dec 02 12:01:52 +0000 2022
1598648644349181957,en,NO,YES,0,2849,"",Fri Dec 02 12:01:52 +0000 2022
1598648644860780544,pt,NO,YES,0,2717,"",Fri Dec 02 12:01:53 +0000 2022
1598648645124964352,es,NO,YES,0,18,"",Fri Dec 02 12:01:53 +0000 2022
1598648645586403333,en,NO,NO,0,0,"",Fri Dec 02 12:01:53 +0000 2022
1598648646199017473,ja,NO,YES,0,31,"",Fri Dec 02 12:01:53 +0000 2022
1598648646270083072,en,NO,YES,0,206,"",Fri Dec 02 12:01:53 +0000 2022
1598648646761066498,art,NO,YES,0,1,"",Fri Dec 02 12:01:53 +0000 2022
1598648646773243905,ja,NO,YES,0,169,"",Fri Dec 02 12:01:53 +0000 2022
1598648646899470337,ja,NO,YES,0,141,"",Fri Dec 02 12:01:53 +0000 2022
1598648647180111872,fr,NO,YES,0,24,"",Fri Dec 02 12:01:53 +0000 2022
1598648647289561091,ja,NO,YES,0,712,"",Fri Dec 02 12:01:53 +0000 2022
1598648647381647360,es,NO,NO,1,0,"",Fri Dec 02 12:01:53 +0000 2022
1598648647662682112,pt,NO,YES,0,45,"",Fri Dec 02 12:01:53 +0000 2022
1598648648015183873,en,NO,YES,0,93,"",Fri Dec 02 12:01:53 +0000 2022
1598648649042563072,en,NO,YES,0,327,"",Fri Dec 02 12:01:54 +0000 2022
1598648649466236930,en,NO,YES,0,259,"",Fri Dec 02 12:01:54 +0000 2022
1598648649726464003,en,NO,YES,0,2148,"",Fri Dec 02 12:01:54 +0000 2022
1598648650204413955,en,NO,NO,0,0,"",Fri Dec 02 12:01:54 +0000 2022
1598648650657370114,de,NO,NO,0,0,"",Fri Dec 02 12:01:54 +0000 2022
1598648651156439044,pt,NO,YES,0,79,"",Fri Dec 02 12:01:54 +0000 2022
1598648651181862912,fr,NO,YES,0,148,"",Fri Dec 02 12:01:54 +0000 2022
1598648651278163970,en,NO,YES,0,5531,"",Fri Dec 02 12:01:54 +0000 2022
1598648651353653249,de,NO,NO,1,0,"",Fri Dec 02 12:01:54 +0000 2022
1598648651533926401,fr,NO,NO,1,1,"",Fri Dec 02 12:01:54 +0000 2022
1598648651781476356,en,NO,YES,0,5474,"",Fri Dec 02 12:01:54 +0000 2022
1598648651840032768,fr,NO,YES,0,566,"",Fri Dec 02 12:01:54 +0000 2022
1598648652016254976,de,NO,YES,0,394,"",Fri Dec 02 12:01:54 +0000 2022
1598648652695801858,de,NO,NO,1,0,"",Fri Dec 02 12:01:54 +0000 2022
1598648653018583041,en,NO,YES,0,6,"",Fri Dec 02 12:01:54 +0000 2022
1598648654746697728,de,NO,YES,0,70,"",Fri Dec 02 12:01:55 +0000 2022
1598648654990290945,en,NO,NO,0,0,"",Fri Dec 02 12:01:55 +0000 2022
1598648655195447297,en,NO,NO,0,0,"",Fri Dec 02 12:01:55 +0000 2022
1598648656072265729,fr,NO,NO,0,0,"",Fri Dec 02 12:01:55 +0000 2022
1598648656672047104,es,NO,YES,0,3701,"",Fri Dec 02 12:01:55 +0000 2022
1598648657007501313,en,NO,YES,0,344,"",Fri Dec 02 12:01:55 +0000 2022
1598648657058074636,en,NO,YES,0,6826,"",Fri Dec 02 12:01:55 +0000 2022
1598648657313669121,en,NO,YES,0,751,"",Fri Dec 02 12:01:56 +0000 2022
1598648657380777984,en,NO,NO,0,0,"",Fri Dec 02 12:01:56 +0000 2022
1598648657489690624,tl,NO,NO,0,0,"",Fri Dec 02 12:01:56 +0000 2022
1598648657720627201,es,NO,YES,0,20,"",Fri Dec 02 12:01:56 +0000 2022
1598648658081505281,es,NO,YES,0,492,"",Fri Dec 02 12:01:56 +0000 2022
1598648658500751363,es,NO,YES,0,3,"",Fri Dec 02 12:01:56 +0000 2022
1598648658509312001,in,NO,NO,6,1,"",Fri Dec 02 12:01:56 +0000 2022
1598648658949337088,pt,NO,YES,0,4631,"",Fri Dec 02 12:01:56 +0000 2022
1598648659331100674,en,NO,NO,4,0,"",Fri Dec 02 12:01:56 +0000 2022
1598648659486220289,en,NO,YES,0,4339,"",Fri Dec 02 12:01:56 +0000 2022
1598648660484669442,zxx,NO,YES,0,1,"",Fri Dec 02 12:01:56 +0000 2022
1598648660837158913,en,NO,YES,0,6824,"",Fri Dec 02 12:01:56 +0000 2022
1598648661046706176,en,NO,NO,0,0,"",Fri Dec 02 12:01:56 +0000 2022
1598648661545811968,en,NO,NO,0,0,"",Fri Dec 02 12:01:57 +0000 2022
1598648661642199042,en,NO,YES,0,51,"",Fri Dec 02 12:01:57 +0000 2022
1598648661847646208,en,NO,YES,0,59,"",Fri Dec 02 12:01:57 +0000 2022
1598648662455832576,fr,NO,YES,0,15,"",Fri Dec 02 12:01:57 +0000 2022
1598648662468562945,en,NO,YES,0,76,"",Fri Dec 02 12:01:57 +0000 2022
1598648662845816832,pt,NO,YES,0,46,"",Fri Dec 02 12:01:57 +0000 2022
1598648663777189889,en,NO,YES,0,2,"",Fri Dec 02 12:01:57 +0000 2022
1598648663860994048,en,NO,YES,0,2509,"",Fri Dec 02 12:01:57 +0000 2022
1598648664477634560,en,NO,YES,0,34,"",Fri Dec 02 12:01:57 +0000 2022
1598648664699928579,en,NO,NO,1,0,"",Fri Dec 02 12:01:57 +0000 2022
1598648664754425856,en,NO,NO,0,0,"",Fri Dec 02 12:01:57 +0000 2022
1598648665018576899,en,NO,YES,0,489,"",Fri Dec 02 12:01:57 +0000 2022
1598648665035481088,en,NO,YES,0,539,"",Fri Dec 02 12:01:57 +0000 2022
1598648665417072647,en,NO,NO,14,2,"",Fri Dec 02 12:01:57 +0000 2022
1598648665903611904,en,NO,YES,0,1558,"",Fri Dec 02 12:01:58 +0000 2022
1598648666239148036,fr,NO,YES,0,74,"",Fri Dec 02 12:01:58 +0000 2022
1598648666431967233,en,NO,YES,0,3670,"",Fri Dec 02 12:01:58 +0000 2022
1598648666591576066,en,NO,YES,0,6695,"",Fri Dec 02 12:01:58 +0000 2022
1598648667396837376,en,NO,YES,0,7,"",Fri Dec 02 12:01:58 +0000 2022
1598648668214665218,pt,NO,YES,0,11730,"",Fri Dec 02 12:01:58 +0000 2022
1598648668264996864,pt,NO,YES,0,4906,"",Fri Dec 02 12:01:58 +0000 2022
1598648669577805825,en,NO,YES,0,1218,"",Fri Dec 02 12:01:58 +0000 2022
1598648669993156611,it,NO,NO,1,0,"",Fri Dec 02 12:01:59 +0000 2022
1598648670454439937,en,NO,YES,0,162,"",Fri Dec 02 12:01:59 +0000 2022
1598648670521540608,en,NO,NO,4,0,"",Fri Dec 02 12:01:59 +0000 2022
1598648671020748801,pt,NO,YES,0,11730,"",Fri Dec 02 12:01:59 +0000 2022
1598648671465345024,pt,NO,YES,0,4631,"",Fri Dec 02 12:01:59 +0000 2022
1598648671670771712,pt,NO,NO,17,0,"",Fri Dec 02 12:01:59 +0000 2022
1598648671884775426,en,NO,YES,0,2125,"",Fri Dec 02 12:01:59 +0000 2022
1598648672270557185,es,NO,YES,0,6126,"",Fri Dec 02 12:01:59 +0000 2022
1598648673033981953,es,NO,YES,0,184,"",Fri Dec 02 12:01:59 +0000 2022
1598648674443198464,ca,NO,NO,0,0,"",Fri Dec 02 12:02:00 +0000 2022
1598648674640281601,en,NO,YES,0,105,"",Fri Dec 02 12:02:00 +0000 2022
1598648674753593345,en,NO,YES,0,47,"",Fri Dec 02 12:02:00 +0000 2022
1598648674820755456,cs,NO,NO,5,0,"",Fri Dec 02 12:02:00 +0000 2022
1598648675181662208,ja,NO,YES,0,312,"",Fri Dec 02 12:02:00 +0000 2022
1598648675277881347,en,NO,YES,0,20,"",Fri Dec 02 12:02:00 +0000 2022
1598648675433168896,en,NO,NO,50,26,"",Fri Dec 02 12:02:00 +0000 2022
1598648676263645184,pt,NO,YES,0,4906,"",Fri Dec 02 12:02:00 +0000 2022
1598648676506898432,en,NO,YES,0,867,"",Fri Dec 02 12:02:00 +0000 2022
1598648677547008001,qht,NO,YES,0,7,"",Fri Dec 02 12:02:00 +0000 2022
1598648677559668737,en,NO,YES,0,7,"",Fri Dec 02 12:02:00 +0000 2022
1598648678012461058,ja,NO,NO,1,0,"",Fri Dec 02 12:02:00 +0000 2022
1598648678151069697,en,NO,NO,0,0,"",Fri Dec 02 12:02:00 +0000 2022
1598648678184587264,en,NO,YES,0,2366,"",Fri Dec 02 12:02:00 +0000 2022
1598648678583095302,en,NO,YES,0,93,"",Fri Dec 02 12:02:01 +0000 2022
1598648678893355009,nl,NO,NO,0,0,"",Fri Dec 02 12:02:01 +0000 2022
1598648679862505473,th,NO,YES,0,210,"",Fri Dec 02 12:02:01 +0000 2022
1598648680080359425,es,NO,YES,0,6126,"",Fri Dec 02 12:02:01 +0000 2022
1598648681523474432,ja,NO,YES,0,3,"",Fri Dec 02 12:02:01 +0000 2022
1598648683272327170,es,NO,YES,0,157,"",Fri Dec 02 12:02:02 +0000 2022
1598648683658199040,fr,NO,YES,0,186,"",Fri Dec 02 12:02:02 +0000 2022
1598648683788177409,en,NO,YES,0,37,"",Fri Dec 02 12:02:02 +0000 2022
1598648684304023552,en,NO,YES,0,64,"",Fri Dec 02 12:02:02 +0000 2022
1598648685017153537,pt,NO,YES,0,12569,"",Fri Dec 02 12:02:02 +0000 2022
1598648685327441921,en,NO,YES,0,706,"",Fri Dec 02 12:02:02 +0000 2022
1598648685335904257,fr,NO,YES,0,1,"",Fri Dec 02 12:02:02 +0000 2022
1598648685897957379,en,NO,NO,1,0,"",Fri Dec 02 12:02:02 +0000 2022
1598648685969100800,en,NO,NO,4,1,"",Fri Dec 02 12:02:02 +0000 2022
1598648685985873920,fr,NO,YES,0,480,"",Fri Dec 02 12:02:02 +0000 2022
1598648686380470273,en,NO,YES,0,4960,"",Fri Dec 02 12:02:02 +0000 2022
1598648686422020097,es,NO,NO,0,0,"",Fri Dec 02 12:02:02 +0000 2022
1598648686778908672,en,NO,YES,0,3670,"",Fri Dec 02 12:02:03 +0000 2022
1598648686858452993,en,NO,YES,0,1500,"",Fri Dec 02 12:02:03 +0000 2022
1598648687017820160,fr,NO,NO,3,0,"",Fri Dec 02 12:02:03 +0000 2022
1598648688099966977,en,NO,NO,0,0,"",Fri Dec 02 12:02:03 +0000 2022
1598648688271925250,en,NO,YES,0,1786,"",Fri Dec 02 12:02:03 +0000 2022
1598648688414433285,en,NO,YES,0,4,"",Fri Dec 02 12:02:03 +0000 2022
1598648688443899904,pt,NO,NO,1,0,"",Fri Dec 02 12:02:03 +0000 2022
1598648688464646145,it,NO,YES,0,1,"",Fri Dec 02 12:02:03 +0000 2022
1598648688884289539,fr,NO,NO,0,0,"",Fri Dec 02 12:02:03 +0000 2022
1598648689341661185,en,NO,YES,0,424,"",Fri Dec 02 12:02:03 +0000 2022
1598648690264227841,en,NO,YES,0,3,"",Fri Dec 02 12:02:03 +0000 2022
1598648690758979584,en,NO,YES,0,945,"",Fri Dec 02 12:02:03 +0000 2022
1598648690901626880,en,NO,YES,0,20,"",Fri Dec 02 12:02:04 +0000 2022
1598648692529053696,en,NO,YES,0,22,"",Fri Dec 02 12:02:04 +0000 2022
1598648692541644801,es,NO,YES,0,255,"",Fri Dec 02 12:02:04 +0000 2022
1598648692617117696,en,NO,YES,0,3012,"",Fri Dec 02 12:02:04 +0000 2022
1598648692763918336,en,NO,NO,1,0,"",Fri Dec 02 12:02:04 +0000 2022
1598648692927365121,en,NO,YES,0,1997,"",Fri Dec 02 12:02:04 +0000 2022
1598648693057617922,pt,NO,NO,0,0,"",Fri Dec 02 12:02:04 +0000 2022
1598648693405761536,en,NO,YES,0,90,"",Fri Dec 02 12:02:04 +0000 2022
1598648694437720064,ja,NO,YES,0,116,"",Fri Dec 02 12:02:04 +0000 2022
1598648695146577920,en,NO,NO,3,0,"",Fri Dec 02 12:02:05 +0000 2022
1598648695310147584,en,NO,YES,0,54,"",Fri Dec 02 12:02:05 +0000 2022
1598648695356264448,en,NO,YES,0,83,"",Fri Dec 02 12:02:05 +0000 2022
1598648695540563978,es,NO,YES,0,4,"",Fri Dec 02 12:02:05 +0000 2022
1598648695641227265,en,NO,NO,0,0,"",Fri Dec 02 12:02:05 +0000 2022
1598648696157392896,en,NO,YES,0,600,"",Fri Dec 02 12:02:05 +0000 2022
1598648696345792512,en,NO,YES,0,264,"",Fri Dec 02 12:02:05 +0000 2022
1598648696375488512,en,NO,YES,0,151,"",Fri Dec 02 12:02:05 +0000 2022
1598648696433803264,en,NO,YES,0,44,"",Fri Dec 02 12:02:05 +0000 2022
1598648696467587072,en,NO,NO,1,0,"",Fri Dec 02 12:02:05 +0000 2022
1598648696509714432,qme,NO,NO,1,0,"",Fri Dec 02 12:02:05 +0000 2022
1598648696845266944,en,NO,YES,0,36,"",Fri Dec 02 12:02:05 +0000 2022
1598648696924667904,ja,NO,YES,0,211,"",Fri Dec 02 12:02:05 +0000 2022
1598648697394339840,en,NO,NO,31,7,"",Fri Dec 02 12:02:05 +0000 2022
1598648697524555776,en,NO,YES,0,4801,"",Fri Dec 02 12:02:05 +0000 2022
1598648698984333312,in,NO,NO,0,0,MY,Fri Dec 02 12:02:05 +0000 2022
1598648699466326017,fi,NO,YES,0,14,"",Fri Dec 02 12:02:06 +0000 2022
1598648699848167425,en,NO,NO,0,0,"",Fri Dec 02 12:02:06 +0000 2022
1598648699940491266,es,NO,YES,0,3701,"",Fri Dec 02 12:02:06 +0000 2022
1598648700070375425,tr,NO,NO,0,0,"",Fri Dec 02 12:02:06 +0000 2022
1598648700431204352,en,NO,NO,1,0,"",Fri Dec 02 12:02:06 +0000 2022
1598648700645023750,en,NO,YES,0,10,"",Fri Dec 02 12:02:06 +0000 2022
1598648700749897731,fr,NO,YES,0,475,"",Fri Dec 02 12:02:06 +0000 2022
1598648702729703424,fr,NO,NO,0,0,"",Fri Dec 02 12:02:06 +0000 2022
1598648702763163648,pt,NO,YES,0,4239,"",Fri Dec 02 12:02:06 +0000 2022
1598648703220215809,en,NO,YES,0,5531,"",Fri Dec 02 12:02:06 +0000 2022
1598648703770058753,en,NO,YES,0,824,"",Fri Dec 02 12:02:07 +0000 2022
1598648704118198273,en,NO,YES,0,18398,"",Fri Dec 02 12:02:07 +0000 2022
1598648704382148609,pt,NO,YES,0,130,"",Fri Dec 02 12:02:07 +0000 2022
1598648704499580931,de,NO,YES,0,109,"",Fri Dec 02 12:02:07 +0000 2022
1598648704851812352,es,NO,YES,0,37,"",Fri Dec 02 12:02:07 +0000 2022
1598648705497722881,pt,NO,YES,0,11730,"",Fri Dec 02 12:02:07 +0000 2022
1598648705959206914,en,NO,NO,1,0,"",Fri Dec 02 12:02:07 +0000 2022
1598648706118606849,en,NO,YES,0,2,"",Fri Dec 02 12:02:07 +0000 2022
1598648706521337858,en,NO,NO,0,0,"",Fri Dec 02 12:02:07 +0000 2022
1598648706903015436,en,NO,NO,2,0,"",Fri Dec 02 12:02:07 +0000 2022
1598648707469410305,en,NO,YES,0,542,"",Fri Dec 02 12:02:07 +0000 2022
1598648708933079040,en,NO,NO,0,0,"",Fri Dec 02 12:02:08 +0000 2022
1598648709390245888,en,NO,YES,0,2251,"",Fri Dec 02 12:02:08 +0000 2022
1598648709541150720,zxx,NO,NO,0,0,"",Fri Dec 02 12:02:08 +0000 2022
1598648709595676675,fr,NO,NO,47,20,"",Fri Dec 02 12:02:08 +0000 2022
1598648709763387392,en,NO,YES,0,56,"",Fri Dec 02 12:02:08 +0000 2022
1598648709847343107,en,NO,NO,0,0,"",Fri Dec 02 12:02:08 +0000 2022
1598648709989814272,pt,NO,YES,0,2059,"",Fri Dec 02 12:02:08 +0000 2022
1598648710086496259,en,NO,YES,0,5,"",Fri Dec 02 12:02:08 +0000 2022
1598648710870753280,en,NO,NO,0,0,"",Fri Dec 02 12:02:08 +0000 2022
1598648711109922817,en,NO,YES,0,136,"",Fri Dec 02 12:02:08 +0000 2022
1598648711655165955,en,NO,YES,0,1677,"",Fri Dec 02 12:02:08 +0000 2022
1598648712733016065,en,NO,NO,0,0,"",Fri Dec 02 12:02:09 +0000 2022
1598648713357950976,en,NO,NO,1,0,"",Fri Dec 02 12:02:09 +0000 2022
1598648714041630721,es,NO,NO,0,0,"",Fri Dec 02 12:02:09 +0000 2022
1598648714196819971,en,NO,YES,0,7446,"",Fri Dec 02 12:02:09 +0000 2022
1598648714331136000,en,NO,NO,0,0,"",Fri Dec 02 12:02:09 +0000 2022
1598648714645901313,en,NO,YES,0,6027,"",Fri Dec 02 12:02:09 +0000 2022
1598648715182764032,en,NO,YES,0,16,"",Fri Dec 02 12:02:09 +0000 2022
1598648715199545344,en,NO,NO,18,0,"",Fri Dec 02 12:02:09 +0000 2022
1598648716134678528,en,NO,YES,0,30,"",Fri Dec 02 12:02:10 +0000 2022
1598648716147052545,en,NO,YES,0,195,"",Fri Dec 02 12:02:10 +0000 2022
1598648716424093697,en,NO,YES,0,4801,"",Fri Dec 02 12:02:10 +0000 2022
1598648716457648128,en,NO,YES,0,231,"",Fri Dec 02 12:02:10 +0000 2022
1598648717179076610,en,NO,NO,0,0,"",Fri Dec 02 12:02:10 +0000 2022
1598648717477023744,en,NO,YES,0,18,"",Fri Dec 02 12:02:10 +0000 2022
1598648717556555777,en,NO,NO,2,0,"",Fri Dec 02 12:02:10 +0000 2022
1598648717703548928,en,NO,NO,2,2,"",Fri Dec 02 12:02:10 +0000 2022
1598648718038802437,en,NO,YES,0,489,"",Fri Dec 02 12:02:10 +0000 2022
1598648718097616899,en,NO,NO,3,2,"",Fri Dec 02 12:02:10 +0000 2022
1598648718554980352,en,NO,YES,0,1,"",Fri Dec 02 12:02:10 +0000 2022
1598648719150546945,ja,NO,NO,4,0,"",Fri Dec 02 12:02:10 +0000 2022
1598648719410450439,es,NO,YES,0,6126,"",Fri Dec 02 12:02:10 +0000 2022
1598648719594950658,en,NO,YES,0,20,"",Fri Dec 02 12:02:10 +0000 2022
1598648719607582727,en,NO,YES,0,2125,"",Fri Dec 02 12:02:10 +0000 2022
1598648720148795392,el,NO,NO,55,8,"",Fri Dec 02 12:02:10 +0000 2022
1598648720899334144,en,NO,YES,0,3,"",Fri Dec 02 12:02:11 +0000 2022
1598648721130110976,en,NO,YES,0,1246,"",Fri Dec 02 12:02:11 +0000 2022
1598648721423892483,ja,NO,YES,0,39,"",Fri Dec 02 12:02:11 +0000 2022
1598648721519935489,en,NO,YES,0,103,"",Fri Dec 02 12:02:11 +0000 2022
1598648721738178561,de,NO,YES,0,24,"",Fri Dec 02 12:02:11 +0000 2022
1598648721797152768,ar,NO,NO,6,8,CN,Fri Dec 02 12:02:11 +0000 2022
1598648721985703937,en,NO,NO,16,7,"",Fri Dec 02 12:02:11 +0000 2022
1598648722207842304,en,NO,YES,0,4,"",Fri Dec 02 12:02:11 +0000 2022
1598648722820403202,en,NO,NO,2,0,"",Fri Dec 02 12:02:11 +0000 2022
1598648722912591875,es,NO,NO,34,14,"",Fri Dec 02 12:02:11 +0000 2022
1598648723155800064,pl,NO,YES,0,15,"",Fri Dec 02 12:02:11 +0000 2022
1598648723327909889,en,NO,NO,73,29,"",Fri Dec 02 12:02:11 +0000 2022
1598648724326174720,fr,NO,YES,0,101,"",Fri Dec 02 12:02:11 +0000 2022
1598648724456034304,en,NO,YES,0,52,"",Fri Dec 02 12:02:12 +0000 2022
1598648724779048967,hi,NO,NO,0,0,"",Fri Dec 02 12:02:12 +0000 2022
1598648724829442050,nl,NO,YES,0,203,"",Fri Dec 02 12:02:12 +0000 2022
1598648724968071168,en,NO,YES,0,1,"",Fri Dec 02 12:02:12 +0000 2022
1598648725072510976,zh,NO,NO,0,0,"",Fri Dec 02 12:02:12 +0000 2022
1598648725475192833,es,NO,NO,1,0,"",Fri Dec 02 12:02:12 +0000 2022
1598648725974433792,en,NO,YES,0,2766,"",Fri Dec 02 12:02:12 +0000 2022
1598648726033207297,es,NO,YES,0,100,"",Fri Dec 02 12:02:12 +0000 2022
1598648726234578945,en,NO,NO,0,0,"",Fri Dec 02 12:02:12 +0000 2022
1598648726293299200,en,NO,NO,0,0,"",Fri Dec 02 12:02:12 +0000 2022
1598648726301679616,en,NO,YES,0,178,"",Fri Dec 02 12:02:12 +0000 2022
1598648726897459201,qme,NO,NO,2,0,"",Fri Dec 02 12:02:12 +0000 2022
1598648726909853697,nl,NO,YES,0,242,"",Fri Dec 02 12:02:12 +0000 2022
1598648728147005440,en,NO,NO,64,5,"",Fri Dec 02 12:02:12 +0000 2022
1598648728554020865,fr,NO,YES,0,153,"",Fri Dec 02 12:02:13 +0000 2022
1598648728717430785,fr,NO,NO,1,0,"",Fri Dec 02 12:02:13 +0000 2022
1598648729019482112,pt,NO,YES,0,4906,"",Fri Dec 02 12:02:13 +0000 2022
1598648729153642497,en,NO,YES,0,32,"",Fri Dec 02 12:02:13 +0000 2022
1598648729308844032,en,NO,YES,0,47,"",Fri Dec 02 12:02:13 +0000 2022
1598648729602506752,fr,NO,YES,0,18,"",Fri Dec 02 12:02:13 +0000 2022
1598648729602506756,it,NO,YES,0,113,"",Fri Dec 02 12:02:13 +0000 2022
1598648731217195008,en,NO,YES,0,1786,"",Fri Dec 02 12:02:13 +0000 2022
1598648731821166592,de,NO,NO,4,0,"",Fri Dec 02 12:02:13 +0000 2022
1598648731913506816,es,NO,YES,0,73,"",Fri Dec 02 12:02:13 +0000 2022
1598648732370837504,en,NO,NO,0,0,"",Fri Dec 02 12:02:13 +0000 2022
1598648732391727105,en,NO,NO,0,0,"",Fri Dec 02 12:02:13 +0000 2022
1598648732425265152,en,NO,NO,4,0,"",Fri Dec 02 12:02:13 +0000 2022
1598648732546842624,en,NO,YES,0,11741,"",Fri Dec 02 12:02:13 +0000 2022
1598648732664594435,en,NO,NO,0,0,"",Fri Dec 02 12:02:13 +0000 2022
1598648732857565189,en,NO,NO,0,0,IN,Fri Dec 02 12:02:14 +0000 2022
1598648733159329796,de,NO,YES,0,22,"",Fri Dec 02 12:02:14 +0000 2022
1598648733356490752,en,NO,YES,0,824,"",Fri Dec 02 12:02:14 +0000 2022
1598648733998129153,es,NO,NO,20,4,"",Fri Dec 02 12:02:14 +0000 2022
1598648734715363335,fr,NO,NO,0,0,"",Fri Dec 02 12:02:14 +0000 2022
1598648734769872898,en,NO,YES,0,63,"",Fri Dec 02 12:02:14 +0000 2022
1598648734774165505,en,NO,YES,0,18940,"",Fri Dec 02 12:02:14 +0000 2022
1598648734996381696,fr,NO,YES,0,2,"",Fri Dec 02 12:02:14 +0000 2022
1598648735256436736,da,NO,NO,1,0,"",Fri Dec 02 12:02:14 +0000 2022
1598648735273308160,pt,NO,YES,0,4906,"",Fri Dec 02 12:02:14 +0000 2022
1598648737185660928,en,NO,NO,2,0,"",Fri Dec 02 12:02:15 +0000 2022
1598648737240420354,en,NO,YES,0,13,"",Fri Dec 02 12:02:15 +0000 2022
1598648737479495680,en,NO,NO,7,0,"",Fri Dec 02 12:02:15 +0000 2022
1598648737676640262,en,NO,NO,1,0,"",Fri Dec 02 12:02:15 +0000 2022
1598648738372894720,en,NO,NO,0,0,"",Fri Dec 02 12:02:15 +0000 2022
1598648739727556608,de,NO,YES,0,7,"",Fri Dec 02 12:02:15 +0000 2022
1598648739865841664,de,NO,YES,0,864,"",Fri Dec 02 12:02:15 +0000 2022
1598648739979313155,en,NO,YES,0,2,"",Fri Dec 02 12:02:15 +0000 2022
1598648740113305600,fr,NO,YES,0,12,"",Fri Dec 02 12:02:15 +0000 2022
1598648740922916864,en,NO,NO,0,0,"",Fri Dec 02 12:02:15 +0000 2022
1598648741212422145,en,NO,YES,0,2768,"",Fri Dec 02 12:02:16 +0000 2022
1598648741401092096,en,NO,YES,0,1109,"",Fri Dec 02 12:02:16 +0000 2022
1598648741510238212,en,NO,NO,5,4,"",Fri Dec 02 12:02:16 +0000 2022
1598648741526896642,en,NO,NO,1,0,"",Fri Dec 02 12:02:16 +0000 2022
1598648741527003138,en,NO,YES,0,47,"",Fri Dec 02 12:02:16 +0000 2022
1598648742113968128,en,NO,YES,0,203,"",Fri Dec 02 12:02:16 +0000 2022
1598648743238197248,en,NO,NO,1,0,"",Fri Dec 02 12:02:16 +0000 2022
1598648743376879617,en,NO,YES,0,4,"",Fri Dec 02 12:02:16 +0000 2022
1598648744613773312,es,NO,YES,0,41,"",Fri Dec 02 12:02:16 +0000 2022
1598648745830350848,es,NO,NO,0,0,"",Fri Dec 02 12:02:17 +0000 2022
1598648746966925314,en,NO,YES,0,3,"",Fri Dec 02 12:02:17 +0000 2022
1598648747612848130,en,NO,YES,0,120,"",Fri Dec 02 12:02:17 +0000 2022
1598648747843387392,en,NO,NO,0,0,"",Fri Dec 02 12:02:17 +0000 2022
1598648748019781632,en,NO,YES,0,381,"",Fri Dec 02 12:02:17 +0000 2022
1598648748963295233,ja,NO,YES,0,312,"",Fri Dec 02 12:02:17 +0000 2022
1598648749387120640,pt,NO,YES,0,11730,"",Fri Dec 02 12:02:17 +0000 2022
1598648749982507010,en,NO,NO,0,0,"",Fri Dec 02 12:02:18 +0000 2022
1598648751006142466,qme,NO,YES,0,35,"",Fri Dec 02 12:02:18 +0000 2022
1598648751077593089,en,NO,NO,5,1,"",Fri Dec 02 12:02:18 +0000 2022
1598648751421378560,es,NO,YES,0,8,"",Fri Dec 02 12:02:18 +0000 2022
1598648752029548549,en,NO,YES,0,1235,"",Fri Dec 02 12:02:18 +0000 2022
1598648752566411264,en,NO,NO,3,3,"",Fri Dec 02 12:02:18 +0000 2022
1598648752851619841,en,NO,NO,1,0,"",Fri Dec 02 12:02:18 +0000 2022
1598648752906158080,en,NO,NO,0,0,"",Fri Dec 02 12:02:18 +0000 2022
1598648752918634496,it,NO,YES,0,142,"",Fri Dec 02 12:02:18 +0000 2022
1598648752952283137,de,NO,NO,3,0,"",Fri Dec 02 12:02:18 +0000 2022
1598648752968974337,en,NO,YES,0,866,"",Fri Dec 02 12:02:18 +0000 2022
1598648753095086081,ja,NO,YES,0,2610,"",Fri Dec 02 12:02:18 +0000 2022
1598648753463988225,en,NO,YES,0,6,"",Fri Dec 02 12:02:18 +0000 2022
1598648753472290816,zxx,NO,YES,0,95,"",Fri Dec 02 12:02:18 +0000 2022
1598648753526906880,en,NO,YES,0,3716,"",Fri Dec 02 12:02:18 +0000 2022
1598648754348998660,en,NO,YES,0,391,"",Fri Dec 02 12:02:19 +0000 2022
1598648755464437760,fr,NO,YES,0,54,"",Fri Dec 02 12:02:19 +0000 2022
1598648756357910528,en,NO,YES,0,5,"",Fri Dec 02 12:02:19 +0000 2022
1598648756865335298,pt,NO,NO,0,0,"",Fri Dec 02 12:02:19 +0000 2022
1598648756970221568,en,NO,YES,0,3,"",Fri Dec 02 12:02:19 +0000 2022
1598648757272604673,tl,NO,YES,0,4,"",Fri Dec 02 12:02:19 +0000 2022
1598648757410844672,de,NO,YES,0,1897,"",Fri Dec 02 12:02:19 +0000 2022
1598648757872099328,en,NO,YES,0,13576,"",Fri Dec 02 12:02:19 +0000 2022
