Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608796631528529920,en,NO,YES,0,10970,"",Fri Dec 30 12:06:21 +0000 2022
1608796632870703105,en,NO,YES,0,18,"",Fri Dec 30 12:06:21 +0000 2022
1608796633394982912,en,NO,NO,0,0,"",Fri Dec 30 12:06:22 +0000 2022
1608796634456141824,en,NO,NO,0,0,"",Fri Dec 30 12:06:22 +0000 2022
1608796634611339264,en,NO,YES,0,9863,"",Fri Dec 30 12:06:22 +0000 2022
1608796637199208451,pt,NO,YES,0,55,"",Fri Dec 30 12:06:22 +0000 2022
1608796637962592256,en,NO,YES,0,8,"",Fri Dec 30 12:06:23 +0000 2022
1608796638126157824,en,NO,YES,0,49,"",Fri Dec 30 12:06:23 +0000 2022
1608796638272974850,en,NO,YES,0,3,"",Fri Dec 30 12:06:23 +0000 2022
1608796638436556801,pt,NO,YES,0,64,"",Fri Dec 30 12:06:23 +0000 2022
1608796638923100161,en,NO,YES,0,719,"",Fri Dec 30 12:06:23 +0000 2022
1608796638952460291,en,NO,YES,0,6891,"",Fri Dec 30 12:06:23 +0000 2022
1608796639770345473,en,NO,NO,0,0,"",Fri Dec 30 12:06:23 +0000 2022
1608796641070551044,pt,NO,YES,0,3209,"",Fri Dec 30 12:06:23 +0000 2022
1608796641372565504,en,NO,YES,0,1545,"",Fri Dec 30 12:06:23 +0000 2022
1608796641439670272,en,NO,YES,0,12,"",Fri Dec 30 12:06:23 +0000 2022
1608796641905225731,fr,NO,YES,0,1110,"",Fri Dec 30 12:06:24 +0000 2022
1608796641968140288,pt,NO,YES,0,380,"",Fri Dec 30 12:06:24 +0000 2022
1608796642349838337,es,NO,YES,0,80,"",Fri Dec 30 12:06:24 +0000 2022
1608796643343896577,en,NO,YES,0,6674,"",Fri Dec 30 12:06:24 +0000 2022
1608796644149190656,it,NO,NO,0,0,"",Fri Dec 30 12:06:24 +0000 2022
1608796644346327042,en,NO,YES,0,281,"",Fri Dec 30 12:06:24 +0000 2022
1608796646959353858,en,NO,YES,0,10970,"",Fri Dec 30 12:06:25 +0000 2022
1608796647336873984,en,NO,YES,0,45,"",Fri Dec 30 12:06:25 +0000 2022
1608796649027145729,ru,NO,YES,0,18,"",Fri Dec 30 12:06:25 +0000 2022
1608796649203331075,en,NO,YES,0,38,"",Fri Dec 30 12:06:25 +0000 2022
1608796649966665728,en,NO,NO,0,0,"",Fri Dec 30 12:06:26 +0000 2022
1608796650600030208,en,NO,YES,0,4262,"",Fri Dec 30 12:06:26 +0000 2022
1608796651447279621,in,NO,NO,0,0,"",Fri Dec 30 12:06:26 +0000 2022
1608796651740889089,en,NO,YES,0,59,"",Fri Dec 30 12:06:26 +0000 2022
1608796652764303361,en,NO,NO,0,0,"",Fri Dec 30 12:06:26 +0000 2022
1608796653905117184,es,NO,YES,0,12,"",Fri Dec 30 12:06:26 +0000 2022
1608796654408458252,in,NO,YES,0,64,"",Fri Dec 30 12:06:27 +0000 2022
1608796654710452237,zh,NO,YES,0,3,"",Fri Dec 30 12:06:27 +0000 2022
1608796654869835776,pt,NO,YES,0,3532,"",Fri Dec 30 12:06:27 +0000 2022
1608796654911754241,en,NO,YES,0,6,"",Fri Dec 30 12:06:27 +0000 2022
1608796655905800197,en,NO,YES,0,4262,"",Fri Dec 30 12:06:27 +0000 2022
1608796656014876672,en,NO,YES,0,320,"",Fri Dec 30 12:06:27 +0000 2022
1608796656148832257,en,NO,NO,0,0,"",Fri Dec 30 12:06:27 +0000 2022
1608796656195231749,en,NO,YES,0,33,"",Fri Dec 30 12:06:27 +0000 2022
1608796656480440321,pt,NO,YES,0,209,"",Fri Dec 30 12:06:27 +0000 2022
1608796657982005248,es,NO,YES,0,249,"",Fri Dec 30 12:06:27 +0000 2022
1608796658665689089,in,NO,YES,0,1718,"",Fri Dec 30 12:06:28 +0000 2022
1608796660557320196,pt,NO,YES,0,240,"",Fri Dec 30 12:06:28 +0000 2022
1608796660783800321,en,NO,YES,0,70,"",Fri Dec 30 12:06:28 +0000 2022
1608796660947382275,fr,NO,NO,0,0,"",Fri Dec 30 12:06:28 +0000 2022
1608796661165494277,en,NO,NO,0,0,"",Fri Dec 30 12:06:28 +0000 2022
1608796661400342528,fr,NO,YES,0,9,"",Fri Dec 30 12:06:28 +0000 2022
1608796662771912708,en,NO,NO,0,0,"",Fri Dec 30 12:06:29 +0000 2022
1608796662910316550,es,NO,YES,0,530,"",Fri Dec 30 12:06:29 +0000 2022
1608796663401021441,pt,NO,YES,0,17,"",Fri Dec 30 12:06:29 +0000 2022
1608796663883370498,und,NO,NO,0,0,"",Fri Dec 30 12:06:29 +0000 2022
1608796664164413441,it,NO,YES,0,244,"",Fri Dec 30 12:06:29 +0000 2022
1608796665150070785,pl,NO,YES,0,22,"",Fri Dec 30 12:06:29 +0000 2022
1608796666035073027,es,NO,YES,0,26,"",Fri Dec 30 12:06:29 +0000 2022
1608796666995568643,en,NO,NO,0,0,"",Fri Dec 30 12:06:30 +0000 2022
1608796667356274689,es,NO,YES,0,13,"",Fri Dec 30 12:06:30 +0000 2022
1608796667490488327,fr,NO,YES,0,773,"",Fri Dec 30 12:06:30 +0000 2022
1608796667884732416,en,NO,NO,0,0,"",Fri Dec 30 12:06:30 +0000 2022
1608796669944139780,en,NO,YES,0,2779,"",Fri Dec 30 12:06:30 +0000 2022
1608796670082584576,fr,NO,YES,0,1,"",Fri Dec 30 12:06:30 +0000 2022
1608796671105970176,en,NO,YES,0,35,"",Fri Dec 30 12:06:31 +0000 2022
1608796671198236672,en,NO,YES,0,719,"",Fri Dec 30 12:06:31 +0000 2022
1608796671303110656,en,NO,NO,0,0,"",Fri Dec 30 12:06:31 +0000 2022
1608796671475068931,en,NO,YES,0,140,"",Fri Dec 30 12:06:31 +0000 2022
1608796672188100611,en,NO,NO,0,0,"",Fri Dec 30 12:06:31 +0000 2022
1608796673148616707,en,NO,YES,0,320,"",Fri Dec 30 12:06:31 +0000 2022
1608796673266028546,en,NO,NO,0,0,"",Fri Dec 30 12:06:31 +0000 2022
1608796673958121472,en,NO,YES,0,390,"",Fri Dec 30 12:06:31 +0000 2022
1608796674054574088,en,NO,YES,0,1538,"",Fri Dec 30 12:06:31 +0000 2022
1608796674847297536,en,NO,YES,0,4,"",Fri Dec 30 12:06:31 +0000 2022
1608796676403392512,es,NO,NO,0,0,"",Fri Dec 30 12:06:32 +0000 2022
1608796676730556416,in,NO,NO,0,0,"",Fri Dec 30 12:06:32 +0000 2022
1608796677808459776,en,NO,YES,0,7071,"",Fri Dec 30 12:06:32 +0000 2022
1608796678123040768,cs,NO,NO,0,0,"",Fri Dec 30 12:06:32 +0000 2022
1608796680916463616,en,NO,YES,0,1684,"",Fri Dec 30 12:06:33 +0000 2022
1608796681080041472,es,NO,YES,0,528,"",Fri Dec 30 12:06:33 +0000 2022
1608796682355085317,en,NO,YES,0,345,"",Fri Dec 30 12:06:33 +0000 2022
1608796683076534274,es,NO,YES,0,1,"",Fri Dec 30 12:06:33 +0000 2022
1608796683156230144,es,NO,YES,0,109,"",Fri Dec 30 12:06:33 +0000 2022
1608796684359987202,en,NO,YES,0,77,"",Fri Dec 30 12:06:34 +0000 2022
1608796684448059393,en,NO,YES,0,101,"",Fri Dec 30 12:06:34 +0000 2022
1608796684494209026,in,NO,YES,0,2171,"",Fri Dec 30 12:06:34 +0000 2022
1608796685031071746,en,NO,YES,0,1,"",Fri Dec 30 12:06:34 +0000 2022
1608796685119127553,en,NO,YES,0,172,"",Fri Dec 30 12:06:34 +0000 2022
1608796685387563008,es,NO,YES,0,2,"",Fri Dec 30 12:06:34 +0000 2022
1608796687073693700,es,NO,YES,0,1861,"",Fri Dec 30 12:06:34 +0000 2022
1608796687077871616,es,NO,YES,0,147,"",Fri Dec 30 12:06:34 +0000 2022
1608796687895777282,en,NO,NO,0,0,"",Fri Dec 30 12:06:35 +0000 2022
1608796690064248833,en,NO,YES,0,51,"",Fri Dec 30 12:06:35 +0000 2022
1608796690374602757,es,NO,YES,0,14,"",Fri Dec 30 12:06:35 +0000 2022
1608796690513039360,es,NO,YES,0,530,"",Fri Dec 30 12:06:35 +0000 2022
1608796691045691395,en,NO,YES,0,545,"",Fri Dec 30 12:06:35 +0000 2022
1608796691045707782,ja,NO,NO,0,0,"",Fri Dec 30 12:06:35 +0000 2022
1608796691381252097,en,NO,YES,0,30,"",Fri Dec 30 12:06:35 +0000 2022
1608796694866530307,es,NO,NO,0,0,"",Fri Dec 30 12:06:36 +0000 2022
1608796695416156161,it,NO,YES,0,179,"",Fri Dec 30 12:06:36 +0000 2022
1608796696095633408,en,NO,YES,0,1357,"",Fri Dec 30 12:06:37 +0000 2022
1608796696183726080,de,NO,NO,0,0,"",Fri Dec 30 12:06:37 +0000 2022
1608796696393453570,en,NO,YES,0,1074,"",Fri Dec 30 12:06:37 +0000 2022
1608796696657661952,en,NO,YES,0,18,"",Fri Dec 30 12:06:37 +0000 2022
1608796697416830978,en,NO,YES,0,49,"",Fri Dec 30 12:06:37 +0000 2022
1608796699845328896,es,NO,YES,0,99,"",Fri Dec 30 12:06:37 +0000 2022
1608796700126359552,en,NO,YES,0,39,"",Fri Dec 30 12:06:37 +0000 2022
1608796700235431938,pt,NO,YES,0,2279,"",Fri Dec 30 12:06:37 +0000 2022
1608796700851961857,en,NO,YES,0,9863,"",Fri Dec 30 12:06:38 +0000 2022
1608796701476933633,en,NO,YES,0,388,"",Fri Dec 30 12:06:38 +0000 2022
1608796705130188801,es,NO,NO,0,0,"",Fri Dec 30 12:06:39 +0000 2022
1608796705801240576,en,NO,YES,0,16393,"",Fri Dec 30 12:06:39 +0000 2022
1608796705880944640,en,NO,YES,0,6,"",Fri Dec 30 12:06:39 +0000 2022
1608796706271023106,en,NO,YES,0,4655,"",Fri Dec 30 12:06:39 +0000 2022
1608796706916761603,it,NO,NO,0,0,"",Fri Dec 30 12:06:39 +0000 2022
1608796707348942850,en,NO,YES,0,493,"",Fri Dec 30 12:06:39 +0000 2022
1608796707722235906,en,NO,YES,0,4332,"",Fri Dec 30 12:06:39 +0000 2022
1608796708036804609,es,NO,YES,0,1861,"",Fri Dec 30 12:06:39 +0000 2022
1608796708586262531,fr,NO,NO,0,0,"",Fri Dec 30 12:06:39 +0000 2022
1608796708636618753,es,NO,YES,0,1293,"",Fri Dec 30 12:06:39 +0000 2022
1608796708653400064,es,NO,YES,0,170,"",Fri Dec 30 12:06:39 +0000 2022
1608796709316100096,es,NO,YES,0,1,"",Fri Dec 30 12:06:40 +0000 2022
1608796710377246720,es,NO,YES,0,315,"",Fri Dec 30 12:06:40 +0000 2022
1608796710591160325,en,NO,YES,0,10970,"",Fri Dec 30 12:06:40 +0000 2022
1608796710867992577,es,NO,YES,0,11,"",Fri Dec 30 12:06:40 +0000 2022
1608796711287390209,en,NO,NO,0,0,"",Fri Dec 30 12:06:40 +0000 2022
1608796712340172801,en,NO,NO,0,0,"",Fri Dec 30 12:06:40 +0000 2022
1608796712528928768,it,NO,NO,0,0,"",Fri Dec 30 12:06:40 +0000 2022
1608796712642162688,es,NO,YES,0,533,"",Fri Dec 30 12:06:40 +0000 2022
1608796712956755968,fr,NO,YES,0,1110,"",Fri Dec 30 12:06:41 +0000 2022
1608796713283878913,fr,NO,NO,0,0,"",Fri Dec 30 12:06:41 +0000 2022
1608796714340880388,en,NO,NO,0,0,"",Fri Dec 30 12:06:41 +0000 2022
1608796714496032770,tr,NO,NO,0,0,"",Fri Dec 30 12:06:41 +0000 2022
1608796715263594496,zh,NO,YES,0,3,"",Fri Dec 30 12:06:41 +0000 2022
1608796715280388098,it,NO,YES,0,1,"",Fri Dec 30 12:06:41 +0000 2022
1608796715347488772,en,NO,YES,0,1545,"",Fri Dec 30 12:06:41 +0000 2022
1608796715901128704,pt,NO,YES,0,240,"",Fri Dec 30 12:06:41 +0000 2022
1608796716639326208,en,NO,YES,0,233,"",Fri Dec 30 12:06:41 +0000 2022
1608796717104918533,en,NO,YES,0,273,"",Fri Dec 30 12:06:42 +0000 2022
1608796717918605313,en,NO,YES,0,4349,"",Fri Dec 30 12:06:42 +0000 2022
1608796718535168000,en,NO,YES,0,749,"",Fri Dec 30 12:06:42 +0000 2022
1608796719160102922,en,NO,YES,0,1,"",Fri Dec 30 12:06:42 +0000 2022
1608796719336263681,en,NO,YES,0,873,"",Fri Dec 30 12:06:42 +0000 2022
1608796721336942594,en,NO,YES,0,115,"",Fri Dec 30 12:06:43 +0000 2022
1608796722494582784,en,NO,YES,0,8737,"",Fri Dec 30 12:06:43 +0000 2022
1608796723069218816,fr,NO,YES,0,31,"",Fri Dec 30 12:06:43 +0000 2022
1608796724121989120,en,NO,YES,0,16,"",Fri Dec 30 12:06:43 +0000 2022
1608796724621119488,pl,NO,YES,0,12,"",Fri Dec 30 12:06:43 +0000 2022
1608796725745180675,en,NO,YES,0,4204,"",Fri Dec 30 12:06:44 +0000 2022
1608796725770334209,pt,NO,YES,0,380,"",Fri Dec 30 12:06:44 +0000 2022
1608796726688886788,en,NO,YES,0,7868,"",Fri Dec 30 12:06:44 +0000 2022
1608796729268371457,en,NO,NO,0,0,"",Fri Dec 30 12:06:44 +0000 2022
1608796730291806219,en,NO,YES,0,11,"",Fri Dec 30 12:06:45 +0000 2022
1608796731789148162,en,NO,YES,0,6402,"",Fri Dec 30 12:06:45 +0000 2022
1608796731944361997,en,NO,YES,0,233,"",Fri Dec 30 12:06:45 +0000 2022
1608796731973533696,fr,NO,YES,0,23,"",Fri Dec 30 12:06:45 +0000 2022
1608796732699340801,fr,NO,YES,0,1924,"",Fri Dec 30 12:06:45 +0000 2022
1608796733571751938,en,NO,YES,0,138,"",Fri Dec 30 12:06:45 +0000 2022
1608796733856952321,und,NO,YES,0,8,"",Fri Dec 30 12:06:46 +0000 2022
1608796735345942529,fr,NO,YES,0,6,"",Fri Dec 30 12:06:46 +0000 2022
1608796735564034050,es,NO,YES,0,15,"",Fri Dec 30 12:06:46 +0000 2022
1608796735874433033,en,NO,YES,0,3,"",Fri Dec 30 12:06:46 +0000 2022
1608796737581318145,en,NO,YES,0,3130,"",Fri Dec 30 12:06:46 +0000 2022
1608796737854136321,it,NO,NO,0,0,"",Fri Dec 30 12:06:46 +0000 2022
1608796737866698755,en,NO,YES,0,6,"",Fri Dec 30 12:06:46 +0000 2022
1608796738231603200,en,NO,YES,0,104,"",Fri Dec 30 12:06:47 +0000 2022
1608796738298728452,nl,NO,NO,0,0,"",Fri Dec 30 12:06:47 +0000 2022
1608796738890137600,de,NO,YES,0,104,"",Fri Dec 30 12:06:47 +0000 2022
1608796739674468354,en,NO,YES,0,7,"",Fri Dec 30 12:06:47 +0000 2022
1608796740249096193,es,NO,NO,0,0,"",Fri Dec 30 12:06:47 +0000 2022
1608796740899201028,en,NO,YES,0,345,"",Fri Dec 30 12:06:47 +0000 2022
1608796741087956992,en,NO,YES,0,683,"",Fri Dec 30 12:06:47 +0000 2022
1608796741717086211,en,NO,NO,0,0,"",Fri Dec 30 12:06:47 +0000 2022
1608796742887313408,en,NO,YES,0,10,"",Fri Dec 30 12:06:48 +0000 2022
1608796743545794561,es,NO,NO,0,0,"",Fri Dec 30 12:06:48 +0000 2022
1608796743881326593,pt,NO,YES,0,240,"",Fri Dec 30 12:06:48 +0000 2022
1608796744522817537,de,NO,NO,0,0,"",Fri Dec 30 12:06:48 +0000 2022
1608796745705603073,en,NO,NO,0,0,"",Fri Dec 30 12:06:48 +0000 2022
1608796745856856064,in,NO,NO,0,0,"",Fri Dec 30 12:06:48 +0000 2022
1608796746448261121,it,NO,YES,0,69,"",Fri Dec 30 12:06:49 +0000 2022
1608796746582458369,es,NO,YES,0,28,"",Fri Dec 30 12:06:49 +0000 2022
1608796748239220740,in,NO,YES,0,72,"",Fri Dec 30 12:06:49 +0000 2022
1608796750680326144,fr,NO,YES,0,136,"",Fri Dec 30 12:06:50 +0000 2022
1608796750860681222,en,NO,NO,0,0,"",Fri Dec 30 12:06:50 +0000 2022
1608796750973927425,it,NO,NO,0,0,"",Fri Dec 30 12:06:50 +0000 2022
1608796751120719873,en,NO,YES,0,16393,"",Fri Dec 30 12:06:50 +0000 2022
1608796751552720897,th,NO,YES,0,2,"",Fri Dec 30 12:06:50 +0000 2022
1608796751686950914,es,NO,YES,0,88,"",Fri Dec 30 12:06:50 +0000 2022
1608796752102191104,es,NO,YES,0,20,"",Fri Dec 30 12:06:50 +0000 2022
1608796752634859522,en,NO,YES,0,545,"",Fri Dec 30 12:06:50 +0000 2022
1608796753545007107,en,NO,YES,0,1,"",Fri Dec 30 12:06:50 +0000 2022
1608796753679233026,en,NO,NO,0,0,"",Fri Dec 30 12:06:50 +0000 2022
1608796754220310531,fr,NO,NO,0,0,"",Fri Dec 30 12:06:50 +0000 2022
1608796754354524160,en,NO,YES,0,3,"",Fri Dec 30 12:06:50 +0000 2022
1608796754484531201,en,NO,YES,0,1106,"",Fri Dec 30 12:06:50 +0000 2022
1608796755109511168,fr,NO,YES,0,522,"",Fri Dec 30 12:06:51 +0000 2022
1608796755713495040,en,NO,NO,0,0,"",Fri Dec 30 12:06:51 +0000 2022
1608796755877060608,en,NO,YES,0,609,"",Fri Dec 30 12:06:51 +0000 2022
1608796756002893825,en,NO,YES,0,233,"",Fri Dec 30 12:06:51 +0000 2022
1608796757403787264,pt,NO,NO,0,0,"",Fri Dec 30 12:06:51 +0000 2022
1608796757940662272,zh,NO,YES,0,18,"",Fri Dec 30 12:06:51 +0000 2022
1608796761296089094,en,NO,NO,0,0,"",Fri Dec 30 12:06:52 +0000 2022
1608796762495684611,en,NO,YES,0,31,"",Fri Dec 30 12:06:52 +0000 2022
1608796762713788419,en,NO,YES,0,6,"",Fri Dec 30 12:06:52 +0000 2022
1608796763728797698,en,NO,YES,0,10,"",Fri Dec 30 12:06:53 +0000 2022
1608796766689955841,en,NO,NO,0,0,"",Fri Dec 30 12:06:53 +0000 2022
1608796767264571394,en,NO,YES,0,1715,"",Fri Dec 30 12:06:53 +0000 2022
1608796767432355840,en,NO,YES,0,2662,"",Fri Dec 30 12:06:54 +0000 2022
1608796767578988545,en,NO,NO,0,0,"",Fri Dec 30 12:06:54 +0000 2022
1608796769487409153,en,NO,NO,0,0,"",Fri Dec 30 12:06:54 +0000 2022
1608796769839910915,en,NO,YES,0,2097,"",Fri Dec 30 12:06:54 +0000 2022
1608796770922004481,en,NO,YES,0,12,"",Fri Dec 30 12:06:54 +0000 2022
1608796770972372992,en,NO,NO,0,0,"",Fri Dec 30 12:06:54 +0000 2022
1608796771307880448,en,NO,YES,0,1545,"",Fri Dec 30 12:06:54 +0000 2022
1608796772893327360,en,NO,YES,0,10748,"",Fri Dec 30 12:06:55 +0000 2022
1608796773509918723,en,NO,NO,0,0,"",Fri Dec 30 12:06:55 +0000 2022
1608796773702856704,en,NO,YES,0,925,"",Fri Dec 30 12:06:55 +0000 2022
1608796773728006146,en,NO,NO,0,0,"",Fri Dec 30 12:06:55 +0000 2022
1608796774013239302,en,NO,NO,0,0,"",Fri Dec 30 12:06:55 +0000 2022
1608796774709485569,en,NO,YES,0,1365,"",Fri Dec 30 12:06:55 +0000 2022
1608796774793379840,en,NO,YES,0,121,"",Fri Dec 30 12:06:55 +0000 2022
1608796778375311361,en,NO,YES,0,388,"",Fri Dec 30 12:06:56 +0000 2022
1608796781084827649,en,NO,NO,0,0,"",Fri Dec 30 12:06:57 +0000 2022
1608796781395181568,en,NO,YES,0,4262,"",Fri Dec 30 12:06:57 +0000 2022
1608796781852360706,en,NO,YES,0,131,"",Fri Dec 30 12:06:57 +0000 2022
1608796781957242880,en,NO,YES,0,476,"",Fri Dec 30 12:06:57 +0000 2022
1608796783161008128,en,NO,YES,0,437,"",Fri Dec 30 12:06:57 +0000 2022
1608796783559471104,en,NO,NO,0,0,"",Fri Dec 30 12:06:57 +0000 2022
1608796785748905985,en,NO,NO,0,0,"",Fri Dec 30 12:06:58 +0000 2022
1608796786751320064,en,NO,YES,0,1577,"",Fri Dec 30 12:06:58 +0000 2022
1608796788252872705,en,NO,NO,0,0,"",Fri Dec 30 12:06:58 +0000 2022
1608796788349337602,en,NO,YES,0,16393,"",Fri Dec 30 12:06:58 +0000 2022
1608796788466802692,en,NO,NO,0,0,"",Fri Dec 30 12:06:59 +0000 2022
1608796788655558657,en,NO,YES,0,79,"",Fri Dec 30 12:06:59 +0000 2022
1608796788764577792,en,NO,YES,0,1545,"",Fri Dec 30 12:06:59 +0000 2022
1608796790207434753,en,NO,NO,0,0,"",Fri Dec 30 12:06:59 +0000 2022
1608796790345826307,en,NO,YES,0,23,"",Fri Dec 30 12:06:59 +0000 2022
1608796790626844672,en,NO,NO,0,0,"",Fri Dec 30 12:06:59 +0000 2022
1608796791457337344,en,NO,YES,0,87,"",Fri Dec 30 12:06:59 +0000 2022
1608796795555155969,en,NO,YES,0,4262,"",Fri Dec 30 12:07:00 +0000 2022
1608796797249679360,en,NO,YES,0,2061,"",Fri Dec 30 12:07:01 +0000 2022
1608796797916577796,en,NO,YES,0,41,"",Fri Dec 30 12:07:01 +0000 2022
1608796797962711040,en,NO,NO,0,0,"",Fri Dec 30 12:07:01 +0000 2022
1608796798654771200,en,NO,YES,0,1577,"",Fri Dec 30 12:07:01 +0000 2022
1608796799153885190,en,NO,YES,0,72,"",Fri Dec 30 12:07:01 +0000 2022
1608796799728513030,en,NO,YES,0,892,"",Fri Dec 30 12:07:01 +0000 2022
1608796800420544512,en,NO,NO,0,0,"",Fri Dec 30 12:07:01 +0000 2022
1608796801351704576,en,NO,NO,0,0,"",Fri Dec 30 12:07:02 +0000 2022
1608796801687252997,en,NO,YES,0,92,"",Fri Dec 30 12:07:02 +0000 2022
1608796806821052417,en,NO,YES,0,218,"",Fri Dec 30 12:07:03 +0000 2022
1608796807135645696,en,NO,NO,0,0,"",Fri Dec 30 12:07:03 +0000 2022
1608796807961915393,en,NO,YES,0,13,"",Fri Dec 30 12:07:03 +0000 2022
1608796810352685057,en,NO,YES,0,1,"",Fri Dec 30 12:07:04 +0000 2022
1608796811149598720,en,NO,NO,0,0,"",Fri Dec 30 12:07:04 +0000 2022
1608796812110094336,en,NO,YES,0,952,"",Fri Dec 30 12:07:04 +0000 2022
1608796812739227651,en,NO,YES,0,493,"",Fri Dec 30 12:07:04 +0000 2022
1608799188103614471,en,NO,NO,0,0,"",Fri Dec 30 12:16:31 +0000 2022
1608799188703408131,en,NO,YES,0,24496,"",Fri Dec 30 12:16:31 +0000 2022
1608799191488401409,en,NO,YES,0,4104,"",Fri Dec 30 12:16:31 +0000 2022
1608799192599887873,en,NO,YES,0,3,"",Fri Dec 30 12:16:32 +0000 2022
1608799193577189377,en,NO,NO,0,0,"",Fri Dec 30 12:16:32 +0000 2022
1608799193623318531,en,NO,NO,0,0,"",Fri Dec 30 12:16:32 +0000 2022
1608799194013372418,en,NO,YES,0,178,"",Fri Dec 30 12:16:32 +0000 2022
1608799196987154434,en,NO,NO,0,0,"",Fri Dec 30 12:16:33 +0000 2022
1608799197209456640,en,NO,YES,0,2177,"",Fri Dec 30 12:16:33 +0000 2022
1608799198706798593,en,NO,YES,0,56,"",Fri Dec 30 12:16:33 +0000 2022
1608799198874603520,en,NO,YES,0,16,"",Fri Dec 30 12:16:33 +0000 2022
1608799198937481217,en,NO,NO,0,0,"",Fri Dec 30 12:16:33 +0000 2022
1608799199482753024,en,NO,YES,0,11020,"",Fri Dec 30 12:16:33 +0000 2022
1608799199835062274,en,NO,NO,0,0,"",Fri Dec 30 12:16:33 +0000 2022
1608799200380354563,en,NO,YES,0,1,"",Fri Dec 30 12:16:34 +0000 2022
1608799200778792960,en,NO,YES,0,49696,"",Fri Dec 30 12:16:34 +0000 2022
1608799201504407553,en,NO,YES,0,155,"",Fri Dec 30 12:16:34 +0000 2022
1608799202204864512,en,NO,NO,0,0,"",Fri Dec 30 12:16:34 +0000 2022
1608799204247326722,en,NO,YES,0,6,"",Fri Dec 30 12:16:34 +0000 2022
1608799205497372673,en,NO,YES,0,134,"",Fri Dec 30 12:16:35 +0000 2022
1608799205845504000,en,NO,YES,0,417,"",Fri Dec 30 12:16:35 +0000 2022
1608799206088769536,en,NO,NO,0,0,"",Fri Dec 30 12:16:35 +0000 2022
1608799206785060874,en,NO,YES,0,291,"",Fri Dec 30 12:16:35 +0000 2022
1608799210803179527,en,NO,YES,0,32,"",Fri Dec 30 12:16:36 +0000 2022
1608799214724853763,en,NO,NO,0,0,"",Fri Dec 30 12:16:37 +0000 2022
1608799215601487872,en,NO,NO,0,0,"",Fri Dec 30 12:16:37 +0000 2022
1608799215660175360,en,NO,NO,0,0,"",Fri Dec 30 12:16:37 +0000 2022
1608799218113867781,en,NO,NO,0,0,"",Fri Dec 30 12:16:38 +0000 2022
1608799219145666567,en,NO,NO,0,0,"",Fri Dec 30 12:16:38 +0000 2022
1608799220504616966,en,NO,NO,0,0,"",Fri Dec 30 12:16:38 +0000 2022
1608799221192486912,en,NO,NO,0,0,"",Fri Dec 30 12:16:39 +0000 2022
1608799222077489153,en,NO,YES,0,2802,"",Fri Dec 30 12:16:39 +0000 2022
1608799222274600962,en,NO,NO,0,0,"",Fri Dec 30 12:16:39 +0000 2022
1608799223046352900,en,NO,YES,0,83,"",Fri Dec 30 12:16:39 +0000 2022
1608799223306420227,en,NO,NO,0,0,"",Fri Dec 30 12:16:39 +0000 2022
1608799223537074177,en,NO,YES,0,2802,"",Fri Dec 30 12:16:39 +0000 2022
1608799224019443714,en,NO,NO,0,0,"",Fri Dec 30 12:16:39 +0000 2022
1608799224581468160,en,NO,YES,0,6,"",Fri Dec 30 12:16:39 +0000 2022
1608799224594071555,en,NO,YES,0,1579,"",Fri Dec 30 12:16:39 +0000 2022
1608799224845697024,en,NO,YES,0,1078,"",Fri Dec 30 12:16:39 +0000 2022
1608799225860743169,en,NO,NO,0,0,"",Fri Dec 30 12:16:40 +0000 2022
1608799226166923265,en,NO,NO,0,0,"",Fri Dec 30 12:16:40 +0000 2022
1608799228259893250,en,NO,NO,0,0,"",Fri Dec 30 12:16:40 +0000 2022
1608799228884815874,en,NO,NO,0,0,"",Fri Dec 30 12:16:40 +0000 2022
1608799229761441794,en,NO,NO,0,0,"",Fri Dec 30 12:16:41 +0000 2022
1608799229853720577,en,NO,YES,0,16464,"",Fri Dec 30 12:16:41 +0000 2022
1608799230554157059,en,NO,NO,0,0,"",Fri Dec 30 12:16:41 +0000 2022
1608799232332550145,en,NO,YES,0,225,"",Fri Dec 30 12:16:41 +0000 2022
1608799235142725632,en,NO,YES,0,555,"",Fri Dec 30 12:16:42 +0000 2022
1608799235369209857,en,NO,NO,0,0,"",Fri Dec 30 12:16:42 +0000 2022
1608799236182900736,en,NO,NO,0,0,"",Fri Dec 30 12:16:42 +0000 2022
1608799236505866243,en,NO,YES,0,19,"",Fri Dec 30 12:16:42 +0000 2022
1608799238082949120,en,NO,NO,0,0,"",Fri Dec 30 12:16:43 +0000 2022
1608799239345410048,en,NO,YES,0,291,"",Fri Dec 30 12:16:43 +0000 2022
1608799241446764544,en,NO,NO,0,0,"",Fri Dec 30 12:16:43 +0000 2022
1608799241539047425,en,NO,YES,0,5,"",Fri Dec 30 12:16:43 +0000 2022
1608799241652277256,en,NO,YES,0,2802,"",Fri Dec 30 12:16:43 +0000 2022
1608799242071715840,en,NO,YES,0,1141,"",Fri Dec 30 12:16:44 +0000 2022
1608799242864455680,en,NO,YES,0,4,"",Fri Dec 30 12:16:44 +0000 2022
1608799242973499393,en,NO,YES,0,9,"",Fri Dec 30 12:16:44 +0000 2022
1608799243233529856,en,NO,NO,0,0,"",Fri Dec 30 12:16:44 +0000 2022
