Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607934795836973059,en,NO,NO,0,0,"",Wed Dec 28 03:01:43 +0000 2022
1607934795861852161,en,NO,YES,0,548,"",Wed Dec 28 03:01:43 +0000 2022
1607934796562575362,en,NO,YES,0,1,"",Wed Dec 28 03:01:44 +0000 2022
1607934797569232904,ja,NO,YES,0,1802,"",Wed Dec 28 03:01:44 +0000 2022
1607934798483566594,en,NO,YES,0,0,"",Wed Dec 28 03:01:44 +0000 2022
1607934799473430528,en,NO,YES,0,198,"",Wed Dec 28 03:01:44 +0000 2022
1607934800815607808,en,NO,YES,0,711,"",Wed Dec 28 03:01:45 +0000 2022
1607934801922621441,en,NO,YES,0,2,"",Wed Dec 28 03:01:45 +0000 2022
1607934802623352834,en,NO,YES,0,25,"",Wed Dec 28 03:01:45 +0000 2022
1607934804909264898,et,NO,NO,0,0,"",Wed Dec 28 03:01:46 +0000 2022
1607934805848784900,es,NO,NO,0,0,"",Wed Dec 28 03:01:46 +0000 2022
1607934805865381889,es,NO,YES,0,957,"",Wed Dec 28 03:01:46 +0000 2022
1607934806066712580,en,NO,YES,0,576,"",Wed Dec 28 03:01:46 +0000 2022
1607934806481936385,en,NO,NO,0,0,"",Wed Dec 28 03:01:46 +0000 2022
1607934807304200192,en,NO,YES,0,707,"",Wed Dec 28 03:01:46 +0000 2022
1607934807937519619,en,NO,YES,0,1516,"",Wed Dec 28 03:01:46 +0000 2022
1607934809095168000,en,NO,YES,0,14324,"",Wed Dec 28 03:01:47 +0000 2022
1607934811121016833,th,NO,YES,0,21183,"",Wed Dec 28 03:01:47 +0000 2022
1607934811548565504,en,NO,NO,0,0,"",Wed Dec 28 03:01:47 +0000 2022
1607934815415971840,en,NO,YES,0,4620,"",Wed Dec 28 03:01:48 +0000 2022
1607934815654772736,en,NO,YES,0,379,"",Wed Dec 28 03:01:48 +0000 2022
1607934816313303041,en,NO,NO,0,0,"",Wed Dec 28 03:01:48 +0000 2022
1607934816372273154,en,NO,YES,0,1516,"",Wed Dec 28 03:01:48 +0000 2022
1607934816489553920,en,NO,YES,0,9571,"",Wed Dec 28 03:01:48 +0000 2022
1607934816854609920,ja,NO,YES,0,12,"",Wed Dec 28 03:01:48 +0000 2022
1607934818121023489,de,NO,NO,0,0,"",Wed Dec 28 03:01:49 +0000 2022
1607934818276507650,en,NO,YES,0,49,"",Wed Dec 28 03:01:49 +0000 2022
1607934818641133569,en,NO,NO,0,0,"",Wed Dec 28 03:01:49 +0000 2022
1607934819312496641,pt,NO,YES,0,1849,"",Wed Dec 28 03:01:49 +0000 2022
1607934819740323841,en,NO,NO,0,0,"",Wed Dec 28 03:01:49 +0000 2022
1607934821560627204,en,NO,YES,0,341,"",Wed Dec 28 03:01:50 +0000 2022
1607934822995087360,th,NO,YES,0,21183,"",Wed Dec 28 03:01:50 +0000 2022
1607934824026886144,pt,NO,YES,0,6,"",Wed Dec 28 03:01:50 +0000 2022
1607934824236580864,en,NO,YES,0,760,"",Wed Dec 28 03:01:50 +0000 2022
1607934824681201664,en,NO,YES,0,394,"",Wed Dec 28 03:01:50 +0000 2022
1607934825809465345,en,NO,YES,0,2,"",Wed Dec 28 03:01:51 +0000 2022
1607934827000647681,ja,NO,YES,0,181,"",Wed Dec 28 03:01:51 +0000 2022
1607934827138785281,en,NO,YES,0,82,"",Wed Dec 28 03:01:51 +0000 2022
1607934827315044352,en,NO,YES,0,1343,"",Wed Dec 28 03:01:51 +0000 2022
1607934829387186177,ja,NO,YES,0,181,"",Wed Dec 28 03:01:51 +0000 2022
1607934830494486529,en,NO,YES,0,3287,"",Wed Dec 28 03:01:52 +0000 2022
1607934830498512897,en,NO,YES,0,36,"",Wed Dec 28 03:01:52 +0000 2022
1607934833380192256,en,NO,NO,0,0,"",Wed Dec 28 03:01:52 +0000 2022
1607934833929641984,en,NO,NO,0,0,"",Wed Dec 28 03:01:53 +0000 2022
1607934834642493441,es,NO,YES,0,17,"",Wed Dec 28 03:01:53 +0000 2022
1607934834768285696,und,NO,YES,0,32,"",Wed Dec 28 03:01:53 +0000 2022
1607934835342942210,en,NO,YES,0,711,"",Wed Dec 28 03:01:53 +0000 2022
1607934835808665600,en,NO,YES,0,43,"",Wed Dec 28 03:01:53 +0000 2022
1607934836282646529,ja,NO,YES,0,1802,"",Wed Dec 28 03:01:53 +0000 2022
1607934837297672192,en,NO,YES,0,201,"",Wed Dec 28 03:01:53 +0000 2022
1607934837461225472,ja,NO,YES,0,15,"",Wed Dec 28 03:01:53 +0000 2022
1607934838727757824,es,NO,NO,0,0,"",Wed Dec 28 03:01:54 +0000 2022
1607934838912483329,es,NO,YES,0,1599,"",Wed Dec 28 03:01:54 +0000 2022
1607934839361261568,en,NO,YES,0,0,"",Wed Dec 28 03:01:54 +0000 2022
1607934839948443648,en,NO,YES,0,707,"",Wed Dec 28 03:01:54 +0000 2022
1607934841718464512,en,NO,YES,0,548,"",Wed Dec 28 03:01:54 +0000 2022
1607934845455577089,en,NO,YES,0,3797,"",Wed Dec 28 03:01:55 +0000 2022
1607934846415806472,it,NO,YES,0,6,"",Wed Dec 28 03:01:56 +0000 2022
1607934846524850176,en,NO,NO,0,0,"",Wed Dec 28 03:01:56 +0000 2022
1607934847850369026,en,NO,NO,0,0,"",Wed Dec 28 03:01:56 +0000 2022
1607934849632837632,en,NO,YES,0,531,"",Wed Dec 28 03:01:56 +0000 2022
1607934850266460160,en,NO,YES,0,62160,"",Wed Dec 28 03:01:56 +0000 2022
1607934851742580736,es,NO,YES,0,1405,"",Wed Dec 28 03:01:57 +0000 2022
1607934853647060992,en,NO,YES,0,3797,"",Wed Dec 28 03:01:57 +0000 2022
1607934854259441666,en,NO,YES,0,56,"",Wed Dec 28 03:01:57 +0000 2022
1607934854280417280,en,NO,YES,0,190,"",Wed Dec 28 03:01:57 +0000 2022
1607934854452383747,en,NO,YES,0,118,"",Wed Dec 28 03:01:57 +0000 2022
1607934854473154560,en,NO,YES,0,445,"",Wed Dec 28 03:01:57 +0000 2022
1607934855253458944,en,NO,NO,0,0,"",Wed Dec 28 03:01:58 +0000 2022
1607934856717283329,en,NO,YES,0,45084,"",Wed Dec 28 03:01:58 +0000 2022
1607934857640054786,en,NO,YES,0,418,"",Wed Dec 28 03:01:58 +0000 2022
1607934859141582848,en,NO,YES,0,13,"",Wed Dec 28 03:01:59 +0000 2022
1607934859179331588,en,NO,YES,0,232,"",Wed Dec 28 03:01:59 +0000 2022
1607934860399726593,pt,NO,YES,0,420,"",Wed Dec 28 03:01:59 +0000 2022
1607934862832566272,in,NO,YES,0,9,"",Wed Dec 28 03:01:59 +0000 2022
1607934862912270339,en,NO,YES,0,4,"",Wed Dec 28 03:01:59 +0000 2022
1607934864585539590,en,NO,YES,0,4817,"",Wed Dec 28 03:02:00 +0000 2022
1607934864992387075,en,NO,NO,0,0,"",Wed Dec 28 03:02:00 +0000 2022
1607934865592446978,en,NO,YES,0,11,"",Wed Dec 28 03:02:00 +0000 2022
1607934865718091776,en,NO,NO,0,0,"",Wed Dec 28 03:02:00 +0000 2022
1607934866653601793,en,NO,YES,0,2,"",Wed Dec 28 03:02:00 +0000 2022
1607934867526029312,en,NO,YES,0,1,"",Wed Dec 28 03:02:01 +0000 2022
1607934868280991746,en,NO,YES,0,2366,"",Wed Dec 28 03:02:01 +0000 2022
1607934868566204417,en,NO,YES,0,5,"",Wed Dec 28 03:02:01 +0000 2022
1607934868645892102,en,NO,NO,0,0,"",Wed Dec 28 03:02:01 +0000 2022
1607934869308571648,en,NO,YES,0,12,"",Wed Dec 28 03:02:01 +0000 2022
1607934870529142785,en,NO,NO,0,0,"",Wed Dec 28 03:02:01 +0000 2022
1607934870759555072,en,NO,YES,0,3287,"",Wed Dec 28 03:02:01 +0000 2022
1607934871430627329,en,NO,YES,0,13,"",Wed Dec 28 03:02:01 +0000 2022
1607934872294952961,en,NO,YES,0,698,"",Wed Dec 28 03:02:02 +0000 2022
1607934872617906178,en,NO,YES,0,216,"",Wed Dec 28 03:02:02 +0000 2022
1607934872689213442,en,NO,YES,0,43,"",Wed Dec 28 03:02:02 +0000 2022
1607934873561624577,en,NO,YES,0,4,"",Wed Dec 28 03:02:02 +0000 2022
1607934875323232259,en,NO,YES,0,11,"",Wed Dec 28 03:02:02 +0000 2022
1607934875449065473,en,NO,NO,0,0,"",Wed Dec 28 03:02:02 +0000 2022
1607934877734666242,en,NO,YES,0,62160,"",Wed Dec 28 03:02:03 +0000 2022
1607934878057652229,und,NO,NO,0,0,"",Wed Dec 28 03:02:03 +0000 2022
1607934878254874627,pt,NO,NO,0,0,"",Wed Dec 28 03:02:03 +0000 2022
1607934879249092609,en,NO,NO,0,0,"",Wed Dec 28 03:02:03 +0000 2022
1607934879559258121,es,NO,YES,0,140,"",Wed Dec 28 03:02:03 +0000 2022
1607934880406700032,th,NO,YES,0,21183,"",Wed Dec 28 03:02:04 +0000 2022
1607934881547358210,en,NO,NO,0,0,"",Wed Dec 28 03:02:04 +0000 2022
1607934882973466624,es,NO,NO,0,0,"",Wed Dec 28 03:02:04 +0000 2022
1607934883019788289,en,NO,YES,0,29,"",Wed Dec 28 03:02:04 +0000 2022
1607934883204055045,en,NO,NO,0,0,"",Wed Dec 28 03:02:04 +0000 2022
1607934883573145600,en,NO,NO,0,0,"",Wed Dec 28 03:02:04 +0000 2022
1607934886790430720,en,NO,NO,0,0,"",Wed Dec 28 03:02:05 +0000 2022
1607934886954045442,en,NO,YES,0,21481,"",Wed Dec 28 03:02:05 +0000 2022
1607934887650295809,en,NO,YES,0,263,"",Wed Dec 28 03:02:05 +0000 2022
1607934888908582914,de,NO,YES,0,276,"",Wed Dec 28 03:02:06 +0000 2022
1607934888954691585,en,NO,NO,0,0,AU,Wed Dec 28 03:02:06 +0000 2022
1607934890154295298,en,NO,YES,0,1342,"",Wed Dec 28 03:02:06 +0000 2022
1607934890196209665,en,NO,YES,0,11,"",Wed Dec 28 03:02:06 +0000 2022
1607934890238181377,th,NO,YES,0,21183,"",Wed Dec 28 03:02:06 +0000 2022
1607934891798441984,en,NO,YES,0,884,"",Wed Dec 28 03:02:06 +0000 2022
1607934892461154306,in,NO,NO,0,0,"",Wed Dec 28 03:02:07 +0000 2022
1607934895094890498,en,NO,NO,0,0,"",Wed Dec 28 03:02:07 +0000 2022
1607934895170686976,en,NO,YES,0,21465,"",Wed Dec 28 03:02:07 +0000 2022
1607934895258755073,en,NO,YES,0,53,"",Wed Dec 28 03:02:07 +0000 2022
1607934895820619776,es,NO,NO,0,0,"",Wed Dec 28 03:02:07 +0000 2022
1607934896701423616,en,NO,YES,0,9571,"",Wed Dec 28 03:02:08 +0000 2022
1607934896751915009,en,NO,YES,0,3252,"",Wed Dec 28 03:02:08 +0000 2022
1607934897032921088,en,NO,YES,0,14324,"",Wed Dec 28 03:02:08 +0000 2022
1607934897670479872,ja,NO,NO,0,0,"",Wed Dec 28 03:02:08 +0000 2022
1607934898287022082,en,NO,NO,0,0,"",Wed Dec 28 03:02:08 +0000 2022
1607934898454794242,fr,NO,YES,0,576,"",Wed Dec 28 03:02:08 +0000 2022
1607934898584834049,en,NO,YES,0,8,"",Wed Dec 28 03:02:08 +0000 2022
1607934899092348930,zh,NO,YES,0,125,"",Wed Dec 28 03:02:08 +0000 2022
1607934899792797696,en,NO,YES,0,982,"",Wed Dec 28 03:02:08 +0000 2022
1607934900354666497,en,NO,YES,0,53,"",Wed Dec 28 03:02:08 +0000 2022
1607934900447105024,en,NO,YES,0,1594,"",Wed Dec 28 03:02:08 +0000 2022
1607934900690391043,en,NO,YES,0,10,"",Wed Dec 28 03:02:08 +0000 2022
1607934901080444929,en,NO,YES,0,1,"",Wed Dec 28 03:02:09 +0000 2022
1607934902313570305,en,NO,YES,0,6707,"",Wed Dec 28 03:02:09 +0000 2022
1607934902325895171,en,NO,YES,0,1707,"",Wed Dec 28 03:02:09 +0000 2022
1607934902778974208,en,NO,NO,0,0,"",Wed Dec 28 03:02:09 +0000 2022
1607934903894540291,tr,NO,YES,0,1,"",Wed Dec 28 03:02:09 +0000 2022
1607934904213573633,es,NO,YES,0,147,"",Wed Dec 28 03:02:09 +0000 2022
1607934905249591297,en,NO,YES,0,1343,"",Wed Dec 28 03:02:10 +0000 2022
1607934905714974723,en,NO,YES,0,1443,"",Wed Dec 28 03:02:10 +0000 2022
1607934906281099265,en,NO,YES,0,3,"",Wed Dec 28 03:02:10 +0000 2022
1607934906776027143,en,NO,YES,0,62160,"",Wed Dec 28 03:02:10 +0000 2022
1607934907191537665,en,NO,NO,0,0,"",Wed Dec 28 03:02:10 +0000 2022
1607934907464187904,es,NO,YES,0,9,"",Wed Dec 28 03:02:10 +0000 2022
1607934908608937985,fr,NO,YES,0,143,"",Wed Dec 28 03:02:10 +0000 2022
1607934910337253378,en,NO,YES,0,3592,"",Wed Dec 28 03:02:11 +0000 2022
1607934910639255553,en,NO,YES,0,23,"",Wed Dec 28 03:02:11 +0000 2022
1607934912228622337,en,NO,NO,0,0,"",Wed Dec 28 03:02:11 +0000 2022
1607934912643874819,en,NO,YES,0,2,"",Wed Dec 28 03:02:11 +0000 2022
1607934914061602818,en,NO,NO,0,0,"",Wed Dec 28 03:02:12 +0000 2022
1607934914342817792,en,NO,NO,0,0,"",Wed Dec 28 03:02:12 +0000 2022
1607934914803933184,pt,NO,YES,0,4445,"",Wed Dec 28 03:02:12 +0000 2022
1607934914829209605,en,NO,YES,0,0,"",Wed Dec 28 03:02:12 +0000 2022
1607934915890532352,ja,NO,YES,0,181,"",Wed Dec 28 03:02:12 +0000 2022
1607934915903094784,en,NO,YES,0,4,"",Wed Dec 28 03:02:12 +0000 2022
1607934916662276096,en,NO,YES,0,111,"",Wed Dec 28 03:02:12 +0000 2022
1607934917652152321,es,NO,YES,0,6,"",Wed Dec 28 03:02:13 +0000 2022
1607934919111741444,es,NO,NO,0,0,"",Wed Dec 28 03:02:13 +0000 2022
1607934919464062978,en,NO,YES,0,707,"",Wed Dec 28 03:02:13 +0000 2022
1607934919983996928,en,NO,NO,0,0,"",Wed Dec 28 03:02:13 +0000 2022
1607934920659464197,en,NO,YES,0,10,"",Wed Dec 28 03:02:13 +0000 2022
1607934921833861121,en,NO,YES,0,1516,"",Wed Dec 28 03:02:14 +0000 2022
1607934922135584773,en,NO,YES,0,38,"",Wed Dec 28 03:02:14 +0000 2022
1607934922467217409,en,NO,YES,0,13,"",Wed Dec 28 03:02:14 +0000 2022
1607934923955912704,es,NO,YES,0,1423,"",Wed Dec 28 03:02:14 +0000 2022
1607934927714107394,en,NO,YES,0,245,"",Wed Dec 28 03:02:15 +0000 2022
1607934927827533825,en,NO,YES,0,846,"",Wed Dec 28 03:02:15 +0000 2022
1607934929253584896,es,NO,YES,0,27,"",Wed Dec 28 03:02:15 +0000 2022
1607934929488281601,en,NO,YES,0,13,"",Wed Dec 28 03:02:15 +0000 2022
1607934931631738886,en,NO,NO,0,0,"",Wed Dec 28 03:02:16 +0000 2022
1607934932470595586,en,NO,NO,0,0,"",Wed Dec 28 03:02:16 +0000 2022
1607934933107965952,en,NO,YES,0,9571,"",Wed Dec 28 03:02:16 +0000 2022
1607934934148341760,es,NO,YES,0,388,"",Wed Dec 28 03:02:16 +0000 2022
1607934936262082562,es,NO,YES,0,377,"",Wed Dec 28 03:02:17 +0000 2022
1607934937381969923,de,NO,NO,0,0,"",Wed Dec 28 03:02:17 +0000 2022
1607934937424105472,es,NO,NO,0,0,"",Wed Dec 28 03:02:17 +0000 2022
1607934937554104320,ja,NO,YES,0,1802,"",Wed Dec 28 03:02:17 +0000 2022
1607934937608372227,en,NO,YES,0,4454,"",Wed Dec 28 03:02:17 +0000 2022
1607934938099355648,en,NO,YES,0,711,"",Wed Dec 28 03:02:17 +0000 2022
1607934939709800448,en,NO,YES,0,20,"",Wed Dec 28 03:02:18 +0000 2022
1607934939823050756,en,NO,YES,0,3,"",Wed Dec 28 03:02:18 +0000 2022
1607934940674498560,en,NO,YES,0,3252,"",Wed Dec 28 03:02:18 +0000 2022
1607934941140221954,en,NO,YES,0,4,"",Wed Dec 28 03:02:18 +0000 2022
1607934942830379009,en,NO,NO,0,0,"",Wed Dec 28 03:02:19 +0000 2022
1607934943132545025,en,NO,YES,0,163,"",Wed Dec 28 03:02:19 +0000 2022
1607934943514202112,pt,NO,NO,0,0,"",Wed Dec 28 03:02:19 +0000 2022
1607934944277299201,es,NO,NO,0,0,"",Wed Dec 28 03:02:19 +0000 2022
1607934944554385410,zh,NO,YES,0,12,"",Wed Dec 28 03:02:19 +0000 2022
1607934944986427392,en,NO,NO,0,0,"",Wed Dec 28 03:02:19 +0000 2022
1607934946248630273,pt,NO,YES,0,2421,"",Wed Dec 28 03:02:19 +0000 2022
1607934946575785985,en,NO,YES,0,707,"",Wed Dec 28 03:02:19 +0000 2022
1607934946748030976,en,NO,YES,0,1516,"",Wed Dec 28 03:02:19 +0000 2022
1607934946974343171,en,NO,NO,0,0,"",Wed Dec 28 03:02:20 +0000 2022
1607934947070992386,en,NO,NO,0,0,"",Wed Dec 28 03:02:20 +0000 2022
1607934947683192835,en,NO,YES,0,1041,"",Wed Dec 28 03:02:20 +0000 2022
1607934948144730112,th,NO,YES,0,21183,"",Wed Dec 28 03:02:20 +0000 2022
1607934948190683138,en,NO,YES,0,6,"",Wed Dec 28 03:02:20 +0000 2022
1607934948383621120,es,NO,YES,0,6,"",Wed Dec 28 03:02:20 +0000 2022
1607934948715147265,en,NO,NO,0,0,"",Wed Dec 28 03:02:20 +0000 2022
1607934950170411008,en,NO,NO,0,0,"",Wed Dec 28 03:02:20 +0000 2022
1607934950220730368,en,NO,NO,0,0,"",Wed Dec 28 03:02:20 +0000 2022
1607934951516782592,en,NO,YES,0,4139,"",Wed Dec 28 03:02:21 +0000 2022
1607937338268844032,en,NO,YES,0,18,"",Wed Dec 28 03:11:50 +0000 2022
1607937338511867904,en,NO,NO,0,0,"",Wed Dec 28 03:11:50 +0000 2022
1607937339036147713,en,NO,YES,0,69,"",Wed Dec 28 03:11:50 +0000 2022
1607937341313945607,en,NO,YES,0,218,"",Wed Dec 28 03:11:50 +0000 2022
1607937342081486854,en,NO,YES,0,228,"",Wed Dec 28 03:11:51 +0000 2022
1607937342211297281,en,NO,NO,1,0,"",Wed Dec 28 03:11:51 +0000 2022
1607937345688580099,en,NO,NO,0,0,"",Wed Dec 28 03:11:51 +0000 2022
1607937345701183488,en,NO,YES,0,108,"",Wed Dec 28 03:11:51 +0000 2022
1607937349819994117,en,NO,YES,0,11,"",Wed Dec 28 03:11:52 +0000 2022
1607937350595747840,en,NO,NO,0,0,"",Wed Dec 28 03:11:53 +0000 2022
1607937351040503809,en,NO,NO,0,0,"",Wed Dec 28 03:11:53 +0000 2022
1607937351140909056,en,NO,YES,0,1978,"",Wed Dec 28 03:11:53 +0000 2022
1607937351145381888,en,NO,YES,0,95,"",Wed Dec 28 03:11:53 +0000 2022
1607937351308935173,en,NO,NO,0,0,"",Wed Dec 28 03:11:53 +0000 2022
1607937351736758276,en,NO,NO,0,0,"",Wed Dec 28 03:11:53 +0000 2022
1607937352634359808,en,NO,YES,0,5,"",Wed Dec 28 03:11:53 +0000 2022
1607937353720692737,en,NO,NO,0,0,"",Wed Dec 28 03:11:53 +0000 2022
1607937354437898241,en,NO,YES,0,6152,"",Wed Dec 28 03:11:53 +0000 2022
1607937355461042178,en,NO,YES,0,14339,"",Wed Dec 28 03:11:54 +0000 2022
1607937356325359618,en,NO,NO,0,0,"",Wed Dec 28 03:11:54 +0000 2022
1607937356748980229,en,NO,NO,0,0,"",Wed Dec 28 03:11:54 +0000 2022
1607937358158270464,en,NO,YES,0,5,"",Wed Dec 28 03:11:54 +0000 2022
1607937358732857348,en,NO,YES,0,22,"",Wed Dec 28 03:11:55 +0000 2022
1607937359823224833,en,NO,YES,0,1978,"",Wed Dec 28 03:11:55 +0000 2022
1607937360255148034,en,NO,NO,0,0,"",Wed Dec 28 03:11:55 +0000 2022
1607937360297361414,en,NO,YES,0,96,"",Wed Dec 28 03:11:55 +0000 2022
1607937360767127552,en,NO,YES,0,11,"",Wed Dec 28 03:11:55 +0000 2022
1607937361316298752,en,NO,YES,0,6272,"",Wed Dec 28 03:11:55 +0000 2022
1607937363996467200,en,NO,NO,0,0,"",Wed Dec 28 03:11:56 +0000 2022
1607937364210647040,en,NO,NO,0,1,"",Wed Dec 28 03:11:56 +0000 2022
1607937365510594560,en,NO,YES,0,2256,"",Wed Dec 28 03:11:56 +0000 2022
1607937365695401984,en,NO,NO,0,1,"",Wed Dec 28 03:11:56 +0000 2022
1607937368807411712,en,NO,NO,0,0,"",Wed Dec 28 03:11:57 +0000 2022
1607937369180897282,en,NO,YES,0,26,"",Wed Dec 28 03:11:57 +0000 2022
1607937369457713152,en,NO,YES,0,99,"",Wed Dec 28 03:11:57 +0000 2022
1607937370577403905,en,NO,NO,0,0,US,Wed Dec 28 03:11:57 +0000 2022
1607937370610929665,en,NO,YES,0,26,"",Wed Dec 28 03:11:57 +0000 2022
1607937371042873350,en,NO,YES,0,4871,"",Wed Dec 28 03:11:57 +0000 2022
1607937371609104384,en,NO,YES,0,4,"",Wed Dec 28 03:11:58 +0000 2022
1607937372020408320,en,NO,YES,0,11,"",Wed Dec 28 03:11:58 +0000 2022
1607937372074938369,en,NO,YES,0,6,"",Wed Dec 28 03:11:58 +0000 2022
1607937373119344642,en,NO,YES,0,667,"",Wed Dec 28 03:11:58 +0000 2022
1607937373781770240,en,NO,YES,0,1409,"",Wed Dec 28 03:11:58 +0000 2022
1607937374256001024,en,NO,YES,0,36,"",Wed Dec 28 03:11:58 +0000 2022
1607937375417798657,en,NO,YES,0,667,"",Wed Dec 28 03:11:58 +0000 2022
1607937375749148673,en,NO,YES,0,1315,"",Wed Dec 28 03:11:59 +0000 2022
1607937376696819712,en,NO,NO,0,0,"",Wed Dec 28 03:11:59 +0000 2022
1607937378177671168,en,NO,YES,0,5,"",Wed Dec 28 03:11:59 +0000 2022
1607937378622242816,en,NO,YES,0,18,"",Wed Dec 28 03:11:59 +0000 2022
1607937379616317442,en,NO,YES,0,4,"",Wed Dec 28 03:11:59 +0000 2022
1607937379851173889,en,NO,YES,0,1671,"",Wed Dec 28 03:12:00 +0000 2022
1607937379939008512,en,NO,YES,0,9597,"",Wed Dec 28 03:12:00 +0000 2022
1607937379985420289,en,NO,YES,0,62214,"",Wed Dec 28 03:12:00 +0000 2022
1607937381235130369,en,NO,YES,0,4519,"",Wed Dec 28 03:12:00 +0000 2022
1607937382111916032,en,NO,NO,0,0,"",Wed Dec 28 03:12:00 +0000 2022
1607937382363561985,en,NO,YES,0,17,"",Wed Dec 28 03:12:00 +0000 2022
1607937382820773890,en,NO,YES,0,6,"",Wed Dec 28 03:12:00 +0000 2022
1607937384351514624,en,NO,YES,0,743,"",Wed Dec 28 03:12:01 +0000 2022
1607937388659212289,en,NO,YES,0,11,"",Wed Dec 28 03:12:02 +0000 2022
1607937388755705856,en,NO,YES,0,6,"",Wed Dec 28 03:12:02 +0000 2022
1607937388956844032,en,NO,YES,0,62214,"",Wed Dec 28 03:12:02 +0000 2022
1607937390156316673,en,NO,YES,0,1409,"",Wed Dec 28 03:12:02 +0000 2022
1607937391309750272,en,NO,YES,0,5098,"",Wed Dec 28 03:12:02 +0000 2022
1607937393826623488,en,NO,NO,0,0,"",Wed Dec 28 03:12:03 +0000 2022
1607937393990012928,en,NO,NO,0,0,"",Wed Dec 28 03:12:03 +0000 2022
1607937394019565568,en,NO,YES,0,6,"",Wed Dec 28 03:12:03 +0000 2022
1607937395575640064,en,NO,YES,0,11,"",Wed Dec 28 03:12:03 +0000 2022
1607937395852296194,en,NO,YES,0,29,"",Wed Dec 28 03:12:03 +0000 2022
1607937398708785154,en,NO,YES,0,6,"",Wed Dec 28 03:12:04 +0000 2022
1607937398859759617,en,NO,YES,0,1,"",Wed Dec 28 03:12:04 +0000 2022
1607937398880571392,en,NO,YES,0,193,"",Wed Dec 28 03:12:04 +0000 2022
1607937401804185602,en,NO,YES,0,66,"",Wed Dec 28 03:12:05 +0000 2022
1607937401942609920,en,NO,YES,0,13,"",Wed Dec 28 03:12:05 +0000 2022
1607937402726645762,en,NO,YES,0,21472,"",Wed Dec 28 03:12:05 +0000 2022
1607937402902831104,en,NO,YES,0,2401,"",Wed Dec 28 03:12:05 +0000 2022
1607937403758559234,en,NO,YES,0,1315,"",Wed Dec 28 03:12:05 +0000 2022
1607937403871965184,en,NO,NO,0,0,"",Wed Dec 28 03:12:05 +0000 2022
1607937404345929728,en,NO,YES,0,4519,"",Wed Dec 28 03:12:05 +0000 2022
1607937407336194048,en,NO,NO,0,0,"",Wed Dec 28 03:12:06 +0000 2022
1607937407856578561,en,NO,YES,0,1409,"",Wed Dec 28 03:12:06 +0000 2022
1607937408963690497,en,NO,YES,0,92,"",Wed Dec 28 03:12:06 +0000 2022
1607937409517490176,en,NO,YES,0,11,"",Wed Dec 28 03:12:07 +0000 2022
1607937410595426305,en,NO,NO,0,0,"",Wed Dec 28 03:12:07 +0000 2022
1607937411677589504,en,NO,NO,1,1,"",Wed Dec 28 03:12:07 +0000 2022
1607937412981821446,en,NO,YES,0,62214,"",Wed Dec 28 03:12:07 +0000 2022
1607937414953316352,en,NO,NO,0,0,AU,Wed Dec 28 03:12:08 +0000 2022
1607937415980945408,en,NO,YES,0,2008,"",Wed Dec 28 03:12:08 +0000 2022
1607937416131760128,en,NO,YES,0,552,"",Wed Dec 28 03:12:08 +0000 2022
1607937416232591360,en,NO,YES,0,12,"",Wed Dec 28 03:12:08 +0000 2022
1607937421554974720,en,NO,NO,0,0,US,Wed Dec 28 03:12:09 +0000 2022
1607937422968623107,en,NO,YES,0,9,"",Wed Dec 28 03:12:10 +0000 2022
1607937424063356929,en,NO,YES,0,4576,"",Wed Dec 28 03:12:10 +0000 2022
1607937424298246145,en,NO,YES,0,94,"",Wed Dec 28 03:12:10 +0000 2022
1607937424302436352,en,NO,NO,0,0,"",Wed Dec 28 03:12:10 +0000 2022
1607937426617692160,en,NO,YES,0,540,"",Wed Dec 28 03:12:11 +0000 2022
1607937428463177728,en,NO,YES,0,5,"",Wed Dec 28 03:12:11 +0000 2022
1607937428693651458,en,NO,NO,0,0,"",Wed Dec 28 03:12:11 +0000 2022
1607937429662474241,en,NO,YES,0,6152,"",Wed Dec 28 03:12:11 +0000 2022
1607937433081098240,en,NO,YES,0,1409,"",Wed Dec 28 03:12:12 +0000 2022
1607937434058395648,en,NO,YES,0,116,"",Wed Dec 28 03:12:12 +0000 2022
1607937435761250307,en,NO,YES,0,5,"",Wed Dec 28 03:12:13 +0000 2022
1607937436423966720,en,NO,NO,0,0,"",Wed Dec 28 03:12:13 +0000 2022
1607937436604325888,en,NO,YES,0,1571,"",Wed Dec 28 03:12:13 +0000 2022
1607937436868399107,en,NO,YES,0,3818,"",Wed Dec 28 03:12:13 +0000 2022
1607937440496472064,en,NO,YES,0,62213,"",Wed Dec 28 03:12:14 +0000 2022
1607937441293557760,en,NO,NO,0,0,"",Wed Dec 28 03:12:14 +0000 2022
1607937442186948608,en,NO,NO,0,0,"",Wed Dec 28 03:12:14 +0000 2022
1607937442476347392,en,NO,NO,0,0,"",Wed Dec 28 03:12:14 +0000 2022
1607937443751231488,en,NO,YES,0,2401,"",Wed Dec 28 03:12:15 +0000 2022
1607937445282353159,en,NO,NO,1,1,"",Wed Dec 28 03:12:15 +0000 2022
1607937448230674433,en,NO,YES,0,3,"",Wed Dec 28 03:12:16 +0000 2022
1607937451326144515,en,NO,YES,0,225,"",Wed Dec 28 03:12:17 +0000 2022
