Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602996840995164160,ro,NO,NO,2,0,"",Wed Dec 14 12:00:03 +0000 2022
1602996841418670080,es,NO,NO,1,0,"",Wed Dec 14 12:00:03 +0000 2022
1602996841658077185,en,NO,YES,0,18360,"",Wed Dec 14 12:00:03 +0000 2022
1602996841859227648,pt,NO,NO,0,0,"",Wed Dec 14 12:00:03 +0000 2022
1602996841867526144,de,NO,YES,0,189,"",Wed Dec 14 12:00:03 +0000 2022
1602996842261725184,ja,NO,YES,0,118,"",Wed Dec 14 12:00:04 +0000 2022
1602996842844901376,pl,NO,NO,100,16,"",Wed Dec 14 12:00:04 +0000 2022
1602996842887024640,nl,NO,YES,0,4,"",Wed Dec 14 12:00:04 +0000 2022
1602996843109031936,en,NO,NO,0,0,"",Wed Dec 14 12:00:04 +0000 2022
1602996843272863744,en,NO,YES,0,20225,"",Wed Dec 14 12:00:04 +0000 2022
1602996843629060096,en,NO,NO,0,0,"",Wed Dec 14 12:00:04 +0000 2022
1602996843813560321,en,NO,NO,0,0,"",Wed Dec 14 12:00:04 +0000 2022
1602996843935596544,en,NO,NO,0,0,"",Wed Dec 14 12:00:04 +0000 2022
1602996843951988736,en,NO,NO,0,0,"",Wed Dec 14 12:00:04 +0000 2022
1602996844178690051,en,NO,YES,0,5049,"",Wed Dec 14 12:00:04 +0000 2022
1602996844262719489,en,NO,NO,0,0,"",Wed Dec 14 12:00:04 +0000 2022
1602996844304666625,fr,NO,YES,0,714,"",Wed Dec 14 12:00:04 +0000 2022
1602996844413566978,en,NO,YES,0,650,"",Wed Dec 14 12:00:04 +0000 2022
1602996845042495489,es,NO,NO,0,0,"",Wed Dec 14 12:00:04 +0000 2022
1602996845755654145,en,NO,YES,0,2694,"",Wed Dec 14 12:00:04 +0000 2022
1602996846053367809,ja,NO,NO,0,0,"",Wed Dec 14 12:00:04 +0000 2022
1602996846129205249,ja,NO,NO,0,0,"",Wed Dec 14 12:00:05 +0000 2022
1602996846485729280,zh,NO,NO,5,0,"",Wed Dec 14 12:00:05 +0000 2022
1602996847068733441,es,NO,YES,0,6,"",Wed Dec 14 12:00:05 +0000 2022
1602996847118647296,ja,NO,YES,0,28,"",Wed Dec 14 12:00:05 +0000 2022
1602996847504941056,ja,NO,YES,0,981,"",Wed Dec 14 12:00:05 +0000 2022
1602996847693406210,en,NO,YES,0,25,"",Wed Dec 14 12:00:05 +0000 2022
1602996848247320576,en,NO,YES,0,17,"",Wed Dec 14 12:00:05 +0000 2022
1602996848691904512,en,NO,YES,0,10205,"",Wed Dec 14 12:00:05 +0000 2022
1602996848943169537,es,NO,NO,0,0,"",Wed Dec 14 12:00:05 +0000 2022
1602996849287127041,en,NO,YES,0,30,"",Wed Dec 14 12:00:05 +0000 2022
1602996849366925312,fr,NO,YES,0,1312,"",Wed Dec 14 12:00:05 +0000 2022
1602996850168139776,en,NO,YES,0,47,"",Wed Dec 14 12:00:05 +0000 2022
1602996850327703553,en,NO,NO,2,1,"",Wed Dec 14 12:00:06 +0000 2022
1602996850558124034,es,NO,NO,0,0,"",Wed Dec 14 12:00:06 +0000 2022
1602996850583379969,en,NO,NO,13,0,"",Wed Dec 14 12:00:06 +0000 2022
1602996850914721795,en,NO,YES,0,5233,"",Wed Dec 14 12:00:06 +0000 2022
1602996850964865024,in,NO,NO,1,0,"",Wed Dec 14 12:00:06 +0000 2022
1602996851220914177,qme,NO,YES,0,262,"",Wed Dec 14 12:00:06 +0000 2022
1602996851275595777,en,NO,YES,0,124,"",Wed Dec 14 12:00:06 +0000 2022
1602996851485057024,de,NO,YES,0,50,"",Wed Dec 14 12:00:06 +0000 2022
1602996851933855744,en,NO,YES,0,18360,"",Wed Dec 14 12:00:06 +0000 2022
1602996852751736833,en,NO,YES,0,2244,"",Wed Dec 14 12:00:06 +0000 2022
1602996852911091712,en,NO,YES,0,48,"",Wed Dec 14 12:00:06 +0000 2022
1602996853276123136,en,NO,YES,0,29,"",Wed Dec 14 12:00:06 +0000 2022
1602996853364383751,en,NO,YES,0,25852,"",Wed Dec 14 12:00:06 +0000 2022
1602996853448257536,zxx,NO,NO,1,0,"",Wed Dec 14 12:00:06 +0000 2022
1602996853762842624,de,NO,YES,0,276,"",Wed Dec 14 12:00:06 +0000 2022
1602996853909651456,en,NO,YES,0,408,"",Wed Dec 14 12:00:06 +0000 2022
1602996854022885378,en,NO,YES,0,7834,"",Wed Dec 14 12:00:06 +0000 2022
1602996854173622273,en,NO,NO,0,0,"",Wed Dec 14 12:00:06 +0000 2022
1602996854228123649,it,NO,YES,0,1,"",Wed Dec 14 12:00:06 +0000 2022
1602996854316212224,fr,NO,YES,0,53,"",Wed Dec 14 12:00:06 +0000 2022
1602996854332981249,en,NO,NO,0,0,"",Wed Dec 14 12:00:06 +0000 2022
1602996854362607617,es,NO,YES,0,4,"",Wed Dec 14 12:00:06 +0000 2022
1602996854547173376,en,NO,YES,0,377,"",Wed Dec 14 12:00:07 +0000 2022
1602996854819590145,en,NO,NO,0,0,"",Wed Dec 14 12:00:07 +0000 2022
1602996854857535488,it,NO,YES,0,370,"",Wed Dec 14 12:00:07 +0000 2022
1602996855255990272,en,NO,NO,8,1,"",Wed Dec 14 12:00:07 +0000 2022
1602996856023355395,en,NO,YES,0,123,"",Wed Dec 14 12:00:07 +0000 2022
1602996856166158337,fr,NO,YES,0,12,"",Wed Dec 14 12:00:07 +0000 2022
1602996856295915520,qst,NO,NO,0,0,"",Wed Dec 14 12:00:07 +0000 2022
1602996856719646720,en,NO,YES,0,23,"",Wed Dec 14 12:00:07 +0000 2022
1602996856832856064,en,NO,YES,0,451,"",Wed Dec 14 12:00:07 +0000 2022
1602996856954540032,en,NO,YES,0,34,"",Wed Dec 14 12:00:07 +0000 2022
1602996857675849730,en,NO,NO,1,2,"",Wed Dec 14 12:00:07 +0000 2022
1602996857906819072,en,NO,YES,0,20,"",Wed Dec 14 12:00:07 +0000 2022
1602996858175066113,en,NO,YES,0,5,"",Wed Dec 14 12:00:07 +0000 2022
1602996858409869313,es,NO,YES,0,14,"",Wed Dec 14 12:00:07 +0000 2022
1602996858460176387,en,NO,YES,0,12,"",Wed Dec 14 12:00:07 +0000 2022
1602996858472873985,en,NO,NO,0,0,"",Wed Dec 14 12:00:07 +0000 2022
1602996858904879105,es,NO,YES,0,5069,"",Wed Dec 14 12:00:08 +0000 2022
1602996858913275907,fr,NO,YES,0,714,"",Wed Dec 14 12:00:08 +0000 2022
1602996858993147904,en,NO,YES,0,39,"",Wed Dec 14 12:00:08 +0000 2022
1602996859101929473,en,NO,YES,0,383,"",Wed Dec 14 12:00:08 +0000 2022
1602996859504627719,pt,NO,NO,0,0,"",Wed Dec 14 12:00:08 +0000 2022
1602996859634855936,en,NO,YES,0,55,"",Wed Dec 14 12:00:08 +0000 2022
1602996859856949251,en,NO,YES,0,123,"",Wed Dec 14 12:00:08 +0000 2022
1602996860079284227,qht,NO,NO,0,1,"",Wed Dec 14 12:00:08 +0000 2022
1602996860397961217,en,NO,NO,0,0,"",Wed Dec 14 12:00:08 +0000 2022
1602996861073510402,en,NO,NO,0,0,"",Wed Dec 14 12:00:08 +0000 2022
1602996861199171585,en,NO,YES,0,18360,"",Wed Dec 14 12:00:08 +0000 2022
1602996861496954881,tr,NO,NO,0,0,"",Wed Dec 14 12:00:08 +0000 2022
1602996861643677696,es,NO,NO,0,0,"",Wed Dec 14 12:00:08 +0000 2022
1602996862159441921,en,NO,YES,0,25852,"",Wed Dec 14 12:00:08 +0000 2022
1602996862424076290,en,NO,YES,0,60,"",Wed Dec 14 12:00:08 +0000 2022
1602996862939791360,en,NO,YES,0,106,"",Wed Dec 14 12:00:09 +0000 2022
1602996863141117953,en,NO,YES,0,193,"",Wed Dec 14 12:00:09 +0000 2022
1602996863237398530,th,NO,NO,15,12,"",Wed Dec 14 12:00:09 +0000 2022
1602996863447228416,es,NO,YES,0,655,"",Wed Dec 14 12:00:09 +0000 2022
1602996863845679104,en,NO,YES,0,1585,"",Wed Dec 14 12:00:09 +0000 2022
1602996863946592257,en,NO,YES,0,18360,"",Wed Dec 14 12:00:09 +0000 2022
1602996863984177153,de,NO,NO,1,0,"",Wed Dec 14 12:00:09 +0000 2022
1602996864147759105,en,NO,NO,94,15,"",Wed Dec 14 12:00:09 +0000 2022
1602996864302850050,en,NO,YES,0,1042,"",Wed Dec 14 12:00:09 +0000 2022
1602996864856780800,en,NO,YES,0,1245,"",Wed Dec 14 12:00:09 +0000 2022
1602996865095581696,en,NO,NO,0,0,"",Wed Dec 14 12:00:09 +0000 2022
1602996865418821632,en,NO,NO,0,0,"",Wed Dec 14 12:00:09 +0000 2022
1602996865808703493,es,NO,YES,0,15,"",Wed Dec 14 12:00:09 +0000 2022
1602996866232246273,en,NO,YES,0,7,"",Wed Dec 14 12:00:09 +0000 2022
1602996866471313415,en,NO,NO,2,0,"",Wed Dec 14 12:00:09 +0000 2022
1602996866777497601,en,NO,NO,0,0,"",Wed Dec 14 12:00:09 +0000 2022
1602996866865577985,en,NO,YES,0,2511,"",Wed Dec 14 12:00:09 +0000 2022
1602996866995699713,en,NO,YES,0,160,"",Wed Dec 14 12:00:09 +0000 2022
1602996867184435200,fr,NO,YES,0,1320,"",Wed Dec 14 12:00:10 +0000 2022
1602996867847147520,pl,NO,NO,0,0,"",Wed Dec 14 12:00:10 +0000 2022
1602996868019113984,hu,NO,NO,0,0,"",Wed Dec 14 12:00:10 +0000 2022
1602996868031680512,en,NO,YES,0,4907,"",Wed Dec 14 12:00:10 +0000 2022
1602996868241293314,en,NO,YES,0,1484,"",Wed Dec 14 12:00:10 +0000 2022
1602996868270669824,en,NO,YES,0,4,"",Wed Dec 14 12:00:10 +0000 2022
1602996868719452160,nl,NO,YES,0,2,"",Wed Dec 14 12:00:10 +0000 2022
1602996868723662849,zxx,NO,YES,0,1,"",Wed Dec 14 12:00:10 +0000 2022
1602996869587763200,en,NO,YES,0,307,"",Wed Dec 14 12:00:10 +0000 2022
1602996869696999424,en,NO,YES,0,5233,"",Wed Dec 14 12:00:10 +0000 2022
1602996869931548672,en,NO,NO,0,0,"",Wed Dec 14 12:00:10 +0000 2022
1602996870321668096,en,NO,NO,1,0,"",Wed Dec 14 12:00:10 +0000 2022
1602996870762078208,en,NO,YES,0,270,"",Wed Dec 14 12:00:10 +0000 2022
1602996871596806144,es,NO,NO,1,0,"",Wed Dec 14 12:00:11 +0000 2022
1602996871651545090,fr,NO,YES,0,1320,"",Wed Dec 14 12:00:11 +0000 2022
1602996872141885440,en,NO,YES,0,2801,"",Wed Dec 14 12:00:11 +0000 2022
1602996872142004225,pt,NO,NO,9,5,"",Wed Dec 14 12:00:11 +0000 2022
1602996872548913153,en,NO,YES,0,108,"",Wed Dec 14 12:00:11 +0000 2022
1602996872716640256,en,NO,NO,2,0,"",Wed Dec 14 12:00:11 +0000 2022
1602996872767229952,en,NO,YES,0,12330,"",Wed Dec 14 12:00:11 +0000 2022
1602996874264383490,nl,NO,YES,0,202,"",Wed Dec 14 12:00:11 +0000 2022
1602996874427908098,fr,NO,YES,0,2250,"",Wed Dec 14 12:00:11 +0000 2022
1602996874507882500,en,NO,NO,0,0,"",Wed Dec 14 12:00:11 +0000 2022
1602996874604154882,en,NO,YES,0,1,"",Wed Dec 14 12:00:11 +0000 2022
1602996874968981504,en,NO,YES,0,153,"",Wed Dec 14 12:00:11 +0000 2022
1602996875300331522,en,NO,YES,0,11,"",Wed Dec 14 12:00:11 +0000 2022
1602996876462243846,en,NO,YES,0,10,"",Wed Dec 14 12:00:12 +0000 2022
1602996876663480320,en,NO,YES,0,195,"",Wed Dec 14 12:00:12 +0000 2022
1602996876764127234,en,NO,YES,0,7792,"",Wed Dec 14 12:00:12 +0000 2022
1602996876873187335,en,NO,NO,2,0,"",Wed Dec 14 12:00:12 +0000 2022
1602996877435215874,en,NO,NO,0,0,"",Wed Dec 14 12:00:12 +0000 2022
1602996877867503616,en,NO,NO,0,0,"",Wed Dec 14 12:00:12 +0000 2022
1602996878052061185,en,NO,NO,0,0,"",Wed Dec 14 12:00:12 +0000 2022
1602996878295040000,en,NO,YES,0,1,"",Wed Dec 14 12:00:12 +0000 2022
1602996878307721216,ru,NO,NO,0,0,"",Wed Dec 14 12:00:12 +0000 2022
1602996878555193345,en,NO,YES,0,907,"",Wed Dec 14 12:00:12 +0000 2022
1602996878731272192,pt,NO,YES,0,1,"",Wed Dec 14 12:00:12 +0000 2022
1602996878769115137,en,NO,NO,1,0,"",Wed Dec 14 12:00:12 +0000 2022
1602996878815248386,en,NO,NO,0,0,"",Wed Dec 14 12:00:12 +0000 2022
1602996878953570304,en,NO,NO,0,0,"",Wed Dec 14 12:00:12 +0000 2022
1602996879335329799,en,NO,YES,0,322,"",Wed Dec 14 12:00:12 +0000 2022
1602996879364849665,en,NO,NO,1,0,"",Wed Dec 14 12:00:12 +0000 2022
1602996879901458432,en,NO,NO,2,0,"",Wed Dec 14 12:00:13 +0000 2022
1602996879930843139,en,NO,NO,5,0,"",Wed Dec 14 12:00:13 +0000 2022
1602996880006418432,en,NO,YES,0,1571,"",Wed Dec 14 12:00:13 +0000 2022
1602996880161624067,en,NO,YES,0,38,"",Wed Dec 14 12:00:13 +0000 2022
1602996880480370689,en,NO,NO,9,1,"",Wed Dec 14 12:00:13 +0000 2022
1602996880551645188,en,NO,NO,0,0,"",Wed Dec 14 12:00:13 +0000 2022
1602996880945954816,en,NO,YES,0,3264,"",Wed Dec 14 12:00:13 +0000 2022
1602996881247936514,en,NO,YES,0,479,"",Wed Dec 14 12:00:13 +0000 2022
1602996881327636483,de,NO,NO,0,0,"",Wed Dec 14 12:00:13 +0000 2022
1602996881495318528,en,NO,YES,0,99,"",Wed Dec 14 12:00:13 +0000 2022
1602996881646288896,en,NO,YES,0,21952,"",Wed Dec 14 12:00:13 +0000 2022
1602996882686582785,en,NO,NO,0,0,"",Wed Dec 14 12:00:13 +0000 2022
1602996883181420544,en,NO,NO,3,0,"",Wed Dec 14 12:00:13 +0000 2022
1602996883546411009,it,NO,NO,1,0,"",Wed Dec 14 12:00:13 +0000 2022
1602996883965853696,en,NO,YES,0,132,"",Wed Dec 14 12:00:14 +0000 2022
1602996884649709568,es,NO,NO,0,0,"",Wed Dec 14 12:00:14 +0000 2022
1602996885404385280,en,NO,NO,0,1,"",Wed Dec 14 12:00:14 +0000 2022
1602996885538619392,en,NO,YES,0,115,"",Wed Dec 14 12:00:14 +0000 2022
1602996886008467456,en,NO,YES,0,92,"",Wed Dec 14 12:00:14 +0000 2022
1602996886197211139,en,NO,YES,0,132,"",Wed Dec 14 12:00:14 +0000 2022
1602996886343979017,ca,NO,YES,0,1,"",Wed Dec 14 12:00:14 +0000 2022
1602996886470012929,en,NO,YES,0,24,"",Wed Dec 14 12:00:14 +0000 2022
1602996888013344769,en,NO,YES,0,108,"",Wed Dec 14 12:00:15 +0000 2022
1602996888055304192,es,NO,YES,0,1,"",Wed Dec 14 12:00:15 +0000 2022
1602996888139177988,en,NO,YES,0,18360,"",Wed Dec 14 12:00:15 +0000 2022
1602996888390836225,en,NO,YES,0,7834,"",Wed Dec 14 12:00:15 +0000 2022
1602996888554582016,hi,NO,NO,1,0,"",Wed Dec 14 12:00:15 +0000 2022
1602996888961179648,sv,NO,NO,1,0,"",Wed Dec 14 12:00:15 +0000 2022
1602996888994779139,en,NO,NO,15,4,"",Wed Dec 14 12:00:15 +0000 2022
1602996889850417154,en,NO,YES,0,32,"",Wed Dec 14 12:00:15 +0000 2022
1602996889896484867,en,NO,YES,0,1526,"",Wed Dec 14 12:00:15 +0000 2022
1602996890106318850,en,NO,NO,2,2,"",Wed Dec 14 12:00:15 +0000 2022
1602996890240700416,en,NO,YES,0,3843,"",Wed Dec 14 12:00:15 +0000 2022
1602996890244521984,en,NO,NO,0,0,"",Wed Dec 14 12:00:15 +0000 2022
1602996890467192834,en,NO,YES,0,2,"",Wed Dec 14 12:00:15 +0000 2022
1602996890991095810,en,NO,NO,0,0,"",Wed Dec 14 12:00:15 +0000 2022
1602996891003781120,en,NO,YES,0,49,"",Wed Dec 14 12:00:15 +0000 2022
1602996892211859459,en,NO,NO,0,0,"",Wed Dec 14 12:00:16 +0000 2022
1602996892354633729,en,NO,NO,0,1,"",Wed Dec 14 12:00:16 +0000 2022
1602996892459495424,en,NO,NO,1,0,"",Wed Dec 14 12:00:16 +0000 2022
1602996892790820867,en,NO,YES,0,935,"",Wed Dec 14 12:00:16 +0000 2022
1602996892908281857,en,NO,YES,0,115,"",Wed Dec 14 12:00:16 +0000 2022
1602996892916682752,es,NO,YES,0,168,"",Wed Dec 14 12:00:16 +0000 2022
1602996892979187713,zh,NO,YES,0,170,"",Wed Dec 14 12:00:16 +0000 2022
1602996893193322496,en,NO,YES,0,1634,"",Wed Dec 14 12:00:16 +0000 2022
1602996893289783297,en,NO,YES,0,1721,"",Wed Dec 14 12:00:16 +0000 2022
1602996893549723649,en,NO,NO,1,0,"",Wed Dec 14 12:00:16 +0000 2022
1602996893885370390,en,NO,YES,0,6205,"",Wed Dec 14 12:00:16 +0000 2022
1602996894271262720,en,NO,YES,0,5704,"",Wed Dec 14 12:00:16 +0000 2022
1602996895097716736,es,NO,YES,0,220,"",Wed Dec 14 12:00:16 +0000 2022
1602996895999479808,en,NO,NO,1,0,"",Wed Dec 14 12:00:16 +0000 2022
1602996896146014208,en,NO,YES,0,71,"",Wed Dec 14 12:00:16 +0000 2022
1602996896318062593,en,NO,YES,0,202,"",Wed Dec 14 12:00:16 +0000 2022
1602996896674742272,en,NO,YES,0,2,"",Wed Dec 14 12:00:17 +0000 2022
1602996897022889985,en,NO,YES,0,837,"",Wed Dec 14 12:00:17 +0000 2022
1602996897324703744,en,NO,NO,0,0,"",Wed Dec 14 12:00:17 +0000 2022
1602996897366564864,en,NO,NO,0,0,"",Wed Dec 14 12:00:17 +0000 2022
1602996897450496004,en,NO,NO,0,0,"",Wed Dec 14 12:00:17 +0000 2022
1602996897551159299,en,NO,NO,0,0,"",Wed Dec 14 12:00:17 +0000 2022
1602996897718861827,nl,NO,NO,7,0,"",Wed Dec 14 12:00:17 +0000 2022
1602996898067283970,en,NO,YES,0,881,"",Wed Dec 14 12:00:17 +0000 2022
1602996898226442242,de,NO,YES,0,60,"",Wed Dec 14 12:00:17 +0000 2022
1602996898331123713,en,NO,NO,0,0,"",Wed Dec 14 12:00:17 +0000 2022
1602996898499018753,en,NO,YES,0,272,"",Wed Dec 14 12:00:17 +0000 2022
1602996898603929601,zxx,NO,NO,0,0,"",Wed Dec 14 12:00:17 +0000 2022
1602996898721325059,tr,NO,NO,0,0,"",Wed Dec 14 12:00:17 +0000 2022
1602996898973065217,en,NO,NO,0,0,"",Wed Dec 14 12:00:17 +0000 2022
1602996899035873280,de,NO,YES,0,223,"",Wed Dec 14 12:00:17 +0000 2022
1602996899073691648,es,NO,YES,0,956,"",Wed Dec 14 12:00:17 +0000 2022
1602996899300229120,en,NO,YES,0,1437,"",Wed Dec 14 12:00:17 +0000 2022
1602996899346231296,en,NO,NO,0,0,"",Wed Dec 14 12:00:17 +0000 2022
