Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607817120221659136,en,NO,YES,0,2344,"",Tue Dec 27 19:14:07 +0000 2022
1607817120238243841,en,NO,NO,0,0,"",Tue Dec 27 19:14:07 +0000 2022
1607817120246792192,en,NO,YES,0,5826,"",Tue Dec 27 19:14:07 +0000 2022
1607817121743994881,ca,NO,NO,0,0,"",Tue Dec 27 19:14:08 +0000 2022
1607817124181061632,en,NO,YES,0,117,"",Tue Dec 27 19:14:08 +0000 2022
1607817124248182785,en,NO,YES,0,2994,"",Tue Dec 27 19:14:08 +0000 2022
1607817124365602817,en,NO,NO,0,0,"",Tue Dec 27 19:14:08 +0000 2022
1607817124436758529,en,NO,YES,0,6232,"",Tue Dec 27 19:14:08 +0000 2022
1607817125133156353,en,NO,YES,0,898,"",Tue Dec 27 19:14:09 +0000 2022
1607817125258989569,tr,NO,NO,0,0,"",Tue Dec 27 19:14:09 +0000 2022
1607817125531361280,en,NO,YES,0,12,"",Tue Dec 27 19:14:09 +0000 2022
1607817127435673605,en,NO,YES,0,18,"",Tue Dec 27 19:14:09 +0000 2022
1607817129444933635,en,NO,YES,0,794,"",Tue Dec 27 19:14:10 +0000 2022
1607817129516056576,en,NO,YES,0,160,"",Tue Dec 27 19:14:10 +0000 2022
1607817129939861504,en,NO,NO,0,0,"",Tue Dec 27 19:14:10 +0000 2022
1607817130166075395,en,NO,YES,0,709,"",Tue Dec 27 19:14:10 +0000 2022
1607817130493505536,en,NO,YES,0,3754,"",Tue Dec 27 19:14:10 +0000 2022
1607817130505814019,es,NO,NO,0,0,"",Tue Dec 27 19:14:10 +0000 2022
1607817131302731777,en,NO,YES,0,122,"",Tue Dec 27 19:14:10 +0000 2022
1607817131642716161,en,NO,YES,0,2282,"",Tue Dec 27 19:14:10 +0000 2022
1607817131726626817,en,NO,YES,0,297,"",Tue Dec 27 19:14:10 +0000 2022
1607817131768545280,en,NO,YES,0,8,"",Tue Dec 27 19:14:10 +0000 2022
1607817131999072256,en,NO,YES,0,4,"",Tue Dec 27 19:14:10 +0000 2022
1607817132397445126,en,NO,YES,0,1090,"",Tue Dec 27 19:14:10 +0000 2022
1607817132456267777,fr,NO,YES,0,23,"",Tue Dec 27 19:14:10 +0000 2022
1607817133538562049,tr,NO,NO,0,0,"",Tue Dec 27 19:14:11 +0000 2022
1607817133593104386,en,NO,YES,0,637,"",Tue Dec 27 19:14:11 +0000 2022
1607817134222233600,en,NO,NO,0,0,"",Tue Dec 27 19:14:11 +0000 2022
1607817134427762690,th,NO,YES,0,17236,"",Tue Dec 27 19:14:11 +0000 2022
1607817134784286720,en,NO,NO,0,0,"",Tue Dec 27 19:14:11 +0000 2022
1607817135706804224,tr,NO,YES,0,126,"",Tue Dec 27 19:14:11 +0000 2022
1607817136600137730,pt,NO,YES,0,342,"",Tue Dec 27 19:14:11 +0000 2022
1607817137669668864,en,NO,YES,0,20696,"",Tue Dec 27 19:14:12 +0000 2022
1607817137770356736,fr,NO,NO,0,0,"",Tue Dec 27 19:14:12 +0000 2022
1607817138840170499,en,NO,YES,0,184,"",Tue Dec 27 19:14:12 +0000 2022
1607817139079249920,en,NO,NO,0,0,"",Tue Dec 27 19:14:12 +0000 2022
1607817139121160192,en,NO,YES,0,4875,"",Tue Dec 27 19:14:12 +0000 2022
1607817139377049600,en,NO,YES,0,1,"",Tue Dec 27 19:14:12 +0000 2022
1607817140073119748,en,NO,YES,0,709,"",Tue Dec 27 19:14:12 +0000 2022
1607817140358332423,en,NO,YES,0,5826,"",Tue Dec 27 19:14:12 +0000 2022
1607817140568219648,en,NO,NO,0,0,"",Tue Dec 27 19:14:12 +0000 2022
1607817141654523904,ja,NO,NO,0,0,"",Tue Dec 27 19:14:13 +0000 2022
1607817141755019271,en,NO,YES,0,293,"",Tue Dec 27 19:14:13 +0000 2022
1607817142103334912,en,NO,NO,0,0,"",Tue Dec 27 19:14:13 +0000 2022
1607817142740848641,fr,NO,YES,0,100,"",Tue Dec 27 19:14:13 +0000 2022
1607817143609085953,en,NO,YES,0,2,"",Tue Dec 27 19:14:13 +0000 2022
1607817143806230530,en,NO,NO,0,0,"",Tue Dec 27 19:14:13 +0000 2022
1607817144267325442,nl,NO,NO,0,0,"",Tue Dec 27 19:14:13 +0000 2022
1607817144556990464,en,NO,NO,0,0,"",Tue Dec 27 19:14:13 +0000 2022
1607817145626365952,en,NO,YES,0,530,"",Tue Dec 27 19:14:13 +0000 2022
1607817146947485696,pt,NO,YES,0,147,"",Tue Dec 27 19:14:14 +0000 2022
1607817147673190400,en,NO,NO,1,0,"",Tue Dec 27 19:14:14 +0000 2022
1607817147744395266,en,NO,YES,0,193,"",Tue Dec 27 19:14:14 +0000 2022
1607817148122161152,pt,NO,YES,0,300,"",Tue Dec 27 19:14:14 +0000 2022
1607817148751036418,es,NO,NO,0,0,"",Tue Dec 27 19:14:14 +0000 2022
1607817149283713027,es,NO,YES,0,3547,"",Tue Dec 27 19:14:14 +0000 2022
1607817149682438144,en,NO,YES,0,67,"",Tue Dec 27 19:14:14 +0000 2022
1607817149887942657,en,NO,YES,0,1985,"",Tue Dec 27 19:14:14 +0000 2022
1607817150663921664,pt,NO,YES,0,341,"",Tue Dec 27 19:14:15 +0000 2022
1607817151003627521,en,NO,YES,0,3,"",Tue Dec 27 19:14:15 +0000 2022
1607817151603171328,en,NO,YES,0,946,"",Tue Dec 27 19:14:15 +0000 2022
1607817152580714496,en,NO,YES,0,532,"",Tue Dec 27 19:14:15 +0000 2022
1607817153058865154,en,NO,YES,0,389,"",Tue Dec 27 19:14:15 +0000 2022
1607817153373417472,en,NO,NO,0,0,"",Tue Dec 27 19:14:15 +0000 2022
1607817153398595584,en,NO,YES,0,120,"",Tue Dec 27 19:14:15 +0000 2022
1607817153457315840,en,NO,YES,0,5826,"",Tue Dec 27 19:14:15 +0000 2022
1607817153838825474,it,NO,YES,0,5,"",Tue Dec 27 19:14:15 +0000 2022
1607817156795957248,en,NO,YES,0,872,"",Tue Dec 27 19:14:16 +0000 2022
1607817158020546560,fr,NO,YES,0,316,"",Tue Dec 27 19:14:16 +0000 2022
1607817158171693058,en,NO,YES,0,60176,"",Tue Dec 27 19:14:16 +0000 2022
1607817158335119360,en,NO,YES,0,159,"",Tue Dec 27 19:14:17 +0000 2022
1607817158662176775,en,NO,YES,0,794,"",Tue Dec 27 19:14:17 +0000 2022
1607817158700011521,en,NO,YES,0,563,"",Tue Dec 27 19:14:17 +0000 2022
1607817159677296640,es,NO,NO,0,0,"",Tue Dec 27 19:14:17 +0000 2022
1607817159966707716,en,NO,YES,0,4,"",Tue Dec 27 19:14:17 +0000 2022
1607817160499384320,en,NO,YES,0,1211,"",Tue Dec 27 19:14:17 +0000 2022
1607817160591806464,en,NO,YES,0,7,"",Tue Dec 27 19:14:17 +0000 2022
1607817161057382403,en,NO,YES,0,452,"",Tue Dec 27 19:14:17 +0000 2022
1607817161082298369,en,NO,YES,0,5022,"",Tue Dec 27 19:14:17 +0000 2022
1607817161090670597,en,NO,YES,0,73,"",Tue Dec 27 19:14:17 +0000 2022
1607817162621845504,en,NO,YES,0,1,"",Tue Dec 27 19:14:18 +0000 2022
1607817162663813120,en,NO,YES,0,857,"",Tue Dec 27 19:14:18 +0000 2022
1607817162785259523,tr,NO,NO,0,0,"",Tue Dec 27 19:14:18 +0000 2022
1607817163913498624,en,NO,YES,0,857,"",Tue Dec 27 19:14:18 +0000 2022
1607817164613996544,en,NO,YES,0,5826,"",Tue Dec 27 19:14:18 +0000 2022
1607817165394034688,fr,NO,YES,0,1032,"",Tue Dec 27 19:14:18 +0000 2022
1607817166333841408,fr,NO,NO,0,0,"",Tue Dec 27 19:14:18 +0000 2022
1607817167373991937,en,NO,YES,0,407,"",Tue Dec 27 19:14:19 +0000 2022
1607817169210904577,pt,NO,YES,0,1201,"",Tue Dec 27 19:14:19 +0000 2022
1607817169320148993,en,NO,YES,0,60175,"",Tue Dec 27 19:14:19 +0000 2022
1607817169890607104,es,NO,YES,0,374,"",Tue Dec 27 19:14:19 +0000 2022
1607817173388460036,en,NO,YES,0,23,"",Tue Dec 27 19:14:20 +0000 2022
1607817173472542720,en,NO,YES,0,2,"",Tue Dec 27 19:14:20 +0000 2022
1607817173497438215,en,NO,NO,0,0,"",Tue Dec 27 19:14:20 +0000 2022
1607817175129288704,en,NO,YES,0,11,"",Tue Dec 27 19:14:21 +0000 2022
1607817175527723009,fr,NO,YES,0,149,"",Tue Dec 27 19:14:21 +0000 2022
1607817175930408960,en,NO,YES,0,2,"",Tue Dec 27 19:14:21 +0000 2022
1607817176374992897,en,NO,YES,0,12,"",Tue Dec 27 19:14:21 +0000 2022
1607817176672571394,en,NO,YES,0,709,"",Tue Dec 27 19:14:21 +0000 2022
1607817178442780673,en,NO,NO,0,0,"",Tue Dec 27 19:14:21 +0000 2022
1607817179113611265,en,NO,YES,0,709,"",Tue Dec 27 19:14:21 +0000 2022
1607817182200696832,pt,NO,YES,0,1201,"",Tue Dec 27 19:14:22 +0000 2022
1607817182318317568,en,NO,YES,0,2516,"",Tue Dec 27 19:14:22 +0000 2022
1607817182527774721,en,NO,YES,0,60176,"",Tue Dec 27 19:14:22 +0000 2022
1607817183249469441,en,NO,NO,0,0,"",Tue Dec 27 19:14:22 +0000 2022
1607817183316381699,en,NO,YES,0,2516,"",Tue Dec 27 19:14:22 +0000 2022
1607817183391891456,en,NO,YES,0,2516,"",Tue Dec 27 19:14:22 +0000 2022
1607817183702224899,en,NO,YES,0,2516,"",Tue Dec 27 19:14:23 +0000 2022
1607817183979098112,en,NO,YES,0,4009,"",Tue Dec 27 19:14:23 +0000 2022
1607817185279488000,fr,NO,YES,0,316,"",Tue Dec 27 19:14:23 +0000 2022
1607817186328051712,en,NO,YES,0,3,"",Tue Dec 27 19:14:23 +0000 2022
1607817186759819265,en,NO,YES,0,60176,"",Tue Dec 27 19:14:23 +0000 2022
1607817187363782661,el,NO,YES,0,35,"",Tue Dec 27 19:14:23 +0000 2022
1607817187670081536,fr,NO,NO,0,0,"",Tue Dec 27 19:14:23 +0000 2022
1607817189897433089,en,NO,YES,0,5826,"",Tue Dec 27 19:14:24 +0000 2022
1607817189997813761,en,NO,YES,0,12,"",Tue Dec 27 19:14:24 +0000 2022
1607817190383697920,de,NO,YES,0,11,"",Tue Dec 27 19:14:24 +0000 2022
1607817190648041472,und,NO,NO,0,0,"",Tue Dec 27 19:14:24 +0000 2022
1607817190949912576,en,NO,NO,0,0,"",Tue Dec 27 19:14:24 +0000 2022
1607817192879407106,en,NO,YES,0,17256,"",Tue Dec 27 19:14:25 +0000 2022
1607817194603220996,en,NO,YES,0,2344,"",Tue Dec 27 19:14:25 +0000 2022
1607817195081596929,vi,NO,NO,0,0,"",Tue Dec 27 19:14:25 +0000 2022
1607817195320385542,fr,NO,NO,0,0,"",Tue Dec 27 19:14:25 +0000 2022
1607817195987374080,en,NO,YES,0,32,"",Tue Dec 27 19:14:25 +0000 2022
1607817197442797569,en,NO,YES,0,5826,"",Tue Dec 27 19:14:26 +0000 2022
1607817197459734529,en,NO,YES,0,5826,"",Tue Dec 27 19:14:26 +0000 2022
1607817197552033792,en,NO,YES,0,3416,"",Tue Dec 27 19:14:26 +0000 2022
1607817197660815360,en,NO,YES,0,1211,"",Tue Dec 27 19:14:26 +0000 2022
1607817198193762304,en,NO,YES,0,2613,"",Tue Dec 27 19:14:26 +0000 2022
1607817198852050944,en,NO,NO,0,0,"",Tue Dec 27 19:14:26 +0000 2022
1607817198902595584,en,NO,YES,0,5826,"",Tue Dec 27 19:14:26 +0000 2022
1607817199540121600,en,NO,YES,0,4875,"",Tue Dec 27 19:14:26 +0000 2022
1607817200232169479,en,NO,YES,0,5826,"",Tue Dec 27 19:14:26 +0000 2022
1607817200265723905,en,NO,YES,0,794,"",Tue Dec 27 19:14:26 +0000 2022
1607817201167499264,fr,NO,YES,0,11,"",Tue Dec 27 19:14:27 +0000 2022
1607817201519820801,en,NO,YES,0,794,"",Tue Dec 27 19:14:27 +0000 2022
1607817201519824896,en,NO,NO,0,0,"",Tue Dec 27 19:14:27 +0000 2022
1607817201616302082,en,NO,YES,0,9,"",Tue Dec 27 19:14:27 +0000 2022
1607817202098470916,en,NO,NO,0,0,"",Tue Dec 27 19:14:27 +0000 2022
1607817202178183174,it,NO,YES,0,48,"",Tue Dec 27 19:14:27 +0000 2022
1607817202367074309,en,NO,YES,0,6030,"",Tue Dec 27 19:14:27 +0000 2022
1607817202497105920,pt,NO,NO,0,0,"",Tue Dec 27 19:14:27 +0000 2022
1607817202518102017,en,NO,YES,0,839,"",Tue Dec 27 19:14:27 +0000 2022
1607817202803314688,en,NO,YES,0,5826,"",Tue Dec 27 19:14:27 +0000 2022
1607817202828288001,en,NO,YES,0,1052,"",Tue Dec 27 19:14:27 +0000 2022
1607817203608436748,en,NO,NO,0,0,"",Tue Dec 27 19:14:27 +0000 2022
1607817203860271104,fr,NO,YES,0,412,"",Tue Dec 27 19:14:27 +0000 2022
1607817204049022976,en,NO,NO,0,0,"",Tue Dec 27 19:14:27 +0000 2022
1607817204132900864,en,NO,YES,0,663,"",Tue Dec 27 19:14:27 +0000 2022
1607817204317425666,it,NO,YES,0,511,"",Tue Dec 27 19:14:27 +0000 2022
1607817204577468416,en,NO,YES,0,86,"",Tue Dec 27 19:14:28 +0000 2022
1607817204594270210,es,NO,YES,0,3,"",Tue Dec 27 19:14:28 +0000 2022
1607817204921147394,en,NO,NO,0,0,"",Tue Dec 27 19:14:28 +0000 2022
1607817205315678208,en,NO,NO,0,0,"",Tue Dec 27 19:14:28 +0000 2022
1607817205827117058,es,NO,YES,0,407,"",Tue Dec 27 19:14:28 +0000 2022
1607817206095806465,en,NO,NO,0,0,"",Tue Dec 27 19:14:28 +0000 2022
1607817207828082689,en,NO,YES,0,134,"",Tue Dec 27 19:14:28 +0000 2022
1607817209556107264,en,NO,NO,0,0,"",Tue Dec 27 19:14:29 +0000 2022
1607817210667601921,es,NO,NO,0,0,"",Tue Dec 27 19:14:29 +0000 2022
1607817210793189376,es,NO,YES,0,173,"",Tue Dec 27 19:14:29 +0000 2022
1607817210977738755,en,NO,YES,0,3313,"",Tue Dec 27 19:14:29 +0000 2022
1607817212017971200,en,NO,YES,0,322,"",Tue Dec 27 19:14:29 +0000 2022
1607817212496068608,fr,NO,YES,0,5,"",Tue Dec 27 19:14:29 +0000 2022
1607817214308106240,fr,NO,YES,0,1,"",Tue Dec 27 19:14:30 +0000 2022
1607817217109786624,en,NO,NO,0,0,"",Tue Dec 27 19:14:31 +0000 2022
1607817219660185603,en,NO,YES,0,12,"",Tue Dec 27 19:14:31 +0000 2022
1607817219827810304,en,NO,YES,0,898,"",Tue Dec 27 19:14:31 +0000 2022
1607817220545036289,en,NO,YES,0,1853,"",Tue Dec 27 19:14:31 +0000 2022
1607817220943654912,fr,NO,YES,0,1,"",Tue Dec 27 19:14:31 +0000 2022
1607817220960174082,pt,NO,YES,0,1201,"",Tue Dec 27 19:14:31 +0000 2022
1607817220960276481,en,NO,NO,0,0,"",Tue Dec 27 19:14:31 +0000 2022
1607817221430018049,en,NO,YES,0,1,"",Tue Dec 27 19:14:32 +0000 2022
1607817221782515714,fr,NO,YES,0,16,"",Tue Dec 27 19:14:32 +0000 2022
1607817222491344898,hi,NO,YES,0,4,"",Tue Dec 27 19:14:32 +0000 2022
1607817223099539457,it,NO,NO,0,0,"",Tue Dec 27 19:14:32 +0000 2022
1607817223795769344,es,NO,YES,0,246,"",Tue Dec 27 19:14:32 +0000 2022
1607817224164896768,en,NO,YES,0,253,"",Tue Dec 27 19:14:32 +0000 2022
1607817225045676033,es,NO,YES,0,17,"",Tue Dec 27 19:14:32 +0000 2022
1607817225364467715,es,NO,YES,0,1032,"",Tue Dec 27 19:14:32 +0000 2022
1607817225733566464,en,NO,YES,0,623,"",Tue Dec 27 19:14:33 +0000 2022
1607817225804853248,en,NO,YES,0,857,"",Tue Dec 27 19:14:33 +0000 2022
1607817226228486148,en,NO,YES,0,462,"",Tue Dec 27 19:14:33 +0000 2022
1607817226664517632,it,NO,YES,0,55,"",Tue Dec 27 19:14:33 +0000 2022
1607817226882621440,en,NO,YES,0,416,"",Tue Dec 27 19:14:33 +0000 2022
1607817227499352065,en,NO,YES,0,504,"",Tue Dec 27 19:14:33 +0000 2022
1607817228522590208,en,NO,YES,0,172,"",Tue Dec 27 19:14:33 +0000 2022
1607817228719718400,es,NO,YES,0,2,"",Tue Dec 27 19:14:33 +0000 2022
1607817229130678278,en,NO,YES,0,1853,"",Tue Dec 27 19:14:33 +0000 2022
1607817232066961408,en,NO,NO,0,0,US,Tue Dec 27 19:14:34 +0000 2022
1607817232138272768,en,NO,NO,0,0,"",Tue Dec 27 19:14:34 +0000 2022
1607817233539174400,en,NO,YES,0,46,"",Tue Dec 27 19:14:34 +0000 2022
1607817234256125958,en,NO,YES,0,120,"",Tue Dec 27 19:14:35 +0000 2022
1607817235166552066,en,NO,YES,0,169,"",Tue Dec 27 19:14:35 +0000 2022
1607817235472748544,en,NO,YES,0,2,"",Tue Dec 27 19:14:35 +0000 2022
1607817235544014848,en,NO,YES,0,2732,"",Tue Dec 27 19:14:35 +0000 2022
1607817236986691585,pt,NO,YES,0,3,"",Tue Dec 27 19:14:35 +0000 2022
1607817237217288200,en,NO,YES,0,709,"",Tue Dec 27 19:14:35 +0000 2022
1607817237703843840,pt,NO,YES,0,342,"",Tue Dec 27 19:14:35 +0000 2022
1607817237833842694,en,NO,YES,0,17256,"",Tue Dec 27 19:14:35 +0000 2022
1607817238148714496,en,NO,YES,0,5826,"",Tue Dec 27 19:14:36 +0000 2022
1607817238576508931,en,NO,NO,0,0,"",Tue Dec 27 19:14:36 +0000 2022
1607817240518471681,en,NO,YES,0,623,"",Tue Dec 27 19:14:36 +0000 2022
1607817240858222592,en,NO,YES,0,504,"",Tue Dec 27 19:14:36 +0000 2022
1607817240925319168,en,NO,YES,0,43119,"",Tue Dec 27 19:14:36 +0000 2022
1607817241374109696,es,NO,YES,0,95,"",Tue Dec 27 19:14:36 +0000 2022
1607817241579622400,pt,NO,YES,0,739,"",Tue Dec 27 19:14:36 +0000 2022
1607817241801678848,en,NO,YES,0,18,"",Tue Dec 27 19:14:36 +0000 2022
1607817241998856193,es,NO,YES,0,135,"",Tue Dec 27 19:14:36 +0000 2022
1607817243454279681,fr,NO,YES,0,323,"",Tue Dec 27 19:14:37 +0000 2022
1607817243810725889,en,NO,YES,0,17256,"",Tue Dec 27 19:14:37 +0000 2022
1607817244154675205,en,NO,YES,0,1035,"",Tue Dec 27 19:14:37 +0000 2022
1607817244171554820,es,NO,YES,0,14,"",Tue Dec 27 19:14:37 +0000 2022
1607817246197387264,en,NO,NO,0,0,GB,Tue Dec 27 19:14:37 +0000 2022
1607817246285651970,es,NO,YES,0,88,"",Tue Dec 27 19:14:37 +0000 2022
1607817246398877697,en,NO,YES,0,2667,"",Tue Dec 27 19:14:37 +0000 2022
1607817247472652288,en,NO,YES,0,4940,"",Tue Dec 27 19:14:38 +0000 2022
1607817248588328960,th,NO,YES,0,17236,"",Tue Dec 27 19:14:38 +0000 2022
1607817248923688963,es,NO,YES,0,1,"",Tue Dec 27 19:14:38 +0000 2022
1607817249854717954,tr,NO,YES,0,55,"",Tue Dec 27 19:14:38 +0000 2022
1607817250089873409,en,NO,YES,0,17256,"",Tue Dec 27 19:14:38 +0000 2022
1607817250286833666,en,NO,YES,0,178,"",Tue Dec 27 19:14:38 +0000 2022
1607817250421051393,en,NO,NO,0,0,"",Tue Dec 27 19:14:38 +0000 2022
1607817250559361029,it,NO,YES,0,60,"",Tue Dec 27 19:14:38 +0000 2022
1607817251729580035,en,NO,YES,0,0,"",Tue Dec 27 19:14:39 +0000 2022
1607817251927003136,en,NO,YES,0,3845,"",Tue Dec 27 19:14:39 +0000 2022
1607817251977318401,en,NO,YES,0,4175,"",Tue Dec 27 19:14:39 +0000 2022
1607817252430020609,en,NO,YES,0,709,"",Tue Dec 27 19:14:39 +0000 2022
1607817252505632771,it,NO,YES,0,3,"",Tue Dec 27 19:14:39 +0000 2022
1607817253629874176,en,NO,NO,0,0,"",Tue Dec 27 19:14:39 +0000 2022
1607817254359666689,en,NO,YES,0,594,"",Tue Dec 27 19:14:39 +0000 2022
1607817255500517377,sv,NO,YES,0,32,"",Tue Dec 27 19:14:40 +0000 2022
1607817255966085120,en,NO,YES,0,721,"",Tue Dec 27 19:14:40 +0000 2022
1607817258071625728,en,NO,NO,0,0,"",Tue Dec 27 19:14:40 +0000 2022
1607817259166081024,en,NO,NO,0,0,"",Tue Dec 27 19:14:41 +0000 2022
1607817259166097408,en,NO,NO,0,0,"",Tue Dec 27 19:14:41 +0000 2022
1607817259312988161,it,NO,YES,0,72,"",Tue Dec 27 19:14:41 +0000 2022
1607817259547856898,en,NO,NO,0,0,"",Tue Dec 27 19:14:41 +0000 2022
1607817259581415424,en,NO,YES,0,2732,"",Tue Dec 27 19:14:41 +0000 2022
1607817261049421824,es,NO,YES,0,300,"",Tue Dec 27 19:14:41 +0000 2022
1607817262601224193,en,NO,YES,0,2516,"",Tue Dec 27 19:14:41 +0000 2022
1607817263310311425,en,NO,NO,0,0,"",Tue Dec 27 19:14:42 +0000 2022
1607817264325165056,en,NO,YES,0,1859,"",Tue Dec 27 19:14:42 +0000 2022
1607817264430026753,en,NO,YES,0,75,"",Tue Dec 27 19:14:42 +0000 2022
1607817264476086277,en,NO,YES,0,94,"",Tue Dec 27 19:14:42 +0000 2022
1607817264967057408,en,NO,NO,0,0,"",Tue Dec 27 19:14:42 +0000 2022
1607817265214328832,en,NO,YES,0,172,"",Tue Dec 27 19:14:42 +0000 2022
1607817266049212416,en,NO,YES,0,117,"",Tue Dec 27 19:14:42 +0000 2022
1607817266200219648,en,NO,NO,0,0,"",Tue Dec 27 19:14:42 +0000 2022
1607817267060027392,en,NO,NO,0,0,"",Tue Dec 27 19:14:42 +0000 2022
1607817267550556162,en,NO,YES,0,8,"",Tue Dec 27 19:14:43 +0000 2022
1607817268179894273,en,NO,YES,0,60176,"",Tue Dec 27 19:14:43 +0000 2022
1607817268947451904,en,NO,YES,0,18788,"",Tue Dec 27 19:14:43 +0000 2022
1607817268989431808,en,NO,YES,0,1853,"",Tue Dec 27 19:14:43 +0000 2022
1607817269371088896,en,NO,NO,0,0,"",Tue Dec 27 19:14:43 +0000 2022
1607817270272589825,en,NO,YES,0,134,"",Tue Dec 27 19:14:43 +0000 2022
1607817270289465347,en,NO,YES,0,364,"",Tue Dec 27 19:14:43 +0000 2022
1607817270738423808,en,NO,YES,0,794,"",Tue Dec 27 19:14:43 +0000 2022
1607817271631843328,en,NO,YES,0,1,"",Tue Dec 27 19:14:44 +0000 2022
1607817271761842176,en,NO,YES,0,2732,"",Tue Dec 27 19:14:44 +0000 2022
1607817271870627841,en,NO,YES,0,125,"",Tue Dec 27 19:14:44 +0000 2022
1607817272118345728,en,NO,YES,0,11,"",Tue Dec 27 19:14:44 +0000 2022
1607817273561022464,en,NO,YES,0,1090,"",Tue Dec 27 19:14:44 +0000 2022
1607817274697879552,en,NO,YES,0,293,"",Tue Dec 27 19:14:44 +0000 2022
1607817275175731201,en,NO,YES,0,98,"",Tue Dec 27 19:14:44 +0000 2022
1607817275196968961,en,NO,YES,0,1859,"",Tue Dec 27 19:14:44 +0000 2022
1607817277419700225,en,NO,NO,0,0,"",Tue Dec 27 19:14:45 +0000 2022
1607817277830840327,en,NO,YES,0,2266,"",Tue Dec 27 19:14:45 +0000 2022
1607817278472720384,en,NO,YES,0,117,"",Tue Dec 27 19:14:45 +0000 2022
1607817278703149056,en,NO,YES,0,1140,"",Tue Dec 27 19:14:45 +0000 2022
1607819771986198528,en,NO,YES,0,3,"",Tue Dec 27 19:24:40 +0000 2022
1607819772569305088,en,NO,YES,0,50,"",Tue Dec 27 19:24:40 +0000 2022
1607819775261949952,en,NO,YES,0,20714,"",Tue Dec 27 19:24:40 +0000 2022
1607819777179004928,en,NO,NO,0,0,"",Tue Dec 27 19:24:41 +0000 2022
1607819777543933953,en,NO,YES,0,4178,"",Tue Dec 27 19:24:41 +0000 2022
1607819778458095618,en,NO,NO,5,1,"",Tue Dec 27 19:24:41 +0000 2022
1607819780563632128,en,NO,NO,0,0,"",Tue Dec 27 19:24:42 +0000 2022
1607819782203531264,en,NO,YES,0,7,"",Tue Dec 27 19:24:42 +0000 2022
1607819782577090560,en,NO,YES,0,534,"",Tue Dec 27 19:24:42 +0000 2022
1607819782832750592,en,NO,YES,0,957,"",Tue Dec 27 19:24:42 +0000 2022
1607819783881252870,en,NO,NO,0,0,"",Tue Dec 27 19:24:42 +0000 2022
1607819785382895618,en,NO,YES,0,5996,"",Tue Dec 27 19:24:43 +0000 2022
1607819785777336324,en,NO,NO,0,0,"",Tue Dec 27 19:24:43 +0000 2022
1607819786003644422,en,NO,NO,0,0,"",Tue Dec 27 19:24:43 +0000 2022
1607819786473426946,en,NO,YES,0,484,"",Tue Dec 27 19:24:43 +0000 2022
1607819787144511488,en,NO,YES,0,582,"",Tue Dec 27 19:24:43 +0000 2022
1607819787769372672,en,NO,YES,0,64,"",Tue Dec 27 19:24:43 +0000 2022
1607819787928838147,en,NO,YES,0,669,"",Tue Dec 27 19:24:43 +0000 2022
1607819787962302468,en,NO,YES,0,66,"",Tue Dec 27 19:24:43 +0000 2022
1607819789749350400,en,NO,YES,0,3,"",Tue Dec 27 19:24:44 +0000 2022
1607819790571409408,en,NO,YES,0,60244,"",Tue Dec 27 19:24:44 +0000 2022
1607819791112474626,en,NO,NO,0,0,"",Tue Dec 27 19:24:44 +0000 2022
1607819791812931584,en,NO,YES,0,146,"",Tue Dec 27 19:24:44 +0000 2022
1607819791871672321,en,NO,YES,0,67,"",Tue Dec 27 19:24:44 +0000 2022
1607819794404835335,en,NO,YES,0,9,"",Tue Dec 27 19:24:45 +0000 2022
1607819794484715520,en,NO,YES,0,30,"",Tue Dec 27 19:24:45 +0000 2022
1607819794727714816,en,NO,YES,0,2697,"",Tue Dec 27 19:24:45 +0000 2022
1607819795398795273,en,NO,YES,0,867,"",Tue Dec 27 19:24:45 +0000 2022
1607819795461996544,en,NO,YES,0,42,"",Tue Dec 27 19:24:45 +0000 2022
1607819796103544833,en,NO,YES,0,17,"",Tue Dec 27 19:24:45 +0000 2022
1607819796694843394,en,NO,YES,0,1694,"",Tue Dec 27 19:24:46 +0000 2022
1607819800822091776,en,NO,YES,0,247,"",Tue Dec 27 19:24:47 +0000 2022
1607819801405136896,en,NO,YES,0,61,"",Tue Dec 27 19:24:47 +0000 2022
1607819801476616192,en,NO,NO,0,0,"",Tue Dec 27 19:24:47 +0000 2022
1607819802009079808,en,NO,NO,0,0,"",Tue Dec 27 19:24:47 +0000 2022
1607819802403393538,en,NO,NO,0,0,"",Tue Dec 27 19:24:47 +0000 2022
1607819802667622402,en,NO,YES,0,22,"",Tue Dec 27 19:24:47 +0000 2022
1607819803728969728,en,NO,NO,0,0,"",Tue Dec 27 19:24:47 +0000 2022
1607819803821236224,en,NO,YES,0,6307,"",Tue Dec 27 19:24:47 +0000 2022
1607819804320337920,en,NO,YES,0,753,"",Tue Dec 27 19:24:47 +0000 2022
1607819804454395904,en,NO,YES,0,89,"",Tue Dec 27 19:24:47 +0000 2022
1607819805226340352,th,NO,YES,0,17326,"",Tue Dec 27 19:24:48 +0000 2022
1607819805641293824,en,NO,YES,0,1882,"",Tue Dec 27 19:24:48 +0000 2022
1607819806983753729,en,NO,YES,0,2553,"",Tue Dec 27 19:24:48 +0000 2022
1607819807092789248,zh,NO,YES,0,13,"",Tue Dec 27 19:24:48 +0000 2022
