Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608817085760811009,de,NO,NO,2,0,"",Fri Dec 30 13:27:38 +0000 2022
1608817095860695040,fr,NO,YES,0,108,"",Fri Dec 30 13:27:40 +0000 2022
1608817145567412225,fr,NO,NO,3,0,"",Fri Dec 30 13:27:52 +0000 2022
1608817157286289410,fr,NO,YES,0,152,"",Fri Dec 30 13:27:55 +0000 2022
1608817259178491910,en,NO,NO,0,0,"",Fri Dec 30 13:28:19 +0000 2022
1608817344088002563,en,NO,NO,0,0,"",Fri Dec 30 13:28:39 +0000 2022
1608817364719796224,fr,NO,NO,0,0,"",Fri Dec 30 13:28:44 +0000 2022
1608817556701483010,en,NO,NO,0,0,"",Fri Dec 30 13:29:30 +0000 2022
1608817738667159552,fr,NO,YES,0,29,"",Fri Dec 30 13:30:13 +0000 2022
1608817820284104708,fr,NO,NO,0,0,"",Fri Dec 30 13:30:33 +0000 2022
1608817934302089216,en,NO,YES,0,2,"",Fri Dec 30 13:31:00 +0000 2022
1608817941382037505,en,NO,NO,9,0,"",Fri Dec 30 13:31:02 +0000 2022
1608818251995426817,fr,NO,NO,2,0,"",Fri Dec 30 13:32:16 +0000 2022
1608818558989131777,fr,NO,NO,0,0,"",Fri Dec 30 13:33:29 +0000 2022
1608818780670681091,fr,NO,NO,1,1,"",Fri Dec 30 13:34:22 +0000 2022
1608818861201330176,fr,NO,YES,0,1,"",Fri Dec 30 13:34:41 +0000 2022
1608818864514822147,en,NO,NO,0,0,"",Fri Dec 30 13:34:42 +0000 2022
1608818916834574343,fr,NO,YES,0,1,"",Fri Dec 30 13:34:54 +0000 2022
1608818951743737857,fr,NO,NO,2,0,"",Fri Dec 30 13:35:03 +0000 2022
1608818984861990916,fr,NO,YES,0,6,"",Fri Dec 30 13:35:11 +0000 2022
1608819076729831431,fr,NO,NO,0,0,"",Fri Dec 30 13:35:32 +0000 2022
1608819110565249025,fr,NO,YES,0,9,"",Fri Dec 30 13:35:41 +0000 2022
1608819361787285505,fr,NO,NO,2,0,"",Fri Dec 30 13:36:40 +0000 2022
1608819752109244417,fr,NO,NO,0,0,"",Fri Dec 30 13:38:13 +0000 2022
1608819895428616193,fr,NO,YES,0,14,"",Fri Dec 30 13:38:48 +0000 2022
1608819912650420226,fr,NO,NO,0,0,"",Fri Dec 30 13:38:52 +0000 2022
1608820014907547649,fr,NO,NO,0,0,"",Fri Dec 30 13:39:16 +0000 2022
1608820084306497537,pt,NO,NO,3,0,"",Fri Dec 30 13:39:33 +0000 2022
1608820120150999042,fr,NO,YES,0,13,"",Fri Dec 30 13:39:41 +0000 2022
1608820134461976579,fr,NO,NO,53,3,"",Fri Dec 30 13:39:45 +0000 2022
1608820214501896192,fr,NO,NO,2,0,"",Fri Dec 30 13:40:04 +0000 2022
1608820372903956483,fr,NO,NO,0,0,"",Fri Dec 30 13:40:41 +0000 2022
1608820707823345664,fr,NO,YES,0,12,"",Fri Dec 30 13:42:01 +0000 2022
1608820761451696128,fr,NO,YES,0,52,"",Fri Dec 30 13:42:14 +0000 2022
1608820875708764162,pt,NO,NO,3,0,"",Fri Dec 30 13:42:41 +0000 2022
1608820906390089729,en,NO,NO,0,0,"",Fri Dec 30 13:42:49 +0000 2022
1608820982231502848,fr,NO,NO,0,0,"",Fri Dec 30 13:43:07 +0000 2022
1608820993916825602,fr,NO,YES,0,4,"",Fri Dec 30 13:43:10 +0000 2022
1608821185395183616,fr,NO,NO,0,0,"",Fri Dec 30 13:43:55 +0000 2022
1608821254139842566,fr,NO,YES,0,111,"",Fri Dec 30 13:44:12 +0000 2022
1608821298570088448,fr,NO,YES,0,9,"",Fri Dec 30 13:44:22 +0000 2022
1608821357588131843,fr,NO,YES,0,52,"",Fri Dec 30 13:44:36 +0000 2022
1608821627671961605,fr,NO,NO,0,0,"",Fri Dec 30 13:45:41 +0000 2022
1608821739332734977,fr,NO,YES,0,14,"",Fri Dec 30 13:46:07 +0000 2022
1608821906270203905,fr,NO,YES,0,52,"",Fri Dec 30 13:46:47 +0000 2022
1608821950058737676,fr,NO,NO,0,0,"",Fri Dec 30 13:46:58 +0000 2022
1608822123845550085,en,NO,YES,0,1,"",Fri Dec 30 13:47:39 +0000 2022
1608822244729565185,fr,NO,NO,10,0,"",Fri Dec 30 13:48:08 +0000 2022
1608822377206657024,ca,NO,NO,2,0,"",Fri Dec 30 13:48:39 +0000 2022
1608822383091253248,fr,NO,YES,0,89,"",Fri Dec 30 13:48:41 +0000 2022
1608822410761109504,en,NO,NO,29,4,"",Fri Dec 30 13:48:47 +0000 2022
1608822507733389312,fr,NO,YES,0,91,"",Fri Dec 30 13:49:10 +0000 2022
1608822542315450368,fr,NO,YES,0,12,"",Fri Dec 30 13:49:19 +0000 2022
1608822550930522113,fr,NO,YES,0,52,"",Fri Dec 30 13:49:21 +0000 2022
1608822795999535106,en,NO,NO,0,0,"",Fri Dec 30 13:50:19 +0000 2022
1608822998751973378,fr,NO,YES,0,12,"",Fri Dec 30 13:51:08 +0000 2022
1608823016284381185,fr,NO,NO,0,0,"",Fri Dec 30 13:51:12 +0000 2022
1608823023284662272,fr,NO,YES,0,14,"",Fri Dec 30 13:51:13 +0000 2022
1608823086144708609,fr,NO,NO,0,0,"",Fri Dec 30 13:51:28 +0000 2022
1608823382388379652,fr,NO,NO,0,0,"",Fri Dec 30 13:52:39 +0000 2022
1608823442413084677,fr,NO,NO,0,0,"",Fri Dec 30 13:52:53 +0000 2022
1608823478597345282,fr,NO,YES,0,12,"",Fri Dec 30 13:53:02 +0000 2022
1608823564517642241,fr,NO,NO,0,0,"",Fri Dec 30 13:53:22 +0000 2022
1608823607349903361,fr,NO,NO,0,0,"",Fri Dec 30 13:53:33 +0000 2022
1608823721242030080,en,NO,NO,2,0,"",Fri Dec 30 13:54:00 +0000 2022
1608823724106711041,fr,NO,YES,0,10,"",Fri Dec 30 13:54:00 +0000 2022
1608823756813631489,fr,NO,NO,0,0,"",Fri Dec 30 13:54:08 +0000 2022
1608823897708957696,fr,NO,NO,0,0,"",Fri Dec 30 13:54:42 +0000 2022
1608823911294308353,fr,NO,NO,1,0,"",Fri Dec 30 13:54:45 +0000 2022
1608824031729553410,fr,NO,YES,0,14,"",Fri Dec 30 13:55:14 +0000 2022
1608824032186765313,fr,NO,NO,2,0,"",Fri Dec 30 13:55:14 +0000 2022
1608824243516760064,fr,NO,NO,0,0,"",Fri Dec 30 13:56:04 +0000 2022
1608824329550331904,fr,NO,YES,0,52,"",Fri Dec 30 13:56:25 +0000 2022
1608824506533154817,fr,NO,YES,0,247,"",Fri Dec 30 13:57:07 +0000 2022
1608824593384628225,fr,NO,YES,0,53,"",Fri Dec 30 13:57:28 +0000 2022
1608824664041885697,fr,NO,NO,1,0,"",Fri Dec 30 13:57:45 +0000 2022
1608824695624962048,fr,NO,YES,0,13,"",Fri Dec 30 13:57:52 +0000 2022
1608824889158533120,fr,NO,NO,5,0,"",Fri Dec 30 13:58:38 +0000 2022
1608825205400698880,fr,NO,NO,0,0,"",Fri Dec 30 13:59:54 +0000 2022
1608810137237737478,da,NO,NO,0,0,"",Fri Dec 30 13:00:01 +0000 2022
1608810142929240064,es,NO,NO,0,0,"",Fri Dec 30 13:00:02 +0000 2022
1608810144510386180,hu,NO,NO,0,0,"",Fri Dec 30 13:00:03 +0000 2022
1608810145437433859,hu,NO,NO,0,0,"",Fri Dec 30 13:00:03 +0000 2022
1608810149585776643,en,NO,NO,0,0,"",Fri Dec 30 13:00:04 +0000 2022
1608810155705270272,en,NO,NO,0,0,"",Fri Dec 30 13:00:06 +0000 2022
1608810174894018561,en,NO,NO,0,0,"",Fri Dec 30 13:00:10 +0000 2022
1608810181307269123,en,NO,YES,0,178,"",Fri Dec 30 13:00:12 +0000 2022
1608810189582655488,en,NO,YES,0,3,"",Fri Dec 30 13:00:14 +0000 2022
1608810191390113792,en,NO,NO,0,0,"",Fri Dec 30 13:00:14 +0000 2022
1608810206821253123,en,NO,NO,0,0,"",Fri Dec 30 13:00:18 +0000 2022
1608810213368385536,pt,NO,NO,0,0,"",Fri Dec 30 13:00:19 +0000 2022
1608810222717657090,en,NO,YES,0,79,"",Fri Dec 30 13:00:22 +0000 2022
1608810228346421250,es,NO,YES,0,104,"",Fri Dec 30 13:00:23 +0000 2022
1608810229369544707,en,NO,NO,0,0,"",Fri Dec 30 13:00:23 +0000 2022
1608810229764067328,es,NO,NO,4,0,"",Fri Dec 30 13:00:23 +0000 2022
1608810240098861056,en,NO,YES,0,713,"",Fri Dec 30 13:00:26 +0000 2022
1608810255017996289,es,NO,YES,0,11,"",Fri Dec 30 13:00:29 +0000 2022
1608810271946178567,en,NO,YES,0,11,"",Fri Dec 30 13:00:33 +0000 2022
1608810274752192517,es,NO,YES,0,104,"",Fri Dec 30 13:00:34 +0000 2022
1608810280343187456,en,NO,YES,0,713,"",Fri Dec 30 13:00:35 +0000 2022
1608810292695252992,es,NO,NO,1,0,"",Fri Dec 30 13:00:38 +0000 2022
1608810295941812225,ja,NO,YES,0,15,"",Fri Dec 30 13:00:39 +0000 2022
1608810297275580416,es,NO,YES,0,5,"",Fri Dec 30 13:00:39 +0000 2022
1608810300765265926,es,NO,YES,0,59,"",Fri Dec 30 13:00:40 +0000 2022
1608810300781772800,pt,NO,NO,1,0,"",Fri Dec 30 13:00:40 +0000 2022
1608810302749184000,ja,NO,NO,3,1,"",Fri Dec 30 13:00:41 +0000 2022
1608810304489807874,nl,NO,YES,0,5,"",Fri Dec 30 13:00:41 +0000 2022
1608810309195816962,en,NO,YES,0,463,"",Fri Dec 30 13:00:42 +0000 2022
1608810317127249920,en,NO,YES,0,178,"",Fri Dec 30 13:00:44 +0000 2022
1608810326962876416,es,NO,NO,0,0,"",Fri Dec 30 13:00:46 +0000 2022
1608810329936658434,en,NO,YES,0,0,"",Fri Dec 30 13:00:47 +0000 2022
1608810341106061312,en,NO,YES,0,252,"",Fri Dec 30 13:00:50 +0000 2022
1608810342401835009,en,NO,YES,0,1,"",Fri Dec 30 13:00:50 +0000 2022
1608810349511471108,es,NO,NO,0,0,"",Fri Dec 30 13:00:52 +0000 2022
1608810380905836544,it,NO,NO,0,0,IT,Fri Dec 30 13:00:59 +0000 2022
1608810385477361665,es,NO,NO,0,0,"",Fri Dec 30 13:01:00 +0000 2022
1608810386861756417,ja,NO,YES,0,241,"",Fri Dec 30 13:01:01 +0000 2022
1608810389256691712,es,NO,NO,2,0,"",Fri Dec 30 13:01:01 +0000 2022
1608810394981916673,it,NO,NO,0,0,"",Fri Dec 30 13:01:03 +0000 2022
1608810398463168518,ja,NO,YES,0,48,"",Fri Dec 30 13:01:03 +0000 2022
1608810401994792960,en,NO,NO,3,1,"",Fri Dec 30 13:01:04 +0000 2022
1608810401998995460,ja,NO,NO,0,0,"",Fri Dec 30 13:01:04 +0000 2022
1608810403001241600,en,NO,NO,1,3,"",Fri Dec 30 13:01:04 +0000 2022
1608810437877043200,es,NO,YES,0,863,"",Fri Dec 30 13:01:13 +0000 2022
1608810451311407110,de,NO,YES,0,20,"",Fri Dec 30 13:01:16 +0000 2022
1608810476867321857,hi,NO,YES,0,2,"",Fri Dec 30 13:01:22 +0000 2022
1608810480256319490,en,NO,YES,0,713,"",Fri Dec 30 13:01:23 +0000 2022
1608810487441129475,en,NO,NO,0,0,"",Fri Dec 30 13:01:25 +0000 2022
1608810489257009152,de,NO,NO,0,0,"",Fri Dec 30 13:01:25 +0000 2022
1608810492163952640,en,NO,NO,0,0,"",Fri Dec 30 13:01:26 +0000 2022
1608810533855326210,ja,NO,YES,0,280,"",Fri Dec 30 13:01:36 +0000 2022
1608810545204830209,en,NO,NO,0,0,"",Fri Dec 30 13:01:38 +0000 2022
1608810574351331328,en,NO,YES,0,21,"",Fri Dec 30 13:01:45 +0000 2022
1608810602117623809,fr,NO,YES,0,133,"",Fri Dec 30 13:01:52 +0000 2022
1608810608203558912,es,NO,NO,0,0,"",Fri Dec 30 13:01:53 +0000 2022
1608810611055685633,en,NO,NO,0,0,"",Fri Dec 30 13:01:54 +0000 2022
1608810622938157062,en,NO,YES,0,3,"",Fri Dec 30 13:01:57 +0000 2022
1608810637496406019,en,NO,NO,0,0,"",Fri Dec 30 13:02:00 +0000 2022
1608810638125449220,en,NO,NO,1,0,"",Fri Dec 30 13:02:01 +0000 2022
1608810642332614656,en,NO,YES,0,3,"",Fri Dec 30 13:02:02 +0000 2022
1608810646807932929,en,NO,YES,0,464,"",Fri Dec 30 13:02:03 +0000 2022
1608810647403528192,de,NO,YES,0,37,"",Fri Dec 30 13:02:03 +0000 2022
1608810649555185665,es,NO,NO,0,0,"",Fri Dec 30 13:02:03 +0000 2022
1608810660074524672,en,NO,NO,0,0,"",Fri Dec 30 13:02:06 +0000 2022
1608810698234011649,en,NO,NO,0,0,"",Fri Dec 30 13:02:15 +0000 2022
1608810708988461059,en,NO,YES,0,464,"",Fri Dec 30 13:02:17 +0000 2022
1608810728378732545,hi,NO,YES,0,1,"",Fri Dec 30 13:02:22 +0000 2022
1608810740412223489,es,NO,YES,0,179,"",Fri Dec 30 13:02:25 +0000 2022
1608810741934723078,it,NO,NO,0,0,"",Fri Dec 30 13:02:25 +0000 2022
1608810751434821632,fr,NO,YES,0,239,"",Fri Dec 30 13:02:28 +0000 2022
1608810756086304768,ja,NO,YES,0,124,"",Fri Dec 30 13:02:29 +0000 2022
1608810758128947201,en,NO,NO,2,1,"",Fri Dec 30 13:02:29 +0000 2022
1608810771827552258,ja,NO,YES,0,281,"",Fri Dec 30 13:02:32 +0000 2022
1608810777863159810,fr,NO,YES,0,370,"",Fri Dec 30 13:02:34 +0000 2022
1608810786088161281,ja,NO,NO,4,0,"",Fri Dec 30 13:02:36 +0000 2022
1608810787887517702,en,NO,YES,0,713,"",Fri Dec 30 13:02:36 +0000 2022
1608810793142738945,es,NO,YES,0,14,"",Fri Dec 30 13:02:38 +0000 2022
1608810794434859011,de,NO,YES,0,37,"",Fri Dec 30 13:02:38 +0000 2022
1608810799367335943,nl,NO,NO,0,0,"",Fri Dec 30 13:02:39 +0000 2022
1608810805897867267,en,NO,YES,0,5,"",Fri Dec 30 13:02:41 +0000 2022
1608810862630014976,en,NO,YES,0,25,"",Fri Dec 30 13:02:54 +0000 2022
1608810891746873344,en,NO,YES,0,713,"",Fri Dec 30 13:03:01 +0000 2022
1608810937816944640,es,NO,NO,0,0,"",Fri Dec 30 13:03:12 +0000 2022
1608810938756661249,de,NO,YES,0,37,"",Fri Dec 30 13:03:12 +0000 2022
1608810943512997890,pt,NO,YES,0,0,"",Fri Dec 30 13:03:13 +0000 2022
1608810947635974144,ja,NO,YES,0,42,"",Fri Dec 30 13:03:14 +0000 2022
1608810950467129344,ja,NO,YES,0,241,"",Fri Dec 30 13:03:15 +0000 2022
1608810951511531521,en,NO,NO,0,0,"",Fri Dec 30 13:03:15 +0000 2022
1608810962861305865,en,NO,NO,0,0,"",Fri Dec 30 13:03:18 +0000 2022
1608810965449183233,ja,NO,YES,0,2455,"",Fri Dec 30 13:03:19 +0000 2022
1608810970196987904,hi,NO,YES,0,2,"",Fri Dec 30 13:03:20 +0000 2022
1608810972378206208,en,NO,YES,0,5,"",Fri Dec 30 13:03:20 +0000 2022
1608811049108766721,en,NO,YES,0,0,"",Fri Dec 30 13:03:39 +0000 2022
1608811054712360961,ja,NO,YES,0,241,"",Fri Dec 30 13:03:40 +0000 2022
1608811059913314306,hi,NO,YES,0,24,"",Fri Dec 30 13:03:41 +0000 2022
1608811077558763520,hi,NO,YES,0,17,"",Fri Dec 30 13:03:45 +0000 2022
1608811085343358976,de,NO,YES,0,37,"",Fri Dec 30 13:03:47 +0000 2022
1608811099893411843,en,NO,NO,3,0,"",Fri Dec 30 13:03:51 +0000 2022
1608811114854518787,en,NO,YES,0,3,"",Fri Dec 30 13:03:54 +0000 2022
1608811115223613440,en,NO,YES,0,1212,"",Fri Dec 30 13:03:54 +0000 2022
1608811121539956736,en,NO,NO,0,0,"",Fri Dec 30 13:03:56 +0000 2022
1608811122613944322,es,NO,YES,0,7,"",Fri Dec 30 13:03:56 +0000 2022
1608811133418491904,en,NO,YES,0,1161,"",Fri Dec 30 13:03:59 +0000 2022
1608811135691821056,en,NO,YES,0,256,"",Fri Dec 30 13:03:59 +0000 2022
1608811145099612161,es,NO,YES,0,180,"",Fri Dec 30 13:04:01 +0000 2022
1608811147469414401,de,NO,YES,0,21,"",Fri Dec 30 13:04:02 +0000 2022
1608811163445350400,en,NO,NO,0,1,"",Fri Dec 30 13:04:06 +0000 2022
1608811183091634176,en,NO,YES,0,713,"",Fri Dec 30 13:04:10 +0000 2022
1608811183762735105,en,NO,YES,0,5,"",Fri Dec 30 13:04:11 +0000 2022
1608811197700378626,ja,NO,YES,0,688,"",Fri Dec 30 13:04:14 +0000 2022
1608811208622370817,ja,NO,YES,0,688,"",Fri Dec 30 13:04:17 +0000 2022
1608811213294825473,es,NO,YES,0,180,"",Fri Dec 30 13:04:18 +0000 2022
1608811215593287681,ta,NO,NO,1,1,"",Fri Dec 30 13:04:18 +0000 2022
1608811230957023238,en,NO,YES,0,21,"",Fri Dec 30 13:04:22 +0000 2022
1608811242281664514,hi,NO,NO,2,0,"",Fri Dec 30 13:04:25 +0000 2022
1608811256542277632,en,NO,YES,0,1,"",Fri Dec 30 13:04:28 +0000 2022
1608811271641796609,es,NO,NO,2,4,"",Fri Dec 30 13:04:32 +0000 2022
1608811272946225154,hi,NO,YES,0,1666,"",Fri Dec 30 13:04:32 +0000 2022
1608811278398812160,en,NO,YES,0,1473,"",Fri Dec 30 13:04:33 +0000 2022
1608811281787785217,es,NO,YES,0,451,"",Fri Dec 30 13:04:34 +0000 2022
1608811282345660416,de,NO,YES,0,37,"",Fri Dec 30 13:04:34 +0000 2022
1608811282614071296,en,NO,YES,0,149,"",Fri Dec 30 13:04:34 +0000 2022
1608811286216986626,de,NO,NO,0,0,"",Fri Dec 30 13:04:35 +0000 2022
1608811288133787648,es,NO,YES,0,5,"",Fri Dec 30 13:04:36 +0000 2022
1608811294387470336,ja,NO,YES,0,241,"",Fri Dec 30 13:04:37 +0000 2022
1608811298216890369,es,NO,YES,0,180,"",Fri Dec 30 13:04:38 +0000 2022
1608811303786917890,mr,NO,YES,0,1413,"",Fri Dec 30 13:04:39 +0000 2022
1608811319096143874,mr,NO,YES,0,1433,"",Fri Dec 30 13:04:43 +0000 2022
1608811320446713862,fi,NO,NO,0,0,"",Fri Dec 30 13:04:43 +0000 2022
1608811335088996357,en,NO,YES,0,1529,"",Fri Dec 30 13:04:47 +0000 2022
1608811335701364738,ja,NO,YES,0,281,"",Fri Dec 30 13:04:47 +0000 2022
1608811336104054786,en,NO,YES,0,1,"",Fri Dec 30 13:04:47 +0000 2022
1608811338779996163,en,NO,NO,2,1,"",Fri Dec 30 13:04:48 +0000 2022
1608811343569911809,es,NO,YES,0,128,"",Fri Dec 30 13:04:49 +0000 2022
1608811345016918017,en,NO,YES,0,464,"",Fri Dec 30 13:04:49 +0000 2022
1608811390931812352,en,NO,NO,1,0,"",Fri Dec 30 13:05:00 +0000 2022
1608811402088812544,en,NO,YES,0,1251,"",Fri Dec 30 13:05:03 +0000 2022
1608811406069215233,en,NO,YES,0,1069,"",Fri Dec 30 13:05:04 +0000 2022
1608811409424678914,fr,NO,YES,0,123,"",Fri Dec 30 13:05:04 +0000 2022
1608811426755534849,fr,NO,YES,0,613,"",Fri Dec 30 13:05:09 +0000 2022
1608811429951606784,mr,NO,YES,0,1302,"",Fri Dec 30 13:05:09 +0000 2022
1608811440592547843,en,NO,YES,0,7,"",Fri Dec 30 13:05:12 +0000 2022
1608811441917956096,mr,NO,YES,0,1361,"",Fri Dec 30 13:05:12 +0000 2022
1608811444077985792,en,NO,NO,0,0,"",Fri Dec 30 13:05:13 +0000 2022
1608811451065729026,en,NO,NO,0,0,"",Fri Dec 30 13:05:14 +0000 2022
1608811455025143823,en,NO,YES,0,79,"",Fri Dec 30 13:05:15 +0000 2022
1608811480065150977,en,NO,YES,0,713,"",Fri Dec 30 13:05:21 +0000 2022
1608811507059658753,es,NO,YES,0,20,"",Fri Dec 30 13:05:28 +0000 2022
1608811518367518721,es,NO,NO,0,0,"",Fri Dec 30 13:05:30 +0000 2022
1608811521643249664,ja,NO,YES,0,146,"",Fri Dec 30 13:05:31 +0000 2022
1608811536122007552,es,NO,YES,0,1,"",Fri Dec 30 13:05:35 +0000 2022
1608811559354236929,ja,NO,YES,0,224,"",Fri Dec 30 13:05:40 +0000 2022
