Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600946285728497664,en,NO,YES,0,12,"",Thu Dec 08 20:11:53 +0000 2022
1600946285879574528,en,NO,YES,0,21936,"",Thu Dec 08 20:11:53 +0000 2022
1600946286257401856,tr,NO,YES,0,9,"",Thu Dec 08 20:11:53 +0000 2022
1600946286403862528,en,NO,YES,0,586,"",Thu Dec 08 20:11:53 +0000 2022
1600946287779930112,en,NO,YES,0,129,"",Thu Dec 08 20:11:53 +0000 2022
1600946289080172544,en,NO,NO,2,0,"",Thu Dec 08 20:11:54 +0000 2022
1600946289130078208,en,NO,YES,0,3704,"",Thu Dec 08 20:11:54 +0000 2022
1600946289570873345,en,NO,NO,0,0,"",Thu Dec 08 20:11:54 +0000 2022
1600946289708912640,en,NO,YES,0,8,"",Thu Dec 08 20:11:54 +0000 2022
1600946289776041984,tr,NO,YES,0,27,"",Thu Dec 08 20:11:54 +0000 2022
1600946289809969153,en,NO,NO,1,0,"",Thu Dec 08 20:11:54 +0000 2022
1600946289981943809,en,NO,YES,0,399,"",Thu Dec 08 20:11:54 +0000 2022
1600946290166099968,en,NO,YES,0,2299,"",Thu Dec 08 20:11:54 +0000 2022
1600946290409426944,en,NO,YES,0,10,"",Thu Dec 08 20:11:54 +0000 2022
1600946291106025472,en,NO,YES,0,805,"",Thu Dec 08 20:11:54 +0000 2022
1600946291621900289,fr,NO,YES,0,1,"",Thu Dec 08 20:11:54 +0000 2022
1600946291634233344,en,NO,YES,0,122,"",Thu Dec 08 20:11:54 +0000 2022
1600946292137480193,en,NO,NO,0,0,"",Thu Dec 08 20:11:54 +0000 2022
1600946292309385216,en,NO,YES,0,1,"",Thu Dec 08 20:11:54 +0000 2022
1600946292490145795,qam,NO,NO,0,0,"",Thu Dec 08 20:11:54 +0000 2022
1600946292548509697,en,NO,YES,0,17,"",Thu Dec 08 20:11:54 +0000 2022
1600946292686872577,es,NO,NO,0,0,"",Thu Dec 08 20:11:54 +0000 2022
1600946293249314816,en,NO,NO,1,0,"",Thu Dec 08 20:11:55 +0000 2022
1600946293488386048,en,NO,YES,0,6,"",Thu Dec 08 20:11:55 +0000 2022
1600946294490439681,en,NO,YES,0,462,"",Thu Dec 08 20:11:55 +0000 2022
1600946295245443073,en,NO,YES,0,30,"",Thu Dec 08 20:11:55 +0000 2022
1600946296059465728,en,NO,YES,0,7532,"",Thu Dec 08 20:11:55 +0000 2022
1600946296214654976,en,NO,YES,0,7,"",Thu Dec 08 20:11:55 +0000 2022
1600946296273018880,en,NO,YES,0,11,"",Thu Dec 08 20:11:55 +0000 2022
1600946296298217472,en,NO,YES,0,117,"",Thu Dec 08 20:11:55 +0000 2022
1600946296331739136,en,NO,YES,0,8,"",Thu Dec 08 20:11:55 +0000 2022
1600946296453758982,en,NO,YES,0,304,"",Thu Dec 08 20:11:55 +0000 2022
1600946296487309312,en,NO,YES,0,135,"",Thu Dec 08 20:11:55 +0000 2022
1600946296525062144,en,NO,NO,11,3,"",Thu Dec 08 20:11:55 +0000 2022
1600946296608632832,en,NO,YES,0,5,"",Thu Dec 08 20:11:55 +0000 2022
1600946297392988161,en,NO,YES,0,4828,"",Thu Dec 08 20:11:56 +0000 2022
1600946298232111104,en,NO,NO,0,0,"",Thu Dec 08 20:11:56 +0000 2022
1600946298382786560,tr,NO,YES,0,38,"",Thu Dec 08 20:11:56 +0000 2022
1600946298701504512,es,NO,YES,0,1376,"",Thu Dec 08 20:11:56 +0000 2022
1600946298802548736,en,NO,YES,0,1033,"",Thu Dec 08 20:11:56 +0000 2022
1600946299041632256,en,NO,YES,0,160,"",Thu Dec 08 20:11:56 +0000 2022
1600946299909861377,fr,NO,YES,0,493,"",Thu Dec 08 20:11:56 +0000 2022
1600946300052127744,en,NO,NO,15,1,"",Thu Dec 08 20:11:56 +0000 2022
1600946300471504896,en,NO,NO,3,0,"",Thu Dec 08 20:11:56 +0000 2022
1600946301159481344,it,NO,NO,0,0,"",Thu Dec 08 20:11:56 +0000 2022
1600946301306273792,en,NO,NO,5,0,"",Thu Dec 08 20:11:57 +0000 2022
1600946301662679040,en,NO,YES,0,7,"",Thu Dec 08 20:11:57 +0000 2022
1600946302136688641,en,NO,YES,0,259,"",Thu Dec 08 20:11:57 +0000 2022
1600946302501916672,en,NO,NO,0,0,"",Thu Dec 08 20:11:57 +0000 2022
1600946302598418432,en,NO,YES,0,9247,"",Thu Dec 08 20:11:57 +0000 2022
1600946302912643072,fr,NO,YES,0,690,"",Thu Dec 08 20:11:57 +0000 2022
1600946303105916929,en,NO,NO,0,0,"",Thu Dec 08 20:11:57 +0000 2022
1600946303130664961,en,NO,NO,0,0,"",Thu Dec 08 20:11:57 +0000 2022
1600946303638216705,en,NO,YES,0,3238,"",Thu Dec 08 20:11:57 +0000 2022
1600946304120606721,en,NO,YES,0,2605,"",Thu Dec 08 20:11:57 +0000 2022
1600946304838172672,und,NO,YES,0,3,"",Thu Dec 08 20:11:57 +0000 2022
1600946305043337216,es,NO,YES,0,628,"",Thu Dec 08 20:11:57 +0000 2022
1600946305098215424,en,NO,YES,0,9,"",Thu Dec 08 20:11:57 +0000 2022
1600946305202724865,en,NO,NO,0,0,"",Thu Dec 08 20:11:57 +0000 2022
1600946305614118913,fr,NO,YES,0,4,"",Thu Dec 08 20:11:58 +0000 2022
1600946305655836675,de,NO,NO,0,0,"",Thu Dec 08 20:11:58 +0000 2022
1600946305987379200,fr,NO,YES,0,1110,"",Thu Dec 08 20:11:58 +0000 2022
1600946306138411008,en,NO,NO,1,0,"",Thu Dec 08 20:11:58 +0000 2022
1600946307421863936,en,NO,NO,0,0,CA,Thu Dec 08 20:11:58 +0000 2022
1600946308378169344,en,NO,YES,0,53,"",Thu Dec 08 20:11:58 +0000 2022
1600946308604624896,en,NO,YES,0,985,"",Thu Dec 08 20:11:58 +0000 2022
1600946309162147840,fr,NO,NO,13,2,"",Thu Dec 08 20:11:58 +0000 2022
1600946309531602944,en,NO,YES,0,985,"",Thu Dec 08 20:11:58 +0000 2022
1600946309644488704,en,NO,YES,0,105,"",Thu Dec 08 20:11:59 +0000 2022
1600946310395240448,en,NO,NO,1,0,"",Thu Dec 08 20:11:59 +0000 2022
1600946310479478785,en,NO,YES,0,1450,"",Thu Dec 08 20:11:59 +0000 2022
1600946310932094976,es,NO,YES,0,7,"",Thu Dec 08 20:11:59 +0000 2022
1600946311343132672,en,NO,YES,0,8,"",Thu Dec 08 20:11:59 +0000 2022
1600946311561240576,en,NO,YES,0,501,"",Thu Dec 08 20:11:59 +0000 2022
1600946312609832960,en,NO,YES,0,1702,"",Thu Dec 08 20:11:59 +0000 2022
1600946312886640640,en,NO,YES,0,41,"",Thu Dec 08 20:11:59 +0000 2022
1600946313100546048,en,NO,YES,0,118,"",Thu Dec 08 20:11:59 +0000 2022
1600946313360658432,en,NO,NO,1,0,"",Thu Dec 08 20:11:59 +0000 2022
1600946313432293376,en,NO,YES,0,617,"",Thu Dec 08 20:11:59 +0000 2022
1600946313482346519,en,NO,NO,0,1,"",Thu Dec 08 20:11:59 +0000 2022
1600946313650003968,en,NO,YES,0,1174,"",Thu Dec 08 20:11:59 +0000 2022
1600946313662955520,en,NO,NO,30,6,"",Thu Dec 08 20:11:59 +0000 2022
1600946313901776903,it,NO,NO,1,0,"",Thu Dec 08 20:12:00 +0000 2022
1600946314031689728,en,NO,NO,0,0,"",Thu Dec 08 20:12:00 +0000 2022
1600946314472456193,en,NO,YES,0,2,"",Thu Dec 08 20:12:00 +0000 2022
1600946315029929985,en,NO,YES,0,4075,"",Thu Dec 08 20:12:00 +0000 2022
1600946315449761792,en,NO,NO,1,0,"",Thu Dec 08 20:12:00 +0000 2022
1600946315482959872,qme,NO,NO,0,0,"",Thu Dec 08 20:12:00 +0000 2022
1600946315675897856,en,NO,YES,0,1033,"",Thu Dec 08 20:12:00 +0000 2022
1600946315722104844,ja,NO,YES,0,5028,"",Thu Dec 08 20:12:00 +0000 2022
1600946315851988992,en,NO,YES,0,13,"",Thu Dec 08 20:12:00 +0000 2022
1600946315956985858,en,NO,NO,0,0,"",Thu Dec 08 20:12:00 +0000 2022
1600946316040880128,en,NO,NO,0,0,"",Thu Dec 08 20:12:00 +0000 2022
1600946316091490304,en,NO,YES,0,50,"",Thu Dec 08 20:12:00 +0000 2022
1600946316456108033,en,NO,NO,0,0,"",Thu Dec 08 20:12:00 +0000 2022
1600946316720365568,en,NO,NO,0,1,"",Thu Dec 08 20:12:00 +0000 2022
1600946316804177920,fr,NO,YES,0,495,"",Thu Dec 08 20:12:00 +0000 2022
1600946318113132544,en,NO,YES,0,74,"",Thu Dec 08 20:12:01 +0000 2022
1600946318695755776,en,NO,YES,0,3843,"",Thu Dec 08 20:12:01 +0000 2022
1600946318716928001,en,NO,NO,0,0,"",Thu Dec 08 20:12:01 +0000 2022
1600946318884896769,en,NO,YES,0,367,"",Thu Dec 08 20:12:01 +0000 2022
1600946319287537665,en,NO,YES,0,4370,"",Thu Dec 08 20:12:01 +0000 2022
1600946320126095360,en,NO,NO,0,0,"",Thu Dec 08 20:12:01 +0000 2022
1600946320239628289,en,NO,YES,0,5,"",Thu Dec 08 20:12:01 +0000 2022
1600946320251813888,en,NO,YES,0,40,"",Thu Dec 08 20:12:01 +0000 2022
1600946320826855424,fr,NO,NO,2,0,"",Thu Dec 08 20:12:01 +0000 2022
1600946321266860032,en,NO,YES,0,4828,"",Thu Dec 08 20:12:01 +0000 2022
1600946321405288450,en,NO,YES,0,1,"",Thu Dec 08 20:12:01 +0000 2022
1600946321741029376,fr,NO,NO,0,0,"",Thu Dec 08 20:12:01 +0000 2022
1600946322101641221,en,NO,YES,0,133,"",Thu Dec 08 20:12:01 +0000 2022
1600946322571337729,en,NO,YES,0,15,"",Thu Dec 08 20:12:02 +0000 2022
1600946322722684929,en,NO,YES,0,3687,"",Thu Dec 08 20:12:02 +0000 2022
1600946322802364416,en,NO,YES,0,141,"",Thu Dec 08 20:12:02 +0000 2022
1600946323024662528,en,NO,YES,0,6587,"",Thu Dec 08 20:12:02 +0000 2022
1600946323112402945,en,NO,NO,3,0,"",Thu Dec 08 20:12:02 +0000 2022
1600946323133722624,pt,NO,YES,0,78,"",Thu Dec 08 20:12:02 +0000 2022
1600946323746074626,en,NO,NO,0,0,"",Thu Dec 08 20:12:02 +0000 2022
1600946324160933888,art,NO,NO,0,0,"",Thu Dec 08 20:12:02 +0000 2022
1600946324253200384,en,NO,YES,0,13,"",Thu Dec 08 20:12:02 +0000 2022
1600946324970811392,en,NO,YES,0,258,"",Thu Dec 08 20:12:02 +0000 2022
1600946325175926784,es,NO,YES,0,2,"",Thu Dec 08 20:12:02 +0000 2022
1600946325574791168,en,NO,YES,0,18,"",Thu Dec 08 20:12:02 +0000 2022
1600946326581100544,en,NO,YES,0,22,"",Thu Dec 08 20:12:03 +0000 2022
1600946326942134273,en,NO,YES,0,2,"",Thu Dec 08 20:12:03 +0000 2022
1600946327117889536,es,NO,YES,0,26,"",Thu Dec 08 20:12:03 +0000 2022
1600946327143084032,en,NO,YES,0,9,"",Thu Dec 08 20:12:03 +0000 2022
1600946327621619713,es,NO,YES,0,176,"",Thu Dec 08 20:12:03 +0000 2022
1600946328196222976,en,NO,NO,0,0,"",Thu Dec 08 20:12:03 +0000 2022
1600946328212996098,fr,NO,YES,0,626,"",Thu Dec 08 20:12:03 +0000 2022
1600946328246550528,en,NO,YES,0,293,"",Thu Dec 08 20:12:03 +0000 2022
1600946328325988357,fr,NO,NO,0,0,"",Thu Dec 08 20:12:03 +0000 2022
1600946328745672704,en,NO,YES,0,309,"",Thu Dec 08 20:12:03 +0000 2022
1600946329232211968,en,NO,NO,0,0,"",Thu Dec 08 20:12:03 +0000 2022
1600946329907494912,fr,NO,YES,0,173,"",Thu Dec 08 20:12:03 +0000 2022
1600946330750574593,en,NO,YES,0,3402,"",Thu Dec 08 20:12:04 +0000 2022
1600946330763137024,en,NO,YES,0,311,"",Thu Dec 08 20:12:04 +0000 2022
1600946331065147392,en,NO,NO,64,4,"",Thu Dec 08 20:12:04 +0000 2022
1600946331182587904,en,NO,NO,0,0,"",Thu Dec 08 20:12:04 +0000 2022
1600946331471998976,en,NO,NO,1,0,"",Thu Dec 08 20:12:04 +0000 2022
1600946331547496448,en,NO,NO,1,0,"",Thu Dec 08 20:12:04 +0000 2022
1600946332490792961,en,NO,YES,0,2709,"",Thu Dec 08 20:12:04 +0000 2022
1600946333027893248,en,NO,YES,0,9083,"",Thu Dec 08 20:12:04 +0000 2022
1600946333195849728,en,NO,NO,9,3,"",Thu Dec 08 20:12:04 +0000 2022
1600946333569126400,en,NO,NO,0,0,"",Thu Dec 08 20:12:04 +0000 2022
1600946333598515201,fr,NO,NO,0,0,"",Thu Dec 08 20:12:04 +0000 2022
1600946333804023809,da,NO,NO,6,19,SA,Thu Dec 08 20:12:04 +0000 2022
1600946334298968065,zxx,NO,NO,0,0,"",Thu Dec 08 20:12:04 +0000 2022
1600946334302760960,en,NO,YES,0,664,"",Thu Dec 08 20:12:04 +0000 2022
1600946335548866561,en,NO,NO,0,0,"",Thu Dec 08 20:12:05 +0000 2022
1600946335552720896,es,NO,YES,0,358,"",Thu Dec 08 20:12:05 +0000 2022
1600946336731656192,en,NO,YES,0,498,"",Thu Dec 08 20:12:05 +0000 2022
1600946336789983232,en,NO,NO,28,5,"",Thu Dec 08 20:12:05 +0000 2022
1600946337062813696,en,NO,NO,0,0,"",Thu Dec 08 20:12:05 +0000 2022
1600946337109147649,ja,NO,YES,0,46,"",Thu Dec 08 20:12:05 +0000 2022
1600946337125523458,en,NO,YES,0,460,"",Thu Dec 08 20:12:05 +0000 2022
1600946337134317568,en,NO,NO,0,0,"",Thu Dec 08 20:12:05 +0000 2022
1600946337201389568,en,NO,YES,0,2605,"",Thu Dec 08 20:12:05 +0000 2022
1600946337259741185,fr,NO,NO,0,0,"",Thu Dec 08 20:12:05 +0000 2022
1600946337314656256,es,NO,YES,0,153,"",Thu Dec 08 20:12:05 +0000 2022
1600946337763430400,en,NO,YES,0,2,"",Thu Dec 08 20:12:05 +0000 2022
1600946338232836096,es,NO,YES,0,899,"",Thu Dec 08 20:12:05 +0000 2022
1600946338266419201,en,NO,NO,2,0,"",Thu Dec 08 20:12:05 +0000 2022
1600946338459426831,en,NO,NO,6,6,"",Thu Dec 08 20:12:05 +0000 2022
1600946339138789377,en,NO,NO,2,0,"",Thu Dec 08 20:12:06 +0000 2022
1600946339260821504,en,NO,YES,0,21936,"",Thu Dec 08 20:12:06 +0000 2022
1600946339474714624,en,NO,YES,0,40,"",Thu Dec 08 20:12:06 +0000 2022
1600946339571195905,en,NO,YES,0,3,"",Thu Dec 08 20:12:06 +0000 2022
1600946339650895874,ja,NO,YES,0,98,"",Thu Dec 08 20:12:06 +0000 2022
1600946339814088704,en,NO,YES,0,147,"",Thu Dec 08 20:12:06 +0000 2022
1600946340007055360,en,NO,NO,0,0,"",Thu Dec 08 20:12:06 +0000 2022
1600946340627771393,en,NO,NO,0,0,"",Thu Dec 08 20:12:06 +0000 2022
1600946340657500160,art,NO,YES,0,14,"",Thu Dec 08 20:12:06 +0000 2022
1600946341282447360,en,NO,YES,0,2,"",Thu Dec 08 20:12:06 +0000 2022
1600946341693329408,es,NO,YES,0,3,"",Thu Dec 08 20:12:06 +0000 2022
1600946342372712449,und,NO,YES,0,11,"",Thu Dec 08 20:12:06 +0000 2022
1600946342452686849,de,NO,NO,8,0,"",Thu Dec 08 20:12:06 +0000 2022
1600946342582710272,es,NO,NO,2,0,"",Thu Dec 08 20:12:06 +0000 2022
1600946342830149632,pt,NO,YES,0,1649,"",Thu Dec 08 20:12:06 +0000 2022
1600946343291547648,zh,NO,YES,0,142,"",Thu Dec 08 20:12:07 +0000 2022
1600946343836790790,ja,NO,YES,0,26,"",Thu Dec 08 20:12:07 +0000 2022
1600946344062918656,en,NO,YES,0,1044,"",Thu Dec 08 20:12:07 +0000 2022
1600946344067465216,zxx,NO,YES,0,29,"",Thu Dec 08 20:12:07 +0000 2022
1600946344515883008,en,NO,NO,0,0,"",Thu Dec 08 20:12:07 +0000 2022
1600946344515932160,en,NO,YES,0,1702,"",Thu Dec 08 20:12:07 +0000 2022
1600946345149288448,en,NO,NO,9,0,"",Thu Dec 08 20:12:07 +0000 2022
1600946345518694400,en,NO,YES,0,5295,"",Thu Dec 08 20:12:07 +0000 2022
1600946345673883648,en,NO,YES,0,19,"",Thu Dec 08 20:12:07 +0000 2022
1600946345715855362,en,NO,YES,0,30,"",Thu Dec 08 20:12:07 +0000 2022
1600946346038800384,qam,NO,YES,0,10,"",Thu Dec 08 20:12:07 +0000 2022
1600946346097541121,en,NO,NO,7,2,"",Thu Dec 08 20:12:07 +0000 2022
1600946346533715968,en,NO,YES,0,24,"",Thu Dec 08 20:12:07 +0000 2022
1600946346772791297,en,NO,YES,0,766,"",Thu Dec 08 20:12:07 +0000 2022
1600946346802188288,it,NO,YES,0,53,"",Thu Dec 08 20:12:07 +0000 2022
1600946347078656000,en,NO,YES,0,1940,"",Thu Dec 08 20:12:07 +0000 2022
1600946347234168832,fr,NO,YES,0,67,"",Thu Dec 08 20:12:07 +0000 2022
1600946347678523392,en,NO,YES,0,413,"",Thu Dec 08 20:12:08 +0000 2022
1600946348198502400,en,NO,YES,0,1345,"",Thu Dec 08 20:12:08 +0000 2022
1600946348626354177,en,NO,YES,0,4370,"",Thu Dec 08 20:12:08 +0000 2022
1600946348794482688,en,NO,YES,0,2,"",Thu Dec 08 20:12:08 +0000 2022
1600946348916117505,en,NO,YES,0,942,"",Thu Dec 08 20:12:08 +0000 2022
1600946348924149760,en,NO,NO,2,0,"",Thu Dec 08 20:12:08 +0000 2022
1600946350043983872,en,NO,NO,3,0,"",Thu Dec 08 20:12:08 +0000 2022
1600946350107291648,en,NO,YES,0,2249,"",Thu Dec 08 20:12:08 +0000 2022
1600946350258290689,pt,NO,YES,0,1649,"",Thu Dec 08 20:12:08 +0000 2022
1600946350480568320,de,NO,YES,0,73,"",Thu Dec 08 20:12:08 +0000 2022
1600946350983565312,en,NO,YES,0,93,"",Thu Dec 08 20:12:08 +0000 2022
1600946351025827840,en,NO,YES,0,2249,"",Thu Dec 08 20:12:08 +0000 2022
1600946351235248128,en,NO,YES,0,241,"",Thu Dec 08 20:12:08 +0000 2022
1600946351407353857,en,NO,NO,0,0,"",Thu Dec 08 20:12:08 +0000 2022
1600946352044777480,en,NO,YES,0,985,"",Thu Dec 08 20:12:09 +0000 2022
1600946352078598144,en,NO,NO,1,0,GB,Thu Dec 08 20:12:09 +0000 2022
1600946352263147520,en,NO,YES,0,1702,"",Thu Dec 08 20:12:09 +0000 2022
1600946353072263168,en,NO,NO,6,0,"",Thu Dec 08 20:12:09 +0000 2022
1600946353235841024,fr,NO,YES,0,173,"",Thu Dec 08 20:12:09 +0000 2022
1600946354183757824,en,NO,YES,0,11,"",Thu Dec 08 20:12:09 +0000 2022
1600946354704232449,en,NO,NO,4,0,"",Thu Dec 08 20:12:09 +0000 2022
1600946355337592832,es,NO,YES,0,350,"",Thu Dec 08 20:12:09 +0000 2022
1600946355882565632,fr,NO,YES,0,173,"",Thu Dec 08 20:12:10 +0000 2022
1600946356985921536,en,NO,YES,0,279,"",Thu Dec 08 20:12:10 +0000 2022
1600946357010694144,en,NO,YES,0,4872,"",Thu Dec 08 20:12:10 +0000 2022
1600946357346631681,en,NO,YES,0,3,"",Thu Dec 08 20:12:10 +0000 2022
1600946357530828801,en,NO,YES,0,5,"",Thu Dec 08 20:12:10 +0000 2022
1600946357568692225,en,NO,NO,4,1,"",Thu Dec 08 20:12:10 +0000 2022
1600946357627367424,en,NO,YES,0,150,"",Thu Dec 08 20:12:10 +0000 2022
1600946358239711233,en,NO,YES,0,21,"",Thu Dec 08 20:12:10 +0000 2022
1600946358499713024,en,NO,NO,0,0,"",Thu Dec 08 20:12:10 +0000 2022
1600946358693040128,tr,NO,YES,0,60,"",Thu Dec 08 20:12:10 +0000 2022
1600946358709809153,es,NO,YES,0,104,"",Thu Dec 08 20:12:10 +0000 2022
1600946359204741120,es,NO,NO,0,0,"",Thu Dec 08 20:12:10 +0000 2022
1600946359355383809,it,NO,YES,0,2,"",Thu Dec 08 20:12:10 +0000 2022
1600946359489638401,en,NO,NO,1,1,"",Thu Dec 08 20:12:10 +0000 2022
1600946359880028161,nl,NO,YES,0,39,"",Thu Dec 08 20:12:10 +0000 2022
1600946360001372163,pt,NO,YES,0,19,"",Thu Dec 08 20:12:11 +0000 2022
1600946360056176640,en,NO,NO,0,0,"",Thu Dec 08 20:12:11 +0000 2022
1600946360273936385,en,NO,YES,0,907,"",Thu Dec 08 20:12:11 +0000 2022
1600946360433274880,en,NO,YES,0,2049,"",Thu Dec 08 20:12:11 +0000 2022
1600946360475262976,en,NO,NO,0,0,"",Thu Dec 08 20:12:11 +0000 2022
1600946360571768832,en,NO,YES,0,206,"",Thu Dec 08 20:12:11 +0000 2022
1600946360718888960,en,NO,YES,0,419,"",Thu Dec 08 20:12:11 +0000 2022
1600946360789790720,es,NO,NO,0,0,"",Thu Dec 08 20:12:11 +0000 2022
1600946361154748416,en,NO,NO,0,0,"",Thu Dec 08 20:12:11 +0000 2022
1600946361368989696,en,NO,NO,8,5,"",Thu Dec 08 20:12:11 +0000 2022
1600946362253643776,ar,NO,YES,0,13,"",Thu Dec 08 20:12:11 +0000 2022
1600946362467905536,pl,NO,YES,0,15,"",Thu Dec 08 20:12:11 +0000 2022
1600946364174983168,in,NO,NO,0,0,"",Thu Dec 08 20:12:12 +0000 2022
1600946365324222465,en,NO,NO,0,0,"",Thu Dec 08 20:12:12 +0000 2022
1600946365420302336,en,NO,YES,0,23,"",Thu Dec 08 20:12:12 +0000 2022
1600946365458022403,en,NO,YES,0,9104,"",Thu Dec 08 20:12:12 +0000 2022
1600946365491716106,en,NO,YES,0,169,"",Thu Dec 08 20:12:12 +0000 2022
1600946365541933056,en,NO,NO,0,0,"",Thu Dec 08 20:12:12 +0000 2022
1600946365575491584,en,NO,NO,0,0,"",Thu Dec 08 20:12:12 +0000 2022
1600946366007881728,en,NO,YES,0,7532,"",Thu Dec 08 20:12:12 +0000 2022
1600946366200487936,en,NO,YES,0,427,"",Thu Dec 08 20:12:12 +0000 2022
1600946366884196352,qme,NO,NO,0,0,"",Thu Dec 08 20:12:12 +0000 2022
1600946366921945088,ca,NO,YES,0,129,"",Thu Dec 08 20:12:12 +0000 2022
1600946367190298624,en,NO,YES,0,3,"",Thu Dec 08 20:12:12 +0000 2022
1600946367505248256,en,NO,YES,0,469,"",Thu Dec 08 20:12:12 +0000 2022
1600946367530434560,en,NO,YES,0,18575,"",Thu Dec 08 20:12:12 +0000 2022
1600946367756922881,en,NO,YES,0,2049,"",Thu Dec 08 20:12:12 +0000 2022
1600946367811420160,en,NO,YES,0,2249,"",Thu Dec 08 20:12:12 +0000 2022
1600946367815647232,und,NO,NO,2,0,"",Thu Dec 08 20:12:12 +0000 2022
1600946368260243458,es,NO,YES,0,1,"",Thu Dec 08 20:12:12 +0000 2022
1600946369161732106,en,NO,NO,0,0,"",Thu Dec 08 20:12:13 +0000 2022
1600946369266524160,en,NO,NO,3,0,"",Thu Dec 08 20:12:13 +0000 2022
1600946369350742016,fr,NO,YES,0,12,"",Thu Dec 08 20:12:13 +0000 2022
1600946369543692288,nl,NO,YES,0,20,"",Thu Dec 08 20:12:13 +0000 2022
1600946369979621384,en,NO,NO,0,0,"",Thu Dec 08 20:12:13 +0000 2022
1600946370411495424,cs,NO,NO,0,0,"",Thu Dec 08 20:12:13 +0000 2022
1600946370961375232,ja,NO,YES,0,118,"",Thu Dec 08 20:12:13 +0000 2022
1600946371241967616,pt,NO,YES,0,334,"",Thu Dec 08 20:12:13 +0000 2022
1600946371645026304,en,NO,NO,2,0,"",Thu Dec 08 20:12:13 +0000 2022
1600946371921645569,en,NO,NO,38,8,"",Thu Dec 08 20:12:13 +0000 2022
1600946372353851392,en,NO,YES,0,10,"",Thu Dec 08 20:12:13 +0000 2022
1600946372684849153,en,NO,YES,0,907,"",Thu Dec 08 20:12:14 +0000 2022
1600946372899131392,en,NO,YES,0,1867,"",Thu Dec 08 20:12:14 +0000 2022
1600946373935116288,en,NO,NO,8,3,"",Thu Dec 08 20:12:14 +0000 2022
1600946373960269824,en,NO,YES,0,1939,"",Thu Dec 08 20:12:14 +0000 2022
1600946373998055424,en,NO,NO,0,0,"",Thu Dec 08 20:12:14 +0000 2022
1600946374052581376,en,NO,NO,0,0,"",Thu Dec 08 20:12:14 +0000 2022
1600946374329397248,en,NO,YES,0,3,"",Thu Dec 08 20:12:14 +0000 2022
1600946374702407683,en,NO,NO,0,0,"",Thu Dec 08 20:12:14 +0000 2022
1600946374865985536,en,NO,NO,1,0,"",Thu Dec 08 20:12:14 +0000 2022
1600946375130169344,en,NO,NO,0,0,"",Thu Dec 08 20:12:14 +0000 2022
1600946375134703616,en,NO,YES,0,509,"",Thu Dec 08 20:12:14 +0000 2022
1600946375533162496,en,NO,YES,0,3354,"",Thu Dec 08 20:12:14 +0000 2022
1600946376061644800,en,NO,NO,0,0,"",Thu Dec 08 20:12:14 +0000 2022
1600946376564563968,en,NO,NO,0,0,"",Thu Dec 08 20:12:14 +0000 2022
1600946376569131008,en,NO,YES,0,21936,"",Thu Dec 08 20:12:14 +0000 2022
1600946376707538944,en,NO,YES,0,3,"",Thu Dec 08 20:12:15 +0000 2022
1600946378074513408,zxx,NO,YES,0,3,"",Thu Dec 08 20:12:15 +0000 2022
1600946378099740672,en,NO,YES,0,50,"",Thu Dec 08 20:12:15 +0000 2022
1600946378112438272,en,NO,YES,0,6,"",Thu Dec 08 20:12:15 +0000 2022
1600946378217521152,en,NO,YES,0,105,"",Thu Dec 08 20:12:15 +0000 2022
1600946378242281472,en,NO,YES,0,169,"",Thu Dec 08 20:12:15 +0000 2022
1600946378255261697,en,NO,NO,0,0,"",Thu Dec 08 20:12:15 +0000 2022
1600946378624368640,en,NO,NO,0,0,"",Thu Dec 08 20:12:15 +0000 2022
1600946379412877317,qam,NO,NO,0,0,"",Thu Dec 08 20:12:15 +0000 2022
1600946379517349888,en,NO,YES,0,56,"",Thu Dec 08 20:12:15 +0000 2022
1600946379886850048,en,NO,YES,0,419,"",Thu Dec 08 20:12:15 +0000 2022
1600946379941040128,en,NO,NO,0,0,"",Thu Dec 08 20:12:15 +0000 2022
1600946380054626304,fr,NO,YES,0,690,"",Thu Dec 08 20:12:15 +0000 2022
1600946380419244042,en,NO,YES,0,135,"",Thu Dec 08 20:12:15 +0000 2022
1600946380557946881,en,NO,YES,0,7,"",Thu Dec 08 20:12:15 +0000 2022
1600946380704731137,en,NO,YES,0,258,"",Thu Dec 08 20:12:15 +0000 2022
1600946381094793216,en,NO,NO,1,0,"",Thu Dec 08 20:12:16 +0000 2022
1600946381639716864,it,NO,YES,0,10,"",Thu Dec 08 20:12:16 +0000 2022
1600946381899804672,en,NO,YES,0,2257,"",Thu Dec 08 20:12:16 +0000 2022
1600946382202077184,en,NO,YES,0,6045,"",Thu Dec 08 20:12:16 +0000 2022
1600946382369878016,en,NO,NO,2,1,"",Thu Dec 08 20:12:16 +0000 2022
1600946382566608896,en,NO,YES,0,311,"",Thu Dec 08 20:12:16 +0000 2022
1600946382822465536,fr,NO,YES,0,2075,"",Thu Dec 08 20:12:16 +0000 2022
1600946382915137538,it,NO,YES,0,133,"",Thu Dec 08 20:12:16 +0000 2022
1600946382952886272,zxx,NO,NO,0,0,"",Thu Dec 08 20:12:16 +0000 2022
1600946383040962561,en,NO,YES,0,20,"",Thu Dec 08 20:12:16 +0000 2022
