Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608152296910716929,fr,NO,NO,1,1,"",Wed Dec 28 17:26:00 +0000 2022
1608152347976552449,en,NO,YES,0,5,"",Wed Dec 28 17:26:12 +0000 2022
1608152391932870658,fr,NO,YES,0,15,"",Wed Dec 28 17:26:22 +0000 2022
1608152505170513920,en,NO,YES,0,80,"",Wed Dec 28 17:26:49 +0000 2022
1608152545922260993,fr,NO,YES,0,12,"",Wed Dec 28 17:26:59 +0000 2022
1608152564893388801,fr,NO,YES,0,1,"",Wed Dec 28 17:27:04 +0000 2022
1608152573000966144,en,NO,YES,0,1,"",Wed Dec 28 17:27:06 +0000 2022
1608152591182995459,en,NO,NO,0,0,"",Wed Dec 28 17:27:10 +0000 2022
1608152606479638528,en,NO,NO,1,0,"",Wed Dec 28 17:27:14 +0000 2022
1608152652776632321,fr,NO,YES,0,1,"",Wed Dec 28 17:27:25 +0000 2022
1608152694195355650,en,NO,YES,0,337,"",Wed Dec 28 17:27:34 +0000 2022
1608152900009607172,en,NO,NO,0,0,"",Wed Dec 28 17:28:24 +0000 2022
1608152906360066048,en,NO,NO,0,0,"",Wed Dec 28 17:28:25 +0000 2022
1608152923992911880,fr,NO,NO,1,0,"",Wed Dec 28 17:28:29 +0000 2022
1608153333063196672,sv,NO,NO,1,0,"",Wed Dec 28 17:30:07 +0000 2022
1608153334954983424,en,NO,YES,0,1964,"",Wed Dec 28 17:30:07 +0000 2022
1608153368882515968,en,NO,YES,0,22,"",Wed Dec 28 17:30:15 +0000 2022
1608153380739760132,en,NO,YES,0,337,"",Wed Dec 28 17:30:18 +0000 2022
1608153438075879424,und,NO,NO,0,0,"",Wed Dec 28 17:30:32 +0000 2022
1608153495403745281,pt,NO,NO,0,0,"",Wed Dec 28 17:30:46 +0000 2022
1608153538747666433,fr,NO,NO,0,0,"",Wed Dec 28 17:30:56 +0000 2022
1608153652199579650,es,NO,YES,0,3,"",Wed Dec 28 17:31:23 +0000 2022
1608153699309715457,en,NO,NO,0,0,"",Wed Dec 28 17:31:34 +0000 2022
1608153810534567938,fr,NO,YES,0,83,"",Wed Dec 28 17:32:01 +0000 2022
1608153880285646848,fr,NO,NO,0,0,"",Wed Dec 28 17:32:17 +0000 2022
1608153952213925889,en,NO,YES,0,337,"",Wed Dec 28 17:32:34 +0000 2022
1608154010430672896,en,NO,NO,1,0,"",Wed Dec 28 17:32:48 +0000 2022
1608154099240804355,fr,NO,YES,0,52,"",Wed Dec 28 17:33:09 +0000 2022
1608154207370240001,en,NO,YES,0,81,"",Wed Dec 28 17:33:35 +0000 2022
1608154303872614400,pt,NO,NO,0,0,"",Wed Dec 28 17:33:58 +0000 2022
1608154379655184387,fr,NO,YES,0,248,"",Wed Dec 28 17:34:16 +0000 2022
1608154390455783425,en,NO,NO,12,0,"",Wed Dec 28 17:34:19 +0000 2022
1608154452305018881,fr,NO,YES,0,129,"",Wed Dec 28 17:34:34 +0000 2022
1608154557124841472,in,NO,NO,0,0,"",Wed Dec 28 17:34:59 +0000 2022
1608154739698450438,en,NO,YES,0,337,"",Wed Dec 28 17:35:42 +0000 2022
1608154780303781888,und,NO,YES,0,14,"",Wed Dec 28 17:35:52 +0000 2022
1608154786100117504,fr,NO,YES,0,14,"",Wed Dec 28 17:35:53 +0000 2022
1608154831923085313,en,NO,NO,54,8,"",Wed Dec 28 17:36:04 +0000 2022
1608154837572526080,fr,NO,YES,0,83,"",Wed Dec 28 17:36:06 +0000 2022
1608154910213951488,en,NO,YES,0,44,"",Wed Dec 28 17:36:23 +0000 2022
1608155002597683202,en,NO,NO,15,3,"",Wed Dec 28 17:36:45 +0000 2022
1608155006170980356,en,NO,NO,0,0,"",Wed Dec 28 17:36:46 +0000 2022
1608155130897264640,en,NO,YES,0,46,"",Wed Dec 28 17:37:15 +0000 2022
1608155170608713729,nl,NO,YES,0,5,"",Wed Dec 28 17:37:25 +0000 2022
1608155239718260737,fr,NO,NO,0,0,"",Wed Dec 28 17:37:41 +0000 2022
1608155265123373056,fr,NO,YES,0,18,"",Wed Dec 28 17:37:47 +0000 2022
1608155287558541314,fr,NO,YES,0,65,"",Wed Dec 28 17:37:53 +0000 2022
1608155372799524865,en,NO,YES,0,337,"",Wed Dec 28 17:38:13 +0000 2022
1608155480840601600,en,NO,NO,5,0,"",Wed Dec 28 17:38:39 +0000 2022
1608155508745068545,en,NO,YES,0,80,"",Wed Dec 28 17:38:46 +0000 2022
1608155595399434241,en,NO,NO,0,0,"",Wed Dec 28 17:39:06 +0000 2022
1608155608955379712,fr,NO,YES,0,248,"",Wed Dec 28 17:39:09 +0000 2022
1608155691780571137,en,NO,YES,0,25,"",Wed Dec 28 17:39:29 +0000 2022
1608155758360674304,en,NO,YES,0,81,"",Wed Dec 28 17:39:45 +0000 2022
1608155796684296194,fr,NO,NO,3,0,"",Wed Dec 28 17:39:54 +0000 2022
1608155811473244161,fr,NO,YES,0,84,"",Wed Dec 28 17:39:58 +0000 2022
1608155817412382722,fr,NO,NO,0,0,"",Wed Dec 28 17:39:59 +0000 2022
1608155822605111296,en,NO,NO,4,0,"",Wed Dec 28 17:40:00 +0000 2022
1608155827596132352,fr,NO,YES,0,14,"",Wed Dec 28 17:40:02 +0000 2022
1608155905018707974,fr,NO,YES,0,252,"",Wed Dec 28 17:40:20 +0000 2022
1608155952301371392,pt,NO,NO,0,0,"",Wed Dec 28 17:40:31 +0000 2022
1608156086812508160,fr,NO,YES,0,129,"",Wed Dec 28 17:41:03 +0000 2022
1608156252068003840,fr,NO,NO,0,0,"",Wed Dec 28 17:41:43 +0000 2022
1608156420855283712,en,NO,NO,0,0,"",Wed Dec 28 17:42:23 +0000 2022
1608156500995833864,fr,NO,YES,0,14,"",Wed Dec 28 17:42:42 +0000 2022
1608156540757839872,en,NO,NO,1,0,"",Wed Dec 28 17:42:52 +0000 2022
1608156605748764672,en,NO,NO,4,0,"",Wed Dec 28 17:43:07 +0000 2022
1608156633615728640,en,NO,NO,0,0,"",Wed Dec 28 17:43:14 +0000 2022
1608156690922328064,fr,NO,NO,2,0,"",Wed Dec 28 17:43:27 +0000 2022
1608156729602183169,fr,NO,YES,0,129,"",Wed Dec 28 17:43:37 +0000 2022
1608156817477230597,en,NO,NO,6,0,"",Wed Dec 28 17:43:58 +0000 2022
1608156830831706112,fr,NO,YES,0,85,"",Wed Dec 28 17:44:01 +0000 2022
1608156835789537281,en,NO,YES,0,22,"",Wed Dec 28 17:44:02 +0000 2022
1608156895130386438,fr,NO,YES,0,252,"",Wed Dec 28 17:44:16 +0000 2022
1608157132553175040,fr,NO,NO,0,0,"",Wed Dec 28 17:45:13 +0000 2022
1608157209455738880,fr,NO,YES,0,85,"",Wed Dec 28 17:45:31 +0000 2022
1608157251251879936,pt,NO,NO,0,0,"",Wed Dec 28 17:45:41 +0000 2022
1608157271028273152,en,NO,YES,0,141,"",Wed Dec 28 17:45:46 +0000 2022
1608157346672570368,fr,NO,NO,0,0,"",Wed Dec 28 17:46:04 +0000 2022
1608157428008239105,fr,NO,YES,0,19,"",Wed Dec 28 17:46:23 +0000 2022
1608157429857980418,fr,NO,NO,0,0,"",Wed Dec 28 17:46:24 +0000 2022
1608157462451847168,fr,NO,NO,1,0,"",Wed Dec 28 17:46:31 +0000 2022
1608157491216400384,en,NO,NO,0,0,"",Wed Dec 28 17:46:38 +0000 2022
1608157554562981888,fr,NO,NO,0,0,"",Wed Dec 28 17:46:53 +0000 2022
1608157579573858304,fr,NO,YES,0,12,"",Wed Dec 28 17:46:59 +0000 2022
1608157656388362240,fr,NO,YES,0,252,"",Wed Dec 28 17:47:18 +0000 2022
1608157724449345537,fr,NO,YES,0,252,"",Wed Dec 28 17:47:34 +0000 2022
1608157783467380738,el,NO,NO,0,0,"",Wed Dec 28 17:47:48 +0000 2022
1608157848030294016,fr,NO,YES,0,277,"",Wed Dec 28 17:48:03 +0000 2022
1608157908700893184,fr,NO,YES,0,85,"",Wed Dec 28 17:48:18 +0000 2022
1608158052280160256,fr,NO,YES,0,3,"",Wed Dec 28 17:48:52 +0000 2022
1608158137181437953,en,NO,YES,0,5,"",Wed Dec 28 17:49:12 +0000 2022
1608158153874767872,es,NO,YES,0,46,"",Wed Dec 28 17:49:16 +0000 2022
1608158315971764225,fr,NO,NO,2,0,"",Wed Dec 28 17:49:55 +0000 2022
1608158417428033542,fr,NO,YES,0,252,"",Wed Dec 28 17:50:19 +0000 2022
1608158498788876288,en,NO,NO,6,0,"",Wed Dec 28 17:50:38 +0000 2022
1608158557333082114,en,NO,YES,0,8,"",Wed Dec 28 17:50:52 +0000 2022
1608158605940854784,hu,NO,YES,0,6,"",Wed Dec 28 17:51:04 +0000 2022
1608158621820387328,fr,NO,NO,0,0,"",Wed Dec 28 17:51:08 +0000 2022
1608158848417951744,fr,NO,NO,0,0,"",Wed Dec 28 17:52:02 +0000 2022
1608158854273208320,en,NO,NO,0,0,"",Wed Dec 28 17:52:03 +0000 2022
1608158954915303424,fr,NO,YES,0,256,"",Wed Dec 28 17:52:27 +0000 2022
1608159038566535168,en,NO,NO,12,2,"",Wed Dec 28 17:52:47 +0000 2022
1608159057910632451,fr,NO,NO,2,0,"",Wed Dec 28 17:52:52 +0000 2022
1608159125631893505,ca,NO,NO,0,0,"",Wed Dec 28 17:53:08 +0000 2022
1608159322164412417,fr,NO,NO,0,0,"",Wed Dec 28 17:53:55 +0000 2022
1608159335607066626,fr,NO,YES,0,89,"",Wed Dec 28 17:53:58 +0000 2022
1608159376501620736,en,NO,YES,0,80,"",Wed Dec 28 17:54:08 +0000 2022
1608159399696297987,fr,NO,NO,2,0,"",Wed Dec 28 17:54:13 +0000 2022
1608159443425923074,fr,NO,YES,0,278,"",Wed Dec 28 17:54:24 +0000 2022
1608159451264974854,fr,NO,YES,0,257,"",Wed Dec 28 17:54:25 +0000 2022
1608159512309157889,en,NO,YES,0,2,"",Wed Dec 28 17:54:40 +0000 2022
1608159779322576898,pt,NO,NO,1,0,"",Wed Dec 28 17:55:44 +0000 2022
1608159888869556225,en,NO,YES,0,25,"",Wed Dec 28 17:56:10 +0000 2022
1608159917071912962,en,NO,NO,0,0,"",Wed Dec 28 17:56:17 +0000 2022
1608159936588152832,en,NO,NO,2,1,"",Wed Dec 28 17:56:21 +0000 2022
1608159978052788224,en,NO,NO,0,0,"",Wed Dec 28 17:56:31 +0000 2022
1608160326016532483,en,NO,NO,0,0,"",Wed Dec 28 17:57:54 +0000 2022
1608160370631352321,fr,NO,YES,0,16,"",Wed Dec 28 17:58:05 +0000 2022
1608160447621914630,hu,NO,YES,0,6,"",Wed Dec 28 17:58:23 +0000 2022
1608160492186394625,en,NO,NO,0,0,"",Wed Dec 28 17:58:34 +0000 2022
1608160533336801282,en,NO,YES,0,1967,"",Wed Dec 28 17:58:43 +0000 2022
1608160694024773636,fr,NO,YES,0,257,"",Wed Dec 28 17:59:22 +0000 2022
1608160742938906624,fr,NO,YES,0,89,"",Wed Dec 28 17:59:33 +0000 2022
1608160762509561856,fr,NO,NO,1,0,"",Wed Dec 28 17:59:38 +0000 2022
1608145759836295170,en,NO,NO,3,2,"",Wed Dec 28 17:00:01 +0000 2022
1608145760008167424,en,NO,NO,0,0,"",Wed Dec 28 17:00:01 +0000 2022
1608145760494788608,en,NO,NO,0,0,"",Wed Dec 28 17:00:01 +0000 2022
1608145761618862088,es,NO,NO,0,1,"",Wed Dec 28 17:00:02 +0000 2022
1608145762285748227,en,NO,NO,0,0,"",Wed Dec 28 17:00:02 +0000 2022
1608145764542255107,en,NO,NO,0,0,"",Wed Dec 28 17:00:02 +0000 2022
1608145766618435584,en,NO,YES,0,4,"",Wed Dec 28 17:00:03 +0000 2022
1608145770057986051,en,NO,NO,0,0,"",Wed Dec 28 17:00:04 +0000 2022
1608145789657796612,en,NO,YES,0,95,"",Wed Dec 28 17:00:08 +0000 2022
1608145797727784961,en,NO,NO,0,0,"",Wed Dec 28 17:00:10 +0000 2022
1608145804530679810,de,NO,NO,0,0,"",Wed Dec 28 17:00:12 +0000 2022
1608145813238161413,en,NO,YES,0,772,"",Wed Dec 28 17:00:14 +0000 2022
1608145816794939393,en,NO,NO,0,0,"",Wed Dec 28 17:00:15 +0000 2022
1608145833395994629,en,NO,YES,0,1,"",Wed Dec 28 17:00:19 +0000 2022
1608145833945341953,en,NO,YES,0,8,"",Wed Dec 28 17:00:19 +0000 2022
1608145836235522048,en,NO,YES,0,109,"",Wed Dec 28 17:00:19 +0000 2022
1608145838743904257,es,NO,YES,0,58,"",Wed Dec 28 17:00:20 +0000 2022
1608145841503469568,es,NO,YES,0,22,"",Wed Dec 28 17:00:21 +0000 2022
1608145844611465217,it,NO,NO,0,0,"",Wed Dec 28 17:00:21 +0000 2022
1608145850126966784,pt,NO,YES,0,13,"",Wed Dec 28 17:00:23 +0000 2022
1608145869391511557,en,NO,NO,0,0,"",Wed Dec 28 17:00:27 +0000 2022
1608145888681009155,tr,NO,NO,0,0,"",Wed Dec 28 17:00:32 +0000 2022
1608145916669882369,en,NO,YES,0,11131,"",Wed Dec 28 17:00:39 +0000 2022
1608145938689953794,it,NO,NO,0,0,"",Wed Dec 28 17:00:44 +0000 2022
1608145939465928705,es,NO,YES,0,810,"",Wed Dec 28 17:00:44 +0000 2022
1608145945992232961,ja,NO,YES,0,366,"",Wed Dec 28 17:00:46 +0000 2022
1608145956263927808,ja,NO,NO,0,0,"",Wed Dec 28 17:00:48 +0000 2022
1608145957362753538,es,NO,NO,0,0,"",Wed Dec 28 17:00:48 +0000 2022
1608145972709801985,fr,NO,YES,0,28,"",Wed Dec 28 17:00:52 +0000 2022
1608145973678678017,fr,NO,NO,1,0,"",Wed Dec 28 17:00:52 +0000 2022
1608145977155751939,es,NO,YES,0,58,"",Wed Dec 28 17:00:53 +0000 2022
1608145978753945606,es,NO,YES,0,141,"",Wed Dec 28 17:00:53 +0000 2022
1608145983011180544,en,NO,YES,0,3,"",Wed Dec 28 17:00:54 +0000 2022
1608145988673482752,es,NO,YES,0,416,"",Wed Dec 28 17:00:56 +0000 2022
1608145990271307781,fr,NO,YES,0,3,"",Wed Dec 28 17:00:56 +0000 2022
1608145992536424448,en,NO,YES,0,1166,"",Wed Dec 28 17:00:57 +0000 2022
1608145993857384449,fr,NO,YES,0,52,"",Wed Dec 28 17:00:57 +0000 2022
1608145999901462529,en,NO,NO,1,0,"",Wed Dec 28 17:00:58 +0000 2022
1608146010752049154,en,NO,NO,0,0,"",Wed Dec 28 17:01:01 +0000 2022
1608146016372391936,en,NO,YES,0,1166,"",Wed Dec 28 17:01:02 +0000 2022
1608146026669510667,fr,NO,YES,0,3,"",Wed Dec 28 17:01:05 +0000 2022
1608146035750100994,fr,NO,NO,0,0,"",Wed Dec 28 17:01:07 +0000 2022
1608146036580646913,pt,NO,YES,0,376,"",Wed Dec 28 17:01:07 +0000 2022
1608146044294168577,es,NO,NO,0,0,"",Wed Dec 28 17:01:09 +0000 2022
1608146113923801089,fr,NO,YES,0,52,"",Wed Dec 28 17:01:26 +0000 2022
1608146131527032832,es,NO,NO,0,0,"",Wed Dec 28 17:01:30 +0000 2022
1608146131552280577,es,NO,NO,0,0,"",Wed Dec 28 17:01:30 +0000 2022
1608146137449639937,en,NO,YES,0,26,"",Wed Dec 28 17:01:31 +0000 2022
1608146159612366848,ja,NO,YES,0,7,"",Wed Dec 28 17:01:37 +0000 2022
1608146169246482432,und,NO,NO,0,0,"",Wed Dec 28 17:01:39 +0000 2022
1608146185964986369,en,NO,YES,0,1166,"",Wed Dec 28 17:01:43 +0000 2022
1608146203249606656,en,NO,NO,0,1,"",Wed Dec 28 17:01:47 +0000 2022
1608146211114192896,en,NO,YES,0,65,"",Wed Dec 28 17:01:49 +0000 2022
1608146232295452672,hi,NO,YES,0,1,"",Wed Dec 28 17:01:54 +0000 2022
1608146245855608833,en,NO,YES,0,277,"",Wed Dec 28 17:01:57 +0000 2022
1608146250603298817,en,NO,YES,0,1,"",Wed Dec 28 17:01:58 +0000 2022
1608146259700760576,de,NO,NO,0,0,DE,Wed Dec 28 17:02:00 +0000 2022
1608146267623854086,en,NO,NO,0,0,"",Wed Dec 28 17:02:02 +0000 2022
1608146280835911691,en,NO,NO,1,1,"",Wed Dec 28 17:02:05 +0000 2022
1608146293553041408,pt,NO,YES,0,376,"",Wed Dec 28 17:02:08 +0000 2022
1608146294157058050,pt,NO,YES,0,54,"",Wed Dec 28 17:02:09 +0000 2022
1608146313748807681,es,NO,YES,0,138,"",Wed Dec 28 17:02:13 +0000 2022
1608146330576191495,fr,NO,YES,0,158,"",Wed Dec 28 17:02:17 +0000 2022
1608146353275781125,en,NO,YES,0,1166,"",Wed Dec 28 17:02:23 +0000 2022
1608146380794593284,en,NO,YES,0,1,"",Wed Dec 28 17:02:29 +0000 2022
1608146383269240837,und,NO,NO,0,0,"",Wed Dec 28 17:02:30 +0000 2022
1608146392698212352,ja,NO,YES,0,154,"",Wed Dec 28 17:02:32 +0000 2022
1608146413581438978,es,NO,YES,0,58,"",Wed Dec 28 17:02:37 +0000 2022
1608146421982666754,es,NO,YES,0,810,"",Wed Dec 28 17:02:39 +0000 2022
1608146429159038976,und,NO,NO,0,0,"",Wed Dec 28 17:02:41 +0000 2022
1608146463003144194,ja,NO,YES,0,137,"",Wed Dec 28 17:02:49 +0000 2022
1608146465024577538,en,NO,YES,0,86,"",Wed Dec 28 17:02:49 +0000 2022
1608146488261054466,en,NO,NO,0,0,"",Wed Dec 28 17:02:55 +0000 2022
1608146520695611392,pt,NO,YES,0,54,"",Wed Dec 28 17:03:03 +0000 2022
1608146523249836033,en,NO,NO,0,0,"",Wed Dec 28 17:03:03 +0000 2022
1608146528853725184,en,NO,NO,0,0,"",Wed Dec 28 17:03:05 +0000 2022
