Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606335233527353350,en,NO,YES,0,8,"",Fri Dec 23 17:05:38 +0000 2022
1606335234265550852,en,NO,NO,0,0,"",Fri Dec 23 17:05:38 +0000 2022
1606335234559004672,en,NO,NO,0,0,"",Fri Dec 23 17:05:38 +0000 2022
1606335236148809728,en,NO,YES,0,45,"",Fri Dec 23 17:05:39 +0000 2022
1606335236828454912,en,NO,YES,0,45,"",Fri Dec 23 17:05:39 +0000 2022
1606335240859000838,en,NO,YES,0,379,"",Fri Dec 23 17:05:40 +0000 2022
1606335242209415169,en,NO,YES,0,385,"",Fri Dec 23 17:05:40 +0000 2022
1606335242763059200,en,NO,YES,0,380,"",Fri Dec 23 17:05:40 +0000 2022
1606335243396550659,en,NO,NO,0,0,"",Fri Dec 23 17:05:40 +0000 2022
1606335244822511617,en,NO,NO,0,0,"",Fri Dec 23 17:05:41 +0000 2022
1606335245325942785,en,NO,YES,0,73,"",Fri Dec 23 17:05:41 +0000 2022
1606335247343390722,en,NO,YES,0,45,"",Fri Dec 23 17:05:41 +0000 2022
1606335247477608458,en,NO,YES,0,1628,"",Fri Dec 23 17:05:41 +0000 2022
1606335248119123968,en,NO,YES,0,7,"",Fri Dec 23 17:05:42 +0000 2022
1606335248849145857,en,NO,YES,0,45,"",Fri Dec 23 17:05:42 +0000 2022
1606335249947840512,en,NO,NO,0,0,"",Fri Dec 23 17:05:42 +0000 2022
1606335250619109376,en,NO,YES,0,58,"",Fri Dec 23 17:05:42 +0000 2022
1606335251655135232,en,NO,YES,0,29,"",Fri Dec 23 17:05:42 +0000 2022
1606335254482112513,en,NO,NO,1,0,"",Fri Dec 23 17:05:43 +0000 2022
1606335254784278528,en,NO,YES,0,30,"",Fri Dec 23 17:05:43 +0000 2022
1606335255446798337,en,NO,YES,0,4320,"",Fri Dec 23 17:05:43 +0000 2022
1606335255488741376,en,NO,YES,0,8,"",Fri Dec 23 17:05:43 +0000 2022
1606335256549679107,en,NO,YES,0,73,"",Fri Dec 23 17:05:44 +0000 2022
1606335258043056128,en,NO,YES,0,45,"",Fri Dec 23 17:05:44 +0000 2022
1606335258705530880,en,NO,YES,0,371,"",Fri Dec 23 17:05:44 +0000 2022
1606335259171180544,en,NO,YES,0,45,"",Fri Dec 23 17:05:44 +0000 2022
1606335262199382016,en,NO,YES,0,1,"",Fri Dec 23 17:05:45 +0000 2022
1606335263055024130,en,NO,YES,0,4,"",Fri Dec 23 17:05:45 +0000 2022
1606335264892145665,en,NO,YES,0,4320,"",Fri Dec 23 17:05:46 +0000 2022
1606335264959467520,en,NO,NO,0,0,"",Fri Dec 23 17:05:46 +0000 2022
1606335269296377863,en,NO,NO,0,0,"",Fri Dec 23 17:05:47 +0000 2022
1606335269904404480,en,NO,YES,0,8,"",Fri Dec 23 17:05:47 +0000 2022
1606335270273654784,en,NO,YES,0,6,"",Fri Dec 23 17:05:47 +0000 2022
1606335270810533889,en,NO,YES,0,4320,"",Fri Dec 23 17:05:47 +0000 2022
1606335271682707456,en,NO,YES,0,1523,"",Fri Dec 23 17:05:47 +0000 2022
1606335271825702912,en,NO,YES,0,45,"",Fri Dec 23 17:05:47 +0000 2022
1606335274409238533,en,NO,NO,0,0,"",Fri Dec 23 17:05:48 +0000 2022
1606335275847667712,en,NO,YES,0,45,"",Fri Dec 23 17:05:48 +0000 2022
1606335275956932613,en,NO,YES,0,2,"",Fri Dec 23 17:05:48 +0000 2022
1606335276183339014,en,NO,YES,0,23,"",Fri Dec 23 17:05:48 +0000 2022
1606335277647237131,en,NO,YES,0,7,"",Fri Dec 23 17:05:49 +0000 2022
1606335278003539968,en,NO,YES,0,138,"",Fri Dec 23 17:05:49 +0000 2022
1606335280738287616,en,NO,YES,0,3000,"",Fri Dec 23 17:05:49 +0000 2022
1606335283321937923,en,NO,YES,0,4320,"",Fri Dec 23 17:05:50 +0000 2022
1606335284140019719,en,NO,YES,0,165,"",Fri Dec 23 17:05:50 +0000 2022
1606335285129875457,en,NO,YES,0,2460,"",Fri Dec 23 17:05:50 +0000 2022
1606335285419077632,en,NO,YES,0,371,"",Fri Dec 23 17:05:50 +0000 2022
1606335286337802240,en,NO,NO,0,0,"",Fri Dec 23 17:05:51 +0000 2022
1606335286417379329,en,NO,YES,0,570,"",Fri Dec 23 17:05:51 +0000 2022
1606335286664781826,en,NO,YES,0,6064,"",Fri Dec 23 17:05:51 +0000 2022
1606335287113629697,en,NO,YES,0,3995,"",Fri Dec 23 17:05:51 +0000 2022
1606335288305152001,en,NO,YES,0,515,"",Fri Dec 23 17:05:51 +0000 2022
1606335288410009600,en,NO,NO,0,0,"",Fri Dec 23 17:05:51 +0000 2022
1606335288485314561,en,NO,YES,0,45,"",Fri Dec 23 17:05:51 +0000 2022
1606335288845905921,en,NO,YES,0,16,"",Fri Dec 23 17:05:51 +0000 2022
1606335292717338627,en,NO,YES,0,13804,"",Fri Dec 23 17:05:52 +0000 2022
1606335293644234756,en,NO,YES,0,174,"",Fri Dec 23 17:05:52 +0000 2022
1606335294973906956,en,NO,NO,0,0,"",Fri Dec 23 17:05:53 +0000 2022
1606335295024431104,en,NO,YES,0,37,"",Fri Dec 23 17:05:53 +0000 2022
1606335295166742528,en,NO,NO,1,0,"",Fri Dec 23 17:05:53 +0000 2022
1606335296785752064,en,NO,YES,0,45,"",Fri Dec 23 17:05:53 +0000 2022
1606335297045897216,en,NO,YES,0,3995,"",Fri Dec 23 17:05:53 +0000 2022
1606335298018885632,en,NO,YES,0,10,"",Fri Dec 23 17:05:53 +0000 2022
1606335299247902720,en,NO,NO,0,0,"",Fri Dec 23 17:05:54 +0000 2022
1606335300636217347,en,NO,YES,0,217,"",Fri Dec 23 17:05:54 +0000 2022
1606335300774633472,en,NO,NO,1,0,"",Fri Dec 23 17:05:54 +0000 2022
1606335301126873088,en,NO,YES,0,22,"",Fri Dec 23 17:05:54 +0000 2022
1606335302280384512,en,NO,YES,0,5365,"",Fri Dec 23 17:05:54 +0000 2022
1606335302670249986,en,NO,YES,0,113,"",Fri Dec 23 17:05:55 +0000 2022
1606335303559569408,en,NO,YES,0,13804,"",Fri Dec 23 17:05:55 +0000 2022
1606335304943644672,en,NO,NO,0,0,"",Fri Dec 23 17:05:55 +0000 2022
1606335304985497600,en,NO,NO,2,0,"",Fri Dec 23 17:05:55 +0000 2022
1606335306000646145,es,NO,YES,0,252,"",Fri Dec 23 17:05:55 +0000 2022
1606335306239774720,en,NO,YES,0,63,"",Fri Dec 23 17:05:55 +0000 2022
1606335308425232384,en,NO,NO,2,2,"",Fri Dec 23 17:05:56 +0000 2022
1606335308668096512,en,NO,NO,0,0,"",Fri Dec 23 17:05:56 +0000 2022
1606335308949331971,en,NO,NO,0,0,"",Fri Dec 23 17:05:56 +0000 2022
1606335309528039425,fr,NO,YES,0,344,"",Fri Dec 23 17:05:56 +0000 2022
1606335310261911552,in,NO,YES,0,12,"",Fri Dec 23 17:05:56 +0000 2022
1606335311872524290,en,NO,NO,0,0,"",Fri Dec 23 17:05:57 +0000 2022
1606335312644407296,en,NO,NO,0,0,"",Fri Dec 23 17:05:57 +0000 2022
1606335312686305280,en,NO,YES,0,379,"",Fri Dec 23 17:05:57 +0000 2022
1606335314657775623,pt,NO,NO,0,0,"",Fri Dec 23 17:05:57 +0000 2022
1606335314842112000,en,NO,YES,0,45,"",Fri Dec 23 17:05:57 +0000 2022
1606335314854785024,en,NO,YES,0,105,"",Fri Dec 23 17:05:57 +0000 2022
1606335315022876677,en,NO,YES,0,4,"",Fri Dec 23 17:05:58 +0000 2022
1606335315496636421,en,NO,YES,0,7,"",Fri Dec 23 17:05:58 +0000 2022
1606335316159340544,fr,NO,YES,0,180,"",Fri Dec 23 17:05:58 +0000 2022
1606335316658311169,hi,NO,YES,0,20,"",Fri Dec 23 17:05:58 +0000 2022
1606335317115473920,en,NO,YES,0,209,"",Fri Dec 23 17:05:58 +0000 2022
1606335317392474113,en,NO,YES,0,4,"",Fri Dec 23 17:05:58 +0000 2022
1606335317421817857,en,NO,YES,0,3000,"",Fri Dec 23 17:05:58 +0000 2022
1606335319141453824,es,NO,YES,0,45,"",Fri Dec 23 17:05:59 +0000 2022
1606335320164794370,en,NO,YES,0,362,"",Fri Dec 23 17:05:59 +0000 2022
1606335320596787200,fr,NO,YES,0,32,"",Fri Dec 23 17:05:59 +0000 2022
1606335321343492096,in,NO,NO,0,0,"",Fri Dec 23 17:05:59 +0000 2022
1606335321653751809,en,NO,YES,0,4743,"",Fri Dec 23 17:05:59 +0000 2022
1606335321754537995,en,NO,YES,0,505,"",Fri Dec 23 17:05:59 +0000 2022
1606335322475724801,en,NO,YES,0,2999,"",Fri Dec 23 17:05:59 +0000 2022
1606335322572439552,de,NO,YES,0,42,"",Fri Dec 23 17:05:59 +0000 2022
1606335324052787200,es,NO,YES,0,31,"",Fri Dec 23 17:06:00 +0000 2022
1606335324149485582,en,NO,NO,0,0,"",Fri Dec 23 17:06:00 +0000 2022
1606335324262518784,es,NO,NO,0,0,"",Fri Dec 23 17:06:00 +0000 2022
1606335324283670529,en,NO,NO,0,0,"",Fri Dec 23 17:06:00 +0000 2022
1606335324379967488,fr,NO,YES,0,5,"",Fri Dec 23 17:06:00 +0000 2022
1606335325751517184,en,NO,NO,0,0,"",Fri Dec 23 17:06:00 +0000 2022
1606335326695587841,en,NO,YES,0,204,"",Fri Dec 23 17:06:00 +0000 2022
1606335327152521218,en,NO,NO,0,0,US,Fri Dec 23 17:06:00 +0000 2022
1606335327442014217,en,NO,NO,0,0,"",Fri Dec 23 17:06:00 +0000 2022
1606335328809205760,en,NO,NO,0,0,"",Fri Dec 23 17:06:01 +0000 2022
1606335328859688974,en,NO,YES,0,2,"",Fri Dec 23 17:06:01 +0000 2022
1606335329706745856,en,NO,YES,0,570,"",Fri Dec 23 17:06:01 +0000 2022
1606335330046599169,es,NO,YES,0,1086,"",Fri Dec 23 17:06:01 +0000 2022
1606335330625298432,en,NO,YES,0,3995,"",Fri Dec 23 17:06:01 +0000 2022
1606335330797252608,en,NO,YES,0,3,"",Fri Dec 23 17:06:01 +0000 2022
1606335331074293761,en,NO,YES,0,6,"",Fri Dec 23 17:06:01 +0000 2022
1606335331107606528,en,NO,NO,0,0,"",Fri Dec 23 17:06:01 +0000 2022
1606335332689010693,en,NO,NO,0,0,"",Fri Dec 23 17:06:02 +0000 2022
1606335332886224896,pt,NO,YES,0,564,"",Fri Dec 23 17:06:02 +0000 2022
1606335332957310976,en,NO,YES,0,20,"",Fri Dec 23 17:06:02 +0000 2022
1606335333674745856,en,NO,YES,0,46,"",Fri Dec 23 17:06:02 +0000 2022
1606335334299889664,en,NO,YES,0,14,"",Fri Dec 23 17:06:02 +0000 2022
1606335334320685057,und,NO,NO,0,0,"",Fri Dec 23 17:06:02 +0000 2022
1606335334391898112,hi,NO,YES,0,20,"",Fri Dec 23 17:06:02 +0000 2022
1606335335000055808,en,NO,YES,0,839,"",Fri Dec 23 17:06:02 +0000 2022
1606335335108988929,en,NO,YES,0,3017,"",Fri Dec 23 17:06:02 +0000 2022
1606335335616589825,es,NO,YES,0,33,"",Fri Dec 23 17:06:02 +0000 2022
1606335336115732480,en,NO,YES,0,1,"",Fri Dec 23 17:06:03 +0000 2022
1606335337139240961,de,NO,YES,0,95,"",Fri Dec 23 17:06:03 +0000 2022
1606335337675993088,es,NO,YES,0,2610,"",Fri Dec 23 17:06:03 +0000 2022
1606335337906987008,hi,NO,YES,0,8,"",Fri Dec 23 17:06:03 +0000 2022
1606335338242183169,en,NO,YES,0,36,"",Fri Dec 23 17:06:03 +0000 2022
1606335338321833984,hi,NO,NO,2,0,"",Fri Dec 23 17:06:03 +0000 2022
1606335339211153408,pl,NO,NO,0,0,"",Fri Dec 23 17:06:03 +0000 2022
1606335339680993290,en,NO,YES,0,448,"",Fri Dec 23 17:06:03 +0000 2022
1606335341555847172,en,NO,NO,11,1,"",Fri Dec 23 17:06:04 +0000 2022
1606335341736202243,de,NO,YES,0,95,"",Fri Dec 23 17:06:04 +0000 2022
1606335341819879426,en,NO,NO,0,0,"",Fri Dec 23 17:06:04 +0000 2022
1606335343267090432,en,NO,NO,0,0,"",Fri Dec 23 17:06:04 +0000 2022
1606335343539539970,en,NO,YES,0,19,"",Fri Dec 23 17:06:04 +0000 2022
1606335343812173825,fr,NO,YES,0,498,"",Fri Dec 23 17:06:04 +0000 2022
1606335345041326080,en,NO,NO,0,0,"",Fri Dec 23 17:06:05 +0000 2022
1606335345066491904,es,NO,YES,0,9,"",Fri Dec 23 17:06:05 +0000 2022
1606335345259323394,de,NO,YES,0,95,"",Fri Dec 23 17:06:05 +0000 2022
1606335346068885509,en,NO,YES,0,235,"",Fri Dec 23 17:06:05 +0000 2022
1606335348124094464,es,NO,YES,0,155,"",Fri Dec 23 17:06:05 +0000 2022
1606335348258181121,en,NO,YES,0,24,"",Fri Dec 23 17:06:05 +0000 2022
1606335348522434561,en,NO,NO,0,0,"",Fri Dec 23 17:06:06 +0000 2022
1606335350170959872,en,NO,YES,0,4320,"",Fri Dec 23 17:06:06 +0000 2022
1606335350359691268,de,NO,YES,0,95,"",Fri Dec 23 17:06:06 +0000 2022
1606335352213590016,en,NO,YES,0,8,"",Fri Dec 23 17:06:06 +0000 2022
1606335352536551426,en,NO,YES,0,362,"",Fri Dec 23 17:06:06 +0000 2022
1606335352867655680,en,NO,YES,0,4379,"",Fri Dec 23 17:06:07 +0000 2022
1606335352985223168,pt,NO,YES,0,23,"",Fri Dec 23 17:06:07 +0000 2022
1606335353085796352,es,NO,YES,0,55,"",Fri Dec 23 17:06:07 +0000 2022
1606335353165471744,en,NO,YES,0,45,"",Fri Dec 23 17:06:07 +0000 2022
1606335353392177153,de,NO,YES,0,9,"",Fri Dec 23 17:06:07 +0000 2022
1606335353547378688,en,NO,YES,0,90,"",Fri Dec 23 17:06:07 +0000 2022
1606335353681580040,es,NO,YES,0,4000,"",Fri Dec 23 17:06:07 +0000 2022
1606335354377605121,fr,NO,YES,0,68,"",Fri Dec 23 17:06:07 +0000 2022
1606335354461904896,en,NO,YES,0,36,"",Fri Dec 23 17:06:07 +0000 2022
1606335354797268992,en,NO,YES,0,32,"",Fri Dec 23 17:06:07 +0000 2022
1606335355082444807,de,NO,YES,0,95,"",Fri Dec 23 17:06:07 +0000 2022
1606335356818714624,es,NO,YES,0,280,"",Fri Dec 23 17:06:07 +0000 2022
1606335357049372673,en,NO,NO,0,0,"",Fri Dec 23 17:06:08 +0000 2022
1606335357863153666,en,NO,YES,0,2032,"",Fri Dec 23 17:06:08 +0000 2022
1606335358102392833,en,NO,NO,0,0,"",Fri Dec 23 17:06:08 +0000 2022
1606335358219739136,de,NO,YES,0,95,"",Fri Dec 23 17:06:08 +0000 2022
1606335359188697088,et,NO,YES,0,2,"",Fri Dec 23 17:06:08 +0000 2022
1606335359373037568,fr,NO,YES,0,407,"",Fri Dec 23 17:06:08 +0000 2022
1606335359465525254,en,NO,NO,0,0,"",Fri Dec 23 17:06:08 +0000 2022
1606335359985426432,en,NO,YES,0,4320,"",Fri Dec 23 17:06:08 +0000 2022
1606335360220499977,fr,NO,YES,0,50,"",Fri Dec 23 17:06:08 +0000 2022
1606335360627347463,en,NO,NO,0,0,"",Fri Dec 23 17:06:08 +0000 2022
1606335360673271808,en,NO,NO,0,0,"",Fri Dec 23 17:06:08 +0000 2022
1606335361466175489,en,NO,NO,0,0,"",Fri Dec 23 17:06:09 +0000 2022
1606335361818529793,de,NO,YES,0,95,"",Fri Dec 23 17:06:09 +0000 2022
1606335361956937729,en,NO,YES,0,20,"",Fri Dec 23 17:06:09 +0000 2022
1606335361973510144,en,NO,YES,0,8,"",Fri Dec 23 17:06:09 +0000 2022
1606335362636419084,en,NO,YES,0,371,"",Fri Dec 23 17:06:09 +0000 2022
1606335363424948232,en,NO,NO,0,0,"",Fri Dec 23 17:06:09 +0000 2022
1606335363739521026,en,NO,YES,0,391,"",Fri Dec 23 17:06:09 +0000 2022
1606335364267769857,pt,NO,YES,0,28,"",Fri Dec 23 17:06:09 +0000 2022
1606335365903781892,de,NO,YES,0,95,"",Fri Dec 23 17:06:10 +0000 2022
1606335365958144000,en,NO,YES,0,32,"",Fri Dec 23 17:06:10 +0000 2022
1606335366016815104,es,NO,YES,0,62,"",Fri Dec 23 17:06:10 +0000 2022
1606335366046285826,en,NO,YES,0,12,"",Fri Dec 23 17:06:10 +0000 2022
1606335367476645891,pt,NO,NO,0,0,"",Fri Dec 23 17:06:10 +0000 2022
1606335367690555404,en,NO,YES,0,15,"",Fri Dec 23 17:06:10 +0000 2022
1606335369430958080,en,NO,NO,0,0,"",Fri Dec 23 17:06:10 +0000 2022
1606335369506484226,pt,NO,YES,0,1280,"",Fri Dec 23 17:06:11 +0000 2022
1606335370060337153,de,NO,YES,0,95,"",Fri Dec 23 17:06:11 +0000 2022
1606335371184263168,hi,NO,YES,0,17,"",Fri Dec 23 17:06:11 +0000 2022
1606335373612679168,en,NO,NO,1,0,"",Fri Dec 23 17:06:11 +0000 2022
1606335373885333504,en,NO,YES,0,371,"",Fri Dec 23 17:06:12 +0000 2022
1606335374128779264,en,NO,YES,0,17719,"",Fri Dec 23 17:06:12 +0000 2022
1606335374984450053,de,NO,YES,0,102,"",Fri Dec 23 17:06:12 +0000 2022
1606335375642968067,fr,NO,NO,0,0,"",Fri Dec 23 17:06:12 +0000 2022
1606335376359952384,es,NO,YES,0,35,"",Fri Dec 23 17:06:12 +0000 2022
1606335376821452800,en,NO,YES,0,160,"",Fri Dec 23 17:06:12 +0000 2022
1606335377253535745,en,NO,YES,0,47,"",Fri Dec 23 17:06:12 +0000 2022
1606335377312288774,en,NO,YES,0,47,"",Fri Dec 23 17:06:12 +0000 2022
1606335377622667274,hi,NO,YES,0,20,"",Fri Dec 23 17:06:12 +0000 2022
1606335377794424837,es,NO,YES,0,2,"",Fri Dec 23 17:06:12 +0000 2022
1606335377983541248,en,NO,YES,0,465,"",Fri Dec 23 17:06:13 +0000 2022
1606335378235002882,en,NO,YES,0,90,"",Fri Dec 23 17:06:13 +0000 2022
1606335378310500352,es,NO,YES,0,4000,"",Fri Dec 23 17:06:13 +0000 2022
1606335378394611713,en,NO,YES,0,37,"",Fri Dec 23 17:06:13 +0000 2022
1606335378486607874,fr,NO,YES,0,2,"",Fri Dec 23 17:06:13 +0000 2022
1606335379279384577,de,NO,YES,0,102,"",Fri Dec 23 17:06:13 +0000 2022
1606335379333734401,in,NO,NO,0,0,"",Fri Dec 23 17:06:13 +0000 2022
1606335379480743950,fr,NO,NO,0,0,"",Fri Dec 23 17:06:13 +0000 2022
1606335379518369792,en,NO,YES,0,12,"",Fri Dec 23 17:06:13 +0000 2022
1606335379694460929,es,NO,YES,0,13,"",Fri Dec 23 17:06:13 +0000 2022
1606335380105707520,es,NO,YES,0,112,"",Fri Dec 23 17:06:13 +0000 2022
1606335380583768064,en,NO,NO,0,0,"",Fri Dec 23 17:06:13 +0000 2022
1606335381107920896,es,NO,NO,0,0,"",Fri Dec 23 17:06:13 +0000 2022
1606335381296791552,es,NO,YES,0,2613,"",Fri Dec 23 17:06:13 +0000 2022
1606335381905051651,ja,NO,YES,0,3,"",Fri Dec 23 17:06:13 +0000 2022
1606335381967970305,en,NO,YES,0,15,"",Fri Dec 23 17:06:13 +0000 2022
1606335382177603587,pl,NO,YES,0,90,"",Fri Dec 23 17:06:14 +0000 2022
1606335382689300483,de,NO,YES,0,102,"",Fri Dec 23 17:06:14 +0000 2022
1606335382827798535,en,NO,YES,0,4320,"",Fri Dec 23 17:06:14 +0000 2022
1606335383477764097,es,NO,YES,0,29,"",Fri Dec 23 17:06:14 +0000 2022
1606335384484401155,es,NO,YES,0,1366,"",Fri Dec 23 17:06:14 +0000 2022
1606335385214357509,fr,NO,YES,0,1381,"",Fri Dec 23 17:06:14 +0000 2022
1606335386422284291,de,NO,YES,0,102,"",Fri Dec 23 17:06:15 +0000 2022
1606335386975981568,es,NO,YES,0,1291,"",Fri Dec 23 17:06:15 +0000 2022
1606335388389359617,pt,NO,YES,0,25,"",Fri Dec 23 17:06:15 +0000 2022
1606335389270020097,en,NO,YES,0,1,"",Fri Dec 23 17:06:15 +0000 2022
1606335389349941248,en,NO,NO,0,0,"",Fri Dec 23 17:06:15 +0000 2022
1606335389760999424,en,NO,YES,0,9,"",Fri Dec 23 17:06:15 +0000 2022
1606335390599692288,en,NO,YES,0,7,"",Fri Dec 23 17:06:16 +0000 2022
1606335391937843201,de,NO,YES,0,102,"",Fri Dec 23 17:06:16 +0000 2022
1606335393410027525,en,NO,YES,0,30,"",Fri Dec 23 17:06:16 +0000 2022
1606335394760589313,fr,NO,NO,0,0,"",Fri Dec 23 17:06:17 +0000 2022
1606335395041611784,en,NO,YES,0,86,"",Fri Dec 23 17:06:17 +0000 2022
1606335395058176000,en,NO,YES,0,372,"",Fri Dec 23 17:06:17 +0000 2022
1606335395305705473,en,NO,YES,0,7,"",Fri Dec 23 17:06:17 +0000 2022
1606335395658346496,tl,NO,NO,0,0,IN,Fri Dec 23 17:06:17 +0000 2022
1606335395729244160,en,NO,NO,0,0,"",Fri Dec 23 17:06:17 +0000 2022
1606335395763032066,de,NO,YES,0,102,"",Fri Dec 23 17:06:17 +0000 2022
1606335396157173761,fr,NO,YES,0,119,"",Fri Dec 23 17:06:17 +0000 2022
1606335396333223936,en,NO,NO,0,0,"",Fri Dec 23 17:06:17 +0000 2022
1606335396543025152,en,NO,YES,0,2945,"",Fri Dec 23 17:06:17 +0000 2022
1606335398141054981,nl,NO,YES,0,1,"",Fri Dec 23 17:06:17 +0000 2022
1606335398548054016,en,NO,YES,0,7,"",Fri Dec 23 17:06:17 +0000 2022
1606335398791331846,hi,NO,YES,0,13,"",Fri Dec 23 17:06:17 +0000 2022
1606335398937907200,es,NO,YES,0,1,"",Fri Dec 23 17:06:18 +0000 2022
1606335398938132482,en,NO,YES,0,4379,"",Fri Dec 23 17:06:18 +0000 2022
1606335399109992449,de,NO,YES,0,102,"",Fri Dec 23 17:06:18 +0000 2022
1606335399323873280,en,NO,NO,0,0,"",Fri Dec 23 17:06:18 +0000 2022
1606335400745713664,en,NO,YES,0,5,"",Fri Dec 23 17:06:18 +0000 2022
1606335401718943745,es,NO,YES,0,35,"",Fri Dec 23 17:06:18 +0000 2022
1606335402381410305,en,NO,YES,0,47,"",Fri Dec 23 17:06:18 +0000 2022
1606335402440278016,de,NO,YES,0,102,"",Fri Dec 23 17:06:18 +0000 2022
1606335403467739136,en,NO,NO,0,0,"",Fri Dec 23 17:06:19 +0000 2022
1606335403723612160,fr,NO,YES,0,107,"",Fri Dec 23 17:06:19 +0000 2022
1606335404382240769,en,NO,YES,0,1447,"",Fri Dec 23 17:06:19 +0000 2022
1606335404398891008,en,NO,YES,0,9,"",Fri Dec 23 17:06:19 +0000 2022
1606335407393759234,de,NO,YES,0,102,"",Fri Dec 23 17:06:20 +0000 2022
1606335408610201601,und,NO,NO,0,0,"",Fri Dec 23 17:06:20 +0000 2022
1606335408702312448,pt,NO,NO,0,0,"",Fri Dec 23 17:06:20 +0000 2022
1606335409184804866,fr,NO,NO,1,0,"",Fri Dec 23 17:06:20 +0000 2022
1606335409373548548,fr,NO,NO,0,0,"",Fri Dec 23 17:06:20 +0000 2022
1606335410090622976,en,NO,YES,0,1,"",Fri Dec 23 17:06:20 +0000 2022
1606335410459750401,en,NO,YES,0,379,"",Fri Dec 23 17:06:20 +0000 2022
1606335410808012800,fr,NO,YES,0,5,"",Fri Dec 23 17:06:20 +0000 2022
1606335410942222336,en,NO,NO,0,0,"",Fri Dec 23 17:06:20 +0000 2022
1606335411382525952,de,NO,YES,0,103,"",Fri Dec 23 17:06:20 +0000 2022
1606335412372267008,en,NO,YES,0,3997,"",Fri Dec 23 17:06:21 +0000 2022
1606335412506542080,en,NO,NO,0,0,"",Fri Dec 23 17:06:21 +0000 2022
1606335413458997253,en,NO,YES,0,24,"",Fri Dec 23 17:06:21 +0000 2022
1606335414532440071,de,NO,YES,0,103,"",Fri Dec 23 17:06:21 +0000 2022
1606335414612111365,es,NO,YES,0,286,"",Fri Dec 23 17:06:21 +0000 2022
1606335414733635585,en,NO,YES,0,480,"",Fri Dec 23 17:06:21 +0000 2022
1606335415299936256,en,NO,YES,0,187,"",Fri Dec 23 17:06:21 +0000 2022
1606335415346085888,pt,NO,YES,0,5,"",Fri Dec 23 17:06:21 +0000 2022
1606335415950405633,en,NO,NO,0,0,"",Fri Dec 23 17:06:22 +0000 2022
1606335416801660928,pt,NO,YES,0,23,"",Fri Dec 23 17:06:22 +0000 2022
1606335417053499393,en,NO,YES,0,362,"",Fri Dec 23 17:06:22 +0000 2022
1606335417246023680,en,NO,YES,0,47,"",Fri Dec 23 17:06:22 +0000 2022
1606335417753554944,fr,NO,YES,0,92,"",Fri Dec 23 17:06:22 +0000 2022
1606335417799692288,en,NO,YES,0,8,"",Fri Dec 23 17:06:22 +0000 2022
1606335417992630272,en,NO,NO,0,0,"",Fri Dec 23 17:06:22 +0000 2022
1606335418504548355,en,NO,NO,0,0,"",Fri Dec 23 17:06:22 +0000 2022
1606335419020443652,es,NO,YES,0,6,"",Fri Dec 23 17:06:22 +0000 2022
1606335420526219269,es,NO,YES,0,128,"",Fri Dec 23 17:06:23 +0000 2022
1606335420580519937,es,NO,YES,0,505,"",Fri Dec 23 17:06:23 +0000 2022
1606335421251829765,en,NO,YES,0,1523,"",Fri Dec 23 17:06:23 +0000 2022
1606335421369110529,es,NO,YES,0,106,"",Fri Dec 23 17:06:23 +0000 2022
1606335421432332290,en,NO,YES,0,51,"",Fri Dec 23 17:06:23 +0000 2022
1606335422321131521,en,NO,YES,0,3,"",Fri Dec 23 17:06:23 +0000 2022
1606335423319797760,en,NO,YES,0,12,"",Fri Dec 23 17:06:23 +0000 2022
1606335424179601409,en,NO,YES,0,38,"",Fri Dec 23 17:06:24 +0000 2022
1606335424502190080,en,NO,NO,0,0,"",Fri Dec 23 17:06:24 +0000 2022
1606335424859111424,en,NO,YES,0,3,"",Fri Dec 23 17:06:24 +0000 2022
1606335425261363200,en,NO,NO,1,0,"",Fri Dec 23 17:06:24 +0000 2022
1606335426624901120,en,NO,YES,0,373,"",Fri Dec 23 17:06:24 +0000 2022
1606335427274629120,en,NO,YES,0,536,"",Fri Dec 23 17:06:24 +0000 2022
1606335427274805251,en,NO,YES,0,73,"",Fri Dec 23 17:06:24 +0000 2022
1606335427622887425,de,NO,NO,0,0,"",Fri Dec 23 17:06:24 +0000 2022
1606335428294049795,en,NO,YES,0,3,"",Fri Dec 23 17:06:25 +0000 2022
1606335430206840832,ht,NO,YES,0,8,"",Fri Dec 23 17:06:25 +0000 2022
1606335431125209094,fr,NO,YES,0,4,"",Fri Dec 23 17:06:25 +0000 2022
1606335431569641472,en,NO,YES,0,555,"",Fri Dec 23 17:06:25 +0000 2022
1606335431682965506,en,NO,NO,0,0,"",Fri Dec 23 17:06:25 +0000 2022
1606335436476989440,zh,NO,YES,0,116,"",Fri Dec 23 17:06:26 +0000 2022
1606335436774703105,es,NO,YES,0,87,"",Fri Dec 23 17:06:27 +0000 2022
1606335437316198400,en,NO,YES,0,8,"",Fri Dec 23 17:06:27 +0000 2022
1606335437940744192,en,NO,YES,0,22,"",Fri Dec 23 17:06:27 +0000 2022
1606335437974360064,en,NO,NO,3,1,"",Fri Dec 23 17:06:27 +0000 2022
1606335438259486725,in,NO,YES,0,15688,"",Fri Dec 23 17:06:27 +0000 2022
1606335439232565249,es,NO,NO,0,0,"",Fri Dec 23 17:06:27 +0000 2022
1606335439304101888,en,NO,YES,0,1523,"",Fri Dec 23 17:06:27 +0000 2022
