Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598682652160143360,en,NO,YES,0,1217,"",Fri Dec 02 14:17:01 +0000 2022
1598682652374179841,es,NO,YES,0,5,"",Fri Dec 02 14:17:01 +0000 2022
1598682652395069440,en,NO,NO,0,0,"",Fri Dec 02 14:17:01 +0000 2022
1598682652877664256,zh,NO,NO,0,0,"",Fri Dec 02 14:17:01 +0000 2022
1598682653129314306,en,NO,NO,0,0,"",Fri Dec 02 14:17:01 +0000 2022
1598682653556936709,fr,NO,YES,0,26,"",Fri Dec 02 14:17:01 +0000 2022
1598682653867134976,en,NO,YES,0,13,"",Fri Dec 02 14:17:01 +0000 2022
1598682654156759040,en,NO,YES,0,296,"",Fri Dec 02 14:17:01 +0000 2022
1598682654634811395,pt,NO,YES,0,3,"",Fri Dec 02 14:17:01 +0000 2022
1598682655184166913,it,NO,NO,0,0,"",Fri Dec 02 14:17:01 +0000 2022
1598682655461179392,en,NO,YES,0,172,"",Fri Dec 02 14:17:01 +0000 2022
1598682655977254914,en,NO,YES,0,205,"",Fri Dec 02 14:17:01 +0000 2022
1598682656056770563,es,NO,YES,0,3705,"",Fri Dec 02 14:17:01 +0000 2022
1598682656543236101,en,NO,YES,0,83,"",Fri Dec 02 14:17:02 +0000 2022
1598682656560013314,en,NO,NO,7,0,"",Fri Dec 02 14:17:02 +0000 2022
1598682656832643074,pt,NO,NO,0,0,"",Fri Dec 02 14:17:02 +0000 2022
1598682657294094340,en,NO,YES,0,34,"",Fri Dec 02 14:17:02 +0000 2022
1598682657453490177,es,NO,YES,0,19,"",Fri Dec 02 14:17:02 +0000 2022
1598682657511964672,en,NO,YES,0,1,"",Fri Dec 02 14:17:02 +0000 2022
1598682657847656449,en,NO,NO,0,0,"",Fri Dec 02 14:17:02 +0000 2022
1598682658753875968,es,NO,YES,0,3,"",Fri Dec 02 14:17:02 +0000 2022
1598682659219275777,en,NO,YES,0,248,"",Fri Dec 02 14:17:02 +0000 2022
1598682661152768000,el,NO,YES,0,6,"",Fri Dec 02 14:17:03 +0000 2022
1598682661190524928,en,NO,YES,0,20,"",Fri Dec 02 14:17:03 +0000 2022
1598682662545276929,it,NO,YES,0,411,"",Fri Dec 02 14:17:03 +0000 2022
1598682662969004033,en,NO,YES,0,13584,"",Fri Dec 02 14:17:03 +0000 2022
1598682663581552642,en,NO,NO,0,0,"",Fri Dec 02 14:17:03 +0000 2022
1598682663820431364,en,NO,YES,0,323,"",Fri Dec 02 14:17:03 +0000 2022
1598682664025718784,en,NO,YES,0,5398,"",Fri Dec 02 14:17:03 +0000 2022
1598682665426763776,en,NO,YES,0,8877,"",Fri Dec 02 14:17:04 +0000 2022
1598682665745776641,ja,NO,YES,0,62,"",Fri Dec 02 14:17:04 +0000 2022
1598682666223616000,pt,NO,NO,0,0,"",Fri Dec 02 14:17:04 +0000 2022
1598682666798309377,en,NO,YES,0,7,"",Fri Dec 02 14:17:04 +0000 2022
1598682667121139712,en,NO,NO,2,0,"",Fri Dec 02 14:17:04 +0000 2022
1598682667146420227,de,NO,YES,0,356,"",Fri Dec 02 14:17:04 +0000 2022
1598682667251294208,es,NO,YES,0,438,"",Fri Dec 02 14:17:04 +0000 2022
1598682667847159813,et,NO,YES,0,40,"",Fri Dec 02 14:17:04 +0000 2022
1598682667905490945,und,NO,YES,0,37,"",Fri Dec 02 14:17:04 +0000 2022
1598682667914088448,en,NO,NO,0,0,"",Fri Dec 02 14:17:04 +0000 2022
1598682668505317377,en,NO,YES,0,13,"",Fri Dec 02 14:17:04 +0000 2022
1598682668937486336,en,NO,NO,0,0,"",Fri Dec 02 14:17:05 +0000 2022
1598682669147111425,en,NO,NO,0,0,"",Fri Dec 02 14:17:05 +0000 2022
1598682669197365248,en,NO,YES,0,6,"",Fri Dec 02 14:17:05 +0000 2022
1598682669423943681,es,NO,NO,2,1,"",Fri Dec 02 14:17:05 +0000 2022
1598682669658779650,en,NO,NO,0,0,"",Fri Dec 02 14:17:05 +0000 2022
1598682669705199616,en,NO,YES,0,771,"",Fri Dec 02 14:17:05 +0000 2022
1598682670300397568,en,NO,YES,0,502,"",Fri Dec 02 14:17:05 +0000 2022
1598682671281950720,en,NO,YES,0,1491,"",Fri Dec 02 14:17:05 +0000 2022
1598682671546253312,en,NO,YES,0,1926,"",Fri Dec 02 14:17:05 +0000 2022
1598682672515416065,en,NO,YES,0,213,"",Fri Dec 02 14:17:05 +0000 2022
1598682672531914758,es,NO,YES,0,182,"",Fri Dec 02 14:17:05 +0000 2022
1598682672674521088,en,NO,YES,0,11,"",Fri Dec 02 14:17:05 +0000 2022
1598682672779464704,en,NO,NO,0,0,"",Fri Dec 02 14:17:05 +0000 2022
1598682672888528896,en,NO,NO,0,0,"",Fri Dec 02 14:17:05 +0000 2022
1598682672896741377,en,NO,YES,0,1,"",Fri Dec 02 14:17:05 +0000 2022
1598682673362644992,es,NO,YES,0,91,"",Fri Dec 02 14:17:06 +0000 2022
1598682674188603393,es,NO,YES,0,493,"",Fri Dec 02 14:17:06 +0000 2022
1598682674343854080,en,NO,YES,0,112,"",Fri Dec 02 14:17:06 +0000 2022
1598682676243976193,en,NO,YES,0,56,"",Fri Dec 02 14:17:06 +0000 2022
1598682676772339712,es,NO,YES,0,4,"",Fri Dec 02 14:17:06 +0000 2022
1598682676868706305,en,NO,YES,0,285,"",Fri Dec 02 14:17:06 +0000 2022
1598682677011689473,en,NO,YES,0,142,"",Fri Dec 02 14:17:06 +0000 2022
1598682677988696064,en,NO,NO,1,0,"",Fri Dec 02 14:17:07 +0000 2022
1598682678085046273,de,NO,YES,0,325,"",Fri Dec 02 14:17:07 +0000 2022
1598682678408118278,en,NO,YES,0,1694,"",Fri Dec 02 14:17:07 +0000 2022
1598682678672474113,en,NO,NO,0,0,"",Fri Dec 02 14:17:07 +0000 2022
1598682679137996802,es,NO,YES,0,8,"",Fri Dec 02 14:17:07 +0000 2022
1598682679591030786,en,NO,YES,0,85,"",Fri Dec 02 14:17:07 +0000 2022
1598682679607980032,en,NO,YES,0,45,"",Fri Dec 02 14:17:07 +0000 2022
1598682680358567938,en,NO,NO,0,0,"",Fri Dec 02 14:17:07 +0000 2022
1598682680526348289,es,NO,YES,0,622,"",Fri Dec 02 14:17:07 +0000 2022
1598682680530538499,en,NO,YES,0,602,"",Fri Dec 02 14:17:07 +0000 2022
1598682680836726784,en,NO,NO,1,0,"",Fri Dec 02 14:17:07 +0000 2022
1598682681687932928,pt,NO,NO,3,0,"",Fri Dec 02 14:17:08 +0000 2022
1598682682426331137,en,NO,NO,2,0,"",Fri Dec 02 14:17:08 +0000 2022
1598682683642707968,en,NO,YES,0,1724,"",Fri Dec 02 14:17:08 +0000 2022
1598682684326150145,en,NO,YES,0,699,"",Fri Dec 02 14:17:08 +0000 2022
1598682684682690560,en,NO,NO,0,0,"",Fri Dec 02 14:17:08 +0000 2022
1598682684871639040,en,NO,NO,0,0,"",Fri Dec 02 14:17:08 +0000 2022
1598682684938756097,en,NO,NO,2,0,"",Fri Dec 02 14:17:08 +0000 2022
1598682685085401090,en,NO,NO,0,0,"",Fri Dec 02 14:17:08 +0000 2022
1598682685085564929,art,NO,NO,0,0,"",Fri Dec 02 14:17:08 +0000 2022
1598682685261611016,fr,NO,YES,0,90,"",Fri Dec 02 14:17:08 +0000 2022
1598682685571887104,es,NO,NO,0,0,"",Fri Dec 02 14:17:08 +0000 2022
1598682685706326016,en,NO,NO,0,0,"",Fri Dec 02 14:17:09 +0000 2022
1598682686423724034,ja,NO,YES,0,346,"",Fri Dec 02 14:17:09 +0000 2022
1598682686436024323,en,NO,YES,0,1115,"",Fri Dec 02 14:17:09 +0000 2022
1598682686616666113,en,NO,YES,0,286,"",Fri Dec 02 14:17:09 +0000 2022
1598682686628954113,en,NO,YES,0,266,"",Fri Dec 02 14:17:09 +0000 2022
1598682686738030594,en,NO,YES,0,335,"",Fri Dec 02 14:17:09 +0000 2022
1598682687224647681,fr,NO,NO,0,0,"",Fri Dec 02 14:17:09 +0000 2022
1598682687677599745,en,NO,YES,0,98,"",Fri Dec 02 14:17:09 +0000 2022
1598682688000598028,es,NO,YES,0,6130,"",Fri Dec 02 14:17:09 +0000 2022
1598682688331948032,en,NO,NO,5,1,"",Fri Dec 02 14:17:09 +0000 2022
1598682689321988096,en,NO,YES,0,2154,"",Fri Dec 02 14:17:09 +0000 2022
1598682689347162112,en,NO,NO,0,1,"",Fri Dec 02 14:17:09 +0000 2022
1598682689434951682,en,NO,YES,0,335,"",Fri Dec 02 14:17:09 +0000 2022
1598682689468764163,en,NO,YES,0,1695,"",Fri Dec 02 14:17:09 +0000 2022
1598682689632190465,en,NO,YES,0,10,"",Fri Dec 02 14:17:09 +0000 2022
1598682689657507840,en,NO,YES,0,6835,"",Fri Dec 02 14:17:09 +0000 2022
1598682689678315522,en,NO,YES,0,58,"",Fri Dec 02 14:17:09 +0000 2022
1598682690324250625,pl,NO,YES,0,1,"",Fri Dec 02 14:17:10 +0000 2022
1598682690433454080,en,NO,YES,0,3682,"",Fri Dec 02 14:17:10 +0000 2022
1598682690441592833,en,NO,YES,0,48,"",Fri Dec 02 14:17:10 +0000 2022
1598682690659799042,en,NO,NO,1,1,"",Fri Dec 02 14:17:10 +0000 2022
1598682690915532801,de,NO,YES,0,33,"",Fri Dec 02 14:17:10 +0000 2022
1598682691242586112,en,NO,YES,0,6037,"",Fri Dec 02 14:17:10 +0000 2022
1598682691544977409,en,NO,YES,0,6968,"",Fri Dec 02 14:17:10 +0000 2022
1598682691926360065,zxx,NO,NO,0,0,"",Fri Dec 02 14:17:10 +0000 2022
1598682691964223490,en,NO,YES,0,7,"",Fri Dec 02 14:17:10 +0000 2022
1598682692140388352,en,NO,NO,0,0,"",Fri Dec 02 14:17:10 +0000 2022
1598682692270555138,en,NO,YES,0,2,"",Fri Dec 02 14:17:10 +0000 2022
1598682692782014465,en,NO,YES,0,19,"",Fri Dec 02 14:17:10 +0000 2022
1598682693465767936,es,NO,YES,0,1817,"",Fri Dec 02 14:17:10 +0000 2022
1598682693566349316,en,NO,YES,0,3514,"",Fri Dec 02 14:17:10 +0000 2022
1598682694162030592,en,NO,NO,1,0,"",Fri Dec 02 14:17:11 +0000 2022
1598682694409388040,en,NO,NO,0,0,"",Fri Dec 02 14:17:11 +0000 2022
1598682695747387394,en,NO,NO,1,1,"",Fri Dec 02 14:17:11 +0000 2022
1598682695768637441,in,NO,NO,0,0,"",Fri Dec 02 14:17:11 +0000 2022
1598682695931936768,de,NO,NO,600,88,FR,Fri Dec 02 14:17:11 +0000 2022
1598682696225521666,und,NO,YES,0,61,"",Fri Dec 02 14:17:11 +0000 2022
1598682696540209152,en,NO,YES,0,12,"",Fri Dec 02 14:17:11 +0000 2022
1598682696821051392,en,NO,YES,0,4358,"",Fri Dec 02 14:17:11 +0000 2022
1598682697441869824,en,NO,YES,0,13584,"",Fri Dec 02 14:17:11 +0000 2022
1598682697676640256,en,NO,YES,0,275,"",Fri Dec 02 14:17:11 +0000 2022
1598682697773244417,es,NO,YES,0,1,"",Fri Dec 02 14:17:11 +0000 2022
1598682698037354496,en,NO,YES,0,7507,"",Fri Dec 02 14:17:11 +0000 2022
1598682699694227457,es,NO,NO,0,0,"",Fri Dec 02 14:17:12 +0000 2022
1598682700080029696,en,NO,NO,2,0,"",Fri Dec 02 14:17:12 +0000 2022
1598682700105355264,pl,NO,NO,1,1,"",Fri Dec 02 14:17:12 +0000 2022
1598682700264660993,en,NO,NO,2,0,"",Fri Dec 02 14:17:12 +0000 2022
1598682700734423041,en,NO,NO,0,0,"",Fri Dec 02 14:17:12 +0000 2022
1598682700931481600,en,NO,YES,0,48,"",Fri Dec 02 14:17:12 +0000 2022
1598682700956971011,en,NO,YES,0,1602,"",Fri Dec 02 14:17:12 +0000 2022
1598682701091020806,th,NO,YES,0,32,"",Fri Dec 02 14:17:12 +0000 2022
1598682701220962306,es,NO,YES,0,4,"",Fri Dec 02 14:17:12 +0000 2022
1598682701917294594,en,NO,YES,0,308,"",Fri Dec 02 14:17:12 +0000 2022
1598682702148169729,en,NO,YES,0,7507,"",Fri Dec 02 14:17:12 +0000 2022
1598682702156275714,en,NO,YES,0,4043,"",Fri Dec 02 14:17:12 +0000 2022
1598682702290587648,es,NO,NO,2,4,"",Fri Dec 02 14:17:12 +0000 2022
1598682702319947778,en,NO,NO,1,0,"",Fri Dec 02 14:17:12 +0000 2022
1598682702475141121,de,NO,YES,0,12,"",Fri Dec 02 14:17:13 +0000 2022
1598682703305457665,cs,NO,YES,0,3523,"",Fri Dec 02 14:17:13 +0000 2022
1598682703674724354,es,NO,YES,0,306,"",Fri Dec 02 14:17:13 +0000 2022
1598682704115113985,en,NO,NO,12,6,"",Fri Dec 02 14:17:13 +0000 2022
1598682704182116353,en,NO,NO,0,0,"",Fri Dec 02 14:17:13 +0000 2022
1598682704257720321,nl,NO,NO,0,0,"",Fri Dec 02 14:17:13 +0000 2022
1598682704559702016,de,NO,YES,0,215,"",Fri Dec 02 14:17:13 +0000 2022
1598682705595621377,en,NO,YES,0,7,"",Fri Dec 02 14:17:13 +0000 2022
1598682705641840642,en,NO,NO,0,0,"",Fri Dec 02 14:17:13 +0000 2022
1598682705843355650,en,NO,NO,1,0,"",Fri Dec 02 14:17:13 +0000 2022
1598682706015043588,es,NO,NO,2,0,"",Fri Dec 02 14:17:13 +0000 2022
1598682706111365121,en,NO,YES,0,3448,"",Fri Dec 02 14:17:13 +0000 2022
1598682707697049604,es,NO,NO,0,0,"",Fri Dec 02 14:17:14 +0000 2022
1598682707713789952,en,NO,YES,0,5489,"",Fri Dec 02 14:17:14 +0000 2022
1598682707717914626,en,NO,YES,0,16,"",Fri Dec 02 14:17:14 +0000 2022
1598682707923542016,en,NO,YES,0,53,"",Fri Dec 02 14:17:14 +0000 2022
1598682708137463809,en,NO,NO,0,0,"",Fri Dec 02 14:17:14 +0000 2022
1598682708204470273,pt,NO,NO,3,0,"",Fri Dec 02 14:17:14 +0000 2022
1598682708305096705,en,NO,YES,0,1,"",Fri Dec 02 14:17:14 +0000 2022
1598682710104481795,en,NO,NO,0,0,"",Fri Dec 02 14:17:14 +0000 2022
1598682710364639232,en,NO,NO,6,0,"",Fri Dec 02 14:17:14 +0000 2022
1598682710557413378,en,NO,NO,1,0,"",Fri Dec 02 14:17:14 +0000 2022
1598682710603710467,fr,NO,YES,0,59,"",Fri Dec 02 14:17:14 +0000 2022
1598682710737932290,en,NO,NO,0,0,"",Fri Dec 02 14:17:14 +0000 2022
1598682710842679296,en,NO,YES,0,3718,"",Fri Dec 02 14:17:15 +0000 2022
1598682711031521280,pt,NO,YES,0,4914,"",Fri Dec 02 14:17:15 +0000 2022
1598682711170101248,en,NO,YES,0,827,"",Fri Dec 02 14:17:15 +0000 2022
1598682711203483648,en,NO,YES,0,350,"",Fri Dec 02 14:17:15 +0000 2022
1598682711287177216,it,NO,YES,0,680,"",Fri Dec 02 14:17:15 +0000 2022
1598682711383760896,en,NO,YES,0,4,"",Fri Dec 02 14:17:15 +0000 2022
1598682711962460161,es,NO,YES,0,21,"",Fri Dec 02 14:17:15 +0000 2022
1598682712071602178,en,NO,YES,0,3105,"",Fri Dec 02 14:17:15 +0000 2022
1598682712080097282,en,NO,YES,0,11,"",Fri Dec 02 14:17:15 +0000 2022
1598682712142860290,en,NO,YES,0,1234,"",Fri Dec 02 14:17:15 +0000 2022
1598682712856227842,en,NO,YES,0,1684,"",Fri Dec 02 14:17:15 +0000 2022
1598682712927240193,it,NO,NO,8,0,"",Fri Dec 02 14:17:15 +0000 2022
1598682713405493248,en,NO,YES,0,752,"",Fri Dec 02 14:17:15 +0000 2022
1598682714038755329,en,NO,YES,0,2814,"",Fri Dec 02 14:17:15 +0000 2022
1598682714063921152,fr,NO,YES,0,6373,"",Fri Dec 02 14:17:15 +0000 2022
1598682714437132288,en,NO,YES,0,11322,"",Fri Dec 02 14:17:15 +0000 2022
1598682714609225729,en,NO,YES,0,5,"",Fri Dec 02 14:17:15 +0000 2022
1598682714961432576,en,NO,YES,0,285,"",Fri Dec 02 14:17:15 +0000 2022
1598682715263741953,en,NO,YES,0,5,"",Fri Dec 02 14:17:16 +0000 2022
1598682715729301504,en,NO,YES,0,12,"",Fri Dec 02 14:17:16 +0000 2022
1598682715758669824,en,NO,YES,0,18,"",Fri Dec 02 14:17:16 +0000 2022
1598682715955552257,pt,NO,YES,0,1530,"",Fri Dec 02 14:17:16 +0000 2022
1598682716030922752,en,NO,YES,0,1788,"",Fri Dec 02 14:17:16 +0000 2022
1598682716043587584,en,NO,YES,0,296,"",Fri Dec 02 14:17:16 +0000 2022
1598682716454629376,en,NO,YES,0,223,"",Fri Dec 02 14:17:16 +0000 2022
1598682716752388096,de,NO,YES,0,136,"",Fri Dec 02 14:17:16 +0000 2022
1598682716819853312,en,NO,YES,0,95,"",Fri Dec 02 14:17:16 +0000 2022
1598682717268283392,pt,NO,NO,0,0,"",Fri Dec 02 14:17:16 +0000 2022
1598682717788729344,en,NO,YES,0,1925,"",Fri Dec 02 14:17:16 +0000 2022
1598682717939535874,en,NO,NO,0,0,"",Fri Dec 02 14:17:16 +0000 2022
1598682718128451585,en,NO,YES,0,216,"",Fri Dec 02 14:17:16 +0000 2022
1598682718207971328,en,NO,NO,0,0,"",Fri Dec 02 14:17:16 +0000 2022
1598682718518157312,en,NO,YES,0,639,"",Fri Dec 02 14:17:16 +0000 2022
1598682718790901760,en,NO,YES,0,19,"",Fri Dec 02 14:17:16 +0000 2022
1598682718962868225,it,NO,YES,0,1126,"",Fri Dec 02 14:17:16 +0000 2022
1598682719201927170,en,NO,NO,0,0,"",Fri Dec 02 14:17:17 +0000 2022
1598682719562571776,fr,NO,YES,0,12,"",Fri Dec 02 14:17:17 +0000 2022
1598682720267288582,en,NO,YES,0,335,"",Fri Dec 02 14:17:17 +0000 2022
1598682720489586689,en,NO,YES,0,5,"",Fri Dec 02 14:17:17 +0000 2022
1598682721269985283,en,NO,NO,0,0,"",Fri Dec 02 14:17:17 +0000 2022
1598682722494554112,en,NO,YES,0,4807,"",Fri Dec 02 14:17:17 +0000 2022
1598682723123699713,en,NO,YES,0,248,"",Fri Dec 02 14:17:17 +0000 2022
1598682723190718465,zxx,NO,YES,0,1,"",Fri Dec 02 14:17:17 +0000 2022
1598682723333201920,en,NO,YES,0,5489,"",Fri Dec 02 14:17:17 +0000 2022
1598682723928997888,de,NO,YES,0,403,"",Fri Dec 02 14:17:18 +0000 2022
1598682724151300098,es,NO,YES,0,45,"",Fri Dec 02 14:17:18 +0000 2022
1598682724587474945,en,NO,YES,0,1679,"",Fri Dec 02 14:17:18 +0000 2022
1598682724734160896,en,NO,YES,0,3352,"",Fri Dec 02 14:17:18 +0000 2022
1598682725313126400,fr,NO,YES,0,134,"",Fri Dec 02 14:17:18 +0000 2022
1598682726101438464,en,NO,YES,0,4807,"",Fri Dec 02 14:17:18 +0000 2022
1598682727246573568,en,NO,YES,0,396,"",Fri Dec 02 14:17:18 +0000 2022
1598682727804375041,en,NO,YES,0,3718,"",Fri Dec 02 14:17:19 +0000 2022
1598682727909392385,en,NO,NO,2,0,"",Fri Dec 02 14:17:19 +0000 2022
1598682729033654272,en,NO,YES,0,3,"",Fri Dec 02 14:17:19 +0000 2022
1598682729209815041,en,NO,NO,0,0,"",Fri Dec 02 14:17:19 +0000 2022
1598682729666813953,de,NO,NO,0,0,"",Fri Dec 02 14:17:19 +0000 2022
1598682729679290368,tr,NO,YES,0,84,"",Fri Dec 02 14:17:19 +0000 2022
1598682729729560576,en,NO,NO,0,0,"",Fri Dec 02 14:17:19 +0000 2022
1598682730211966977,en,NO,NO,0,0,"",Fri Dec 02 14:17:19 +0000 2022
1598682730954268673,en,NO,YES,0,6,"",Fri Dec 02 14:17:19 +0000 2022
1598682731470151680,en,NO,NO,1,0,"",Fri Dec 02 14:17:19 +0000 2022
1598682731650568192,en,NO,YES,0,993,"",Fri Dec 02 14:17:19 +0000 2022
1598682731919167495,en,NO,YES,0,32503,"",Fri Dec 02 14:17:20 +0000 2022
1598682733269889025,in,NO,NO,0,0,"",Fri Dec 02 14:17:20 +0000 2022
1598682733273808897,it,NO,NO,5,1,"",Fri Dec 02 14:17:20 +0000 2022
1598682733416513536,en,NO,YES,0,285,"",Fri Dec 02 14:17:20 +0000 2022
1598682733764497408,en,NO,NO,0,0,"",Fri Dec 02 14:17:20 +0000 2022
1598682733810970624,en,NO,NO,8,5,"",Fri Dec 02 14:17:20 +0000 2022
1598682733831946240,en,NO,YES,0,543,"",Fri Dec 02 14:17:20 +0000 2022
1598682733965824000,en,NO,YES,0,60,"",Fri Dec 02 14:17:20 +0000 2022
1598682734028853251,en,NO,YES,0,156,"",Fri Dec 02 14:17:20 +0000 2022
1598682734288838659,en,NO,YES,0,55,"",Fri Dec 02 14:17:20 +0000 2022
1598682734368624641,en,NO,NO,0,0,"",Fri Dec 02 14:17:20 +0000 2022
1598682735266205726,en,NO,NO,1,0,"",Fri Dec 02 14:17:20 +0000 2022
1598682735375421440,en,NO,YES,0,13584,"",Fri Dec 02 14:17:20 +0000 2022
1598682735752941568,en,NO,YES,0,131,"",Fri Dec 02 14:17:20 +0000 2022
1598682735790686216,en,NO,NO,20,6,"",Fri Dec 02 14:17:20 +0000 2022
1598682735882735616,es,NO,NO,3,2,"",Fri Dec 02 14:17:20 +0000 2022
1598682735916322816,pt,NO,NO,2,0,"",Fri Dec 02 14:17:20 +0000 2022
1598682735941341184,en,NO,YES,0,2462,"",Fri Dec 02 14:17:20 +0000 2022
1598682736415461377,en,NO,NO,2,0,"",Fri Dec 02 14:17:21 +0000 2022
1598682736553861120,en,NO,YES,0,450,"",Fri Dec 02 14:17:21 +0000 2022
1598682736797319172,th,NO,YES,0,1395,"",Fri Dec 02 14:17:21 +0000 2022
1598682736822484992,en,NO,YES,0,1724,"",Fri Dec 02 14:17:21 +0000 2022
1598682737229107201,en,NO,YES,0,1042,"",Fri Dec 02 14:17:21 +0000 2022
1598682737258512386,zxx,NO,NO,0,0,"",Fri Dec 02 14:17:21 +0000 2022
1598682737795248128,en,NO,NO,8,0,"",Fri Dec 02 14:17:21 +0000 2022
1598682737795383296,en,NO,YES,0,4,"",Fri Dec 02 14:17:21 +0000 2022
1598682737937768448,en,NO,YES,0,2875,"",Fri Dec 02 14:17:21 +0000 2022
1598682737958846466,en,NO,YES,0,975,"",Fri Dec 02 14:17:21 +0000 2022
1598682738256642048,en,NO,NO,2,0,"",Fri Dec 02 14:17:21 +0000 2022
1598682738415894528,en,NO,NO,0,1,"",Fri Dec 02 14:17:21 +0000 2022
1598682738575417344,en,NO,YES,0,216,"",Fri Dec 02 14:17:21 +0000 2022
1598682738764222468,nl,NO,YES,0,7,"",Fri Dec 02 14:17:21 +0000 2022
1598682739087228929,es,NO,YES,0,5,"",Fri Dec 02 14:17:21 +0000 2022
1598682739162509312,de,NO,YES,0,41,"",Fri Dec 02 14:17:21 +0000 2022
1598682739863359490,zh,NO,YES,0,25,"",Fri Dec 02 14:17:21 +0000 2022
1598682739930112000,en,NO,YES,0,181,"",Fri Dec 02 14:17:21 +0000 2022
1598682740370595850,en,NO,NO,2,0,"",Fri Dec 02 14:17:22 +0000 2022
1598682740529864706,es,NO,YES,0,912,"",Fri Dec 02 14:17:22 +0000 2022
1598682740622495746,ja,NO,YES,0,62,"",Fri Dec 02 14:17:22 +0000 2022
1598682740689248257,en,NO,YES,0,11322,"",Fri Dec 02 14:17:22 +0000 2022
1598682740752277504,fr,NO,YES,0,184,"",Fri Dec 02 14:17:22 +0000 2022
1598682740781899777,en,NO,YES,0,121,"",Fri Dec 02 14:17:22 +0000 2022
1598682740853190658,en,NO,NO,4,0,"",Fri Dec 02 14:17:22 +0000 2022
1598682741117259782,en,NO,NO,0,0,"",Fri Dec 02 14:17:22 +0000 2022
1598682741716840449,en,NO,YES,0,240,"",Fri Dec 02 14:17:22 +0000 2022
1598682741842870274,en,NO,YES,0,210,"",Fri Dec 02 14:17:22 +0000 2022
1598682742199394308,en,NO,NO,11,0,"",Fri Dec 02 14:17:22 +0000 2022
1598682742283288577,de,NO,YES,0,1245,"",Fri Dec 02 14:17:22 +0000 2022
1598682742543245315,en,NO,YES,0,2398,"",Fri Dec 02 14:17:22 +0000 2022
1598682742593552385,es,NO,YES,0,438,"",Fri Dec 02 14:17:22 +0000 2022
1598682743990550528,en,NO,NO,1,1,"",Fri Dec 02 14:17:22 +0000 2022
1598682744372056064,en,NO,YES,0,2127,"",Fri Dec 02 14:17:23 +0000 2022
1598682744585854977,es,NO,YES,0,669,"",Fri Dec 02 14:17:23 +0000 2022
1598682745714184193,es,NO,YES,0,54,"",Fri Dec 02 14:17:23 +0000 2022
1598682745819238406,en,NO,YES,0,305,"",Fri Dec 02 14:17:23 +0000 2022
1598682745831510016,en,NO,YES,0,335,"",Fri Dec 02 14:17:23 +0000 2022
1598682746389413889,en,NO,YES,0,298,"",Fri Dec 02 14:17:23 +0000 2022
1598682746657832960,en,NO,YES,0,2,"",Fri Dec 02 14:17:23 +0000 2022
1598682746892664833,es,NO,YES,0,378,"",Fri Dec 02 14:17:23 +0000 2022
1598682747962368001,fr,NO,YES,0,1378,"",Fri Dec 02 14:17:23 +0000 2022
1598682748109062148,en,NO,YES,0,2775,"",Fri Dec 02 14:17:23 +0000 2022
1598682748272508930,fr,NO,YES,0,49,"",Fri Dec 02 14:17:23 +0000 2022
1598682748696555526,en,NO,YES,0,13,"",Fri Dec 02 14:17:24 +0000 2022
1598682749006651392,en,NO,NO,0,0,"",Fri Dec 02 14:17:24 +0000 2022
1598682749472501763,th,NO,YES,0,1395,"",Fri Dec 02 14:17:24 +0000 2022
1598682749510258694,en,NO,YES,0,2155,"",Fri Dec 02 14:17:24 +0000 2022
1598682750369906688,en,NO,YES,0,11322,"",Fri Dec 02 14:17:24 +0000 2022
1598682751015714820,en,NO,YES,0,66,"",Fri Dec 02 14:17:24 +0000 2022
1598682751049285641,en,NO,NO,0,0,"",Fri Dec 02 14:17:24 +0000 2022
1598682751460261888,fr,NO,YES,0,52,"",Fri Dec 02 14:17:24 +0000 2022
1598682751573499904,zxx,NO,NO,0,0,"",Fri Dec 02 14:17:24 +0000 2022
1598682751711977473,en,NO,YES,0,24,"",Fri Dec 02 14:17:24 +0000 2022
1598682752278208513,es,NO,YES,0,180,"",Fri Dec 02 14:17:24 +0000 2022
1598682752555032577,en,NO,YES,0,1788,"",Fri Dec 02 14:17:24 +0000 2022
1598682752714690560,en,NO,YES,0,1,"",Fri Dec 02 14:17:24 +0000 2022
1598682753381326848,en,NO,YES,0,103,"",Fri Dec 02 14:17:25 +0000 2022
1598682753599512579,en,NO,YES,0,4,"",Fri Dec 02 14:17:25 +0000 2022
1598682753759084544,th,NO,YES,0,1395,"",Fri Dec 02 14:17:25 +0000 2022
1598682753922469890,en,NO,YES,0,9232,"",Fri Dec 02 14:17:25 +0000 2022
1598682754010554368,en,NO,YES,0,1540,"",Fri Dec 02 14:17:25 +0000 2022
1598682754375368711,en,NO,YES,0,569,"",Fri Dec 02 14:17:25 +0000 2022
1598682754807390210,en,NO,YES,0,142,"",Fri Dec 02 14:17:25 +0000 2022
1598682755029770240,pt,NO,NO,0,0,"",Fri Dec 02 14:17:25 +0000 2022
1598682755520503815,en,NO,YES,0,2127,"",Fri Dec 02 14:17:25 +0000 2022
1598682755705061376,en,NO,YES,0,96,"",Fri Dec 02 14:17:25 +0000 2022
1598682756103360517,en,NO,YES,0,13677,"",Fri Dec 02 14:17:25 +0000 2022
1598682757139501057,en,NO,YES,0,36,"",Fri Dec 02 14:17:26 +0000 2022
