Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608183011287207941,en,NO,NO,0,0,"",Wed Dec 28 19:28:03 +0000 2022
1608183017645936641,es,NO,YES,0,1,"",Wed Dec 28 19:28:04 +0000 2022
1608183029284864001,fr,NO,YES,0,69,"",Wed Dec 28 19:28:07 +0000 2022
1608183039556988928,en,NO,NO,0,0,"",Wed Dec 28 19:28:09 +0000 2022
1608183049472118785,es,NO,YES,0,37,"",Wed Dec 28 19:28:12 +0000 2022
1608183082015723521,fr,NO,YES,0,9,"",Wed Dec 28 19:28:20 +0000 2022
1608183092950466561,en,NO,YES,0,134,"",Wed Dec 28 19:28:22 +0000 2022
1608183098721583105,en,NO,YES,0,55,"",Wed Dec 28 19:28:23 +0000 2022
1608183128513990656,en,NO,NO,1,0,"",Wed Dec 28 19:28:31 +0000 2022
1608183140773949440,und,NO,YES,0,1,"",Wed Dec 28 19:28:34 +0000 2022
1608183169588645890,nl,NO,YES,0,58,"",Wed Dec 28 19:28:40 +0000 2022
1608183173212422144,fr,NO,YES,0,13,"",Wed Dec 28 19:28:41 +0000 2022
1608183190296096769,en,NO,NO,0,0,"",Wed Dec 28 19:28:45 +0000 2022
1608183191864492037,en,NO,NO,1,0,"",Wed Dec 28 19:28:46 +0000 2022
1608183196377821184,fr,NO,YES,0,22,"",Wed Dec 28 19:28:47 +0000 2022
1608183207270449152,en,NO,NO,0,0,"",Wed Dec 28 19:28:49 +0000 2022
1608183209413550080,en,NO,YES,0,855,"",Wed Dec 28 19:28:50 +0000 2022
1608183210680225799,es,NO,YES,0,10,"",Wed Dec 28 19:28:50 +0000 2022
1608183238681296898,en,NO,YES,0,855,"",Wed Dec 28 19:28:57 +0000 2022
1608183250845077504,en,NO,YES,0,437,"",Wed Dec 28 19:29:00 +0000 2022
1608183251079774211,ur,NO,NO,0,1,"",Wed Dec 28 19:29:00 +0000 2022
1608183262303883264,en,NO,YES,0,855,"",Wed Dec 28 19:29:02 +0000 2022
1608183265881358336,nl,NO,YES,0,58,"",Wed Dec 28 19:29:03 +0000 2022
1608183270755139589,es,NO,YES,0,16,"",Wed Dec 28 19:29:05 +0000 2022
1608183272931999755,es,NO,NO,0,0,"",Wed Dec 28 19:29:05 +0000 2022
1608183274710368257,es,NO,YES,0,28,"",Wed Dec 28 19:29:05 +0000 2022
1608183274828083200,es,NO,YES,0,3,"",Wed Dec 28 19:29:05 +0000 2022
1608183301960863745,es,NO,YES,0,28,"",Wed Dec 28 19:29:12 +0000 2022
1608183306218094593,en,NO,NO,0,0,"",Wed Dec 28 19:29:13 +0000 2022
1608183314300686336,nl,NO,NO,1,0,"",Wed Dec 28 19:29:15 +0000 2022
1608183318230491136,en,NO,YES,0,146,"",Wed Dec 28 19:29:16 +0000 2022
1608183363416002560,nl,NO,YES,0,6,"",Wed Dec 28 19:29:27 +0000 2022
1608183372874121217,en,NO,YES,0,361,"",Wed Dec 28 19:29:29 +0000 2022
1608183373922549760,en,NO,YES,0,3,"",Wed Dec 28 19:29:29 +0000 2022
1608183401449754629,es,NO,YES,0,28,"",Wed Dec 28 19:29:36 +0000 2022
1608183406063403010,en,NO,YES,0,858,"",Wed Dec 28 19:29:37 +0000 2022
1608183412770148354,en,NO,NO,0,0,"",Wed Dec 28 19:29:38 +0000 2022
1608183418210193416,en,NO,YES,0,858,"",Wed Dec 28 19:29:40 +0000 2022
1608183422777954304,pt,NO,NO,0,1,"",Wed Dec 28 19:29:41 +0000 2022
1608183434261966848,fr,NO,YES,0,3,"",Wed Dec 28 19:29:43 +0000 2022
1608183449889935360,en,NO,YES,0,2,"",Wed Dec 28 19:29:47 +0000 2022
1608183450443608064,ja,NO,YES,0,270,"",Wed Dec 28 19:29:47 +0000 2022
1608183457267744768,en,NO,YES,0,147,"",Wed Dec 28 19:29:49 +0000 2022
1608183459406843904,es,NO,YES,0,273,"",Wed Dec 28 19:29:49 +0000 2022
1608183463521456128,en,NO,YES,0,858,"",Wed Dec 28 19:29:50 +0000 2022
1608183467396800514,es,NO,YES,0,28,"",Wed Dec 28 19:29:51 +0000 2022
1608183468537827329,ja,NO,YES,0,173,"",Wed Dec 28 19:29:52 +0000 2022
1608183484438220802,en,NO,YES,0,858,"",Wed Dec 28 19:29:55 +0000 2022
1608183504772239360,hi,NO,NO,0,0,"",Wed Dec 28 19:30:00 +0000 2022
1608183510443110400,en,NO,NO,9,2,"",Wed Dec 28 19:30:02 +0000 2022
1608183514587070464,en,NO,YES,0,858,"",Wed Dec 28 19:30:03 +0000 2022
1608183520756731905,es,NO,NO,0,0,"",Wed Dec 28 19:30:04 +0000 2022
1608183522371452928,es,NO,YES,0,28,"",Wed Dec 28 19:30:04 +0000 2022
1608183524560965632,en,NO,YES,0,862,"",Wed Dec 28 19:30:05 +0000 2022
1608183528583270411,es,NO,YES,0,273,"",Wed Dec 28 19:30:06 +0000 2022
1608183533566316545,pt,NO,YES,0,1,"",Wed Dec 28 19:30:07 +0000 2022
1608183537210953729,en,NO,YES,0,2,"",Wed Dec 28 19:30:08 +0000 2022
1608183542378541056,en,NO,NO,0,0,"",Wed Dec 28 19:30:09 +0000 2022
1608183576566054912,nl,NO,YES,0,6,"",Wed Dec 28 19:30:17 +0000 2022
1608183579032358914,en,NO,YES,0,862,"",Wed Dec 28 19:30:18 +0000 2022
1608183583491133442,en,NO,YES,0,148,"",Wed Dec 28 19:30:19 +0000 2022
1608183590193401860,en,NO,NO,0,0,"",Wed Dec 28 19:30:21 +0000 2022
1608183600955924482,es,NO,NO,0,0,"",Wed Dec 28 19:30:23 +0000 2022
1608183605012074496,en,NO,YES,0,10,"",Wed Dec 28 19:30:24 +0000 2022
1608183605691383808,fr,NO,NO,2,0,"",Wed Dec 28 19:30:24 +0000 2022
1608183607952121859,en,NO,NO,0,0,"",Wed Dec 28 19:30:25 +0000 2022
1608183622464405505,es,NO,YES,0,152,"",Wed Dec 28 19:30:28 +0000 2022
1608183635798290432,fr,NO,YES,0,71,"",Wed Dec 28 19:30:32 +0000 2022
1608183654441697280,es,NO,YES,0,161,"",Wed Dec 28 19:30:36 +0000 2022
1608183673932902400,en,NO,NO,0,0,"",Wed Dec 28 19:30:41 +0000 2022
1608183674737926147,en,NO,NO,0,1,"",Wed Dec 28 19:30:41 +0000 2022
1608183682640101382,es,NO,YES,0,282,"",Wed Dec 28 19:30:43 +0000 2022
1608183699362959361,es,NO,YES,0,35,"",Wed Dec 28 19:30:47 +0000 2022
1608183700843274242,nl,NO,YES,0,8,"",Wed Dec 28 19:30:47 +0000 2022
1608183708669939713,fr,NO,YES,0,9,"",Wed Dec 28 19:30:49 +0000 2022
1608183723660541953,en,NO,YES,0,31,"",Wed Dec 28 19:30:52 +0000 2022
1608183724922863617,it,NO,NO,0,0,"",Wed Dec 28 19:30:53 +0000 2022
1608183725568954369,en,NO,YES,0,2,"",Wed Dec 28 19:30:53 +0000 2022
1608183732204191750,en,NO,YES,0,158,"",Wed Dec 28 19:30:55 +0000 2022
1608183744447258631,pt,NO,YES,0,420,"",Wed Dec 28 19:30:57 +0000 2022
1608183746875752456,en,NO,NO,0,0,"",Wed Dec 28 19:30:58 +0000 2022
1608183747756822528,ja,NO,YES,0,391,"",Wed Dec 28 19:30:58 +0000 2022
1608183758745751552,es,NO,YES,0,7,"",Wed Dec 28 19:31:01 +0000 2022
1608183772054183938,en,NO,NO,0,0,"",Wed Dec 28 19:31:04 +0000 2022
1608183793147420674,en,NO,YES,0,868,"",Wed Dec 28 19:31:09 +0000 2022
1608183808246824966,nl,NO,YES,0,63,"",Wed Dec 28 19:31:13 +0000 2022
1608183810512007168,es,NO,NO,3,0,"",Wed Dec 28 19:31:13 +0000 2022
1608183810977583105,es,NO,YES,0,24,"",Wed Dec 28 19:31:13 +0000 2022
1608183815360630785,en,NO,YES,0,98,"",Wed Dec 28 19:31:14 +0000 2022
1608183817121972226,es,NO,YES,0,53,"",Wed Dec 28 19:31:15 +0000 2022
1608183817625374723,en,NO,NO,1,0,"",Wed Dec 28 19:31:15 +0000 2022
1608183838588403713,es,NO,YES,0,870,"",Wed Dec 28 19:31:20 +0000 2022
1608183863573975040,en,NO,YES,0,22926,"",Wed Dec 28 19:31:26 +0000 2022
1608183883857817601,en,NO,YES,0,868,"",Wed Dec 28 19:31:31 +0000 2022
1608183908440637442,en,NO,YES,0,4235,"",Wed Dec 28 19:31:37 +0000 2022
1608183909421879296,en,NO,NO,1,0,"",Wed Dec 28 19:31:37 +0000 2022
1608183917873332224,en,NO,YES,0,2,"",Wed Dec 28 19:31:39 +0000 2022
1608183923359768579,en,NO,NO,1,0,"",Wed Dec 28 19:31:40 +0000 2022
1608183940522864643,en,NO,YES,0,871,"",Wed Dec 28 19:31:44 +0000 2022
1608183941676294144,en,NO,YES,0,871,"",Wed Dec 28 19:31:44 +0000 2022
1608183943387566080,en,NO,NO,1,0,"",Wed Dec 28 19:31:45 +0000 2022
1608183947573297153,es,NO,YES,0,2,"",Wed Dec 28 19:31:46 +0000 2022
1608183956553494529,fr,NO,YES,0,72,"",Wed Dec 28 19:31:48 +0000 2022
1608183981224390656,en,NO,YES,0,1250,"",Wed Dec 28 19:31:54 +0000 2022
1608184015135055877,es,NO,YES,0,870,"",Wed Dec 28 19:32:02 +0000 2022
1608184029701971968,es,NO,YES,0,870,"",Wed Dec 28 19:32:05 +0000 2022
1608184039911100416,en,NO,YES,0,116,"",Wed Dec 28 19:32:08 +0000 2022
1608184042398048259,es,NO,YES,0,54,"",Wed Dec 28 19:32:08 +0000 2022
1608184050107420672,es,NO,YES,0,42,"",Wed Dec 28 19:32:10 +0000 2022
1608184053789769728,pt,NO,NO,23,0,"",Wed Dec 28 19:32:11 +0000 2022
1608184070969724935,es,NO,YES,0,45,"",Wed Dec 28 19:32:15 +0000 2022
1608184081392734208,en,NO,YES,0,871,"",Wed Dec 28 19:32:18 +0000 2022
1608184091479887878,en,NO,YES,0,871,"",Wed Dec 28 19:32:20 +0000 2022
1608184097993621507,es,NO,YES,0,46,"",Wed Dec 28 19:32:22 +0000 2022
1608184101307031552,en,NO,YES,0,15,"",Wed Dec 28 19:32:23 +0000 2022
1608184110811324418,en,NO,YES,0,871,"",Wed Dec 28 19:32:25 +0000 2022
1608184111373651968,en,NO,NO,0,0,"",Wed Dec 28 19:32:25 +0000 2022
1608184115232120833,en,NO,YES,0,871,"",Wed Dec 28 19:32:26 +0000 2022
1608184116784074755,en,NO,YES,0,871,"",Wed Dec 28 19:32:26 +0000 2022
1608184134119063553,nl,NO,NO,1,0,"",Wed Dec 28 19:32:30 +0000 2022
1608184134849171456,es,NO,YES,0,48,"",Wed Dec 28 19:32:31 +0000 2022
1608184147293491204,es,NO,YES,0,50,"",Wed Dec 28 19:32:33 +0000 2022
1608184168785088517,es,NO,NO,0,0,"",Wed Dec 28 19:32:39 +0000 2022
1608184188150185986,nl,NO,YES,0,8,"",Wed Dec 28 19:32:43 +0000 2022
1608184219548647425,es,NO,YES,0,54,"",Wed Dec 28 19:32:51 +0000 2022
1608184241455788032,en,NO,YES,0,359,"",Wed Dec 28 19:32:56 +0000 2022
1608184242353364992,en,NO,YES,0,151,"",Wed Dec 28 19:32:56 +0000 2022
1608184242588254213,es,NO,YES,0,54,"",Wed Dec 28 19:32:56 +0000 2022
1608184258836983808,en,NO,YES,0,1250,"",Wed Dec 28 19:33:00 +0000 2022
1608184269742157825,es,NO,YES,0,284,"",Wed Dec 28 19:33:03 +0000 2022
1608184282521944070,fr,NO,YES,0,1,"",Wed Dec 28 19:33:06 +0000 2022
1608184292026507265,en,NO,NO,13,5,"",Wed Dec 28 19:33:08 +0000 2022
1608184309285789697,es,NO,YES,0,52,"",Wed Dec 28 19:33:12 +0000 2022
1608184315682201600,es,NO,YES,0,871,"",Wed Dec 28 19:33:14 +0000 2022
1608184329573912577,en,NO,YES,0,151,"",Wed Dec 28 19:33:17 +0000 2022
1608184331599773696,en,NO,YES,0,12,"",Wed Dec 28 19:33:17 +0000 2022
1608184333608566785,en,NO,YES,0,151,"",Wed Dec 28 19:33:18 +0000 2022
1608184335495995392,en,NO,YES,0,871,"",Wed Dec 28 19:33:18 +0000 2022
1608184348250968077,de,NO,YES,0,63,"",Wed Dec 28 19:33:21 +0000 2022
1608184357348425729,en,NO,YES,0,103,"",Wed Dec 28 19:33:24 +0000 2022
1608184363291656192,es,NO,YES,0,54,"",Wed Dec 28 19:33:25 +0000 2022
1608184369419816961,en,NO,YES,0,12,"",Wed Dec 28 19:33:26 +0000 2022
1608184372959526912,es,NO,NO,1,1,"",Wed Dec 28 19:33:27 +0000 2022
1608184401543716865,es,NO,NO,0,0,"",Wed Dec 28 19:33:34 +0000 2022
1608184409584279560,en,NO,YES,0,151,"",Wed Dec 28 19:33:36 +0000 2022
1608184419130507265,es,NO,YES,0,109,"",Wed Dec 28 19:33:38 +0000 2022
1608184420674019329,es,NO,YES,0,13,"",Wed Dec 28 19:33:39 +0000 2022
1608184433030606849,es,NO,YES,0,114,"",Wed Dec 28 19:33:42 +0000 2022
1608184444203966464,es,NO,YES,0,118,"",Wed Dec 28 19:33:44 +0000 2022
1608184449195282434,en,NO,YES,0,871,"",Wed Dec 28 19:33:45 +0000 2022
1608184460876341250,pt,NO,YES,0,129,"",Wed Dec 28 19:33:48 +0000 2022
1608184473958367232,und,NO,YES,0,66,"",Wed Dec 28 19:33:51 +0000 2022
1608184478953836545,en,NO,NO,0,0,"",Wed Dec 28 19:33:53 +0000 2022
1608184495718400002,en,NO,YES,0,5,"",Wed Dec 28 19:33:57 +0000 2022
1608184495886454784,en,NO,NO,0,0,"",Wed Dec 28 19:33:57 +0000 2022
1608184510377766912,en,NO,YES,0,88,"",Wed Dec 28 19:34:00 +0000 2022
1608184522754998279,en,NO,YES,0,871,"",Wed Dec 28 19:34:03 +0000 2022
1608184528841093120,es,NO,YES,0,4,"",Wed Dec 28 19:34:04 +0000 2022
1608184531210625024,fr,NO,YES,0,6,"",Wed Dec 28 19:34:05 +0000 2022
1608184531382865920,en,NO,YES,0,1385,"",Wed Dec 28 19:34:05 +0000 2022
1608184535165943811,und,NO,YES,0,68,"",Wed Dec 28 19:34:06 +0000 2022
1608184585434562561,en,NO,YES,0,67,"",Wed Dec 28 19:34:18 +0000 2022
1608184588303491075,en,NO,YES,0,871,"",Wed Dec 28 19:34:19 +0000 2022
1608184610856513536,en,NO,YES,0,159,"",Wed Dec 28 19:34:24 +0000 2022
1608184627583414272,en,NO,YES,0,33,"",Wed Dec 28 19:34:28 +0000 2022
1608184627776344064,en,NO,YES,0,151,"",Wed Dec 28 19:34:28 +0000 2022
1608184635070246912,en,NO,YES,0,871,"",Wed Dec 28 19:34:30 +0000 2022
1608184635569078272,en,NO,YES,0,2,"",Wed Dec 28 19:34:30 +0000 2022
1608184650521772034,es,NO,YES,0,70,"",Wed Dec 28 19:34:33 +0000 2022
1608184652140797952,es,NO,YES,0,163,"",Wed Dec 28 19:34:34 +0000 2022
1608184652770037769,en,NO,NO,0,0,"",Wed Dec 28 19:34:34 +0000 2022
1608184662660096006,en,NO,YES,0,1250,"",Wed Dec 28 19:34:36 +0000 2022
1608184672688738306,en,NO,YES,0,159,"",Wed Dec 28 19:34:39 +0000 2022
1608184681152872449,es,NO,YES,0,18,"",Wed Dec 28 19:34:41 +0000 2022
1608184681278722049,en,NO,YES,0,13,"",Wed Dec 28 19:34:41 +0000 2022
1608184683128360961,es,NO,YES,0,57,"",Wed Dec 28 19:34:41 +0000 2022
1608184691185831936,ja,NO,YES,0,271,"",Wed Dec 28 19:34:43 +0000 2022
1608184691806322690,es,NO,YES,0,72,"",Wed Dec 28 19:34:43 +0000 2022
1608184691991150592,nl,NO,YES,0,63,"",Wed Dec 28 19:34:43 +0000 2022
1608184700480417792,en,NO,YES,0,2,"",Wed Dec 28 19:34:45 +0000 2022
1608184702598533120,en,NO,YES,0,871,"",Wed Dec 28 19:34:46 +0000 2022
1608184709703499779,en,NO,YES,0,871,"",Wed Dec 28 19:34:48 +0000 2022
1608184710047449089,es,NO,YES,0,57,"",Wed Dec 28 19:34:48 +0000 2022
1608184710680698881,en,NO,NO,0,0,"",Wed Dec 28 19:34:48 +0000 2022
1608184720034041858,es,NO,YES,0,57,"",Wed Dec 28 19:34:50 +0000 2022
1608184729991352321,es,NO,YES,0,32,"",Wed Dec 28 19:34:52 +0000 2022
1608184747162800136,en,NO,YES,0,1,"",Wed Dec 28 19:34:57 +0000 2022
1608184757392928768,es,NO,YES,0,163,"",Wed Dec 28 19:34:59 +0000 2022
1608184764317696000,en,NO,YES,0,2,"",Wed Dec 28 19:35:01 +0000 2022
1608184767719120902,en,NO,NO,0,0,"",Wed Dec 28 19:35:01 +0000 2022
1608184773985312777,en,NO,NO,0,0,"",Wed Dec 28 19:35:03 +0000 2022
1608184787981815808,en,NO,NO,0,0,"",Wed Dec 28 19:35:06 +0000 2022
1608184792952016897,en,NO,YES,0,871,"",Wed Dec 28 19:35:07 +0000 2022
1608184800304562177,es,NO,YES,0,1,"",Wed Dec 28 19:35:09 +0000 2022
1608184805996232704,en,NO,NO,5,0,"",Wed Dec 28 19:35:11 +0000 2022
1608184810530377732,pt,NO,YES,0,87,"",Wed Dec 28 19:35:12 +0000 2022
1608184814720385025,en,NO,YES,0,1250,"",Wed Dec 28 19:35:13 +0000 2022
1608184815597281280,es,NO,YES,0,286,"",Wed Dec 28 19:35:13 +0000 2022
1608184833032998912,en,NO,NO,0,0,"",Wed Dec 28 19:35:17 +0000 2022
1608184834219999232,en,NO,YES,0,102,"",Wed Dec 28 19:35:17 +0000 2022
1608184834840477696,en,NO,YES,0,871,"",Wed Dec 28 19:35:17 +0000 2022
1608184838346969095,es,NO,YES,0,59,"",Wed Dec 28 19:35:18 +0000 2022
1608184840637087744,nl,NO,NO,1,0,"",Wed Dec 28 19:35:19 +0000 2022
1608184889148309505,es,NO,YES,0,72,"",Wed Dec 28 19:35:30 +0000 2022
1608184899592245248,de,NO,YES,0,1,"",Wed Dec 28 19:35:33 +0000 2022
1608184913890508800,es,NO,YES,0,74,"",Wed Dec 28 19:35:36 +0000 2022
1608184928205787137,en,NO,YES,0,1250,"",Wed Dec 28 19:35:40 +0000 2022
1608184929694765057,es,NO,YES,0,76,"",Wed Dec 28 19:35:40 +0000 2022
1608184933155045381,nl,NO,NO,0,0,"",Wed Dec 28 19:35:41 +0000 2022
1608184942302838787,pt,NO,NO,0,0,"",Wed Dec 28 19:35:43 +0000 2022
1608184949538193409,hi,NO,YES,0,7,"",Wed Dec 28 19:35:45 +0000 2022
1608184957587054592,ur,NO,YES,0,1,"",Wed Dec 28 19:35:47 +0000 2022
1608184958354432002,fr,NO,NO,0,0,"",Wed Dec 28 19:35:47 +0000 2022
1608184958635462657,es,NO,YES,0,78,"",Wed Dec 28 19:35:47 +0000 2022
1608184959688138752,es,NO,YES,0,59,"",Wed Dec 28 19:35:47 +0000 2022
1608184963618185217,de,NO,YES,0,75,"",Wed Dec 28 19:35:48 +0000 2022
1608184981339127808,en,NO,YES,0,871,"",Wed Dec 28 19:35:52 +0000 2022
1608184983805460480,es,NO,YES,0,78,"",Wed Dec 28 19:35:53 +0000 2022
1608184986808553479,en,NO,YES,0,27,"",Wed Dec 28 19:35:54 +0000 2022
1608184994945433602,en,NO,YES,0,871,"",Wed Dec 28 19:35:56 +0000 2022
1608185004604923904,es,NO,YES,0,80,"",Wed Dec 28 19:35:58 +0000 2022
1608185023768805379,es,NO,YES,0,80,"",Wed Dec 28 19:36:02 +0000 2022
1608185029892640768,en,NO,YES,0,5,"",Wed Dec 28 19:36:04 +0000 2022
1608185030857355266,es,NO,YES,0,11,"",Wed Dec 28 19:36:04 +0000 2022
1608185056622792704,es,NO,YES,0,81,"",Wed Dec 28 19:36:10 +0000 2022
1608185063149285376,en,NO,NO,2,1,"",Wed Dec 28 19:36:12 +0000 2022
1608185073198587904,en,NO,YES,0,4,"",Wed Dec 28 19:36:14 +0000 2022
1608185078399782912,es,NO,YES,0,6,"",Wed Dec 28 19:36:15 +0000 2022
1608185084309377026,es,NO,YES,0,83,"",Wed Dec 28 19:36:17 +0000 2022
1608185087572705280,es,NO,YES,0,59,"",Wed Dec 28 19:36:18 +0000 2022
1608185107021721600,en,NO,YES,0,871,"",Wed Dec 28 19:36:22 +0000 2022
1608185131516284930,en,NO,YES,0,871,"",Wed Dec 28 19:36:28 +0000 2022
1608185149086380032,en,NO,NO,0,0,"",Wed Dec 28 19:36:32 +0000 2022
1608185154559934465,en,NO,YES,0,151,"",Wed Dec 28 19:36:34 +0000 2022
1608185165062316032,fr,NO,NO,0,0,"",Wed Dec 28 19:36:36 +0000 2022
1608185178270355456,en,NO,YES,0,33,"",Wed Dec 28 19:36:39 +0000 2022
1608185203540762625,en,NO,NO,0,0,"",Wed Dec 28 19:36:45 +0000 2022
1608185213590306818,es,NO,YES,0,39,"",Wed Dec 28 19:36:48 +0000 2022
1608185245194686464,en,NO,YES,0,871,"",Wed Dec 28 19:36:55 +0000 2022
1608185247337775106,en,NO,YES,0,759,"",Wed Dec 28 19:36:56 +0000 2022
1608185248340131840,en,NO,YES,0,27,"",Wed Dec 28 19:36:56 +0000 2022
1608185258691756035,nl,NO,YES,0,4,"",Wed Dec 28 19:36:58 +0000 2022
1608185263401869313,fr,NO,YES,0,24,"",Wed Dec 28 19:37:00 +0000 2022
1608185264954044416,en,NO,YES,0,1,"",Wed Dec 28 19:37:00 +0000 2022
1608185290589614080,en,NO,YES,0,871,"",Wed Dec 28 19:37:06 +0000 2022
1608185290849681410,ja,NO,YES,0,48,"",Wed Dec 28 19:37:06 +0000 2022
1608185299418349568,es,NO,YES,0,92,"",Wed Dec 28 19:37:08 +0000 2022
1608185319525867525,en,NO,YES,0,871,"",Wed Dec 28 19:37:13 +0000 2022
1608185320717094912,de,NO,NO,0,0,"",Wed Dec 28 19:37:13 +0000 2022
1608185332523991040,und,NO,YES,0,96,"",Wed Dec 28 19:37:16 +0000 2022
1608185355592761347,in,NO,YES,0,95,"",Wed Dec 28 19:37:22 +0000 2022
1608185356930748417,en,NO,YES,0,298,"",Wed Dec 28 19:37:22 +0000 2022
1608185366493941761,en,NO,YES,0,871,"",Wed Dec 28 19:37:24 +0000 2022
1608185374274387968,es,NO,YES,0,5,"",Wed Dec 28 19:37:26 +0000 2022
1608185386991222786,es,NO,YES,0,97,"",Wed Dec 28 19:37:29 +0000 2022
1608185394834595840,nl,NO,NO,0,0,"",Wed Dec 28 19:37:31 +0000 2022
1608185396856487936,en,NO,NO,0,0,"",Wed Dec 28 19:37:31 +0000 2022
1608185411087773698,es,NO,YES,0,99,"",Wed Dec 28 19:37:35 +0000 2022
1608185424228356101,en,NO,NO,0,0,"",Wed Dec 28 19:37:38 +0000 2022
1608185437394456576,es,NO,YES,0,164,"",Wed Dec 28 19:37:41 +0000 2022
1608185441756319744,und,NO,YES,0,100,"",Wed Dec 28 19:37:42 +0000 2022
1608185445501788161,und,NO,NO,0,0,"",Wed Dec 28 19:37:43 +0000 2022
1608185445720166400,en,NO,YES,0,871,"",Wed Dec 28 19:37:43 +0000 2022
1608185448601362443,es,NO,YES,0,39,"",Wed Dec 28 19:37:44 +0000 2022
1608185456859938816,es,NO,YES,0,59,"",Wed Dec 28 19:37:46 +0000 2022
1608185515005870080,en,NO,NO,0,0,"",Wed Dec 28 19:38:00 +0000 2022
1608185518088679424,en,NO,YES,0,871,"",Wed Dec 28 19:38:00 +0000 2022
1608185521682907137,en,NO,YES,0,871,"",Wed Dec 28 19:38:01 +0000 2022
1608185526288355331,en,NO,YES,0,5,"",Wed Dec 28 19:38:02 +0000 2022
1608185533569839105,nl,NO,NO,0,0,"",Wed Dec 28 19:38:04 +0000 2022
1608185543103516672,es,NO,YES,0,104,"",Wed Dec 28 19:38:06 +0000 2022
1608185562170630145,nl,NO,YES,0,63,"",Wed Dec 28 19:38:11 +0000 2022
1608185579858006016,es,NO,NO,0,0,"",Wed Dec 28 19:38:15 +0000 2022
1608185595309744129,en,NO,YES,0,871,"",Wed Dec 28 19:38:19 +0000 2022
1608185609314603010,en,NO,YES,0,871,"",Wed Dec 28 19:38:22 +0000 2022
1608185610128461824,en,NO,YES,0,871,"",Wed Dec 28 19:38:22 +0000 2022
1608185632198631426,en,NO,YES,0,871,"",Wed Dec 28 19:38:28 +0000 2022
1608185641375858688,en,NO,YES,0,4,"",Wed Dec 28 19:38:30 +0000 2022
1608185643670044676,en,NO,YES,0,105,"",Wed Dec 28 19:38:30 +0000 2022
1608185650569674754,en,NO,YES,0,871,"",Wed Dec 28 19:38:32 +0000 2022
1608185657062572034,en,NO,YES,0,1,"",Wed Dec 28 19:38:33 +0000 2022
1608185666525102080,ja,NO,YES,0,81,"",Wed Dec 28 19:38:36 +0000 2022
1608185672871084032,es,NO,YES,0,944,"",Wed Dec 28 19:38:37 +0000 2022
1608185676981313536,en,NO,YES,0,105,"",Wed Dec 28 19:38:38 +0000 2022
1608185681888808961,en,NO,YES,0,871,"",Wed Dec 28 19:38:39 +0000 2022
1608185687140085761,es,NO,YES,0,59,"",Wed Dec 28 19:38:41 +0000 2022
1608185689803264008,en,NO,YES,0,871,"",Wed Dec 28 19:38:41 +0000 2022
1608185700066656263,en,NO,YES,0,151,"",Wed Dec 28 19:38:44 +0000 2022
1608185714247598080,es,NO,YES,0,59,"",Wed Dec 28 19:38:47 +0000 2022
1608185720912445441,en,NO,YES,0,871,"",Wed Dec 28 19:38:49 +0000 2022
1608185725349945345,es,NO,YES,0,59,"",Wed Dec 28 19:38:50 +0000 2022
1608185759911084032,es,NO,NO,0,0,"",Wed Dec 28 19:38:58 +0000 2022
1608185766533861378,en,NO,YES,0,871,"",Wed Dec 28 19:39:00 +0000 2022
1608185773148233728,es,NO,YES,0,59,"",Wed Dec 28 19:39:01 +0000 2022
1608185817104531458,ca,NO,NO,0,0,"",Wed Dec 28 19:39:12 +0000 2022
1608185824616620033,en,NO,NO,0,0,"",Wed Dec 28 19:39:13 +0000 2022
1608185839737274368,es,NO,YES,0,59,"",Wed Dec 28 19:39:17 +0000 2022
1608185841016344582,en,NO,YES,0,5,"",Wed Dec 28 19:39:17 +0000 2022
1608185841284943872,en,NO,YES,0,298,"",Wed Dec 28 19:39:17 +0000 2022
1608185854190657536,es,NO,YES,0,59,"",Wed Dec 28 19:39:20 +0000 2022
1608185863439106050,es,NO,YES,0,59,"",Wed Dec 28 19:39:23 +0000 2022
1608185865368387584,es,NO,YES,0,59,"",Wed Dec 28 19:39:23 +0000 2022
1608185869227130880,und,NO,NO,0,0,"",Wed Dec 28 19:39:24 +0000 2022
1608185879251587073,fr,NO,NO,0,0,"",Wed Dec 28 19:39:26 +0000 2022
1608185888508465152,en,NO,NO,0,0,"",Wed Dec 28 19:39:29 +0000 2022
1608185894783049730,es,NO,YES,0,1,"",Wed Dec 28 19:39:30 +0000 2022
1608185926496419847,en,NO,YES,0,871,"",Wed Dec 28 19:39:38 +0000 2022
1608185927230447616,en,NO,YES,0,9,"",Wed Dec 28 19:39:38 +0000 2022
1608185931994898433,en,NO,YES,0,871,"",Wed Dec 28 19:39:39 +0000 2022
1608185935992360961,es,NO,YES,0,39,"",Wed Dec 28 19:39:40 +0000 2022
1608185954795241473,en,NO,YES,0,871,"",Wed Dec 28 19:39:44 +0000 2022
1608185957139861504,fr,NO,YES,0,32,"",Wed Dec 28 19:39:45 +0000 2022
1608185962315800577,en,NO,YES,0,28,"",Wed Dec 28 19:39:46 +0000 2022
1608185988597305344,en,NO,YES,0,871,"",Wed Dec 28 19:39:52 +0000 2022
1608186013050097669,ta,NO,YES,0,4,"",Wed Dec 28 19:39:58 +0000 2022
