Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607003045896024066,en,NO,YES,0,241,"",Sun Dec 25 13:19:17 +0000 2022
1607003046835359750,en,NO,YES,0,7315,"",Sun Dec 25 13:19:17 +0000 2022
1607003047820988416,en,NO,YES,0,23,"",Sun Dec 25 13:19:17 +0000 2022
1607003048450072577,en,NO,YES,0,1753,"",Sun Dec 25 13:19:18 +0000 2022
1607003048601350147,en,NO,NO,0,0,"",Sun Dec 25 13:19:18 +0000 2022
1607003050824339457,en,NO,YES,0,3033,"",Sun Dec 25 13:19:18 +0000 2022
1607003050903748609,en,NO,NO,0,0,"",Sun Dec 25 13:19:18 +0000 2022
1607003052145532929,en,NO,YES,0,14,"",Sun Dec 25 13:19:18 +0000 2022
1607003053127012355,en,NO,YES,0,6176,"",Sun Dec 25 13:19:19 +0000 2022
1607003053466726400,en,NO,YES,0,3069,"",Sun Dec 25 13:19:19 +0000 2022
1607003054691258370,en,NO,YES,0,3069,"",Sun Dec 25 13:19:19 +0000 2022
1607003055400095745,en,NO,YES,0,88,"",Sun Dec 25 13:19:19 +0000 2022
1607003056582836224,en,NO,YES,0,243,"",Sun Dec 25 13:19:20 +0000 2022
1607003057581080577,en,NO,YES,0,556,"",Sun Dec 25 13:19:20 +0000 2022
1607003066427146240,en,NO,NO,1,0,"",Sun Dec 25 13:19:22 +0000 2022
1607003067030839296,en,NO,YES,0,50,"",Sun Dec 25 13:19:22 +0000 2022
1607003071116349441,en,NO,NO,0,0,"",Sun Dec 25 13:19:23 +0000 2022
1607003073729204229,en,NO,YES,0,15,"",Sun Dec 25 13:19:24 +0000 2022
1607003075893501955,en,NO,YES,0,61,"",Sun Dec 25 13:19:24 +0000 2022
1607003076145348610,en,NO,YES,0,1,"",Sun Dec 25 13:19:24 +0000 2022
1607003078137462785,en,NO,NO,0,0,"",Sun Dec 25 13:19:25 +0000 2022
1607003079211388928,en,NO,YES,0,1753,"",Sun Dec 25 13:19:25 +0000 2022
1607003080297689090,en,NO,YES,0,194,"",Sun Dec 25 13:19:25 +0000 2022
1607003083518742531,en,NO,NO,0,0,"",Sun Dec 25 13:19:26 +0000 2022
1607003087750975488,en,NO,YES,0,63,"",Sun Dec 25 13:19:27 +0000 2022
1607003088493187072,en,NO,YES,0,805,"",Sun Dec 25 13:19:27 +0000 2022
1607003089734864900,en,NO,YES,0,60,"",Sun Dec 25 13:19:27 +0000 2022
1607003092884811778,en,NO,YES,0,33,"",Sun Dec 25 13:19:28 +0000 2022
1607003096365895680,en,NO,YES,0,241,"",Sun Dec 25 13:19:29 +0000 2022
1607003097565466624,en,NO,YES,0,896,"",Sun Dec 25 13:19:29 +0000 2022
1607003098060394496,en,NO,NO,1,1,"",Sun Dec 25 13:19:29 +0000 2022
1607003099331182592,en,NO,NO,1,0,"",Sun Dec 25 13:19:30 +0000 2022
1607003102397202432,en,NO,NO,0,0,"",Sun Dec 25 13:19:30 +0000 2022
1607003102510723072,en,NO,NO,0,0,"",Sun Dec 25 13:19:30 +0000 2022
1607003106126200835,en,NO,NO,0,0,"",Sun Dec 25 13:19:31 +0000 2022
1607003108181245953,en,NO,YES,0,241,"",Sun Dec 25 13:19:32 +0000 2022
1607003108860923905,en,NO,NO,1,0,"",Sun Dec 25 13:19:32 +0000 2022
1607003109045440513,en,NO,YES,0,1359,"",Sun Dec 25 13:19:32 +0000 2022
1607003117039792129,en,NO,YES,0,23,"",Sun Dec 25 13:19:34 +0000 2022
1607003118675578880,en,NO,NO,0,0,"",Sun Dec 25 13:19:34 +0000 2022
1607003119678029825,en,NO,YES,0,896,"",Sun Dec 25 13:19:35 +0000 2022
1607003124203413505,en,NO,NO,0,0,"",Sun Dec 25 13:19:36 +0000 2022
1607003127370371072,en,NO,NO,0,0,"",Sun Dec 25 13:19:36 +0000 2022
1607003128645156870,en,NO,NO,0,0,"",Sun Dec 25 13:19:37 +0000 2022
1607003128691568640,en,NO,NO,0,0,"",Sun Dec 25 13:19:37 +0000 2022
1607003130939465729,en,NO,YES,0,166,"",Sun Dec 25 13:19:37 +0000 2022
1607003131979644928,en,NO,YES,0,16209,"",Sun Dec 25 13:19:37 +0000 2022
1607003133414195200,en,NO,YES,0,461,"",Sun Dec 25 13:19:38 +0000 2022
1607003135868047363,en,NO,NO,0,0,"",Sun Dec 25 13:19:38 +0000 2022
1607003136170037248,en,NO,YES,0,140,"",Sun Dec 25 13:19:38 +0000 2022
1607003136992120833,en,NO,YES,0,16,"",Sun Dec 25 13:19:39 +0000 2022
1607003138044592129,en,NO,YES,0,15,"",Sun Dec 25 13:19:39 +0000 2022
1607003139416420353,en,NO,YES,0,5715,"",Sun Dec 25 13:19:39 +0000 2022
1607003141396135938,en,NO,YES,0,790,"",Sun Dec 25 13:19:40 +0000 2022
1607003141970575364,en,NO,NO,0,0,"",Sun Dec 25 13:19:40 +0000 2022
1607003147482071040,en,NO,YES,0,679,"",Sun Dec 25 13:19:41 +0000 2022
1607003151126732802,en,NO,YES,0,6176,"",Sun Dec 25 13:19:42 +0000 2022
1607003155321196544,en,NO,NO,0,0,"",Sun Dec 25 13:19:43 +0000 2022
1607003156155699205,en,NO,YES,0,695,"",Sun Dec 25 13:19:43 +0000 2022
1607003166595485696,en,NO,YES,0,1779,"",Sun Dec 25 13:19:46 +0000 2022
1607003166952026112,en,NO,NO,0,0,"",Sun Dec 25 13:19:46 +0000 2022
1607003168851861504,en,NO,YES,0,233,"",Sun Dec 25 13:19:46 +0000 2022
1607003172974780417,en,NO,YES,0,5588,"",Sun Dec 25 13:19:47 +0000 2022
1607003174841319424,en,NO,NO,0,0,"",Sun Dec 25 13:19:48 +0000 2022
1607003177123028994,en,NO,NO,0,0,"",Sun Dec 25 13:19:48 +0000 2022
1607003177525645312,en,NO,NO,0,0,"",Sun Dec 25 13:19:48 +0000 2022
1607003181179109377,en,NO,NO,0,0,"",Sun Dec 25 13:19:49 +0000 2022
1607003182445502470,en,NO,NO,2,1,"",Sun Dec 25 13:19:50 +0000 2022
1607003183250907137,en,NO,YES,0,9,"",Sun Dec 25 13:19:50 +0000 2022
1607003184454828032,en,NO,YES,0,156,"",Sun Dec 25 13:19:50 +0000 2022
1607003186241441792,en,NO,YES,0,3071,"",Sun Dec 25 13:19:50 +0000 2022
1607003188955340800,en,NO,NO,0,0,"",Sun Dec 25 13:19:51 +0000 2022
1607003189663899649,en,NO,YES,0,243,"",Sun Dec 25 13:19:51 +0000 2022
1607003190536323072,en,NO,YES,0,243,"",Sun Dec 25 13:19:51 +0000 2022
1607003192168173568,ja,NO,YES,0,140,"",Sun Dec 25 13:19:52 +0000 2022
1607003192398843904,it,NO,YES,0,32,"",Sun Dec 25 13:19:52 +0000 2022
1607003192684064768,en,NO,YES,0,95,"",Sun Dec 25 13:19:52 +0000 2022
1607003192952324097,en,NO,NO,0,0,"",Sun Dec 25 13:19:52 +0000 2022
1607003193350803463,zh,NO,NO,1,0,"",Sun Dec 25 13:19:52 +0000 2022
1607003193665548289,in,NO,YES,0,376,"",Sun Dec 25 13:19:52 +0000 2022
1607003195661848576,en,NO,NO,0,0,"",Sun Dec 25 13:19:53 +0000 2022
1607003196030853120,fr,NO,YES,0,544,"",Sun Dec 25 13:19:53 +0000 2022
1607003196337311746,en,NO,YES,0,127,"",Sun Dec 25 13:19:53 +0000 2022
1607003197247201282,en,NO,YES,0,670,"",Sun Dec 25 13:19:53 +0000 2022
1607003198140682241,fr,NO,YES,0,39,"",Sun Dec 25 13:19:53 +0000 2022
1607003199587897344,en,NO,YES,0,11,"",Sun Dec 25 13:19:54 +0000 2022
1607003200468713473,en,NO,YES,0,1166,"",Sun Dec 25 13:19:54 +0000 2022
1607003200506273792,en,NO,YES,0,243,"",Sun Dec 25 13:19:54 +0000 2022
1607003201336647681,en,NO,NO,0,0,"",Sun Dec 25 13:19:54 +0000 2022
1607003203157266434,en,NO,NO,0,0,"",Sun Dec 25 13:19:54 +0000 2022
1607003203169812481,en,NO,YES,0,8,"",Sun Dec 25 13:19:54 +0000 2022
1607003205010919425,en,NO,YES,0,465,"",Sun Dec 25 13:19:55 +0000 2022
1607003206357508096,en,NO,YES,0,11,"",Sun Dec 25 13:19:55 +0000 2022
1607003206831177735,pt,NO,YES,0,72,"",Sun Dec 25 13:19:55 +0000 2022
1607003207401897984,en,NO,NO,0,0,"",Sun Dec 25 13:19:55 +0000 2022
1607003207896825861,fr,NO,YES,0,941,"",Sun Dec 25 13:19:56 +0000 2022
1607003214158917636,en,NO,NO,0,0,"",Sun Dec 25 13:19:57 +0000 2022
1607003217639968768,en,NO,NO,0,0,"",Sun Dec 25 13:19:58 +0000 2022
1607003218021875712,hi,NO,YES,0,569,"",Sun Dec 25 13:19:58 +0000 2022
1607003222283276293,es,NO,YES,0,6,"",Sun Dec 25 13:19:59 +0000 2022
1607003222874398724,en,NO,YES,0,102,"",Sun Dec 25 13:19:59 +0000 2022
1607003225026330624,en,NO,NO,0,0,"",Sun Dec 25 13:20:00 +0000 2022
1607003225252585474,tr,NO,NO,0,0,"",Sun Dec 25 13:20:00 +0000 2022
1607003225277825026,en,NO,NO,0,0,"",Sun Dec 25 13:20:00 +0000 2022
1607003225386897410,en,NO,NO,3,0,"",Sun Dec 25 13:20:00 +0000 2022
1607003227408719873,ja,NO,YES,0,1,"",Sun Dec 25 13:20:00 +0000 2022
1607003229727952901,en,NO,YES,0,897,"",Sun Dec 25 13:20:01 +0000 2022
1607003230806110208,en,NO,YES,0,201,"",Sun Dec 25 13:20:01 +0000 2022
1607003232345411586,en,NO,NO,0,0,"",Sun Dec 25 13:20:01 +0000 2022
1607003235180744706,pt,NO,YES,0,436,"",Sun Dec 25 13:20:02 +0000 2022
1607003237080760320,en,NO,YES,0,22,"",Sun Dec 25 13:20:03 +0000 2022
1607003237378568193,in,NO,NO,0,0,"",Sun Dec 25 13:20:03 +0000 2022
1607003237382590466,fr,NO,NO,0,0,"",Sun Dec 25 13:20:03 +0000 2022
1607003237403746305,en,NO,NO,0,0,"",Sun Dec 25 13:20:03 +0000 2022
1607003238066450440,en,NO,NO,0,0,US,Sun Dec 25 13:20:03 +0000 2022
1607003238439555072,de,NO,NO,0,0,"",Sun Dec 25 13:20:03 +0000 2022
1607003239567994881,en,NO,YES,0,189,"",Sun Dec 25 13:20:03 +0000 2022
1607003240331370498,en,NO,NO,0,0,"",Sun Dec 25 13:20:03 +0000 2022
1607003240872431624,es,NO,YES,0,2119,"",Sun Dec 25 13:20:03 +0000 2022
1607003241203507201,en,NO,YES,0,240,"",Sun Dec 25 13:20:04 +0000 2022
1607003241480441857,nl,NO,YES,0,22,"",Sun Dec 25 13:20:04 +0000 2022
1607003243057647621,en,NO,NO,0,0,"",Sun Dec 25 13:20:04 +0000 2022
1607003243741069312,es,NO,NO,0,0,"",Sun Dec 25 13:20:04 +0000 2022
1607003244642836480,en,NO,YES,0,8031,"",Sun Dec 25 13:20:04 +0000 2022
1607003246174011392,en,NO,YES,0,4,"",Sun Dec 25 13:20:05 +0000 2022
1607003247025192960,en,NO,YES,0,243,"",Sun Dec 25 13:20:05 +0000 2022
1607003250401722370,pt,NO,NO,0,0,"",Sun Dec 25 13:20:06 +0000 2022
1607003250427056131,hi,NO,NO,1,0,"",Sun Dec 25 13:20:06 +0000 2022
1607003252674990081,de,NO,NO,1,1,"",Sun Dec 25 13:20:06 +0000 2022
1607003253186641920,es,NO,NO,0,0,"",Sun Dec 25 13:20:06 +0000 2022
1607003254340067328,pt,NO,YES,0,436,"",Sun Dec 25 13:20:07 +0000 2022
1607003255573471233,hi,NO,YES,0,1283,"",Sun Dec 25 13:20:07 +0000 2022
1607003255581679618,en,NO,YES,0,3071,"",Sun Dec 25 13:20:07 +0000 2022
1607003256043208704,en,NO,YES,0,121,"",Sun Dec 25 13:20:07 +0000 2022
1607003256168882177,en,NO,YES,0,60,"",Sun Dec 25 13:20:07 +0000 2022
1607003257087590401,en,NO,YES,0,3071,"",Sun Dec 25 13:20:07 +0000 2022
1607003257515409411,en,NO,YES,0,78,"",Sun Dec 25 13:20:07 +0000 2022
1607003257703989248,de,NO,NO,0,0,"",Sun Dec 25 13:20:07 +0000 2022
1607003257922011136,en,NO,YES,0,2,"",Sun Dec 25 13:20:08 +0000 2022
1607003258400161792,es,NO,YES,0,8,"",Sun Dec 25 13:20:08 +0000 2022
1607003258404638723,fr,NO,YES,0,966,"",Sun Dec 25 13:20:08 +0000 2022
1607003258987417600,en,NO,YES,0,2251,"",Sun Dec 25 13:20:08 +0000 2022
1607003260652494854,es,NO,YES,0,4936,"",Sun Dec 25 13:20:08 +0000 2022
1607003260748980226,it,NO,YES,0,6,"",Sun Dec 25 13:20:08 +0000 2022
1607003262489608193,pt,NO,YES,0,201,"",Sun Dec 25 13:20:09 +0000 2022
1607003262758326273,en,NO,NO,0,0,"",Sun Dec 25 13:20:09 +0000 2022
1607003263207108611,en,NO,YES,0,1,"",Sun Dec 25 13:20:09 +0000 2022
1607003265413308416,en,NO,NO,0,0,"",Sun Dec 25 13:20:09 +0000 2022
1607003268156203008,es,NO,YES,0,236,"",Sun Dec 25 13:20:10 +0000 2022
1607003268206718978,en,NO,YES,0,597,"",Sun Dec 25 13:20:10 +0000 2022
1607003269490171905,de,NO,NO,0,0,"",Sun Dec 25 13:20:10 +0000 2022
1607003270622445568,en,NO,NO,0,0,"",Sun Dec 25 13:20:11 +0000 2022
1607003272858030080,en,NO,NO,0,0,"",Sun Dec 25 13:20:11 +0000 2022
1607003274888069121,de,NO,YES,0,15,"",Sun Dec 25 13:20:12 +0000 2022
1607003275445866496,es,NO,YES,0,1921,"",Sun Dec 25 13:20:12 +0000 2022
1607003276247195649,en,NO,NO,0,0,"",Sun Dec 25 13:20:12 +0000 2022
1607003276695724034,en,NO,NO,0,0,"",Sun Dec 25 13:20:12 +0000 2022
1607003276729253890,el,NO,NO,0,0,"",Sun Dec 25 13:20:12 +0000 2022
1607003276775497728,en,NO,YES,0,201,"",Sun Dec 25 13:20:12 +0000 2022
1607003277014749186,en,NO,YES,0,2013,"",Sun Dec 25 13:20:12 +0000 2022
1607003279090933761,en,NO,YES,0,6,"",Sun Dec 25 13:20:13 +0000 2022
1607003280827207683,en,NO,YES,0,1065,"",Sun Dec 25 13:20:13 +0000 2022
1607003280835776512,en,NO,NO,0,0,"",Sun Dec 25 13:20:13 +0000 2022
1607003282467086337,en,NO,NO,0,0,"",Sun Dec 25 13:20:13 +0000 2022
1607003282962264064,en,NO,YES,0,3827,"",Sun Dec 25 13:20:13 +0000 2022
1607003284329431042,en,NO,NO,0,0,"",Sun Dec 25 13:20:14 +0000 2022
1607003287814823939,fr,NO,YES,0,219,"",Sun Dec 25 13:20:15 +0000 2022
1607003291539623936,en,NO,NO,1,0,"",Sun Dec 25 13:20:16 +0000 2022
1607003293036814338,pt,NO,YES,0,202,"",Sun Dec 25 13:20:16 +0000 2022
1607003293334786054,en,NO,YES,0,3073,"",Sun Dec 25 13:20:16 +0000 2022
1607003293749837824,pt,NO,YES,0,439,"",Sun Dec 25 13:20:16 +0000 2022
1607003294622437377,en,NO,YES,0,695,"",Sun Dec 25 13:20:16 +0000 2022
1607003296069308417,pt,NO,YES,0,408,"",Sun Dec 25 13:20:17 +0000 2022
1607003296945917957,en,NO,NO,0,0,"",Sun Dec 25 13:20:17 +0000 2022
1607003298376339457,en,NO,NO,0,0,"",Sun Dec 25 13:20:17 +0000 2022
1607003298628001793,en,NO,YES,0,2660,"",Sun Dec 25 13:20:17 +0000 2022
1607003299521396736,in,NO,YES,0,49,"",Sun Dec 25 13:20:17 +0000 2022
1607003303556136961,fr,NO,NO,0,0,"",Sun Dec 25 13:20:18 +0000 2022
1607003303703113728,en,NO,YES,0,346,"",Sun Dec 25 13:20:18 +0000 2022
1607003304093011975,en,NO,YES,0,47,"",Sun Dec 25 13:20:19 +0000 2022
1607003304969785344,en,NO,YES,0,408,"",Sun Dec 25 13:20:19 +0000 2022
1607003304978173952,ja,NO,NO,0,0,"",Sun Dec 25 13:20:19 +0000 2022
1607003306026565632,en,NO,YES,0,1360,"",Sun Dec 25 13:20:19 +0000 2022
1607003307284783104,en,NO,YES,0,5,"",Sun Dec 25 13:20:19 +0000 2022
1607003307587014656,ja,NO,YES,0,171,"",Sun Dec 25 13:20:19 +0000 2022
1607003307868061696,en,NO,YES,0,1688,"",Sun Dec 25 13:20:19 +0000 2022
1607003309549801472,en,NO,YES,0,3,"",Sun Dec 25 13:20:20 +0000 2022
1607003310506258432,en,NO,YES,0,1,"",Sun Dec 25 13:20:20 +0000 2022
1607003310703378432,en,NO,NO,0,0,"",Sun Dec 25 13:20:20 +0000 2022
1607003310854402050,en,NO,NO,0,0,"",Sun Dec 25 13:20:20 +0000 2022
1607003310862786560,en,NO,NO,0,0,"",Sun Dec 25 13:20:20 +0000 2022
1607003311252869120,en,NO,NO,0,0,"",Sun Dec 25 13:20:20 +0000 2022
1607003311395246080,en,NO,YES,0,6176,"",Sun Dec 25 13:20:20 +0000 2022
1607003312141864961,en,NO,YES,0,695,"",Sun Dec 25 13:20:20 +0000 2022
1607003318655815681,fr,NO,YES,0,12,"",Sun Dec 25 13:20:22 +0000 2022
1607003319490252801,es,NO,YES,0,1,"",Sun Dec 25 13:20:22 +0000 2022
1607003320547422208,fr,NO,NO,0,0,"",Sun Dec 25 13:20:22 +0000 2022
1607003320929112064,en,NO,NO,0,0,"",Sun Dec 25 13:20:23 +0000 2022
1607003321084043264,pt,NO,NO,0,0,"",Sun Dec 25 13:20:23 +0000 2022
1607003321663123456,en,NO,YES,0,23,"",Sun Dec 25 13:20:23 +0000 2022
1607003322342334464,en,NO,YES,0,2476,"",Sun Dec 25 13:20:23 +0000 2022
1607003322778542081,pt,NO,YES,0,5,"",Sun Dec 25 13:20:23 +0000 2022
1607003325836279808,es,NO,YES,0,262,"",Sun Dec 25 13:20:24 +0000 2022
1607003328768053250,pt,NO,YES,0,408,"",Sun Dec 25 13:20:24 +0000 2022
1607003329460342785,en,NO,NO,1,0,"",Sun Dec 25 13:20:25 +0000 2022
1607003330466971651,hi,NO,YES,0,2,"",Sun Dec 25 13:20:25 +0000 2022
1607003330705760256,en,NO,YES,0,467,"",Sun Dec 25 13:20:25 +0000 2022
1607003331662352385,en,NO,NO,0,0,"",Sun Dec 25 13:20:25 +0000 2022
1607003335969722368,en,NO,YES,0,1,"",Sun Dec 25 13:20:26 +0000 2022
1607003338268368898,pt,NO,YES,0,20,"",Sun Dec 25 13:20:27 +0000 2022
1607003338335215616,ru,NO,YES,0,21,"",Sun Dec 25 13:20:27 +0000 2022
1607003338725363714,en,NO,NO,0,0,"",Sun Dec 25 13:20:27 +0000 2022
1607003340881235968,en,NO,YES,0,27,"",Sun Dec 25 13:20:27 +0000 2022
1607003342286524416,en,NO,YES,0,5183,"",Sun Dec 25 13:20:28 +0000 2022
1607003342898876419,en,NO,NO,0,0,"",Sun Dec 25 13:20:28 +0000 2022
1607003342982766594,pt,NO,YES,0,439,"",Sun Dec 25 13:20:28 +0000 2022
1607003344211427328,es,NO,YES,0,192,"",Sun Dec 25 13:20:28 +0000 2022
1607003345423826945,en,NO,NO,1,0,"",Sun Dec 25 13:20:28 +0000 2022
1607003345662640128,fr,NO,YES,0,87,"",Sun Dec 25 13:20:28 +0000 2022
1607003347781038080,en,NO,YES,0,467,"",Sun Dec 25 13:20:29 +0000 2022
1607003348233764864,tr,NO,YES,0,218,"",Sun Dec 25 13:20:29 +0000 2022
1607003349429420032,in,NO,NO,0,0,"",Sun Dec 25 13:20:29 +0000 2022
1607003349731401729,en,NO,NO,0,0,"",Sun Dec 25 13:20:29 +0000 2022
1607003352554156035,en,NO,NO,0,0,"",Sun Dec 25 13:20:30 +0000 2022
1607003352830803968,pt,NO,NO,0,0,"",Sun Dec 25 13:20:30 +0000 2022
1607003353413722112,en,NO,YES,0,23,"",Sun Dec 25 13:20:30 +0000 2022
1607003353745358849,it,NO,YES,0,27,"",Sun Dec 25 13:20:30 +0000 2022
1607003356425326593,nl,NO,NO,0,0,"",Sun Dec 25 13:20:31 +0000 2022
1607003358577168386,ru,NO,YES,0,2,"",Sun Dec 25 13:20:32 +0000 2022
1607003360867287040,fr,NO,YES,0,137,"",Sun Dec 25 13:20:32 +0000 2022
1607003362259603459,en,NO,NO,0,0,"",Sun Dec 25 13:20:32 +0000 2022
1607003362272358400,en,NO,YES,0,1105,"",Sun Dec 25 13:20:32 +0000 2022
1607003362834219010,en,NO,NO,4,0,"",Sun Dec 25 13:20:33 +0000 2022
1607003363782152192,en,NO,YES,0,368,"",Sun Dec 25 13:20:33 +0000 2022
1607003365300645888,en,NO,NO,0,0,"",Sun Dec 25 13:20:33 +0000 2022
1607003365615243270,zh,NO,YES,0,27,"",Sun Dec 25 13:20:33 +0000 2022
1607003368668680193,en,NO,YES,0,6,"",Sun Dec 25 13:20:34 +0000 2022
1607003371352776705,de,NO,YES,0,26,"",Sun Dec 25 13:20:35 +0000 2022
1607003371453689856,en,NO,YES,0,2476,"",Sun Dec 25 13:20:35 +0000 2022
1607003372493602818,fr,NO,YES,0,18,"",Sun Dec 25 13:20:35 +0000 2022
1607003372804268033,en,NO,YES,0,11,"",Sun Dec 25 13:20:35 +0000 2022
1607003375161466880,en,NO,YES,0,14073,"",Sun Dec 25 13:20:35 +0000 2022
1607003375899676674,pt,NO,YES,0,72,"",Sun Dec 25 13:20:36 +0000 2022
1607003376239390720,en,NO,NO,0,0,"",Sun Dec 25 13:20:36 +0000 2022
1607003379687096321,en,NO,YES,0,7315,"",Sun Dec 25 13:20:37 +0000 2022
1607003384942415873,en,NO,YES,0,3827,"",Sun Dec 25 13:20:38 +0000 2022
1607003387945693185,en,NO,YES,0,193,"",Sun Dec 25 13:20:39 +0000 2022
1607003387945713665,hi,NO,YES,0,569,"",Sun Dec 25 13:20:39 +0000 2022
1607003392185962497,en,NO,NO,0,0,"",Sun Dec 25 13:20:40 +0000 2022
1607003392479748097,en,NO,YES,0,3,"",Sun Dec 25 13:20:40 +0000 2022
1607003392601096199,es,NO,YES,0,1,"",Sun Dec 25 13:20:40 +0000 2022
1607003393309941761,en,NO,YES,0,467,"",Sun Dec 25 13:20:40 +0000 2022
1607003393620418560,es,NO,YES,0,340,"",Sun Dec 25 13:20:40 +0000 2022
1607003393654153217,ja,NO,NO,1,0,"",Sun Dec 25 13:20:40 +0000 2022
1607003395126136835,fr,NO,NO,0,0,"",Sun Dec 25 13:20:40 +0000 2022
1607003396351090688,es,NO,YES,0,2540,"",Sun Dec 25 13:20:41 +0000 2022
1607003400046252034,en,NO,NO,0,0,"",Sun Dec 25 13:20:41 +0000 2022
1607003401392455681,pt,NO,YES,0,439,"",Sun Dec 25 13:20:42 +0000 2022
1607003402642268161,fr,NO,YES,0,1144,"",Sun Dec 25 13:20:42 +0000 2022
1607003404269916160,en,NO,NO,0,0,"",Sun Dec 25 13:20:42 +0000 2022
1607003405037473800,en,NO,YES,0,16,"",Sun Dec 25 13:20:43 +0000 2022
1607003405549187072,in,NO,NO,0,0,"",Sun Dec 25 13:20:43 +0000 2022
1607003406111047684,es,NO,YES,0,256,"",Sun Dec 25 13:20:43 +0000 2022
1607003406480162822,fr,NO,YES,0,55,"",Sun Dec 25 13:20:43 +0000 2022
1607003406576807938,en,NO,YES,0,3828,"",Sun Dec 25 13:20:43 +0000 2022
1607003407163826176,en,NO,NO,0,0,"",Sun Dec 25 13:20:43 +0000 2022
1607003409059840001,tr,NO,NO,0,0,"",Sun Dec 25 13:20:44 +0000 2022
1607003410166910977,it,NO,YES,0,111,"",Sun Dec 25 13:20:44 +0000 2022
1607003412864069634,hi,NO,YES,0,45,"",Sun Dec 25 13:20:44 +0000 2022
1607003417032925185,en,NO,NO,0,0,"",Sun Dec 25 13:20:45 +0000 2022
1607003419524620289,en,NO,YES,0,51,"",Sun Dec 25 13:20:46 +0000 2022
1607003423798603778,en,NO,YES,0,247,"",Sun Dec 25 13:20:47 +0000 2022
1607003424767311878,en,NO,YES,0,308,"",Sun Dec 25 13:20:47 +0000 2022
1607003425585119234,en,NO,YES,0,670,"",Sun Dec 25 13:20:47 +0000 2022
1607003427250266112,en,NO,YES,0,39,"",Sun Dec 25 13:20:48 +0000 2022
1607003427745464320,en,NO,NO,0,0,"",Sun Dec 25 13:20:48 +0000 2022
1607003427950972945,ja,NO,YES,0,506,"",Sun Dec 25 13:20:48 +0000 2022
1607003433219031042,ja,NO,YES,0,120,"",Sun Dec 25 13:20:49 +0000 2022
1607003433575358475,en,NO,NO,0,0,"",Sun Dec 25 13:20:49 +0000 2022
1607003436540887042,es,NO,YES,0,1922,"",Sun Dec 25 13:20:50 +0000 2022
1607003436649701377,en,NO,YES,0,3,"",Sun Dec 25 13:20:50 +0000 2022
1607003436964515841,fr,NO,YES,0,37,"",Sun Dec 25 13:20:50 +0000 2022
1607003437304287234,en,NO,YES,0,3828,"",Sun Dec 25 13:20:50 +0000 2022
1607003437916631040,en,NO,NO,2,0,"",Sun Dec 25 13:20:50 +0000 2022
1607003437929230337,en,NO,YES,0,792,"",Sun Dec 25 13:20:50 +0000 2022
1607003438440652806,en,NO,YES,0,1317,"",Sun Dec 25 13:20:51 +0000 2022
1607003439464337408,es,NO,YES,0,82,"",Sun Dec 25 13:20:51 +0000 2022
1607003440034582528,en,NO,YES,0,297,"",Sun Dec 25 13:20:51 +0000 2022
1607003440487759872,en,NO,NO,0,0,"",Sun Dec 25 13:20:51 +0000 2022
1607003441661886467,fr,NO,NO,0,0,"",Sun Dec 25 13:20:51 +0000 2022
1607003444233244672,en,NO,YES,0,229,"",Sun Dec 25 13:20:52 +0000 2022
1607003446657560577,en,NO,YES,0,311,"",Sun Dec 25 13:20:53 +0000 2022
1607003447085404162,ja,NO,YES,0,172,"",Sun Dec 25 13:20:53 +0000 2022
1607003448524042246,de,NO,YES,0,415,"",Sun Dec 25 13:20:53 +0000 2022
1607003451975680001,en,NO,YES,0,6,"",Sun Dec 25 13:20:54 +0000 2022
1607003453397815297,en,NO,NO,0,0,"",Sun Dec 25 13:20:54 +0000 2022
1607003455175933953,es,NO,NO,0,0,"",Sun Dec 25 13:20:55 +0000 2022
1607003457474510848,en,NO,YES,0,45,"",Sun Dec 25 13:20:55 +0000 2022
1607003457520816130,en,NO,NO,0,0,"",Sun Dec 25 13:20:55 +0000 2022
1607003457726337024,en,NO,NO,0,0,"",Sun Dec 25 13:20:55 +0000 2022
1607003457772310534,fr,NO,YES,0,544,"",Sun Dec 25 13:20:55 +0000 2022
1607003461937397762,en,NO,YES,0,27,"",Sun Dec 25 13:20:56 +0000 2022
1607003462453137415,es,NO,YES,0,304,"",Sun Dec 25 13:20:56 +0000 2022
1607003463447379970,en,NO,NO,0,0,"",Sun Dec 25 13:20:57 +0000 2022
1607003463615119361,en,NO,YES,0,553,"",Sun Dec 25 13:20:57 +0000 2022
1607003466001518594,pt,NO,YES,0,410,"",Sun Dec 25 13:20:57 +0000 2022
1607003468220465154,en,NO,YES,0,3828,"",Sun Dec 25 13:20:58 +0000 2022
1607003468274831360,en,NO,NO,0,0,"",Sun Dec 25 13:20:58 +0000 2022
1607003468874788867,en,NO,YES,0,62,"",Sun Dec 25 13:20:58 +0000 2022
1607003469273264130,in,NO,YES,0,9,"",Sun Dec 25 13:20:58 +0000 2022
1607003470678364169,ja,NO,YES,0,173,"",Sun Dec 25 13:20:58 +0000 2022
1607003471399751686,fr,NO,YES,0,942,"",Sun Dec 25 13:20:58 +0000 2022
1607003472418799616,it,NO,NO,0,0,"",Sun Dec 25 13:20:59 +0000 2022
1607003472490291201,en,NO,NO,0,0,"",Sun Dec 25 13:20:59 +0000 2022
