Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599452794708107264,en,NO,YES,0,37,"",Sun Dec 04 17:17:17 +0000 2022
1599452795018833920,fr,NO,YES,0,415,"",Sun Dec 04 17:17:17 +0000 2022
1599452795068784641,tr,NO,NO,4,0,"",Sun Dec 04 17:17:17 +0000 2022
1599452795165253638,en,NO,YES,0,7070,"",Sun Dec 04 17:17:17 +0000 2022
1599452795870273536,en,NO,YES,0,346,"",Sun Dec 04 17:17:17 +0000 2022
1599452795970932736,en,NO,NO,0,0,"",Sun Dec 04 17:17:17 +0000 2022
1599452796230590464,fr,NO,YES,0,728,"",Sun Dec 04 17:17:17 +0000 2022
1599452796239384577,en,NO,YES,0,224,"",Sun Dec 04 17:17:17 +0000 2022
1599452796448743424,en,NO,YES,0,22,"",Sun Dec 04 17:17:17 +0000 2022
1599452796461649920,de,NO,NO,2,0,"",Sun Dec 04 17:17:17 +0000 2022
1599452797514092544,pl,NO,NO,0,0,"",Sun Dec 04 17:17:17 +0000 2022
1599452797803515906,en,NO,YES,0,16711,"",Sun Dec 04 17:17:18 +0000 2022
1599452797841219584,en,NO,YES,0,7964,"",Sun Dec 04 17:17:18 +0000 2022
1599452797879001088,en,NO,YES,0,5374,"",Sun Dec 04 17:17:18 +0000 2022
1599452798290010112,en,NO,YES,0,7938,"",Sun Dec 04 17:17:18 +0000 2022
1599452798810173440,fr,NO,YES,0,715,"",Sun Dec 04 17:17:18 +0000 2022
1599452799032786944,it,NO,YES,0,439,"",Sun Dec 04 17:17:18 +0000 2022
1599452799053418496,en,NO,YES,0,82,"",Sun Dec 04 17:17:18 +0000 2022
1599452799200559104,en,NO,NO,0,0,"",Sun Dec 04 17:17:18 +0000 2022
1599452799380574210,en,NO,YES,0,1313,"",Sun Dec 04 17:17:18 +0000 2022
1599452799640604673,en,NO,NO,3,2,"",Sun Dec 04 17:17:18 +0000 2022
1599452799838072832,en,NO,YES,0,1458,"",Sun Dec 04 17:17:18 +0000 2022
1599452800156848130,en,NO,YES,0,224,"",Sun Dec 04 17:17:18 +0000 2022
1599452800236212225,en,NO,YES,0,313,"",Sun Dec 04 17:17:18 +0000 2022
1599452800366542848,en,NO,YES,0,1803,"",Sun Dec 04 17:17:18 +0000 2022
1599452800592728064,qam,NO,NO,0,0,"",Sun Dec 04 17:17:18 +0000 2022
1599452800651362304,en,NO,YES,0,11,"",Sun Dec 04 17:17:18 +0000 2022
1599452801025069056,en,NO,YES,0,31,"",Sun Dec 04 17:17:18 +0000 2022
1599452801142517760,en,NO,NO,0,0,"",Sun Dec 04 17:17:18 +0000 2022
1599452801423540226,qht,NO,NO,0,1,"",Sun Dec 04 17:17:18 +0000 2022
1599452802102677504,en,NO,YES,0,6587,"",Sun Dec 04 17:17:19 +0000 2022
1599452802300129281,en,NO,YES,0,5,"",Sun Dec 04 17:17:19 +0000 2022
1599452802312306688,en,NO,YES,0,979,"",Sun Dec 04 17:17:19 +0000 2022
1599452802350080003,de,NO,NO,2,0,"",Sun Dec 04 17:17:19 +0000 2022
1599452802631098368,ht,NO,YES,0,28,"",Sun Dec 04 17:17:19 +0000 2022
1599452802698252288,en,NO,YES,0,580,"",Sun Dec 04 17:17:19 +0000 2022
1599452802799271937,en,NO,YES,0,84,"",Sun Dec 04 17:17:19 +0000 2022
1599452803025358849,qme,NO,NO,1,1,"",Sun Dec 04 17:17:19 +0000 2022
1599452803541323776,es,NO,YES,0,105,"",Sun Dec 04 17:17:19 +0000 2022
1599452804090765314,en,NO,YES,0,9433,"",Sun Dec 04 17:17:19 +0000 2022
1599452804422111232,en,NO,YES,0,746,"",Sun Dec 04 17:17:19 +0000 2022
1599452804438900736,en,NO,NO,232,42,"",Sun Dec 04 17:17:19 +0000 2022
1599452804619255808,fr,NO,NO,0,0,"",Sun Dec 04 17:17:19 +0000 2022
1599452804669530113,es,NO,YES,0,31,"",Sun Dec 04 17:17:19 +0000 2022
1599452804724428800,en,NO,NO,0,0,"",Sun Dec 04 17:17:19 +0000 2022
1599452805193924609,en,NO,NO,0,0,"",Sun Dec 04 17:17:19 +0000 2022
1599452805621723136,en,NO,NO,5,0,"",Sun Dec 04 17:17:19 +0000 2022
1599452805793665027,es,NO,YES,0,5642,"",Sun Dec 04 17:17:19 +0000 2022
1599452806112759808,tr,NO,NO,2,0,"",Sun Dec 04 17:17:20 +0000 2022
1599452806250827776,en,NO,YES,0,168,"",Sun Dec 04 17:17:20 +0000 2022
1599452806695424000,en,NO,YES,0,16711,"",Sun Dec 04 17:17:20 +0000 2022
1599452807094206464,en,NO,NO,0,0,"",Sun Dec 04 17:17:20 +0000 2022
1599452807194517504,en,NO,NO,0,0,"",Sun Dec 04 17:17:20 +0000 2022
1599452807244832768,en,NO,YES,0,337,"",Sun Dec 04 17:17:20 +0000 2022
1599452807308115968,en,NO,NO,0,0,"",Sun Dec 04 17:17:20 +0000 2022
1599452807601405953,en,NO,NO,1,0,"",Sun Dec 04 17:17:20 +0000 2022
1599452807727353859,en,NO,YES,0,5,"",Sun Dec 04 17:17:20 +0000 2022
1599452807731388417,pt,NO,YES,0,259,"",Sun Dec 04 17:17:20 +0000 2022
1599452807798476800,en,NO,NO,15,0,"",Sun Dec 04 17:17:20 +0000 2022
1599452808180219904,en,NO,YES,0,190,"",Sun Dec 04 17:17:20 +0000 2022
1599452808956497920,en,NO,YES,0,7938,"",Sun Dec 04 17:17:20 +0000 2022
1599452808973107202,es,NO,NO,0,0,"",Sun Dec 04 17:17:20 +0000 2022
1599452809262690305,en,NO,YES,0,19,"",Sun Dec 04 17:17:20 +0000 2022
1599452809400680449,en,NO,YES,0,3413,"",Sun Dec 04 17:17:20 +0000 2022
1599452809791143936,fr,NO,NO,0,0,"",Sun Dec 04 17:17:20 +0000 2022
1599452809904082944,en,NO,NO,0,0,"",Sun Dec 04 17:17:20 +0000 2022
1599452810080268289,en,NO,YES,0,7152,"",Sun Dec 04 17:17:20 +0000 2022
1599452810747473921,en,NO,YES,0,598,"",Sun Dec 04 17:17:21 +0000 2022
1599452811007504384,de,NO,YES,0,25,"",Sun Dec 04 17:17:21 +0000 2022
1599452811309502464,en,NO,NO,1,0,"",Sun Dec 04 17:17:21 +0000 2022
1599452811602763776,pt,NO,NO,1,0,"",Sun Dec 04 17:17:21 +0000 2022
1599452812361887744,de,NO,YES,0,4,"",Sun Dec 04 17:17:21 +0000 2022
1599452812731039744,fr,NO,YES,0,170,"",Sun Dec 04 17:17:21 +0000 2022
1599452813204955142,fr,NO,YES,0,1563,"",Sun Dec 04 17:17:21 +0000 2022
1599452813272440832,en,NO,YES,0,1803,"",Sun Dec 04 17:17:21 +0000 2022
1599452813922213888,tr,NO,YES,0,208,"",Sun Dec 04 17:17:21 +0000 2022
1599452814421659648,en,NO,YES,0,154,"",Sun Dec 04 17:17:22 +0000 2022
1599452814513954816,en,NO,NO,0,0,"",Sun Dec 04 17:17:22 +0000 2022
1599452815054602241,en,NO,NO,0,0,"",Sun Dec 04 17:17:22 +0000 2022
1599452815100825600,qme,NO,NO,0,0,"",Sun Dec 04 17:17:22 +0000 2022
1599452815427895296,en,NO,YES,0,7,"",Sun Dec 04 17:17:22 +0000 2022
1599452815629291520,en,NO,YES,0,4222,"",Sun Dec 04 17:17:22 +0000 2022
1599452815927414784,qme,NO,YES,0,1,"",Sun Dec 04 17:17:22 +0000 2022
1599452816179089409,zh,NO,YES,0,16,"",Sun Dec 04 17:17:22 +0000 2022
1599452816233312258,en,NO,NO,1,0,"",Sun Dec 04 17:17:22 +0000 2022
1599452817345089536,en,NO,YES,0,116,"",Sun Dec 04 17:17:22 +0000 2022
1599452817454161920,en,NO,YES,0,12,"",Sun Dec 04 17:17:22 +0000 2022
1599452818074542081,en,NO,YES,0,6215,"",Sun Dec 04 17:17:22 +0000 2022
1599452819391938561,en,NO,NO,3,0,"",Sun Dec 04 17:17:23 +0000 2022
1599452819752243200,en,NO,YES,0,1437,"",Sun Dec 04 17:17:23 +0000 2022
1599452819907481602,en,NO,YES,0,16711,"",Sun Dec 04 17:17:23 +0000 2022
1599452820276916224,hi,NO,NO,0,0,"",Sun Dec 04 17:17:23 +0000 2022
1599452820377243648,en,NO,YES,0,1337,"",Sun Dec 04 17:17:23 +0000 2022
1599452820402745344,en,NO,YES,0,3102,"",Sun Dec 04 17:17:23 +0000 2022
1599452820519800832,en,NO,NO,0,0,"",Sun Dec 04 17:17:23 +0000 2022
1599452820792836097,en,NO,YES,0,9433,"",Sun Dec 04 17:17:23 +0000 2022
1599452821283565569,en,NO,YES,0,604,"",Sun Dec 04 17:17:23 +0000 2022
1599452821421961218,en,NO,YES,0,22,"",Sun Dec 04 17:17:23 +0000 2022
1599452822365671424,de,NO,NO,12,1,"",Sun Dec 04 17:17:23 +0000 2022
1599452822818369536,de,NO,YES,0,196,"",Sun Dec 04 17:17:24 +0000 2022
1599452822847660034,en,NO,YES,0,279,"",Sun Dec 04 17:17:24 +0000 2022
1599452823116472322,en,NO,YES,0,1803,"",Sun Dec 04 17:17:24 +0000 2022
1599452823971692545,en,NO,YES,0,7,"",Sun Dec 04 17:17:24 +0000 2022
1599452824102141952,en,NO,YES,0,5,"",Sun Dec 04 17:17:24 +0000 2022
1599452824168845313,en,NO,YES,0,11120,"",Sun Dec 04 17:17:24 +0000 2022
1599452824274112513,qme,NO,YES,0,2,"",Sun Dec 04 17:17:24 +0000 2022
1599452824978731008,de,NO,YES,0,3,"",Sun Dec 04 17:17:24 +0000 2022
1599452825142296576,en,NO,YES,0,1867,"",Sun Dec 04 17:17:24 +0000 2022
1599452825687584768,en,NO,NO,0,0,"",Sun Dec 04 17:17:24 +0000 2022
1599452825855328262,en,NO,NO,0,0,"",Sun Dec 04 17:17:24 +0000 2022
1599452826878345217,fr,NO,YES,0,1103,"",Sun Dec 04 17:17:24 +0000 2022
1599452827159404544,es,NO,YES,0,896,"",Sun Dec 04 17:17:25 +0000 2022
1599452827746586624,en,NO,YES,0,1337,"",Sun Dec 04 17:17:25 +0000 2022
1599452827897561088,en,NO,NO,0,0,"",Sun Dec 04 17:17:25 +0000 2022
1599452828208357376,qme,NO,NO,0,0,"",Sun Dec 04 17:17:25 +0000 2022
1599452828321579008,fr,NO,NO,15,2,"",Sun Dec 04 17:17:25 +0000 2022
1599452828569042949,en,NO,NO,2,0,"",Sun Dec 04 17:17:25 +0000 2022
1599452829051019264,en,NO,NO,0,0,"",Sun Dec 04 17:17:25 +0000 2022
1599452829164310528,en,NO,YES,0,114,"",Sun Dec 04 17:17:25 +0000 2022
1599452829235937280,fr,NO,YES,0,79,"",Sun Dec 04 17:17:25 +0000 2022
1599452829684740098,en,NO,YES,0,346,"",Sun Dec 04 17:17:25 +0000 2022
1599452830208622593,en,NO,YES,0,18,"",Sun Dec 04 17:17:25 +0000 2022
1599452831790268416,es,NO,YES,0,1,"",Sun Dec 04 17:17:26 +0000 2022
1599452831861600256,ja,NO,YES,0,141,"",Sun Dec 04 17:17:26 +0000 2022
1599452832444604416,en,NO,YES,0,7152,"",Sun Dec 04 17:17:26 +0000 2022
1599452832725229568,en,NO,NO,2,0,"",Sun Dec 04 17:17:26 +0000 2022
1599452832893394945,en,NO,YES,0,2,"",Sun Dec 04 17:17:26 +0000 2022
1599452833551904768,en,NO,YES,0,172,"",Sun Dec 04 17:17:26 +0000 2022
1599452833853628416,en,NO,YES,0,7152,"",Sun Dec 04 17:17:26 +0000 2022
1599452834139103232,en,NO,YES,0,18939,"",Sun Dec 04 17:17:26 +0000 2022
1599452834675630081,en,NO,YES,0,13640,"",Sun Dec 04 17:17:26 +0000 2022
1599452834906656768,en,NO,NO,1,0,"",Sun Dec 04 17:17:26 +0000 2022
1599452835107975169,en,NO,YES,0,346,"",Sun Dec 04 17:17:26 +0000 2022
1599452835216642049,fr,NO,YES,0,69,"",Sun Dec 04 17:17:26 +0000 2022
1599452835254792192,en,NO,YES,0,2448,"",Sun Dec 04 17:17:26 +0000 2022
1599452836143988738,en,NO,NO,0,0,"",Sun Dec 04 17:17:27 +0000 2022
1599452836449767424,en,NO,YES,0,611,"",Sun Dec 04 17:17:27 +0000 2022
1599452836647079937,et,NO,NO,0,0,"",Sun Dec 04 17:17:27 +0000 2022
1599452837372514304,en,NO,YES,0,1,"",Sun Dec 04 17:17:27 +0000 2022
1599452837993676801,en,NO,YES,0,22,"",Sun Dec 04 17:17:27 +0000 2022
1599452838219829248,en,NO,YES,0,1,"",Sun Dec 04 17:17:27 +0000 2022
1599452838576664578,en,NO,NO,0,1,"",Sun Dec 04 17:17:27 +0000 2022
1599452839490699264,tr,NO,YES,0,7,"",Sun Dec 04 17:17:27 +0000 2022
1599452839499030528,en,NO,NO,0,0,"",Sun Dec 04 17:17:27 +0000 2022
1599452839507423232,en,NO,YES,0,4,"",Sun Dec 04 17:17:27 +0000 2022
1599452839595499520,en,NO,YES,0,7938,"",Sun Dec 04 17:17:28 +0000 2022
1599452839784636416,en,NO,YES,0,16,"",Sun Dec 04 17:17:28 +0000 2022
1599452842070224896,es,NO,YES,0,378,"",Sun Dec 04 17:17:28 +0000 2022
1599452842091114496,en,NO,NO,36,12,"",Sun Dec 04 17:17:28 +0000 2022
1599452842095390720,en,NO,YES,0,676,"",Sun Dec 04 17:17:28 +0000 2022
1599452842279849984,en,NO,YES,0,221,"",Sun Dec 04 17:17:28 +0000 2022
1599452842494132224,de,NO,YES,0,196,"",Sun Dec 04 17:17:28 +0000 2022
1599452842539945984,en,NO,NO,1,0,"",Sun Dec 04 17:17:28 +0000 2022
1599452842565070848,en,NO,NO,0,0,"",Sun Dec 04 17:17:28 +0000 2022
1599452842611572738,en,NO,NO,2,0,"",Sun Dec 04 17:17:28 +0000 2022
1599452843261382656,qme,NO,NO,1,0,"",Sun Dec 04 17:17:28 +0000 2022
1599452843420704768,en,NO,NO,0,0,"",Sun Dec 04 17:17:28 +0000 2022
1599452843475292161,fr,NO,YES,0,23,"",Sun Dec 04 17:17:28 +0000 2022
1599452844137926656,en,NO,YES,0,7938,"",Sun Dec 04 17:17:29 +0000 2022
1599452844150575105,en,NO,YES,0,2,"",Sun Dec 04 17:17:29 +0000 2022
1599452844708724736,nl,NO,NO,2,0,"",Sun Dec 04 17:17:29 +0000 2022
1599452844737720320,en,NO,NO,11,0,"",Sun Dec 04 17:17:29 +0000 2022
1599452844893310976,en,NO,YES,0,2448,"",Sun Dec 04 17:17:29 +0000 2022
1599452845232869379,en,NO,YES,0,38,"",Sun Dec 04 17:17:29 +0000 2022
1599452845555654656,es,NO,YES,0,171,"",Sun Dec 04 17:17:29 +0000 2022
1599452845862191106,en,NO,YES,0,5,"",Sun Dec 04 17:17:29 +0000 2022
1599452846012891137,en,NO,NO,0,0,"",Sun Dec 04 17:17:29 +0000 2022
1599452846143201280,en,NO,NO,5,0,"",Sun Dec 04 17:17:29 +0000 2022
1599452846251855872,en,NO,YES,0,5051,"",Sun Dec 04 17:17:29 +0000 2022
1599452846310576128,tr,NO,NO,1,0,"",Sun Dec 04 17:17:29 +0000 2022
1599452846466150400,en,NO,YES,0,306,"",Sun Dec 04 17:17:29 +0000 2022
1599452847518941184,en,NO,YES,0,639,"",Sun Dec 04 17:17:29 +0000 2022
1599452848172908546,en,NO,NO,0,0,"",Sun Dec 04 17:17:30 +0000 2022
1599452848185434112,es,NO,NO,2,0,"",Sun Dec 04 17:17:30 +0000 2022
1599452848256712704,en,NO,YES,0,7964,"",Sun Dec 04 17:17:30 +0000 2022
1599452848282308608,en,NO,YES,0,18,"",Sun Dec 04 17:17:30 +0000 2022
1599452848458080256,es,NO,YES,0,2017,"",Sun Dec 04 17:17:30 +0000 2022
1599452848483405824,en,NO,YES,0,254,"",Sun Dec 04 17:17:30 +0000 2022
1599452848688812033,en,NO,YES,0,3,"",Sun Dec 04 17:17:30 +0000 2022
1599452848764649474,en,NO,NO,8,0,"",Sun Dec 04 17:17:30 +0000 2022
1599452850718797825,en,NO,NO,0,0,"",Sun Dec 04 17:17:30 +0000 2022
1599452851331223552,en,NO,YES,0,1458,"",Sun Dec 04 17:17:30 +0000 2022
1599452851386081280,en,NO,YES,0,210,"",Sun Dec 04 17:17:30 +0000 2022
1599452851696181250,es,NO,NO,0,0,"",Sun Dec 04 17:17:30 +0000 2022
1599452851830370311,en,NO,YES,0,1337,"",Sun Dec 04 17:17:30 +0000 2022
1599452852342194179,en,NO,YES,0,7964,"",Sun Dec 04 17:17:31 +0000 2022
1599452853164453888,es,NO,YES,0,2017,"",Sun Dec 04 17:17:31 +0000 2022
1599452853315473412,en,NO,NO,0,0,"",Sun Dec 04 17:17:31 +0000 2022
1599452853634203649,en,NO,YES,0,346,"",Sun Dec 04 17:17:31 +0000 2022
1599452853793214464,en,NO,YES,0,611,"",Sun Dec 04 17:17:31 +0000 2022
1599452853843550208,de,NO,YES,0,195,"",Sun Dec 04 17:17:31 +0000 2022
1599452853911031808,en,NO,NO,1,0,"",Sun Dec 04 17:17:31 +0000 2022
1599452854120460288,pt,NO,NO,0,0,"",Sun Dec 04 17:17:31 +0000 2022
1599452854384615425,en,NO,YES,0,2601,"",Sun Dec 04 17:17:31 +0000 2022
1599452854464708609,en,NO,YES,0,1,"",Sun Dec 04 17:17:31 +0000 2022
1599452854510493696,en,NO,YES,0,16711,"",Sun Dec 04 17:17:31 +0000 2022
1599452854556581889,pt,NO,YES,0,1871,"",Sun Dec 04 17:17:31 +0000 2022
1599452855307423744,fr,NO,YES,0,6,"",Sun Dec 04 17:17:31 +0000 2022
1599452855370362880,en,NO,YES,0,34,"",Sun Dec 04 17:17:31 +0000 2022
1599452855538429952,en,NO,YES,0,3876,"",Sun Dec 04 17:17:31 +0000 2022
1599452855634563072,fr,NO,NO,0,0,"",Sun Dec 04 17:17:31 +0000 2022
1599452855735156736,en,NO,YES,0,7938,"",Sun Dec 04 17:17:31 +0000 2022
1599452856121458688,ja,NO,NO,2,3,"",Sun Dec 04 17:17:31 +0000 2022
1599452856436002816,en,NO,YES,0,611,"",Sun Dec 04 17:17:32 +0000 2022
1599452857001918464,en,NO,YES,0,25,"",Sun Dec 04 17:17:32 +0000 2022
1599452857107099648,en,NO,NO,1,0,"",Sun Dec 04 17:17:32 +0000 2022
1599452858067611648,en,NO,YES,0,5051,"",Sun Dec 04 17:17:32 +0000 2022
1599452858067615746,en,NO,NO,0,0,"",Sun Dec 04 17:17:32 +0000 2022
1599452859036184576,es,NO,YES,0,35,"",Sun Dec 04 17:17:32 +0000 2022
1599452859673608192,en,NO,NO,0,0,"",Sun Dec 04 17:17:32 +0000 2022
1599452859900514304,en,NO,YES,0,2,"",Sun Dec 04 17:17:32 +0000 2022
1599452860344778752,en,NO,NO,8,0,"",Sun Dec 04 17:17:32 +0000 2022
1599452860802293760,en,NO,YES,0,16,"",Sun Dec 04 17:17:33 +0000 2022
1599452860952899585,fr,NO,YES,0,14,"",Sun Dec 04 17:17:33 +0000 2022
1599452861175250946,en,NO,NO,2,0,"",Sun Dec 04 17:17:33 +0000 2022
1599452861313654785,en,NO,YES,0,888,"",Sun Dec 04 17:17:33 +0000 2022
1599452861414662145,es,NO,YES,0,35,"",Sun Dec 04 17:17:33 +0000 2022
1599452861444009984,en,NO,YES,0,4,"",Sun Dec 04 17:17:33 +0000 2022
1599452861855059969,en,NO,YES,0,11,"",Sun Dec 04 17:17:33 +0000 2022
1599452863205605376,en,NO,NO,0,0,"",Sun Dec 04 17:17:33 +0000 2022
1599452863394361344,en,NO,YES,0,14051,"",Sun Dec 04 17:17:33 +0000 2022
1599452863905689600,en,NO,NO,0,0,"",Sun Dec 04 17:17:33 +0000 2022
1599452864102903808,tr,NO,YES,0,1181,"",Sun Dec 04 17:17:33 +0000 2022
1599452864149041152,it,NO,NO,0,0,"",Sun Dec 04 17:17:33 +0000 2022
1599452864685912064,en,NO,YES,0,7,"",Sun Dec 04 17:17:33 +0000 2022
1599452865009188864,fr,NO,YES,0,307,"",Sun Dec 04 17:17:34 +0000 2022
1599452865583407104,en,NO,YES,0,2129,"",Sun Dec 04 17:17:34 +0000 2022
1599452865667682306,en,NO,NO,0,0,"",Sun Dec 04 17:17:34 +0000 2022
1599452866069995520,en,NO,NO,5,0,BR,Sun Dec 04 17:17:34 +0000 2022
1599452866569125888,en,NO,YES,0,21,"",Sun Dec 04 17:17:34 +0000 2022
1599452867341193217,en,NO,NO,1,1,"",Sun Dec 04 17:17:34 +0000 2022
1599452868289134592,de,NO,NO,8,1,"",Sun Dec 04 17:17:34 +0000 2022
1599452868368830465,en,NO,NO,0,0,"",Sun Dec 04 17:17:34 +0000 2022
1599452868947288064,en,NO,YES,0,1803,"",Sun Dec 04 17:17:35 +0000 2022
1599452869173706753,en,NO,YES,0,2,"",Sun Dec 04 17:17:35 +0000 2022
1599452869392216064,en,NO,YES,0,4307,"",Sun Dec 04 17:17:35 +0000 2022
1599452869798658053,en,NO,NO,1,0,"",Sun Dec 04 17:17:35 +0000 2022
1599452870776041472,en,NO,NO,0,0,"",Sun Dec 04 17:17:35 +0000 2022
1599452871078318080,th,NO,YES,0,158,"",Sun Dec 04 17:17:35 +0000 2022
1599452871111548928,en,NO,YES,0,120,"",Sun Dec 04 17:17:35 +0000 2022
1599452871338078208,fr,NO,YES,0,210,"",Sun Dec 04 17:17:35 +0000 2022
1599452871548076032,en,NO,NO,0,0,"",Sun Dec 04 17:17:35 +0000 2022
1599452871757803520,en,NO,YES,0,7715,"",Sun Dec 04 17:17:35 +0000 2022
1599452871803953152,en,NO,YES,0,50,"",Sun Dec 04 17:17:35 +0000 2022
1599452871845552128,fr,NO,YES,0,1139,"",Sun Dec 04 17:17:35 +0000 2022
1599452871900078081,en,NO,YES,0,1898,"",Sun Dec 04 17:17:35 +0000 2022
1599452872437293056,en,NO,YES,0,9433,"",Sun Dec 04 17:17:35 +0000 2022
1599452872638595072,en,NO,NO,0,0,"",Sun Dec 04 17:17:35 +0000 2022
1599452872709525506,en,NO,YES,0,6,"",Sun Dec 04 17:17:35 +0000 2022
1599452872806400001,en,NO,NO,1,0,"",Sun Dec 04 17:17:35 +0000 2022
1599452872956997632,de,NO,YES,0,56,"",Sun Dec 04 17:17:35 +0000 2022
1599452872973774849,en,NO,NO,0,0,"",Sun Dec 04 17:17:35 +0000 2022
1599452873049264128,pt,NO,YES,0,1871,"",Sun Dec 04 17:17:35 +0000 2022
1599452873342873600,en,NO,YES,0,150,"",Sun Dec 04 17:17:36 +0000 2022
1599452873532018688,en,NO,NO,0,0,"",Sun Dec 04 17:17:36 +0000 2022
1599452873619709952,de,NO,YES,0,388,"",Sun Dec 04 17:17:36 +0000 2022
1599452874458927104,en,NO,YES,0,4,"",Sun Dec 04 17:17:36 +0000 2022
1599452874903199745,en,NO,YES,0,1,"",Sun Dec 04 17:17:36 +0000 2022
1599452874966446081,en,NO,YES,0,19,"",Sun Dec 04 17:17:36 +0000 2022
1599452875599450112,en,NO,YES,0,7964,"",Sun Dec 04 17:17:36 +0000 2022
1599452875976892419,en,NO,NO,1,0,"",Sun Dec 04 17:17:36 +0000 2022
1599452875998232580,fr,NO,YES,0,165,"",Sun Dec 04 17:17:36 +0000 2022
1599452876387991553,en,NO,YES,0,51,"",Sun Dec 04 17:17:36 +0000 2022
1599452876589260800,en,NO,YES,0,5,"",Sun Dec 04 17:17:36 +0000 2022
1599452876601839616,ca,NO,NO,1,0,"",Sun Dec 04 17:17:36 +0000 2022
1599452876782284800,en,NO,YES,0,302,"",Sun Dec 04 17:17:36 +0000 2022
1599452877264719872,en,NO,NO,0,0,"",Sun Dec 04 17:17:36 +0000 2022
1599452877432311808,en,NO,YES,0,1416,"",Sun Dec 04 17:17:37 +0000 2022
1599452877440753669,en,NO,YES,0,6,"",Sun Dec 04 17:17:37 +0000 2022
1599452877734305792,en,NO,YES,0,18,"",Sun Dec 04 17:17:37 +0000 2022
1599452877956579328,de,NO,YES,0,661,"",Sun Dec 04 17:17:37 +0000 2022
1599452878124421125,fr,NO,NO,0,0,"",Sun Dec 04 17:17:37 +0000 2022
1599452878137339905,zxx,NO,NO,0,0,"",Sun Dec 04 17:17:37 +0000 2022
1599452878649061377,en,NO,YES,0,44,"",Sun Dec 04 17:17:37 +0000 2022
1599452878657433604,fr,NO,YES,0,33,"",Sun Dec 04 17:17:37 +0000 2022
1599452878921297920,qht,NO,YES,0,16,"",Sun Dec 04 17:17:37 +0000 2022
1599452879060094978,en,NO,NO,0,0,"",Sun Dec 04 17:17:37 +0000 2022
1599452879223689216,en,NO,NO,0,0,"",Sun Dec 04 17:17:37 +0000 2022
1599452879286259712,fr,NO,NO,0,0,"",Sun Dec 04 17:17:37 +0000 2022
1599452880469372928,en,NO,NO,1,0,"",Sun Dec 04 17:17:37 +0000 2022
1599452880578093057,en,NO,YES,0,7938,"",Sun Dec 04 17:17:37 +0000 2022
1599452880662335489,en,NO,YES,0,9433,"",Sun Dec 04 17:17:37 +0000 2022
1599452881547014145,en,NO,YES,0,1437,"",Sun Dec 04 17:17:38 +0000 2022
1599452882008350720,es,NO,YES,0,25,"",Sun Dec 04 17:17:38 +0000 2022
1599452882150965249,en,NO,YES,0,4307,"",Sun Dec 04 17:17:38 +0000 2022
1599452882512023553,en,NO,YES,0,2,"",Sun Dec 04 17:17:38 +0000 2022
1599452883568988160,en,NO,NO,1,0,"",Sun Dec 04 17:17:38 +0000 2022
1599452884567228416,es,NO,YES,0,192,"",Sun Dec 04 17:17:38 +0000 2022
1599452885712265216,en,NO,YES,0,10957,"",Sun Dec 04 17:17:39 +0000 2022
1599452885951320064,ja,NO,YES,0,561,"",Sun Dec 04 17:17:39 +0000 2022
1599452886177841153,en,NO,YES,0,6587,"",Sun Dec 04 17:17:39 +0000 2022
1599452886496579586,en,NO,NO,5,0,"",Sun Dec 04 17:17:39 +0000 2022
1599452886571704320,de,NO,YES,0,560,"",Sun Dec 04 17:17:39 +0000 2022
1599452887402389506,en,NO,YES,0,13,"",Sun Dec 04 17:17:39 +0000 2022
1599452887532257283,en,NO,NO,4,0,"",Sun Dec 04 17:17:39 +0000 2022
1599452887805210625,en,NO,YES,0,1803,"",Sun Dec 04 17:17:39 +0000 2022
1599452887871942657,en,NO,YES,0,2987,"",Sun Dec 04 17:17:39 +0000 2022
1599452888270790656,en,NO,NO,0,0,"",Sun Dec 04 17:17:39 +0000 2022
1599452888358879232,en,NO,NO,7,1,"",Sun Dec 04 17:17:39 +0000 2022
1599452888757342208,en,NO,YES,0,337,"",Sun Dec 04 17:17:39 +0000 2022
1599452888774082560,pl,NO,YES,0,44,"",Sun Dec 04 17:17:39 +0000 2022
1599452888924725248,en,NO,NO,0,0,"",Sun Dec 04 17:17:39 +0000 2022
1599452889369309184,en,NO,YES,0,7938,"",Sun Dec 04 17:17:39 +0000 2022
1599452889461665793,en,NO,YES,0,384,"",Sun Dec 04 17:17:39 +0000 2022
1599452890200158212,en,NO,YES,0,29,"",Sun Dec 04 17:17:40 +0000 2022
1599452890497978370,th,NO,YES,0,13,"",Sun Dec 04 17:17:40 +0000 2022
1599452890577661953,en,NO,YES,0,4222,"",Sun Dec 04 17:17:40 +0000 2022
1599452891265519618,en,NO,YES,0,2056,"",Sun Dec 04 17:17:40 +0000 2022
1599452891768508416,en,NO,YES,0,401,"",Sun Dec 04 17:17:40 +0000 2022
1599452891882065923,en,NO,NO,0,0,"",Sun Dec 04 17:17:40 +0000 2022
1599452892804456450,en,NO,YES,0,16,"",Sun Dec 04 17:17:40 +0000 2022
1599452892921880576,en,NO,YES,0,25,"",Sun Dec 04 17:17:40 +0000 2022
1599452893634916352,tr,NO,NO,1,0,"",Sun Dec 04 17:17:40 +0000 2022
1599452893966348288,nl,NO,YES,0,12,"",Sun Dec 04 17:17:40 +0000 2022
