Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601291858290016257,tr,NO,YES,0,11,"",Fri Dec 09 19:05:04 +0000 2022
1601291858579451905,en,NO,NO,0,0,"",Fri Dec 09 19:05:04 +0000 2022
1601291858755612672,en,NO,YES,0,19,"",Fri Dec 09 19:05:04 +0000 2022
1601291859204395008,fr,NO,YES,0,22,"",Fri Dec 09 19:05:04 +0000 2022
1601291859237957633,es,NO,NO,0,0,"",Fri Dec 09 19:05:04 +0000 2022
1601291859262857219,en,NO,NO,0,0,"",Fri Dec 09 19:05:04 +0000 2022
1601291859288264704,en,NO,NO,1,1,"",Fri Dec 09 19:05:04 +0000 2022
1601291859464421376,en,NO,NO,0,0,"",Fri Dec 09 19:05:04 +0000 2022
1601291860982796288,en,NO,YES,0,3705,"",Fri Dec 09 19:05:04 +0000 2022
1601291861024702465,en,NO,YES,0,11036,"",Fri Dec 09 19:05:04 +0000 2022
1601291861070872577,en,NO,YES,0,137,"",Fri Dec 09 19:05:04 +0000 2022
1601291861234225155,en,NO,NO,0,0,"",Fri Dec 09 19:05:04 +0000 2022
1601291861335105536,fr,NO,YES,0,1815,"",Fri Dec 09 19:05:04 +0000 2022
1601291861368389632,es,NO,YES,0,2,"",Fri Dec 09 19:05:04 +0000 2022
1601291861481529345,en,NO,NO,0,0,"",Fri Dec 09 19:05:04 +0000 2022
1601291861850697729,qme,NO,NO,0,0,"",Fri Dec 09 19:05:05 +0000 2022
1601291862408855553,en,NO,YES,0,12,"",Fri Dec 09 19:05:05 +0000 2022
1601291863226716161,en,NO,YES,0,1,"",Fri Dec 09 19:05:05 +0000 2022
1601291863319011328,nl,NO,NO,0,0,"",Fri Dec 09 19:05:05 +0000 2022
1601291863566487552,el,NO,YES,0,12,"",Fri Dec 09 19:05:05 +0000 2022
1601291864208179201,en,NO,NO,124,55,"",Fri Dec 09 19:05:05 +0000 2022
1601291864380170240,en,NO,YES,0,6431,"",Fri Dec 09 19:05:05 +0000 2022
1601291864572715008,pt,NO,YES,0,97,"",Fri Dec 09 19:05:05 +0000 2022
1601291864853778432,es,NO,YES,0,293,"",Fri Dec 09 19:05:05 +0000 2022
1601291865101590531,en,NO,NO,19,0,"",Fri Dec 09 19:05:05 +0000 2022
1601291865936072704,es,NO,NO,5,1,"",Fri Dec 09 19:05:06 +0000 2022
1601291866388910080,es,NO,NO,1,0,"",Fri Dec 09 19:05:06 +0000 2022
1601291867408445442,en,NO,YES,0,1983,"",Fri Dec 09 19:05:06 +0000 2022
1601291867416834049,en,NO,NO,0,0,US,Fri Dec 09 19:05:06 +0000 2022
1601291867655897088,en,NO,NO,1,0,"",Fri Dec 09 19:05:06 +0000 2022
1601291867702071296,en,NO,YES,0,842,"",Fri Dec 09 19:05:06 +0000 2022
1601291867882414080,tr,NO,YES,0,184,"",Fri Dec 09 19:05:06 +0000 2022
1601291868184408065,en,NO,YES,0,29,"",Fri Dec 09 19:05:06 +0000 2022
1601291869203202048,en,NO,YES,0,140,"",Fri Dec 09 19:05:06 +0000 2022
1601291869383802881,fr,NO,NO,1,1,"",Fri Dec 09 19:05:06 +0000 2022
1601291869723725824,es,NO,YES,0,47,"",Fri Dec 09 19:05:06 +0000 2022
1601291869828571137,en,NO,YES,0,38,"",Fri Dec 09 19:05:06 +0000 2022
1601291870407360512,en,NO,YES,0,17,"",Fri Dec 09 19:05:07 +0000 2022
1601291870700589056,fr,NO,NO,0,0,"",Fri Dec 09 19:05:07 +0000 2022
1601291870805823489,en,NO,NO,0,0,"",Fri Dec 09 19:05:07 +0000 2022
1601291871480795136,es,NO,NO,1,0,"",Fri Dec 09 19:05:07 +0000 2022
1601291871825055744,en,NO,YES,0,16,"",Fri Dec 09 19:05:07 +0000 2022
1601291871862390784,en,NO,YES,0,80,"",Fri Dec 09 19:05:07 +0000 2022
1601291872080576512,es,NO,YES,0,2060,"",Fri Dec 09 19:05:07 +0000 2022
1601291872617451520,en,NO,YES,0,25,"",Fri Dec 09 19:05:07 +0000 2022
1601291873163055104,de,NO,YES,0,23,"",Fri Dec 09 19:05:07 +0000 2022
1601291873225969664,en,NO,YES,0,1,"",Fri Dec 09 19:05:07 +0000 2022
1601291873510821888,en,NO,YES,0,74,"",Fri Dec 09 19:05:07 +0000 2022
1601291873733300229,en,NO,NO,1,0,"",Fri Dec 09 19:05:07 +0000 2022
1601291873750257664,it,NO,NO,0,0,"",Fri Dec 09 19:05:07 +0000 2022
1601291874488446977,en,NO,YES,0,1465,"",Fri Dec 09 19:05:08 +0000 2022
1601291874505232384,es,NO,YES,0,169,"",Fri Dec 09 19:05:08 +0000 2022
1601291874689490945,en,NO,NO,0,0,"",Fri Dec 09 19:05:08 +0000 2022
1601291874710716418,en,NO,YES,0,9147,"",Fri Dec 09 19:05:08 +0000 2022
1601291875717029888,en,NO,YES,0,2088,"",Fri Dec 09 19:05:08 +0000 2022
1601291875758899200,en,NO,YES,0,6,"",Fri Dec 09 19:05:08 +0000 2022
1601291876279422976,en,NO,NO,1,0,"",Fri Dec 09 19:05:08 +0000 2022
1601291876300075008,en,NO,YES,0,369,"",Fri Dec 09 19:05:08 +0000 2022
1601291876434329601,en,NO,NO,1,0,"",Fri Dec 09 19:05:08 +0000 2022
1601291877336363008,en,NO,NO,0,0,"",Fri Dec 09 19:05:08 +0000 2022
1601291877797355520,en,NO,YES,0,68,"",Fri Dec 09 19:05:08 +0000 2022
1601291877856120832,en,NO,YES,0,21934,"",Fri Dec 09 19:05:08 +0000 2022
1601291878237753344,en,NO,NO,0,0,"",Fri Dec 09 19:05:08 +0000 2022
1601291878540115968,es,NO,NO,1,0,"",Fri Dec 09 19:05:09 +0000 2022
1601291878556917760,es,NO,YES,0,176,"",Fri Dec 09 19:05:09 +0000 2022
1601291878585884672,en,NO,YES,0,2,"",Fri Dec 09 19:05:09 +0000 2022
1601291879500615680,en,NO,YES,0,6431,"",Fri Dec 09 19:05:09 +0000 2022
1601291879743516672,es,NO,YES,0,63,"",Fri Dec 09 19:05:09 +0000 2022
1601291879831994369,en,NO,YES,0,1403,"",Fri Dec 09 19:05:09 +0000 2022
1601291879835992064,en,NO,NO,0,0,"",Fri Dec 09 19:05:09 +0000 2022
1601291879974285312,es,NO,YES,0,170,"",Fri Dec 09 19:05:09 +0000 2022
1601291880137900032,en,NO,NO,1,0,"",Fri Dec 09 19:05:09 +0000 2022
1601291880410804224,fr,NO,YES,0,98,"",Fri Dec 09 19:05:09 +0000 2022
1601291881522286592,en,NO,NO,3,0,"",Fri Dec 09 19:05:09 +0000 2022
1601291881862008832,tr,NO,YES,0,12,"",Fri Dec 09 19:05:09 +0000 2022
1601291882796965888,en,NO,YES,0,21896,"",Fri Dec 09 19:05:10 +0000 2022
1601291883111940096,en,NO,NO,0,0,"",Fri Dec 09 19:05:10 +0000 2022
1601291883225153537,ja,NO,YES,0,1,"",Fri Dec 09 19:05:10 +0000 2022
1601291883271327745,en,NO,NO,1,0,"",Fri Dec 09 19:05:10 +0000 2022
1601291883812380673,en,NO,NO,0,0,"",Fri Dec 09 19:05:10 +0000 2022
1601291883896262656,en,NO,YES,0,870,"",Fri Dec 09 19:05:10 +0000 2022
1601291884311511040,nl,NO,YES,0,46,"",Fri Dec 09 19:05:10 +0000 2022
1601291884336279552,fr,NO,YES,0,71,"",Fri Dec 09 19:05:10 +0000 2022
1601291884579545089,en,NO,NO,0,0,"",Fri Dec 09 19:05:10 +0000 2022
1601291884629938176,en,NO,YES,0,1,"",Fri Dec 09 19:05:10 +0000 2022
1601291885162942464,en,NO,YES,0,23,"",Fri Dec 09 19:05:10 +0000 2022
1601291885439766528,en,NO,YES,0,455,"",Fri Dec 09 19:05:10 +0000 2022
1601291886613786624,en,NO,NO,2,0,"",Fri Dec 09 19:05:10 +0000 2022
1601291886961995777,en,NO,NO,0,0,"",Fri Dec 09 19:05:11 +0000 2022
1601291887079747585,en,NO,NO,7,1,"",Fri Dec 09 19:05:11 +0000 2022
1601291887226126337,en,NO,YES,0,20795,"",Fri Dec 09 19:05:11 +0000 2022
1601291887532707841,en,NO,NO,2,0,"",Fri Dec 09 19:05:11 +0000 2022
1601291888421920768,en,NO,YES,0,10,"",Fri Dec 09 19:05:11 +0000 2022
1601291888648413184,en,NO,YES,0,1200,"",Fri Dec 09 19:05:11 +0000 2022
1601291889411776513,en,NO,YES,0,943,"",Fri Dec 09 19:05:11 +0000 2022
1601291889420165121,en,NO,YES,0,23,"",Fri Dec 09 19:05:11 +0000 2022
1601291889705193472,en,NO,NO,0,0,"",Fri Dec 09 19:05:11 +0000 2022
1601291890401370113,pt,NO,NO,7,0,"",Fri Dec 09 19:05:11 +0000 2022
1601291891383099392,en,NO,YES,0,6431,"",Fri Dec 09 19:05:12 +0000 2022
1601291892280688640,en,NO,YES,0,1036,"",Fri Dec 09 19:05:12 +0000 2022
1601291892347572227,tl,NO,YES,0,3,"",Fri Dec 09 19:05:12 +0000 2022
1601291892880134144,en,NO,YES,0,182,"",Fri Dec 09 19:05:12 +0000 2022
1601291893098549249,en,NO,YES,0,993,"",Fri Dec 09 19:05:12 +0000 2022
1601291893337624576,en,NO,NO,0,0,"",Fri Dec 09 19:05:12 +0000 2022
1601291893606055937,en,NO,NO,1,0,"",Fri Dec 09 19:05:12 +0000 2022
1601291893790240768,fr,NO,YES,0,2,"",Fri Dec 09 19:05:12 +0000 2022
1601291893983191041,en,NO,NO,0,0,"",Fri Dec 09 19:05:12 +0000 2022
1601291894385876993,en,NO,YES,0,1983,"",Fri Dec 09 19:05:12 +0000 2022
1601291895371714562,en,NO,NO,0,0,"",Fri Dec 09 19:05:13 +0000 2022
1601291895648694273,es,NO,YES,0,35,"",Fri Dec 09 19:05:13 +0000 2022
1601291896554344449,en,NO,YES,0,1,"",Fri Dec 09 19:05:13 +0000 2022
1601291896697294849,en,NO,YES,0,138,"",Fri Dec 09 19:05:13 +0000 2022
1601291896818917376,en,NO,NO,1,0,"",Fri Dec 09 19:05:13 +0000 2022
1601291896944529408,en,NO,NO,0,1,"",Fri Dec 09 19:05:13 +0000 2022
1601291897460625410,en,NO,NO,8,0,"",Fri Dec 09 19:05:13 +0000 2022
1601291897586454528,en,NO,NO,0,0,"",Fri Dec 09 19:05:13 +0000 2022
1601291898551160832,ja,NO,NO,0,0,"",Fri Dec 09 19:05:13 +0000 2022
1601291898664022016,und,NO,YES,0,88,"",Fri Dec 09 19:05:13 +0000 2022
1601291898827657217,en,NO,YES,0,465,"",Fri Dec 09 19:05:13 +0000 2022
1601291899310313472,en,NO,YES,0,2,"",Fri Dec 09 19:05:14 +0000 2022
1601291899397996544,en,NO,YES,0,20795,"",Fri Dec 09 19:05:14 +0000 2022
1601291900501524480,en,NO,YES,0,18,"",Fri Dec 09 19:05:14 +0000 2022
1601291900517957633,en,NO,YES,0,66,"",Fri Dec 09 19:05:14 +0000 2022
1601291901113888769,es,NO,YES,0,357,"",Fri Dec 09 19:05:14 +0000 2022
1601291901310709760,en,NO,NO,1,0,"",Fri Dec 09 19:05:14 +0000 2022
1601291902170513408,en,NO,YES,0,135,"",Fri Dec 09 19:05:14 +0000 2022
1601291903760113664,ru,NO,YES,0,3,"",Fri Dec 09 19:05:15 +0000 2022
1601291903944691714,en,NO,NO,11,1,"",Fri Dec 09 19:05:15 +0000 2022
1601291904431308801,en,NO,NO,0,0,"",Fri Dec 09 19:05:15 +0000 2022
1601291904431558656,it,NO,YES,0,51,"",Fri Dec 09 19:05:15 +0000 2022
1601291904716771328,en,NO,YES,0,65,"",Fri Dec 09 19:05:15 +0000 2022
1601291905039728641,en,NO,NO,1,0,"",Fri Dec 09 19:05:15 +0000 2022
1601291905350135809,it,NO,NO,0,0,"",Fri Dec 09 19:05:15 +0000 2022
1601291905421156352,en,NO,YES,0,1083,"",Fri Dec 09 19:05:15 +0000 2022
1601291905761148928,es,NO,YES,0,46,"",Fri Dec 09 19:05:15 +0000 2022
1601291906360971264,en,NO,YES,0,611,"",Fri Dec 09 19:05:15 +0000 2022
1601291907241738240,en,NO,YES,0,13833,"",Fri Dec 09 19:05:15 +0000 2022
1601291907413737472,en,NO,NO,0,1,"",Fri Dec 09 19:05:15 +0000 2022
1601291907518582784,it,NO,YES,0,23,"",Fri Dec 09 19:05:15 +0000 2022
1601291908583608320,en,NO,YES,0,565,"",Fri Dec 09 19:05:16 +0000 2022
1601291908923666432,zxx,NO,NO,0,0,"",Fri Dec 09 19:05:16 +0000 2022
1601291909057904641,en,NO,YES,0,28,"",Fri Dec 09 19:05:16 +0000 2022
1601291909279817728,en,NO,NO,0,0,"",Fri Dec 09 19:05:16 +0000 2022
1601291909493768192,en,NO,NO,1,0,"",Fri Dec 09 19:05:16 +0000 2022
1601291909602820096,en,NO,YES,0,14,"",Fri Dec 09 19:05:16 +0000 2022
1601291909770739713,en,NO,NO,1,0,"",Fri Dec 09 19:05:16 +0000 2022
1601291910236499968,en,NO,YES,0,137,"",Fri Dec 09 19:05:16 +0000 2022
1601291910248734720,en,NO,YES,0,5177,"",Fri Dec 09 19:05:16 +0000 2022
1601291911045689344,en,NO,YES,0,13,"",Fri Dec 09 19:05:16 +0000 2022
1601291911502868481,fr,NO,NO,0,0,"",Fri Dec 09 19:05:16 +0000 2022
1601291911670960130,es,NO,NO,2,0,"",Fri Dec 09 19:05:16 +0000 2022
1601291912518209538,en,NO,YES,0,1083,"",Fri Dec 09 19:05:17 +0000 2022
1601291912753065985,ca,NO,YES,0,3,"",Fri Dec 09 19:05:17 +0000 2022
1601291913050877953,en,NO,NO,35,10,"",Fri Dec 09 19:05:17 +0000 2022
1601291913105408001,fr,NO,NO,1,0,"",Fri Dec 09 19:05:17 +0000 2022
1601291913427972096,qst,NO,YES,0,31,"",Fri Dec 09 19:05:17 +0000 2022
1601291913499676672,en,NO,YES,0,9647,"",Fri Dec 09 19:05:17 +0000 2022
1601291913516064768,es,NO,YES,0,1592,"",Fri Dec 09 19:05:17 +0000 2022
1601291914006777856,en,NO,YES,0,8,"",Fri Dec 09 19:05:17 +0000 2022
1601291914070085633,fr,NO,NO,1,0,"",Fri Dec 09 19:05:17 +0000 2022
1601291914648899584,ja,NO,YES,0,92,"",Fri Dec 09 19:05:17 +0000 2022
1601291914686316544,en,NO,YES,0,29,"",Fri Dec 09 19:05:17 +0000 2022
1601291914828865536,es,NO,YES,0,529,"",Fri Dec 09 19:05:17 +0000 2022
1601291915026386945,en,NO,YES,0,138,"",Fri Dec 09 19:05:17 +0000 2022
1601291915118333952,es,NO,YES,0,4,"",Fri Dec 09 19:05:17 +0000 2022
1601291915135430656,pt,NO,NO,0,0,"",Fri Dec 09 19:05:17 +0000 2022
1601291915197980672,en,NO,NO,0,0,"",Fri Dec 09 19:05:17 +0000 2022
1601291916032839682,es,NO,YES,0,293,"",Fri Dec 09 19:05:18 +0000 2022
1601291916616028168,en,NO,YES,0,15,"",Fri Dec 09 19:05:18 +0000 2022
1601291916821553153,es,NO,YES,0,27,"",Fri Dec 09 19:05:18 +0000 2022
1601291917446504448,qme,NO,YES,0,50,"",Fri Dec 09 19:05:18 +0000 2022
1601291917676843009,es,NO,YES,0,75,"",Fri Dec 09 19:05:18 +0000 2022
1601291918281158659,en,NO,NO,1,0,"",Fri Dec 09 19:05:18 +0000 2022
1601291918650257409,de,NO,YES,0,417,"",Fri Dec 09 19:05:18 +0000 2022
1601291918755102725,fr,NO,YES,0,3,"",Fri Dec 09 19:05:18 +0000 2022
1601291918767316992,en,NO,NO,1,0,"",Fri Dec 09 19:05:18 +0000 2022
1601291919560421376,fr,NO,YES,0,12,"",Fri Dec 09 19:05:18 +0000 2022
1601291919652683777,en,NO,NO,0,0,"",Fri Dec 09 19:05:18 +0000 2022
1601291920239910912,en,NO,YES,0,1573,"",Fri Dec 09 19:05:19 +0000 2022
1601291920248295424,en,NO,YES,0,43,"",Fri Dec 09 19:05:19 +0000 2022
1601291920692498432,en,NO,YES,0,1,"",Fri Dec 09 19:05:19 +0000 2022
1601291921665626112,en,NO,YES,0,2878,"",Fri Dec 09 19:05:19 +0000 2022
1601291921749864448,en,NO,YES,0,4173,"",Fri Dec 09 19:05:19 +0000 2022
1601291921866911744,en,NO,NO,0,0,"",Fri Dec 09 19:05:19 +0000 2022
1601291922210840576,en,NO,YES,0,1243,"",Fri Dec 09 19:05:19 +0000 2022
1601291922265772032,fr,NO,YES,0,62,"",Fri Dec 09 19:05:19 +0000 2022
1601291922542194688,en,NO,NO,0,1,"",Fri Dec 09 19:05:19 +0000 2022
1601291923486289920,pl,NO,YES,0,76,"",Fri Dec 09 19:05:19 +0000 2022
1601291923515658240,es,NO,YES,0,27,"",Fri Dec 09 19:05:19 +0000 2022
1601291923666644992,en,NO,NO,0,1,"",Fri Dec 09 19:05:19 +0000 2022
1601291924622614529,fr,NO,YES,0,619,"",Fri Dec 09 19:05:20 +0000 2022
1601291924631347200,en,NO,NO,0,0,"",Fri Dec 09 19:05:20 +0000 2022
1601291926929801216,fr,NO,NO,3,1,"",Fri Dec 09 19:05:20 +0000 2022
1601291927688597504,art,NO,NO,0,0,"",Fri Dec 09 19:05:20 +0000 2022
1601291927689007104,en,NO,YES,0,343,"",Fri Dec 09 19:05:20 +0000 2022
1601291928049692672,en,NO,YES,0,29267,"",Fri Dec 09 19:05:20 +0000 2022
1601291928162947072,en,NO,YES,0,768,"",Fri Dec 09 19:05:20 +0000 2022
1601291928469147648,en,NO,YES,0,400,"",Fri Dec 09 19:05:20 +0000 2022
1601291928829853696,fr,NO,YES,0,22,"",Fri Dec 09 19:05:21 +0000 2022
1601291928888569857,en,NO,NO,0,0,"",Fri Dec 09 19:05:21 +0000 2022
1601291928934703105,es,NO,YES,0,1592,"",Fri Dec 09 19:05:21 +0000 2022
1601291928968253440,en,NO,YES,0,2673,"",Fri Dec 09 19:05:21 +0000 2022
1601291929161175040,en,NO,NO,54,3,"",Fri Dec 09 19:05:21 +0000 2022
1601291929521917952,en,NO,YES,0,1,"",Fri Dec 09 19:05:21 +0000 2022
1601291930058776576,en,NO,NO,1,0,"",Fri Dec 09 19:05:21 +0000 2022
1601291930725363713,en,NO,YES,0,120,"",Fri Dec 09 19:05:21 +0000 2022
1601291930964721664,fr,NO,YES,0,3,"",Fri Dec 09 19:05:21 +0000 2022
1601291931870531590,it,NO,NO,2,0,"",Fri Dec 09 19:05:21 +0000 2022
1601291931946188800,en,NO,YES,0,4173,"",Fri Dec 09 19:05:21 +0000 2022
1601291933166362624,en,NO,NO,0,0,"",Fri Dec 09 19:05:22 +0000 2022
1601291933170573312,en,NO,NO,33,5,"",Fri Dec 09 19:05:22 +0000 2022
1601291933292597248,en,NO,YES,0,85,"",Fri Dec 09 19:05:22 +0000 2022
1601291934906994688,es,NO,YES,0,57,"",Fri Dec 09 19:05:22 +0000 2022
1601291936656420864,en,NO,YES,0,511,"",Fri Dec 09 19:05:22 +0000 2022
1601291936975179776,en,NO,YES,0,20,"",Fri Dec 09 19:05:22 +0000 2022
1601291937146806273,en,NO,NO,0,0,"",Fri Dec 09 19:05:23 +0000 2022
1601291937784664065,en,NO,NO,2,0,"",Fri Dec 09 19:05:23 +0000 2022
1601291937973407744,en,NO,YES,0,12,"",Fri Dec 09 19:05:23 +0000 2022
1601291938157973504,en,NO,YES,0,1639,"",Fri Dec 09 19:05:23 +0000 2022
1601291938178764804,en,NO,NO,0,0,"",Fri Dec 09 19:05:23 +0000 2022
1601291938937782272,qme,NO,NO,0,0,"",Fri Dec 09 19:05:23 +0000 2022
1601291939386920960,en,NO,YES,0,83,"",Fri Dec 09 19:05:23 +0000 2022
1601291939583778820,en,NO,NO,2,2,"",Fri Dec 09 19:05:23 +0000 2022
1601291940003446784,es,NO,YES,0,382,"",Fri Dec 09 19:05:23 +0000 2022
1601291940305043456,de,NO,YES,0,11,"",Fri Dec 09 19:05:23 +0000 2022
1601291940724895744,en,NO,NO,1,0,"",Fri Dec 09 19:05:23 +0000 2022
1601291940938780673,es,NO,YES,0,174,"",Fri Dec 09 19:05:23 +0000 2022
1601291941291098112,en,NO,YES,0,781,"",Fri Dec 09 19:05:24 +0000 2022
1601291941760540673,en,NO,NO,0,0,"",Fri Dec 09 19:05:24 +0000 2022
1601291942289346561,en,NO,YES,0,11,"",Fri Dec 09 19:05:24 +0000 2022
1601291943413428224,en,NO,YES,0,4,"",Fri Dec 09 19:05:24 +0000 2022
1601291944323211265,en,NO,YES,0,465,"",Fri Dec 09 19:05:24 +0000 2022
1601291944528793600,en,NO,YES,0,1036,"",Fri Dec 09 19:05:24 +0000 2022
1601291945355382785,zxx,NO,NO,0,0,"",Fri Dec 09 19:05:24 +0000 2022
1601291946244575232,in,NO,YES,0,11754,"",Fri Dec 09 19:05:25 +0000 2022
1601291946622091265,en,NO,NO,3,0,"",Fri Dec 09 19:05:25 +0000 2022
1601291947049906177,en,NO,YES,0,5,"",Fri Dec 09 19:05:25 +0000 2022
1601291947100213248,fr,NO,YES,0,15,"",Fri Dec 09 19:05:25 +0000 2022
1601291947121205248,en,NO,YES,0,805,"",Fri Dec 09 19:05:25 +0000 2022
1601291947234455553,de,NO,YES,0,155,"",Fri Dec 09 19:05:25 +0000 2022
1601291947372875776,en,NO,YES,0,55,"",Fri Dec 09 19:05:25 +0000 2022
1601291947381252096,fr,NO,YES,0,992,"",Fri Dec 09 19:05:25 +0000 2022
1601291948148822019,en,NO,NO,0,0,"",Fri Dec 09 19:05:25 +0000 2022
1601291948161380353,es,NO,YES,0,15,"",Fri Dec 09 19:05:25 +0000 2022
1601291949130256384,fr,NO,NO,1,0,"",Fri Dec 09 19:05:25 +0000 2022
1601291949721661441,fr,NO,YES,0,191,"",Fri Dec 09 19:05:26 +0000 2022
1601291949889433601,pl,NO,YES,0,1,"",Fri Dec 09 19:05:26 +0000 2022
1601291950229172225,en,NO,YES,0,412,"",Fri Dec 09 19:05:26 +0000 2022
1601291950430523392,ja,NO,YES,0,58,"",Fri Dec 09 19:05:26 +0000 2022
1601291951201886208,en,NO,YES,0,18,"",Fri Dec 09 19:05:26 +0000 2022
1601291952154382336,en,NO,NO,0,0,"",Fri Dec 09 19:05:26 +0000 2022
1601291952355389440,en,NO,NO,3,0,"",Fri Dec 09 19:05:26 +0000 2022
1601291952666050560,en,NO,YES,0,21,"",Fri Dec 09 19:05:26 +0000 2022
1601291952749957120,en,NO,YES,0,7222,"",Fri Dec 09 19:05:26 +0000 2022
1601291953403965440,en,NO,YES,0,371,"",Fri Dec 09 19:05:26 +0000 2022
1601291953416507393,en,NO,YES,0,328,"",Fri Dec 09 19:05:26 +0000 2022
1601291953446219776,en,NO,NO,1,0,"",Fri Dec 09 19:05:26 +0000 2022
1601291953655537664,es,NO,YES,0,85,"",Fri Dec 09 19:05:26 +0000 2022
1601291953689473024,de,NO,YES,0,7,"",Fri Dec 09 19:05:26 +0000 2022
1601291953928564736,tr,NO,YES,0,85,"",Fri Dec 09 19:05:27 +0000 2022
1601291954200842240,en,NO,YES,0,343,"",Fri Dec 09 19:05:27 +0000 2022
1601291954633211904,en,NO,YES,0,339,"",Fri Dec 09 19:05:27 +0000 2022
1601291954746449920,en,NO,YES,0,23,"",Fri Dec 09 19:05:27 +0000 2022
1601291955883102208,en,NO,YES,0,1,"",Fri Dec 09 19:05:27 +0000 2022
1601291955987951618,en,NO,YES,0,379,"",Fri Dec 09 19:05:27 +0000 2022
1601291956222672896,es,NO,NO,0,0,"",Fri Dec 09 19:05:27 +0000 2022
1601291956222849024,it,NO,NO,8,0,"",Fri Dec 09 19:05:27 +0000 2022
1601291956625494016,es,NO,YES,0,488,"",Fri Dec 09 19:05:27 +0000 2022
1601291956805455872,es,NO,YES,0,27,"",Fri Dec 09 19:05:27 +0000 2022
1601291956818128896,en,NO,NO,0,0,"",Fri Dec 09 19:05:27 +0000 2022
1601291957007175682,es,NO,YES,0,915,"",Fri Dec 09 19:05:27 +0000 2022
1601291958399295489,en,NO,YES,0,875,"",Fri Dec 09 19:05:28 +0000 2022
1601291958781370369,en,NO,YES,0,9,"",Fri Dec 09 19:05:28 +0000 2022
1601291958911213568,fr,NO,NO,0,0,"",Fri Dec 09 19:05:28 +0000 2022
1601291958911381504,en,NO,NO,7,0,"",Fri Dec 09 19:05:28 +0000 2022
1601291958932353024,en,NO,YES,0,13,"",Fri Dec 09 19:05:28 +0000 2022
1601291959095681025,fr,NO,NO,0,0,"",Fri Dec 09 19:05:28 +0000 2022
1601291959284699136,es,NO,YES,0,50,"",Fri Dec 09 19:05:28 +0000 2022
1601291960119005186,en,NO,YES,0,120,"",Fri Dec 09 19:05:28 +0000 2022
1601291960605900801,en,NO,YES,0,1083,"",Fri Dec 09 19:05:28 +0000 2022
1601291961079472129,en,NO,YES,0,1131,"",Fri Dec 09 19:05:28 +0000 2022
1601291961130156032,it,NO,YES,0,100,"",Fri Dec 09 19:05:28 +0000 2022
1601291961402798080,en,NO,YES,0,565,"",Fri Dec 09 19:05:28 +0000 2022
1601291961646088197,en,NO,YES,0,137,"",Fri Dec 09 19:05:28 +0000 2022
1601291961758908416,en,NO,YES,0,1242,"",Fri Dec 09 19:05:28 +0000 2022
1601291961909972993,en,NO,YES,0,29,"",Fri Dec 09 19:05:28 +0000 2022
1601291962291998720,en,NO,YES,0,2197,"",Fri Dec 09 19:05:29 +0000 2022
1601291962891481088,en,NO,YES,0,14,"",Fri Dec 09 19:05:29 +0000 2022
1601291963986108416,qht,NO,YES,0,2,"",Fri Dec 09 19:05:29 +0000 2022
1601291964183629826,en,NO,YES,0,9147,"",Fri Dec 09 19:05:29 +0000 2022
1601291964477243393,es,NO,YES,0,4875,"",Fri Dec 09 19:05:29 +0000 2022
1601291964502069249,en,NO,YES,0,350,"",Fri Dec 09 19:05:29 +0000 2022
1601291965345443840,en,NO,YES,0,143,"",Fri Dec 09 19:05:29 +0000 2022
1601291966184329216,es,NO,NO,6,5,"",Fri Dec 09 19:05:29 +0000 2022
1601291966314352642,en,NO,YES,0,611,"",Fri Dec 09 19:05:29 +0000 2022
1601291966331113472,es,NO,YES,0,591,"",Fri Dec 09 19:05:29 +0000 2022
1601291966775701506,en,NO,NO,11,2,"",Fri Dec 09 19:05:30 +0000 2022
1601291967044128769,en,NO,NO,0,0,"",Fri Dec 09 19:05:30 +0000 2022
1601291967128035328,de,NO,YES,0,549,"",Fri Dec 09 19:05:30 +0000 2022
1601291967157002240,en,NO,NO,1,1,"",Fri Dec 09 19:05:30 +0000 2022
1601291968436633601,fr,NO,NO,5,0,"",Fri Dec 09 19:05:30 +0000 2022
1601291968889294848,en,NO,YES,0,1083,"",Fri Dec 09 19:05:30 +0000 2022
1601291970114043906,en,NO,NO,0,0,"",Fri Dec 09 19:05:30 +0000 2022
1601291970814828544,fr,NO,YES,0,246,"",Fri Dec 09 19:05:31 +0000 2022
1601291971242643456,es,NO,NO,0,0,"",Fri Dec 09 19:05:31 +0000 2022
1601291971309764608,en,NO,YES,0,1200,"",Fri Dec 09 19:05:31 +0000 2022
1601291971452342272,fr,NO,YES,0,24,"",Fri Dec 09 19:05:31 +0000 2022
1601291972123426823,es,NO,NO,0,0,"",Fri Dec 09 19:05:31 +0000 2022
1601291973021040640,en,NO,YES,0,2878,"",Fri Dec 09 19:05:31 +0000 2022
1601291973067177984,en,NO,YES,0,412,"",Fri Dec 09 19:05:31 +0000 2022
1601291973956374528,et,NO,YES,0,1,"",Fri Dec 09 19:05:31 +0000 2022
1601291974526799872,en,NO,NO,0,0,"",Fri Dec 09 19:05:31 +0000 2022
1601291975378210816,fr,NO,YES,0,53,"",Fri Dec 09 19:05:32 +0000 2022
1601291976032555008,en,NO,YES,0,2,"",Fri Dec 09 19:05:32 +0000 2022
