Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608561151520157696,en,NO,YES,0,8120,"",Thu Dec 29 20:30:38 +0000 2022
1608561153311117312,es,NO,NO,1,1,"",Thu Dec 29 20:30:39 +0000 2022
1608561153520848896,es,NO,YES,0,240,"",Thu Dec 29 20:30:39 +0000 2022
1608561153629900800,en,NO,YES,0,229,"",Thu Dec 29 20:30:39 +0000 2022
1608561154049339392,en,NO,YES,0,7293,"",Thu Dec 29 20:30:39 +0000 2022
1608561155668324352,en,NO,NO,1,0,"",Thu Dec 29 20:30:39 +0000 2022
1608561155844235266,en,NO,YES,0,5371,"",Thu Dec 29 20:30:39 +0000 2022
1608561156100362240,it,NO,NO,0,0,"",Thu Dec 29 20:30:39 +0000 2022
1608561156704333824,en,NO,YES,0,7130,"",Thu Dec 29 20:30:40 +0000 2022
1608561157002104832,en,NO,YES,0,21178,"",Thu Dec 29 20:30:40 +0000 2022
1608561157249593344,en,NO,YES,0,9661,"",Thu Dec 29 20:30:40 +0000 2022
1608561157295554564,en,NO,YES,0,129,"",Thu Dec 29 20:30:40 +0000 2022
1608561158180700160,es,NO,YES,0,254,"",Thu Dec 29 20:30:40 +0000 2022
1608561158562119685,es,NO,YES,0,224,"",Thu Dec 29 20:30:40 +0000 2022
1608561158675390464,en,NO,YES,0,184,"",Thu Dec 29 20:30:40 +0000 2022
1608561159313014787,en,NO,YES,0,4,"",Thu Dec 29 20:30:40 +0000 2022
1608561159455793153,es,NO,YES,0,1228,"",Thu Dec 29 20:30:40 +0000 2022
1608561159598411776,en,NO,YES,0,9661,"",Thu Dec 29 20:30:40 +0000 2022
1608561161838170113,de,NO,YES,0,1561,"",Thu Dec 29 20:30:41 +0000 2022
1608561162446163968,en,NO,YES,0,5,"",Thu Dec 29 20:30:41 +0000 2022
1608561162526003200,it,NO,YES,0,182,"",Thu Dec 29 20:30:41 +0000 2022
1608561162794196992,en,NO,YES,0,4695,"",Thu Dec 29 20:30:41 +0000 2022
1608561163268395008,en,NO,YES,0,5371,"",Thu Dec 29 20:30:41 +0000 2022
1608561163398451200,it,NO,NO,0,0,"",Thu Dec 29 20:30:41 +0000 2022
1608561164073697280,en,NO,YES,0,75,"",Thu Dec 29 20:30:41 +0000 2022
1608561164518322176,en,NO,NO,0,0,"",Thu Dec 29 20:30:41 +0000 2022
1608561166250577921,en,NO,NO,0,0,"",Thu Dec 29 20:30:42 +0000 2022
1608561167483678720,ja,NO,YES,0,15,"",Thu Dec 29 20:30:42 +0000 2022
1608561167575969795,en,NO,YES,0,3,"",Thu Dec 29 20:30:42 +0000 2022
1608561167642906626,en,NO,NO,0,0,"",Thu Dec 29 20:30:42 +0000 2022
1608561167684739075,pt,NO,YES,0,209,"",Thu Dec 29 20:30:42 +0000 2022
1608561168603545600,en,NO,YES,0,68,"",Thu Dec 29 20:30:42 +0000 2022
1608561169308188672,en,NO,NO,0,0,"",Thu Dec 29 20:30:43 +0000 2022
1608561169501151241,es,NO,YES,0,1959,"",Thu Dec 29 20:30:43 +0000 2022
1608561170189029378,en,NO,YES,0,1149,"",Thu Dec 29 20:30:43 +0000 2022
1608561170356801538,en,NO,YES,0,457,"",Thu Dec 29 20:30:43 +0000 2022
1608561171627663360,es,NO,YES,0,1,"",Thu Dec 29 20:30:43 +0000 2022
1608561171757699074,en,NO,YES,0,5371,"",Thu Dec 29 20:30:43 +0000 2022
1608561172466528256,en,NO,YES,0,9661,"",Thu Dec 29 20:30:43 +0000 2022
1608561173225672704,en,NO,YES,0,311,"",Thu Dec 29 20:30:43 +0000 2022
1608561173364113408,en,NO,NO,0,0,"",Thu Dec 29 20:30:44 +0000 2022
1608561173951119363,es,NO,NO,0,0,"",Thu Dec 29 20:30:44 +0000 2022
1608561174270054401,en,NO,YES,0,4695,"",Thu Dec 29 20:30:44 +0000 2022
1608561174404296704,en,NO,YES,0,2148,"",Thu Dec 29 20:30:44 +0000 2022
1608561174802751490,en,NO,YES,0,216,"",Thu Dec 29 20:30:44 +0000 2022
1608561174999891969,en,NO,YES,0,3,"",Thu Dec 29 20:30:44 +0000 2022
1608561175121518593,en,NO,NO,0,0,"",Thu Dec 29 20:30:44 +0000 2022
1608561175553511425,fr,NO,YES,0,347,"",Thu Dec 29 20:30:44 +0000 2022
1608561175578529794,en,NO,NO,0,0,"",Thu Dec 29 20:30:44 +0000 2022
1608561175578677248,en,NO,NO,0,0,"",Thu Dec 29 20:30:44 +0000 2022
1608561175876468736,en,NO,NO,0,0,"",Thu Dec 29 20:30:44 +0000 2022
1608561176140562439,und,NO,NO,0,0,"",Thu Dec 29 20:30:44 +0000 2022
1608561176757272579,pt,NO,NO,0,0,"",Thu Dec 29 20:30:44 +0000 2022
1608561176891518976,en,NO,YES,0,457,"",Thu Dec 29 20:30:44 +0000 2022
1608561177386438656,en,NO,YES,0,7,"",Thu Dec 29 20:30:44 +0000 2022
1608561177570713600,en,NO,NO,0,0,"",Thu Dec 29 20:30:45 +0000 2022
1608561177587777537,es,NO,YES,0,1228,"",Thu Dec 29 20:30:45 +0000 2022
1608561177646489600,it,NO,YES,0,37,"",Thu Dec 29 20:30:45 +0000 2022
1608561178665443328,en,NO,YES,0,479,"",Thu Dec 29 20:30:45 +0000 2022
1608561178770538497,en,NO,NO,0,0,"",Thu Dec 29 20:30:45 +0000 2022
1608561179361935360,en,NO,NO,0,0,"",Thu Dec 29 20:30:45 +0000 2022
1608561179512930305,en,NO,YES,0,4694,"",Thu Dec 29 20:30:45 +0000 2022
1608561179940511745,en,NO,NO,0,0,"",Thu Dec 29 20:30:45 +0000 2022
1608561180116946945,it,NO,YES,0,30,"",Thu Dec 29 20:30:45 +0000 2022
1608561180540387330,es,NO,NO,0,0,"",Thu Dec 29 20:30:45 +0000 2022
1608561180616069123,en,NO,YES,0,2070,"",Thu Dec 29 20:30:45 +0000 2022
1608561180733476865,en,NO,YES,0,1341,"",Thu Dec 29 20:30:45 +0000 2022
1608561180963966976,it,NO,NO,0,0,"",Thu Dec 29 20:30:45 +0000 2022
1608561181144514560,en,NO,NO,0,0,"",Thu Dec 29 20:30:45 +0000 2022
1608561181387522048,fr,NO,YES,0,665,"",Thu Dec 29 20:30:45 +0000 2022
1608561181492670465,en,NO,YES,0,4694,"",Thu Dec 29 20:30:45 +0000 2022
1608561181588873216,it,NO,NO,0,0,"",Thu Dec 29 20:30:45 +0000 2022
1608561181635252225,en,NO,YES,0,21178,"",Thu Dec 29 20:30:45 +0000 2022
1608561182251847680,en,NO,YES,0,4694,"",Thu Dec 29 20:30:46 +0000 2022
1608561182423777280,es,NO,YES,0,1,"",Thu Dec 29 20:30:46 +0000 2022
1608561182591569922,en,NO,NO,0,0,"",Thu Dec 29 20:30:46 +0000 2022
1608561183191367682,en,NO,NO,0,0,"",Thu Dec 29 20:30:46 +0000 2022
1608561183258443776,en,NO,NO,0,0,"",Thu Dec 29 20:30:46 +0000 2022
1608561183363325952,en,NO,YES,0,816,"",Thu Dec 29 20:30:46 +0000 2022
1608561183736348672,en,NO,NO,0,0,"",Thu Dec 29 20:30:46 +0000 2022
1608561184948781056,en,NO,YES,0,21,"",Thu Dec 29 20:30:46 +0000 2022
1608561185552535553,en,NO,YES,0,2,"",Thu Dec 29 20:30:46 +0000 2022
1608561185669976066,fr,NO,YES,0,3,"",Thu Dec 29 20:30:46 +0000 2022
1608561186181873664,en,NO,NO,0,0,"",Thu Dec 29 20:30:47 +0000 2022
1608561186194477056,es,NO,YES,0,416,"",Thu Dec 29 20:30:47 +0000 2022
1608561186429362176,en,NO,YES,0,22,"",Thu Dec 29 20:30:47 +0000 2022
1608561187146592256,en,NO,YES,0,9666,"",Thu Dec 29 20:30:47 +0000 2022
1608561187213692928,en,NO,YES,0,114,"",Thu Dec 29 20:30:47 +0000 2022
1608561187452747776,en,NO,YES,0,93,"",Thu Dec 29 20:30:47 +0000 2022
1608561189126299655,pl,NO,NO,0,0,"",Thu Dec 29 20:30:47 +0000 2022
1608561189201805313,es,NO,YES,0,235,"",Thu Dec 29 20:30:47 +0000 2022
1608561190111940608,en,NO,NO,0,0,"",Thu Dec 29 20:30:48 +0000 2022
1608561190388781056,es,NO,YES,0,69,"",Thu Dec 29 20:30:48 +0000 2022
1608561191722569728,en,NO,NO,0,0,"",Thu Dec 29 20:30:48 +0000 2022
1608561192276230145,en,NO,NO,0,0,"",Thu Dec 29 20:30:48 +0000 2022
1608561193882648576,fr,NO,YES,0,95,"",Thu Dec 29 20:30:48 +0000 2022
1608561194398359556,it,NO,YES,0,4,"",Thu Dec 29 20:30:49 +0000 2022
1608561194629038081,en,NO,YES,0,1440,"",Thu Dec 29 20:30:49 +0000 2022
1608561195044245506,it,NO,YES,0,8,"",Thu Dec 29 20:30:49 +0000 2022
1608561195241607169,en,NO,NO,0,0,"",Thu Dec 29 20:30:49 +0000 2022
1608561196579586059,en,NO,YES,0,97,"",Thu Dec 29 20:30:49 +0000 2022
1608561196583604227,en,NO,NO,0,0,"",Thu Dec 29 20:30:49 +0000 2022
1608561197330141186,en,NO,YES,0,32,"",Thu Dec 29 20:30:49 +0000 2022
1608561197590380544,zh,NO,YES,0,278,"",Thu Dec 29 20:30:49 +0000 2022
1608561197594574851,en,NO,YES,0,12,"",Thu Dec 29 20:30:49 +0000 2022
1608561198353506304,es,NO,YES,0,1228,"",Thu Dec 29 20:30:49 +0000 2022
1608561198559301632,en,NO,YES,0,1761,"",Thu Dec 29 20:30:50 +0000 2022
1608561198592843776,pt,NO,YES,0,92,"",Thu Dec 29 20:30:50 +0000 2022
1608561199163256832,ja,NO,YES,0,1562,"",Thu Dec 29 20:30:50 +0000 2022
1608561199788032008,en,NO,NO,0,0,"",Thu Dec 29 20:30:50 +0000 2022
1608561199909867520,en,NO,YES,0,2788,"",Thu Dec 29 20:30:50 +0000 2022
1608561199914024960,en,NO,YES,0,185,"",Thu Dec 29 20:30:50 +0000 2022
1608561200127934464,pt,NO,YES,0,393,"",Thu Dec 29 20:30:50 +0000 2022
1608561201063292929,en,NO,NO,0,0,"",Thu Dec 29 20:30:50 +0000 2022
1608561201914720256,ca,NO,YES,0,20,"",Thu Dec 29 20:30:50 +0000 2022
1608561202241875968,en,NO,YES,0,5594,"",Thu Dec 29 20:30:50 +0000 2022
1608561202677927937,en,NO,YES,0,1486,"",Thu Dec 29 20:30:50 +0000 2022
1608561203487576064,en,NO,YES,0,172,"",Thu Dec 29 20:30:51 +0000 2022
1608561203537903618,en,NO,YES,0,480,"",Thu Dec 29 20:30:51 +0000 2022
1608561204389380096,en,NO,YES,0,5597,"",Thu Dec 29 20:30:51 +0000 2022
1608561204427128832,es,NO,YES,0,11,"",Thu Dec 29 20:30:51 +0000 2022
1608561204796223488,en,NO,YES,0,311,"",Thu Dec 29 20:30:51 +0000 2022
1608561205463109633,en,NO,NO,1,0,"",Thu Dec 29 20:30:51 +0000 2022
1608561205500870659,fr,NO,YES,0,68,"",Thu Dec 29 20:30:51 +0000 2022
1608561205865762817,es,NO,YES,0,116,"",Thu Dec 29 20:30:51 +0000 2022
1608561206029348866,en,NO,YES,0,11,"",Thu Dec 29 20:30:51 +0000 2022
1608561208529158144,en,NO,YES,0,2825,"",Thu Dec 29 20:30:52 +0000 2022
1608561209409785858,fr,NO,YES,0,128,"",Thu Dec 29 20:30:52 +0000 2022
1608561210324312064,es,NO,YES,0,70,"",Thu Dec 29 20:30:52 +0000 2022
1608561210890543104,en,NO,YES,0,945,"",Thu Dec 29 20:30:52 +0000 2022
1608561211393847296,fr,NO,NO,0,0,"",Thu Dec 29 20:30:53 +0000 2022
1608561212517715969,es,NO,YES,0,1228,"",Thu Dec 29 20:30:53 +0000 2022
1608561212618407941,es,NO,YES,0,1228,"",Thu Dec 29 20:30:53 +0000 2022
1608561212673110016,pt,NO,YES,0,209,"",Thu Dec 29 20:30:53 +0000 2022
1608561213000273921,en,NO,YES,0,31,"",Thu Dec 29 20:30:53 +0000 2022
1608561213494988809,en,NO,NO,0,0,"",Thu Dec 29 20:30:53 +0000 2022
1608561213805572096,en,NO,YES,0,9666,"",Thu Dec 29 20:30:53 +0000 2022
1608561213826293762,en,NO,YES,0,21184,"",Thu Dec 29 20:30:53 +0000 2022
1608561214321483776,en,NO,YES,0,39,"",Thu Dec 29 20:30:53 +0000 2022
1608561214443130880,pt,NO,YES,0,7,"",Thu Dec 29 20:30:53 +0000 2022
1608561214488977409,en,NO,YES,0,5383,"",Thu Dec 29 20:30:53 +0000 2022
1608561214527016961,it,NO,YES,0,85,"",Thu Dec 29 20:30:53 +0000 2022
1608561214996742144,en,NO,YES,0,10000,"",Thu Dec 29 20:30:53 +0000 2022
1608561215911100416,en,NO,YES,0,1,"",Thu Dec 29 20:30:54 +0000 2022
1608561217374949377,fr,NO,YES,0,1227,"",Thu Dec 29 20:30:54 +0000 2022
1608561217681100803,en,NO,YES,0,20,"",Thu Dec 29 20:30:54 +0000 2022
1608561218960113664,en,NO,YES,0,13,"",Thu Dec 29 20:30:54 +0000 2022
1608561219832610816,en,NO,NO,0,0,"",Thu Dec 29 20:30:55 +0000 2022
1608561220868788224,es,NO,YES,0,4110,"",Thu Dec 29 20:30:55 +0000 2022
1608561221435019264,en,NO,YES,0,1072,"",Thu Dec 29 20:30:55 +0000 2022
1608561222248697856,en,NO,YES,0,29,"",Thu Dec 29 20:30:55 +0000 2022
1608561222261305344,en,NO,YES,0,7,"",Thu Dec 29 20:30:55 +0000 2022
1608561222965944320,en,NO,NO,0,0,"",Thu Dec 29 20:30:55 +0000 2022
1608561223318093825,en,NO,YES,0,9666,"",Thu Dec 29 20:30:55 +0000 2022
1608561223351816193,en,NO,YES,0,2825,"",Thu Dec 29 20:30:55 +0000 2022
1608561223754469378,en,NO,YES,0,6,"",Thu Dec 29 20:30:56 +0000 2022
1608561224501047296,en,NO,NO,0,0,"",Thu Dec 29 20:30:56 +0000 2022
1608561224983412737,en,NO,YES,0,5383,"",Thu Dec 29 20:30:56 +0000 2022
1608561225054707714,en,NO,NO,1,0,"",Thu Dec 29 20:30:56 +0000 2022
1608561226094882817,es,NO,YES,0,66,"",Thu Dec 29 20:30:56 +0000 2022
1608561226359136256,es,NO,YES,0,77,"",Thu Dec 29 20:30:56 +0000 2022
1608561226669490176,en,NO,NO,0,0,"",Thu Dec 29 20:30:56 +0000 2022
1608561226707267585,pt,NO,YES,0,1189,"",Thu Dec 29 20:30:56 +0000 2022
1608561228095307776,en,NO,YES,0,195,"",Thu Dec 29 20:30:57 +0000 2022
1608561228506447872,en,NO,YES,0,945,"",Thu Dec 29 20:30:57 +0000 2022
1608561229215465472,en,NO,NO,0,0,"",Thu Dec 29 20:30:57 +0000 2022
1608561229320052736,en,NO,YES,0,25,"",Thu Dec 29 20:30:57 +0000 2022
1608561230037540865,ja,NO,NO,0,0,"",Thu Dec 29 20:30:57 +0000 2022
1608561230729322496,en,NO,YES,0,990,"",Thu Dec 29 20:30:57 +0000 2022
1608561230851248128,es,NO,YES,0,1228,"",Thu Dec 29 20:30:57 +0000 2022
1608561231044153345,en,NO,YES,0,5597,"",Thu Dec 29 20:30:57 +0000 2022
1608561231274860544,es,NO,YES,0,13,"",Thu Dec 29 20:30:57 +0000 2022
1608561231379714048,en,NO,YES,0,4704,"",Thu Dec 29 20:30:57 +0000 2022
1608561231765413890,en,NO,NO,0,0,"",Thu Dec 29 20:30:57 +0000 2022
1608561231945928704,en,NO,YES,0,38,"",Thu Dec 29 20:30:57 +0000 2022
1608561232143077376,th,NO,YES,0,14523,"",Thu Dec 29 20:30:58 +0000 2022
1608561232185028608,en,NO,YES,0,3,"",Thu Dec 29 20:30:58 +0000 2022
1608561233858564097,en,NO,YES,0,306,"",Thu Dec 29 20:30:58 +0000 2022
1608561234013720576,en,NO,YES,0,6609,"",Thu Dec 29 20:30:58 +0000 2022
1608561234072469507,en,NO,YES,0,93,"",Thu Dec 29 20:30:58 +0000 2022
1608561234231840768,en,NO,NO,0,0,"",Thu Dec 29 20:30:58 +0000 2022
1608561234651279360,de,NO,YES,0,23,"",Thu Dec 29 20:30:58 +0000 2022
1608561235246862336,en,NO,YES,0,1602,"",Thu Dec 29 20:30:58 +0000 2022
1608561235502706688,en,NO,NO,0,0,"",Thu Dec 29 20:30:58 +0000 2022
1608561236022812673,en,NO,NO,0,0,"",Thu Dec 29 20:30:58 +0000 2022
1608561236224139264,en,NO,NO,0,0,"",Thu Dec 29 20:30:58 +0000 2022
1608561236270014464,it,NO,YES,0,513,"",Thu Dec 29 20:30:59 +0000 2022
1608561236274184192,en,NO,YES,0,58,"",Thu Dec 29 20:30:59 +0000 2022
1608561236316409856,en,NO,NO,0,0,"",Thu Dec 29 20:30:59 +0000 2022
1608561236366721025,pt,NO,NO,0,0,"",Thu Dec 29 20:30:59 +0000 2022
1608561238388387840,es,NO,YES,0,32,"",Thu Dec 29 20:30:59 +0000 2022
1608561238816047109,en,NO,YES,0,144,"",Thu Dec 29 20:30:59 +0000 2022
1608561239185297408,en,NO,YES,0,15,"",Thu Dec 29 20:30:59 +0000 2022
1608561239265021952,en,NO,YES,0,5383,"",Thu Dec 29 20:30:59 +0000 2022
1608561239340236800,es,NO,NO,0,0,ES,Thu Dec 29 20:30:59 +0000 2022
1608561239499718656,en,NO,YES,0,265,"",Thu Dec 29 20:30:59 +0000 2022
1608561240497946624,en,NO,YES,0,46,"",Thu Dec 29 20:31:00 +0000 2022
1608561241605431297,en,NO,NO,0,0,"",Thu Dec 29 20:31:00 +0000 2022
1608561241647378434,en,NO,YES,0,7,"",Thu Dec 29 20:31:00 +0000 2022
1608561242289090560,es,NO,YES,0,15,"",Thu Dec 29 20:31:00 +0000 2022
1608561243379359746,en,NO,NO,0,0,"",Thu Dec 29 20:31:00 +0000 2022
1608561243471872001,pt,NO,YES,0,1545,"",Thu Dec 29 20:31:00 +0000 2022
1608561244348481536,en,NO,YES,0,1271,"",Thu Dec 29 20:31:00 +0000 2022
1608561244663074816,en,NO,YES,0,3,"",Thu Dec 29 20:31:01 +0000 2022
1608561244700827648,en,NO,YES,0,405,"",Thu Dec 29 20:31:01 +0000 2022
1608561244860190721,en,NO,YES,0,2788,"",Thu Dec 29 20:31:01 +0000 2022
1608561245644541952,en,NO,YES,0,9,"",Thu Dec 29 20:31:01 +0000 2022
1608561245753602050,nl,NO,YES,0,2,"",Thu Dec 29 20:31:01 +0000 2022
1608561245858430976,it,NO,YES,0,2,"",Thu Dec 29 20:31:01 +0000 2022
1608561245887803393,es,NO,YES,0,4110,"",Thu Dec 29 20:31:01 +0000 2022
1608561246055600128,en,NO,YES,0,5875,"",Thu Dec 29 20:31:01 +0000 2022
1608561247275859970,en,NO,YES,0,21184,"",Thu Dec 29 20:31:01 +0000 2022
1608561248593117185,zh,NO,YES,0,35,"",Thu Dec 29 20:31:01 +0000 2022
1608561248693792769,pt,NO,YES,0,1137,"",Thu Dec 29 20:31:01 +0000 2022
1608561249251659776,en,NO,YES,0,1,"",Thu Dec 29 20:31:02 +0000 2022
1608561249926746117,en,NO,NO,0,0,"",Thu Dec 29 20:31:02 +0000 2022
1608561252191854592,it,NO,YES,0,96,"",Thu Dec 29 20:31:02 +0000 2022
1608561252716154881,en,NO,YES,0,4727,"",Thu Dec 29 20:31:02 +0000 2022
1608561252980215809,en,NO,YES,0,172,"",Thu Dec 29 20:31:02 +0000 2022
1608561253714366465,en,NO,YES,0,6467,"",Thu Dec 29 20:31:03 +0000 2022
1608561253861199872,en,NO,YES,0,21184,"",Thu Dec 29 20:31:03 +0000 2022
1608561254377066497,es,NO,YES,0,1228,"",Thu Dec 29 20:31:03 +0000 2022
1608561254981054465,en,NO,NO,0,0,"",Thu Dec 29 20:31:03 +0000 2022
1608561255786184707,en,NO,YES,0,4,"",Thu Dec 29 20:31:03 +0000 2022
1608561255790555136,en,NO,YES,0,1,"",Thu Dec 29 20:31:03 +0000 2022
1608561255844913153,en,NO,YES,0,480,"",Thu Dec 29 20:31:03 +0000 2022
1608561257787052034,en,NO,YES,0,322,"",Thu Dec 29 20:31:04 +0000 2022
1608561258172919808,pt,NO,YES,0,85,"",Thu Dec 29 20:31:04 +0000 2022
1608561258302951424,en,NO,YES,0,12,"",Thu Dec 29 20:31:04 +0000 2022
1608561259670298625,en,NO,YES,0,72,"",Thu Dec 29 20:31:04 +0000 2022
1608561259913580544,es,NO,YES,0,235,"",Thu Dec 29 20:31:04 +0000 2022
1608561260529852416,en,NO,YES,0,21184,"",Thu Dec 29 20:31:04 +0000 2022
1608561260764999680,en,NO,YES,0,6196,"",Thu Dec 29 20:31:04 +0000 2022
1608561260827901953,en,NO,YES,0,8,"",Thu Dec 29 20:31:04 +0000 2022
1608561261440106499,en,NO,YES,0,244,"",Thu Dec 29 20:31:05 +0000 2022
1608561261683576832,en,NO,YES,0,816,"",Thu Dec 29 20:31:05 +0000 2022
1608561261721288704,en,NO,YES,0,9666,"",Thu Dec 29 20:31:05 +0000 2022
1608561261968781312,en,NO,YES,0,4704,"",Thu Dec 29 20:31:05 +0000 2022
1608561262119555073,en,NO,NO,0,0,"",Thu Dec 29 20:31:05 +0000 2022
1608561262182694913,en,NO,YES,0,5875,"",Thu Dec 29 20:31:05 +0000 2022
1608561262706970624,pt,NO,NO,0,0,"",Thu Dec 29 20:31:05 +0000 2022
1608561263231275009,en,NO,YES,0,15,"",Thu Dec 29 20:31:05 +0000 2022
1608561263495507970,en,NO,YES,0,5,"",Thu Dec 29 20:31:05 +0000 2022
1608561263990431748,en,NO,YES,0,39,"",Thu Dec 29 20:31:05 +0000 2022
1608561264757977090,fr,NO,YES,0,68,"",Thu Dec 29 20:31:05 +0000 2022
1608561266515415040,en,NO,YES,0,816,"",Thu Dec 29 20:31:06 +0000 2022
1608561266809016321,en,NO,YES,0,137,"",Thu Dec 29 20:31:06 +0000 2022
1608561266867728386,sv,NO,NO,1,0,"",Thu Dec 29 20:31:06 +0000 2022
1608561267165339648,en,NO,YES,0,1,"",Thu Dec 29 20:31:06 +0000 2022
1608561267178098688,pt,NO,YES,0,2850,"",Thu Dec 29 20:31:06 +0000 2022
1608561268008574976,pt,NO,YES,0,1137,"",Thu Dec 29 20:31:06 +0000 2022
1608561268289331201,pt,NO,YES,0,267,"",Thu Dec 29 20:31:06 +0000 2022
1608561268675444736,en,NO,YES,0,21184,"",Thu Dec 29 20:31:06 +0000 2022
1608561268826472453,pt,NO,NO,0,0,"",Thu Dec 29 20:31:06 +0000 2022
1608561268935512064,en,NO,YES,0,324,"",Thu Dec 29 20:31:06 +0000 2022
1608561269262499842,en,NO,YES,0,7,"",Thu Dec 29 20:31:06 +0000 2022
1608561269443035136,en,NO,YES,0,244,"",Thu Dec 29 20:31:06 +0000 2022
1608561269870833667,en,NO,NO,1,1,"",Thu Dec 29 20:31:07 +0000 2022
1608561270156038144,und,NO,NO,0,0,"",Thu Dec 29 20:31:07 +0000 2022
1608561271128920067,en,NO,YES,0,72,"",Thu Dec 29 20:31:07 +0000 2022
1608561273007996928,en,NO,YES,0,5383,"",Thu Dec 29 20:31:07 +0000 2022
1608561273163202562,it,NO,YES,0,45,"",Thu Dec 29 20:31:07 +0000 2022
1608561273255432195,pt,NO,YES,0,60,"",Thu Dec 29 20:31:07 +0000 2022
1608561275365380096,en,NO,NO,0,0,"",Thu Dec 29 20:31:08 +0000 2022
1608561275625435137,fr,NO,YES,0,470,"",Thu Dec 29 20:31:08 +0000 2022
1608561276032258048,en,NO,YES,0,1602,"",Thu Dec 29 20:31:08 +0000 2022
1608561276111949824,en,NO,YES,0,2188,"",Thu Dec 29 20:31:08 +0000 2022
1608561276292304896,en,NO,NO,0,0,"",Thu Dec 29 20:31:08 +0000 2022
1608561276485267458,en,NO,NO,0,0,"",Thu Dec 29 20:31:08 +0000 2022
1608561276871151616,de,NO,YES,0,68,"",Thu Dec 29 20:31:08 +0000 2022
1608561277332344840,en,NO,NO,0,0,"",Thu Dec 29 20:31:08 +0000 2022
1608561277479288833,pt,NO,YES,0,2714,"",Thu Dec 29 20:31:08 +0000 2022
1608561278376906752,en,NO,YES,0,12,"",Thu Dec 29 20:31:09 +0000 2022
1608561278489878531,en,NO,NO,0,0,"",Thu Dec 29 20:31:09 +0000 2022
1608561279765188609,en,NO,YES,0,5875,"",Thu Dec 29 20:31:09 +0000 2022
1608561279769382914,en,NO,YES,0,4704,"",Thu Dec 29 20:31:09 +0000 2022
1608561280637435906,en,NO,YES,0,371,"",Thu Dec 29 20:31:09 +0000 2022
1608561281107365888,en,NO,YES,0,4704,"",Thu Dec 29 20:31:09 +0000 2022
1608561281417777153,en,NO,YES,0,256,"",Thu Dec 29 20:31:09 +0000 2022
1608561282755743744,es,NO,YES,0,1229,"",Thu Dec 29 20:31:10 +0000 2022
1608561284211167232,en,NO,YES,0,3,"",Thu Dec 29 20:31:10 +0000 2022
1608561284827721729,en,NO,YES,0,44,"",Thu Dec 29 20:31:10 +0000 2022
1608561285549166592,en,NO,NO,0,0,"",Thu Dec 29 20:31:10 +0000 2022
1608561285607886848,en,NO,YES,0,47,"",Thu Dec 29 20:31:10 +0000 2022
1608561286014701568,en,NO,YES,0,154,"",Thu Dec 29 20:31:10 +0000 2022
1608561286731677696,en,NO,NO,0,0,"",Thu Dec 29 20:31:11 +0000 2022
1608561288602615809,en,NO,YES,0,1250,"",Thu Dec 29 20:31:11 +0000 2022
1608561288791347201,en,NO,YES,0,955,"",Thu Dec 29 20:31:11 +0000 2022
1608561288954941441,en,NO,YES,0,264,"",Thu Dec 29 20:31:11 +0000 2022
1608561290334576642,en,NO,YES,0,4704,"",Thu Dec 29 20:31:11 +0000 2022
1608561291182108673,en,NO,YES,0,2188,"",Thu Dec 29 20:31:12 +0000 2022
1608561291823808512,en,NO,YES,0,311,"",Thu Dec 29 20:31:12 +0000 2022
1608561292184363009,es,NO,YES,0,103,"",Thu Dec 29 20:31:12 +0000 2022
1608561294369607681,en,NO,YES,0,9666,"",Thu Dec 29 20:31:12 +0000 2022
1608561294764052480,es,NO,YES,0,154,"",Thu Dec 29 20:31:12 +0000 2022
1608561295258972160,fr,NO,YES,0,128,"",Thu Dec 29 20:31:13 +0000 2022
1608561295745515521,en,NO,YES,0,93,"",Thu Dec 29 20:31:13 +0000 2022
1608561298366922753,ja,NO,YES,0,1603,"",Thu Dec 29 20:31:13 +0000 2022
1608561299340013568,en,NO,YES,0,12,"",Thu Dec 29 20:31:14 +0000 2022
1608561299671363584,en,NO,NO,0,0,"",Thu Dec 29 20:31:14 +0000 2022
1608561300178874369,pt,NO,YES,0,1124,"",Thu Dec 29 20:31:14 +0000 2022
1608561300879347713,en,NO,YES,0,1,"",Thu Dec 29 20:31:14 +0000 2022
1608561301311336449,en,NO,YES,0,21184,"",Thu Dec 29 20:31:14 +0000 2022
1608561301449588736,en,NO,YES,0,5,"",Thu Dec 29 20:31:14 +0000 2022
1608561302485581826,en,NO,YES,0,9666,"",Thu Dec 29 20:31:14 +0000 2022
1608561303089737731,en,NO,YES,0,300,"",Thu Dec 29 20:31:14 +0000 2022
1608561303391453186,en,NO,YES,0,2,"",Thu Dec 29 20:31:15 +0000 2022
1608561304192651264,en,NO,YES,0,264,"",Thu Dec 29 20:31:15 +0000 2022
1608561304566124544,en,NO,YES,0,5383,"",Thu Dec 29 20:31:15 +0000 2022
1608561305002065924,en,NO,YES,0,27,"",Thu Dec 29 20:31:15 +0000 2022
1608561305023311872,en,NO,YES,0,2340,"",Thu Dec 29 20:31:15 +0000 2022
1608561306877194240,es,NO,YES,0,50,"",Thu Dec 29 20:31:15 +0000 2022
1608561306902343680,en,NO,YES,0,6,"",Thu Dec 29 20:31:15 +0000 2022
1608561307229491200,en,NO,YES,0,306,"",Thu Dec 29 20:31:15 +0000 2022
