Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601246814778580993,en,NO,YES,0,84,"",Fri Dec 09 16:06:05 +0000 2022
1601246815168655360,en,NO,YES,0,42,"",Fri Dec 09 16:06:05 +0000 2022
1601246815479037957,en,NO,YES,0,160,"",Fri Dec 09 16:06:05 +0000 2022
1601246815734550528,en,NO,YES,0,131,"",Fri Dec 09 16:06:05 +0000 2022
1601246815843934209,en,NO,YES,0,8,"",Fri Dec 09 16:06:05 +0000 2022
1601246815940407296,es,NO,YES,0,4875,"",Fri Dec 09 16:06:05 +0000 2022
1601246816108150784,fr,NO,NO,0,0,"",Fri Dec 09 16:06:05 +0000 2022
1601246816359833601,it,NO,YES,0,2,"",Fri Dec 09 16:06:05 +0000 2022
1601246816435335170,en,NO,NO,0,0,"",Fri Dec 09 16:06:05 +0000 2022
1601246816540188672,de,NO,YES,0,1,"",Fri Dec 09 16:06:05 +0000 2022
1601246816984522752,es,NO,YES,0,40,"",Fri Dec 09 16:06:05 +0000 2022
1601246817177702403,en,NO,YES,0,692,"",Fri Dec 09 16:06:05 +0000 2022
1601246817303552003,en,NO,NO,0,1,"",Fri Dec 09 16:06:05 +0000 2022
1601246819287470080,en,NO,YES,0,9134,"",Fri Dec 09 16:06:06 +0000 2022
1601246819580891136,en,NO,NO,0,0,"",Fri Dec 09 16:06:06 +0000 2022
1601246820172148736,fr,NO,YES,0,98,"",Fri Dec 09 16:06:06 +0000 2022
1601246820336009221,en,NO,YES,0,692,"",Fri Dec 09 16:06:06 +0000 2022
1601246820340240384,nl,NO,NO,0,0,"",Fri Dec 09 16:06:06 +0000 2022
1601246820545736704,en,NO,YES,0,2,"",Fri Dec 09 16:06:06 +0000 2022
1601246820767649794,es,NO,YES,0,5,"",Fri Dec 09 16:06:06 +0000 2022
1601246820881268743,qme,NO,NO,0,0,"",Fri Dec 09 16:06:06 +0000 2022
1601246822324142080,en,NO,YES,0,22,"",Fri Dec 09 16:06:06 +0000 2022
1601246822646915074,en,NO,NO,0,0,"",Fri Dec 09 16:06:06 +0000 2022
1601246822919389184,en,NO,YES,0,5,"",Fri Dec 09 16:06:06 +0000 2022
1601246823599202304,en,NO,NO,0,0,"",Fri Dec 09 16:06:07 +0000 2022
1601246824060555265,en,NO,NO,0,0,"",Fri Dec 09 16:06:07 +0000 2022
1601246824207040512,en,NO,YES,0,106,"",Fri Dec 09 16:06:07 +0000 2022
1601246824488017920,fr,NO,YES,0,1141,"",Fri Dec 09 16:06:07 +0000 2022
1601246824685133825,es,NO,YES,0,699,"",Fri Dec 09 16:06:07 +0000 2022
1601246824702316545,en,NO,YES,0,66,"",Fri Dec 09 16:06:07 +0000 2022
1601246824740065280,es,NO,YES,0,6,"",Fri Dec 09 16:06:07 +0000 2022
1601246824748421122,en,NO,NO,0,0,"",Fri Dec 09 16:06:07 +0000 2022
1601246824903626752,en,NO,YES,0,6432,"",Fri Dec 09 16:06:07 +0000 2022
1601246825088155650,es,NO,NO,0,0,"",Fri Dec 09 16:06:07 +0000 2022
1601246825272340480,es,NO,YES,0,2059,"",Fri Dec 09 16:06:07 +0000 2022
1601246825293713410,en,NO,YES,0,19,"",Fri Dec 09 16:06:07 +0000 2022
1601246825549373444,it,NO,YES,0,159,"",Fri Dec 09 16:06:07 +0000 2022
1601246826128367617,es,NO,YES,0,677,"",Fri Dec 09 16:06:07 +0000 2022
1601246826312523776,en,NO,NO,0,0,"",Fri Dec 09 16:06:07 +0000 2022
1601246826363252737,en,NO,YES,0,132,"",Fri Dec 09 16:06:07 +0000 2022
1601246826610688000,en,NO,YES,0,85,"",Fri Dec 09 16:06:07 +0000 2022
1601246826669408257,fr,NO,YES,0,712,"",Fri Dec 09 16:06:07 +0000 2022
1601246826736537601,fr,NO,NO,0,0,"",Fri Dec 09 16:06:07 +0000 2022
1601246826790760448,en,NO,NO,1,0,"",Fri Dec 09 16:06:07 +0000 2022
1601246826887540737,en,NO,YES,0,10040,"",Fri Dec 09 16:06:07 +0000 2022
1601246826954301441,en,NO,NO,24,2,"",Fri Dec 09 16:06:07 +0000 2022
1601246827017568257,de,NO,YES,0,2,"",Fri Dec 09 16:06:07 +0000 2022
1601246827260829698,es,NO,NO,0,0,"",Fri Dec 09 16:06:08 +0000 2022
1601246827361185792,en,NO,YES,0,56,"",Fri Dec 09 16:06:08 +0000 2022
1601246827881586689,en,NO,YES,0,5,"",Fri Dec 09 16:06:08 +0000 2022
1601246827902562304,en,NO,YES,0,344,"",Fri Dec 09 16:06:08 +0000 2022
1601246828179369990,en,NO,YES,0,109,"",Fri Dec 09 16:06:08 +0000 2022
1601246828733038593,es,NO,YES,0,17,"",Fri Dec 09 16:06:08 +0000 2022
1601246828808196097,ja,NO,YES,0,11,"",Fri Dec 09 16:06:08 +0000 2022
1601246829496401921,fr,NO,NO,0,0,"",Fri Dec 09 16:06:08 +0000 2022
1601246829596708864,en,NO,YES,0,669,"",Fri Dec 09 16:06:08 +0000 2022
1601246829869694977,en,NO,YES,0,10040,"",Fri Dec 09 16:06:08 +0000 2022
1601246830503026688,en,NO,YES,0,34,"",Fri Dec 09 16:06:08 +0000 2022
1601246830612066304,en,NO,YES,0,468,"",Fri Dec 09 16:06:08 +0000 2022
1601246830674972672,en,NO,YES,0,20785,"",Fri Dec 09 16:06:08 +0000 2022
1601246830893109249,en,NO,YES,0,82,"",Fri Dec 09 16:06:08 +0000 2022
1601246831543226370,en,NO,YES,0,1,"",Fri Dec 09 16:06:09 +0000 2022
1601246831673069572,es,NO,YES,0,33,"",Fri Dec 09 16:06:09 +0000 2022
1601246831694184449,fr,NO,YES,0,712,"",Fri Dec 09 16:06:09 +0000 2022
1601246831845183489,en,NO,YES,0,241,"",Fri Dec 09 16:06:09 +0000 2022
1601246831845199872,en,NO,YES,0,4872,"",Fri Dec 09 16:06:09 +0000 2022
1601246832084254721,es,NO,YES,0,9,"",Fri Dec 09 16:06:09 +0000 2022
1601246832151040000,en,NO,YES,0,626,"",Fri Dec 09 16:06:09 +0000 2022
1601246832273031170,en,NO,YES,0,20785,"",Fri Dec 09 16:06:09 +0000 2022
1601246832549457921,en,NO,NO,0,0,"",Fri Dec 09 16:06:09 +0000 2022
1601246832705015811,en,NO,YES,0,1387,"",Fri Dec 09 16:06:09 +0000 2022
1601246832721416192,en,NO,NO,1,1,"",Fri Dec 09 16:06:09 +0000 2022
1601246833136701440,en,NO,NO,0,0,"",Fri Dec 09 16:06:09 +0000 2022
1601246833157853187,en,NO,NO,0,0,"",Fri Dec 09 16:06:09 +0000 2022
1601246833623592961,en,NO,NO,2,0,"",Fri Dec 09 16:06:09 +0000 2022
1601246833908813825,en,NO,YES,0,1867,"",Fri Dec 09 16:06:09 +0000 2022
1601246834760253440,en,NO,YES,0,122,"",Fri Dec 09 16:06:09 +0000 2022
1601246835061837825,en,NO,YES,0,2,"",Fri Dec 09 16:06:09 +0000 2022
1601246835221270528,fr,NO,YES,0,1,"",Fri Dec 09 16:06:09 +0000 2022
1601246835665838080,en,NO,YES,0,7222,"",Fri Dec 09 16:06:10 +0000 2022
1601246836559613953,en,NO,YES,0,437,"",Fri Dec 09 16:06:10 +0000 2022
1601246837318746115,en,NO,YES,0,2300,"",Fri Dec 09 16:06:10 +0000 2022
1601246837368913921,en,NO,NO,0,0,"",Fri Dec 09 16:06:10 +0000 2022
1601246837532692480,en,NO,YES,0,86,"",Fri Dec 09 16:06:10 +0000 2022
1601246837591404544,hi,NO,YES,0,11,"",Fri Dec 09 16:06:10 +0000 2022
1601246837779795969,it,NO,YES,0,5,"",Fri Dec 09 16:06:10 +0000 2022
1601246837939535872,fr,NO,YES,0,25,"",Fri Dec 09 16:06:10 +0000 2022
1601246838312800262,en,NO,YES,0,9083,"",Fri Dec 09 16:06:10 +0000 2022
1601246838669312001,fr,NO,YES,0,8,"",Fri Dec 09 16:06:10 +0000 2022
1601246839017127937,en,NO,YES,0,131,"",Fri Dec 09 16:06:10 +0000 2022
1601246839294296066,th,NO,YES,0,15417,"",Fri Dec 09 16:06:10 +0000 2022
1601246840027947008,en,NO,YES,0,1,"",Fri Dec 09 16:06:11 +0000 2022
1601246840057630720,en,NO,YES,0,8182,"",Fri Dec 09 16:06:11 +0000 2022
1601246840061853697,es,NO,NO,0,0,"",Fri Dec 09 16:06:11 +0000 2022
1601246840078290946,en,NO,NO,1,0,"",Fri Dec 09 16:06:11 +0000 2022
1601246840115953664,en,NO,YES,0,3400,"",Fri Dec 09 16:06:11 +0000 2022
1601246840187256832,en,NO,YES,0,1867,"",Fri Dec 09 16:06:11 +0000 2022
1601246841118478336,en,NO,YES,0,250,"",Fri Dec 09 16:06:11 +0000 2022
1601246841219141632,en,NO,YES,0,3019,"",Fri Dec 09 16:06:11 +0000 2022
1601246841223671809,en,NO,YES,0,27,"",Fri Dec 09 16:06:11 +0000 2022
1601246842196353024,es,NO,NO,3,0,"",Fri Dec 09 16:06:11 +0000 2022
1601246842339168256,es,NO,YES,0,14,"",Fri Dec 09 16:06:11 +0000 2022
1601246842942984194,es,NO,YES,0,210,"",Fri Dec 09 16:06:11 +0000 2022
1601246843060465664,in,NO,YES,0,10,"",Fri Dec 09 16:06:11 +0000 2022
1601246843593056257,en,NO,NO,0,0,"",Fri Dec 09 16:06:11 +0000 2022
1601246843668951040,es,NO,YES,0,18,"",Fri Dec 09 16:06:11 +0000 2022
1601246844452904961,en,NO,YES,0,7,"",Fri Dec 09 16:06:12 +0000 2022
1601246844553940992,en,NO,NO,0,0,"",Fri Dec 09 16:06:12 +0000 2022
1601246844751081472,en,NO,YES,0,5,"",Fri Dec 09 16:06:12 +0000 2022
1601246845350838272,en,NO,NO,0,0,"",Fri Dec 09 16:06:12 +0000 2022
1601246845409583104,pt,NO,NO,0,0,"",Fri Dec 09 16:06:12 +0000 2022
1601246845539262465,en,NO,NO,2,1,"",Fri Dec 09 16:06:12 +0000 2022
1601246845795069953,en,NO,NO,1,0,"",Fri Dec 09 16:06:12 +0000 2022
1601246845841592320,en,NO,YES,0,91,"",Fri Dec 09 16:06:12 +0000 2022
1601246846743367680,en,NO,YES,0,4370,"",Fri Dec 09 16:06:12 +0000 2022
1601246846781116419,fr,NO,YES,0,31,"",Fri Dec 09 16:06:12 +0000 2022
1601246847108251649,es,NO,YES,0,8,"",Fri Dec 09 16:06:12 +0000 2022
1601246847229911040,en,NO,YES,0,6432,"",Fri Dec 09 16:06:12 +0000 2022
1601246847544487937,en,NO,YES,0,106,"",Fri Dec 09 16:06:12 +0000 2022
1601246847988744193,en,NO,NO,0,0,"",Fri Dec 09 16:06:12 +0000 2022
1601246848584650752,de,NO,YES,0,96,"",Fri Dec 09 16:06:13 +0000 2022
1601246848630788096,es,NO,YES,0,417,"",Fri Dec 09 16:06:13 +0000 2022
1601246849288978433,es,NO,NO,8,0,"",Fri Dec 09 16:06:13 +0000 2022
1601246849448300544,en,NO,YES,0,29261,"",Fri Dec 09 16:06:13 +0000 2022
1601246849549189124,en,NO,NO,0,0,"",Fri Dec 09 16:06:13 +0000 2022
1601246849565802496,en,NO,YES,0,136,"",Fri Dec 09 16:06:13 +0000 2022
1601246849650036736,in,NO,NO,0,0,YE,Fri Dec 09 16:06:13 +0000 2022
1601246849674813442,en,NO,YES,0,344,"",Fri Dec 09 16:06:13 +0000 2022
1601246849801015296,en,NO,YES,0,669,"",Fri Dec 09 16:06:13 +0000 2022
1601246849876492288,en,NO,YES,0,53,"",Fri Dec 09 16:06:13 +0000 2022
1601246850442760194,en,NO,NO,0,0,"",Fri Dec 09 16:06:13 +0000 2022
1601246850463715329,en,NO,YES,0,25,"",Fri Dec 09 16:06:13 +0000 2022
1601246850849288194,en,NO,NO,0,0,"",Fri Dec 09 16:06:13 +0000 2022
1601246851025764354,en,NO,NO,0,0,"",Fri Dec 09 16:06:13 +0000 2022
1601246851269005312,en,NO,YES,0,208,"",Fri Dec 09 16:06:13 +0000 2022
1601246851709435905,en,NO,YES,0,65,"",Fri Dec 09 16:06:13 +0000 2022
1601246851801706497,nl,NO,YES,0,146,"",Fri Dec 09 16:06:13 +0000 2022
1601246853601062912,en,NO,YES,0,374,"",Fri Dec 09 16:06:14 +0000 2022
1601246854141775872,en,NO,NO,0,0,"",Fri Dec 09 16:06:14 +0000 2022
1601246854569918469,it,NO,YES,0,209,"",Fri Dec 09 16:06:14 +0000 2022
1601246855098081281,pt,NO,YES,0,37,"",Fri Dec 09 16:06:14 +0000 2022
1601246855194902529,en,NO,NO,3,3,"",Fri Dec 09 16:06:14 +0000 2022
1601246855207170048,en,NO,YES,0,28,"",Fri Dec 09 16:06:14 +0000 2022
1601246855697874945,en,NO,NO,0,0,"",Fri Dec 09 16:06:14 +0000 2022
1601246855979225089,th,NO,YES,0,4137,"",Fri Dec 09 16:06:14 +0000 2022
1601246856100487170,en,NO,YES,0,137,"",Fri Dec 09 16:06:14 +0000 2022
1601246856427626496,en,NO,YES,0,9134,"",Fri Dec 09 16:06:14 +0000 2022
1601246857212174336,es,NO,YES,0,14,"",Fri Dec 09 16:06:15 +0000 2022
1601246857539174402,en,NO,YES,0,26349,"",Fri Dec 09 16:06:15 +0000 2022
1601246857761816576,en,NO,YES,0,268,"",Fri Dec 09 16:06:15 +0000 2022
1601246857778196480,en,NO,NO,0,0,"",Fri Dec 09 16:06:15 +0000 2022
1601246858898284545,es,NO,YES,0,33,"",Fri Dec 09 16:06:15 +0000 2022
1601246859288530946,en,NO,YES,0,24,"",Fri Dec 09 16:06:15 +0000 2022
1601246859766661120,es,NO,YES,0,1757,"",Fri Dec 09 16:06:15 +0000 2022
1601246860525670401,qme,NO,NO,0,0,"",Fri Dec 09 16:06:15 +0000 2022
1601246860685242368,en,NO,NO,0,0,"",Fri Dec 09 16:06:15 +0000 2022
1601246860953669634,zh,NO,YES,0,4,"",Fri Dec 09 16:06:16 +0000 2022
1601246861138227200,en,NO,NO,0,1,"",Fri Dec 09 16:06:16 +0000 2022
1601246861620576257,en,NO,NO,1,0,"",Fri Dec 09 16:06:16 +0000 2022
1601246861889011717,en,NO,YES,0,6432,"",Fri Dec 09 16:06:16 +0000 2022
1601246862463619074,in,NO,YES,0,614,"",Fri Dec 09 16:06:16 +0000 2022
1601246862673338369,en,NO,YES,0,107,"",Fri Dec 09 16:06:16 +0000 2022
1601246862719455235,en,NO,YES,0,973,"",Fri Dec 09 16:06:16 +0000 2022
1601246863734497281,fr,NO,YES,0,28,"",Fri Dec 09 16:06:16 +0000 2022
1601246864783077376,en,NO,YES,0,197,"",Fri Dec 09 16:06:16 +0000 2022
1601246864908566528,en,NO,YES,0,692,"",Fri Dec 09 16:06:16 +0000 2022
1601246865298640898,es,NO,YES,0,138,"",Fri Dec 09 16:06:17 +0000 2022
1601246865307365378,en,NO,YES,0,1512,"",Fri Dec 09 16:06:17 +0000 2022
1601246865714020354,es,NO,YES,0,12,"",Fri Dec 09 16:06:17 +0000 2022
1601246865873588225,es,NO,YES,0,29,"",Fri Dec 09 16:06:17 +0000 2022
1601246866728886273,en,NO,YES,0,29261,"",Fri Dec 09 16:06:17 +0000 2022
1601246866733404160,es,NO,YES,0,4875,"",Fri Dec 09 16:06:17 +0000 2022
1601246866985062401,en,NO,YES,0,53,"",Fri Dec 09 16:06:17 +0000 2022
1601246867152465923,es,NO,YES,0,74,"",Fri Dec 09 16:06:17 +0000 2022
1601246867781996545,en,NO,YES,0,146739,"",Fri Dec 09 16:06:17 +0000 2022
1601246867903242242,fi,NO,NO,2,0,"",Fri Dec 09 16:06:17 +0000 2022
1601246869031878656,en,NO,YES,0,1012,"",Fri Dec 09 16:06:17 +0000 2022
1601246869099008002,fr,NO,YES,0,24,"",Fri Dec 09 16:06:17 +0000 2022
1601246869140611072,fr,NO,YES,0,5,"",Fri Dec 09 16:06:17 +0000 2022
1601246869522243585,en,NO,YES,0,20785,"",Fri Dec 09 16:06:18 +0000 2022
1601246869942042624,en,NO,YES,0,236,"",Fri Dec 09 16:06:18 +0000 2022
1601246870600560641,en,NO,YES,0,13829,"",Fri Dec 09 16:06:18 +0000 2022
1601246870768345089,it,NO,YES,0,12,"",Fri Dec 09 16:06:18 +0000 2022
1601246870869008384,en,NO,NO,4,3,"",Fri Dec 09 16:06:18 +0000 2022
1601246870902571008,fr,NO,YES,0,712,"",Fri Dec 09 16:06:18 +0000 2022
1601246870986104838,en,NO,YES,0,20785,"",Fri Dec 09 16:06:18 +0000 2022
1601246871447429120,es,NO,NO,9,6,"",Fri Dec 09 16:06:18 +0000 2022
1601246871657517056,en,NO,YES,0,601,"",Fri Dec 09 16:06:18 +0000 2022
1601246871665938432,en,NO,YES,0,29261,"",Fri Dec 09 16:06:18 +0000 2022
1601246872101949440,tr,NO,YES,0,3,"",Fri Dec 09 16:06:18 +0000 2022
1601246872944799744,en,NO,NO,2,0,"",Fri Dec 09 16:06:18 +0000 2022
1601246873653633025,fr,NO,YES,0,712,"",Fri Dec 09 16:06:19 +0000 2022
1601246873792413697,en,NO,YES,0,21,"",Fri Dec 09 16:06:19 +0000 2022
1601246873834389505,en,NO,NO,0,0,"",Fri Dec 09 16:06:19 +0000 2022
1601246874371239937,en,NO,NO,0,0,"",Fri Dec 09 16:06:19 +0000 2022
1601246874618368000,es,NO,NO,0,0,"",Fri Dec 09 16:06:19 +0000 2022
1601246874723573760,ar,NO,NO,4,0,"",Fri Dec 09 16:06:19 +0000 2022
1601246874866184193,en,NO,NO,3,1,"",Fri Dec 09 16:06:19 +0000 2022
1601246874928787457,en,NO,YES,0,9642,"",Fri Dec 09 16:06:19 +0000 2022
1601246875373694976,es,NO,YES,0,738,"",Fri Dec 09 16:06:19 +0000 2022
1601246875461427200,en,NO,YES,0,20,"",Fri Dec 09 16:06:19 +0000 2022
1601246875868618752,en,NO,YES,0,388,"",Fri Dec 09 16:06:19 +0000 2022
1601246876082110464,en,NO,YES,0,23,"",Fri Dec 09 16:06:19 +0000 2022
1601246876124446720,en,NO,YES,0,914,"",Fri Dec 09 16:06:19 +0000 2022
1601246876258299905,en,NO,YES,0,20785,"",Fri Dec 09 16:06:19 +0000 2022
1601246876506132480,en,NO,YES,0,6432,"",Fri Dec 09 16:06:19 +0000 2022
1601246876744810496,th,NO,YES,0,2572,"",Fri Dec 09 16:06:19 +0000 2022
1601246876892028928,en,NO,YES,0,7,"",Fri Dec 09 16:06:19 +0000 2022
1601246876913000448,es,NO,YES,0,4,"",Fri Dec 09 16:06:19 +0000 2022
1601246877051064321,en,NO,YES,0,1571,"",Fri Dec 09 16:06:19 +0000 2022
1601246878427148288,es,NO,YES,0,899,"",Fri Dec 09 16:06:20 +0000 2022
1601246878430994432,tl,NO,NO,3,0,"",Fri Dec 09 16:06:20 +0000 2022
1601246878859153410,es,NO,YES,0,293,"",Fri Dec 09 16:06:20 +0000 2022
1601246878863364097,qme,NO,NO,0,0,"",Fri Dec 09 16:06:20 +0000 2022
1601246879291166722,en,NO,YES,0,1,"",Fri Dec 09 16:06:20 +0000 2022
1601246879475707906,en,NO,YES,0,41808,"",Fri Dec 09 16:06:20 +0000 2022
1601246879664476160,fr,NO,YES,0,1415,"",Fri Dec 09 16:06:20 +0000 2022
1601246879840636928,en,NO,YES,0,160,"",Fri Dec 09 16:06:20 +0000 2022
1601246880503304195,hi,NO,YES,0,17,"",Fri Dec 09 16:06:20 +0000 2022
1601246881337987073,en,NO,NO,0,0,"",Fri Dec 09 16:06:20 +0000 2022
1601246881744560132,fr,NO,NO,0,0,"",Fri Dec 09 16:06:20 +0000 2022
1601246881962930177,en,NO,YES,0,107,"",Fri Dec 09 16:06:21 +0000 2022
1601246882528796672,en,NO,YES,0,1998,"",Fri Dec 09 16:06:21 +0000 2022
1601246882566574080,art,NO,YES,0,435,"",Fri Dec 09 16:06:21 +0000 2022
1601246882877120512,es,NO,YES,0,33,"",Fri Dec 09 16:06:21 +0000 2022
1601246883007143936,en,NO,NO,4,1,"",Fri Dec 09 16:06:21 +0000 2022
1601246883065626625,es,NO,YES,0,1,"",Fri Dec 09 16:06:21 +0000 2022
1601246883069849601,en,NO,YES,0,622,"",Fri Dec 09 16:06:21 +0000 2022
1601246883497680897,en,NO,YES,0,3119,"",Fri Dec 09 16:06:21 +0000 2022
1601246883514839040,en,NO,YES,0,67,"",Fri Dec 09 16:06:21 +0000 2022
1601246883632283650,en,NO,YES,0,20785,"",Fri Dec 09 16:06:21 +0000 2022
1601246884378836993,en,NO,YES,0,1882,"",Fri Dec 09 16:06:21 +0000 2022
1601246884521472003,zh,NO,NO,79,34,"",Fri Dec 09 16:06:21 +0000 2022
1601246885570056192,en,NO,YES,0,1801,"",Fri Dec 09 16:06:21 +0000 2022
1601246885615874048,en,NO,YES,0,23,"",Fri Dec 09 16:06:21 +0000 2022
1601246886102323202,en,NO,NO,0,0,US,Fri Dec 09 16:06:22 +0000 2022
1601246886299856898,en,NO,YES,0,146,"",Fri Dec 09 16:06:22 +0000 2022
1601246886438244361,es,NO,YES,0,3,"",Fri Dec 09 16:06:22 +0000 2022
1601246886857363457,es,NO,NO,1,1,"",Fri Dec 09 16:06:22 +0000 2022
1601246887197442049,fr,NO,YES,0,37,"",Fri Dec 09 16:06:22 +0000 2022
1601246887662981126,en,NO,NO,0,0,"",Fri Dec 09 16:06:22 +0000 2022
1601246887893426176,en,NO,NO,2,0,"",Fri Dec 09 16:06:22 +0000 2022
1601246888187269120,en,NO,YES,0,11021,"",Fri Dec 09 16:06:22 +0000 2022
1601246888690593794,en,NO,YES,0,13,"",Fri Dec 09 16:06:22 +0000 2022
1601246889751494663,es,NO,YES,0,15,"",Fri Dec 09 16:06:22 +0000 2022
1601246889914998785,en,NO,NO,1,1,"",Fri Dec 09 16:06:22 +0000 2022
1601246890363756544,en,NO,NO,4,0,"",Fri Dec 09 16:06:23 +0000 2022
1601246890468970499,zxx,NO,NO,1,1,"",Fri Dec 09 16:06:23 +0000 2022
1601246890498351105,da,NO,YES,0,159,"",Fri Dec 09 16:06:23 +0000 2022
1601246890544467971,es,NO,YES,0,369,"",Fri Dec 09 16:06:23 +0000 2022
1601246890557071361,fr,NO,YES,0,42,"",Fri Dec 09 16:06:23 +0000 2022
1601246890770604032,es,NO,NO,0,0,"",Fri Dec 09 16:06:23 +0000 2022
1601246890925862912,en,NO,YES,0,3175,"",Fri Dec 09 16:06:23 +0000 2022
1601246891366584321,tr,NO,YES,0,10,"",Fri Dec 09 16:06:23 +0000 2022
1601246892125323264,en,NO,NO,0,0,"",Fri Dec 09 16:06:23 +0000 2022
1601246892456701952,en,NO,YES,0,857,"",Fri Dec 09 16:06:23 +0000 2022
1601246892465172485,en,NO,YES,0,13829,"",Fri Dec 09 16:06:23 +0000 2022
1601246892704567297,en,NO,YES,0,25,"",Fri Dec 09 16:06:23 +0000 2022
1601246892926849024,en,NO,YES,0,20785,"",Fri Dec 09 16:06:23 +0000 2022
1601246893056872448,fr,NO,YES,0,712,"",Fri Dec 09 16:06:23 +0000 2022
1601246893203345409,en,NO,YES,0,65,"",Fri Dec 09 16:06:23 +0000 2022
1601246893556011008,en,NO,YES,0,37,"",Fri Dec 09 16:06:23 +0000 2022
1601246893778272262,en,NO,NO,0,0,"",Fri Dec 09 16:06:23 +0000 2022
1601246894017359872,fr,NO,YES,0,2217,"",Fri Dec 09 16:06:23 +0000 2022
1601246894067712003,en,NO,YES,0,247,"",Fri Dec 09 16:06:23 +0000 2022
1601246894457786370,en,NO,NO,1,0,"",Fri Dec 09 16:06:24 +0000 2022
1601246894529089536,en,NO,YES,0,65,"",Fri Dec 09 16:06:24 +0000 2022
1601246894839443458,en,NO,YES,0,68,"",Fri Dec 09 16:06:24 +0000 2022
1601246895510208513,en,NO,NO,7,0,"",Fri Dec 09 16:06:24 +0000 2022
1601246896407707649,en,NO,NO,0,0,"",Fri Dec 09 16:06:24 +0000 2022
1601246896638418945,en,NO,YES,0,278,"",Fri Dec 09 16:06:24 +0000 2022
1601246896709718016,fr,NO,YES,0,619,"",Fri Dec 09 16:06:24 +0000 2022
1601246896835612672,en,NO,YES,0,5,"",Fri Dec 09 16:06:24 +0000 2022
1601246896856924161,en,NO,YES,0,11,"",Fri Dec 09 16:06:24 +0000 2022
1601246896898465792,es,NO,YES,0,1592,"",Fri Dec 09 16:06:24 +0000 2022
1601246896898859008,en,NO,NO,0,0,"",Fri Dec 09 16:06:24 +0000 2022
1601246896902676480,en,NO,NO,0,0,"",Fri Dec 09 16:06:24 +0000 2022
1601246897175670784,en,NO,YES,0,39,"",Fri Dec 09 16:06:24 +0000 2022
1601246897951322112,en,NO,YES,0,1296,"",Fri Dec 09 16:06:24 +0000 2022
1601246898123591681,en,NO,YES,0,53,"",Fri Dec 09 16:06:24 +0000 2022
1601246898559799297,fr,NO,YES,0,84,"",Fri Dec 09 16:06:25 +0000 2022
1601246899524161537,fr,NO,YES,0,619,"",Fri Dec 09 16:06:25 +0000 2022
1601246900510158850,en,NO,NO,0,0,"",Fri Dec 09 16:06:25 +0000 2022
1601246900698554368,en,NO,YES,0,333,"",Fri Dec 09 16:06:25 +0000 2022
1601246900912787457,en,NO,YES,0,3,"",Fri Dec 09 16:06:25 +0000 2022
1601246901202223104,en,NO,NO,6,0,"",Fri Dec 09 16:06:25 +0000 2022
1601246901247963136,en,NO,YES,0,10039,"",Fri Dec 09 16:06:25 +0000 2022
1601246901277315077,es,NO,YES,0,268,"",Fri Dec 09 16:06:25 +0000 2022
1601246901457678337,en,NO,NO,0,0,"",Fri Dec 09 16:06:25 +0000 2022
1601246901499990016,fr,NO,YES,0,1415,"",Fri Dec 09 16:06:25 +0000 2022
1601246901696749568,en,NO,NO,0,0,"",Fri Dec 09 16:06:25 +0000 2022
1601246902523400192,en,NO,NO,6,3,"",Fri Dec 09 16:06:25 +0000 2022
1601246902590537729,es,NO,YES,0,1757,"",Fri Dec 09 16:06:25 +0000 2022
1601246902804447232,en,NO,NO,66,29,"",Fri Dec 09 16:06:26 +0000 2022
1601246902825390081,ja,NO,NO,1,0,"",Fri Dec 09 16:06:26 +0000 2022
1601246903060267010,en,NO,YES,0,65,"",Fri Dec 09 16:06:26 +0000 2022
1601246903286771712,de,NO,NO,0,0,"",Fri Dec 09 16:06:26 +0000 2022
1601246903584235520,en,NO,YES,0,23,"",Fri Dec 09 16:06:26 +0000 2022
1601246904234360832,zh,NO,NO,0,0,"",Fri Dec 09 16:06:26 +0000 2022
1601246904355954688,en,NO,YES,0,5,"",Fri Dec 09 16:06:26 +0000 2022
1601246904645734402,en,NO,YES,0,973,"",Fri Dec 09 16:06:26 +0000 2022
1601246905102925824,en,NO,NO,1,0,"",Fri Dec 09 16:06:26 +0000 2022
1601246905191006209,sl,NO,YES,0,17,"",Fri Dec 09 16:06:26 +0000 2022
1601246905282940928,en,NO,YES,0,192,"",Fri Dec 09 16:06:26 +0000 2022
1601246905581047811,en,NO,YES,0,171,"",Fri Dec 09 16:06:26 +0000 2022
1601246905723670528,en,NO,YES,0,1940,"",Fri Dec 09 16:06:26 +0000 2022
1601246906184740864,en,NO,NO,0,0,"",Fri Dec 09 16:06:26 +0000 2022
1601246907082637312,en,NO,YES,0,41,"",Fri Dec 09 16:06:27 +0000 2022
1601246907250380800,pt,NO,NO,1,0,"",Fri Dec 09 16:06:27 +0000 2022
1601246907606892544,de,NO,YES,0,9,"",Fri Dec 09 16:06:27 +0000 2022
1601246907799851013,en,NO,NO,0,0,"",Fri Dec 09 16:06:27 +0000 2022
1601246908487331841,en,NO,YES,0,103,"",Fri Dec 09 16:06:27 +0000 2022
1601246909410467841,en,NO,YES,0,1801,"",Fri Dec 09 16:06:27 +0000 2022
1601246909535907841,th,NO,YES,0,15417,"",Fri Dec 09 16:06:27 +0000 2022
