Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607265335392206849,es,NO,YES,0,5,"",Mon Dec 26 06:41:32 +0000 2022
1607265335555547137,en,NO,YES,0,1048,"",Mon Dec 26 06:41:32 +0000 2022
1607265337673748481,en,NO,YES,0,290,"",Mon Dec 26 06:41:32 +0000 2022
1607265338298880000,en,NO,NO,0,0,"",Mon Dec 26 06:41:32 +0000 2022
1607265338487447554,en,NO,YES,0,24,"",Mon Dec 26 06:41:32 +0000 2022
1607265339225804801,en,NO,YES,0,12,"",Mon Dec 26 06:41:33 +0000 2022
1607265342413500417,en,NO,YES,0,193,"",Mon Dec 26 06:41:33 +0000 2022
1607265342572593152,en,NO,YES,0,1134,"",Mon Dec 26 06:41:33 +0000 2022
1607265344485470208,en,NO,YES,0,4,"",Mon Dec 26 06:41:34 +0000 2022
1607265344720375809,en,NO,YES,0,1168,"",Mon Dec 26 06:41:34 +0000 2022
1607265345202683906,en,NO,YES,0,9,"",Mon Dec 26 06:41:34 +0000 2022
1607265348340035584,en,NO,YES,0,124,"",Mon Dec 26 06:41:35 +0000 2022
1607265349107318785,fr,NO,NO,1,0,"",Mon Dec 26 06:41:35 +0000 2022
1607265350101663744,en,NO,YES,0,6,"",Mon Dec 26 06:41:35 +0000 2022
1607265351498190850,en,NO,NO,0,0,"",Mon Dec 26 06:41:36 +0000 2022
1607265351863271426,en,NO,NO,0,0,"",Mon Dec 26 06:41:36 +0000 2022
1607265352261718018,es,NO,YES,0,91,"",Mon Dec 26 06:41:36 +0000 2022
1607265352509161473,en,NO,NO,0,0,"",Mon Dec 26 06:41:36 +0000 2022
1607265353209643008,en,NO,YES,0,1540,"",Mon Dec 26 06:41:36 +0000 2022
1607265354165940224,en,NO,YES,0,262,"",Mon Dec 26 06:41:36 +0000 2022
1607265354585374720,en,NO,YES,0,3,"",Mon Dec 26 06:41:36 +0000 2022
1607265357034827777,en,NO,YES,0,19,"",Mon Dec 26 06:41:37 +0000 2022
1607265357064204289,nl,NO,NO,0,0,"",Mon Dec 26 06:41:37 +0000 2022
1607265357525405696,es,NO,YES,0,4254,"",Mon Dec 26 06:41:37 +0000 2022
1607265358234419200,en,NO,YES,0,20,"",Mon Dec 26 06:41:37 +0000 2022
1607265358809038849,en,NO,NO,0,0,"",Mon Dec 26 06:41:37 +0000 2022
1607265360595812354,pt,NO,NO,0,0,"",Mon Dec 26 06:41:38 +0000 2022
1607265361967329283,en,NO,NO,0,0,"",Mon Dec 26 06:41:38 +0000 2022
1607265361984114688,en,NO,YES,0,5,"",Mon Dec 26 06:41:38 +0000 2022
1607265363854753793,en,NO,YES,0,493,"",Mon Dec 26 06:41:38 +0000 2022
1607265369751945217,et,NO,YES,0,2,"",Mon Dec 26 06:41:40 +0000 2022
1607265370485805056,pl,NO,YES,0,6,"",Mon Dec 26 06:41:40 +0000 2022
1607265370930548738,in,NO,YES,0,1,"",Mon Dec 26 06:41:40 +0000 2022
1607265371203174405,es,NO,YES,0,3,"",Mon Dec 26 06:41:40 +0000 2022
1607265371727486976,en,NO,YES,0,5,"",Mon Dec 26 06:41:40 +0000 2022
1607265371832082432,en,NO,NO,0,0,"",Mon Dec 26 06:41:40 +0000 2022
1607265373627318273,fr,NO,YES,0,141,"",Mon Dec 26 06:41:41 +0000 2022
1607265375103881216,en,NO,NO,0,0,"",Mon Dec 26 06:41:41 +0000 2022
1607265375737221120,en,NO,YES,0,407,"",Mon Dec 26 06:41:41 +0000 2022
1607265376135438336,und,NO,YES,0,760,"",Mon Dec 26 06:41:41 +0000 2022
1607265376408068096,en,NO,YES,0,1134,"",Mon Dec 26 06:41:41 +0000 2022
1607265381038829572,en,NO,YES,0,9,"",Mon Dec 26 06:41:43 +0000 2022
1607265381399552003,fr,NO,YES,0,574,"",Mon Dec 26 06:41:43 +0000 2022
1607265384293453824,en,NO,YES,0,1134,"",Mon Dec 26 06:41:43 +0000 2022
1607265385547694081,hi,NO,YES,0,3,"",Mon Dec 26 06:41:44 +0000 2022
1607265387770707968,en,NO,YES,0,15621,"",Mon Dec 26 06:41:44 +0000 2022
1607265390228549635,en,NO,YES,0,15621,"",Mon Dec 26 06:41:45 +0000 2022
1607265392447328261,en,NO,YES,0,19,"",Mon Dec 26 06:41:45 +0000 2022
1607265393604964354,en,NO,YES,0,62,"",Mon Dec 26 06:41:46 +0000 2022
1607265398289727490,en,NO,YES,0,3476,"",Mon Dec 26 06:41:47 +0000 2022
1607265401104392194,fr,NO,YES,0,57,"",Mon Dec 26 06:41:47 +0000 2022
1607265401611911168,en,NO,YES,0,29,"",Mon Dec 26 06:41:47 +0000 2022
1607265407202623488,en,NO,YES,0,1542,"",Mon Dec 26 06:41:49 +0000 2022
1607265409564114945,en,NO,YES,0,1542,"",Mon Dec 26 06:41:49 +0000 2022
1607265411418165248,ja,NO,YES,0,969,"",Mon Dec 26 06:41:50 +0000 2022
1607265412647104512,en,NO,YES,0,1542,"",Mon Dec 26 06:41:50 +0000 2022
1607265413779554305,en,NO,YES,0,5,"",Mon Dec 26 06:41:50 +0000 2022
1607265414630998019,ja,NO,YES,0,558,"",Mon Dec 26 06:41:51 +0000 2022
1607265416455520258,fr,NO,YES,0,1267,"",Mon Dec 26 06:41:51 +0000 2022
1607265419349352449,ht,NO,NO,0,0,"",Mon Dec 26 06:41:52 +0000 2022
1607265420003901441,en,NO,NO,0,0,"",Mon Dec 26 06:41:52 +0000 2022
1607265421929119744,en,NO,YES,0,3,"",Mon Dec 26 06:41:52 +0000 2022
1607265424470867969,en,NO,YES,0,2,"",Mon Dec 26 06:41:53 +0000 2022
1607265425070428160,en,NO,YES,0,195,"",Mon Dec 26 06:41:53 +0000 2022
1607265426706419717,en,NO,YES,0,366,"",Mon Dec 26 06:41:53 +0000 2022
1607265427478171648,ja,NO,YES,0,480,"",Mon Dec 26 06:41:54 +0000 2022
1607265428128288768,en,NO,YES,0,15621,"",Mon Dec 26 06:41:54 +0000 2022
1607265432381304837,en,NO,YES,0,3,"",Mon Dec 26 06:41:55 +0000 2022
1607265434864345088,en,NO,YES,0,193,"",Mon Dec 26 06:41:55 +0000 2022
1607265439612293121,en,NO,YES,0,1041,"",Mon Dec 26 06:41:57 +0000 2022
1607265440560209920,ja,NO,YES,0,44,"",Mon Dec 26 06:41:57 +0000 2022
1607265441268776965,en,NO,YES,0,109,"",Mon Dec 26 06:41:57 +0000 2022
1607265441671696391,en,NO,YES,0,445,"",Mon Dec 26 06:41:57 +0000 2022
1607265442414067713,en,NO,NO,0,0,"",Mon Dec 26 06:41:57 +0000 2022
1607265444137762817,fr,NO,YES,0,181,"",Mon Dec 26 06:41:58 +0000 2022
1607265444628692993,en,NO,YES,0,493,"",Mon Dec 26 06:41:58 +0000 2022
1607265447883296768,es,NO,YES,0,1,"",Mon Dec 26 06:41:58 +0000 2022
1607265448718135296,in,NO,YES,0,31,"",Mon Dec 26 06:41:59 +0000 2022
1607265451176001536,en,NO,YES,0,24,"",Mon Dec 26 06:41:59 +0000 2022
1607265454233423872,es,NO,NO,0,0,"",Mon Dec 26 06:42:00 +0000 2022
1607265454795681793,en,NO,YES,0,190,"",Mon Dec 26 06:42:00 +0000 2022
1607265455559053312,en,NO,YES,0,1,"",Mon Dec 26 06:42:00 +0000 2022
1607265456582189056,en,NO,NO,0,0,"",Mon Dec 26 06:42:01 +0000 2022
1607265457584717826,en,NO,NO,0,0,"",Mon Dec 26 06:42:01 +0000 2022
1607265458042048512,en,NO,YES,0,15,"",Mon Dec 26 06:42:01 +0000 2022
1607265459346317316,en,NO,YES,0,8232,"",Mon Dec 26 06:42:01 +0000 2022
1607265460302618625,en,NO,YES,0,112,"",Mon Dec 26 06:42:01 +0000 2022
1607265461192003585,en,NO,NO,0,0,"",Mon Dec 26 06:42:02 +0000 2022
1607265462773231616,en,NO,YES,0,1,"",Mon Dec 26 06:42:02 +0000 2022
1607265463196844034,en,NO,YES,0,13,"",Mon Dec 26 06:42:02 +0000 2022
1607265465088327680,es,NO,YES,0,24,"",Mon Dec 26 06:42:03 +0000 2022
1607265465533075460,ja,NO,YES,0,5,"",Mon Dec 26 06:42:03 +0000 2022
1607265465658912768,en,NO,NO,0,0,"",Mon Dec 26 06:42:03 +0000 2022
1607265466526883840,en,NO,YES,0,146,"",Mon Dec 26 06:42:03 +0000 2022
1607265466816364545,en,NO,YES,0,1111,"",Mon Dec 26 06:42:03 +0000 2022
1607265468976357377,en,NO,YES,0,283,"",Mon Dec 26 06:42:04 +0000 2022
1607265470666919936,en,NO,YES,0,3,"",Mon Dec 26 06:42:04 +0000 2022
1607265470830239744,en,NO,YES,0,497,"",Mon Dec 26 06:42:04 +0000 2022
1607265474873643008,es,NO,YES,0,11,"",Mon Dec 26 06:42:05 +0000 2022
1607265477645959168,es,NO,YES,0,544,"",Mon Dec 26 06:42:06 +0000 2022
1607265477780475905,en,NO,NO,0,0,"",Mon Dec 26 06:42:06 +0000 2022
1607265480649371655,en,NO,YES,0,1210,"",Mon Dec 26 06:42:06 +0000 2022
1607265480804560896,en,NO,NO,1,0,"",Mon Dec 26 06:42:06 +0000 2022
1607265481068785664,en,NO,YES,0,8,"",Mon Dec 26 06:42:06 +0000 2022
1607265481982984194,en,NO,YES,0,63,"",Mon Dec 26 06:42:07 +0000 2022
1607265483505696769,en,NO,YES,0,15621,"",Mon Dec 26 06:42:07 +0000 2022
1607265486487826432,en,NO,YES,0,8,"",Mon Dec 26 06:42:08 +0000 2022
1607265487318290433,en,NO,NO,0,0,"",Mon Dec 26 06:42:08 +0000 2022
1607265488060678144,en,NO,NO,0,0,"",Mon Dec 26 06:42:08 +0000 2022
1607265488371056640,de,NO,NO,0,0,"",Mon Dec 26 06:42:08 +0000 2022
1607265489176399873,in,NO,NO,0,0,"",Mon Dec 26 06:42:08 +0000 2022
1607265489834905601,en,NO,NO,0,0,"",Mon Dec 26 06:42:08 +0000 2022
1607265491764248576,es,NO,YES,0,30,"",Mon Dec 26 06:42:09 +0000 2022
1607265492699611136,en,NO,YES,0,9166,"",Mon Dec 26 06:42:09 +0000 2022
1607265492770643970,en,NO,YES,0,445,"",Mon Dec 26 06:42:09 +0000 2022
1607265498789470208,en,NO,NO,0,0,"",Mon Dec 26 06:42:11 +0000 2022
1607265500597456896,en,NO,YES,0,19,"",Mon Dec 26 06:42:11 +0000 2022
1607265501100797955,ja,NO,YES,0,53,"",Mon Dec 26 06:42:11 +0000 2022
1607265501306302465,en,NO,YES,0,38,"",Mon Dec 26 06:42:11 +0000 2022
1607265504514945024,zh,NO,NO,0,0,"",Mon Dec 26 06:42:12 +0000 2022
1607265506280767488,en,NO,NO,0,0,"",Mon Dec 26 06:42:12 +0000 2022
1607265507169779712,en,NO,YES,0,2,"",Mon Dec 26 06:42:13 +0000 2022
1607265507505508355,en,NO,YES,0,22,"",Mon Dec 26 06:42:13 +0000 2022
1607265507937230848,es,NO,YES,0,251,"",Mon Dec 26 06:42:13 +0000 2022
1607265508872622081,en,NO,NO,0,0,"",Mon Dec 26 06:42:13 +0000 2022
1607265511125155841,es,NO,NO,0,0,"",Mon Dec 26 06:42:14 +0000 2022
1607265511334883328,es,NO,YES,0,656,"",Mon Dec 26 06:42:14 +0000 2022
1607265514002460674,ja,NO,YES,0,480,"",Mon Dec 26 06:42:14 +0000 2022
1607265515377987584,it,NO,YES,0,30,"",Mon Dec 26 06:42:15 +0000 2022
1607265516774916100,fr,NO,YES,0,574,"",Mon Dec 26 06:42:15 +0000 2022
1607265517420662786,fr,NO,YES,0,28,"",Mon Dec 26 06:42:15 +0000 2022
1607265518238699520,en,NO,YES,0,1052,"",Mon Dec 26 06:42:15 +0000 2022
1607265519631208448,en,NO,NO,0,0,"",Mon Dec 26 06:42:16 +0000 2022
1607265521170350082,en,NO,YES,0,1453,"",Mon Dec 26 06:42:16 +0000 2022
1607265522646913024,en,NO,NO,0,0,"",Mon Dec 26 06:42:16 +0000 2022
1607265523842310144,en,NO,YES,0,494,"",Mon Dec 26 06:42:17 +0000 2022
1607265523963957249,en,NO,YES,0,3477,"",Mon Dec 26 06:42:17 +0000 2022
1607265526606344193,hi,NO,NO,0,0,"",Mon Dec 26 06:42:17 +0000 2022
1607265526774140930,en,NO,YES,0,4249,"",Mon Dec 26 06:42:17 +0000 2022
1607265530288963586,en,NO,NO,0,0,"",Mon Dec 26 06:42:18 +0000 2022
1607265531316391937,en,NO,YES,0,196,"",Mon Dec 26 06:42:18 +0000 2022
1607265532071256064,en,NO,YES,0,92,"",Mon Dec 26 06:42:19 +0000 2022
1607265532902014978,en,NO,YES,0,2,"",Mon Dec 26 06:42:19 +0000 2022
1607265533690531842,en,NO,YES,0,15623,"",Mon Dec 26 06:42:19 +0000 2022
1607265535196295170,en,NO,YES,0,6,"",Mon Dec 26 06:42:19 +0000 2022
1607265537360539651,in,NO,YES,0,1,"",Mon Dec 26 06:42:20 +0000 2022
1607265541332545537,hi,NO,YES,0,1553,"",Mon Dec 26 06:42:21 +0000 2022
1607265543488434178,en,NO,YES,0,623,"",Mon Dec 26 06:42:21 +0000 2022
1607265543593299969,en,NO,YES,0,69,"",Mon Dec 26 06:42:21 +0000 2022
1607265543773638656,en,NO,YES,0,7,"",Mon Dec 26 06:42:21 +0000 2022
1607265545606565891,en,NO,NO,0,0,"",Mon Dec 26 06:42:22 +0000 2022
1607265545812049920,en,NO,YES,0,9,"",Mon Dec 26 06:42:22 +0000 2022
1607265545904078848,en,NO,YES,0,494,"",Mon Dec 26 06:42:22 +0000 2022
1607265547531460609,en,NO,NO,0,0,"",Mon Dec 26 06:42:22 +0000 2022
1607265547787591681,pt,NO,YES,0,8,"",Mon Dec 26 06:42:22 +0000 2022
1607265548005703682,en,NO,NO,0,0,"",Mon Dec 26 06:42:22 +0000 2022
1607265550526472193,en,NO,YES,0,117,"",Mon Dec 26 06:42:23 +0000 2022
1607265551814123521,en,NO,YES,0,11,"",Mon Dec 26 06:42:23 +0000 2022
1607265552031965184,fr,NO,YES,0,63,"",Mon Dec 26 06:42:23 +0000 2022
1607265552199974912,en,NO,NO,0,0,"",Mon Dec 26 06:42:23 +0000 2022
1607265553466667008,ja,NO,YES,0,29,"",Mon Dec 26 06:42:24 +0000 2022
1607265554330521600,en,NO,NO,0,0,"",Mon Dec 26 06:42:24 +0000 2022
1607265555677073409,ja,NO,YES,0,53,"",Mon Dec 26 06:42:24 +0000 2022
1607265556721278977,es,NO,YES,0,11,"",Mon Dec 26 06:42:24 +0000 2022
1607265556947931139,ja,NO,YES,0,480,"",Mon Dec 26 06:42:24 +0000 2022
1607265557753069569,en,NO,YES,0,263,"",Mon Dec 26 06:42:25 +0000 2022
1607265558097170432,ja,NO,YES,0,53,"",Mon Dec 26 06:42:25 +0000 2022
1607265558742941696,pt,NO,YES,0,39,"",Mon Dec 26 06:42:25 +0000 2022
1607265561658167297,en,NO,YES,0,1135,"",Mon Dec 26 06:42:26 +0000 2022
1607265562778042369,es,NO,YES,0,1,"",Mon Dec 26 06:42:26 +0000 2022
1607265562954194944,en,NO,YES,0,29,"",Mon Dec 26 06:42:26 +0000 2022
1607265563310538760,nl,NO,YES,0,17,"",Mon Dec 26 06:42:26 +0000 2022
1607265566540320768,fr,NO,YES,0,141,"",Mon Dec 26 06:42:27 +0000 2022
1607265567945392130,ja,NO,YES,0,1179,"",Mon Dec 26 06:42:27 +0000 2022
1607265568272404480,it,NO,YES,0,34,"",Mon Dec 26 06:42:27 +0000 2022
1607265569270824966,ja,NO,YES,0,969,"",Mon Dec 26 06:42:27 +0000 2022
1607265569287413760,es,NO,YES,0,7,"",Mon Dec 26 06:42:27 +0000 2022
1607265569316737024,en,NO,YES,0,0,"",Mon Dec 26 06:42:27 +0000 2022
1607265569652510724,en,NO,YES,0,1112,"",Mon Dec 26 06:42:28 +0000 2022
1607265570969485314,fr,NO,YES,0,679,"",Mon Dec 26 06:42:28 +0000 2022
1607265571321835520,en,NO,YES,0,1052,"",Mon Dec 26 06:42:28 +0000 2022
1607265574446587909,en,NO,YES,0,1378,"",Mon Dec 26 06:42:29 +0000 2022
1607265577655230466,en,NO,NO,0,0,"",Mon Dec 26 06:42:29 +0000 2022
1607265577890086912,en,NO,YES,0,439,"",Mon Dec 26 06:42:29 +0000 2022
1607265577982373893,en,NO,NO,0,0,"",Mon Dec 26 06:42:29 +0000 2022
1607265578384760832,en,NO,YES,0,7598,"",Mon Dec 26 06:42:30 +0000 2022
1607265579739795456,en,NO,NO,0,0,"",Mon Dec 26 06:42:30 +0000 2022
1607265580440064001,en,NO,YES,0,488,"",Mon Dec 26 06:42:30 +0000 2022
1607265582944256000,tl,NO,YES,0,13,"",Mon Dec 26 06:42:31 +0000 2022
1607265584168984578,en,NO,YES,0,3,"",Mon Dec 26 06:42:31 +0000 2022
1607265585079160834,es,NO,YES,0,656,"",Mon Dec 26 06:42:31 +0000 2022
1607265585855094785,en,NO,NO,0,0,"",Mon Dec 26 06:42:31 +0000 2022
1607265586807177217,en,NO,YES,0,4,"",Mon Dec 26 06:42:32 +0000 2022
1607265588271026178,en,NO,YES,0,19,"",Mon Dec 26 06:42:32 +0000 2022
1607265589596422144,en,NO,YES,0,514,"",Mon Dec 26 06:42:32 +0000 2022
1607265594105290752,en,NO,YES,0,19,"",Mon Dec 26 06:42:33 +0000 2022
1607265594247634944,und,NO,YES,0,24,"",Mon Dec 26 06:42:33 +0000 2022
1607265596047081472,es,NO,NO,0,0,"",Mon Dec 26 06:42:34 +0000 2022
1607265596818984960,th,NO,YES,0,11,"",Mon Dec 26 06:42:34 +0000 2022
1607265598890987520,en,NO,YES,0,194,"",Mon Dec 26 06:42:34 +0000 2022
1607265599809523713,en,NO,YES,0,164,"",Mon Dec 26 06:42:35 +0000 2022
1607265603961892867,en,NO,YES,0,6,"",Mon Dec 26 06:42:36 +0000 2022
1607265605367005185,en,NO,YES,0,24,"",Mon Dec 26 06:42:36 +0000 2022
1607265609062154246,en,NO,YES,0,9,"",Mon Dec 26 06:42:37 +0000 2022
1607265609599053829,hi,NO,YES,0,1405,"",Mon Dec 26 06:42:37 +0000 2022
1607265610043625472,en,NO,YES,0,501,"",Mon Dec 26 06:42:37 +0000 2022
1607265610874118145,es,NO,YES,0,1468,"",Mon Dec 26 06:42:37 +0000 2022
1607265611863961600,en,NO,YES,0,13,"",Mon Dec 26 06:42:38 +0000 2022
1607265612308574209,en,NO,YES,0,29,"",Mon Dec 26 06:42:38 +0000 2022
1607265615009714176,ja,NO,YES,0,56,"",Mon Dec 26 06:42:38 +0000 2022
1607265617828282369,en,NO,YES,0,24,"",Mon Dec 26 06:42:39 +0000 2022
1607265618113302529,de,NO,YES,0,5,"",Mon Dec 26 06:42:39 +0000 2022
1607265618226708481,fr,NO,YES,0,24,"",Mon Dec 26 06:42:39 +0000 2022
1607265620160286721,en,NO,NO,0,0,"",Mon Dec 26 06:42:40 +0000 2022
1607265623368962048,en,NO,YES,0,30,"",Mon Dec 26 06:42:40 +0000 2022
1607265623645786112,fr,NO,YES,0,39,"",Mon Dec 26 06:42:40 +0000 2022
1607265623704305665,en,NO,NO,0,0,"",Mon Dec 26 06:42:40 +0000 2022
1607265626451767296,en,NO,NO,0,0,"",Mon Dec 26 06:42:41 +0000 2022
1607265627722649602,en,NO,YES,0,83,"",Mon Dec 26 06:42:41 +0000 2022
1607265628465004544,es,NO,YES,0,5,"",Mon Dec 26 06:42:42 +0000 2022
1607265628498579457,en,NO,NO,0,0,"",Mon Dec 26 06:42:42 +0000 2022
1607265628712308736,fr,NO,YES,0,632,"",Mon Dec 26 06:42:42 +0000 2022
1607265629421309952,en,NO,YES,0,1,"",Mon Dec 26 06:42:42 +0000 2022
1607265630805438466,und,NO,YES,0,760,"",Mon Dec 26 06:42:42 +0000 2022
1607265632080351233,en,NO,YES,0,1929,"",Mon Dec 26 06:42:42 +0000 2022
1607265632114077696,ja,NO,YES,0,94,"",Mon Dec 26 06:42:42 +0000 2022
1607265632739020801,ja,NO,YES,0,1179,"",Mon Dec 26 06:42:43 +0000 2022
1607265633624002567,en,NO,YES,0,4129,"",Mon Dec 26 06:42:43 +0000 2022
1607265633632415744,en,NO,NO,0,0,"",Mon Dec 26 06:42:43 +0000 2022
1607265633670160384,en,NO,YES,0,75,"",Mon Dec 26 06:42:43 +0000 2022
1607265637901950977,en,NO,YES,0,3,"",Mon Dec 26 06:42:44 +0000 2022
1607265638158041088,hi,NO,NO,0,0,"",Mon Dec 26 06:42:44 +0000 2022
1607265638178865154,es,NO,NO,0,0,"",Mon Dec 26 06:42:44 +0000 2022
1607265640737574915,en,NO,YES,0,71,"",Mon Dec 26 06:42:44 +0000 2022
1607265640787902466,en,NO,YES,0,8,"",Mon Dec 26 06:42:44 +0000 2022
1607265644885557248,es,NO,YES,0,91,"",Mon Dec 26 06:42:45 +0000 2022
1607265649059065858,en,NO,YES,0,445,"",Mon Dec 26 06:42:46 +0000 2022
1607265652376768512,en,NO,YES,0,42,"",Mon Dec 26 06:42:47 +0000 2022
1607265656696868867,ja,NO,YES,0,56,"",Mon Dec 26 06:42:48 +0000 2022
1607265658802409472,en,NO,YES,0,15,"",Mon Dec 26 06:42:49 +0000 2022
1607265660979273729,en,NO,YES,0,1579,"",Mon Dec 26 06:42:49 +0000 2022
1607265661511954436,en,NO,YES,0,1579,"",Mon Dec 26 06:42:49 +0000 2022
1607265662937993218,en,NO,YES,0,203,"",Mon Dec 26 06:42:50 +0000 2022
1607265663390998528,en,NO,YES,0,30,"",Mon Dec 26 06:42:50 +0000 2022
1607265664309559300,en,NO,NO,0,0,"",Mon Dec 26 06:42:50 +0000 2022
1607265665961922560,es,NO,YES,0,17,"",Mon Dec 26 06:42:50 +0000 2022
1607265667593678848,en,NO,NO,0,0,"",Mon Dec 26 06:42:51 +0000 2022
1607265668151349250,en,NO,YES,0,444,"",Mon Dec 26 06:42:51 +0000 2022
1607265669245960193,en,NO,YES,0,1579,"",Mon Dec 26 06:42:51 +0000 2022
1607265670886047750,it,NO,YES,0,63,"",Mon Dec 26 06:42:52 +0000 2022
1607265675294408705,in,NO,NO,0,0,"",Mon Dec 26 06:42:53 +0000 2022
1607265677441699840,pt,NO,YES,0,1,"",Mon Dec 26 06:42:53 +0000 2022
1607265677618085895,en,NO,YES,0,469,"",Mon Dec 26 06:42:53 +0000 2022
1607265677852741633,tr,NO,YES,0,19,"",Mon Dec 26 06:42:53 +0000 2022
1607265678494507013,en,NO,NO,0,0,"",Mon Dec 26 06:42:53 +0000 2022
1607265680935604226,en,NO,YES,0,1948,"",Mon Dec 26 06:42:54 +0000 2022
1607265683213017088,en,NO,YES,0,2,"",Mon Dec 26 06:42:55 +0000 2022
1607265684068917249,en,NO,YES,0,514,"",Mon Dec 26 06:42:55 +0000 2022
1607265685239107585,en,NO,NO,0,0,"",Mon Dec 26 06:42:55 +0000 2022
1607265686820392962,tr,NO,YES,0,605,"",Mon Dec 26 06:42:55 +0000 2022
1607265686996369408,en,NO,NO,1,0,"",Mon Dec 26 06:42:55 +0000 2022
1607265688120627200,ja,NO,YES,0,51,"",Mon Dec 26 06:42:56 +0000 2022
1607265688972046342,ja,NO,YES,0,1179,"",Mon Dec 26 06:42:56 +0000 2022
1607265691232776192,en,NO,YES,0,9,"",Mon Dec 26 06:42:56 +0000 2022
1607265692918874115,zh,NO,YES,0,2,"",Mon Dec 26 06:42:57 +0000 2022
1607265693313159169,en,NO,YES,0,21,"",Mon Dec 26 06:42:57 +0000 2022
1607265694009413633,en,NO,YES,0,1476,"",Mon Dec 26 06:42:57 +0000 2022
1607265695183822849,en,NO,NO,6,1,"",Mon Dec 26 06:42:57 +0000 2022
1607265695515181057,en,NO,YES,0,29,"",Mon Dec 26 06:42:58 +0000 2022
1607265696521617411,en,NO,YES,0,1579,"",Mon Dec 26 06:42:58 +0000 2022
1607265699818516481,en,NO,YES,0,1146,"",Mon Dec 26 06:42:59 +0000 2022
1607265699818541062,en,NO,YES,0,63,"",Mon Dec 26 06:42:59 +0000 2022
1607265705023389696,fr,NO,YES,0,9,"",Mon Dec 26 06:43:00 +0000 2022
1607265707695153152,tr,NO,NO,0,0,"",Mon Dec 26 06:43:00 +0000 2022
1607265708668518401,en,NO,NO,0,0,"",Mon Dec 26 06:43:01 +0000 2022
1607265708982865920,es,NO,NO,0,0,"",Mon Dec 26 06:43:01 +0000 2022
1607265709293293569,en,NO,YES,0,1118,"",Mon Dec 26 06:43:01 +0000 2022
1607265709494620160,es,NO,YES,0,30,"",Mon Dec 26 06:43:01 +0000 2022
1607265710354448385,es,NO,YES,0,46,"",Mon Dec 26 06:43:01 +0000 2022
1607265712799911937,en,NO,YES,0,8396,"",Mon Dec 26 06:43:02 +0000 2022
1607265716083822594,en,NO,YES,0,13,"",Mon Dec 26 06:43:02 +0000 2022
1607265716574760960,en,NO,NO,1,0,"",Mon Dec 26 06:43:03 +0000 2022
1607265719795978242,it,NO,YES,0,10,"",Mon Dec 26 06:43:03 +0000 2022
1607265721888952320,en,NO,NO,0,0,"",Mon Dec 26 06:43:04 +0000 2022
1607265723297980416,fr,NO,NO,0,0,"",Mon Dec 26 06:43:04 +0000 2022
1607265723839287296,en,NO,NO,6,3,"",Mon Dec 26 06:43:04 +0000 2022
1607265725403783168,en,NO,YES,0,25,"",Mon Dec 26 06:43:05 +0000 2022
1607265726695604224,de,NO,YES,0,197,"",Mon Dec 26 06:43:05 +0000 2022
1607265726967988224,fr,NO,YES,0,2,"",Mon Dec 26 06:43:05 +0000 2022
1607265743426711556,es,NO,YES,0,81,"",Mon Dec 26 06:43:09 +0000 2022
1607265746010112002,es,NO,YES,0,134,"",Mon Dec 26 06:43:10 +0000 2022
1607265747847516165,fr,NO,YES,0,1267,"",Mon Dec 26 06:43:10 +0000 2022
1607265748640231429,en,NO,YES,0,30,"",Mon Dec 26 06:43:10 +0000 2022
1607265749122568193,fr,NO,YES,0,422,"",Mon Dec 26 06:43:10 +0000 2022
1607265750439563265,en,NO,NO,0,0,"",Mon Dec 26 06:43:11 +0000 2022
1607265751509139456,de,NO,YES,0,63,"",Mon Dec 26 06:43:11 +0000 2022
1607265754243796993,in,NO,YES,0,71,"",Mon Dec 26 06:43:12 +0000 2022
1607265755804086272,es,NO,YES,0,12,"",Mon Dec 26 06:43:12 +0000 2022
1607265756567199744,tr,NO,NO,0,0,"",Mon Dec 26 06:43:12 +0000 2022
1607265758035476480,fr,NO,YES,0,72,"",Mon Dec 26 06:43:12 +0000 2022
1607265758157107201,en,NO,YES,0,453,"",Mon Dec 26 06:43:12 +0000 2022
1607265763282550789,en,NO,YES,0,505,"",Mon Dec 26 06:43:14 +0000 2022
1607265767334240260,en,NO,YES,0,14,"",Mon Dec 26 06:43:15 +0000 2022
1607265770496724992,ja,NO,YES,0,57,"",Mon Dec 26 06:43:15 +0000 2022
1607265773386633217,en,NO,YES,0,1476,"",Mon Dec 26 06:43:16 +0000 2022
1607265774690779138,en,NO,NO,0,0,"",Mon Dec 26 06:43:16 +0000 2022
1607265775802359809,en,NO,YES,0,505,"",Mon Dec 26 06:43:17 +0000 2022
1607265782546796546,fr,NO,YES,0,2,"",Mon Dec 26 06:43:18 +0000 2022
1607265783297736705,ja,NO,YES,0,52,"",Mon Dec 26 06:43:18 +0000 2022
1607265788456468480,de,NO,YES,0,1050,"",Mon Dec 26 06:43:20 +0000 2022
1607265788939108352,en,NO,YES,0,4,"",Mon Dec 26 06:43:20 +0000 2022
1607265791115923457,it,NO,YES,0,35,"",Mon Dec 26 06:43:20 +0000 2022
1607265792151932928,en,NO,NO,0,0,"",Mon Dec 26 06:43:21 +0000 2022
1607265792910843905,en,NO,YES,0,454,"",Mon Dec 26 06:43:21 +0000 2022
