Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607768946731614210,en,NO,YES,0,50,"",Tue Dec 27 16:02:42 +0000 2022
1607768978499174402,en,NO,YES,0,14,"",Tue Dec 27 16:02:50 +0000 2022
1607768997738741760,fr,NO,NO,6,0,"",Tue Dec 27 16:02:54 +0000 2022
1607769278329282560,fr,NO,YES,0,110,"",Tue Dec 27 16:04:01 +0000 2022
1607769281592164352,fr,NO,NO,0,0,"",Tue Dec 27 16:04:02 +0000 2022
1607769305306877952,en,NO,NO,1,0,"",Tue Dec 27 16:04:07 +0000 2022
1607769331969957890,fr,NO,NO,0,0,"",Tue Dec 27 16:04:14 +0000 2022
1607769381454454784,fr,NO,YES,0,111,"",Tue Dec 27 16:04:26 +0000 2022
1607769390803714050,fr,NO,YES,0,1,"",Tue Dec 27 16:04:28 +0000 2022
1607769453067964421,fr,NO,NO,0,0,FR,Tue Dec 27 16:04:43 +0000 2022
1607769629413486592,fr,NO,YES,0,112,"",Tue Dec 27 16:05:25 +0000 2022
1607769688251183104,en,NO,YES,0,1,"",Tue Dec 27 16:05:39 +0000 2022
1607769928848769028,en,NO,YES,0,143,"",Tue Dec 27 16:06:36 +0000 2022
1607769929163608071,en,NO,YES,0,1,"",Tue Dec 27 16:06:36 +0000 2022
1607769933798334465,en,NO,NO,0,0,"",Tue Dec 27 16:06:37 +0000 2022
1607769975112224770,fr,NO,NO,1,0,"",Tue Dec 27 16:06:47 +0000 2022
1607769981889953793,fr,NO,NO,10,5,"",Tue Dec 27 16:06:49 +0000 2022
1607770064513531904,fr,NO,NO,3,0,"",Tue Dec 27 16:07:08 +0000 2022
1607770091759755264,fr,NO,NO,1,0,"",Tue Dec 27 16:07:15 +0000 2022
1607770107379335168,fr,NO,NO,0,0,"",Tue Dec 27 16:07:19 +0000 2022
1607770192771428352,fr,NO,YES,0,11,"",Tue Dec 27 16:07:39 +0000 2022
1607770282458247169,fr,NO,NO,1,0,"",Tue Dec 27 16:08:00 +0000 2022
1607770352821698560,nl,NO,YES,0,1,"",Tue Dec 27 16:08:17 +0000 2022
1607770404726128643,fr,NO,YES,0,200,"",Tue Dec 27 16:08:30 +0000 2022
1607770549450686464,fr,NO,NO,4,1,"",Tue Dec 27 16:09:04 +0000 2022
1607770613283966976,fr,NO,YES,0,96,"",Tue Dec 27 16:09:19 +0000 2022
1607770681822806018,en,NO,YES,0,12,"",Tue Dec 27 16:09:36 +0000 2022
1607770695844388865,es,NO,NO,0,0,"",Tue Dec 27 16:09:39 +0000 2022
1607770726001709056,fr,NO,YES,0,112,"",Tue Dec 27 16:09:46 +0000 2022
1607770822663348225,fr,NO,YES,0,53,"",Tue Dec 27 16:10:09 +0000 2022
1607770853827121154,en,NO,NO,1,0,"",Tue Dec 27 16:10:17 +0000 2022
1607770864514121728,fr,NO,NO,0,0,"",Tue Dec 27 16:10:19 +0000 2022
1607770884252598273,en,NO,NO,0,0,"",Tue Dec 27 16:10:24 +0000 2022
1607770972555464711,fr,NO,YES,0,200,"",Tue Dec 27 16:10:45 +0000 2022
1607771186313715712,fr,NO,YES,0,5,"",Tue Dec 27 16:11:36 +0000 2022
1607771278504517638,pt,NO,NO,0,0,BR,Tue Dec 27 16:11:58 +0000 2022
1607771450899066884,en,NO,NO,1,0,"",Tue Dec 27 16:12:39 +0000 2022
1607771520285163520,fr,NO,NO,0,0,"",Tue Dec 27 16:12:56 +0000 2022
1607771672362229760,pt,NO,NO,8,0,"",Tue Dec 27 16:13:32 +0000 2022
1607771866940297218,fr,NO,YES,0,208,"",Tue Dec 27 16:14:18 +0000 2022
1607771952378413056,en,NO,YES,0,2,"",Tue Dec 27 16:14:39 +0000 2022
1607772148759953418,fr,NO,NO,39,0,"",Tue Dec 27 16:15:25 +0000 2022
1607772171467636736,fr,NO,YES,0,114,"",Tue Dec 27 16:15:31 +0000 2022
1607772186437373958,fr,NO,YES,0,208,"",Tue Dec 27 16:15:34 +0000 2022
1607772245451018242,fr,NO,YES,0,30,"",Tue Dec 27 16:15:48 +0000 2022
1607772453236887552,fr,NO,NO,0,0,"",Tue Dec 27 16:16:38 +0000 2022
1607772493766336517,fr,NO,NO,0,0,"",Tue Dec 27 16:16:48 +0000 2022
1607772577342324736,en,NO,NO,0,0,"",Tue Dec 27 16:17:08 +0000 2022
1607772606651842560,fr,NO,YES,0,208,"",Tue Dec 27 16:17:15 +0000 2022
1607772738327875584,fr,NO,NO,0,0,"",Tue Dec 27 16:17:46 +0000 2022
1607773041144270850,en,NO,YES,0,69,"",Tue Dec 27 16:18:58 +0000 2022
1607773061952212992,de,NO,NO,0,0,"",Tue Dec 27 16:19:03 +0000 2022
1607773085918167050,fr,NO,YES,0,5,"",Tue Dec 27 16:19:09 +0000 2022
1607773155598241792,en,NO,NO,2,0,"",Tue Dec 27 16:19:25 +0000 2022
1607773308367560705,fr,NO,YES,0,5,"",Tue Dec 27 16:20:02 +0000 2022
1607773314629644291,fr,NO,YES,0,113,"",Tue Dec 27 16:20:03 +0000 2022
1607773336305635332,fr,NO,YES,0,98,"",Tue Dec 27 16:20:09 +0000 2022
1607773364952735744,fr,NO,YES,0,114,"",Tue Dec 27 16:20:15 +0000 2022
1607773393629155330,fr,NO,YES,0,16,"",Tue Dec 27 16:20:22 +0000 2022
1607773494980534272,en,NO,NO,0,0,"",Tue Dec 27 16:20:46 +0000 2022
1607773515025125376,fr,NO,YES,0,113,"",Tue Dec 27 16:20:51 +0000 2022
1607773620947849221,fr,NO,YES,0,208,"",Tue Dec 27 16:21:16 +0000 2022
1607773654410219522,fr,NO,YES,0,5,"",Tue Dec 27 16:21:24 +0000 2022
1607773690854244353,fr,NO,YES,0,98,"",Tue Dec 27 16:21:33 +0000 2022
1607773718079590400,en,NO,YES,0,34,"",Tue Dec 27 16:21:40 +0000 2022
1607773734982619136,fr,NO,YES,0,114,"",Tue Dec 27 16:21:44 +0000 2022
1607773756747059200,fr,NO,NO,0,0,"",Tue Dec 27 16:21:49 +0000 2022
1607773857603289088,en,NO,NO,0,0,"",Tue Dec 27 16:22:13 +0000 2022
1607773891098824704,fr,NO,YES,0,98,"",Tue Dec 27 16:22:21 +0000 2022
1607773893628137473,fr,NO,NO,0,0,"",Tue Dec 27 16:22:21 +0000 2022
1607773923407716352,fr,NO,YES,0,30,"",Tue Dec 27 16:22:28 +0000 2022
1607773924082827265,fr,NO,YES,0,187,"",Tue Dec 27 16:22:29 +0000 2022
1607773960732565504,fr,NO,YES,0,114,"",Tue Dec 27 16:22:37 +0000 2022
1607773983880929286,en,NO,YES,0,41,"",Tue Dec 27 16:22:43 +0000 2022
1607774086339661824,fr,NO,NO,0,0,"",Tue Dec 27 16:23:07 +0000 2022
1607774140999602177,en,NO,YES,0,50,"",Tue Dec 27 16:23:20 +0000 2022
1607774149518266371,fr,NO,YES,0,115,"",Tue Dec 27 16:23:22 +0000 2022
1607774190912012288,fr,NO,NO,1,0,"",Tue Dec 27 16:23:32 +0000 2022
1607774253352644608,en,NO,NO,0,0,"",Tue Dec 27 16:23:47 +0000 2022
1607774257454501888,nl,NO,NO,3,0,"",Tue Dec 27 16:23:48 +0000 2022
1607774396462104576,fr,NO,YES,0,113,"",Tue Dec 27 16:24:21 +0000 2022
1607774426665488391,en,NO,NO,0,0,"",Tue Dec 27 16:24:28 +0000 2022
1607774489009590272,en,NO,NO,0,0,"",Tue Dec 27 16:24:43 +0000 2022
1607774676436062209,fr,NO,YES,0,16,"",Tue Dec 27 16:25:28 +0000 2022
1607774747307147265,fr,NO,NO,1,0,"",Tue Dec 27 16:25:45 +0000 2022
1607774804924583936,fr,NO,YES,0,48,"",Tue Dec 27 16:25:59 +0000 2022
1607774842308427777,fr,NO,YES,0,209,"",Tue Dec 27 16:26:08 +0000 2022
1607774921337507840,fr,NO,YES,0,40,"",Tue Dec 27 16:26:26 +0000 2022
1607775056733552640,en,NO,NO,0,0,"",Tue Dec 27 16:26:59 +0000 2022
1607775146990866434,fr,NO,YES,0,16,"",Tue Dec 27 16:27:20 +0000 2022
1607775236002570241,fr,NO,YES,0,209,"",Tue Dec 27 16:27:41 +0000 2022
1607775397235806208,fr,NO,YES,0,16,"",Tue Dec 27 16:28:20 +0000 2022
1607775532552183811,fr,NO,YES,0,202,"",Tue Dec 27 16:28:52 +0000 2022
1607775702446653442,fr,NO,YES,0,30,"",Tue Dec 27 16:29:33 +0000 2022
1607775740732362752,en,NO,NO,1,0,"",Tue Dec 27 16:29:42 +0000 2022
1607775885679017984,fr,NO,YES,0,98,"",Tue Dec 27 16:30:16 +0000 2022
1607775903538630656,fr,NO,YES,0,16,"",Tue Dec 27 16:30:21 +0000 2022
1607775921347657728,fr,NO,NO,0,0,"",Tue Dec 27 16:30:25 +0000 2022
1607776045822013443,en,NO,NO,6,2,"",Tue Dec 27 16:30:55 +0000 2022
1607776071717642243,fr,NO,YES,0,202,"",Tue Dec 27 16:31:01 +0000 2022
1607776212591513605,fr,NO,YES,0,113,"",Tue Dec 27 16:31:34 +0000 2022
1607776226306834433,en,NO,YES,0,34,"",Tue Dec 27 16:31:38 +0000 2022
1607776346536542209,fr,NO,NO,3,0,"",Tue Dec 27 16:32:06 +0000 2022
1607776364987547649,en,NO,YES,0,34,"",Tue Dec 27 16:32:11 +0000 2022
1607776500589203459,fr,NO,YES,0,16,"",Tue Dec 27 16:32:43 +0000 2022
1607776501222764544,en,NO,YES,0,5,"",Tue Dec 27 16:32:43 +0000 2022
1607776794068803585,fr,NO,NO,0,0,"",Tue Dec 27 16:33:53 +0000 2022
1607776805972500481,fr,NO,NO,4,0,"",Tue Dec 27 16:33:56 +0000 2022
1607776821570846720,en,NO,NO,0,0,"",Tue Dec 27 16:33:59 +0000 2022
1607776869499408391,fr,NO,YES,0,3,"",Tue Dec 27 16:34:11 +0000 2022
1607776968677752833,fr,NO,YES,0,115,"",Tue Dec 27 16:34:35 +0000 2022
1607777148772978690,fr,NO,YES,0,63,"",Tue Dec 27 16:35:17 +0000 2022
1607777188551561216,fr,NO,YES,0,115,"",Tue Dec 27 16:35:27 +0000 2022
1607777241257091073,fr,NO,YES,0,115,"",Tue Dec 27 16:35:40 +0000 2022
1607777381724430342,fr,NO,YES,0,212,"",Tue Dec 27 16:36:13 +0000 2022
1607777402863906816,fr,NO,YES,0,48,"",Tue Dec 27 16:36:18 +0000 2022
1607777429963038722,en,NO,YES,0,12,"",Tue Dec 27 16:36:25 +0000 2022
1607777451333275649,en,NO,NO,0,0,"",Tue Dec 27 16:36:30 +0000 2022
1607777515522621440,fr,NO,NO,0,0,"",Tue Dec 27 16:36:45 +0000 2022
1607777692585455619,fr,NO,YES,0,207,"",Tue Dec 27 16:37:27 +0000 2022
1607777717033832449,en,NO,NO,1,0,"",Tue Dec 27 16:37:33 +0000 2022
1607777745022472194,fr,NO,YES,0,14,"",Tue Dec 27 16:37:40 +0000 2022
1607777796348149760,fr,NO,YES,0,11,"",Tue Dec 27 16:37:52 +0000 2022
1607777821794893830,fr,NO,YES,0,212,"",Tue Dec 27 16:37:58 +0000 2022
1607777865285926913,in,NO,NO,0,0,"",Tue Dec 27 16:38:08 +0000 2022
1607778037558571008,fr,NO,YES,0,40,"",Tue Dec 27 16:38:49 +0000 2022
1607778302533718016,fr,NO,NO,1,0,"",Tue Dec 27 16:39:53 +0000 2022
1607778384914026500,fr,NO,NO,0,0,"",Tue Dec 27 16:40:12 +0000 2022
1607778481961852928,fr,NO,YES,0,212,"",Tue Dec 27 16:40:35 +0000 2022
1607778554086887425,fr,NO,YES,0,114,"",Tue Dec 27 16:40:53 +0000 2022
1607778651654823938,fr,NO,NO,0,0,"",Tue Dec 27 16:41:16 +0000 2022
1607778773776072706,en,NO,YES,0,34,"",Tue Dec 27 16:41:45 +0000 2022
1607778905234051072,fr,NO,YES,0,48,"",Tue Dec 27 16:42:16 +0000 2022
1607778961186226177,fr,NO,YES,0,14,"",Tue Dec 27 16:42:30 +0000 2022
1607778999677378561,fr,NO,NO,0,0,"",Tue Dec 27 16:42:39 +0000 2022
1607779264157417472,fr,NO,YES,0,16,"",Tue Dec 27 16:43:42 +0000 2022
1607779414623899649,fr,NO,NO,0,0,"",Tue Dec 27 16:44:18 +0000 2022
1607779477748346880,fr,NO,YES,0,114,"",Tue Dec 27 16:44:33 +0000 2022
1607779477836206081,fr,NO,YES,0,48,"",Tue Dec 27 16:44:33 +0000 2022
1607779966652915712,fr,NO,YES,0,187,"",Tue Dec 27 16:46:29 +0000 2022
1607780004544249858,fr,NO,NO,0,0,"",Tue Dec 27 16:46:38 +0000 2022
1607780019140526083,fr,NO,YES,0,99,"",Tue Dec 27 16:46:42 +0000 2022
1607780036488167425,fr,NO,YES,0,212,"",Tue Dec 27 16:46:46 +0000 2022
1607780150900293633,fr,NO,NO,11,0,"",Tue Dec 27 16:47:13 +0000 2022
1607780191962804224,fr,NO,YES,0,207,"",Tue Dec 27 16:47:23 +0000 2022
1607780209893478400,fr,NO,NO,4,0,"",Tue Dec 27 16:47:27 +0000 2022
1607780217841659905,fr,NO,YES,0,115,"",Tue Dec 27 16:47:29 +0000 2022
1607780397588557824,en,NO,YES,0,4,"",Tue Dec 27 16:48:12 +0000 2022
1607780522931150849,en,NO,YES,0,34,"",Tue Dec 27 16:48:42 +0000 2022
1607780623153876992,fr,NO,YES,0,214,"",Tue Dec 27 16:49:06 +0000 2022
1607780689142812672,fr,NO,YES,0,117,"",Tue Dec 27 16:49:22 +0000 2022
1607780733892034561,fr,NO,NO,0,0,"",Tue Dec 27 16:49:32 +0000 2022
1607780837331992578,und,NO,NO,1,0,"",Tue Dec 27 16:49:57 +0000 2022
1607780895368282112,fr,NO,YES,0,209,"",Tue Dec 27 16:50:11 +0000 2022
1607781186855895044,fr,NO,NO,4,0,"",Tue Dec 27 16:51:20 +0000 2022
1607781216467701760,en,NO,YES,0,39,"",Tue Dec 27 16:51:27 +0000 2022
1607781220875632640,fr,NO,YES,0,209,"",Tue Dec 27 16:51:28 +0000 2022
1607781426371649536,en,NO,YES,0,39,"",Tue Dec 27 16:52:17 +0000 2022
1607781579832819712,fr,NO,YES,0,15,"",Tue Dec 27 16:52:54 +0000 2022
1607781828827533316,fr,NO,NO,0,0,"",Tue Dec 27 16:53:53 +0000 2022
1607781829221953536,en,NO,YES,0,41,"",Tue Dec 27 16:53:53 +0000 2022
1607781964941082624,fr,NO,NO,42,2,"",Tue Dec 27 16:54:26 +0000 2022
1607782330227372033,fr,NO,NO,0,0,"",Tue Dec 27 16:55:53 +0000 2022
1607782444757045248,fr,NO,YES,0,40,"",Tue Dec 27 16:56:20 +0000 2022
1607782632124809216,fr,NO,YES,0,187,"",Tue Dec 27 16:57:05 +0000 2022
1607782709526495233,fr,NO,YES,0,214,"",Tue Dec 27 16:57:23 +0000 2022
1607782830695763970,fr,NO,YES,0,214,"",Tue Dec 27 16:57:52 +0000 2022
1607782878791835651,fr,NO,NO,1,0,"",Tue Dec 27 16:58:04 +0000 2022
1607782972798947340,en,NO,NO,0,0,"",Tue Dec 27 16:58:26 +0000 2022
1607783000414228484,fr,NO,YES,0,3,"",Tue Dec 27 16:58:33 +0000 2022
1607783042252263425,fr,NO,YES,0,117,"",Tue Dec 27 16:58:43 +0000 2022
1607783167951343620,fr,NO,NO,0,0,"",Tue Dec 27 16:59:13 +0000 2022
1607783251510272002,en,NO,NO,1,0,"",Tue Dec 27 16:59:32 +0000 2022
1607783289846394884,en,NO,NO,1,0,"",Tue Dec 27 16:59:42 +0000 2022
1607783321945112578,fr,NO,NO,0,0,"",Tue Dec 27 16:59:49 +0000 2022
1607768268399603715,it,NO,YES,0,7,"",Tue Dec 27 16:00:00 +0000 2022
1607768273407594497,hi,NO,YES,0,36,"",Tue Dec 27 16:00:01 +0000 2022
1607768275668144128,pt,NO,NO,0,0,"",Tue Dec 27 16:00:02 +0000 2022
1607768276771151873,es,NO,NO,0,1,"",Tue Dec 27 16:00:02 +0000 2022
1607768280726663168,hi,NO,YES,0,5,"",Tue Dec 27 16:00:03 +0000 2022
1607768282341453826,fr,NO,YES,0,6,"",Tue Dec 27 16:00:04 +0000 2022
1607768288276406273,es,NO,YES,0,524,"",Tue Dec 27 16:00:05 +0000 2022
1607768289299636224,pt,NO,NO,0,0,"",Tue Dec 27 16:00:05 +0000 2022
1607768292353265665,en,NO,NO,0,0,"",Tue Dec 27 16:00:06 +0000 2022
1607768302444765192,ja,NO,YES,0,2,"",Tue Dec 27 16:00:08 +0000 2022
1607768314683559942,es,NO,YES,0,123,"",Tue Dec 27 16:00:11 +0000 2022
1607768325492477952,tl,NO,NO,0,0,"",Tue Dec 27 16:00:14 +0000 2022
1607768327346077699,en,NO,YES,0,20,"",Tue Dec 27 16:00:14 +0000 2022
1607768330345254915,ja,NO,YES,0,68,"",Tue Dec 27 16:00:15 +0000 2022
1607768334400905217,und,NO,YES,0,2,"",Tue Dec 27 16:00:16 +0000 2022
1607768336917729281,es,NO,YES,0,123,"",Tue Dec 27 16:00:17 +0000 2022
1607768344232448002,en,NO,NO,1,1,"",Tue Dec 27 16:00:18 +0000 2022
1607768347151851520,en,NO,YES,0,708,"",Tue Dec 27 16:00:19 +0000 2022
1607768348464656385,es,NO,YES,0,524,"",Tue Dec 27 16:00:19 +0000 2022
1607768351920513024,es,NO,YES,0,46,"",Tue Dec 27 16:00:20 +0000 2022
1607768364532776960,en,NO,NO,0,0,"",Tue Dec 27 16:00:23 +0000 2022
1607768367917666304,en,NO,YES,0,21,"",Tue Dec 27 16:00:24 +0000 2022
1607768370899980288,en,NO,YES,0,40,"",Tue Dec 27 16:00:25 +0000 2022
1607768388377665536,ja,NO,YES,0,4836,"",Tue Dec 27 16:00:29 +0000 2022
1607768397231828993,es,NO,YES,0,1,"",Tue Dec 27 16:00:31 +0000 2022
1607768407239282688,en,NO,NO,0,0,"",Tue Dec 27 16:00:33 +0000 2022
1607768411429281810,fr,NO,YES,0,52,"",Tue Dec 27 16:00:34 +0000 2022
1607768417666322433,en,NO,YES,0,37,"",Tue Dec 27 16:00:36 +0000 2022
1607768435139956741,en,NO,YES,0,512,"",Tue Dec 27 16:00:40 +0000 2022
1607768458111995909,es,NO,NO,0,0,"",Tue Dec 27 16:00:45 +0000 2022
1607768480702517249,es,NO,YES,0,524,"",Tue Dec 27 16:00:51 +0000 2022
1607768480958550017,es,NO,YES,0,39,"",Tue Dec 27 16:00:51 +0000 2022
1607768503674703872,es,NO,NO,0,0,"",Tue Dec 27 16:00:56 +0000 2022
1607768507155943425,en,NO,YES,0,6,"",Tue Dec 27 16:00:57 +0000 2022
1607768515137753089,fr,NO,YES,0,7,"",Tue Dec 27 16:00:59 +0000 2022
1607768518354771970,zh,NO,NO,0,0,"",Tue Dec 27 16:01:00 +0000 2022
1607768522393899010,en,NO,NO,1,1,"",Tue Dec 27 16:01:01 +0000 2022
1607768523685724167,en,NO,YES,0,512,"",Tue Dec 27 16:01:01 +0000 2022
1607768528182038528,en,NO,NO,0,0,"",Tue Dec 27 16:01:02 +0000 2022
1607768529998319616,und,NO,NO,0,1,"",Tue Dec 27 16:01:03 +0000 2022
1607768548809781250,ja,NO,YES,0,265,"",Tue Dec 27 16:01:07 +0000 2022
1607768565544886283,es,NO,YES,0,123,"",Tue Dec 27 16:01:11 +0000 2022
1607768583769305088,th,NO,YES,0,220,"",Tue Dec 27 16:01:15 +0000 2022
1607768587971997696,nl,NO,YES,0,2,"",Tue Dec 27 16:01:16 +0000 2022
1607768599749337090,fr,NO,YES,0,5,"",Tue Dec 27 16:01:19 +0000 2022
1607768602005934081,fr,NO,YES,0,52,"",Tue Dec 27 16:01:20 +0000 2022
1607768619433459712,es,NO,YES,0,123,"",Tue Dec 27 16:01:24 +0000 2022
1607768620913803264,es,NO,NO,0,0,"",Tue Dec 27 16:01:24 +0000 2022
1607768628879065088,und,NO,NO,0,0,"",Tue Dec 27 16:01:26 +0000 2022
1607768637053730817,en,NO,YES,0,30,"",Tue Dec 27 16:01:28 +0000 2022
1607768639142506498,de,NO,YES,0,228,"",Tue Dec 27 16:01:29 +0000 2022
1607768661133258752,en,NO,YES,0,512,"",Tue Dec 27 16:01:34 +0000 2022
1607768672176836611,en,NO,NO,0,0,"",Tue Dec 27 16:01:37 +0000 2022
1607768677507637249,es,NO,NO,0,0,"",Tue Dec 27 16:01:38 +0000 2022
1607768697854197763,en,NO,NO,0,0,"",Tue Dec 27 16:01:43 +0000 2022
1607768697912934405,en,NO,NO,11,4,"",Tue Dec 27 16:01:43 +0000 2022
1607768698416402432,en,NO,YES,0,554,"",Tue Dec 27 16:01:43 +0000 2022
1607768719815589889,es,NO,YES,0,186,"",Tue Dec 27 16:01:48 +0000 2022
1607768720503341058,es,NO,YES,0,1,"",Tue Dec 27 16:01:48 +0000 2022
1607768727872802816,es,NO,NO,0,0,"",Tue Dec 27 16:01:50 +0000 2022
1607768733040230400,es,NO,YES,0,123,"",Tue Dec 27 16:01:51 +0000 2022
1607768733879263232,en,NO,NO,0,0,"",Tue Dec 27 16:01:51 +0000 2022
1607768735657385989,es,NO,YES,0,123,"",Tue Dec 27 16:01:52 +0000 2022
1607768741172940802,fr,NO,YES,0,137,"",Tue Dec 27 16:01:53 +0000 2022
1607768751356907520,de,NO,YES,0,25,"",Tue Dec 27 16:01:55 +0000 2022
1607768752128692224,en,NO,NO,1,1,"",Tue Dec 27 16:01:56 +0000 2022
1607768755060326403,it,NO,YES,0,2,"",Tue Dec 27 16:01:56 +0000 2022
1607768757535137792,en,NO,YES,0,554,"",Tue Dec 27 16:01:57 +0000 2022
1607768758365609984,es,NO,YES,0,524,"",Tue Dec 27 16:01:57 +0000 2022
1607768765348864000,es,NO,YES,0,524,"",Tue Dec 27 16:01:59 +0000 2022
1607768766313648129,de,NO,YES,0,1,"",Tue Dec 27 16:01:59 +0000 2022
1607768770650546184,en,NO,NO,0,0,"",Tue Dec 27 16:02:00 +0000 2022
1607768775075696640,en,NO,YES,0,40,"",Tue Dec 27 16:02:01 +0000 2022
1607768790812725249,hi,NO,YES,0,4,"",Tue Dec 27 16:02:05 +0000 2022
1607768794386104322,und,NO,YES,0,1,"",Tue Dec 27 16:02:06 +0000 2022
1607768802242228226,es,NO,NO,0,0,"",Tue Dec 27 16:02:08 +0000 2022
1607768807342501888,es,NO,YES,0,1,"",Tue Dec 27 16:02:09 +0000 2022
1607768819019427841,es,NO,YES,0,1,"",Tue Dec 27 16:02:12 +0000 2022
1607768824086163459,it,NO,NO,0,0,"",Tue Dec 27 16:02:13 +0000 2022
1607768841962115074,en,NO,YES,0,150,"",Tue Dec 27 16:02:17 +0000 2022
1607768858512982016,ja,NO,NO,1,1,"",Tue Dec 27 16:02:21 +0000 2022
1607768863462273025,in,NO,NO,0,0,"",Tue Dec 27 16:02:22 +0000 2022
1607768864158371841,es,NO,YES,0,2,"",Tue Dec 27 16:02:22 +0000 2022
1607768865471356931,fr,NO,YES,0,31,"",Tue Dec 27 16:02:23 +0000 2022
1607768868948172803,en,NO,NO,0,0,"",Tue Dec 27 16:02:23 +0000 2022
1607768889336766467,en,NO,NO,0,1,"",Tue Dec 27 16:02:28 +0000 2022
1607768899306635265,ta,NO,YES,0,1,"",Tue Dec 27 16:02:31 +0000 2022
1607768899474300928,en,NO,YES,0,15,"",Tue Dec 27 16:02:31 +0000 2022
1607768908018098178,en,NO,NO,2,1,"",Tue Dec 27 16:02:33 +0000 2022
1607768908995461122,en,NO,NO,0,0,"",Tue Dec 27 16:02:33 +0000 2022
1607768934085697538,en,NO,NO,0,0,"",Tue Dec 27 16:02:39 +0000 2022
1607768942805946370,fr,NO,YES,0,6,"",Tue Dec 27 16:02:41 +0000 2022
1607768950623830021,en,NO,YES,0,2,"",Tue Dec 27 16:02:43 +0000 2022
1607768959046258690,en,NO,YES,0,3,"",Tue Dec 27 16:02:45 +0000 2022
1607768959402610688,es,NO,YES,0,123,"",Tue Dec 27 16:02:45 +0000 2022
1607768967728476160,fr,NO,YES,0,103,"",Tue Dec 27 16:02:47 +0000 2022
1607768973898125312,en,NO,NO,1,0,US,Tue Dec 27 16:02:48 +0000 2022
1607768997994590210,ta,NO,YES,0,30,"",Tue Dec 27 16:02:54 +0000 2022
1607769007439880193,fr,NO,YES,0,52,"",Tue Dec 27 16:02:56 +0000 2022
1607769008677294080,pt,NO,NO,3,2,"",Tue Dec 27 16:02:57 +0000 2022
1607769026549121025,lt,NO,NO,1,0,"",Tue Dec 27 16:03:01 +0000 2022
1607769026708574213,es,NO,YES,0,39,"",Tue Dec 27 16:03:01 +0000 2022
1607769032958279681,ja,NO,YES,0,2,"",Tue Dec 27 16:03:03 +0000 2022
1607769045264121873,es,NO,NO,0,0,"",Tue Dec 27 16:03:05 +0000 2022
1607769052641984522,es,NO,YES,0,39,"",Tue Dec 27 16:03:07 +0000 2022
1607769054265196545,en,NO,NO,0,0,"",Tue Dec 27 16:03:08 +0000 2022
