Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608989045971091456,en,NO,NO,0,0,"",Sat Dec 31 00:50:56 +0000 2022
1608989148018528258,en,NO,NO,1,0,"",Sat Dec 31 00:51:21 +0000 2022
1608989188808146944,in,NO,NO,0,0,"",Sat Dec 31 00:51:30 +0000 2022
1608989527179423746,en,NO,YES,0,3,"",Sat Dec 31 00:52:51 +0000 2022
1608989732926820353,en,NO,YES,0,2,"",Sat Dec 31 00:53:40 +0000 2022
1608989869640142848,fr,NO,YES,0,117,"",Sat Dec 31 00:54:13 +0000 2022
1608990136691486720,fr,NO,YES,0,8,"",Sat Dec 31 00:55:16 +0000 2022
1608990333395959809,fr,NO,YES,0,233,"",Sat Dec 31 00:56:03 +0000 2022
1608990494125854720,en,NO,NO,1,0,"",Sat Dec 31 00:56:42 +0000 2022
1608990824037224448,fr,NO,NO,2,0,"",Sat Dec 31 00:58:00 +0000 2022
1608990933856714752,en,NO,NO,1,2,"",Sat Dec 31 00:58:26 +0000 2022
1608991063221600258,fr,NO,NO,0,0,"",Sat Dec 31 00:58:57 +0000 2022
1608991300396929024,pt,NO,NO,1,0,"",Sat Dec 31 00:59:54 +0000 2022
1608976227854958592,en,NO,NO,1,0,"",Sat Dec 31 00:00:00 +0000 2022
1608976231805992960,pt,NO,NO,7,1,"",Sat Dec 31 00:00:01 +0000 2022
1608976233949265924,pt,NO,NO,0,0,"",Sat Dec 31 00:00:02 +0000 2022
1608976237065605120,pt,NO,NO,0,0,"",Sat Dec 31 00:00:02 +0000 2022
1608976241629052930,hu,NO,NO,0,0,"",Sat Dec 31 00:00:03 +0000 2022
1608976242643959808,hu,NO,NO,0,0,"",Sat Dec 31 00:00:04 +0000 2022
1608976243856232448,hu,NO,NO,0,0,"",Sat Dec 31 00:00:04 +0000 2022
1608976249401278464,en,NO,NO,0,0,"",Sat Dec 31 00:00:05 +0000 2022
1608976257475317761,en,NO,YES,0,262,"",Sat Dec 31 00:00:07 +0000 2022
1608976257835737098,en,NO,NO,0,0,"",Sat Dec 31 00:00:07 +0000 2022
1608976265138294786,es,NO,YES,0,417,"",Sat Dec 31 00:00:09 +0000 2022
1608976273015205890,en,NO,YES,0,87,"",Sat Dec 31 00:00:11 +0000 2022
1608976275934158849,ca,NO,YES,0,21,"",Sat Dec 31 00:00:12 +0000 2022
1608976280204070913,es,NO,NO,0,0,"",Sat Dec 31 00:00:13 +0000 2022
1608976295865782275,ja,NO,YES,0,37,"",Sat Dec 31 00:00:16 +0000 2022
1608976304803614721,es,NO,NO,0,0,"",Sat Dec 31 00:00:19 +0000 2022
1608976354380316672,pt,NO,NO,0,0,"",Sat Dec 31 00:00:30 +0000 2022
1608976356376809473,en,NO,NO,0,1,"",Sat Dec 31 00:00:31 +0000 2022
1608976363163381760,en,NO,YES,0,1579,"",Sat Dec 31 00:00:32 +0000 2022
1608976364757209099,it,NO,NO,1,0,"",Sat Dec 31 00:00:33 +0000 2022
1608976380020015106,en,NO,NO,0,0,"",Sat Dec 31 00:00:36 +0000 2022
1608976387427414019,en,NO,YES,0,3,"",Sat Dec 31 00:00:38 +0000 2022
1608976396252241920,en,NO,YES,0,5,"",Sat Dec 31 00:00:40 +0000 2022
1608976403458056192,es,NO,YES,0,2,"",Sat Dec 31 00:00:42 +0000 2022
1608976406343733248,en,NO,YES,0,3,"",Sat Dec 31 00:00:43 +0000 2022
1608976410173132800,fr,NO,YES,0,653,"",Sat Dec 31 00:00:44 +0000 2022
1608976417081163776,en,NO,YES,0,278,"",Sat Dec 31 00:00:45 +0000 2022
1608976432801402883,ja,NO,YES,0,46,"",Sat Dec 31 00:00:49 +0000 2022
1608976450190999554,en,NO,YES,0,1,"",Sat Dec 31 00:00:53 +0000 2022
1608976469069275137,en,NO,NO,0,0,"",Sat Dec 31 00:00:58 +0000 2022
1608976474278883329,en,NO,NO,0,0,"",Sat Dec 31 00:00:59 +0000 2022
1608976476824809478,en,NO,YES,0,101,"",Sat Dec 31 00:01:00 +0000 2022
1608976480687755264,en,NO,YES,0,665,"",Sat Dec 31 00:01:00 +0000 2022
1608976485125345282,en,NO,YES,0,10,"",Sat Dec 31 00:01:02 +0000 2022
1608976515068485632,fr,NO,YES,0,54,"",Sat Dec 31 00:01:09 +0000 2022
1608976558383042560,en,NO,YES,0,1851,"",Sat Dec 31 00:01:19 +0000 2022
1608976563156189184,ja,NO,YES,0,9,"",Sat Dec 31 00:01:20 +0000 2022
1608976564745801728,en,NO,YES,0,6,"",Sat Dec 31 00:01:21 +0000 2022
1608976588879847425,ja,NO,NO,0,0,"",Sat Dec 31 00:01:26 +0000 2022
1608976605267005440,es,NO,YES,0,2801,"",Sat Dec 31 00:01:30 +0000 2022
1608976605535440896,es,NO,YES,0,13,"",Sat Dec 31 00:01:30 +0000 2022
1608976623658737666,en,NO,YES,0,77,"",Sat Dec 31 00:01:35 +0000 2022
1608976623931658241,en,NO,YES,0,2,"",Sat Dec 31 00:01:35 +0000 2022
1608976630739013632,en,NO,YES,0,101,"",Sat Dec 31 00:01:36 +0000 2022
1608976631628197888,en,NO,YES,0,3,"",Sat Dec 31 00:01:36 +0000 2022
1608976655384731648,en,NO,YES,0,51,"",Sat Dec 31 00:01:42 +0000 2022
1608976657632858112,ja,NO,YES,0,22,"",Sat Dec 31 00:01:43 +0000 2022
1608976657632890882,en,NO,YES,0,23,"",Sat Dec 31 00:01:43 +0000 2022
1608976670786211840,ja,NO,YES,0,37,"",Sat Dec 31 00:01:46 +0000 2022
1608976674816929792,ja,NO,NO,0,0,"",Sat Dec 31 00:01:47 +0000 2022
1608976690147110914,en,NO,NO,1,1,"",Sat Dec 31 00:01:50 +0000 2022
1608976691757723649,en,NO,NO,0,0,"",Sat Dec 31 00:01:51 +0000 2022
1608976706664267776,fr,NO,NO,1,1,"",Sat Dec 31 00:01:54 +0000 2022
1608976716210524163,es,NO,YES,0,417,"",Sat Dec 31 00:01:57 +0000 2022
1608976735625940992,ja,NO,YES,0,22,"",Sat Dec 31 00:02:01 +0000 2022
1608976740587827202,fr,NO,YES,0,452,"",Sat Dec 31 00:02:02 +0000 2022
1608976759441231872,ja,NO,YES,0,21,"",Sat Dec 31 00:02:07 +0000 2022
1608976800788656128,en,NO,YES,0,262,"",Sat Dec 31 00:02:17 +0000 2022
1608976807226904576,ja,NO,YES,0,22,"",Sat Dec 31 00:02:18 +0000 2022
1608976823937011713,es,NO,YES,0,417,"",Sat Dec 31 00:02:22 +0000 2022
1608976837866315779,ro,NO,NO,0,0,"",Sat Dec 31 00:02:26 +0000 2022
1608976838776492033,es,NO,YES,0,417,"",Sat Dec 31 00:02:26 +0000 2022
1608976871613685760,en,NO,YES,0,5,"",Sat Dec 31 00:02:34 +0000 2022
1608976880421724161,en,NO,YES,0,1,"",Sat Dec 31 00:02:36 +0000 2022
1608976884771225600,en,NO,YES,0,278,"",Sat Dec 31 00:02:37 +0000 2022
1608976901342916611,en,NO,YES,0,278,"",Sat Dec 31 00:02:41 +0000 2022
1608976906606759938,es,NO,YES,0,287,"",Sat Dec 31 00:02:42 +0000 2022
1608976925183332352,en,NO,YES,0,262,"",Sat Dec 31 00:02:46 +0000 2022
1608976928366817280,ca,NO,YES,0,1,"",Sat Dec 31 00:02:47 +0000 2022
1608976929516048384,es,NO,YES,0,2,"",Sat Dec 31 00:02:47 +0000 2022
1608976930870640642,fr,NO,YES,0,424,"",Sat Dec 31 00:02:48 +0000 2022
1608976933689360385,en,NO,NO,0,0,"",Sat Dec 31 00:02:48 +0000 2022
1608976963070496771,fr,NO,YES,0,424,"",Sat Dec 31 00:02:55 +0000 2022
1608976967646191618,en,NO,NO,0,0,"",Sat Dec 31 00:02:57 +0000 2022
1608976973409447943,en,NO,YES,0,6,"",Sat Dec 31 00:02:58 +0000 2022
1608976981730918401,ja,NO,NO,1,0,"",Sat Dec 31 00:03:00 +0000 2022
1608976994833928193,en,NO,NO,1,0,"",Sat Dec 31 00:03:03 +0000 2022
1608977001465122817,en,NO,NO,0,0,GB,Sat Dec 31 00:03:05 +0000 2022
1608977005445545985,ja,NO,YES,0,2,"",Sat Dec 31 00:03:06 +0000 2022
1608977020939292673,en,NO,NO,0,0,"",Sat Dec 31 00:03:09 +0000 2022
1608977026068938752,fr,NO,YES,0,424,"",Sat Dec 31 00:03:11 +0000 2022
1608977036105895938,en,NO,YES,0,2,"",Sat Dec 31 00:03:13 +0000 2022
1608977039402602500,ja,NO,YES,0,321,"",Sat Dec 31 00:03:14 +0000 2022
1608977054078488577,en,NO,NO,0,0,"",Sat Dec 31 00:03:17 +0000 2022
1608977055601029121,ja,NO,YES,0,37,"",Sat Dec 31 00:03:18 +0000 2022
1608977099033042944,en,NO,YES,0,77,"",Sat Dec 31 00:03:28 +0000 2022
1608977109996781570,en,NO,YES,0,1,"",Sat Dec 31 00:03:31 +0000 2022
1608977119723524096,en,NO,YES,0,262,"",Sat Dec 31 00:03:33 +0000 2022
1608977132281298944,es,NO,NO,1,0,"",Sat Dec 31 00:03:36 +0000 2022
1608977148899131392,en,NO,YES,0,6,"",Sat Dec 31 00:03:40 +0000 2022
1608977154217512962,de,NO,YES,0,211,"",Sat Dec 31 00:03:41 +0000 2022
1608977154406223877,en,NO,YES,0,262,"",Sat Dec 31 00:03:41 +0000 2022
1608977154628517890,und,NO,YES,0,11,"",Sat Dec 31 00:03:41 +0000 2022
1608977189164441601,en,NO,YES,0,17,"",Sat Dec 31 00:03:49 +0000 2022
1608977189361586177,en,NO,YES,0,4061,"",Sat Dec 31 00:03:49 +0000 2022
1608977214078615555,es,NO,NO,0,0,"",Sat Dec 31 00:03:55 +0000 2022
1608977220445548545,es,NO,YES,0,20,"",Sat Dec 31 00:03:57 +0000 2022
1608977237092728832,fr,NO,YES,0,3,"",Sat Dec 31 00:04:01 +0000 2022
1608977249839218688,es,NO,YES,0,4,"",Sat Dec 31 00:04:04 +0000 2022
1608977251521167362,en,NO,YES,0,101,"",Sat Dec 31 00:04:04 +0000 2022
1608977252225789954,fr,NO,YES,0,424,"",Sat Dec 31 00:04:04 +0000 2022
1608977293631799297,en,NO,NO,0,0,"",Sat Dec 31 00:04:14 +0000 2022
1608977296211476480,es,NO,YES,0,417,"",Sat Dec 31 00:04:15 +0000 2022
1608977311008972800,en,NO,YES,0,141,"",Sat Dec 31 00:04:18 +0000 2022
1608977324652826624,en,NO,NO,0,0,"",Sat Dec 31 00:04:22 +0000 2022
1608977335038119937,en,NO,YES,0,14,"",Sat Dec 31 00:04:24 +0000 2022
1608977340390084613,vi,NO,YES,0,1,"",Sat Dec 31 00:04:25 +0000 2022
1608977344349507584,en,NO,NO,0,0,"",Sat Dec 31 00:04:26 +0000 2022
1608977367036485633,en,NO,YES,0,278,"",Sat Dec 31 00:04:32 +0000 2022
1608977374519128064,fr,NO,YES,0,100,"",Sat Dec 31 00:04:34 +0000 2022
1608977381313904641,es,NO,YES,0,26,"",Sat Dec 31 00:04:35 +0000 2022
1608977391891939330,ja,NO,NO,6,3,"",Sat Dec 31 00:04:38 +0000 2022
1608977397663272962,und,NO,NO,0,0,"",Sat Dec 31 00:04:39 +0000 2022
1608977434585731072,en,NO,NO,3,0,"",Sat Dec 31 00:04:48 +0000 2022
1608977454064111616,en,NO,YES,0,14,"",Sat Dec 31 00:04:53 +0000 2022
1608977495336026112,en,NO,YES,0,101,"",Sat Dec 31 00:05:02 +0000 2022
1608977506207502337,en,NO,NO,0,0,"",Sat Dec 31 00:05:05 +0000 2022
1608977528433115136,fr,NO,YES,0,2,"",Sat Dec 31 00:05:10 +0000 2022
1608977563560419328,en,NO,NO,0,0,"",Sat Dec 31 00:05:19 +0000 2022
1608977571546529794,ja,NO,YES,0,711,"",Sat Dec 31 00:05:21 +0000 2022
1608977573803098112,ja,NO,YES,0,104,"",Sat Dec 31 00:05:21 +0000 2022
1608977610679386112,es,NO,YES,0,417,"",Sat Dec 31 00:05:30 +0000 2022
1608977612646535168,en,NO,YES,0,278,"",Sat Dec 31 00:05:30 +0000 2022
1608977623413293058,en,NO,YES,0,278,"",Sat Dec 31 00:05:33 +0000 2022
1608977624029855744,und,NO,YES,0,11,"",Sat Dec 31 00:05:33 +0000 2022
1608977624872939521,es,NO,YES,0,879,"",Sat Dec 31 00:05:33 +0000 2022
1608977626311557129,en,NO,YES,0,272,"",Sat Dec 31 00:05:34 +0000 2022
1608977626810716162,es,NO,YES,0,417,"",Sat Dec 31 00:05:34 +0000 2022
1608977641851457536,ja,NO,YES,0,3,"",Sat Dec 31 00:05:37 +0000 2022
1608977648012886016,ja,NO,YES,0,37,"",Sat Dec 31 00:05:39 +0000 2022
1608977668200103938,ja,NO,YES,0,354,"",Sat Dec 31 00:05:44 +0000 2022
1608977707341344768,en,NO,YES,0,413,"",Sat Dec 31 00:05:53 +0000 2022
1608977708549279748,und,NO,YES,0,11,"",Sat Dec 31 00:05:53 +0000 2022
1608977720721174528,ja,NO,NO,0,0,"",Sat Dec 31 00:05:56 +0000 2022
1608977744121196548,ja,NO,YES,0,57,"",Sat Dec 31 00:06:02 +0000 2022
1608977746738425856,en,NO,YES,0,3,"",Sat Dec 31 00:06:02 +0000 2022
1608977757161259012,en,NO,YES,0,33,"",Sat Dec 31 00:06:05 +0000 2022
1608977757740093440,ja,NO,YES,0,3,"",Sat Dec 31 00:06:05 +0000 2022
1608977801251811329,ja,NO,YES,0,37,"",Sat Dec 31 00:06:15 +0000 2022
1608977801369227265,fr,NO,YES,0,424,"",Sat Dec 31 00:06:15 +0000 2022
1608977810743504897,en,NO,NO,2,0,"",Sat Dec 31 00:06:18 +0000 2022
1608977810982580225,en,NO,YES,0,1,"",Sat Dec 31 00:06:18 +0000 2022
1608977821870985217,und,NO,NO,0,0,"",Sat Dec 31 00:06:20 +0000 2022
1608977827118080002,es,NO,YES,0,287,"",Sat Dec 31 00:06:22 +0000 2022
1608977834495868929,es,NO,YES,0,117,"",Sat Dec 31 00:06:23 +0000 2022
1608977840556638209,fr,NO,YES,0,424,"",Sat Dec 31 00:06:25 +0000 2022
1608977875969118208,en,NO,YES,0,6,"",Sat Dec 31 00:06:33 +0000 2022
1608977880960348160,en,NO,NO,0,0,"",Sat Dec 31 00:06:34 +0000 2022
1608977882407407617,es,NO,YES,0,287,"",Sat Dec 31 00:06:35 +0000 2022
1608977894176587777,fr,NO,YES,0,424,"",Sat Dec 31 00:06:37 +0000 2022
1608977897825632257,en,NO,YES,0,5,"",Sat Dec 31 00:06:38 +0000 2022
1608977918662934528,es,NO,YES,0,417,"",Sat Dec 31 00:06:43 +0000 2022
1608977932814548993,nl,NO,YES,0,16,"",Sat Dec 31 00:06:47 +0000 2022
1608977937080160258,en,NO,YES,0,51,"",Sat Dec 31 00:06:48 +0000 2022
1608977941454807041,en,NO,NO,3,0,"",Sat Dec 31 00:06:49 +0000 2022
1608977971184037889,en,NO,YES,0,6,"",Sat Dec 31 00:06:56 +0000 2022
1608977972920483841,ja,NO,YES,0,354,"",Sat Dec 31 00:06:56 +0000 2022
1608978007779348481,ja,NO,NO,0,0,"",Sat Dec 31 00:07:05 +0000 2022
1608978036090896389,ja,NO,NO,0,0,"",Sat Dec 31 00:07:11 +0000 2022
1608978044643086338,es,NO,YES,0,291,"",Sat Dec 31 00:07:13 +0000 2022
1608978049881772033,en,NO,YES,0,6,"",Sat Dec 31 00:07:15 +0000 2022
1608978058081632256,es,NO,YES,0,417,"",Sat Dec 31 00:07:17 +0000 2022
1608978062389186560,en,NO,YES,0,278,"",Sat Dec 31 00:07:18 +0000 2022
1608978071012659200,en,NO,YES,0,413,"",Sat Dec 31 00:07:20 +0000 2022
1608978095993950208,en,NO,YES,0,648,"",Sat Dec 31 00:07:26 +0000 2022
1608978100171464704,ja,NO,NO,3,5,"",Sat Dec 31 00:07:27 +0000 2022
1608978105166860296,ja,NO,NO,2,0,"",Sat Dec 31 00:07:28 +0000 2022
1608978118055964676,nl,NO,YES,0,1,"",Sat Dec 31 00:07:31 +0000 2022
1608978125790285825,en,NO,NO,0,0,"",Sat Dec 31 00:07:33 +0000 2022
1608978136162775040,nl,NO,YES,0,2,"",Sat Dec 31 00:07:35 +0000 2022
1608978152562503680,und,NO,YES,0,11,"",Sat Dec 31 00:07:39 +0000 2022
1608978155926355969,en,NO,YES,0,102,"",Sat Dec 31 00:07:40 +0000 2022
1608978168249208832,ja,NO,NO,2,1,"",Sat Dec 31 00:07:43 +0000 2022
1608978179959685129,en,NO,YES,0,5,"",Sat Dec 31 00:07:46 +0000 2022
1608978185978544129,und,NO,YES,0,87,"",Sat Dec 31 00:07:47 +0000 2022
1608978190416117760,und,NO,YES,0,11,"",Sat Dec 31 00:07:48 +0000 2022
1608978194379739136,en,NO,YES,0,1579,"",Sat Dec 31 00:07:49 +0000 2022
1608978227078520832,es,NO,YES,0,417,"",Sat Dec 31 00:07:57 +0000 2022
1608978234183651328,it,NO,NO,1,1,"",Sat Dec 31 00:07:59 +0000 2022
1608978236276609024,ja,NO,YES,0,354,"",Sat Dec 31 00:07:59 +0000 2022
1608978251824926720,es,NO,YES,0,3,"",Sat Dec 31 00:08:03 +0000 2022
1608978255432011778,es,NO,YES,0,2,"",Sat Dec 31 00:08:04 +0000 2022
1608978274004369408,de,NO,YES,0,211,"",Sat Dec 31 00:08:08 +0000 2022
1608978300969586688,und,NO,YES,0,11,"",Sat Dec 31 00:08:14 +0000 2022
1608978317780332544,es,NO,YES,0,287,"",Sat Dec 31 00:08:18 +0000 2022
1608978335077642246,en,NO,YES,0,43,"",Sat Dec 31 00:08:23 +0000 2022
1608978350483341312,en,NO,YES,0,141,"",Sat Dec 31 00:08:26 +0000 2022
1608978391507828737,en,NO,YES,0,47,"",Sat Dec 31 00:08:36 +0000 2022
1608978391872720896,ja,NO,NO,4,5,"",Sat Dec 31 00:08:36 +0000 2022
1608978396448714752,es,NO,YES,0,4,"",Sat Dec 31 00:08:37 +0000 2022
1608978431391465473,en,NO,YES,0,1851,"",Sat Dec 31 00:08:46 +0000 2022
1608978472017473538,ja,NO,YES,0,5,"",Sat Dec 31 00:08:55 +0000 2022
1608978499095908352,en,NO,YES,0,174,"",Sat Dec 31 00:09:02 +0000 2022
1608978503353135104,en,NO,YES,0,101,"",Sat Dec 31 00:09:03 +0000 2022
1608978503403450370,es,NO,YES,0,7,"",Sat Dec 31 00:09:03 +0000 2022
1608978509594243073,de,NO,YES,0,77,"",Sat Dec 31 00:09:04 +0000 2022
1608978521434763264,en,NO,YES,0,34,"",Sat Dec 31 00:09:07 +0000 2022
1608978526010740736,en,NO,YES,0,278,"",Sat Dec 31 00:09:08 +0000 2022
1608978543542947840,en,NO,YES,0,40,"",Sat Dec 31 00:09:12 +0000 2022
1608978549373022208,fr,NO,YES,0,4,"",Sat Dec 31 00:09:14 +0000 2022
1608978554825625601,en,NO,YES,0,1851,"",Sat Dec 31 00:09:15 +0000 2022
1608978554959843331,ja,NO,YES,0,0,"",Sat Dec 31 00:09:15 +0000 2022
1608978566498385920,ja,NO,YES,0,38,"",Sat Dec 31 00:09:18 +0000 2022
1608978571099516929,en,NO,YES,0,3,"",Sat Dec 31 00:09:19 +0000 2022
1608978602888159232,es,NO,YES,0,144,"",Sat Dec 31 00:09:26 +0000 2022
1608978618415460352,en,NO,YES,0,101,"",Sat Dec 31 00:09:30 +0000 2022
1608978619149471746,en,NO,YES,0,1095,"",Sat Dec 31 00:09:30 +0000 2022
1608978620135116803,en,NO,YES,0,42,"",Sat Dec 31 00:09:31 +0000 2022
1608978622584606720,en,NO,NO,0,0,"",Sat Dec 31 00:09:31 +0000 2022
1608978626330132482,es,NO,NO,0,0,"",Sat Dec 31 00:09:32 +0000 2022
1608978631870808064,fr,NO,YES,0,31,"",Sat Dec 31 00:09:33 +0000 2022
1608978672119336963,ja,NO,YES,0,22,"",Sat Dec 31 00:09:43 +0000 2022
1608978680755392512,en,NO,YES,0,33,"",Sat Dec 31 00:09:45 +0000 2022
1608978681149673473,en,NO,NO,0,0,"",Sat Dec 31 00:09:45 +0000 2022
1608978684710621184,ja,NO,NO,0,0,"",Sat Dec 31 00:09:46 +0000 2022
1608978687319486465,ja,NO,YES,0,37,"",Sat Dec 31 00:09:47 +0000 2022
1608978695078973440,en,NO,YES,0,297,"",Sat Dec 31 00:09:48 +0000 2022
1608978695871680512,en,NO,YES,0,133,"",Sat Dec 31 00:09:49 +0000 2022
1608978697692020744,es,NO,NO,2,1,"",Sat Dec 31 00:09:49 +0000 2022
1608978713642954754,fr,NO,YES,0,744,"",Sat Dec 31 00:09:53 +0000 2022
1608978814658555904,en,NO,YES,0,297,"",Sat Dec 31 00:10:17 +0000 2022
1608978821344301058,en,NO,YES,0,5,"",Sat Dec 31 00:10:19 +0000 2022
1608978825848967169,en,NO,YES,0,2,"",Sat Dec 31 00:10:20 +0000 2022
1608978831326736384,ja,NO,YES,0,47,"",Sat Dec 31 00:10:21 +0000 2022
1608978835189673985,en,NO,YES,0,89,"",Sat Dec 31 00:10:22 +0000 2022
1608978852705075201,ja,NO,YES,0,1,"",Sat Dec 31 00:10:26 +0000 2022
1608978862091931648,es,NO,YES,0,23,"",Sat Dec 31 00:10:28 +0000 2022
1608978866781163521,ja,NO,YES,0,3,"",Sat Dec 31 00:10:29 +0000 2022
1608978870203740160,en,NO,YES,0,264,"",Sat Dec 31 00:10:30 +0000 2022
1608978883763908608,en,NO,YES,0,1856,"",Sat Dec 31 00:10:33 +0000 2022
1608978889333952515,es,NO,YES,0,1,"",Sat Dec 31 00:10:35 +0000 2022
