Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602229311469240320,en,NO,YES,0,431,"",Mon Dec 12 09:10:10 +0000 2022
1602229311666274304,en,NO,YES,0,12,"",Mon Dec 12 09:10:10 +0000 2022
1602229313985777664,en,NO,YES,0,2203,"",Mon Dec 12 09:10:11 +0000 2022
1602229315608903683,en,NO,YES,0,590,"",Mon Dec 12 09:10:11 +0000 2022
1602229315877601280,ja,NO,NO,7,0,"",Mon Dec 12 09:10:11 +0000 2022
1602229316661682178,en,NO,YES,0,1844,"",Mon Dec 12 09:10:11 +0000 2022
1602229317052010498,en,NO,YES,0,1851,"",Mon Dec 12 09:10:11 +0000 2022
1602229317198651392,en,NO,NO,0,0,"",Mon Dec 12 09:10:11 +0000 2022
1602229317513416704,en,NO,YES,0,1048,"",Mon Dec 12 09:10:11 +0000 2022
1602229318477807618,es,NO,YES,0,5638,"",Mon Dec 12 09:10:12 +0000 2022
1602229318725554178,en,NO,NO,5,0,"",Mon Dec 12 09:10:12 +0000 2022
1602229318968565760,en,NO,NO,0,0,"",Mon Dec 12 09:10:12 +0000 2022
1602229319262437376,es,NO,YES,0,10,"",Mon Dec 12 09:10:12 +0000 2022
1602229319266234368,en,NO,YES,0,96,"",Mon Dec 12 09:10:12 +0000 2022
1602229320365260801,en,NO,YES,0,68,"",Mon Dec 12 09:10:12 +0000 2022
1602229320566579201,de,NO,NO,2,0,"",Mon Dec 12 09:10:12 +0000 2022
1602229320633749505,de,NO,NO,0,0,"",Mon Dec 12 09:10:12 +0000 2022
1602229321237684227,de,NO,YES,0,19,"",Mon Dec 12 09:10:12 +0000 2022
1602229321372143617,en,NO,YES,0,3567,"",Mon Dec 12 09:10:12 +0000 2022
1602229321770246146,zxx,NO,YES,0,8,"",Mon Dec 12 09:10:12 +0000 2022
1602229321774530563,es,NO,YES,0,5638,"",Mon Dec 12 09:10:12 +0000 2022
1602229322642870272,en,NO,NO,0,0,"",Mon Dec 12 09:10:13 +0000 2022
1602229323766734848,en,NO,YES,0,56,"",Mon Dec 12 09:10:13 +0000 2022
1602229323796467712,en,NO,YES,0,7,"",Mon Dec 12 09:10:13 +0000 2022
1602229324270149634,en,NO,YES,0,454,"",Mon Dec 12 09:10:13 +0000 2022
1602229324429819904,de,NO,YES,0,586,"",Mon Dec 12 09:10:13 +0000 2022
1602229325469827074,en,NO,YES,0,7049,"",Mon Dec 12 09:10:13 +0000 2022
1602229326149484545,en,NO,YES,0,8887,"",Mon Dec 12 09:10:13 +0000 2022
1602229326266912770,en,NO,YES,0,747,"",Mon Dec 12 09:10:14 +0000 2022
1602229326279221248,en,NO,YES,0,29,"",Mon Dec 12 09:10:14 +0000 2022
1602229326992543745,en,NO,NO,19,102,"",Mon Dec 12 09:10:14 +0000 2022
1602229327294509056,en,NO,YES,0,4,"",Mon Dec 12 09:10:14 +0000 2022
1602229327424282625,fr,NO,YES,0,375,"",Mon Dec 12 09:10:14 +0000 2022
1602229327474864129,en,NO,NO,3,0,"",Mon Dec 12 09:10:14 +0000 2022
1602229328745582593,en,NO,YES,0,2002,"",Mon Dec 12 09:10:14 +0000 2022
1602229329160724483,en,NO,YES,0,83,"",Mon Dec 12 09:10:14 +0000 2022
1602229329324539904,en,NO,YES,0,70,"",Mon Dec 12 09:10:14 +0000 2022
1602229329588617218,fr,NO,YES,0,1228,"",Mon Dec 12 09:10:14 +0000 2022
1602229329605410816,en,NO,NO,0,0,"",Mon Dec 12 09:10:14 +0000 2022
1602229329773174784,pt,NO,YES,0,349,"",Mon Dec 12 09:10:14 +0000 2022
1602229330628648960,en,NO,NO,0,0,"",Mon Dec 12 09:10:15 +0000 2022
1602229330951675905,en,NO,YES,0,676,"",Mon Dec 12 09:10:15 +0000 2022
1602229331258126336,en,NO,YES,0,783,"",Mon Dec 12 09:10:15 +0000 2022
1602229331488546816,en,NO,YES,0,2962,"",Mon Dec 12 09:10:15 +0000 2022
1602229333170524160,en,NO,YES,0,14,"",Mon Dec 12 09:10:15 +0000 2022
1602229333648621568,en,NO,YES,0,1,"",Mon Dec 12 09:10:15 +0000 2022
1602229334227517442,en,NO,YES,0,3,"",Mon Dec 12 09:10:15 +0000 2022
1602229334353317890,en,NO,YES,0,31,"",Mon Dec 12 09:10:15 +0000 2022
1602229334390996992,pt,NO,NO,0,0,"",Mon Dec 12 09:10:15 +0000 2022
1602229335578279936,en,NO,YES,0,1263,"",Mon Dec 12 09:10:16 +0000 2022
1602229336001904641,en,NO,YES,0,14878,"",Mon Dec 12 09:10:16 +0000 2022
1602229336102547456,en,NO,NO,0,0,"",Mon Dec 12 09:10:16 +0000 2022
1602229336400343040,en,NO,NO,17,2,"",Mon Dec 12 09:10:16 +0000 2022
1602229336517627904,nl,NO,YES,0,22,"",Mon Dec 12 09:10:16 +0000 2022
1602229336584626176,en,NO,YES,0,31,"",Mon Dec 12 09:10:16 +0000 2022
1602229338140999680,ja,NO,NO,0,0,"",Mon Dec 12 09:10:16 +0000 2022
1602229338275196930,en,NO,YES,0,32,"",Mon Dec 12 09:10:16 +0000 2022
1602229338778337280,zxx,NO,NO,11,0,"",Mon Dec 12 09:10:17 +0000 2022
1602229339805868034,en,NO,YES,0,55,"",Mon Dec 12 09:10:17 +0000 2022
1602229340678328324,pt,NO,YES,0,306,"",Mon Dec 12 09:10:17 +0000 2022
1602229340967620608,en,NO,YES,0,19,"",Mon Dec 12 09:10:17 +0000 2022
1602229341567713280,ja,NO,YES,0,9,"",Mon Dec 12 09:10:17 +0000 2022
1602229342108585984,en,NO,YES,0,21895,"",Mon Dec 12 09:10:17 +0000 2022
1602229342351904768,nl,NO,YES,0,661,"",Mon Dec 12 09:10:17 +0000 2022
1602229342406320128,en,NO,YES,0,2,"",Mon Dec 12 09:10:17 +0000 2022
1602229342519574530,de,NO,YES,0,46,"",Mon Dec 12 09:10:17 +0000 2022
1602229342796480513,en,NO,YES,0,2646,"",Mon Dec 12 09:10:17 +0000 2022
1602229342989320193,en,NO,YES,0,97,"",Mon Dec 12 09:10:18 +0000 2022
1602229343173824514,ja,NO,NO,0,0,"",Mon Dec 12 09:10:18 +0000 2022
1602229344339984390,en,NO,YES,0,84,"",Mon Dec 12 09:10:18 +0000 2022
1602229344356929537,nl,NO,NO,0,0,"",Mon Dec 12 09:10:18 +0000 2022
1602229345099124736,es,NO,YES,0,10,"",Mon Dec 12 09:10:18 +0000 2022
1602229345149411330,fr,NO,NO,0,0,"",Mon Dec 12 09:10:18 +0000 2022
1602229345153871873,en,NO,YES,0,7049,"",Mon Dec 12 09:10:18 +0000 2022
1602229345241731072,en,NO,YES,0,28,"",Mon Dec 12 09:10:18 +0000 2022
1602229346197970944,en,NO,YES,0,602,"",Mon Dec 12 09:10:18 +0000 2022
1602229346210828288,fr,NO,NO,1,0,"",Mon Dec 12 09:10:18 +0000 2022
1602229346718158848,de,NO,YES,0,96,"",Mon Dec 12 09:10:18 +0000 2022
1602229347112329220,tr,NO,YES,0,5,"",Mon Dec 12 09:10:18 +0000 2022
1602229347305259010,en,NO,YES,0,15,"",Mon Dec 12 09:10:19 +0000 2022
1602229347586285570,en,NO,YES,0,3,"",Mon Dec 12 09:10:19 +0000 2022
1602229348521676801,qht,NO,YES,0,5,"",Mon Dec 12 09:10:19 +0000 2022
1602229349448847360,en,NO,YES,0,4,"",Mon Dec 12 09:10:19 +0000 2022
1602229349482205184,en,NO,YES,0,1606,"",Mon Dec 12 09:10:19 +0000 2022
1602229349616230401,en,NO,YES,0,20209,"",Mon Dec 12 09:10:19 +0000 2022
1602229350614667266,en,NO,YES,0,2203,"",Mon Dec 12 09:10:19 +0000 2022
1602229351335895040,en,NO,YES,0,68,"",Mon Dec 12 09:10:19 +0000 2022
1602229352581795840,de,NO,YES,0,10,"",Mon Dec 12 09:10:20 +0000 2022
1602229352623706112,es,NO,YES,0,34,"",Mon Dec 12 09:10:20 +0000 2022
1602229352724299778,qme,NO,NO,2,0,"",Mon Dec 12 09:10:20 +0000 2022
1602229353655390208,zh,NO,NO,0,0,"",Mon Dec 12 09:10:20 +0000 2022
1602229353902907392,en,NO,YES,0,20,"",Mon Dec 12 09:10:20 +0000 2022
1602229354205003776,en,NO,NO,0,0,"",Mon Dec 12 09:10:20 +0000 2022
1602229354851098624,en,NO,YES,0,4,"",Mon Dec 12 09:10:20 +0000 2022
1602229354880462850,en,NO,YES,0,1667,"",Mon Dec 12 09:10:20 +0000 2022
1602229354909556737,it,NO,NO,2,0,"",Mon Dec 12 09:10:20 +0000 2022
1602229355421253634,de,NO,YES,0,29,"",Mon Dec 12 09:10:20 +0000 2022
1602229355454791681,fr,NO,YES,0,1344,"",Mon Dec 12 09:10:20 +0000 2022
1602229355916464128,en,NO,YES,0,2035,"",Mon Dec 12 09:10:21 +0000 2022
1602229356071370753,en,NO,YES,0,1942,"",Mon Dec 12 09:10:21 +0000 2022
1602229356851593216,en,NO,NO,0,0,"",Mon Dec 12 09:10:21 +0000 2022
1602229356981518336,en,NO,YES,0,4758,"",Mon Dec 12 09:10:21 +0000 2022
1602229357484937218,en,NO,NO,6,1,"",Mon Dec 12 09:10:21 +0000 2022
1602229358143614977,zxx,NO,NO,0,0,"",Mon Dec 12 09:10:21 +0000 2022
1602229358172717057,it,NO,YES,0,1,"",Mon Dec 12 09:10:21 +0000 2022
1602229358558527488,en,NO,NO,1,0,"",Mon Dec 12 09:10:21 +0000 2022
1602229359275900929,en,NO,NO,0,0,"",Mon Dec 12 09:10:21 +0000 2022
1602229359498391552,es,NO,NO,0,0,"",Mon Dec 12 09:10:21 +0000 2022
1602229360001712128,en,NO,YES,0,2050,"",Mon Dec 12 09:10:22 +0000 2022
1602229360202653696,en,NO,NO,2,0,"",Mon Dec 12 09:10:22 +0000 2022
1602229360617979905,de,NO,YES,0,21,"",Mon Dec 12 09:10:22 +0000 2022
1602229360622174209,es,NO,NO,2,2,"",Mon Dec 12 09:10:22 +0000 2022
1602229360882114560,ja,NO,YES,0,23,"",Mon Dec 12 09:10:22 +0000 2022
1602229361259827200,nl,NO,NO,33,4,"",Mon Dec 12 09:10:22 +0000 2022
1602229361645850625,en,NO,YES,0,358,"",Mon Dec 12 09:10:22 +0000 2022
1602229362853658624,en,NO,NO,0,0,"",Mon Dec 12 09:10:22 +0000 2022
1602229363625320449,ru,NO,YES,0,6,"",Mon Dec 12 09:10:22 +0000 2022
1602229364082454528,en,NO,NO,3,0,"",Mon Dec 12 09:10:23 +0000 2022
1602229364284088320,en,NO,NO,0,0,"",Mon Dec 12 09:10:23 +0000 2022
1602229364288110593,en,NO,YES,0,8,"",Mon Dec 12 09:10:23 +0000 2022
1602229364640260096,en,NO,YES,0,47,"",Mon Dec 12 09:10:23 +0000 2022
1602229364971966464,en,NO,YES,0,7049,"",Mon Dec 12 09:10:23 +0000 2022
1602229365034520576,en,NO,YES,0,11,"",Mon Dec 12 09:10:23 +0000 2022
1602229365550551040,en,NO,NO,0,0,"",Mon Dec 12 09:10:23 +0000 2022
1602229365835694081,en,NO,NO,0,0,"",Mon Dec 12 09:10:23 +0000 2022
1602229366041112577,en,NO,YES,0,19,"",Mon Dec 12 09:10:23 +0000 2022
1602229366141902848,fr,NO,YES,0,1399,"",Mon Dec 12 09:10:23 +0000 2022
1602229366259261440,en,NO,YES,0,5520,"",Mon Dec 12 09:10:23 +0000 2022
1602229366519472128,en,NO,NO,14,0,"",Mon Dec 12 09:10:23 +0000 2022
1602229366888562688,en,NO,YES,0,697,"",Mon Dec 12 09:10:23 +0000 2022
1602229367559569410,en,NO,YES,0,1750,"",Mon Dec 12 09:10:23 +0000 2022
1602229368352284673,en,NO,NO,0,0,"",Mon Dec 12 09:10:24 +0000 2022
1602229368444620800,pt,NO,YES,0,1668,"",Mon Dec 12 09:10:24 +0000 2022
1602229368654266368,es,NO,YES,0,20,"",Mon Dec 12 09:10:24 +0000 2022
1602229368692039683,en,NO,YES,0,299,"",Mon Dec 12 09:10:24 +0000 2022
1602229368931356672,en,NO,NO,0,1,"",Mon Dec 12 09:10:24 +0000 2022
1602229369971294208,en,NO,YES,0,2203,"",Mon Dec 12 09:10:24 +0000 2022
1602229371233832961,de,NO,YES,0,592,"",Mon Dec 12 09:10:24 +0000 2022
1602229371376656387,ar,NO,YES,0,8,"",Mon Dec 12 09:10:24 +0000 2022
1602229371552538625,it,NO,YES,0,38,"",Mon Dec 12 09:10:24 +0000 2022
1602229372131368961,de,NO,YES,0,44,"",Mon Dec 12 09:10:24 +0000 2022
1602229374148907008,en,NO,YES,0,29,"",Mon Dec 12 09:10:25 +0000 2022
1602229374744686593,fr,NO,YES,0,1060,"",Mon Dec 12 09:10:25 +0000 2022
1602229375033827329,en,NO,NO,0,0,"",Mon Dec 12 09:10:25 +0000 2022
1602229376493522944,fr,NO,YES,0,2274,"",Mon Dec 12 09:10:25 +0000 2022
1602229377017823232,en,NO,YES,0,1695,"",Mon Dec 12 09:10:26 +0000 2022
1602229377533607938,de,NO,YES,0,1239,"",Mon Dec 12 09:10:26 +0000 2022
1602229378431188993,en,NO,YES,0,2203,"",Mon Dec 12 09:10:26 +0000 2022
1602229380125786115,es,NO,YES,0,33,"",Mon Dec 12 09:10:26 +0000 2022
1602229380129890304,de,NO,YES,0,1239,"",Mon Dec 12 09:10:26 +0000 2022
1602229380310523905,pl,NO,YES,0,17,"",Mon Dec 12 09:10:26 +0000 2022
1602229380419563520,en,NO,NO,0,0,"",Mon Dec 12 09:10:26 +0000 2022
1602229381232984064,en,NO,NO,2,2,"",Mon Dec 12 09:10:27 +0000 2022
1602229382126387202,en,NO,YES,0,16462,"",Mon Dec 12 09:10:27 +0000 2022
1602229382243819522,es,NO,YES,0,5638,"",Mon Dec 12 09:10:27 +0000 2022
1602229382482894852,de,NO,YES,0,94,"",Mon Dec 12 09:10:27 +0000 2022
1602229383762165761,en,NO,YES,0,1851,"",Mon Dec 12 09:10:27 +0000 2022
1602229385209208832,en,NO,NO,0,0,"",Mon Dec 12 09:10:28 +0000 2022
1602229385704112133,en,NO,YES,0,20209,"",Mon Dec 12 09:10:28 +0000 2022
1602229387063066624,en,NO,YES,0,57,"",Mon Dec 12 09:10:28 +0000 2022
1602229387507761152,en,NO,YES,0,7548,"",Mon Dec 12 09:10:28 +0000 2022
1602229389000941569,de,NO,YES,0,231,"",Mon Dec 12 09:10:28 +0000 2022
1602229389348970496,fr,NO,YES,0,12,"",Mon Dec 12 09:10:29 +0000 2022
1602229389663604736,en,NO,YES,0,20209,"",Mon Dec 12 09:10:29 +0000 2022
1602229389688967168,en,NO,YES,0,647,"",Mon Dec 12 09:10:29 +0000 2022
1602229389856575489,en,NO,YES,0,1942,"",Mon Dec 12 09:10:29 +0000 2022
1602229390414270465,en,NO,YES,0,242,"",Mon Dec 12 09:10:29 +0000 2022
1602229391660285953,nl,NO,NO,1,0,"",Mon Dec 12 09:10:29 +0000 2022
1602229393136533505,en,NO,YES,0,820,"",Mon Dec 12 09:10:29 +0000 2022
1602229393547575296,en,NO,YES,0,2962,"",Mon Dec 12 09:10:30 +0000 2022
1602229394214649857,en,NO,NO,0,0,"",Mon Dec 12 09:10:30 +0000 2022
1602229394281725952,ja,NO,YES,0,902,"",Mon Dec 12 09:10:30 +0000 2022
1602229395149754368,en,NO,YES,0,445,"",Mon Dec 12 09:10:30 +0000 2022
1602229396601180160,tr,NO,YES,0,31,"",Mon Dec 12 09:10:30 +0000 2022
1602229396815122432,es,NO,YES,0,5638,"",Mon Dec 12 09:10:30 +0000 2022
1602229397238464513,en,NO,YES,0,1897,"",Mon Dec 12 09:10:30 +0000 2022
1602229397578194946,es,NO,NO,0,0,"",Mon Dec 12 09:10:31 +0000 2022
1602229398115344385,en,NO,NO,0,0,"",Mon Dec 12 09:10:31 +0000 2022
1602229398421258240,fr,NO,NO,1,0,"",Mon Dec 12 09:10:31 +0000 2022
1602229398761267200,ko,NO,YES,0,422,"",Mon Dec 12 09:10:31 +0000 2022
1602229399180513280,es,NO,YES,0,502,"",Mon Dec 12 09:10:31 +0000 2022
1602229399314653185,en,NO,NO,0,0,"",Mon Dec 12 09:10:31 +0000 2022
1602229399444934656,en,NO,YES,0,117,"",Mon Dec 12 09:10:31 +0000 2022
1602229400275243008,en,NO,YES,0,4697,"",Mon Dec 12 09:10:31 +0000 2022
1602229400585617409,fr,NO,YES,0,10,"",Mon Dec 12 09:10:31 +0000 2022
1602229401109790721,en,NO,YES,0,1,"",Mon Dec 12 09:10:31 +0000 2022
1602229401655341057,en,NO,YES,0,1766,"",Mon Dec 12 09:10:31 +0000 2022
1602229401927704576,en,NO,YES,0,122,"",Mon Dec 12 09:10:32 +0000 2022
1602229401952952321,de,NO,YES,0,1239,"",Mon Dec 12 09:10:32 +0000 2022
1602229402045239298,en,NO,NO,1,0,"",Mon Dec 12 09:10:32 +0000 2022
1602229403248828416,en,NO,NO,1,0,"",Mon Dec 12 09:10:32 +0000 2022
1602229403710152704,en,NO,YES,0,287,"",Mon Dec 12 09:10:32 +0000 2022
1602229403953790976,hi,NO,YES,0,59,"",Mon Dec 12 09:10:32 +0000 2022
1602229404263800833,ko,NO,YES,0,422,"",Mon Dec 12 09:10:32 +0000 2022
1602229405715238914,de,NO,NO,1,0,"",Mon Dec 12 09:10:32 +0000 2022
1602229406851911682,fr,NO,YES,0,1,"",Mon Dec 12 09:10:33 +0000 2022
1602229407371841537,en,NO,NO,0,0,"",Mon Dec 12 09:10:33 +0000 2022
1602229407950807042,en,NO,YES,0,567,"",Mon Dec 12 09:10:33 +0000 2022
1602229408869552128,en,NO,YES,0,17476,"",Mon Dec 12 09:10:33 +0000 2022
1602229409662091266,en,NO,YES,0,396,"",Mon Dec 12 09:10:33 +0000 2022
1602229409682948096,en,NO,YES,0,7,"",Mon Dec 12 09:10:33 +0000 2022
1602229409762934784,zh,NO,YES,0,165,"",Mon Dec 12 09:10:33 +0000 2022
1602229410668707840,en,NO,NO,0,0,"",Mon Dec 12 09:10:34 +0000 2022
1602229411402502145,en,NO,YES,0,201,"",Mon Dec 12 09:10:34 +0000 2022
1602229411952082945,es,NO,YES,0,473,"",Mon Dec 12 09:10:34 +0000 2022
1602229412157587457,en,NO,YES,0,25,"",Mon Dec 12 09:10:34 +0000 2022
1602229412367327233,en,NO,YES,0,12,"",Mon Dec 12 09:10:34 +0000 2022
1602229412648321025,de,NO,YES,0,6,"",Mon Dec 12 09:10:34 +0000 2022
1602229412962918400,en,NO,YES,0,1065,"",Mon Dec 12 09:10:34 +0000 2022
1602229413126746114,en,NO,YES,0,1573,"",Mon Dec 12 09:10:34 +0000 2022
1602229414053482496,en,NO,YES,0,2203,"",Mon Dec 12 09:10:34 +0000 2022
1602229414221287425,en,NO,YES,0,58,"",Mon Dec 12 09:10:34 +0000 2022
1602229414686851073,fr,NO,YES,0,75,"",Mon Dec 12 09:10:35 +0000 2022
1602229416058396674,fr,NO,YES,0,171,"",Mon Dec 12 09:10:35 +0000 2022
1602229416154710017,en,NO,YES,0,327,"",Mon Dec 12 09:10:35 +0000 2022
1602229416351899648,es,NO,YES,0,5638,"",Mon Dec 12 09:10:35 +0000 2022
1602229416905658370,fr,NO,YES,0,110,"",Mon Dec 12 09:10:35 +0000 2022
1602229416909627392,en,NO,YES,0,7049,"",Mon Dec 12 09:10:35 +0000 2022
1602229417354346496,en,NO,YES,0,937,"",Mon Dec 12 09:10:35 +0000 2022
1602229417564045312,nl,NO,YES,0,114,"",Mon Dec 12 09:10:35 +0000 2022
1602229417912291332,en,NO,YES,0,38,"",Mon Dec 12 09:10:35 +0000 2022
1602229418126098432,de,NO,YES,0,592,"",Mon Dec 12 09:10:35 +0000 2022
1602229418172243968,qme,NO,NO,0,0,"",Mon Dec 12 09:10:35 +0000 2022
1602229419820855297,en,NO,YES,0,851,"",Mon Dec 12 09:10:36 +0000 2022
1602229420231602177,en,NO,NO,2,0,"",Mon Dec 12 09:10:36 +0000 2022
1602229420336582657,en,NO,YES,0,468,"",Mon Dec 12 09:10:36 +0000 2022
1602229420345151488,en,NO,YES,0,1686,"",Mon Dec 12 09:10:36 +0000 2022
1602229420386918400,de,NO,YES,0,54,"",Mon Dec 12 09:10:36 +0000 2022
1602229421393342465,ja,NO,YES,0,78,"",Mon Dec 12 09:10:36 +0000 2022
1602229421393453056,de,NO,YES,0,9,"",Mon Dec 12 09:10:36 +0000 2022
1602229421645172736,en,NO,NO,4,0,"",Mon Dec 12 09:10:36 +0000 2022
1602229422148702208,pl,NO,YES,0,3,"",Mon Dec 12 09:10:36 +0000 2022
1602229422291025921,fr,NO,YES,0,1414,"",Mon Dec 12 09:10:36 +0000 2022
1602229422307909632,es,NO,YES,0,5638,"",Mon Dec 12 09:10:36 +0000 2022
1602229422580547584,en,NO,YES,0,12,"",Mon Dec 12 09:10:36 +0000 2022
1602229422723158016,en,NO,YES,0,1048,"",Mon Dec 12 09:10:37 +0000 2022
1602229423142567937,en,NO,YES,0,1111,"",Mon Dec 12 09:10:37 +0000 2022
1602229423230656512,pt,NO,YES,0,32,"",Mon Dec 12 09:10:37 +0000 2022
1602229423356403712,en,NO,YES,0,5929,"",Mon Dec 12 09:10:37 +0000 2022
1602229423863959560,en,NO,YES,0,2,"",Mon Dec 12 09:10:37 +0000 2022
1602229424073613313,en,NO,YES,0,685,"",Mon Dec 12 09:10:37 +0000 2022
1602229424258441216,hi,NO,YES,0,109,"",Mon Dec 12 09:10:37 +0000 2022
1602229424698556418,en,NO,NO,0,0,"",Mon Dec 12 09:10:37 +0000 2022
1602229424837255169,en,NO,NO,269,7,"",Mon Dec 12 09:10:37 +0000 2022
1602229424937701381,en,NO,YES,0,29,"",Mon Dec 12 09:10:37 +0000 2022
1602229425742938114,es,NO,YES,0,266,"",Mon Dec 12 09:10:37 +0000 2022
1602229426086871040,en,NO,YES,0,522,"",Mon Dec 12 09:10:37 +0000 2022
1602229426120527873,zxx,NO,NO,0,0,"",Mon Dec 12 09:10:37 +0000 2022
1602229426196037632,fr,NO,YES,0,2274,"",Mon Dec 12 09:10:37 +0000 2022
1602229426510594051,zxx,NO,NO,0,0,"",Mon Dec 12 09:10:37 +0000 2022
1602229427705827329,en,NO,YES,0,7668,"",Mon Dec 12 09:10:38 +0000 2022
1602229428167114752,en,NO,YES,0,1793,"",Mon Dec 12 09:10:38 +0000 2022
1602229429463293956,en,NO,NO,0,0,"",Mon Dec 12 09:10:38 +0000 2022
1602229429576511489,en,NO,YES,0,33,"",Mon Dec 12 09:10:38 +0000 2022
1602229430033829888,en,NO,YES,0,999,"",Mon Dec 12 09:10:38 +0000 2022
1602229430117711872,en,NO,YES,0,2050,"",Mon Dec 12 09:10:38 +0000 2022
1602229430427992064,es,NO,NO,0,0,"",Mon Dec 12 09:10:38 +0000 2022
1602229431011000320,en,NO,NO,0,0,"",Mon Dec 12 09:10:38 +0000 2022
1602229431015284737,en,NO,NO,0,0,"",Mon Dec 12 09:10:38 +0000 2022
1602229431074004993,fr,NO,YES,0,47,"",Mon Dec 12 09:10:39 +0000 2022
1602229431308787712,en,NO,NO,18,1,"",Mon Dec 12 09:10:39 +0000 2022
1602229431443005441,de,NO,YES,0,51,"",Mon Dec 12 09:10:39 +0000 2022
1602229431568945152,en,NO,YES,0,5,"",Mon Dec 12 09:10:39 +0000 2022
1602229431711440898,it,NO,NO,2,0,"",Mon Dec 12 09:10:39 +0000 2022
1602229432332197888,fr,NO,YES,0,1399,"",Mon Dec 12 09:10:39 +0000 2022
1602229432818831360,en,NO,YES,0,2035,"",Mon Dec 12 09:10:39 +0000 2022
1602229433213091847,tr,NO,YES,0,55,"",Mon Dec 12 09:10:39 +0000 2022
1602229433535979520,en,NO,YES,0,27,"",Mon Dec 12 09:10:39 +0000 2022
1602229435121426432,en,NO,YES,0,13708,"",Mon Dec 12 09:10:39 +0000 2022
1602229435557715971,da,NO,NO,2,0,"",Mon Dec 12 09:10:40 +0000 2022
1602229435620642817,fr,NO,NO,5,1,"",Mon Dec 12 09:10:40 +0000 2022
1602229435960279040,en,NO,YES,0,1793,"",Mon Dec 12 09:10:40 +0000 2022
1602229436518207488,en,NO,YES,0,2035,"",Mon Dec 12 09:10:40 +0000 2022
1602229436643913730,en,NO,YES,0,2536,"",Mon Dec 12 09:10:40 +0000 2022
1602229437419950080,fr,NO,NO,0,0,"",Mon Dec 12 09:10:40 +0000 2022
1602229437554167808,en,NO,YES,0,1942,"",Mon Dec 12 09:10:40 +0000 2022
1602229438309359618,en,NO,YES,0,14,"",Mon Dec 12 09:10:40 +0000 2022
1602229438342922241,en,NO,YES,0,35,"",Mon Dec 12 09:10:40 +0000 2022
1602229438569136130,en,NO,YES,0,29,"",Mon Dec 12 09:10:40 +0000 2022
1602229439764602880,en,NO,NO,0,0,"",Mon Dec 12 09:10:41 +0000 2022
1602229440263716867,es,NO,YES,0,22,"",Mon Dec 12 09:10:41 +0000 2022
1602229440498524160,en,NO,YES,0,2563,"",Mon Dec 12 09:10:41 +0000 2022
1602229440641368064,zh,NO,NO,1,0,"",Mon Dec 12 09:10:41 +0000 2022
1602229441152917505,fr,NO,YES,0,360,"",Mon Dec 12 09:10:41 +0000 2022
1602229441710927872,en,NO,YES,0,1389,"",Mon Dec 12 09:10:41 +0000 2022
1602229441773682690,en,NO,YES,0,2502,"",Mon Dec 12 09:10:41 +0000 2022
1602229442352451585,en,NO,YES,0,15,"",Mon Dec 12 09:10:41 +0000 2022
1602229442939600896,en,NO,YES,0,533,"",Mon Dec 12 09:10:41 +0000 2022
1602229443883585538,es,NO,YES,0,635,"",Mon Dec 12 09:10:42 +0000 2022
1602229444189605888,en,NO,NO,0,0,"",Mon Dec 12 09:10:42 +0000 2022
1602229444311191554,en,NO,YES,0,29,"",Mon Dec 12 09:10:42 +0000 2022
1602229444843806721,en,NO,YES,0,21934,"",Mon Dec 12 09:10:42 +0000 2022
1602229445036834817,nl,NO,NO,0,0,"",Mon Dec 12 09:10:42 +0000 2022
1602229445183643648,en,NO,YES,0,489,"",Mon Dec 12 09:10:42 +0000 2022
1602229445712121856,nl,NO,YES,0,27,"",Mon Dec 12 09:10:42 +0000 2022
1602229445955289089,en,NO,YES,0,2,"",Mon Dec 12 09:10:42 +0000 2022
1602229446265958400,en,NO,YES,0,87,"",Mon Dec 12 09:10:42 +0000 2022
1602229446865555456,en,NO,YES,0,917,"",Mon Dec 12 09:10:42 +0000 2022
1602229447599554560,en,NO,YES,0,5,"",Mon Dec 12 09:10:42 +0000 2022
1602229448140808193,en,NO,NO,232,27,"",Mon Dec 12 09:10:43 +0000 2022
1602229448430227456,en,NO,NO,12,0,GB,Mon Dec 12 09:10:43 +0000 2022
1602229449080152064,en,NO,YES,0,4,"",Mon Dec 12 09:10:43 +0000 2022
1602229449386254336,en,NO,NO,0,0,"",Mon Dec 12 09:10:43 +0000 2022
1602229449403289600,en,NO,YES,0,9,"",Mon Dec 12 09:10:43 +0000 2022
1602229449424093187,nl,NO,YES,0,10,"",Mon Dec 12 09:10:43 +0000 2022
1602229449566699522,en,NO,NO,2,0,"",Mon Dec 12 09:10:43 +0000 2022
1602229451819040770,en,NO,NO,0,0,"",Mon Dec 12 09:10:43 +0000 2022
1602229452263628802,fr,NO,NO,0,0,"",Mon Dec 12 09:10:44 +0000 2022
1602229452431413250,en,NO,NO,1,1,"",Mon Dec 12 09:10:44 +0000 2022
1602229452486082561,es,NO,YES,0,736,"",Mon Dec 12 09:10:44 +0000 2022
1602229452511092736,en,NO,YES,0,29,"",Mon Dec 12 09:10:44 +0000 2022
1602229453664538624,en,NO,NO,0,0,"",Mon Dec 12 09:10:44 +0000 2022
1602229454025392129,en,NO,YES,0,8887,"",Mon Dec 12 09:10:44 +0000 2022
