Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598951040098762752,en,NO,YES,0,527,"",Sat Dec 03 08:03:29 +0000 2022
1598951040849969152,in,NO,NO,0,0,"",Sat Dec 03 08:03:29 +0000 2022
1598951041831440386,en,NO,YES,0,30,"",Sat Dec 03 08:03:30 +0000 2022
1598951043274272768,ja,NO,NO,0,0,"",Sat Dec 03 08:03:30 +0000 2022
1598951043521425408,en,NO,NO,0,0,"",Sat Dec 03 08:03:30 +0000 2022
1598951043643367424,en,NO,YES,0,258,"",Sat Dec 03 08:03:30 +0000 2022
1598951043651756032,fr,NO,NO,1,0,"",Sat Dec 03 08:03:30 +0000 2022
1598951045056454658,en,NO,NO,0,0,"",Sat Dec 03 08:03:30 +0000 2022
1598951045962440704,tl,NO,NO,0,0,"",Sat Dec 03 08:03:31 +0000 2022
1598951046377709568,de,NO,NO,0,0,"",Sat Dec 03 08:03:31 +0000 2022
1598951046721642496,en,NO,YES,0,206,"",Sat Dec 03 08:03:31 +0000 2022
1598951047392731136,en,NO,YES,0,10956,"",Sat Dec 03 08:03:31 +0000 2022
1598951047787327489,de,NO,YES,0,6,"",Sat Dec 03 08:03:31 +0000 2022
1598951047929614336,de,NO,YES,0,345,"",Sat Dec 03 08:03:31 +0000 2022
1598951047933763584,en,NO,NO,0,0,"",Sat Dec 03 08:03:31 +0000 2022
1598951048076369920,ca,NO,YES,0,1,"",Sat Dec 03 08:03:31 +0000 2022
1598951048231628800,de,NO,YES,0,16,"",Sat Dec 03 08:03:31 +0000 2022
1598951048562954240,fr,NO,YES,0,154,"",Sat Dec 03 08:03:31 +0000 2022
1598951049800187905,en,NO,YES,0,195,"",Sat Dec 03 08:03:32 +0000 2022
1598951051079520256,en,NO,NO,0,0,"",Sat Dec 03 08:03:32 +0000 2022
1598951051549237248,en,NO,YES,0,195,"",Sat Dec 03 08:03:32 +0000 2022
1598951052904394753,en,NO,YES,0,1685,"",Sat Dec 03 08:03:32 +0000 2022
1598951053197971456,en,NO,NO,0,0,"",Sat Dec 03 08:03:32 +0000 2022
1598951053411897345,es,NO,YES,0,485,"",Sat Dec 03 08:03:32 +0000 2022
1598951053449654272,en,NO,NO,2,0,"",Sat Dec 03 08:03:32 +0000 2022
1598951053583876097,en,NO,YES,0,6826,"",Sat Dec 03 08:03:32 +0000 2022
1598951054850129920,en,NO,YES,0,1791,"",Sat Dec 03 08:03:33 +0000 2022
1598951055693185024,en,NO,NO,16,0,"",Sat Dec 03 08:03:33 +0000 2022
1598951056716636160,en,NO,YES,0,3,"",Sat Dec 03 08:03:33 +0000 2022
1598951058113695745,es,NO,YES,0,33,"",Sat Dec 03 08:03:33 +0000 2022
1598951058168254464,qme,NO,NO,0,0,"",Sat Dec 03 08:03:33 +0000 2022
1598951058365353984,en,NO,NO,0,0,"",Sat Dec 03 08:03:34 +0000 2022
1598951058662776832,es,NO,NO,0,0,"",Sat Dec 03 08:03:34 +0000 2022
1598951058759626753,en,NO,YES,0,56,"",Sat Dec 03 08:03:34 +0000 2022
1598951058901938176,en,NO,YES,0,11116,"",Sat Dec 03 08:03:34 +0000 2022
1598951058956427264,en,NO,YES,0,31,"",Sat Dec 03 08:03:34 +0000 2022
1598951059099389955,en,NO,YES,0,717,"",Sat Dec 03 08:03:34 +0000 2022
1598951059166486528,ja,NO,YES,0,9,"",Sat Dec 03 08:03:34 +0000 2022
1598951059409756160,en,NO,NO,0,0,"",Sat Dec 03 08:03:34 +0000 2022
1598951059913068545,en,NO,YES,0,6826,"",Sat Dec 03 08:03:34 +0000 2022
1598951060659658752,en,NO,YES,0,11116,"",Sat Dec 03 08:03:34 +0000 2022
1598951060738957313,fr,NO,YES,0,1441,"",Sat Dec 03 08:03:34 +0000 2022
1598951061238083589,en,NO,YES,0,7,"",Sat Dec 03 08:03:34 +0000 2022
1598951061535961088,es,NO,YES,0,32,"",Sat Dec 03 08:03:34 +0000 2022
1598951061846650880,qme,NO,NO,1,0,"",Sat Dec 03 08:03:34 +0000 2022
1598951062526103552,de,NO,NO,0,0,"",Sat Dec 03 08:03:35 +0000 2022
1598951062538358784,en,NO,YES,0,211,"",Sat Dec 03 08:03:35 +0000 2022
1598951063239135234,en,NO,YES,0,349,"",Sat Dec 03 08:03:35 +0000 2022
1598951063348211712,en,NO,YES,0,244,"",Sat Dec 03 08:03:35 +0000 2022
1598951063507197957,en,NO,YES,0,202,"",Sat Dec 03 08:03:35 +0000 2022
1598951063620501507,en,NO,YES,0,7909,"",Sat Dec 03 08:03:35 +0000 2022
1598951063851528195,it,NO,YES,0,48,"",Sat Dec 03 08:03:35 +0000 2022
1598951064484876289,en,NO,NO,3,4,"",Sat Dec 03 08:03:35 +0000 2022
1598951065575211009,en,NO,NO,0,0,"",Sat Dec 03 08:03:35 +0000 2022
1598951065633755136,en,NO,YES,0,81,"",Sat Dec 03 08:03:35 +0000 2022
1598951066632347649,en,NO,YES,0,183,"",Sat Dec 03 08:03:36 +0000 2022
1598951066657501184,en,NO,NO,3,0,"",Sat Dec 03 08:03:36 +0000 2022
1598951067492159488,en,NO,NO,2,0,"",Sat Dec 03 08:03:36 +0000 2022
1598951067534123009,en,NO,YES,0,16,"",Sat Dec 03 08:03:36 +0000 2022
1598951068066799616,en,NO,NO,1,0,"",Sat Dec 03 08:03:36 +0000 2022
1598951068985331712,ja,NO,NO,0,0,"",Sat Dec 03 08:03:36 +0000 2022
1598951069194674176,en,NO,YES,0,3013,"",Sat Dec 03 08:03:36 +0000 2022
1598951069286952962,en,NO,YES,0,72,"",Sat Dec 03 08:03:36 +0000 2022
1598951069685407744,de,NO,YES,0,410,"",Sat Dec 03 08:03:36 +0000 2022
1598951070453366784,en,NO,YES,0,4913,"",Sat Dec 03 08:03:36 +0000 2022
1598951070625312768,en,NO,YES,0,624,"",Sat Dec 03 08:03:36 +0000 2022
1598951070713384961,ja,NO,NO,0,0,"",Sat Dec 03 08:03:36 +0000 2022
1598951071476768770,ja,NO,YES,0,3,"",Sat Dec 03 08:03:37 +0000 2022
1598951071770021888,en,NO,YES,0,14,"",Sat Dec 03 08:03:37 +0000 2022
1598951071916834817,fr,NO,YES,0,2184,"",Sat Dec 03 08:03:37 +0000 2022
1598951072147509248,pt,NO,NO,4,0,"",Sat Dec 03 08:03:37 +0000 2022
1598951076698677249,en,NO,YES,0,1643,"",Sat Dec 03 08:03:38 +0000 2022
1598951077054803968,en,NO,NO,0,0,"",Sat Dec 03 08:03:38 +0000 2022
1598951077193261056,en,NO,YES,0,7909,"",Sat Dec 03 08:03:38 +0000 2022
1598951077344256001,en,NO,YES,0,376,"",Sat Dec 03 08:03:38 +0000 2022
1598951077642395648,fr,NO,YES,0,393,"",Sat Dec 03 08:03:38 +0000 2022
1598951077894066177,qht,NO,NO,1,1,"",Sat Dec 03 08:03:38 +0000 2022
1598951078002769921,en,NO,NO,1,0,"",Sat Dec 03 08:03:38 +0000 2022
1598951078090854400,en,NO,YES,0,1,"",Sat Dec 03 08:03:38 +0000 2022
1598951078216990720,en,NO,YES,0,13571,"",Sat Dec 03 08:03:38 +0000 2022
1598951079005196289,en,NO,NO,267,38,"",Sat Dec 03 08:03:38 +0000 2022
1598951079529811968,de,NO,YES,0,323,"",Sat Dec 03 08:03:39 +0000 2022
1598951079542419456,es,NO,YES,0,6125,"",Sat Dec 03 08:03:39 +0000 2022
1598951081081438208,en,NO,NO,0,0,"",Sat Dec 03 08:03:39 +0000 2022
1598951081328840704,es,NO,YES,0,20,"",Sat Dec 03 08:03:39 +0000 2022
1598951081374978050,en,NO,YES,0,13,"",Sat Dec 03 08:03:39 +0000 2022
1598951082436472833,en,NO,YES,0,13635,"",Sat Dec 03 08:03:39 +0000 2022
1598951083476676608,en,NO,YES,0,13571,"",Sat Dec 03 08:03:40 +0000 2022
1598951083661234177,en,NO,YES,0,11311,"",Sat Dec 03 08:03:40 +0000 2022
1598951084642291713,de,NO,YES,0,7,"",Sat Dec 03 08:03:40 +0000 2022
1598951084755537921,nl,NO,NO,0,0,"",Sat Dec 03 08:03:40 +0000 2022
1598951084931764224,fr,NO,YES,0,1441,"",Sat Dec 03 08:03:40 +0000 2022
1598951085485346816,fr,NO,YES,0,6,"",Sat Dec 03 08:03:40 +0000 2022
1598951085800325126,tl,NO,YES,0,46,"",Sat Dec 03 08:03:40 +0000 2022
1598951085913575424,de,NO,YES,0,410,"",Sat Dec 03 08:03:40 +0000 2022
1598951085955325953,en,NO,YES,0,1,"",Sat Dec 03 08:03:40 +0000 2022
1598951086299021314,en,NO,NO,0,0,"",Sat Dec 03 08:03:40 +0000 2022
1598951086714675200,en,NO,NO,1,0,"",Sat Dec 03 08:03:40 +0000 2022
1598951086911500288,de,NO,YES,0,94,"",Sat Dec 03 08:03:40 +0000 2022
1598951088501051394,en,NO,YES,0,37,"",Sat Dec 03 08:03:41 +0000 2022
1598951088740532224,en,NO,YES,0,2667,"",Sat Dec 03 08:03:41 +0000 2022
1598951088857976832,es,NO,YES,0,7,"",Sat Dec 03 08:03:41 +0000 2022
1598951089055096837,en,NO,YES,0,4340,"",Sat Dec 03 08:03:41 +0000 2022
1598951091336785922,ja,NO,YES,0,320,"",Sat Dec 03 08:03:41 +0000 2022
1598951092087201793,en,NO,YES,0,264,"",Sat Dec 03 08:03:42 +0000 2022
1598951092905123841,fr,NO,NO,1,0,"",Sat Dec 03 08:03:42 +0000 2022
1598951092984741888,en,NO,YES,0,71,"",Sat Dec 03 08:03:42 +0000 2022
1598951093312311296,en,NO,YES,0,1,"",Sat Dec 03 08:03:42 +0000 2022
1598951093379424256,en,NO,YES,0,16,"",Sat Dec 03 08:03:42 +0000 2022
1598951095836868610,en,NO,YES,0,3,"",Sat Dec 03 08:03:42 +0000 2022
1598951095996338176,en,NO,NO,0,0,"",Sat Dec 03 08:03:43 +0000 2022
1598951096105709568,hi,NO,YES,0,27,"",Sat Dec 03 08:03:43 +0000 2022
1598951096172498944,en,NO,YES,0,10,"",Sat Dec 03 08:03:43 +0000 2022
1598951096185421824,ja,NO,YES,0,18,"",Sat Dec 03 08:03:43 +0000 2022
1598951096487407616,qht,NO,NO,0,0,"",Sat Dec 03 08:03:43 +0000 2022
1598951099385249792,en,NO,YES,0,52,"",Sat Dec 03 08:03:43 +0000 2022
1598951099767345152,en,NO,YES,0,7909,"",Sat Dec 03 08:03:43 +0000 2022
1598951100266483714,en,NO,NO,2,3,"",Sat Dec 03 08:03:44 +0000 2022
1598951100467777536,fr,NO,YES,0,165,"",Sat Dec 03 08:03:44 +0000 2022
1598951100811354112,en,NO,YES,0,20,"",Sat Dec 03 08:03:44 +0000 2022
1598951101117911040,ja,NO,YES,0,2360,"",Sat Dec 03 08:03:44 +0000 2022
1598951102158077952,en,NO,YES,0,450,"",Sat Dec 03 08:03:44 +0000 2022
1598951103013736448,en,NO,YES,0,5532,"",Sat Dec 03 08:03:44 +0000 2022
1598951103357677568,qht,NO,NO,6,5,"",Sat Dec 03 08:03:44 +0000 2022
1598951104242651136,en,NO,YES,0,3013,"",Sat Dec 03 08:03:44 +0000 2022
1598951104246476802,en,NO,YES,0,94,"",Sat Dec 03 08:03:44 +0000 2022
1598951105727119360,en,NO,YES,0,2774,"",Sat Dec 03 08:03:45 +0000 2022
1598951105743925248,en,NO,NO,0,0,"",Sat Dec 03 08:03:45 +0000 2022
1598951106087776256,pl,NO,YES,0,10,"",Sat Dec 03 08:03:45 +0000 2022
1598951106477838337,en,NO,YES,0,45,"",Sat Dec 03 08:03:45 +0000 2022
1598951107216412672,en,NO,YES,0,12,"",Sat Dec 03 08:03:45 +0000 2022
1598951107874947074,en,NO,NO,0,0,"",Sat Dec 03 08:03:45 +0000 2022
1598951108080115713,fr,NO,YES,0,55,"",Sat Dec 03 08:03:45 +0000 2022
1598951110316003331,en,NO,YES,0,41,"",Sat Dec 03 08:03:46 +0000 2022
1598951110915788802,en,NO,YES,0,70,"",Sat Dec 03 08:03:46 +0000 2022
1598951111376789504,el,NO,YES,0,3,"",Sat Dec 03 08:03:46 +0000 2022
1598951111784038400,en,NO,NO,15,0,"",Sat Dec 03 08:03:46 +0000 2022
1598951112224034817,en,NO,NO,0,0,"",Sat Dec 03 08:03:46 +0000 2022
1598951112530436097,en,NO,NO,0,0,"",Sat Dec 03 08:03:46 +0000 2022
1598951113041973248,en,NO,YES,0,6,"",Sat Dec 03 08:03:47 +0000 2022
1598951113923129344,sv,NO,NO,6,0,"",Sat Dec 03 08:03:47 +0000 2022
1598951114401255425,en,NO,YES,0,3,"",Sat Dec 03 08:03:47 +0000 2022
1598951114669723648,tr,NO,YES,0,283,"",Sat Dec 03 08:03:47 +0000 2022
1598951115370164226,fr,NO,YES,0,14,"",Sat Dec 03 08:03:47 +0000 2022
1598951115428855809,en,NO,YES,0,4501,"",Sat Dec 03 08:03:47 +0000 2022
1598951115697303552,en,NO,YES,0,28,"",Sat Dec 03 08:03:47 +0000 2022
1598951115697315843,en,NO,YES,0,904,"",Sat Dec 03 08:03:47 +0000 2022
1598951116083171338,zh,NO,YES,0,17,"",Sat Dec 03 08:03:47 +0000 2022
1598951116309671937,ht,NO,YES,0,25,"",Sat Dec 03 08:03:47 +0000 2022
1598951116749668354,nl,NO,NO,5,0,"",Sat Dec 03 08:03:47 +0000 2022
1598951116846542849,en,NO,YES,0,11116,"",Sat Dec 03 08:03:47 +0000 2022
1598951117601198085,en,NO,NO,0,0,"",Sat Dec 03 08:03:48 +0000 2022
1598951117806657536,fr,NO,YES,0,19,"",Sat Dec 03 08:03:48 +0000 2022
1598951118583009283,th,NO,YES,0,3701,"",Sat Dec 03 08:03:48 +0000 2022
1598951118771408896,en,NO,YES,0,1444,"",Sat Dec 03 08:03:48 +0000 2022
1598951119199559680,en,NO,NO,1,0,"",Sat Dec 03 08:03:48 +0000 2022
1598951119484747776,en,NO,NO,0,0,"",Sat Dec 03 08:03:48 +0000 2022
1598951119853522944,en,NO,NO,1,0,"",Sat Dec 03 08:03:48 +0000 2022
1598951120067432448,en,NO,YES,0,539,"",Sat Dec 03 08:03:48 +0000 2022
1598951120088420352,en,NO,NO,21,1,"",Sat Dec 03 08:03:48 +0000 2022
1598951121439330305,en,NO,YES,0,805,"",Sat Dec 03 08:03:49 +0000 2022
1598951121480982531,en,NO,NO,0,0,"",Sat Dec 03 08:03:49 +0000 2022
1598951121984589824,en,NO,NO,0,0,"",Sat Dec 03 08:03:49 +0000 2022
1598951121996853248,en,NO,YES,0,44,"",Sat Dec 03 08:03:49 +0000 2022
1598951122307551232,en,NO,YES,0,111,"",Sat Dec 03 08:03:49 +0000 2022
1598951123771351041,en,NO,YES,0,1595,"",Sat Dec 03 08:03:49 +0000 2022
1598951123989454850,en,NO,YES,0,366,"",Sat Dec 03 08:03:49 +0000 2022
1598951124379148288,fr,NO,YES,0,57,"",Sat Dec 03 08:03:49 +0000 2022
1598951124437852161,en,NO,NO,1,0,"",Sat Dec 03 08:03:49 +0000 2022
1598951124861452289,en,NO,YES,0,355,"",Sat Dec 03 08:03:49 +0000 2022
1598951126761893888,hi,NO,YES,0,515,"",Sat Dec 03 08:03:50 +0000 2022
1598951126954479616,zh,NO,NO,4,0,"",Sat Dec 03 08:03:50 +0000 2022
1598951127063855104,tl,NO,YES,0,236,"",Sat Dec 03 08:03:50 +0000 2022
1598951128128884737,en,NO,YES,0,1007,"",Sat Dec 03 08:03:50 +0000 2022
1598951128267620354,en,NO,YES,0,1,"",Sat Dec 03 08:03:50 +0000 2022
1598951128443408384,fr,NO,YES,0,250,"",Sat Dec 03 08:03:50 +0000 2022
1598951128481566721,en,NO,YES,0,955,"",Sat Dec 03 08:03:50 +0000 2022
1598951128519315456,fr,NO,YES,0,1,"",Sat Dec 03 08:03:50 +0000 2022
1598951129987321857,es,NO,YES,0,39,"",Sat Dec 03 08:03:51 +0000 2022
1598951130058620929,de,NO,NO,1,0,"",Sat Dec 03 08:03:51 +0000 2022
1598951130159284224,en,NO,NO,0,0,"",Sat Dec 03 08:03:51 +0000 2022
1598951130842923008,en,NO,YES,0,2774,"",Sat Dec 03 08:03:51 +0000 2022
1598951130922303488,en,NO,YES,0,4,"",Sat Dec 03 08:03:51 +0000 2022
1598951131086213123,en,NO,NO,4,0,"",Sat Dec 03 08:03:51 +0000 2022
1598951132004438016,en,NO,NO,2,0,"",Sat Dec 03 08:03:51 +0000 2022
1598951133728292866,es,NO,YES,0,14,"",Sat Dec 03 08:03:52 +0000 2022
1598951134038630400,en,NO,NO,0,0,"",Sat Dec 03 08:03:52 +0000 2022
1598951134047395840,en,NO,NO,1,0,"",Sat Dec 03 08:03:52 +0000 2022
1598951134378733568,qme,NO,NO,1,0,"",Sat Dec 03 08:03:52 +0000 2022
1598951134588129281,es,NO,NO,0,0,"",Sat Dec 03 08:03:52 +0000 2022
1598951134680428548,zxx,NO,NO,6,0,"",Sat Dec 03 08:03:52 +0000 2022
1598951134718480384,fr,NO,YES,0,94,"",Sat Dec 03 08:03:52 +0000 2022
1598951135918043137,en,NO,NO,2,0,"",Sat Dec 03 08:03:52 +0000 2022
1598951136576143363,en,NO,YES,0,11116,"",Sat Dec 03 08:03:52 +0000 2022
1598951138019401728,en,NO,YES,0,129,"",Sat Dec 03 08:03:53 +0000 2022
1598951138413645824,en,NO,YES,0,10,"",Sat Dec 03 08:03:53 +0000 2022
1598951138640158720,en,NO,YES,0,4,"",Sat Dec 03 08:03:53 +0000 2022
1598951139474518016,en,NO,YES,0,24,"",Sat Dec 03 08:03:53 +0000 2022
1598951139835199488,en,NO,YES,0,21,"",Sat Dec 03 08:03:53 +0000 2022
1598951139868672000,en,NO,YES,0,3220,"",Sat Dec 03 08:03:53 +0000 2022
1598951140518817793,de,NO,NO,0,0,"",Sat Dec 03 08:03:53 +0000 2022
1598951140682788866,en,NO,NO,0,0,"",Sat Dec 03 08:03:53 +0000 2022
1598951142314377216,ja,NO,YES,0,2360,"",Sat Dec 03 08:03:54 +0000 2022
1598951142884806656,en,NO,YES,0,72,"",Sat Dec 03 08:03:54 +0000 2022
1598951143518138368,tr,NO,YES,0,5,"",Sat Dec 03 08:03:54 +0000 2022
1598951144520581121,en,NO,YES,0,271,"",Sat Dec 03 08:03:54 +0000 2022
1598951144583462912,en,NO,NO,0,0,"",Sat Dec 03 08:03:54 +0000 2022
1598951145149718528,en,NO,YES,0,54,"",Sat Dec 03 08:03:54 +0000 2022
1598951145367433216,en,NO,NO,5,0,"",Sat Dec 03 08:03:54 +0000 2022
1598951145468313600,fr,NO,YES,0,1,"",Sat Dec 03 08:03:54 +0000 2022
1598951146428588032,ja,NO,YES,0,711,"",Sat Dec 03 08:03:55 +0000 2022
1598951147687276546,tl,NO,YES,0,236,"",Sat Dec 03 08:03:55 +0000 2022
1598951147963699200,zxx,NO,NO,0,0,"",Sat Dec 03 08:03:55 +0000 2022
1598951148240928768,en,NO,YES,0,67,"",Sat Dec 03 08:03:55 +0000 2022
1598951148316069888,en,NO,YES,0,221,"",Sat Dec 03 08:03:55 +0000 2022
1598951148446453762,en,NO,YES,0,4033,"",Sat Dec 03 08:03:55 +0000 2022
1598951148697681921,de,NO,NO,11,0,"",Sat Dec 03 08:03:55 +0000 2022
1598951149020717056,en,NO,YES,0,219,"",Sat Dec 03 08:03:55 +0000 2022
1598951149939589120,en,NO,YES,0,1,"",Sat Dec 03 08:03:55 +0000 2022
1598951150006333441,en,NO,YES,0,1,"",Sat Dec 03 08:03:55 +0000 2022
1598951152795922432,es,NO,YES,0,496,"",Sat Dec 03 08:03:56 +0000 2022
1598951154314010624,en,NO,YES,0,4347,"",Sat Dec 03 08:03:56 +0000 2022
1598951154439794690,en,NO,YES,0,212,"",Sat Dec 03 08:03:56 +0000 2022
1598951154486226945,pl,NO,NO,0,0,"",Sat Dec 03 08:03:56 +0000 2022
1598951155065049088,en,NO,NO,2,1,"",Sat Dec 03 08:03:57 +0000 2022
1598951155102404608,en,NO,NO,4,0,"",Sat Dec 03 08:03:57 +0000 2022
1598951156696305664,en,NO,YES,0,15,"",Sat Dec 03 08:03:57 +0000 2022
1598951158475030528,en,NO,YES,0,14,"",Sat Dec 03 08:03:57 +0000 2022
1598951159175077888,en,NO,NO,2,0,"",Sat Dec 03 08:03:58 +0000 2022
1598951159737237504,en,NO,YES,0,669,"",Sat Dec 03 08:03:58 +0000 2022
1598951160219455488,en,NO,YES,0,741,"",Sat Dec 03 08:03:58 +0000 2022
1598951160467329025,qme,NO,NO,0,0,"",Sat Dec 03 08:03:58 +0000 2022
1598951162178199554,en,NO,YES,0,354,"",Sat Dec 03 08:03:58 +0000 2022
1598951162623197185,es,NO,YES,0,494,"",Sat Dec 03 08:03:58 +0000 2022
1598951162941968384,en,NO,NO,0,0,UG,Sat Dec 03 08:03:58 +0000 2022
1598951165294956544,en,NO,YES,0,1368,"",Sat Dec 03 08:03:59 +0000 2022
1598951165336633348,ca,NO,NO,0,0,"",Sat Dec 03 08:03:59 +0000 2022
1598951165760528384,en,NO,NO,13,0,"",Sat Dec 03 08:03:59 +0000 2022
1598951165873385472,en,NO,NO,4,2,"",Sat Dec 03 08:03:59 +0000 2022
1598951167676989440,en,NO,YES,0,9,"",Sat Dec 03 08:04:00 +0000 2022
1598951167786373125,ja,NO,NO,0,0,"",Sat Dec 03 08:04:00 +0000 2022
1598951168075440129,qst,NO,YES,0,513,"",Sat Dec 03 08:04:00 +0000 2022
1598951168650391552,en,NO,YES,0,11311,"",Sat Dec 03 08:04:00 +0000 2022
1598951169367212036,de,NO,NO,0,0,"",Sat Dec 03 08:04:00 +0000 2022
1598951169627369472,it,NO,YES,0,117,"",Sat Dec 03 08:04:00 +0000 2022
1598951170063536128,zxx,NO,NO,0,0,"",Sat Dec 03 08:04:00 +0000 2022
1598951170391040000,tl,NO,YES,0,46,"",Sat Dec 03 08:04:00 +0000 2022
1598951170948894721,en,NO,NO,5,0,"",Sat Dec 03 08:04:00 +0000 2022
1598951171674501121,it,NO,NO,0,0,"",Sat Dec 03 08:04:01 +0000 2022
1598951172639199232,fr,NO,NO,1,0,"",Sat Dec 03 08:04:01 +0000 2022
1598951172970143744,en,NO,YES,0,834,"",Sat Dec 03 08:04:01 +0000 2022
1598951173645824000,es,NO,YES,0,32,"",Sat Dec 03 08:04:01 +0000 2022
1598951173779693568,en,NO,NO,4,0,"",Sat Dec 03 08:04:01 +0000 2022
1598951175386066944,en,NO,YES,0,7,"",Sat Dec 03 08:04:01 +0000 2022
1598951175776182272,en,NO,NO,1,0,"",Sat Dec 03 08:04:02 +0000 2022
1598951175818448897,de,NO,NO,1,0,"",Sat Dec 03 08:04:02 +0000 2022
1598951176401260544,en,NO,NO,0,0,"",Sat Dec 03 08:04:02 +0000 2022
1598951176799588352,en,NO,YES,0,6923,"",Sat Dec 03 08:04:02 +0000 2022
1598951177668161536,en,NO,NO,0,0,"",Sat Dec 03 08:04:02 +0000 2022
1598951177923829761,en,NO,NO,0,0,"",Sat Dec 03 08:04:02 +0000 2022
1598951178196627458,es,NO,YES,0,40,"",Sat Dec 03 08:04:02 +0000 2022
1598951178905481217,en,NO,NO,0,0,"",Sat Dec 03 08:04:02 +0000 2022
1598951179090001920,it,NO,YES,0,680,"",Sat Dec 03 08:04:02 +0000 2022
1598951179832229888,en,NO,NO,0,0,"",Sat Dec 03 08:04:03 +0000 2022
1598951179937263617,en,NO,NO,4,0,"",Sat Dec 03 08:04:03 +0000 2022
1598951180268613632,en,NO,YES,0,3,"",Sat Dec 03 08:04:03 +0000 2022
1598951180675452930,ca,NO,YES,0,4,"",Sat Dec 03 08:04:03 +0000 2022
1598951180956495873,en,NO,YES,0,12,"",Sat Dec 03 08:04:03 +0000 2022
1598951181748871168,qme,NO,NO,6,0,"",Sat Dec 03 08:04:03 +0000 2022
1598951183254945792,en,NO,NO,0,0,"",Sat Dec 03 08:04:03 +0000 2022
1598951183363715072,en,NO,NO,0,0,"",Sat Dec 03 08:04:03 +0000 2022
1598951183598559234,en,NO,YES,0,904,"",Sat Dec 03 08:04:03 +0000 2022
1598951184257073153,es,NO,YES,0,15,"",Sat Dec 03 08:04:04 +0000 2022
1598951184382844928,en,NO,YES,0,1643,"",Sat Dec 03 08:04:04 +0000 2022
1598951184408006658,en,NO,YES,0,11,"",Sat Dec 03 08:04:04 +0000 2022
1598951185247268865,fr,NO,YES,0,148,"",Sat Dec 03 08:04:04 +0000 2022
1598951186195165185,de,NO,YES,0,14,"",Sat Dec 03 08:04:04 +0000 2022
1598951186287439872,it,NO,NO,0,0,"",Sat Dec 03 08:04:04 +0000 2022
1598951186589454337,en,NO,NO,5,0,"",Sat Dec 03 08:04:04 +0000 2022
1598951189210886144,en,NO,YES,0,24,"",Sat Dec 03 08:04:05 +0000 2022
1598951189680312320,en,NO,NO,2,1,"",Sat Dec 03 08:04:05 +0000 2022
1598951189806485505,en,NO,YES,0,196,"",Sat Dec 03 08:04:05 +0000 2022
1598951189974224897,en,NO,YES,0,1,"",Sat Dec 03 08:04:05 +0000 2022
1598951189999075329,de,NO,NO,0,0,"",Sat Dec 03 08:04:05 +0000 2022
1598951190284316672,en,NO,NO,0,0,"",Sat Dec 03 08:04:05 +0000 2022
1598951191287066624,zh,NO,YES,0,18,"",Sat Dec 03 08:04:05 +0000 2022
1598951191370555392,it,NO,YES,0,9,"",Sat Dec 03 08:04:05 +0000 2022
1598951191970344960,fr,NO,NO,0,0,"",Sat Dec 03 08:04:05 +0000 2022
1598951192239173633,en,NO,YES,0,13571,"",Sat Dec 03 08:04:05 +0000 2022
1598951192482041856,en,NO,YES,0,111,"",Sat Dec 03 08:04:06 +0000 2022
1598951192629215232,en,NO,NO,0,0,"",Sat Dec 03 08:04:06 +0000 2022
1598951193832660992,en,NO,YES,0,1730,"",Sat Dec 03 08:04:06 +0000 2022
1598951194138902528,en,NO,YES,0,16,"",Sat Dec 03 08:04:06 +0000 2022
1598951194780925952,en,NO,NO,4,0,"",Sat Dec 03 08:04:06 +0000 2022
1598951196433289217,en,NO,NO,1,0,"",Sat Dec 03 08:04:06 +0000 2022
1598951196899045376,en,NO,YES,0,470,"",Sat Dec 03 08:04:07 +0000 2022
1598951197142298625,en,NO,YES,0,721,"",Sat Dec 03 08:04:07 +0000 2022
1598951197284528128,de,NO,NO,2,0,"",Sat Dec 03 08:04:07 +0000 2022
1598951198467313665,de,NO,NO,1,1,"",Sat Dec 03 08:04:07 +0000 2022
1598951199037792256,en,NO,YES,0,15,"",Sat Dec 03 08:04:07 +0000 2022
1598951200682119168,es,NO,NO,0,0,"",Sat Dec 03 08:04:07 +0000 2022
1598951201181413376,en,NO,YES,0,28,"",Sat Dec 03 08:04:08 +0000 2022
1598951201357590529,zh,NO,YES,0,172,"",Sat Dec 03 08:04:08 +0000 2022
1598951201617256448,en,NO,YES,0,11116,"",Sat Dec 03 08:04:08 +0000 2022
1598951202221600768,en,NO,YES,0,10,"",Sat Dec 03 08:04:08 +0000 2022
1598951203073069056,en,NO,YES,0,450,"",Sat Dec 03 08:04:08 +0000 2022
1598951203236634624,en,NO,YES,0,1997,"",Sat Dec 03 08:04:08 +0000 2022
1598951203513454592,it,NO,YES,0,418,"",Sat Dec 03 08:04:08 +0000 2022
1598951203894751232,de,NO,YES,0,229,"",Sat Dec 03 08:04:08 +0000 2022
1598951204591087619,en,NO,NO,2,1,"",Sat Dec 03 08:04:08 +0000 2022
1598951204805292033,ja,NO,YES,0,68,"",Sat Dec 03 08:04:08 +0000 2022
1598951205006610432,it,NO,NO,0,0,"",Sat Dec 03 08:04:09 +0000 2022
1598951205111099393,es,NO,YES,0,26,"",Sat Dec 03 08:04:09 +0000 2022
1598951205602037760,en,NO,NO,0,0,"",Sat Dec 03 08:04:09 +0000 2022
