Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599419637900316672,fr,NO,YES,0,70,"",Sun Dec 04 15:05:32 +0000 2022
1599419638357856257,tr,NO,YES,0,2,"",Sun Dec 04 15:05:32 +0000 2022
1599419638416384000,en,NO,NO,0,0,"",Sun Dec 04 15:05:32 +0000 2022
1599419638643044357,en,NO,YES,0,2180,"",Sun Dec 04 15:05:32 +0000 2022
1599419638747607042,tr,NO,YES,0,1113,"",Sun Dec 04 15:05:32 +0000 2022
1599419639234117634,en,NO,YES,0,7973,"",Sun Dec 04 15:05:32 +0000 2022
1599419639389306880,en,NO,YES,0,103,"",Sun Dec 04 15:05:32 +0000 2022
1599419639724810240,fr,NO,YES,0,21,"",Sun Dec 04 15:05:32 +0000 2022
1599419641570283521,en,NO,NO,12,0,"",Sun Dec 04 15:05:32 +0000 2022
1599419641691922434,en,NO,NO,0,0,"",Sun Dec 04 15:05:33 +0000 2022
1599419642220810241,es,NO,YES,0,23,"",Sun Dec 04 15:05:33 +0000 2022
1599419642505678848,en,NO,YES,0,3,"",Sun Dec 04 15:05:33 +0000 2022
1599419642543341568,fr,NO,YES,0,728,"",Sun Dec 04 15:05:33 +0000 2022
1599419643201929216,en,NO,YES,0,16739,"",Sun Dec 04 15:05:33 +0000 2022
1599419644171149315,en,NO,YES,0,655,"",Sun Dec 04 15:05:33 +0000 2022
1599419644296585216,en,NO,NO,0,0,"",Sun Dec 04 15:05:33 +0000 2022
1599419644372078593,it,NO,YES,0,440,"",Sun Dec 04 15:05:33 +0000 2022
1599419644695060481,pt,NO,YES,0,4694,"",Sun Dec 04 15:05:33 +0000 2022
1599419644707631104,en,NO,YES,0,1810,"",Sun Dec 04 15:05:33 +0000 2022
1599419644724805632,en,NO,YES,0,7155,"",Sun Dec 04 15:05:33 +0000 2022
1599419644754153474,en,NO,YES,0,16739,"",Sun Dec 04 15:05:33 +0000 2022
1599419646469210115,en,NO,YES,0,2770,"",Sun Dec 04 15:05:34 +0000 2022
1599419646603513856,en,NO,YES,0,15,"",Sun Dec 04 15:05:34 +0000 2022
1599419646913847296,en,NO,NO,5,0,"",Sun Dec 04 15:05:34 +0000 2022
1599419647396175872,fr,NO,YES,0,283,"",Sun Dec 04 15:05:34 +0000 2022
1599419647518212097,en,NO,YES,0,9,"",Sun Dec 04 15:05:34 +0000 2022
1599419647681761281,zh,NO,YES,0,6,"",Sun Dec 04 15:05:34 +0000 2022
1599419647840788482,en,NO,YES,0,1462,"",Sun Dec 04 15:05:34 +0000 2022
1599419648109416451,en,NO,NO,0,0,"",Sun Dec 04 15:05:34 +0000 2022
1599419648369258496,es,NO,YES,0,905,"",Sun Dec 04 15:05:34 +0000 2022
1599419648419631106,es,NO,YES,0,7,"",Sun Dec 04 15:05:34 +0000 2022
1599419648545431552,en,NO,YES,0,12,"",Sun Dec 04 15:05:34 +0000 2022
1599419649006792704,fr,NO,YES,0,1024,"",Sun Dec 04 15:05:34 +0000 2022
1599419649006874626,fr,NO,YES,0,215,"",Sun Dec 04 15:05:34 +0000 2022
1599419649334030337,fr,NO,YES,0,1,"",Sun Dec 04 15:05:34 +0000 2022
1599419649514680322,en,NO,NO,2,0,"",Sun Dec 04 15:05:34 +0000 2022
1599419649547829248,en,NO,NO,0,0,"",Sun Dec 04 15:05:34 +0000 2022
1599419649682067458,en,NO,NO,0,0,"",Sun Dec 04 15:05:34 +0000 2022
1599419649812111360,fr,NO,YES,0,347,"",Sun Dec 04 15:05:34 +0000 2022
1599419649854099457,en,NO,YES,0,16739,"",Sun Dec 04 15:05:34 +0000 2022
1599419649867022336,es,NO,NO,0,0,"",Sun Dec 04 15:05:34 +0000 2022
1599419651259518982,es,NO,YES,0,13,"",Sun Dec 04 15:05:35 +0000 2022
1599419651515383810,en,NO,YES,0,7155,"",Sun Dec 04 15:05:35 +0000 2022
1599419652366471168,en,NO,YES,0,4529,"",Sun Dec 04 15:05:35 +0000 2022
1599419652471676928,es,NO,YES,0,149,"",Sun Dec 04 15:05:35 +0000 2022
1599419652844785666,en,NO,NO,697,137,"",Sun Dec 04 15:05:35 +0000 2022
1599419653004349442,en,NO,YES,0,1378,"",Sun Dec 04 15:05:35 +0000 2022
1599419653381492737,en,NO,NO,0,0,"",Sun Dec 04 15:05:35 +0000 2022
1599419653818048512,en,NO,YES,0,2478,"",Sun Dec 04 15:05:35 +0000 2022
1599419653922910210,fr,NO,YES,0,304,"",Sun Dec 04 15:05:35 +0000 2022
1599419654153244673,ca,NO,YES,0,11,"",Sun Dec 04 15:05:35 +0000 2022
1599419654182948865,en,NO,YES,0,19,"",Sun Dec 04 15:05:35 +0000 2022
1599419654187147275,en,NO,YES,0,18,"",Sun Dec 04 15:05:35 +0000 2022
1599419654191321088,en,NO,YES,0,6597,"",Sun Dec 04 15:05:35 +0000 2022
1599419654891802627,en,NO,YES,0,21,"",Sun Dec 04 15:05:36 +0000 2022
1599419655763873793,en,NO,YES,0,605,"",Sun Dec 04 15:05:36 +0000 2022
1599419656091357186,en,NO,YES,0,1462,"",Sun Dec 04 15:05:36 +0000 2022
1599419656338821121,en,NO,YES,0,3607,"",Sun Dec 04 15:05:36 +0000 2022
1599419656913055744,en,NO,YES,0,153,"",Sun Dec 04 15:05:36 +0000 2022
1599419657408348162,en,NO,YES,0,7745,"",Sun Dec 04 15:05:36 +0000 2022
1599419657617690625,en,NO,NO,0,0,"",Sun Dec 04 15:05:36 +0000 2022
1599419657962024961,en,NO,YES,0,32,"",Sun Dec 04 15:05:36 +0000 2022
1599419658251083776,en,NO,YES,0,16739,"",Sun Dec 04 15:05:36 +0000 2022
1599419658527854592,en,NO,YES,0,8,"",Sun Dec 04 15:05:37 +0000 2022
1599419658570194946,en,NO,YES,0,2555,"",Sun Dec 04 15:05:37 +0000 2022
1599419659664908288,en,NO,NO,1,0,NG,Sun Dec 04 15:05:37 +0000 2022
1599419659727425539,en,NO,NO,0,0,AE,Sun Dec 04 15:05:37 +0000 2022
1599419660277256192,en,NO,YES,0,2478,"",Sun Dec 04 15:05:37 +0000 2022
1599419660637679618,en,NO,YES,0,621,"",Sun Dec 04 15:05:37 +0000 2022
1599419660713472002,en,NO,YES,0,42,"",Sun Dec 04 15:05:37 +0000 2022
1599419660763480064,en,NO,YES,0,3846,"",Sun Dec 04 15:05:37 +0000 2022
1599419660797022208,en,NO,YES,0,261,"",Sun Dec 04 15:05:37 +0000 2022
1599419660830588928,en,NO,YES,0,7155,"",Sun Dec 04 15:05:37 +0000 2022
1599419660960612352,de,NO,NO,2,0,"",Sun Dec 04 15:05:37 +0000 2022
1599419661204221952,en,NO,NO,1,0,"",Sun Dec 04 15:05:37 +0000 2022
1599419662143393793,en,NO,YES,0,34,"",Sun Dec 04 15:05:37 +0000 2022
1599419662634479616,en,NO,NO,1,0,"",Sun Dec 04 15:05:38 +0000 2022
1599419662801911809,en,NO,YES,0,7,"",Sun Dec 04 15:05:38 +0000 2022
1599419662944862209,en,NO,NO,0,0,US,Sun Dec 04 15:05:38 +0000 2022
1599419663691440128,en,NO,YES,0,9,"",Sun Dec 04 15:05:38 +0000 2022
1599419664517324801,es,NO,YES,0,123,"",Sun Dec 04 15:05:38 +0000 2022
1599419665402380289,fr,NO,YES,0,35,"",Sun Dec 04 15:05:38 +0000 2022
1599419665515937792,en,NO,NO,0,0,"",Sun Dec 04 15:05:38 +0000 2022
1599419666408972288,en,NO,YES,0,16739,"",Sun Dec 04 15:05:38 +0000 2022
1599419666589368321,en,NO,YES,0,486,"",Sun Dec 04 15:05:38 +0000 2022
1599419666862026752,en,NO,NO,7,0,"",Sun Dec 04 15:05:39 +0000 2022
1599419666908467200,en,NO,YES,0,226,"",Sun Dec 04 15:05:39 +0000 2022
1599419667294355456,en,NO,YES,0,2064,"",Sun Dec 04 15:05:39 +0000 2022
1599419667348881408,de,NO,NO,4,0,"",Sun Dec 04 15:05:39 +0000 2022
1599419667793092608,en,NO,YES,0,97,"",Sun Dec 04 15:05:39 +0000 2022
1599419667902500869,en,NO,YES,0,17,"",Sun Dec 04 15:05:39 +0000 2022
1599419667914711040,en,NO,YES,0,1,"",Sun Dec 04 15:05:39 +0000 2022
1599419667914711041,en,NO,YES,0,86,"",Sun Dec 04 15:05:39 +0000 2022
1599419669282099203,pt,NO,YES,0,4694,"",Sun Dec 04 15:05:39 +0000 2022
1599419669362139136,ja,NO,NO,0,0,"",Sun Dec 04 15:05:39 +0000 2022
1599419670741667841,en,NO,NO,0,0,"",Sun Dec 04 15:05:39 +0000 2022
1599419670926225409,es,NO,YES,0,5993,"",Sun Dec 04 15:05:39 +0000 2022
1599419671370792961,en,NO,YES,0,6427,"",Sun Dec 04 15:05:40 +0000 2022
1599419671673204736,en,NO,YES,0,41,"",Sun Dec 04 15:05:40 +0000 2022
1599419671744507907,en,NO,YES,0,13,"",Sun Dec 04 15:05:40 +0000 2022
1599419671840968704,en,NO,NO,0,0,"",Sun Dec 04 15:05:40 +0000 2022
1599419673031806979,es,NO,YES,0,126,"",Sun Dec 04 15:05:40 +0000 2022
1599419673048911873,en,NO,NO,0,0,"",Sun Dec 04 15:05:40 +0000 2022
1599419673245716481,fr,NO,YES,0,1366,"",Sun Dec 04 15:05:40 +0000 2022
1599419673568677888,pt,NO,YES,0,523,"",Sun Dec 04 15:05:40 +0000 2022
1599419673678086151,en,NO,YES,0,7155,"",Sun Dec 04 15:05:40 +0000 2022
1599419673824460800,fr,NO,YES,0,26,"",Sun Dec 04 15:05:40 +0000 2022
1599419673946095616,en,NO,YES,0,26,"",Sun Dec 04 15:05:40 +0000 2022
1599419674407579648,en,NO,YES,0,3113,"",Sun Dec 04 15:05:40 +0000 2022
1599419675049226240,en,NO,YES,0,123,"",Sun Dec 04 15:05:40 +0000 2022
1599419675250524160,pt,NO,NO,2,0,"",Sun Dec 04 15:05:41 +0000 2022
1599419675364016130,en,NO,NO,0,0,"",Sun Dec 04 15:05:41 +0000 2022
1599419675556954115,en,NO,YES,0,120,"",Sun Dec 04 15:05:41 +0000 2022
1599419676207218688,es,NO,YES,0,5642,"",Sun Dec 04 15:05:41 +0000 2022
1599419676924071936,en,NO,NO,0,0,"",Sun Dec 04 15:05:41 +0000 2022
1599419677008343041,en,NO,YES,0,9450,"",Sun Dec 04 15:05:41 +0000 2022
1599419677150625792,en,NO,YES,0,5466,"",Sun Dec 04 15:05:41 +0000 2022
1599419678350520322,qam,NO,NO,0,0,"",Sun Dec 04 15:05:41 +0000 2022
1599419678660567040,en,NO,YES,0,11126,"",Sun Dec 04 15:05:41 +0000 2022
1599419678715092997,en,NO,YES,0,63,"",Sun Dec 04 15:05:41 +0000 2022
1599419679075749888,en,NO,YES,0,4965,"",Sun Dec 04 15:05:41 +0000 2022
1599419680770473984,pt,NO,NO,0,0,"",Sun Dec 04 15:05:42 +0000 2022
1599419680804196353,es,NO,NO,0,0,"",Sun Dec 04 15:05:42 +0000 2022
1599419680921296897,en,NO,NO,0,0,"",Sun Dec 04 15:05:42 +0000 2022
1599419681408159744,en,NO,YES,0,7155,"",Sun Dec 04 15:05:42 +0000 2022
1599419681496236032,en,NO,YES,0,18,"",Sun Dec 04 15:05:42 +0000 2022
1599419681835999233,en,NO,YES,0,7127,"",Sun Dec 04 15:05:42 +0000 2022
1599419682502889474,en,NO,NO,0,0,"",Sun Dec 04 15:05:42 +0000 2022
1599419682846408704,en,NO,YES,0,3842,"",Sun Dec 04 15:05:42 +0000 2022
1599419682854838272,en,NO,YES,0,911,"",Sun Dec 04 15:05:42 +0000 2022
1599419682905559041,fr,NO,YES,0,728,"",Sun Dec 04 15:05:42 +0000 2022
1599419683127844864,es,NO,YES,0,18,"",Sun Dec 04 15:05:42 +0000 2022
1599419683337289728,es,NO,NO,0,0,"",Sun Dec 04 15:05:42 +0000 2022
1599419683790200832,en,NO,YES,0,1,"",Sun Dec 04 15:05:43 +0000 2022
1599419683907985410,en,NO,YES,0,15,"",Sun Dec 04 15:05:43 +0000 2022
1599419684650045440,de,NO,YES,0,75,"",Sun Dec 04 15:05:43 +0000 2022
1599419684717137920,en,NO,NO,1,0,"",Sun Dec 04 15:05:43 +0000 2022
1599419684960731137,en,NO,YES,0,382,"",Sun Dec 04 15:05:43 +0000 2022
1599419685191454720,en,NO,YES,0,3,"",Sun Dec 04 15:05:43 +0000 2022
1599419685321158659,en,NO,YES,0,5,"",Sun Dec 04 15:05:43 +0000 2022
1599419685405044736,en,NO,NO,0,0,"",Sun Dec 04 15:05:43 +0000 2022
1599419685442793472,en,NO,YES,0,7745,"",Sun Dec 04 15:05:43 +0000 2022
1599419685950439424,en,NO,YES,0,4392,"",Sun Dec 04 15:05:43 +0000 2022
1599419686386425857,en,NO,YES,0,3846,"",Sun Dec 04 15:05:43 +0000 2022
1599419687133413378,en,NO,YES,0,200,"",Sun Dec 04 15:05:43 +0000 2022
1599419687221092352,en,NO,NO,0,0,"",Sun Dec 04 15:05:43 +0000 2022
1599419687401422848,en,NO,NO,3,0,"",Sun Dec 04 15:05:43 +0000 2022
1599419687795728384,fr,NO,YES,0,339,"",Sun Dec 04 15:05:44 +0000 2022
1599419688056131584,en,NO,YES,0,5056,"",Sun Dec 04 15:05:44 +0000 2022
1599419688164827136,no,NO,NO,0,0,"",Sun Dec 04 15:05:44 +0000 2022
1599419688219332608,en,NO,YES,0,5375,"",Sun Dec 04 15:05:44 +0000 2022
1599419688408453120,en,NO,YES,0,66,"",Sun Dec 04 15:05:44 +0000 2022
1599419688676904960,en,NO,YES,0,3846,"",Sun Dec 04 15:05:44 +0000 2022
1599419689892859904,en,NO,YES,0,513,"",Sun Dec 04 15:05:44 +0000 2022
1599419690849165312,de,NO,NO,1,0,"",Sun Dec 04 15:05:44 +0000 2022
1599419691541606402,fr,NO,YES,0,1153,"",Sun Dec 04 15:05:44 +0000 2022
1599419692384673792,en,NO,YES,0,3846,"",Sun Dec 04 15:05:45 +0000 2022
1599419693718044677,tr,NO,NO,15,1,"",Sun Dec 04 15:05:45 +0000 2022
1599419693747802113,es,NO,YES,0,483,"",Sun Dec 04 15:05:45 +0000 2022
1599419693906829317,en,NO,YES,0,118,"",Sun Dec 04 15:05:45 +0000 2022
1599419694364364805,en,NO,YES,0,79,"",Sun Dec 04 15:05:45 +0000 2022
1599419695677206531,da,NO,NO,0,0,IN,Sun Dec 04 15:05:45 +0000 2022
1599419695844585473,fr,NO,YES,0,666,"",Sun Dec 04 15:05:45 +0000 2022
1599419696326901760,fi,NO,YES,0,7,"",Sun Dec 04 15:05:46 +0000 2022
1599419696662487040,en,NO,YES,0,185,"",Sun Dec 04 15:05:46 +0000 2022
1599419697229090819,en,NO,YES,0,44,"",Sun Dec 04 15:05:46 +0000 2022
1599419697329766400,de,NO,YES,0,75,"",Sun Dec 04 15:05:46 +0000 2022
1599419697769828352,es,NO,YES,0,65,"",Sun Dec 04 15:05:46 +0000 2022
1599419698919006210,es,NO,YES,0,5642,"",Sun Dec 04 15:05:46 +0000 2022
1599419699237822466,en,NO,YES,0,13,"",Sun Dec 04 15:05:46 +0000 2022
1599419699309449216,fr,NO,YES,0,622,"",Sun Dec 04 15:05:46 +0000 2022
1599419700017930242,de,NO,YES,0,537,"",Sun Dec 04 15:05:46 +0000 2022
1599419700072456193,en,NO,YES,0,8,"",Sun Dec 04 15:05:46 +0000 2022
1599419700093792256,en,NO,YES,0,147,"",Sun Dec 04 15:05:46 +0000 2022
1599419700571684864,en,NO,NO,0,0,"",Sun Dec 04 15:05:47 +0000 2022
1599419700710375424,it,NO,NO,2,0,"",Sun Dec 04 15:05:47 +0000 2022
1599419700957483008,en,NO,YES,0,165,"",Sun Dec 04 15:05:47 +0000 2022
1599419701842661376,en,NO,NO,0,0,"",Sun Dec 04 15:05:47 +0000 2022
1599419701905723393,en,NO,NO,0,0,"",Sun Dec 04 15:05:47 +0000 2022
1599419702006382597,en,NO,YES,0,13671,"",Sun Dec 04 15:05:47 +0000 2022
1599419702056726528,en,NO,YES,0,39,"",Sun Dec 04 15:05:47 +0000 2022
1599419702614163458,fr,NO,YES,0,70,"",Sun Dec 04 15:05:47 +0000 2022
1599419703083995136,en,NO,YES,0,5234,"",Sun Dec 04 15:05:47 +0000 2022
1599419703944171520,en,NO,YES,0,3958,"",Sun Dec 04 15:05:47 +0000 2022
1599419704392577030,en,NO,NO,1,0,"",Sun Dec 04 15:05:47 +0000 2022
1599419704783040517,es,NO,YES,0,4,"",Sun Dec 04 15:05:48 +0000 2022
1599419704812371968,en,NO,YES,0,2987,"",Sun Dec 04 15:05:48 +0000 2022
1599419705365712897,sv,NO,YES,0,6,"",Sun Dec 04 15:05:48 +0000 2022
1599419705420226561,en,NO,YES,0,111,"",Sun Dec 04 15:05:48 +0000 2022
1599419705537613825,en,NO,NO,0,0,"",Sun Dec 04 15:05:48 +0000 2022
1599419705579941891,en,NO,NO,0,0,"",Sun Dec 04 15:05:48 +0000 2022
1599419705873178624,en,NO,YES,0,4227,"",Sun Dec 04 15:05:48 +0000 2022
1599419705974218758,en,NO,YES,0,4,"",Sun Dec 04 15:05:48 +0000 2022
1599419706481717249,en,NO,YES,0,66,"",Sun Dec 04 15:05:48 +0000 2022
1599419706553012224,th,NO,YES,0,2531,"",Sun Dec 04 15:05:48 +0000 2022
1599419706728804353,en,NO,YES,0,37,"",Sun Dec 04 15:05:48 +0000 2022
1599419706896658432,es,NO,YES,0,5642,"",Sun Dec 04 15:05:48 +0000 2022
1599419707295031297,en,NO,NO,1,0,"",Sun Dec 04 15:05:48 +0000 2022
1599419707433840640,en,NO,NO,1,0,"",Sun Dec 04 15:05:48 +0000 2022
1599419707702259712,en,NO,YES,0,980,"",Sun Dec 04 15:05:48 +0000 2022
1599419708373016578,en,NO,YES,0,288,"",Sun Dec 04 15:05:48 +0000 2022
1599419708754735104,en,NO,YES,0,5375,"",Sun Dec 04 15:05:49 +0000 2022
1599419708909883393,en,NO,NO,4,2,"",Sun Dec 04 15:05:49 +0000 2022
1599419709190852609,en,NO,YES,0,223,"",Sun Dec 04 15:05:49 +0000 2022
1599419709270548480,en,NO,YES,0,423,"",Sun Dec 04 15:05:49 +0000 2022
1599419709359001601,ja,NO,YES,0,177,"",Sun Dec 04 15:05:49 +0000 2022
1599419709404991488,en,NO,YES,0,5,"",Sun Dec 04 15:05:49 +0000 2022
1599419710184910848,en,NO,NO,6,2,"",Sun Dec 04 15:05:49 +0000 2022
1599419710231019521,en,NO,NO,1,0,"",Sun Dec 04 15:05:49 +0000 2022
1599419710365265922,en,NO,NO,0,0,"",Sun Dec 04 15:05:49 +0000 2022
1599419710944120832,en,NO,NO,0,0,"",Sun Dec 04 15:05:49 +0000 2022
1599419710957064193,en,NO,NO,0,0,"",Sun Dec 04 15:05:49 +0000 2022
1599419713804595200,qme,NO,NO,0,0,"",Sun Dec 04 15:05:50 +0000 2022
1599419713905659904,en,NO,YES,0,116,"",Sun Dec 04 15:05:50 +0000 2022
1599419714114965505,en,NO,NO,1,0,"",Sun Dec 04 15:05:50 +0000 2022
1599419714295713793,en,NO,NO,0,0,"",Sun Dec 04 15:05:50 +0000 2022
1599419715835006977,en,NO,YES,0,5234,"",Sun Dec 04 15:05:50 +0000 2022
1599419715851497472,en,NO,YES,0,6427,"",Sun Dec 04 15:05:50 +0000 2022
1599419715935358976,en,NO,YES,0,2163,"",Sun Dec 04 15:05:50 +0000 2022
1599419716254121984,en,NO,YES,0,6597,"",Sun Dec 04 15:05:50 +0000 2022
1599419717629796353,en,NO,NO,1,0,"",Sun Dec 04 15:05:51 +0000 2022
1599419717755686912,en,NO,YES,0,26,"",Sun Dec 04 15:05:51 +0000 2022
1599419717890236416,en,NO,NO,0,0,"",Sun Dec 04 15:05:51 +0000 2022
1599419718141558785,fr,NO,YES,0,45,"",Sun Dec 04 15:05:51 +0000 2022
1599419718469054467,ja,NO,YES,0,882,"",Sun Dec 04 15:05:51 +0000 2022
1599419718481633282,en,NO,YES,0,2064,"",Sun Dec 04 15:05:51 +0000 2022
1599419718695235585,en,NO,YES,0,6515,"",Sun Dec 04 15:05:51 +0000 2022
1599419719614091266,en,NO,YES,0,2770,"",Sun Dec 04 15:05:51 +0000 2022
1599419719786037248,en,NO,NO,0,0,"",Sun Dec 04 15:05:51 +0000 2022
1599419719961890817,it,NO,NO,2,0,"",Sun Dec 04 15:05:51 +0000 2022
1599419720478101506,en,NO,YES,0,2735,"",Sun Dec 04 15:05:51 +0000 2022
1599419720482304000,fr,NO,YES,0,622,"",Sun Dec 04 15:05:51 +0000 2022
1599419720645550080,en,NO,YES,0,7745,"",Sun Dec 04 15:05:51 +0000 2022
1599419720771719168,en,NO,YES,0,17,"",Sun Dec 04 15:05:51 +0000 2022
1599419720989409280,ja,NO,NO,0,0,"",Sun Dec 04 15:05:51 +0000 2022
1599419720998211585,en,NO,NO,0,0,"",Sun Dec 04 15:05:51 +0000 2022
1599419721367310336,en,NO,NO,0,0,"",Sun Dec 04 15:05:52 +0000 2022
1599419721379549184,en,NO,YES,0,7155,"",Sun Dec 04 15:05:52 +0000 2022
1599419721660583936,en,NO,YES,0,34,"",Sun Dec 04 15:05:52 +0000 2022
1599419721912311810,es,NO,YES,0,7,"",Sun Dec 04 15:05:52 +0000 2022
1599419722537529344,en,NO,YES,0,19,"",Sun Dec 04 15:05:52 +0000 2022
1599419722629799936,en,NO,YES,0,69,"",Sun Dec 04 15:05:52 +0000 2022
1599419723434717187,it,NO,YES,0,17,"",Sun Dec 04 15:05:52 +0000 2022
1599419723649019904,en,NO,YES,0,7155,"",Sun Dec 04 15:05:52 +0000 2022
1599419723661180929,pt,NO,NO,0,0,"",Sun Dec 04 15:05:52 +0000 2022
1599419723963252738,en,NO,YES,0,28,"",Sun Dec 04 15:05:52 +0000 2022
1599419724177498112,en,NO,YES,0,31,"",Sun Dec 04 15:05:52 +0000 2022
1599419725443829760,en,NO,YES,0,2735,"",Sun Dec 04 15:05:52 +0000 2022
1599419726291406848,uk,NO,YES,0,7,"",Sun Dec 04 15:05:53 +0000 2022
1599419726450434049,en,NO,YES,0,116,"",Sun Dec 04 15:05:53 +0000 2022
1599419726651748353,en,NO,YES,0,7155,"",Sun Dec 04 15:05:53 +0000 2022
1599419726769586177,es,NO,NO,0,0,US,Sun Dec 04 15:05:53 +0000 2022
1599419727071232001,en,NO,YES,0,7155,"",Sun Dec 04 15:05:53 +0000 2022
1599419727192784898,en,NO,YES,0,7155,"",Sun Dec 04 15:05:53 +0000 2022
1599419727394181121,it,NO,YES,0,353,"",Sun Dec 04 15:05:53 +0000 2022
1599419727490654208,en,NO,YES,0,11,"",Sun Dec 04 15:05:53 +0000 2022
1599419727679737856,en,NO,YES,0,5234,"",Sun Dec 04 15:05:53 +0000 2022
1599419727687782401,en,NO,YES,0,4350,"",Sun Dec 04 15:05:53 +0000 2022
1599419727809388544,en,NO,YES,0,1,"",Sun Dec 04 15:05:53 +0000 2022
1599419727851360256,en,NO,YES,0,456,"",Sun Dec 04 15:05:53 +0000 2022
1599419728338259968,ca,NO,YES,0,79,"",Sun Dec 04 15:05:53 +0000 2022
1599419728501829633,en,NO,YES,0,1418,"",Sun Dec 04 15:05:53 +0000 2022
1599419729193496577,en,NO,YES,0,212,"",Sun Dec 04 15:05:53 +0000 2022
1599419729885941761,de,NO,YES,0,747,"",Sun Dec 04 15:05:54 +0000 2022
1599419730032754691,en,NO,NO,1,0,"",Sun Dec 04 15:05:54 +0000 2022
1599419730036928512,de,NO,YES,0,621,"",Sun Dec 04 15:05:54 +0000 2022
1599419731080904704,en,NO,YES,0,7155,"",Sun Dec 04 15:05:54 +0000 2022
1599419731261665280,ja,NO,YES,0,7154,"",Sun Dec 04 15:05:54 +0000 2022
1599419731361943552,fr,NO,YES,0,1103,"",Sun Dec 04 15:05:54 +0000 2022
1599419731647135747,en,NO,YES,0,21,"",Sun Dec 04 15:05:54 +0000 2022
1599419732129591296,en,NO,NO,1,0,"",Sun Dec 04 15:05:54 +0000 2022
1599419732167254016,en,NO,YES,0,465,"",Sun Dec 04 15:05:54 +0000 2022
1599419733451091968,ja,NO,YES,0,344,"",Sun Dec 04 15:05:54 +0000 2022
1599419733970780161,en,NO,YES,0,7155,"",Sun Dec 04 15:05:55 +0000 2022
1599419734444847104,es,NO,YES,0,562,"",Sun Dec 04 15:05:55 +0000 2022
1599419735254278144,fr,NO,YES,0,1153,"",Sun Dec 04 15:05:55 +0000 2022
1599419735313031170,en,NO,YES,0,5234,"",Sun Dec 04 15:05:55 +0000 2022
1599419735707639808,en,NO,YES,0,256,"",Sun Dec 04 15:05:55 +0000 2022
1599419735979876352,en,NO,NO,0,0,"",Sun Dec 04 15:05:55 +0000 2022
1599419736152244225,en,NO,YES,0,639,"",Sun Dec 04 15:05:55 +0000 2022
1599419736281882624,de,NO,NO,0,0,"",Sun Dec 04 15:05:55 +0000 2022
1599419736474808320,en,NO,YES,0,16,"",Sun Dec 04 15:05:55 +0000 2022
1599419736760414208,en,NO,NO,0,0,"",Sun Dec 04 15:05:55 +0000 2022
1599419736789463040,en,NO,YES,0,5466,"",Sun Dec 04 15:05:55 +0000 2022
1599419736877862912,en,NO,YES,0,9450,"",Sun Dec 04 15:05:55 +0000 2022
1599419737175658496,en,NO,NO,0,0,"",Sun Dec 04 15:05:55 +0000 2022
1599419737859325959,en,NO,YES,0,7745,"",Sun Dec 04 15:05:55 +0000 2022
1599419737884139520,en,NO,YES,0,4,"",Sun Dec 04 15:05:55 +0000 2022
1599419738018689024,es,NO,NO,0,0,"",Sun Dec 04 15:05:55 +0000 2022
1599419738090012672,en,NO,YES,0,214,"",Sun Dec 04 15:05:55 +0000 2022
1599419738366431233,zxx,NO,NO,0,0,"",Sun Dec 04 15:05:56 +0000 2022
1599419738727538688,en,NO,YES,0,9450,"",Sun Dec 04 15:05:56 +0000 2022
1599419738978779136,en,NO,YES,0,185,"",Sun Dec 04 15:05:56 +0000 2022
1599419739440152576,en,NO,YES,0,1,"",Sun Dec 04 15:05:56 +0000 2022
1599419739587346432,en,NO,NO,0,0,"",Sun Dec 04 15:05:56 +0000 2022
1599419739733753858,es,NO,YES,0,629,"",Sun Dec 04 15:05:56 +0000 2022
1599419739897331717,en,NO,NO,0,0,"",Sun Dec 04 15:05:56 +0000 2022
1599419740040024064,en,NO,YES,0,5,"",Sun Dec 04 15:05:56 +0000 2022
1599419740232916992,fr,NO,YES,0,819,"",Sun Dec 04 15:05:56 +0000 2022
1599419740279427072,en,NO,YES,0,18,"",Sun Dec 04 15:05:56 +0000 2022
1599419740308402179,fr,NO,YES,0,475,"",Sun Dec 04 15:05:56 +0000 2022
1599419740690096128,en,NO,YES,0,9,"",Sun Dec 04 15:05:56 +0000 2022
1599419741936181254,en,NO,NO,0,0,"",Sun Dec 04 15:05:56 +0000 2022
1599419742145503232,en,NO,NO,0,0,"",Sun Dec 04 15:05:56 +0000 2022
1599419742145871874,en,NO,YES,0,16,"",Sun Dec 04 15:05:56 +0000 2022
1599419742338502657,en,NO,NO,0,0,"",Sun Dec 04 15:05:57 +0000 2022
1599419742443687936,ja,NO,YES,0,236,"",Sun Dec 04 15:05:57 +0000 2022
1599419743324504067,en,NO,YES,0,1,"",Sun Dec 04 15:05:57 +0000 2022
1599419743433216000,en,NO,YES,0,9450,"",Sun Dec 04 15:05:57 +0000 2022
1599419743542575106,en,NO,YES,0,15,"",Sun Dec 04 15:05:57 +0000 2022
1599419743609520130,en,YES,NO,1,0,SA,Sun Dec 04 15:05:57 +0000 2022
1599419743660036098,en,NO,YES,0,4919,"",Sun Dec 04 15:05:57 +0000 2022
1599419744322752513,zxx,NO,NO,0,0,"",Sun Dec 04 15:05:57 +0000 2022
