Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602242630464802816,en,NO,NO,0,0,"",Mon Dec 12 10:03:05 +0000 2022
1602242631089659904,en,NO,YES,0,3568,"",Mon Dec 12 10:03:06 +0000 2022
1602242631257493504,de,NO,YES,0,73,"",Mon Dec 12 10:03:06 +0000 2022
1602242632314413058,en,NO,NO,3,1,"",Mon Dec 12 10:03:06 +0000 2022
1602242632591228934,fr,NO,YES,0,14,"",Mon Dec 12 10:03:06 +0000 2022
1602242633203687426,en,NO,YES,0,2538,"",Mon Dec 12 10:03:06 +0000 2022
1602242633702711298,fr,NO,YES,0,115,"",Mon Dec 12 10:03:06 +0000 2022
1602242634650513408,en,NO,YES,0,5519,"",Mon Dec 12 10:03:06 +0000 2022
1602242635665637377,da,NO,NO,18,0,"",Mon Dec 12 10:03:07 +0000 2022
1602242635669774339,en,NO,YES,0,280,"",Mon Dec 12 10:03:07 +0000 2022
1602242636202508290,en,NO,YES,0,45,"",Mon Dec 12 10:03:07 +0000 2022
1602242636210786304,en,NO,YES,0,9,"",Mon Dec 12 10:03:07 +0000 2022
1602242636689117185,en,NO,YES,0,4760,"",Mon Dec 12 10:03:07 +0000 2022
1602242637146296320,pt,NO,YES,0,1071,"",Mon Dec 12 10:03:07 +0000 2022
1602242637599330304,und,NO,YES,0,725,"",Mon Dec 12 10:03:07 +0000 2022
1602242638501003272,en,NO,YES,0,10,"",Mon Dec 12 10:03:07 +0000 2022
1602242638970851330,en,NO,NO,0,0,"",Mon Dec 12 10:03:08 +0000 2022
1602242639083864064,en,NO,YES,0,99,"",Mon Dec 12 10:03:08 +0000 2022
1602242639268646912,en,NO,NO,0,0,"",Mon Dec 12 10:03:08 +0000 2022
1602242639415296001,en,NO,YES,0,168,"",Mon Dec 12 10:03:08 +0000 2022
1602242639851552768,en,NO,YES,0,464,"",Mon Dec 12 10:03:08 +0000 2022
1602242640552120320,de,NO,YES,0,51,"",Mon Dec 12 10:03:08 +0000 2022
1602242640895934466,nl,NO,YES,0,3,"",Mon Dec 12 10:03:08 +0000 2022
1602242641403543552,en,NO,YES,0,57,"",Mon Dec 12 10:03:08 +0000 2022
1602242641642536961,en,NO,YES,0,20203,"",Mon Dec 12 10:03:08 +0000 2022
1602242641718026240,de,NO,NO,0,0,"",Mon Dec 12 10:03:08 +0000 2022
1602242641898475522,de,NO,NO,1,0,"",Mon Dec 12 10:03:08 +0000 2022
1602242641910964226,fr,NO,YES,0,4,"",Mon Dec 12 10:03:08 +0000 2022
1602242642548588544,en,NO,YES,0,8,"",Mon Dec 12 10:03:08 +0000 2022
1602242643303407617,en,NO,YES,0,9,"",Mon Dec 12 10:03:09 +0000 2022
1602242643467042817,en,NO,YES,0,677,"",Mon Dec 12 10:03:09 +0000 2022
1602242644180144129,de,NO,NO,0,0,"",Mon Dec 12 10:03:09 +0000 2022
1602242644712644608,zh,NO,NO,1,0,"",Mon Dec 12 10:03:09 +0000 2022
1602242644788318208,en,NO,YES,0,4,"",Mon Dec 12 10:03:09 +0000 2022
1602242645396688897,en,NO,YES,0,2510,"",Mon Dec 12 10:03:09 +0000 2022
1602242645983723522,de,NO,YES,0,94,"",Mon Dec 12 10:03:09 +0000 2022
1602242646298198018,en,NO,NO,0,0,"",Mon Dec 12 10:03:09 +0000 2022
1602242646424125446,fr,NO,YES,0,30,"",Mon Dec 12 10:03:09 +0000 2022
1602242647145730048,de,NO,YES,0,265,"",Mon Dec 12 10:03:09 +0000 2022
1602242648185651202,en,NO,YES,0,10,"",Mon Dec 12 10:03:10 +0000 2022
1602242648386850817,hi,NO,NO,0,0,"",Mon Dec 12 10:03:10 +0000 2022
1602242649007734784,en,NO,NO,0,0,"",Mon Dec 12 10:03:10 +0000 2022
1602242649326600193,en,NO,YES,0,517,"",Mon Dec 12 10:03:10 +0000 2022
1602242649494327296,en,NO,YES,0,106,"",Mon Dec 12 10:03:10 +0000 2022
1602242649536499712,fr,NO,YES,0,14,"",Mon Dec 12 10:03:10 +0000 2022
1602242649661923328,ja,NO,YES,0,14,"",Mon Dec 12 10:03:10 +0000 2022
1602242649871745025,en,NO,YES,0,8881,"",Mon Dec 12 10:03:10 +0000 2022
1602242650811219968,en,NO,YES,0,28,"",Mon Dec 12 10:03:10 +0000 2022
1602242651360829441,en,NO,YES,0,173,"",Mon Dec 12 10:03:10 +0000 2022
1602242651465871360,ja,NO,NO,0,0,"",Mon Dec 12 10:03:10 +0000 2022
1602242651960377344,en,NO,YES,0,190,"",Mon Dec 12 10:03:11 +0000 2022
1602242652711555073,en,NO,YES,0,512,"",Mon Dec 12 10:03:11 +0000 2022
1602242652980019202,fr,NO,YES,0,37,"",Mon Dec 12 10:03:11 +0000 2022
1602242653218906112,es,NO,YES,0,5636,"",Mon Dec 12 10:03:11 +0000 2022
1602242653684633600,en,NO,NO,1,0,"",Mon Dec 12 10:03:11 +0000 2022
1602242654313529344,es,NO,YES,0,536,"",Mon Dec 12 10:03:11 +0000 2022
1602242654599024641,en,NO,NO,0,0,"",Mon Dec 12 10:03:11 +0000 2022
1602242654984617984,en,NO,YES,0,4391,"",Mon Dec 12 10:03:11 +0000 2022
1602242655165026304,en,NO,YES,0,8881,"",Mon Dec 12 10:03:11 +0000 2022
1602242655269756928,en,NO,YES,0,4,"",Mon Dec 12 10:03:11 +0000 2022
1602242655966068739,en,NO,YES,0,257,"",Mon Dec 12 10:03:12 +0000 2022
1602242656012500995,en,NO,YES,0,4,"",Mon Dec 12 10:03:12 +0000 2022
1602242656624680961,en,NO,YES,0,1479,"",Mon Dec 12 10:03:12 +0000 2022
1602242656796549121,en,NO,YES,0,543,"",Mon Dec 12 10:03:12 +0000 2022
1602242656817520641,en,NO,YES,0,100,"",Mon Dec 12 10:03:12 +0000 2022
1602242657073627136,es,NO,YES,0,502,"",Mon Dec 12 10:03:12 +0000 2022
1602242659225141248,en,NO,YES,0,6,"",Mon Dec 12 10:03:12 +0000 2022
1602242659418243072,en,NO,YES,0,287,"",Mon Dec 12 10:03:12 +0000 2022
1602242660319862784,nl,NO,NO,0,0,"",Mon Dec 12 10:03:13 +0000 2022
1602242660416294912,en,NO,YES,0,117,"",Mon Dec 12 10:03:13 +0000 2022
1602242660512808962,fr,NO,YES,0,1,"",Mon Dec 12 10:03:13 +0000 2022
1602242660949184512,en,NO,YES,0,1657,"",Mon Dec 12 10:03:13 +0000 2022
1602242660995063811,en,NO,YES,0,1,"",Mon Dec 12 10:03:13 +0000 2022
1602242661389246464,en,NO,YES,0,5049,"",Mon Dec 12 10:03:13 +0000 2022
1602242661640962048,en,NO,YES,0,69,"",Mon Dec 12 10:03:13 +0000 2022
1602242661976768512,en,NO,YES,0,1,"",Mon Dec 12 10:03:13 +0000 2022
1602242662941212672,pt,NO,YES,0,82,"",Mon Dec 12 10:03:13 +0000 2022
1602242663553634304,en,NO,YES,0,25,"",Mon Dec 12 10:03:13 +0000 2022
1602242663914373122,en,NO,YES,0,2089,"",Mon Dec 12 10:03:13 +0000 2022
1602242664602009601,ja,NO,YES,0,140,"",Mon Dec 12 10:03:14 +0000 2022
1602242666409902084,en,NO,YES,0,2962,"",Mon Dec 12 10:03:14 +0000 2022
1602242667030650880,en,NO,NO,0,0,"",Mon Dec 12 10:03:14 +0000 2022
1602242667315970048,es,NO,YES,0,474,"",Mon Dec 12 10:03:14 +0000 2022
1602242667378888707,en,NO,YES,0,27,"",Mon Dec 12 10:03:14 +0000 2022
1602242668829888512,ja,NO,YES,0,174,"",Mon Dec 12 10:03:15 +0000 2022
1602242668960313344,en,NO,NO,1,3,"",Mon Dec 12 10:03:15 +0000 2022
1602242669153259521,en,NO,YES,0,190,"",Mon Dec 12 10:03:15 +0000 2022
1602242669245333504,en,NO,YES,0,7051,"",Mon Dec 12 10:03:15 +0000 2022
1602242669706727425,en,NO,YES,0,9602,"",Mon Dec 12 10:03:15 +0000 2022
1602242669786599425,en,NO,YES,0,1363,"",Mon Dec 12 10:03:15 +0000 2022
1602242670474461185,en,NO,YES,0,229,"",Mon Dec 12 10:03:15 +0000 2022
1602242671149731840,en,NO,YES,0,1509,"",Mon Dec 12 10:03:15 +0000 2022
1602242671317245952,it,NO,NO,0,0,"",Mon Dec 12 10:03:15 +0000 2022
1602242671384354817,es,NO,NO,19,1,"",Mon Dec 12 10:03:15 +0000 2022
1602242671749173248,en,NO,NO,26,8,"",Mon Dec 12 10:03:15 +0000 2022
1602242671862595585,es,NO,YES,0,797,"",Mon Dec 12 10:03:15 +0000 2022
1602242672453894144,en,NO,NO,3,0,"",Mon Dec 12 10:03:15 +0000 2022
1602242673905176576,it,NO,NO,1,1,"",Mon Dec 12 10:03:16 +0000 2022
1602242674844700672,tr,NO,YES,0,29,"",Mon Dec 12 10:03:16 +0000 2022
1602242675184263168,en,NO,YES,0,144,"",Mon Dec 12 10:03:16 +0000 2022
1602242675260141568,en,NO,NO,0,0,"",Mon Dec 12 10:03:16 +0000 2022
1602242675318611969,en,NO,YES,0,1211,"",Mon Dec 12 10:03:16 +0000 2022
1602242675549392900,en,NO,YES,0,16,"",Mon Dec 12 10:03:16 +0000 2022
1602242676459544576,en,NO,YES,0,5173,"",Mon Dec 12 10:03:16 +0000 2022
1602242677621374982,en,NO,NO,0,0,"",Mon Dec 12 10:03:17 +0000 2022
1602242677902393346,en,NO,YES,0,2035,"",Mon Dec 12 10:03:17 +0000 2022
1602242678451675136,en,NO,YES,0,1,"",Mon Dec 12 10:03:17 +0000 2022
1602242678913175553,fr,NO,YES,0,30,"",Mon Dec 12 10:03:17 +0000 2022
1602242679932338176,en,NO,YES,0,4,"",Mon Dec 12 10:03:17 +0000 2022
1602242680515354624,en,NO,NO,0,0,"",Mon Dec 12 10:03:17 +0000 2022
1602242680930574338,en,NO,YES,0,11,"",Mon Dec 12 10:03:18 +0000 2022
1602242682642124802,zxx,NO,NO,0,0,"",Mon Dec 12 10:03:18 +0000 2022
1602242682994438144,en,NO,YES,0,5,"",Mon Dec 12 10:03:18 +0000 2022
1602242683384303617,en,NO,YES,0,4695,"",Mon Dec 12 10:03:18 +0000 2022
1602242683682009088,en,NO,NO,6,0,"",Mon Dec 12 10:03:18 +0000 2022
1602242683807961088,de,NO,YES,0,433,"",Mon Dec 12 10:03:18 +0000 2022
1602242684168671233,en,NO,NO,0,0,"",Mon Dec 12 10:03:18 +0000 2022
1602242685384986626,en,NO,NO,0,0,"",Mon Dec 12 10:03:19 +0000 2022
1602242685695561731,en,NO,NO,1,0,"",Mon Dec 12 10:03:19 +0000 2022
1602242685703626752,ja,NO,YES,0,39,"",Mon Dec 12 10:03:19 +0000 2022
1602242687406870528,en,NO,YES,0,7,"",Mon Dec 12 10:03:19 +0000 2022
1602242688304152578,de,NO,YES,0,591,"",Mon Dec 12 10:03:19 +0000 2022
1602242689117855747,en,NO,YES,0,7051,"",Mon Dec 12 10:03:19 +0000 2022
1602242689356947457,es,NO,YES,0,548,"",Mon Dec 12 10:03:20 +0000 2022
1602242689466089477,en,NO,NO,10,2,"",Mon Dec 12 10:03:20 +0000 2022
1602242689466269696,en,NO,YES,0,22262,"",Mon Dec 12 10:03:20 +0000 2022
1602242690661453824,en,NO,YES,0,8,"",Mon Dec 12 10:03:20 +0000 2022
1602242691001204737,fr,NO,YES,0,30,"",Mon Dec 12 10:03:20 +0000 2022
1602242691420409856,en,NO,YES,0,2894,"",Mon Dec 12 10:03:20 +0000 2022
1602242691668008960,es,NO,YES,0,8,"",Mon Dec 12 10:03:20 +0000 2022
1602242692804935682,en,NO,YES,0,3,"",Mon Dec 12 10:03:20 +0000 2022
1602242694499426305,en,NO,NO,0,0,"",Mon Dec 12 10:03:21 +0000 2022
1602242695753535489,es,NO,YES,0,11,"",Mon Dec 12 10:03:21 +0000 2022
1602242696449597442,es,NO,YES,0,71,"",Mon Dec 12 10:03:21 +0000 2022
1602242696705343490,fr,NO,YES,0,263,"",Mon Dec 12 10:03:21 +0000 2022
1602242698169163778,en,NO,NO,0,0,"",Mon Dec 12 10:03:22 +0000 2022
1602242698920042499,en,NO,YES,0,1687,"",Mon Dec 12 10:03:22 +0000 2022
1602242699343675393,en,NO,YES,0,804,"",Mon Dec 12 10:03:22 +0000 2022
1602242699356418050,en,NO,YES,0,287,"",Mon Dec 12 10:03:22 +0000 2022
1602242700530651139,en,NO,YES,0,20203,"",Mon Dec 12 10:03:22 +0000 2022
1602242700580995074,en,NO,NO,1,0,"",Mon Dec 12 10:03:22 +0000 2022
1602242700929105920,en,NO,YES,0,17282,"",Mon Dec 12 10:03:22 +0000 2022
1602242701033934848,en,NO,YES,0,4927,"",Mon Dec 12 10:03:22 +0000 2022
1602242701277151233,en,NO,YES,0,82,"",Mon Dec 12 10:03:22 +0000 2022
1602242701487144961,ja,NO,YES,0,1599,"",Mon Dec 12 10:03:22 +0000 2022
1602242701906296832,en,NO,YES,0,1839,"",Mon Dec 12 10:03:23 +0000 2022
1602242702896205827,en,NO,YES,0,431,"",Mon Dec 12 10:03:23 +0000 2022
1602242703873708032,en,NO,YES,0,2,"",Mon Dec 12 10:03:23 +0000 2022
1602242704670441472,qam,NO,NO,0,0,"",Mon Dec 12 10:03:23 +0000 2022
1602242705240866818,tr,NO,NO,0,0,"",Mon Dec 12 10:03:23 +0000 2022
1602242705371049984,ja,NO,YES,0,420,"",Mon Dec 12 10:03:23 +0000 2022
1602242705966657537,en,NO,NO,0,0,IN,Mon Dec 12 10:03:23 +0000 2022
1602242706767495175,en,NO,YES,0,3138,"",Mon Dec 12 10:03:24 +0000 2022
1602242707174395906,en,NO,NO,0,0,"",Mon Dec 12 10:03:24 +0000 2022
1602242707547688961,pl,NO,NO,1,0,"",Mon Dec 12 10:03:24 +0000 2022
1602242707573080065,en,NO,YES,0,66,"",Mon Dec 12 10:03:24 +0000 2022
1602242708243816449,en,NO,YES,0,44,"",Mon Dec 12 10:03:24 +0000 2022
1602242708738871297,zh,NO,NO,0,0,"",Mon Dec 12 10:03:24 +0000 2022
1602242709686693891,en,NO,YES,0,6433,"",Mon Dec 12 10:03:24 +0000 2022
1602242710076801025,en,NO,YES,0,526,"",Mon Dec 12 10:03:24 +0000 2022
1602242710794080258,en,NO,NO,14,0,"",Mon Dec 12 10:03:25 +0000 2022
1602242710907375616,en,NO,YES,0,7835,"",Mon Dec 12 10:03:25 +0000 2022
1602242711268241408,hi,NO,YES,0,8,"",Mon Dec 12 10:03:25 +0000 2022
1602242711972679680,en,NO,YES,0,1509,"",Mon Dec 12 10:03:25 +0000 2022
1602242712123613187,en,NO,NO,1,0,"",Mon Dec 12 10:03:25 +0000 2022
1602242712178237441,en,NO,YES,0,287,"",Mon Dec 12 10:03:25 +0000 2022
1602242712643706880,en,NO,YES,0,132,"",Mon Dec 12 10:03:25 +0000 2022
1602242713944219648,en,NO,YES,0,242,"",Mon Dec 12 10:03:25 +0000 2022
1602242714388627458,en,NO,YES,0,18,"",Mon Dec 12 10:03:25 +0000 2022
1602242714606641153,en,NO,YES,0,22262,"",Mon Dec 12 10:03:26 +0000 2022
1602242715168931841,th,NO,NO,9,0,"",Mon Dec 12 10:03:26 +0000 2022
1602242715634245632,en,NO,YES,0,19,"",Mon Dec 12 10:03:26 +0000 2022
1602242717085569027,en,NO,YES,0,1074,"",Mon Dec 12 10:03:26 +0000 2022
1602242717177810945,en,NO,YES,0,17474,"",Mon Dec 12 10:03:26 +0000 2022
1602242717387575297,en,NO,NO,0,0,"",Mon Dec 12 10:03:26 +0000 2022
1602242718322794496,de,NO,NO,4,2,"",Mon Dec 12 10:03:26 +0000 2022
1602242718494871553,en,NO,YES,0,3529,"",Mon Dec 12 10:03:26 +0000 2022
1602242719023251457,tr,NO,NO,0,0,"",Mon Dec 12 10:03:27 +0000 2022
1602242719367237633,es,NO,YES,0,199,"",Mon Dec 12 10:03:27 +0000 2022
1602242719400738816,de,NO,YES,0,140,"",Mon Dec 12 10:03:27 +0000 2022
1602242719446974464,de,NO,YES,0,388,"",Mon Dec 12 10:03:27 +0000 2022
1602242719966978049,en,NO,YES,0,2264,"",Mon Dec 12 10:03:27 +0000 2022
1602242720290213890,pl,NO,YES,0,202,"",Mon Dec 12 10:03:27 +0000 2022
1602242720407379971,en,NO,NO,0,0,"",Mon Dec 12 10:03:27 +0000 2022
1602242720755589121,es,NO,YES,0,4,"",Mon Dec 12 10:03:27 +0000 2022
1602242721258749952,en,NO,YES,0,14880,"",Mon Dec 12 10:03:27 +0000 2022
1602242721414250503,qme,NO,NO,1,1,"",Mon Dec 12 10:03:27 +0000 2022
1602242721472823296,en,NO,NO,0,0,"",Mon Dec 12 10:03:27 +0000 2022
1602242721527332864,en,NO,YES,0,373,"",Mon Dec 12 10:03:27 +0000 2022
1602242722114379777,in,NO,NO,0,0,"",Mon Dec 12 10:03:27 +0000 2022
1602242722211024896,en,NO,YES,0,1844,"",Mon Dec 12 10:03:27 +0000 2022
1602242722538344449,fr,NO,YES,0,151,"",Mon Dec 12 10:03:27 +0000 2022
1602242722684964868,en,NO,YES,0,5311,"",Mon Dec 12 10:03:27 +0000 2022
1602242722718523392,de,NO,YES,0,24,"",Mon Dec 12 10:03:27 +0000 2022
1602242723301711874,mr,NO,NO,0,0,"",Mon Dec 12 10:03:28 +0000 2022
1602242724551225345,en,NO,YES,0,114,"",Mon Dec 12 10:03:28 +0000 2022
1602242724656304132,it,NO,NO,0,0,"",Mon Dec 12 10:03:28 +0000 2022
1602242725847486466,en,NO,NO,0,0,"",Mon Dec 12 10:03:28 +0000 2022
1602242726044614657,en,NO,NO,0,0,"",Mon Dec 12 10:03:28 +0000 2022
1602242726468194307,en,NO,YES,0,8881,"",Mon Dec 12 10:03:28 +0000 2022
1602242726904270848,en,NO,NO,1,1,"",Mon Dec 12 10:03:28 +0000 2022
1602242727638351873,en,NO,YES,0,168,"",Mon Dec 12 10:03:29 +0000 2022
1602242728208760834,en,NO,YES,0,1737,"",Mon Dec 12 10:03:29 +0000 2022
1602242729991438336,qme,NO,YES,0,1,"",Mon Dec 12 10:03:29 +0000 2022
1602242730163412992,en,NO,YES,0,17,"",Mon Dec 12 10:03:29 +0000 2022
1602242730566078464,de,NO,NO,2,0,"",Mon Dec 12 10:03:29 +0000 2022
1602242731157630982,en,NO,NO,0,0,"",Mon Dec 12 10:03:29 +0000 2022
1602242731191013376,en,NO,NO,0,0,"",Mon Dec 12 10:03:30 +0000 2022
1602242731694297096,en,NO,YES,0,2,"",Mon Dec 12 10:03:30 +0000 2022
1602242733317431296,art,NO,YES,0,3,"",Mon Dec 12 10:03:30 +0000 2022
1602242733766488064,in,NO,YES,0,16,"",Mon Dec 12 10:03:30 +0000 2022
1602242734399553537,en,NO,NO,5,0,"",Mon Dec 12 10:03:30 +0000 2022
1602242734454087680,tr,NO,NO,0,0,"",Mon Dec 12 10:03:30 +0000 2022
1602242734965903364,en,NO,YES,0,7,"",Mon Dec 12 10:03:30 +0000 2022
1602242735225950208,en,NO,YES,0,20203,"",Mon Dec 12 10:03:30 +0000 2022
1602242735284654086,en,NO,YES,0,22262,"",Mon Dec 12 10:03:30 +0000 2022
1602242735762771968,fr,NO,NO,1,0,"",Mon Dec 12 10:03:31 +0000 2022
1602242735775571968,es,NO,YES,0,761,"",Mon Dec 12 10:03:31 +0000 2022
1602242735817228288,en,NO,NO,0,0,US,Mon Dec 12 10:03:31 +0000 2022
1602242735834075136,en,NO,NO,0,0,"",Mon Dec 12 10:03:31 +0000 2022
1602242736169566208,en,NO,YES,0,2647,"",Mon Dec 12 10:03:31 +0000 2022
1602242736983539713,es,NO,YES,0,293,"",Mon Dec 12 10:03:31 +0000 2022
1602242737100685312,de,NO,YES,0,5,"",Mon Dec 12 10:03:31 +0000 2022
1602242737230970880,en,NO,YES,0,36,"",Mon Dec 12 10:03:31 +0000 2022
1602242737281110017,de,NO,YES,0,2,"",Mon Dec 12 10:03:31 +0000 2022
1602242737302110208,en,NO,NO,0,1,"",Mon Dec 12 10:03:31 +0000 2022
1602242737352626177,en,NO,NO,0,0,"",Mon Dec 12 10:03:31 +0000 2022
1602242737755111426,fr,NO,YES,0,2,"",Mon Dec 12 10:03:31 +0000 2022
1602242737801150465,en,NO,YES,0,3568,"",Mon Dec 12 10:03:31 +0000 2022
1602242737956392962,es,NO,YES,0,5636,"",Mon Dec 12 10:03:31 +0000 2022
1602242738656890882,en,NO,YES,0,1573,"",Mon Dec 12 10:03:31 +0000 2022
1602242739688677376,en,NO,YES,0,20203,"",Mon Dec 12 10:03:32 +0000 2022
1602242740749832194,en,NO,NO,29,136,"",Mon Dec 12 10:03:32 +0000 2022
1602242741194334209,pt,NO,NO,12,1,"",Mon Dec 12 10:03:32 +0000 2022
1602242741429497859,en,NO,YES,0,33,"",Mon Dec 12 10:03:32 +0000 2022
1602242741844443141,de,NO,YES,0,941,"",Mon Dec 12 10:03:32 +0000 2022
1602242742243004416,en,NO,YES,0,507,"",Mon Dec 12 10:03:32 +0000 2022
1602242742259777536,en,NO,NO,0,0,"",Mon Dec 12 10:03:32 +0000 2022
1602242742331084800,qht,NO,YES,0,12,"",Mon Dec 12 10:03:32 +0000 2022
1602242742444331018,en,NO,NO,0,0,"",Mon Dec 12 10:03:32 +0000 2022
1602242742456918018,en,NO,YES,0,186,"",Mon Dec 12 10:03:32 +0000 2022
1602242742599700481,en,NO,YES,0,717,"",Mon Dec 12 10:03:32 +0000 2022
1602242742893133824,en,NO,YES,0,594,"",Mon Dec 12 10:03:32 +0000 2022
1602242744000602113,en,NO,NO,70,18,"",Mon Dec 12 10:03:33 +0000 2022
1602242744294023168,en,NO,NO,0,0,"",Mon Dec 12 10:03:33 +0000 2022
1602242744411631616,en,NO,NO,0,0,"",Mon Dec 12 10:03:33 +0000 2022
1602242744847826944,art,NO,NO,1,0,"",Mon Dec 12 10:03:33 +0000 2022
1602242745023741955,en,NO,YES,0,173,"",Mon Dec 12 10:03:33 +0000 2022
1602242745183211520,en,NO,YES,0,5173,"",Mon Dec 12 10:03:33 +0000 2022
1602242745543917570,en,NO,YES,0,1952,"",Mon Dec 12 10:03:33 +0000 2022
1602242746626215936,it,NO,NO,0,0,"",Mon Dec 12 10:03:33 +0000 2022
1602242746781147136,en,NO,YES,0,22262,"",Mon Dec 12 10:03:33 +0000 2022
1602242747263553539,en,NO,YES,0,77,"",Mon Dec 12 10:03:33 +0000 2022
1602242747322470400,es,NO,NO,0,0,"",Mon Dec 12 10:03:33 +0000 2022
1602242747813224449,en,NO,YES,0,71,"",Mon Dec 12 10:03:33 +0000 2022
1602242748064665601,fr,NO,YES,0,72,"",Mon Dec 12 10:03:34 +0000 2022
1602242748236824577,en,NO,YES,0,2,"",Mon Dec 12 10:03:34 +0000 2022
1602242749075529730,en,NO,YES,0,454,"",Mon Dec 12 10:03:34 +0000 2022
1602242750098702337,en,NO,YES,0,199,"",Mon Dec 12 10:03:34 +0000 2022
1602242750338007041,tr,NO,NO,1,4,"",Mon Dec 12 10:03:34 +0000 2022
1602242751474565121,en,NO,YES,0,17,"",Mon Dec 12 10:03:34 +0000 2022
1602242751533285380,it,NO,YES,0,257,"",Mon Dec 12 10:03:34 +0000 2022
1602242751709728768,en,NO,YES,0,299,"",Mon Dec 12 10:03:34 +0000 2022
1602242751856140288,en,NO,NO,63,24,"",Mon Dec 12 10:03:34 +0000 2022
1602242752372170752,en,NO,YES,0,20,"",Mon Dec 12 10:03:35 +0000 2022
1602242753332756483,de,NO,NO,1,0,"",Mon Dec 12 10:03:35 +0000 2022
1602242753550864384,fr,NO,YES,0,837,"",Mon Dec 12 10:03:35 +0000 2022
1602242754133872641,en,NO,YES,0,376,"",Mon Dec 12 10:03:35 +0000 2022
1602242754154795009,en,NO,YES,0,190,"",Mon Dec 12 10:03:35 +0000 2022
1602242754582663168,en,NO,YES,0,1952,"",Mon Dec 12 10:03:35 +0000 2022
1602242755748585475,en,NO,NO,4,5,"",Mon Dec 12 10:03:35 +0000 2022
1602242755983548417,en,NO,YES,0,123,"",Mon Dec 12 10:03:35 +0000 2022
1602242756100952065,de,NO,YES,0,1,"",Mon Dec 12 10:03:35 +0000 2022
1602242756130344960,en,NO,NO,1,0,"",Mon Dec 12 10:03:35 +0000 2022
1602242756797153280,fr,NO,YES,0,141,"",Mon Dec 12 10:03:36 +0000 2022
1602242757518565377,es,NO,YES,0,330,"",Mon Dec 12 10:03:36 +0000 2022
1602242757661282304,en,NO,NO,1,0,"",Mon Dec 12 10:03:36 +0000 2022
1602242757938012161,en,NO,NO,1,0,"",Mon Dec 12 10:03:36 +0000 2022
1602242758239920128,ja,NO,YES,0,350,"",Mon Dec 12 10:03:36 +0000 2022
1602242758277734400,en,NO,YES,0,325,"",Mon Dec 12 10:03:36 +0000 2022
1602242758667821056,en,NO,NO,0,0,"",Mon Dec 12 10:03:36 +0000 2022
1602242758969901059,tr,NO,NO,6,5,"",Mon Dec 12 10:03:36 +0000 2022
1602242759771013120,en,NO,YES,0,18,"",Mon Dec 12 10:03:36 +0000 2022
1602242760496803841,en,NO,NO,1,0,"",Mon Dec 12 10:03:36 +0000 2022
1602242760525971457,qme,NO,NO,1,0,"",Mon Dec 12 10:03:36 +0000 2022
1602242761037697024,en,NO,YES,0,84,"",Mon Dec 12 10:03:37 +0000 2022
1602242761519931393,en,NO,YES,0,839,"",Mon Dec 12 10:03:37 +0000 2022
1602242761981399040,en,NO,NO,0,0,"",Mon Dec 12 10:03:37 +0000 2022
1602242762128195584,en,NO,YES,0,1126,"",Mon Dec 12 10:03:37 +0000 2022
1602242762702614529,en,NO,YES,0,5,"",Mon Dec 12 10:03:37 +0000 2022
1602242763428614144,en,NO,YES,0,21,"",Mon Dec 12 10:03:37 +0000 2022
1602242763885608961,en,NO,YES,0,5311,"",Mon Dec 12 10:03:37 +0000 2022
1602242763931934720,fr,NO,YES,0,101,"",Mon Dec 12 10:03:37 +0000 2022
1602242764447571971,en,NO,YES,0,926,"",Mon Dec 12 10:03:37 +0000 2022
1602242764674154496,en,NO,YES,0,1069,"",Mon Dec 12 10:03:37 +0000 2022
1602242764695109632,en,NO,YES,0,1,"",Mon Dec 12 10:03:37 +0000 2022
1602242764984537089,fr,NO,YES,0,6,"",Mon Dec 12 10:03:38 +0000 2022
1602242765110513671,fr,NO,YES,0,17,"",Mon Dec 12 10:03:38 +0000 2022
1602242765223518208,und,NO,YES,0,725,"",Mon Dec 12 10:03:38 +0000 2022
1602242766645465088,de,NO,NO,1,0,"",Mon Dec 12 10:03:38 +0000 2022
1602242766679031809,fr,NO,YES,0,41,"",Mon Dec 12 10:03:38 +0000 2022
1602242766725062658,en,NO,YES,0,11,"",Mon Dec 12 10:03:38 +0000 2022
1602242766888542209,en,NO,YES,0,144,"",Mon Dec 12 10:03:38 +0000 2022
1602242767136096256,de,NO,YES,0,26,"",Mon Dec 12 10:03:38 +0000 2022
1602242767480320000,en,NO,YES,0,100,"",Mon Dec 12 10:03:38 +0000 2022
1602242767538855936,en,NO,YES,0,74,"",Mon Dec 12 10:03:38 +0000 2022
1602242769011056641,en,NO,YES,0,14,"",Mon Dec 12 10:03:39 +0000 2022
1602242769405231106,en,NO,YES,0,104,"",Mon Dec 12 10:03:39 +0000 2022
1602242770294407169,en,NO,YES,0,20203,"",Mon Dec 12 10:03:39 +0000 2022
1602242770307104769,cs,NO,NO,3,0,"",Mon Dec 12 10:03:39 +0000 2022
1602242770374205441,it,NO,NO,0,0,"",Mon Dec 12 10:03:39 +0000 2022
1602242770562842627,en,NO,YES,0,7051,"",Mon Dec 12 10:03:39 +0000 2022
1602242770630246400,pt,NO,YES,0,392,"",Mon Dec 12 10:03:39 +0000 2022
1602242770680307717,en,NO,YES,0,6,"",Mon Dec 12 10:03:39 +0000 2022
