Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598425710934237184,en,NO,YES,0,66,"",Thu Dec 01 21:16:01 +0000 2022
1598425711051677705,en,NO,YES,0,95,"",Thu Dec 01 21:16:01 +0000 2022
1598425711131369502,es,NO,NO,0,0,"",Thu Dec 01 21:16:01 +0000 2022
1598425711140040706,en,NO,YES,0,2485,"",Thu Dec 01 21:16:01 +0000 2022
1598425711555248128,en,NO,YES,0,11,"",Thu Dec 01 21:16:01 +0000 2022
1598425712201207808,en,NO,YES,0,1,"",Thu Dec 01 21:16:01 +0000 2022
1598425712544849937,it,NO,NO,0,0,"",Thu Dec 01 21:16:01 +0000 2022
1598425712691597312,en,NO,YES,0,176,"",Thu Dec 01 21:16:01 +0000 2022
1598425712762953758,en,NO,NO,0,0,"",Thu Dec 01 21:16:01 +0000 2022
1598425713748615202,en,NO,NO,0,0,"",Thu Dec 01 21:16:02 +0000 2022
1598425713920839681,en,NO,YES,0,5,"",Thu Dec 01 21:16:02 +0000 2022
1598425714134491151,en,NO,NO,0,0,"",Thu Dec 01 21:16:02 +0000 2022
1598425714352885760,es,NO,YES,0,108,"",Thu Dec 01 21:16:02 +0000 2022
1598425714797191168,en,NO,NO,1,0,"",Thu Dec 01 21:16:02 +0000 2022
1598425714994323468,de,NO,YES,0,24,"",Thu Dec 01 21:16:02 +0000 2022
1598425715019489301,pt,NO,YES,0,8684,"",Thu Dec 01 21:16:02 +0000 2022
1598425716634296351,en,NO,NO,13,4,"",Thu Dec 01 21:16:02 +0000 2022
1598425716777177088,en,NO,YES,0,21,"",Thu Dec 01 21:16:02 +0000 2022
1598425716810747904,en,NO,YES,0,48,"",Thu Dec 01 21:16:02 +0000 2022
1598425716906926086,en,NO,YES,0,2,"",Thu Dec 01 21:16:02 +0000 2022
1598425717251149824,de,NO,YES,0,36,"",Thu Dec 01 21:16:02 +0000 2022
1598425717863161856,en,NO,YES,0,27,"",Thu Dec 01 21:16:03 +0000 2022
1598425717930610688,es,NO,YES,0,32,"",Thu Dec 01 21:16:03 +0000 2022
1598425717993250853,de,NO,NO,1,0,"",Thu Dec 01 21:16:03 +0000 2022
1598425718383255552,en,NO,YES,0,129,"",Thu Dec 01 21:16:03 +0000 2022
1598425718769303552,qam,NO,NO,0,0,"",Thu Dec 01 21:16:03 +0000 2022
1598425719280902169,en,NO,NO,25,12,"",Thu Dec 01 21:16:03 +0000 2022
1598425719889362944,es,NO,YES,0,48,"",Thu Dec 01 21:16:03 +0000 2022
1598425719960666112,en,NO,YES,0,156,"",Thu Dec 01 21:16:03 +0000 2022
1598425721369948160,en,NO,YES,0,88,"",Thu Dec 01 21:16:03 +0000 2022
1598425721739042816,art,NO,NO,1,1,"",Thu Dec 01 21:16:04 +0000 2022
1598425721843621907,en,NO,YES,0,162,"",Thu Dec 01 21:16:04 +0000 2022
1598425722095280155,en,NO,YES,0,1215,"",Thu Dec 01 21:16:04 +0000 2022
1598425722624040960,ja,NO,YES,0,142,"",Thu Dec 01 21:16:04 +0000 2022
1598425723282149376,en,NO,YES,0,2388,"",Thu Dec 01 21:16:04 +0000 2022
1598425723538051072,en,NO,YES,0,265,"",Thu Dec 01 21:16:04 +0000 2022
1598425723701977088,en,NO,NO,2,0,"",Thu Dec 01 21:16:04 +0000 2022
1598425723890720768,en,NO,NO,1,0,"",Thu Dec 01 21:16:04 +0000 2022
1598425724016271368,en,NO,YES,0,6963,"",Thu Dec 01 21:16:04 +0000 2022
1598425724070797314,en,NO,YES,0,2,"",Thu Dec 01 21:16:04 +0000 2022
1598425725324988421,en,NO,YES,0,634,"",Thu Dec 01 21:16:04 +0000 2022
1598425725522309120,en,NO,YES,0,328,"",Thu Dec 01 21:16:04 +0000 2022
1598425725736222721,pt,NO,NO,0,5,"",Thu Dec 01 21:16:04 +0000 2022
1598425725878833152,en,NO,YES,0,8016,"",Thu Dec 01 21:16:05 +0000 2022
1598425725924937728,en,NO,YES,0,1823,"",Thu Dec 01 21:16:05 +0000 2022
1598425726151458817,fr,NO,NO,1,0,"",Thu Dec 01 21:16:05 +0000 2022
1598425726411104256,en,NO,NO,0,0,"",Thu Dec 01 21:16:05 +0000 2022
1598425726453162012,en,NO,YES,0,71,"",Thu Dec 01 21:16:05 +0000 2022
1598425726457327616,zxx,NO,YES,0,116,"",Thu Dec 01 21:16:05 +0000 2022
1598425726608625665,pt,NO,YES,0,13713,"",Thu Dec 01 21:16:05 +0000 2022
1598425726989934592,de,NO,YES,0,692,"",Thu Dec 01 21:16:05 +0000 2022
1598425727476830209,en,NO,YES,0,269,"",Thu Dec 01 21:16:05 +0000 2022
1598425727539769345,en,NO,YES,0,2391,"",Thu Dec 01 21:16:05 +0000 2022
1598425728143482880,fr,NO,YES,0,475,"",Thu Dec 01 21:16:05 +0000 2022
1598425728433160193,nl,NO,YES,0,202,"",Thu Dec 01 21:16:05 +0000 2022
1598425728571146240,en,NO,YES,0,32489,"",Thu Dec 01 21:16:05 +0000 2022
1598425729016172545,en,NO,YES,0,480,"",Thu Dec 01 21:16:05 +0000 2022
1598425729095573537,en,NO,YES,0,608,"",Thu Dec 01 21:16:05 +0000 2022
1598425729548550144,en,NO,NO,0,0,"",Thu Dec 01 21:16:05 +0000 2022
1598425730156732425,en,NO,NO,1,0,"",Thu Dec 01 21:16:06 +0000 2022
1598425730743824384,pt,NO,YES,0,7801,"",Thu Dec 01 21:16:06 +0000 2022
1598425731172020224,en,NO,NO,1,0,"",Thu Dec 01 21:16:06 +0000 2022
1598425731444375552,en,NO,YES,0,43,"",Thu Dec 01 21:16:06 +0000 2022
1598425731696152576,en,NO,YES,0,1256,"",Thu Dec 01 21:16:06 +0000 2022
1598425731755016192,en,NO,NO,0,0,"",Thu Dec 01 21:16:06 +0000 2022
1598425732119666702,en,NO,NO,4,0,"",Thu Dec 01 21:16:06 +0000 2022
1598425733000568832,en,NO,NO,0,0,"",Thu Dec 01 21:16:06 +0000 2022
1598425733155520512,en,NO,NO,0,0,"",Thu Dec 01 21:16:06 +0000 2022
1598425733235253249,en,NO,YES,0,915,"",Thu Dec 01 21:16:06 +0000 2022
1598425733268905984,en,NO,YES,0,3347,"",Thu Dec 01 21:16:06 +0000 2022
1598425733440774144,en,NO,YES,0,227,"",Thu Dec 01 21:16:06 +0000 2022
1598425733608579073,it,NO,YES,0,410,"",Thu Dec 01 21:16:06 +0000 2022
1598425734296510484,en,NO,YES,0,16,"",Thu Dec 01 21:16:07 +0000 2022
1598425734762364928,en,NO,YES,0,18405,"",Thu Dec 01 21:16:07 +0000 2022
1598425735290490881,fr,NO,YES,0,289,"",Thu Dec 01 21:16:07 +0000 2022
1598425736016433152,es,NO,YES,0,6,"",Thu Dec 01 21:16:07 +0000 2022
1598425736138088448,en,NO,NO,0,0,"",Thu Dec 01 21:16:07 +0000 2022
1598425736259719168,pt,NO,YES,0,12578,"",Thu Dec 01 21:16:07 +0000 2022
1598425736624349206,pt,NO,YES,0,66,"",Thu Dec 01 21:16:07 +0000 2022
1598425737245364225,it,NO,YES,0,25,"",Thu Dec 01 21:16:07 +0000 2022
1598425737278947328,de,NO,YES,0,44,"",Thu Dec 01 21:16:07 +0000 2022
1598425737605816339,en,NO,YES,0,14,"",Thu Dec 01 21:16:07 +0000 2022
1598425737694154752,en,NO,YES,0,5480,"",Thu Dec 01 21:16:07 +0000 2022
1598425737794560023,en,NO,YES,0,15,"",Thu Dec 01 21:16:07 +0000 2022
1598425738176528389,en,NO,YES,0,409,"",Thu Dec 01 21:16:07 +0000 2022
1598425738193018890,qme,NO,NO,0,0,"",Thu Dec 01 21:16:07 +0000 2022
1598425738587373569,pt,NO,YES,0,11733,"",Thu Dec 01 21:16:08 +0000 2022
1598425738738278412,pt,NO,YES,0,4631,"",Thu Dec 01 21:16:08 +0000 2022
1598425739325480968,en,NO,YES,0,5391,"",Thu Dec 01 21:16:08 +0000 2022
1598425739413561345,en,NO,NO,0,0,"",Thu Dec 01 21:16:08 +0000 2022
1598425739971403791,en,NO,YES,0,165,"",Thu Dec 01 21:16:08 +0000 2022
1598425740735033345,en,NO,YES,0,3722,"",Thu Dec 01 21:16:08 +0000 2022
1598425741037010945,en,NO,NO,0,0,"",Thu Dec 01 21:16:08 +0000 2022
1598425741644922880,en,NO,NO,2,0,"",Thu Dec 01 21:16:08 +0000 2022
1598425741695537153,en,NO,NO,1,0,"",Thu Dec 01 21:16:08 +0000 2022
1598425741703942145,en,NO,NO,0,0,"",Thu Dec 01 21:16:08 +0000 2022
1598425742119170048,en,NO,YES,0,395,"",Thu Dec 01 21:16:08 +0000 2022
1598425742643175426,en,NO,NO,14,0,"",Thu Dec 01 21:16:09 +0000 2022
1598425742789976072,en,NO,YES,0,191,"",Thu Dec 01 21:16:09 +0000 2022
1598425742886699008,en,NO,NO,1,0,"",Thu Dec 01 21:16:09 +0000 2022
1598425742995468288,en,NO,NO,13,2,"",Thu Dec 01 21:16:09 +0000 2022
1598425743209406483,pt,NO,YES,0,12578,"",Thu Dec 01 21:16:09 +0000 2022
1598425743348101120,es,NO,YES,0,108,"",Thu Dec 01 21:16:09 +0000 2022
1598425744073715712,en,NO,YES,0,65,"",Thu Dec 01 21:16:09 +0000 2022
1598425744191160320,es,NO,YES,0,422,"",Thu Dec 01 21:16:09 +0000 2022
1598425744195067914,ar,NO,NO,0,0,"",Thu Dec 01 21:16:09 +0000 2022
1598425744388067329,en,NO,YES,0,2485,"",Thu Dec 01 21:16:09 +0000 2022
1598425745080348672,en,NO,NO,1,0,"",Thu Dec 01 21:16:09 +0000 2022
1598425745809874970,zh,NO,YES,0,35,"",Thu Dec 01 21:16:09 +0000 2022
1598425746275504128,en,NO,YES,0,482,"",Thu Dec 01 21:16:09 +0000 2022
1598425746434826261,en,NO,YES,0,2388,"",Thu Dec 01 21:16:09 +0000 2022
1598425746434842625,en,NO,YES,0,4601,"",Thu Dec 01 21:16:09 +0000 2022
1598425746598465541,en,NO,NO,0,0,"",Thu Dec 01 21:16:09 +0000 2022
1598425747231850496,en,NO,NO,0,0,"",Thu Dec 01 21:16:10 +0000 2022
1598425747462709248,en,NO,YES,0,103,"",Thu Dec 01 21:16:10 +0000 2022
1598425747546316803,fr,NO,YES,0,1169,"",Thu Dec 01 21:16:10 +0000 2022
1598425747697311748,en,NO,YES,0,683,"",Thu Dec 01 21:16:10 +0000 2022
1598425748200914944,ja,NO,YES,0,48,"",Thu Dec 01 21:16:10 +0000 2022
1598425748213469185,en,NO,YES,0,112,"",Thu Dec 01 21:16:10 +0000 2022
1598425748217405462,en,NO,NO,1,0,"",Thu Dec 01 21:16:10 +0000 2022
1598425748238655488,en,NO,YES,0,32489,"",Thu Dec 01 21:16:10 +0000 2022
1598425748410630144,en,NO,YES,0,503,"",Thu Dec 01 21:16:10 +0000 2022
1598425748473532416,en,NO,NO,0,0,"",Thu Dec 01 21:16:10 +0000 2022
1598425749010128921,fr,NO,NO,0,0,"",Thu Dec 01 21:16:10 +0000 2022
1598425749123366912,es,NO,YES,0,46,"",Thu Dec 01 21:16:10 +0000 2022
1598425749265842176,qme,NO,NO,0,0,"",Thu Dec 01 21:16:10 +0000 2022
1598425749681483776,en,NO,NO,2,0,"",Thu Dec 01 21:16:10 +0000 2022
1598425749849243648,nl,NO,YES,0,615,"",Thu Dec 01 21:16:10 +0000 2022
1598425750729723905,en,NO,YES,0,2645,"",Thu Dec 01 21:16:10 +0000 2022
1598425751421853707,en,NO,YES,0,2871,"",Thu Dec 01 21:16:11 +0000 2022
1598425752110002177,en,NO,YES,0,151,"",Thu Dec 01 21:16:11 +0000 2022
1598425752189358081,en,NO,NO,0,0,"",Thu Dec 01 21:16:11 +0000 2022
1598425752197701632,en,NO,NO,0,0,"",Thu Dec 01 21:16:11 +0000 2022
1598425753363816489,es,NO,YES,0,494,"",Thu Dec 01 21:16:11 +0000 2022
1598425753376665602,en,NO,YES,0,16,"",Thu Dec 01 21:16:11 +0000 2022
1598425753393451008,en,NO,YES,0,468,"",Thu Dec 01 21:16:11 +0000 2022
1598425753468682240,en,NO,NO,1,0,"",Thu Dec 01 21:16:11 +0000 2022
1598425753729007616,en,NO,YES,0,84,"",Thu Dec 01 21:16:11 +0000 2022
1598425754211065901,es,NO,YES,0,896,"",Thu Dec 01 21:16:11 +0000 2022
1598425754798268440,en,NO,NO,0,0,"",Thu Dec 01 21:16:11 +0000 2022
1598425754819506176,en,NO,YES,0,120,"",Thu Dec 01 21:16:11 +0000 2022
1598425755171815424,en,NO,YES,0,2388,"",Thu Dec 01 21:16:12 +0000 2022
1598425755238670366,en,NO,YES,0,4,"",Thu Dec 01 21:16:12 +0000 2022
1598425756379521035,en,NO,NO,0,0,"",Thu Dec 01 21:16:12 +0000 2022
1598425756631457792,en,NO,YES,0,4,"",Thu Dec 01 21:16:12 +0000 2022
1598425757327433736,en,NO,NO,1,0,"",Thu Dec 01 21:16:12 +0000 2022
1598425757453373440,pt,NO,YES,0,4631,"",Thu Dec 01 21:16:12 +0000 2022
1598425757893951488,en,NO,YES,0,32489,"",Thu Dec 01 21:16:12 +0000 2022
1598425758422245377,en,NO,NO,0,0,"",Thu Dec 01 21:16:12 +0000 2022
1598425758636335104,en,NO,YES,0,88,"",Thu Dec 01 21:16:12 +0000 2022
1598425758870822913,es,NO,YES,0,2,"",Thu Dec 01 21:16:12 +0000 2022
1598425759022215169,en,NO,NO,0,0,"",Thu Dec 01 21:16:12 +0000 2022
1598425759365750784,nl,NO,NO,0,0,"",Thu Dec 01 21:16:13 +0000 2022
1598425759546499072,de,NO,YES,0,1900,"",Thu Dec 01 21:16:13 +0000 2022
1598425759944679439,en,NO,YES,0,868,"",Thu Dec 01 21:16:13 +0000 2022
1598425760351793153,en,NO,YES,0,46,"",Thu Dec 01 21:16:13 +0000 2022
1598425761312030720,de,NO,YES,0,130,"",Thu Dec 01 21:16:13 +0000 2022
1598425761353965584,en,NO,YES,0,15,"",Thu Dec 01 21:16:13 +0000 2022
1598425761693704263,en,NO,NO,0,0,"",Thu Dec 01 21:16:13 +0000 2022
1598425761857548289,de,NO,YES,0,8,"",Thu Dec 01 21:16:13 +0000 2022
1598425761899106304,en,NO,YES,0,181,"",Thu Dec 01 21:16:13 +0000 2022
1598425762226380808,pt,NO,YES,0,13713,"",Thu Dec 01 21:16:13 +0000 2022
1598425762343821319,en,NO,YES,0,222,"",Thu Dec 01 21:16:13 +0000 2022
1598425762398289920,en,NO,YES,0,309,"",Thu Dec 01 21:16:13 +0000 2022
1598425762679644160,en,NO,YES,0,100,"",Thu Dec 01 21:16:13 +0000 2022
1598425762763251716,es,NO,YES,0,26,"",Thu Dec 01 21:16:13 +0000 2022
1598425762864025602,pt,NO,YES,0,8684,"",Thu Dec 01 21:16:13 +0000 2022
1598425763006521352,en,NO,YES,0,2388,"",Thu Dec 01 21:16:13 +0000 2022
1598425763065249792,en,NO,NO,5,5,"",Thu Dec 01 21:16:13 +0000 2022
1598425763216502785,en,NO,NO,11,0,"",Thu Dec 01 21:16:13 +0000 2022
1598425763253870593,es,NO,YES,0,39,"",Thu Dec 01 21:16:13 +0000 2022
1598425763275214852,de,NO,YES,0,11,"",Thu Dec 01 21:16:13 +0000 2022
1598425763597918231,pt,NO,YES,0,11733,"",Thu Dec 01 21:16:14 +0000 2022
1598425763631472658,en,NO,YES,0,3347,"",Thu Dec 01 21:16:14 +0000 2022
1598425763824410645,pt,NO,NO,0,0,"",Thu Dec 01 21:16:14 +0000 2022
1598425763891580928,zxx,NO,NO,0,0,"",Thu Dec 01 21:16:14 +0000 2022
1598425764382253080,en,NO,YES,0,414,"",Thu Dec 01 21:16:14 +0000 2022
1598425764390641664,pt,NO,YES,0,2895,"",Thu Dec 01 21:16:14 +0000 2022
1598425765166587936,pt,NO,YES,0,7801,"",Thu Dec 01 21:16:14 +0000 2022
1598425765217206272,de,NO,NO,0,0,"",Thu Dec 01 21:16:14 +0000 2022
1598425765280088064,en,NO,YES,0,8404,"",Thu Dec 01 21:16:14 +0000 2022
1598425765514715142,en,NO,YES,0,1,"",Thu Dec 01 21:16:14 +0000 2022
1598425765888008206,en,NO,NO,0,0,"",Thu Dec 01 21:16:14 +0000 2022
1598425765913464832,en,NO,NO,0,0,"",Thu Dec 01 21:16:14 +0000 2022
1598425765997350913,en,NO,NO,1,0,"",Thu Dec 01 21:16:14 +0000 2022
1598425766429073430,es,NO,YES,0,167,"",Thu Dec 01 21:16:14 +0000 2022
1598425766626205733,en,NO,NO,2,0,"",Thu Dec 01 21:16:14 +0000 2022
1598425766773288960,pt,NO,YES,0,11733,"",Thu Dec 01 21:16:14 +0000 2022
1598425767251410944,en,NO,YES,0,2388,"",Thu Dec 01 21:16:14 +0000 2022
1598425768018972673,en,NO,NO,0,0,"",Thu Dec 01 21:16:15 +0000 2022
1598425768605978624,en,NO,NO,0,0,"",Thu Dec 01 21:16:15 +0000 2022
1598425769423806469,en,NO,YES,0,4,"",Thu Dec 01 21:16:15 +0000 2022
1598425769704824857,en,NO,YES,0,23,"",Thu Dec 01 21:16:15 +0000 2022
1598425770061623296,es,NO,YES,0,139,"",Thu Dec 01 21:16:15 +0000 2022
1598425770132926464,en,NO,NO,61,3,"",Thu Dec 01 21:16:15 +0000 2022
1598425770208026624,en,NO,NO,0,0,"",Thu Dec 01 21:16:15 +0000 2022
1598425770338050048,fr,NO,YES,0,115,"",Thu Dec 01 21:16:15 +0000 2022
1598425770405363712,fr,NO,NO,0,0,"",Thu Dec 01 21:16:15 +0000 2022
1598425770757595158,en,NO,YES,0,33,"",Thu Dec 01 21:16:15 +0000 2022
1598425770845958144,en,NO,YES,0,2388,"",Thu Dec 01 21:16:15 +0000 2022
1598425771164327936,en,NO,YES,0,2388,"",Thu Dec 01 21:16:15 +0000 2022
1598425771198107649,en,NO,YES,0,12,"",Thu Dec 01 21:16:15 +0000 2022
1598425771504463873,en,NO,YES,0,6932,"",Thu Dec 01 21:16:15 +0000 2022
1598425771806425088,en,NO,NO,0,0,"",Thu Dec 01 21:16:15 +0000 2022
1598425772188127233,en,NO,YES,0,1,"",Thu Dec 01 21:16:16 +0000 2022
1598425772213108736,zh,NO,YES,0,37,"",Thu Dec 01 21:16:16 +0000 2022
1598425772561145858,en,NO,YES,0,42,"",Thu Dec 01 21:16:16 +0000 2022
1598425772590506003,en,NO,YES,0,30,"",Thu Dec 01 21:16:16 +0000 2022
1598425772951216147,de,NO,NO,0,0,"",Thu Dec 01 21:16:16 +0000 2022
1598425772976480258,pt,NO,YES,0,11733,"",Thu Dec 01 21:16:16 +0000 2022
1598425773307998208,en,NO,YES,0,2511,"",Thu Dec 01 21:16:16 +0000 2022
1598425773504864288,pt,NO,YES,0,1062,"",Thu Dec 01 21:16:16 +0000 2022
1598425773513535488,en,NO,YES,0,685,"",Thu Dec 01 21:16:16 +0000 2022
1598425774473838593,en,NO,YES,0,18,"",Thu Dec 01 21:16:16 +0000 2022
1598425774628945920,it,NO,YES,0,167,"",Thu Dec 01 21:16:16 +0000 2022
1598425774629224448,zxx,NO,NO,0,0,"",Thu Dec 01 21:16:16 +0000 2022
1598425774935183360,en,NO,YES,0,1,"",Thu Dec 01 21:16:16 +0000 2022
1598425775061233664,pt,NO,YES,0,4240,"",Thu Dec 01 21:16:16 +0000 2022
1598425775094788096,en,NO,YES,0,480,"",Thu Dec 01 21:16:16 +0000 2022
1598425775279308801,en,NO,YES,0,4225,"",Thu Dec 01 21:16:16 +0000 2022
1598425775497449473,en,NO,YES,0,65,"",Thu Dec 01 21:16:16 +0000 2022
1598425775619076096,es,NO,YES,0,139,"",Thu Dec 01 21:16:16 +0000 2022
1598425775690096654,tr,NO,YES,0,40,"",Thu Dec 01 21:16:16 +0000 2022
1598425775832702989,pt,NO,YES,0,4631,"",Thu Dec 01 21:16:16 +0000 2022
1598425776390803456,en,NO,YES,0,370,"",Thu Dec 01 21:16:17 +0000 2022
1598425776566706186,en,NO,YES,0,3347,"",Thu Dec 01 21:16:17 +0000 2022
1598425776692535313,qst,NO,NO,0,0,"",Thu Dec 01 21:16:17 +0000 2022
1598425776839335968,en,NO,YES,0,80,"",Thu Dec 01 21:16:17 +0000 2022
1598425777229340672,en,NO,YES,0,4,"",Thu Dec 01 21:16:17 +0000 2022
1598425777560645632,en,NO,YES,0,7122,"",Thu Dec 01 21:16:17 +0000 2022
1598425777858568192,fr,NO,YES,0,6373,"",Thu Dec 01 21:16:17 +0000 2022
1598425777892384770,pt,NO,YES,0,1242,"",Thu Dec 01 21:16:17 +0000 2022
1598425778026610689,en,NO,YES,0,145,"",Thu Dec 01 21:16:17 +0000 2022
1598425778441818112,ja,NO,YES,0,365,"",Thu Dec 01 21:16:17 +0000 2022
1598425778823516161,en,NO,NO,0,0,"",Thu Dec 01 21:16:17 +0000 2022
1598425779137814553,en,NO,YES,0,1813,"",Thu Dec 01 21:16:17 +0000 2022
1598425779406249993,en,NO,YES,0,4,"",Thu Dec 01 21:16:17 +0000 2022
1598425779649626112,en,NO,YES,0,83,"",Thu Dec 01 21:16:17 +0000 2022
1598425779695656987,de,NO,YES,0,1526,"",Thu Dec 01 21:16:17 +0000 2022
1598425779830149120,es,NO,YES,0,3660,"",Thu Dec 01 21:16:17 +0000 2022
1598425780140183552,it,NO,YES,0,335,"",Thu Dec 01 21:16:17 +0000 2022
1598425780404748290,en,NO,YES,0,31,"",Thu Dec 01 21:16:18 +0000 2022
1598425780878729216,ja,NO,YES,0,2340,"",Thu Dec 01 21:16:18 +0000 2022
1598425780908085248,es,NO,YES,0,3660,"",Thu Dec 01 21:16:18 +0000 2022
1598425781377855488,en,NO,YES,0,3347,"",Thu Dec 01 21:16:18 +0000 2022
1598425781423652865,fr,NO,YES,0,1377,"",Thu Dec 01 21:16:18 +0000 2022
1598425781457551360,en,NO,YES,0,2710,"",Thu Dec 01 21:16:18 +0000 2022
1598425781524652032,en,NO,YES,0,881,"",Thu Dec 01 21:16:18 +0000 2022
1598425781557989377,en,NO,YES,0,505,"",Thu Dec 01 21:16:18 +0000 2022
1598425781927026694,en,NO,NO,0,0,"",Thu Dec 01 21:16:18 +0000 2022
1598425782434537479,en,NO,NO,0,0,"",Thu Dec 01 21:16:18 +0000 2022
1598425782757597185,fr,NO,YES,0,289,"",Thu Dec 01 21:16:18 +0000 2022
1598425782975893504,en,NO,YES,0,1035,"",Thu Dec 01 21:16:18 +0000 2022
1598425783462031360,en,NO,NO,0,0,"",Thu Dec 01 21:16:18 +0000 2022
1598425783596359691,en,NO,NO,13,63,"",Thu Dec 01 21:16:18 +0000 2022
1598425783944486947,en,NO,YES,0,131,"",Thu Dec 01 21:16:18 +0000 2022
1598425784443609109,fr,NO,YES,0,167,"",Thu Dec 01 21:16:18 +0000 2022
1598425784502329366,en,NO,YES,0,11,"",Thu Dec 01 21:16:18 +0000 2022
1598425785026478080,en,NO,NO,0,0,"",Thu Dec 01 21:16:19 +0000 2022
1598425785031065600,en,NO,YES,0,235,"",Thu Dec 01 21:16:19 +0000 2022
1598425785227804673,en,NO,YES,0,5,"",Thu Dec 01 21:16:19 +0000 2022
1598425785244987392,en,NO,NO,5,1,"",Thu Dec 01 21:16:19 +0000 2022
1598425785315954688,en,NO,NO,0,0,"",Thu Dec 01 21:16:19 +0000 2022
1598425785714483229,de,NO,YES,0,38,"",Thu Dec 01 21:16:19 +0000 2022
1598425786817585182,en,NO,YES,0,6963,"",Thu Dec 01 21:16:19 +0000 2022
1598425786897530880,en,NO,YES,0,6698,"",Thu Dec 01 21:16:19 +0000 2022
1598425787002388480,pt,NO,YES,0,12578,"",Thu Dec 01 21:16:19 +0000 2022
1598425787031752704,en,NO,YES,0,219,"",Thu Dec 01 21:16:19 +0000 2022
1598425787220238349,en,NO,NO,4,1,"",Thu Dec 01 21:16:19 +0000 2022
1598425787400482816,en,NO,NO,0,0,"",Thu Dec 01 21:16:19 +0000 2022
1598425787530608641,es,NO,NO,0,0,"",Thu Dec 01 21:16:19 +0000 2022
1598425787824324609,en,NO,YES,0,235,"",Thu Dec 01 21:16:19 +0000 2022
1598425787870355478,fr,NO,YES,0,6373,"",Thu Dec 01 21:16:19 +0000 2022
1598425789217017857,en,NO,NO,0,0,US,Thu Dec 01 21:16:20 +0000 2022
1598425789544136704,en,NO,YES,0,3347,"",Thu Dec 01 21:16:20 +0000 2022
1598425789585825812,en,NO,YES,0,2983,"",Thu Dec 01 21:16:20 +0000 2022
1598425789871038484,en,NO,YES,0,401,"",Thu Dec 01 21:16:20 +0000 2022
1598425789996814336,en,NO,YES,0,316,"",Thu Dec 01 21:16:20 +0000 2022
1598425790051393538,it,NO,YES,0,33,"",Thu Dec 01 21:16:20 +0000 2022
1598425790567292958,en,NO,NO,6,0,"",Thu Dec 01 21:16:20 +0000 2022
1598425790626304000,it,NO,YES,0,49,"",Thu Dec 01 21:16:20 +0000 2022
1598425791016194048,en,NO,NO,0,0,"",Thu Dec 01 21:16:20 +0000 2022
1598425791095775257,en,NO,NO,1,0,"",Thu Dec 01 21:16:20 +0000 2022
1598425791238381583,en,NO,NO,0,0,"",Thu Dec 01 21:16:20 +0000 2022
1598425791523852289,it,NO,NO,2,0,"",Thu Dec 01 21:16:20 +0000 2022
1598425791745892355,fr,NO,YES,0,889,"",Thu Dec 01 21:16:20 +0000 2022
1598425791825838080,en,NO,YES,0,243,"",Thu Dec 01 21:16:20 +0000 2022
1598425791918137344,en,NO,YES,0,2419,"",Thu Dec 01 21:16:20 +0000 2022
1598425792329158656,en,NO,NO,0,0,"",Thu Dec 01 21:16:20 +0000 2022
1598425792350162944,en,NO,YES,0,1,"",Thu Dec 01 21:16:20 +0000 2022
1598425792999989269,es,NO,YES,0,1816,"",Thu Dec 01 21:16:21 +0000 2022
1598425793042198530,en,NO,YES,0,206,"",Thu Dec 01 21:16:21 +0000 2022
1598425793218093070,en,NO,YES,0,51,"",Thu Dec 01 21:16:21 +0000 2022
1598425793897824257,es,NO,YES,0,5895,"",Thu Dec 01 21:16:21 +0000 2022
1598425794283536386,en,NO,YES,0,8016,"",Thu Dec 01 21:16:21 +0000 2022
1598425794359201792,es,NO,NO,7,4,"",Thu Dec 01 21:16:21 +0000 2022
1598425794946207744,en,NO,YES,0,132,"",Thu Dec 01 21:16:21 +0000 2022
1598425795247996928,en,NO,NO,3,0,"",Thu Dec 01 21:16:21 +0000 2022
1598425795395031044,en,NO,YES,0,65,"",Thu Dec 01 21:16:21 +0000 2022
1598425795797520390,en,NO,YES,0,2331,"",Thu Dec 01 21:16:21 +0000 2022
1598425795835445254,zxx,NO,YES,0,1,"",Thu Dec 01 21:16:21 +0000 2022
1598425795906584576,en,NO,YES,0,161,"",Thu Dec 01 21:16:21 +0000 2022
1598425796032761856,en,NO,YES,0,6963,"",Thu Dec 01 21:16:21 +0000 2022
1598425796149854208,en,NO,YES,0,3347,"",Thu Dec 01 21:16:21 +0000 2022
1598425796305100880,pt,NO,NO,0,0,"",Thu Dec 01 21:16:21 +0000 2022
1598425796670005248,en,NO,YES,0,1366,"",Thu Dec 01 21:16:21 +0000 2022
1598425797437657088,en,NO,YES,0,3693,"",Thu Dec 01 21:16:22 +0000 2022
1598425797823438849,pt,NO,YES,0,11733,"",Thu Dec 01 21:16:22 +0000 2022
1598425798536531968,en,NO,YES,0,5,"",Thu Dec 01 21:16:22 +0000 2022
1598425798570024969,en,NO,YES,0,3693,"",Thu Dec 01 21:16:22 +0000 2022
1598425798939140096,en,NO,NO,0,0,"",Thu Dec 01 21:16:22 +0000 2022
1598425799102984193,de,NO,YES,0,121,"",Thu Dec 01 21:16:22 +0000 2022
1598425799211753476,en,NO,NO,2,0,"",Thu Dec 01 21:16:22 +0000 2022
1598425799329193984,en,NO,NO,8,5,"",Thu Dec 01 21:16:22 +0000 2022
