Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608727745059753985,es,NO,YES,0,8,"",Fri Dec 30 07:32:37 +0000 2022
1608727745739251713,en,NO,YES,0,50,"",Fri Dec 30 07:32:37 +0000 2022
1608727745844113408,it,NO,NO,0,0,"",Fri Dec 30 07:32:37 +0000 2022
1608727749904199681,fr,NO,YES,0,33,"",Fri Dec 30 07:32:38 +0000 2022
1608727750365556739,en,NO,YES,0,15266,"",Fri Dec 30 07:32:39 +0000 2022
1608727750600454146,en,NO,YES,0,15266,"",Fri Dec 30 07:32:39 +0000 2022
1608727750780817413,en,NO,YES,0,185,"",Fri Dec 30 07:32:39 +0000 2022
1608727750994702337,en,NO,YES,0,3,"",Fri Dec 30 07:32:39 +0000 2022
1608727753158987777,en,NO,YES,0,9599,"",Fri Dec 30 07:32:39 +0000 2022
1608727753792303105,en,NO,NO,0,0,"",Fri Dec 30 07:32:39 +0000 2022
1608727754685677570,es,NO,YES,0,238,"",Fri Dec 30 07:32:40 +0000 2022
1608727754706677761,en,NO,YES,0,5,"",Fri Dec 30 07:32:40 +0000 2022
1608727757105827842,en,NO,YES,0,496,"",Fri Dec 30 07:32:40 +0000 2022
1608727757760135169,und,NO,NO,0,0,"",Fri Dec 30 07:32:40 +0000 2022
1608727757953069057,en,NO,YES,0,1600,"",Fri Dec 30 07:32:40 +0000 2022
1608727758158589958,en,NO,YES,0,3415,"",Fri Dec 30 07:32:40 +0000 2022
1608727758183739393,en,NO,NO,0,0,"",Fri Dec 30 07:32:40 +0000 2022
1608727758334754816,en,NO,YES,0,5542,"",Fri Dec 30 07:32:40 +0000 2022
1608727758489944065,en,NO,NO,0,0,"",Fri Dec 30 07:32:40 +0000 2022
1608727760800997376,en,NO,NO,1,0,"",Fri Dec 30 07:32:41 +0000 2022
1608727762436780032,fr,NO,NO,0,0,"",Fri Dec 30 07:32:41 +0000 2022
1608727762755543049,en,NO,NO,1,0,"",Fri Dec 30 07:32:42 +0000 2022
1608727764823347204,en,NO,YES,0,6,"",Fri Dec 30 07:32:42 +0000 2022
1608727765762854912,en,NO,NO,0,0,"",Fri Dec 30 07:32:42 +0000 2022
1608727766106796033,en,NO,YES,0,480,"",Fri Dec 30 07:32:42 +0000 2022
1608727766127738880,en,NO,YES,0,9,"",Fri Dec 30 07:32:42 +0000 2022
1608727767176318976,en,NO,YES,0,1,"",Fri Dec 30 07:32:43 +0000 2022
1608727767704829955,pl,NO,YES,0,32,"",Fri Dec 30 07:32:43 +0000 2022
1608727768744984577,en,NO,YES,0,131,"",Fri Dec 30 07:32:43 +0000 2022
1608727769126678528,en,NO,YES,0,184,"",Fri Dec 30 07:32:43 +0000 2022
1608727769751654400,en,NO,YES,0,2129,"",Fri Dec 30 07:32:43 +0000 2022
1608727772096262144,ca,NO,YES,0,7,"",Fri Dec 30 07:32:44 +0000 2022
1608727772331139072,en,NO,YES,0,3674,"",Fri Dec 30 07:32:44 +0000 2022
1608727772360474624,en,NO,YES,0,87,"",Fri Dec 30 07:32:44 +0000 2022
1608727774830940162,fr,NO,YES,0,2,"",Fri Dec 30 07:32:44 +0000 2022
1608727776164720640,en,NO,NO,0,0,"",Fri Dec 30 07:32:45 +0000 2022
1608727776609304577,en,NO,YES,0,9,"",Fri Dec 30 07:32:45 +0000 2022
1608727777498517506,en,NO,NO,0,0,"",Fri Dec 30 07:32:45 +0000 2022
1608727777875988484,en,NO,YES,0,159,"",Fri Dec 30 07:32:45 +0000 2022
1608727779012669441,in,NO,YES,0,1851,"",Fri Dec 30 07:32:45 +0000 2022
1608727779062984705,fr,NO,NO,0,0,"",Fri Dec 30 07:32:45 +0000 2022
1608727782502330368,it,NO,NO,0,0,"",Fri Dec 30 07:32:46 +0000 2022
1608727782670094339,en,NO,YES,0,385,"",Fri Dec 30 07:32:46 +0000 2022
1608727783517360130,fr,NO,YES,0,217,"",Fri Dec 30 07:32:46 +0000 2022
1608727783588663296,en,NO,YES,0,48,"",Fri Dec 30 07:32:46 +0000 2022
1608727783789957123,pl,NO,YES,0,32,"",Fri Dec 30 07:32:47 +0000 2022
1608727783823507456,en,NO,NO,0,0,"",Fri Dec 30 07:32:47 +0000 2022
1608727784255557632,it,NO,YES,0,169,"",Fri Dec 30 07:32:47 +0000 2022
1608727786587586564,en,NO,YES,0,158,"",Fri Dec 30 07:32:47 +0000 2022
1608727786667274241,en,NO,YES,0,2692,"",Fri Dec 30 07:32:47 +0000 2022
1608727787095101441,es,NO,NO,0,0,"",Fri Dec 30 07:32:47 +0000 2022
1608727788508549121,en,NO,YES,0,24070,"",Fri Dec 30 07:32:48 +0000 2022
1608727789062197254,en,NO,NO,0,0,"",Fri Dec 30 07:32:48 +0000 2022
1608727789628444674,en,NO,NO,0,0,"",Fri Dec 30 07:32:48 +0000 2022
1608727790274375680,es,NO,YES,0,94,"",Fri Dec 30 07:32:48 +0000 2022
1608727790828019712,en,NO,YES,0,2564,"",Fri Dec 30 07:32:48 +0000 2022
1608727791570411520,it,NO,NO,0,0,"",Fri Dec 30 07:32:48 +0000 2022
1608727792145027072,es,NO,YES,0,6,"",Fri Dec 30 07:32:49 +0000 2022
1608727792795127808,en,NO,YES,0,3722,"",Fri Dec 30 07:32:49 +0000 2022
1608727795349487619,tl,NO,YES,0,216,"",Fri Dec 30 07:32:49 +0000 2022
1608727796498714625,pl,NO,YES,0,1,"",Fri Dec 30 07:32:50 +0000 2022
1608727797283033088,fr,NO,NO,0,0,"",Fri Dec 30 07:32:50 +0000 2022
1608727797589245952,en,NO,YES,0,15266,"",Fri Dec 30 07:32:50 +0000 2022
1608727798096744448,th,NO,YES,0,897,"",Fri Dec 30 07:32:50 +0000 2022
1608727799002693632,es,NO,YES,0,9,"",Fri Dec 30 07:32:50 +0000 2022
1608727799111774208,en,NO,YES,0,28,"",Fri Dec 30 07:32:50 +0000 2022
1608727799115943940,en,NO,YES,0,171,"",Fri Dec 30 07:32:50 +0000 2022
1608727799598313474,en,NO,NO,0,0,"",Fri Dec 30 07:32:50 +0000 2022
1608727800135184386,en,NO,NO,0,0,"",Fri Dec 30 07:32:50 +0000 2022
1608727800550404096,es,NO,NO,0,0,"",Fri Dec 30 07:32:51 +0000 2022
1608727800869191681,en,NO,YES,0,2554,"",Fri Dec 30 07:32:51 +0000 2022
1608727801448009728,hi,NO,YES,0,25,"",Fri Dec 30 07:32:51 +0000 2022
1608727802072936448,en,NO,YES,0,1684,"",Fri Dec 30 07:32:51 +0000 2022
1608727802626592769,en,NO,YES,0,295,"",Fri Dec 30 07:32:51 +0000 2022
1608727802823729152,en,NO,YES,0,40,"",Fri Dec 30 07:32:51 +0000 2022
1608727803087974409,fr,NO,YES,0,1,"",Fri Dec 30 07:32:51 +0000 2022
1608727803926646784,es,NO,NO,0,0,"",Fri Dec 30 07:32:51 +0000 2022
1608727804946046976,en,NO,YES,0,8471,"",Fri Dec 30 07:32:52 +0000 2022
1608727805034127360,en,NO,YES,0,8593,"",Fri Dec 30 07:32:52 +0000 2022
1608727807852703745,en,NO,YES,0,3722,"",Fri Dec 30 07:32:52 +0000 2022
1608727808595079170,en,NO,YES,0,3722,"",Fri Dec 30 07:32:52 +0000 2022
1608727808704151553,en,NO,YES,0,1850,"",Fri Dec 30 07:32:52 +0000 2022
1608727810276823040,en,NO,NO,0,0,"",Fri Dec 30 07:32:53 +0000 2022
1608727812734873600,en,NO,YES,0,23,"",Fri Dec 30 07:32:53 +0000 2022
1608727813229776896,en,NO,YES,0,699,"",Fri Dec 30 07:32:54 +0000 2022
1608727813405966338,en,NO,YES,0,5,"",Fri Dec 30 07:32:54 +0000 2022
1608727814282567681,en,NO,YES,0,2564,"",Fri Dec 30 07:32:54 +0000 2022
1608727815775752192,en,NO,YES,0,4741,"",Fri Dec 30 07:32:54 +0000 2022
1608727815989649408,it,NO,NO,0,0,"",Fri Dec 30 07:32:54 +0000 2022
1608727816346173440,en,NO,YES,0,27,"",Fri Dec 30 07:32:54 +0000 2022
1608727816870440960,es,NO,NO,0,0,"",Fri Dec 30 07:32:54 +0000 2022
1608727817025617922,en,NO,YES,0,225,"",Fri Dec 30 07:32:54 +0000 2022
1608727817235333120,en,NO,YES,0,408,"",Fri Dec 30 07:32:55 +0000 2022
1608727817310855168,en,NO,YES,0,7640,"",Fri Dec 30 07:32:55 +0000 2022
1608727818527191041,es,NO,YES,0,755,"",Fri Dec 30 07:32:55 +0000 2022
1608727822859919360,en,NO,NO,0,0,"",Fri Dec 30 07:32:56 +0000 2022
1608727823166078977,ja,NO,NO,0,0,"",Fri Dec 30 07:32:56 +0000 2022
1608727823795245057,en,NO,NO,0,0,"",Fri Dec 30 07:32:56 +0000 2022
1608727824814477316,fr,NO,YES,0,281,"",Fri Dec 30 07:32:56 +0000 2022
1608727825426821121,fr,NO,YES,0,1,"",Fri Dec 30 07:32:56 +0000 2022
1608727825875603456,en,NO,YES,0,1732,"",Fri Dec 30 07:32:57 +0000 2022
1608727827821756421,en,NO,YES,0,2554,"",Fri Dec 30 07:32:57 +0000 2022
1608727829528838147,en,NO,YES,0,8471,"",Fri Dec 30 07:32:57 +0000 2022
1608727829700808705,en,NO,NO,0,0,"",Fri Dec 30 07:32:57 +0000 2022
1608727830137016320,en,NO,NO,0,0,"",Fri Dec 30 07:32:58 +0000 2022
1608727831491784706,en,NO,YES,0,91,"",Fri Dec 30 07:32:58 +0000 2022
1608727834071289857,es,NO,NO,0,0,"",Fri Dec 30 07:32:59 +0000 2022
1608727834411036673,fr,NO,YES,0,25,"",Fri Dec 30 07:32:59 +0000 2022
1608727834931113987,fr,NO,YES,0,16,"",Fri Dec 30 07:32:59 +0000 2022
1608727835472191489,en,NO,YES,0,7725,"",Fri Dec 30 07:32:59 +0000 2022
1608727836080365572,en,NO,YES,0,8471,"",Fri Dec 30 07:32:59 +0000 2022
1608727836189417473,es,NO,NO,0,0,"",Fri Dec 30 07:32:59 +0000 2022
1608727836919226371,fr,NO,NO,0,0,"",Fri Dec 30 07:32:59 +0000 2022
1608727837443514368,en,NO,YES,0,27,"",Fri Dec 30 07:32:59 +0000 2022
1608727837829386240,el,NO,YES,0,2,"",Fri Dec 30 07:32:59 +0000 2022
1608727837980385280,en,NO,YES,0,24070,"",Fri Dec 30 07:32:59 +0000 2022
1608727838819246084,en,NO,YES,0,36,"",Fri Dec 30 07:33:00 +0000 2022
1608727839817465858,es,NO,YES,0,2,"",Fri Dec 30 07:33:00 +0000 2022
1608727840488558592,fr,NO,NO,0,0,"",Fri Dec 30 07:33:00 +0000 2022
1608727841516179457,th,NO,YES,0,15582,"",Fri Dec 30 07:33:00 +0000 2022
1608727841658769413,en,NO,NO,0,0,"",Fri Dec 30 07:33:00 +0000 2022
1608727841969168388,en,NO,NO,0,0,"",Fri Dec 30 07:33:00 +0000 2022
1608727842946449410,ja,NO,NO,0,0,"",Fri Dec 30 07:33:01 +0000 2022
1608727843281997824,ja,NO,YES,0,3,"",Fri Dec 30 07:33:01 +0000 2022
1608727843667582976,it,NO,YES,0,53,"",Fri Dec 30 07:33:01 +0000 2022
1608727844636721154,en,NO,YES,0,9775,"",Fri Dec 30 07:33:01 +0000 2022
1608727849653133313,en,NO,NO,0,0,"",Fri Dec 30 07:33:02 +0000 2022
1608727850823344130,en,NO,YES,0,175,"",Fri Dec 30 07:33:03 +0000 2022
1608727851255332868,fr,NO,YES,0,7,"",Fri Dec 30 07:33:03 +0000 2022
1608727851968401408,en,NO,NO,0,0,"",Fri Dec 30 07:33:03 +0000 2022
1608727852081631232,en,NO,NO,0,0,"",Fri Dec 30 07:33:03 +0000 2022
1608727852568150018,it,NO,YES,0,117,"",Fri Dec 30 07:33:03 +0000 2022
1608727852891131907,en,NO,YES,0,8859,"",Fri Dec 30 07:33:03 +0000 2022
1608727853297721344,fr,NO,NO,0,0,"",Fri Dec 30 07:33:03 +0000 2022
1608727853423788032,tr,NO,NO,0,0,"",Fri Dec 30 07:33:03 +0000 2022
1608727854367539201,in,NO,YES,0,3,"",Fri Dec 30 07:33:03 +0000 2022
1608727854635962368,sl,NO,YES,0,2,"",Fri Dec 30 07:33:03 +0000 2022
1608727854795063297,en,NO,NO,0,0,"",Fri Dec 30 07:33:03 +0000 2022
1608727855101530112,fr,NO,YES,0,1706,"",Fri Dec 30 07:33:04 +0000 2022
1608727856292720640,en,NO,YES,0,2,"",Fri Dec 30 07:33:04 +0000 2022
1608727857760698368,de,NO,YES,0,108,"",Fri Dec 30 07:33:04 +0000 2022
1608727858003972097,es,NO,NO,0,0,"",Fri Dec 30 07:33:04 +0000 2022
1608727858192723968,es,NO,YES,0,56,"",Fri Dec 30 07:33:04 +0000 2022
1608727859505549314,en,NO,YES,0,283,"",Fri Dec 30 07:33:05 +0000 2022
1608727859551686656,fr,NO,NO,0,0,"",Fri Dec 30 07:33:05 +0000 2022
1608727860608663552,en,NO,NO,0,0,"",Fri Dec 30 07:33:05 +0000 2022
1608727860927422466,fr,NO,NO,0,0,"",Fri Dec 30 07:33:05 +0000 2022
1608727863343345664,pl,NO,YES,0,32,"",Fri Dec 30 07:33:05 +0000 2022
1608727864299622400,en,NO,NO,0,0,"",Fri Dec 30 07:33:06 +0000 2022
1608727864345755648,en,NO,YES,0,49604,"",Fri Dec 30 07:33:06 +0000 2022
1608727864379334656,en,NO,NO,0,0,"",Fri Dec 30 07:33:06 +0000 2022
1608727864421253120,es,NO,YES,0,14,"",Fri Dec 30 07:33:06 +0000 2022
1608727864580640770,en,NO,YES,0,1403,"",Fri Dec 30 07:33:06 +0000 2022
1608727865360777216,und,NO,NO,0,0,"",Fri Dec 30 07:33:06 +0000 2022
1608727865654403072,fr,NO,YES,0,1706,"",Fri Dec 30 07:33:06 +0000 2022
1608727867621527552,en,NO,YES,0,15266,"",Fri Dec 30 07:33:07 +0000 2022
1608727868099661824,en,NO,NO,1,0,"",Fri Dec 30 07:33:07 +0000 2022
1608727868238082048,es,NO,NO,0,0,"",Fri Dec 30 07:33:07 +0000 2022
1608727869999689728,en,NO,YES,0,318,"",Fri Dec 30 07:33:07 +0000 2022
1608727871111200770,en,NO,YES,0,5,"",Fri Dec 30 07:33:07 +0000 2022
1608727872193302535,und,NO,NO,0,0,"",Fri Dec 30 07:33:08 +0000 2022
1608727873288015874,fr,NO,YES,0,53,"",Fri Dec 30 07:33:08 +0000 2022
1608727874319831040,en,NO,YES,0,7,"",Fri Dec 30 07:33:08 +0000 2022
1608727875297116160,en,NO,YES,0,363,"",Fri Dec 30 07:33:08 +0000 2022
1608727876341501952,th,NO,YES,0,27643,"",Fri Dec 30 07:33:09 +0000 2022
1608727876521840640,es,NO,YES,0,86,"",Fri Dec 30 07:33:09 +0000 2022
1608727877444423680,it,NO,YES,0,21,"",Fri Dec 30 07:33:09 +0000 2022
1608727879180853249,it,NO,YES,0,60,"",Fri Dec 30 07:33:09 +0000 2022
1608727879713714176,en,NO,YES,0,153,"",Fri Dec 30 07:33:09 +0000 2022
1608727880892289027,en,NO,NO,0,0,"",Fri Dec 30 07:33:10 +0000 2022
1608727882188345346,en,NO,YES,0,1491,"",Fri Dec 30 07:33:10 +0000 2022
1608727882741972994,en,NO,NO,0,0,"",Fri Dec 30 07:33:10 +0000 2022
1608727882981048325,en,NO,YES,0,2692,"",Fri Dec 30 07:33:10 +0000 2022
1608727882985263104,en,NO,YES,0,2486,"",Fri Dec 30 07:33:10 +0000 2022
1608727883102711809,en,NO,YES,0,9599,"",Fri Dec 30 07:33:10 +0000 2022
1608727883509559297,en,NO,YES,0,153,"",Fri Dec 30 07:33:10 +0000 2022
1608727886953058306,en,NO,YES,0,28,"",Fri Dec 30 07:33:11 +0000 2022
1608727887393476608,en,NO,YES,0,15266,"",Fri Dec 30 07:33:11 +0000 2022
1608727888500756481,pt,NO,YES,0,107,"",Fri Dec 30 07:33:11 +0000 2022
1608727889981374467,es,NO,YES,0,7,"",Fri Dec 30 07:33:12 +0000 2022
1608727890119757825,en,NO,YES,0,8461,"",Fri Dec 30 07:33:12 +0000 2022
1608727891067670528,es,NO,YES,0,48,"",Fri Dec 30 07:33:12 +0000 2022
1608727891742953473,en,NO,YES,0,2554,"",Fri Dec 30 07:33:12 +0000 2022
1608727892216926209,en,NO,YES,0,730,"",Fri Dec 30 07:33:12 +0000 2022
1608727893437468673,it,NO,YES,0,1,"",Fri Dec 30 07:33:13 +0000 2022
1608727896222490624,en,NO,YES,0,63,"",Fri Dec 30 07:33:13 +0000 2022
1608727897073942540,en,NO,YES,0,205,"",Fri Dec 30 07:33:14 +0000 2022
1608727898575470595,de,NO,YES,0,1176,"",Fri Dec 30 07:33:14 +0000 2022
1608727899103985666,en,NO,YES,0,385,"",Fri Dec 30 07:33:14 +0000 2022
1608727900316135425,en,NO,YES,0,8859,"",Fri Dec 30 07:33:14 +0000 2022
1608727900358082562,fr,NO,YES,0,2,"",Fri Dec 30 07:33:14 +0000 2022
1608727901020770306,it,NO,NO,0,0,"",Fri Dec 30 07:33:14 +0000 2022
1608727901226303488,en,NO,NO,0,0,"",Fri Dec 30 07:33:15 +0000 2022
1608727901956112385,en,NO,YES,0,2554,"",Fri Dec 30 07:33:15 +0000 2022
1608727902513934340,en,NO,YES,0,32,"",Fri Dec 30 07:33:15 +0000 2022
1608727903478636545,en,NO,YES,0,2346,"",Fri Dec 30 07:33:15 +0000 2022
1608727903826751489,fr,NO,YES,0,33,"",Fri Dec 30 07:33:15 +0000 2022
1608727904975998976,de,NO,YES,0,108,"",Fri Dec 30 07:33:15 +0000 2022
1608727905181503488,es,NO,YES,0,57,"",Fri Dec 30 07:33:15 +0000 2022
1608727905638699009,es,NO,YES,0,97,"",Fri Dec 30 07:33:16 +0000 2022
1608727906792140801,en,NO,YES,0,3,"",Fri Dec 30 07:33:16 +0000 2022
1608727907408707585,en,NO,YES,0,3,"",Fri Dec 30 07:33:16 +0000 2022
1608727908197208064,en,NO,YES,0,61,"",Fri Dec 30 07:33:16 +0000 2022
1608727908448890880,it,NO,YES,0,9,"",Fri Dec 30 07:33:16 +0000 2022
1608727910533468161,en,NO,YES,0,6,"",Fri Dec 30 07:33:17 +0000 2022
1608727911301001217,es,NO,NO,0,0,"",Fri Dec 30 07:33:17 +0000 2022
1608727913540784129,en,NO,YES,0,1,"",Fri Dec 30 07:33:17 +0000 2022
1608727913775656960,en,NO,NO,0,0,"",Fri Dec 30 07:33:18 +0000 2022
1608727913834156032,it,NO,NO,0,0,"",Fri Dec 30 07:33:18 +0000 2022
1608727914031509504,es,NO,YES,0,10,"",Fri Dec 30 07:33:18 +0000 2022
1608727914685804547,es,NO,YES,0,59,"",Fri Dec 30 07:33:18 +0000 2022
1608727914723569667,en,NO,YES,0,160,"",Fri Dec 30 07:33:18 +0000 2022
1608727914996207616,fr,NO,YES,0,9,"",Fri Dec 30 07:33:18 +0000 2022
1608727915134595072,es,NO,NO,0,1,"",Fri Dec 30 07:33:18 +0000 2022
1608727915386269699,en,NO,NO,2,0,"",Fri Dec 30 07:33:18 +0000 2022
1608727915818258434,en,NO,YES,0,7,"",Fri Dec 30 07:33:18 +0000 2022
1608727916761976832,es,NO,NO,0,0,"",Fri Dec 30 07:33:18 +0000 2022
1608727917856542721,fr,NO,NO,0,0,"",Fri Dec 30 07:33:18 +0000 2022
1608727918515212291,en,NO,YES,0,77,"",Fri Dec 30 07:33:19 +0000 2022
1608727919186280456,en,NO,NO,0,0,"",Fri Dec 30 07:33:19 +0000 2022
1608727919245021185,en,NO,YES,0,21,"",Fri Dec 30 07:33:19 +0000 2022
1608727921258291201,fr,NO,YES,0,790,"",Fri Dec 30 07:33:19 +0000 2022
1608727921807732745,en,NO,YES,0,4741,"",Fri Dec 30 07:33:19 +0000 2022
1608727922369519617,it,NO,YES,0,60,"",Fri Dec 30 07:33:20 +0000 2022
1608727923007328258,fr,NO,NO,0,0,"",Fri Dec 30 07:33:20 +0000 2022
1608727923854553089,en,NO,YES,0,157,"",Fri Dec 30 07:33:20 +0000 2022
1608727924584386561,in,NO,NO,0,0,"",Fri Dec 30 07:33:20 +0000 2022
1608727924810846208,es,NO,NO,0,0,"",Fri Dec 30 07:33:20 +0000 2022
1608727925205110785,fr,NO,NO,0,0,"",Fri Dec 30 07:33:20 +0000 2022
1608727925301612552,en,NO,YES,0,370,"",Fri Dec 30 07:33:20 +0000 2022
1608727925691670528,en,NO,YES,0,4,"",Fri Dec 30 07:33:20 +0000 2022
1608727927591690240,en,NO,YES,0,282,"",Fri Dec 30 07:33:21 +0000 2022
1608727927700463616,de,NO,NO,0,0,"",Fri Dec 30 07:33:21 +0000 2022
1608727927843356673,pl,NO,YES,0,40,"",Fri Dec 30 07:33:21 +0000 2022
1608727928006930432,de,NO,NO,0,0,"",Fri Dec 30 07:33:21 +0000 2022
1608727928447332352,it,NO,NO,0,0,"",Fri Dec 30 07:33:21 +0000 2022
1608727928782872576,en,NO,YES,0,21,"",Fri Dec 30 07:33:21 +0000 2022
1608727929856434178,it,NO,YES,0,21,"",Fri Dec 30 07:33:21 +0000 2022
1608727930909360130,en,NO,YES,0,10,"",Fri Dec 30 07:33:22 +0000 2022
1608727931374948352,en,NO,NO,0,0,"",Fri Dec 30 07:33:22 +0000 2022
1608727931953774595,en,NO,YES,0,67,"",Fri Dec 30 07:33:22 +0000 2022
1608727933644058624,es,NO,YES,0,23,"",Fri Dec 30 07:33:22 +0000 2022
1608727934021545986,en,NO,YES,0,1659,"",Fri Dec 30 07:33:22 +0000 2022
1608727934495514627,und,NO,YES,0,21,"",Fri Dec 30 07:33:22 +0000 2022
1608727935325999105,en,NO,YES,0,1,"",Fri Dec 30 07:33:23 +0000 2022
1608727937804795905,en,NO,NO,0,0,"",Fri Dec 30 07:33:23 +0000 2022
1608727937867735040,en,NO,YES,0,7640,"",Fri Dec 30 07:33:23 +0000 2022
1608727939113447426,en,NO,YES,0,7947,"",Fri Dec 30 07:33:24 +0000 2022
1608727939440431105,fr,NO,NO,1,0,"",Fri Dec 30 07:33:24 +0000 2022
1608727939738370048,en,NO,YES,0,215,"",Fri Dec 30 07:33:24 +0000 2022
1608727940765995010,it,NO,YES,0,55,"",Fri Dec 30 07:33:24 +0000 2022
1608727941369954304,en,NO,YES,0,1543,"",Fri Dec 30 07:33:24 +0000 2022
1608727942171090944,en,NO,NO,0,0,"",Fri Dec 30 07:33:24 +0000 2022
1608727942338842624,en,NO,YES,0,2463,"",Fri Dec 30 07:33:24 +0000 2022
1608727943890731015,it,NO,NO,0,0,"",Fri Dec 30 07:33:25 +0000 2022
1608727944331165696,en,NO,YES,0,1,"",Fri Dec 30 07:33:25 +0000 2022
1608727944503136256,en,NO,NO,0,0,"",Fri Dec 30 07:33:25 +0000 2022
1608727946059206656,zh,NO,NO,0,0,"",Fri Dec 30 07:33:25 +0000 2022
1608727947527204867,en,NO,YES,0,42,"",Fri Dec 30 07:33:26 +0000 2022
1608727948290584576,en,NO,YES,0,17,"",Fri Dec 30 07:33:26 +0000 2022
1608727950077349890,en,NO,NO,0,0,"",Fri Dec 30 07:33:26 +0000 2022
1608727950454816768,it,NO,NO,0,0,"",Fri Dec 30 07:33:26 +0000 2022
1608727951071404032,en,NO,NO,0,0,"",Fri Dec 30 07:33:26 +0000 2022
1608727952958849031,en,NO,YES,0,3,"",Fri Dec 30 07:33:27 +0000 2022
1608727953957085185,en,NO,YES,0,4741,"",Fri Dec 30 07:33:27 +0000 2022
1608727954523316225,en,NO,YES,0,436,"",Fri Dec 30 07:33:27 +0000 2022
1608727955211161602,in,NO,YES,0,1,"",Fri Dec 30 07:33:27 +0000 2022
1608727955928387584,en,NO,NO,0,0,"",Fri Dec 30 07:33:28 +0000 2022
1608727958239473665,de,NO,NO,0,0,"",Fri Dec 30 07:33:28 +0000 2022
1608727959619399681,en,NO,NO,0,0,"",Fri Dec 30 07:33:28 +0000 2022
1608727959644557312,es,NO,NO,0,0,"",Fri Dec 30 07:33:28 +0000 2022
1608727962123407363,en,NO,YES,0,1605,"",Fri Dec 30 07:33:29 +0000 2022
1608727962878382081,en,NO,YES,0,730,"",Fri Dec 30 07:33:29 +0000 2022
1608727962966446081,pt,NO,YES,0,1492,"",Fri Dec 30 07:33:29 +0000 2022
1608727963012575235,en,NO,YES,0,1732,"",Fri Dec 30 07:33:29 +0000 2022
1608727963390070785,es,NO,YES,0,442,"",Fri Dec 30 07:33:29 +0000 2022
1608727963461382146,it,NO,YES,0,96,"",Fri Dec 30 07:33:29 +0000 2022
1608727963490750465,en,NO,YES,0,7640,"",Fri Dec 30 07:33:29 +0000 2022
1608727963931136002,it,NO,YES,0,44,"",Fri Dec 30 07:33:29 +0000 2022
1608727964031778816,es,NO,YES,0,183,"",Fri Dec 30 07:33:30 +0000 2022
1608727964463828998,en,NO,YES,0,286,"",Fri Dec 30 07:33:30 +0000 2022
1608727964719681537,es,NO,YES,0,5089,"",Fri Dec 30 07:33:30 +0000 2022
1608727964933394433,fr,NO,NO,0,0,"",Fri Dec 30 07:33:30 +0000 2022
1608727965210402819,en,NO,YES,0,5,"",Fri Dec 30 07:33:30 +0000 2022
1608727966728720384,fr,NO,NO,0,0,"",Fri Dec 30 07:33:30 +0000 2022
1608727966825189376,in,NO,NO,0,0,"",Fri Dec 30 07:33:30 +0000 2022
1608727966951047170,en,NO,YES,0,946,"",Fri Dec 30 07:33:30 +0000 2022
1608727967978639361,es,NO,YES,0,1315,"",Fri Dec 30 07:33:30 +0000 2022
1608727968079302657,pl,NO,YES,0,66,"",Fri Dec 30 07:33:30 +0000 2022
1608727968578441217,es,NO,YES,0,12,"",Fri Dec 30 07:33:31 +0000 2022
1608727968586797057,en,NO,YES,0,685,"",Fri Dec 30 07:33:31 +0000 2022
1608727971006943234,en,NO,YES,0,730,"",Fri Dec 30 07:33:31 +0000 2022
1608727971577335811,en,NO,YES,0,8859,"",Fri Dec 30 07:33:31 +0000 2022
1608727971870953472,en,NO,YES,0,205,"",Fri Dec 30 07:33:31 +0000 2022
1608727972042936320,en,NO,NO,0,0,"",Fri Dec 30 07:33:31 +0000 2022
1608727972395253761,en,NO,NO,0,0,"",Fri Dec 30 07:33:31 +0000 2022
1608727972508471296,en,NO,NO,0,0,"",Fri Dec 30 07:33:32 +0000 2022
1608727972583985152,es,NO,YES,0,1,"",Fri Dec 30 07:33:32 +0000 2022
1608727975041851392,en,NO,YES,0,6200,"",Fri Dec 30 07:33:32 +0000 2022
1608727975561957377,es,NO,YES,0,17,"",Fri Dec 30 07:33:32 +0000 2022
1608727976014938118,en,NO,YES,0,67,"",Fri Dec 30 07:33:32 +0000 2022
1608727976954449921,en,NO,YES,0,3722,"",Fri Dec 30 07:33:33 +0000 2022
1608727979387162624,it,NO,YES,0,106,"",Fri Dec 30 07:33:33 +0000 2022
1608727981874380801,de,NO,YES,0,1176,"",Fri Dec 30 07:33:34 +0000 2022
1608727982130200578,en,NO,YES,0,1659,"",Fri Dec 30 07:33:34 +0000 2022
1608727982633545728,en,NO,YES,0,1850,"",Fri Dec 30 07:33:34 +0000 2022
1608727983724072960,en,NO,NO,0,0,"",Fri Dec 30 07:33:34 +0000 2022
1608727984667787264,en,NO,YES,0,1,"",Fri Dec 30 07:33:34 +0000 2022
1608727985523429377,it,NO,NO,0,0,"",Fri Dec 30 07:33:35 +0000 2022
1608727986521640963,en,NO,NO,0,0,"",Fri Dec 30 07:33:35 +0000 2022
1608727987444420612,es,NO,YES,0,23,"",Fri Dec 30 07:33:35 +0000 2022
1608727987591221249,en,NO,NO,0,0,"",Fri Dec 30 07:33:35 +0000 2022
1608727989105364993,en,NO,YES,0,847,"",Fri Dec 30 07:33:35 +0000 2022
1608727990757920768,en,NO,YES,0,287,"",Fri Dec 30 07:33:36 +0000 2022
