Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607483992722259968,en,NO,NO,1,0,"",Mon Dec 26 21:10:24 +0000 2022
1607484048871653378,fr,NO,YES,0,48,"",Mon Dec 26 21:10:37 +0000 2022
1607484088096821248,und,NO,NO,0,0,"",Mon Dec 26 21:10:46 +0000 2022
1607484105574449153,fr,NO,YES,0,61,"",Mon Dec 26 21:10:51 +0000 2022
1607484371724021761,fr,NO,NO,0,0,"",Mon Dec 26 21:11:54 +0000 2022
1607484633716871168,fr,NO,NO,0,0,"",Mon Dec 26 21:12:56 +0000 2022
1607484834611605505,fr,NO,YES,0,112,"",Mon Dec 26 21:13:44 +0000 2022
1607484950281965569,fr,NO,YES,0,20,"",Mon Dec 26 21:14:12 +0000 2022
1607485068712222721,fr,NO,NO,1,0,"",Mon Dec 26 21:14:40 +0000 2022
1607485549291487233,fr,NO,NO,4,0,"",Mon Dec 26 21:16:35 +0000 2022
1607485568790978560,fr,NO,YES,0,164,"",Mon Dec 26 21:16:39 +0000 2022
1607485636713349120,fr,NO,YES,0,7,"",Mon Dec 26 21:16:56 +0000 2022
1607485685660885000,fr,NO,YES,0,3,"",Mon Dec 26 21:17:07 +0000 2022
1607485824353943554,fr,NO,YES,0,24,"",Mon Dec 26 21:17:40 +0000 2022
1607485894927486976,fr,NO,YES,0,24,"",Mon Dec 26 21:17:57 +0000 2022
1607485895850221568,en,NO,YES,0,66,"",Mon Dec 26 21:17:57 +0000 2022
1607486046047977472,fr,NO,NO,0,0,"",Mon Dec 26 21:18:33 +0000 2022
1607486127576911875,fr,NO,NO,0,0,"",Mon Dec 26 21:18:53 +0000 2022
1607486181859643398,fr,NO,NO,0,0,"",Mon Dec 26 21:19:06 +0000 2022
1607486408100352007,en,NO,NO,0,0,"",Mon Dec 26 21:20:00 +0000 2022
1607486641777610760,fr,NO,NO,0,0,"",Mon Dec 26 21:20:55 +0000 2022
1607486667593490432,fr,NO,YES,0,164,"",Mon Dec 26 21:21:01 +0000 2022
1607486705187295235,fr,NO,YES,0,7,"",Mon Dec 26 21:21:10 +0000 2022
1607486708588711941,en,NO,NO,0,0,"",Mon Dec 26 21:21:11 +0000 2022
1607486950386302976,fr,NO,NO,0,0,"",Mon Dec 26 21:22:09 +0000 2022
1607486961702379520,fr,NO,YES,0,112,"",Mon Dec 26 21:22:11 +0000 2022
1607486979054370817,fr,NO,NO,0,0,"",Mon Dec 26 21:22:16 +0000 2022
1607487030862270465,fr,NO,YES,0,46,"",Mon Dec 26 21:22:28 +0000 2022
1607487033026686978,en,NO,NO,0,0,"",Mon Dec 26 21:22:28 +0000 2022
1607487074286067712,fr,NO,NO,0,0,"",Mon Dec 26 21:22:38 +0000 2022
1607487196088659970,fr,NO,NO,0,0,"",Mon Dec 26 21:23:07 +0000 2022
1607487313508175873,en,NO,NO,0,0,"",Mon Dec 26 21:23:35 +0000 2022
1607487412002775043,fr,NO,NO,2,0,"",Mon Dec 26 21:23:59 +0000 2022
1607487431951126528,en,NO,YES,0,19,"",Mon Dec 26 21:24:04 +0000 2022
1607487460715679745,en,NO,YES,0,17,"",Mon Dec 26 21:24:10 +0000 2022
1607487516915171329,en,NO,NO,0,0,"",Mon Dec 26 21:24:24 +0000 2022
1607487632191242241,fr,NO,YES,0,112,"",Mon Dec 26 21:24:51 +0000 2022
1607487694166458368,en,NO,YES,0,171,"",Mon Dec 26 21:25:06 +0000 2022
1607488280622419969,fr,NO,YES,0,49,"",Mon Dec 26 21:27:26 +0000 2022
1607488379373113344,en,NO,NO,1,0,"",Mon Dec 26 21:27:49 +0000 2022
1607488450248179713,fr,NO,YES,0,16,"",Mon Dec 26 21:28:06 +0000 2022
1607488473866407937,fr,NO,NO,0,0,"",Mon Dec 26 21:28:12 +0000 2022
1607488532205178881,fr,NO,NO,0,0,"",Mon Dec 26 21:28:26 +0000 2022
1607488627797524480,en,NO,NO,0,0,"",Mon Dec 26 21:28:49 +0000 2022
1607488721175343104,fr,NO,YES,0,20,"",Mon Dec 26 21:29:11 +0000 2022
1607488892789456896,fr,NO,YES,0,7,"",Mon Dec 26 21:29:52 +0000 2022
1607488898065698817,fr,NO,YES,0,165,"",Mon Dec 26 21:29:53 +0000 2022
1607489163275964417,en,NO,NO,2,1,"",Mon Dec 26 21:30:56 +0000 2022
1607489276807086083,fr,NO,YES,0,20,"",Mon Dec 26 21:31:23 +0000 2022
1607489289662730242,fr,NO,YES,0,7,"",Mon Dec 26 21:31:27 +0000 2022
1607489294528311296,fr,NO,YES,0,33,"",Mon Dec 26 21:31:28 +0000 2022
1607489395493572608,fr,NO,NO,0,0,"",Mon Dec 26 21:31:52 +0000 2022
1607489408986677248,en,NO,NO,0,0,"",Mon Dec 26 21:31:55 +0000 2022
1607489475411582978,en,NO,YES,0,1,"",Mon Dec 26 21:32:11 +0000 2022
1607489839540342784,pt,NO,YES,0,131,"",Mon Dec 26 21:33:38 +0000 2022
1607489889926541312,en,NO,NO,0,0,"",Mon Dec 26 21:33:50 +0000 2022
1607489955487440896,fr,NO,YES,0,112,"",Mon Dec 26 21:34:05 +0000 2022
1607490248719880192,fr,NO,YES,0,9,"",Mon Dec 26 21:35:15 +0000 2022
1607490417666277380,fr,NO,NO,0,0,"",Mon Dec 26 21:35:55 +0000 2022
1607490482808016899,en,NO,YES,0,14,"",Mon Dec 26 21:36:11 +0000 2022
1607490607693398018,pt,NO,YES,0,60,"",Mon Dec 26 21:36:41 +0000 2022
1607490841961963521,fr,NO,YES,0,3,"",Mon Dec 26 21:37:37 +0000 2022
1607491000531820549,en,NO,NO,19,2,"",Mon Dec 26 21:38:14 +0000 2022
1607491056882552832,fr,NO,YES,0,112,"",Mon Dec 26 21:38:28 +0000 2022
1607491139581378560,fr,NO,YES,0,24,"",Mon Dec 26 21:38:48 +0000 2022
1607491312403746816,fr,NO,YES,0,24,"",Mon Dec 26 21:39:29 +0000 2022
1607491455593119747,pt,NO,NO,0,0,"",Mon Dec 26 21:40:03 +0000 2022
1607491461397856260,pt,NO,YES,0,60,"",Mon Dec 26 21:40:04 +0000 2022
1607491568692527105,en,NO,NO,0,0,"",Mon Dec 26 21:40:30 +0000 2022
1607491572928577536,en,NO,NO,0,0,"",Mon Dec 26 21:40:31 +0000 2022
1607491604990001153,fr,NO,YES,0,113,"",Mon Dec 26 21:40:39 +0000 2022
1607491760514637824,fr,NO,NO,0,0,FR,Mon Dec 26 21:41:16 +0000 2022
1607491783109533696,fr,NO,YES,0,1,"",Mon Dec 26 21:41:21 +0000 2022
1607491802583683072,en,NO,NO,1,0,"",Mon Dec 26 21:41:26 +0000 2022
1607491936176291840,fr,NO,NO,2,0,"",Mon Dec 26 21:41:57 +0000 2022
1607492157686042624,el,NO,NO,0,0,"",Mon Dec 26 21:42:50 +0000 2022
1607492164874915842,en,NO,NO,7,0,"",Mon Dec 26 21:42:52 +0000 2022
1607492411072344064,pt,NO,YES,0,60,"",Mon Dec 26 21:43:51 +0000 2022
1607492442928058368,fr,NO,YES,0,113,"",Mon Dec 26 21:43:58 +0000 2022
1607492592433774595,en,NO,NO,0,0,"",Mon Dec 26 21:44:34 +0000 2022
1607492851801243648,fr,NO,YES,0,113,"",Mon Dec 26 21:45:36 +0000 2022
1607492949817937920,fr,NO,YES,0,113,"",Mon Dec 26 21:45:59 +0000 2022
1607493423958839297,pt,NO,NO,3,0,"",Mon Dec 26 21:47:52 +0000 2022
1607493470234591233,fr,NO,NO,0,0,"",Mon Dec 26 21:48:03 +0000 2022
1607493518926176258,fr,NO,YES,0,61,"",Mon Dec 26 21:48:15 +0000 2022
1607493583376113666,fr,NO,YES,0,113,"",Mon Dec 26 21:48:30 +0000 2022
1607493588191178752,fr,NO,YES,0,113,"",Mon Dec 26 21:48:31 +0000 2022
1607493810338111489,fr,NO,YES,0,47,"",Mon Dec 26 21:49:24 +0000 2022
1607494176869961731,en,NO,NO,2,0,"",Mon Dec 26 21:50:52 +0000 2022
1607494404042031104,en,NO,NO,1,1,"",Mon Dec 26 21:51:46 +0000 2022
1607494436077899779,fr,NO,YES,0,113,"",Mon Dec 26 21:51:54 +0000 2022
1607494453035499523,fr,NO,YES,0,35,"",Mon Dec 26 21:51:58 +0000 2022
1607494457079001089,fr,NO,YES,0,24,"",Mon Dec 26 21:51:59 +0000 2022
1607494619205361664,fr,NO,YES,0,51,"",Mon Dec 26 21:52:37 +0000 2022
1607494702323961856,fr,NO,YES,0,7,"",Mon Dec 26 21:52:57 +0000 2022
1607494990267031552,pt,NO,NO,0,0,"",Mon Dec 26 21:54:06 +0000 2022
1607495004955594753,fr,NO,YES,0,1,"",Mon Dec 26 21:54:09 +0000 2022
1607495185419608069,en,NO,YES,0,17,"",Mon Dec 26 21:54:52 +0000 2022
1607495223306747912,en,NO,NO,0,0,"",Mon Dec 26 21:55:01 +0000 2022
1607495271881084929,fr,NO,YES,0,113,"",Mon Dec 26 21:55:13 +0000 2022
1607495286619869184,en,NO,YES,0,50,"",Mon Dec 26 21:55:16 +0000 2022
1607495338562134021,fr,NO,YES,0,1,"",Mon Dec 26 21:55:29 +0000 2022
1607495369448898562,fr,NO,NO,0,0,"",Mon Dec 26 21:55:36 +0000 2022
1607495385748062208,en,NO,NO,0,0,"",Mon Dec 26 21:55:40 +0000 2022
1607495430274953217,fr,NO,YES,0,47,"",Mon Dec 26 21:55:51 +0000 2022
1607495469969870848,fr,NO,YES,0,31,"",Mon Dec 26 21:56:00 +0000 2022
1607495473719398402,en,NO,NO,0,0,"",Mon Dec 26 21:56:01 +0000 2022
1607495598063906817,en,NO,NO,0,0,"",Mon Dec 26 21:56:31 +0000 2022
1607495718926966784,fr,NO,YES,0,114,"",Mon Dec 26 21:56:59 +0000 2022
1607495756960628743,fr,NO,NO,0,0,"",Mon Dec 26 21:57:08 +0000 2022
1607495914297462784,fr,NO,NO,0,0,"",Mon Dec 26 21:57:46 +0000 2022
1607496025308123136,fr,NO,YES,0,51,"",Mon Dec 26 21:58:12 +0000 2022
1607496032975486978,en,NO,NO,0,0,"",Mon Dec 26 21:58:14 +0000 2022
1607496073052061697,fr,NO,NO,0,0,"",Mon Dec 26 21:58:24 +0000 2022
1607496251993456640,fr,NO,YES,0,51,"",Mon Dec 26 21:59:06 +0000 2022
1607496368557555712,pt,NO,YES,0,63,"",Mon Dec 26 21:59:34 +0000 2022
1607481382078398466,en,NO,NO,0,0,"",Mon Dec 26 21:00:01 +0000 2022
1607481390597128196,hu,NO,NO,0,0,"",Mon Dec 26 21:00:03 +0000 2022
1607481391670771714,hu,NO,NO,0,0,"",Mon Dec 26 21:00:03 +0000 2022
1607481393457811456,es,NO,YES,0,57,"",Mon Dec 26 21:00:04 +0000 2022
1607481414341259266,und,NO,NO,0,0,"",Mon Dec 26 21:00:09 +0000 2022
1607481423333625858,es,NO,YES,0,1,"",Mon Dec 26 21:00:11 +0000 2022
1607481432791711745,en,NO,NO,1,0,"",Mon Dec 26 21:00:13 +0000 2022
1607481468728770560,en,NO,YES,0,171,"",Mon Dec 26 21:00:22 +0000 2022
1607481507463012353,pt,NO,NO,0,0,"",Mon Dec 26 21:00:31 +0000 2022
1607481519991578625,en,NO,NO,0,0,"",Mon Dec 26 21:00:34 +0000 2022
1607481531265843202,en,NO,YES,0,33,"",Mon Dec 26 21:00:37 +0000 2022
1607481549993218048,es,NO,YES,0,1,"",Mon Dec 26 21:00:41 +0000 2022
1607481578749296640,es,NO,YES,0,27,"",Mon Dec 26 21:00:48 +0000 2022
1607481581748498432,en,NO,YES,0,158,"",Mon Dec 26 21:00:49 +0000 2022
1607481604850450433,en,NO,NO,404,53,"",Mon Dec 26 21:00:54 +0000 2022
1607481613914447874,es,NO,NO,0,0,"",Mon Dec 26 21:00:56 +0000 2022
1607481617823698945,en,NO,NO,0,0,"",Mon Dec 26 21:00:57 +0000 2022
1607481651357011970,en,NO,YES,0,53,"",Mon Dec 26 21:01:05 +0000 2022
1607481670588059648,es,NO,YES,0,31,"",Mon Dec 26 21:01:10 +0000 2022
1607481677147684865,en,NO,YES,0,53,"",Mon Dec 26 21:01:12 +0000 2022
1607481681249796099,en,NO,NO,0,0,"",Mon Dec 26 21:01:13 +0000 2022
1607481684672274435,en,NO,NO,0,0,"",Mon Dec 26 21:01:13 +0000 2022
1607481693945958401,en,NO,YES,0,53,"",Mon Dec 26 21:01:16 +0000 2022
1607481702330269697,pt,NO,NO,0,0,"",Mon Dec 26 21:01:18 +0000 2022
1607481755023593472,en,NO,YES,0,53,"",Mon Dec 26 21:01:30 +0000 2022
1607481773625167872,es,NO,NO,0,0,"",Mon Dec 26 21:01:35 +0000 2022
1607481777182085120,en,NO,YES,0,200,"",Mon Dec 26 21:01:35 +0000 2022
1607481779602223104,en,NO,NO,2,0,"",Mon Dec 26 21:01:36 +0000 2022
1607481790599692288,ja,NO,YES,0,43,"",Mon Dec 26 21:01:39 +0000 2022
1607481793212739585,en,NO,YES,0,2,"",Mon Dec 26 21:01:39 +0000 2022
1607481797570617345,en,NO,NO,1,0,"",Mon Dec 26 21:01:40 +0000 2022
1607481886959628288,en,NO,NO,0,0,"",Mon Dec 26 21:02:02 +0000 2022
1607481887899156480,en,NO,YES,0,9,"",Mon Dec 26 21:02:02 +0000 2022
1607481889316798464,en,NO,NO,2,2,"",Mon Dec 26 21:02:02 +0000 2022
1607481904877502466,en,NO,YES,0,53,"",Mon Dec 26 21:02:06 +0000 2022
1607481931381211148,en,NO,NO,0,0,"",Mon Dec 26 21:02:12 +0000 2022
1607481943981002755,es,NO,YES,0,37,"",Mon Dec 26 21:02:15 +0000 2022
1607481944706789376,en,NO,NO,0,0,"",Mon Dec 26 21:02:15 +0000 2022
1607481954336653313,en,NO,YES,0,2,"",Mon Dec 26 21:02:18 +0000 2022
1607481959470534658,en,NO,YES,0,53,"",Mon Dec 26 21:02:19 +0000 2022
1607481961307865089,en,NO,NO,0,0,"",Mon Dec 26 21:02:19 +0000 2022
1607481970866491394,es,NO,YES,0,5,"",Mon Dec 26 21:02:22 +0000 2022
1607481982543347712,es,NO,NO,0,0,"",Mon Dec 26 21:02:24 +0000 2022
1607481984129060864,en,NO,YES,0,857,"",Mon Dec 26 21:02:25 +0000 2022
1607481997915525120,en,NO,NO,1,1,"",Mon Dec 26 21:02:28 +0000 2022
1607482007973687296,en,NO,YES,0,53,"",Mon Dec 26 21:02:30 +0000 2022
1607482019121954818,es,NO,YES,0,27,"",Mon Dec 26 21:02:33 +0000 2022
1607482024767406080,en,NO,NO,0,0,"",Mon Dec 26 21:02:34 +0000 2022
1607482043318898690,en,NO,YES,0,225,"",Mon Dec 26 21:02:39 +0000 2022
1607482072356261889,es,NO,YES,0,52,"",Mon Dec 26 21:02:46 +0000 2022
1607482074235277312,ja,NO,NO,0,0,"",Mon Dec 26 21:02:46 +0000 2022
1607482096192307202,en,NO,YES,0,19,"",Mon Dec 26 21:02:51 +0000 2022
1607482206590742529,es,NO,YES,0,236,"",Mon Dec 26 21:03:18 +0000 2022
1607482215935479812,en,NO,YES,0,158,"",Mon Dec 26 21:03:20 +0000 2022
1607482239427948545,en,NO,NO,0,0,"",Mon Dec 26 21:03:26 +0000 2022
1607482280544505857,en,NO,NO,0,0,"",Mon Dec 26 21:03:35 +0000 2022
1607482281563758593,en,NO,YES,0,26,"",Mon Dec 26 21:03:36 +0000 2022
1607482283413340161,es,NO,NO,0,0,"",Mon Dec 26 21:03:36 +0000 2022
1607482302615154690,en,NO,YES,0,18,"",Mon Dec 26 21:03:41 +0000 2022
1607482318322819072,es,NO,YES,0,26,"",Mon Dec 26 21:03:44 +0000 2022
1607482332096696321,es,NO,YES,0,33,"",Mon Dec 26 21:03:48 +0000 2022
1607482359053701121,en,NO,YES,0,158,"",Mon Dec 26 21:03:54 +0000 2022
1607482430557921281,es,NO,NO,0,0,"",Mon Dec 26 21:04:11 +0000 2022
1607482439789858816,es,NO,YES,0,5,"",Mon Dec 26 21:04:13 +0000 2022
1607482456705466369,en,NO,YES,0,53,"",Mon Dec 26 21:04:17 +0000 2022
1607482462162096132,pt,NO,NO,0,0,"",Mon Dec 26 21:04:19 +0000 2022
1607482480533331968,ja,NO,YES,0,4,"",Mon Dec 26 21:04:23 +0000 2022
1607482483301552129,en,NO,NO,1,2,"",Mon Dec 26 21:04:24 +0000 2022
1607482485264482309,en,NO,YES,0,53,"",Mon Dec 26 21:04:24 +0000 2022
1607482500191748097,en,NO,YES,0,53,"",Mon Dec 26 21:04:28 +0000 2022
1607482502280527873,en,NO,YES,0,67,"",Mon Dec 26 21:04:28 +0000 2022
1607482502284967936,en,NO,YES,0,4,"",Mon Dec 26 21:04:28 +0000 2022
1607482525961658370,fr,NO,YES,0,16,"",Mon Dec 26 21:04:34 +0000 2022
1607482537483329540,es,NO,YES,0,35,"",Mon Dec 26 21:04:37 +0000 2022
1607482543082999808,fr,NO,YES,0,5,"",Mon Dec 26 21:04:38 +0000 2022
1607482546824118274,en,NO,YES,0,171,"",Mon Dec 26 21:04:39 +0000 2022
1607482551525941248,it,NO,YES,0,15,"",Mon Dec 26 21:04:40 +0000 2022
1607482562527784961,it,NO,NO,0,0,"",Mon Dec 26 21:04:43 +0000 2022
1607482562854940672,pt,NO,YES,0,380,"",Mon Dec 26 21:04:43 +0000 2022
1607482567694876673,es,NO,NO,0,1,"",Mon Dec 26 21:04:44 +0000 2022
1607482573281787904,en,NO,YES,0,200,"",Mon Dec 26 21:04:45 +0000 2022
1607482590511906817,es,NO,YES,0,44,"",Mon Dec 26 21:04:49 +0000 2022
1607482600494632962,en,NO,NO,0,0,"",Mon Dec 26 21:04:52 +0000 2022
1607482622468390912,pt,NO,YES,0,4,"",Mon Dec 26 21:04:57 +0000 2022
1607482633726087169,de,NO,YES,0,33,"",Mon Dec 26 21:05:00 +0000 2022
1607482649538625537,en,NO,YES,0,12,"",Mon Dec 26 21:05:03 +0000 2022
1607482672242360320,ja,NO,YES,0,1924,"",Mon Dec 26 21:05:09 +0000 2022
1607482678777090053,en,NO,YES,0,33,"",Mon Dec 26 21:05:10 +0000 2022
1607482697609363457,es,NO,YES,0,129,"",Mon Dec 26 21:05:15 +0000 2022
1607482731037949952,es,NO,YES,0,9,"",Mon Dec 26 21:05:23 +0000 2022
1607482737711013888,de,NO,YES,0,73,"",Mon Dec 26 21:05:24 +0000 2022
1607482737904041984,es,NO,NO,0,0,"",Mon Dec 26 21:05:24 +0000 2022
1607482749086056449,en,NO,NO,0,0,"",Mon Dec 26 21:05:27 +0000 2022
1607482777733332995,hi,NO,YES,0,68,"",Mon Dec 26 21:05:34 +0000 2022
1607482782816604160,en,NO,NO,0,1,"",Mon Dec 26 21:05:35 +0000 2022
1607482783924117504,en,NO,YES,0,33,"",Mon Dec 26 21:05:35 +0000 2022
1607482784742014976,en,NO,YES,0,53,"",Mon Dec 26 21:05:36 +0000 2022
1607482805470253057,en,NO,NO,1,0,"",Mon Dec 26 21:05:41 +0000 2022
1607482806044606467,en,NO,NO,0,0,"",Mon Dec 26 21:05:41 +0000 2022
1607482810775781377,en,NO,YES,0,152,"",Mon Dec 26 21:05:42 +0000 2022
1607482838827286529,it,NO,YES,0,6,"",Mon Dec 26 21:05:49 +0000 2022
1607482877306081280,ja,NO,YES,0,1925,"",Mon Dec 26 21:05:58 +0000 2022
1607482886885896192,en,NO,YES,0,4186,"",Mon Dec 26 21:06:00 +0000 2022
1607482909568663552,en,NO,YES,0,11,"",Mon Dec 26 21:06:05 +0000 2022
1607482915570716672,es,NO,NO,0,0,"",Mon Dec 26 21:06:07 +0000 2022
1607482920582713345,de,NO,YES,0,7,"",Mon Dec 26 21:06:08 +0000 2022
1607482922302324736,es,NO,YES,0,17,"",Mon Dec 26 21:06:08 +0000 2022
1607482931261640704,de,NO,YES,0,75,"",Mon Dec 26 21:06:11 +0000 2022
1607482938761031680,en,NO,YES,0,49,"",Mon Dec 26 21:06:12 +0000 2022
1607482945966858242,es,NO,NO,0,0,"",Mon Dec 26 21:06:14 +0000 2022
1607482946335768576,es,NO,NO,0,0,"",Mon Dec 26 21:06:14 +0000 2022
1607482977231032324,es,NO,NO,1,0,"",Mon Dec 26 21:06:22 +0000 2022
1607482977545592833,en,NO,YES,0,158,"",Mon Dec 26 21:06:22 +0000 2022
1607482990543908865,es,NO,YES,0,931,"",Mon Dec 26 21:06:25 +0000 2022
1607482991013502978,es,NO,YES,0,35,"",Mon Dec 26 21:06:25 +0000 2022
1607482992456523776,en,NO,NO,0,0,"",Mon Dec 26 21:06:25 +0000 2022
1607483002875150337,en,NO,YES,0,33,"",Mon Dec 26 21:06:28 +0000 2022
1607483036391596034,en,NO,NO,62,15,"",Mon Dec 26 21:06:36 +0000 2022
1607483046478970882,es,NO,YES,0,38,"",Mon Dec 26 21:06:38 +0000 2022
1607483069849636873,en,NO,YES,0,225,"",Mon Dec 26 21:06:44 +0000 2022
1607483073196703744,es,NO,NO,2,1,"",Mon Dec 26 21:06:44 +0000 2022
1607483080247238657,en,NO,YES,0,7,"",Mon Dec 26 21:06:46 +0000 2022
1607483120588046338,en,NO,YES,0,225,"",Mon Dec 26 21:06:56 +0000 2022
1607483123494957057,en,NO,YES,0,2,"",Mon Dec 26 21:06:56 +0000 2022
1607483143342415872,en,NO,YES,0,15,"",Mon Dec 26 21:07:01 +0000 2022
1607483143724105728,en,NO,YES,0,53,"",Mon Dec 26 21:07:01 +0000 2022
1607483152213184515,en,NO,YES,0,15,"",Mon Dec 26 21:07:03 +0000 2022
1607483154331324416,es,NO,YES,0,28,"",Mon Dec 26 21:07:04 +0000 2022
1607483171989487616,fr,NO,YES,0,9,"",Mon Dec 26 21:07:08 +0000 2022
1607483186556329984,und,NO,NO,0,0,"",Mon Dec 26 21:07:11 +0000 2022
1607483187260801024,en,NO,YES,0,53,"",Mon Dec 26 21:07:12 +0000 2022
1607483187546005506,en,NO,YES,0,158,"",Mon Dec 26 21:07:12 +0000 2022
1607483191690170369,en,NO,YES,0,200,"",Mon Dec 26 21:07:13 +0000 2022
1607483208551079937,es,NO,YES,0,1,"",Mon Dec 26 21:07:17 +0000 2022
1607483213756207104,en,NO,NO,1,0,"",Mon Dec 26 21:07:18 +0000 2022
1607483215635447809,und,NO,NO,1,0,"",Mon Dec 26 21:07:18 +0000 2022
1607483218898419715,en,NO,NO,0,0,"",Mon Dec 26 21:07:19 +0000 2022
1607483221809434624,en,NO,NO,0,0,"",Mon Dec 26 21:07:20 +0000 2022
1607483226066505728,es,NO,YES,0,10,"",Mon Dec 26 21:07:21 +0000 2022
1607483237567430656,en,NO,YES,0,15,"",Mon Dec 26 21:07:24 +0000 2022
1607483245784084480,ja,NO,YES,0,44,"",Mon Dec 26 21:07:26 +0000 2022
1607483281838321664,ja,NO,YES,0,1925,"",Mon Dec 26 21:07:34 +0000 2022
1607483282530390017,en,NO,YES,0,15,"",Mon Dec 26 21:07:34 +0000 2022
1607483288125415424,en,NO,YES,0,15,"",Mon Dec 26 21:07:36 +0000 2022
1607483301324898306,es,NO,YES,0,38,"",Mon Dec 26 21:07:39 +0000 2022
1607483313790353408,en,NO,NO,0,0,"",Mon Dec 26 21:07:42 +0000 2022
1607483326855630848,es,NO,YES,0,73,"",Mon Dec 26 21:07:45 +0000 2022
1607483352399114240,en,NO,YES,0,63,"",Mon Dec 26 21:07:51 +0000 2022
1607483369750667270,en,NO,NO,1,0,"",Mon Dec 26 21:07:55 +0000 2022
1607483371747414016,en,NO,NO,2,1,"",Mon Dec 26 21:07:56 +0000 2022
1607483384850444288,en,NO,YES,0,53,"",Mon Dec 26 21:07:59 +0000 2022
1607483388285562884,ja,NO,YES,0,2691,"",Mon Dec 26 21:08:00 +0000 2022
1607483399454982144,en,NO,YES,0,3,"",Mon Dec 26 21:08:02 +0000 2022
1607483400264495104,pt,NO,YES,0,380,"",Mon Dec 26 21:08:02 +0000 2022
1607483402759946247,it,NO,YES,0,6,"",Mon Dec 26 21:08:03 +0000 2022
1607483402839638016,de,NO,YES,0,76,"",Mon Dec 26 21:08:03 +0000 2022
1607483428240490498,en,NO,NO,2,1,"",Mon Dec 26 21:08:09 +0000 2022
1607483482141245441,es,NO,NO,0,0,"",Mon Dec 26 21:08:22 +0000 2022
1607483514454163457,en,NO,YES,0,1,"",Mon Dec 26 21:08:30 +0000 2022
1607483538244530176,en,NO,YES,0,15,"",Mon Dec 26 21:08:35 +0000 2022
1607483543923351552,es,NO,YES,0,8,"",Mon Dec 26 21:08:37 +0000 2022
1607483548168228866,en,NO,NO,1,0,"",Mon Dec 26 21:08:38 +0000 2022
1607483584331534336,en,NO,YES,0,7,"",Mon Dec 26 21:08:46 +0000 2022
1607483610847940608,en,NO,YES,0,3,"",Mon Dec 26 21:08:53 +0000 2022
