Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599720315461869569,it,NO,YES,0,1,"",Mon Dec 05 11:00:19 +0000 2022
1599720315482869760,en,NO,NO,0,0,"",Mon Dec 05 11:00:19 +0000 2022
1599720315482910720,en,NO,NO,6,1,"",Mon Dec 05 11:00:19 +0000 2022
1599720315781009408,it,NO,YES,0,574,"",Mon Dec 05 11:00:19 +0000 2022
1599720315797393409,en,NO,YES,0,30,"",Mon Dec 05 11:00:19 +0000 2022
1599720315982344193,tl,NO,YES,0,34,"",Mon Dec 05 11:00:19 +0000 2022
1599720316200423424,en,NO,YES,0,12,"",Mon Dec 05 11:00:19 +0000 2022
1599720316317466624,en,NO,YES,0,464,"",Mon Dec 05 11:00:19 +0000 2022
1599720316389199873,en,NO,YES,0,3,"",Mon Dec 05 11:00:19 +0000 2022
1599720317009924096,pt,NO,YES,0,94,"",Mon Dec 05 11:00:19 +0000 2022
1599720317207076864,ja,NO,NO,0,0,"",Mon Dec 05 11:00:19 +0000 2022
1599720317559005184,fr,NO,NO,0,0,"",Mon Dec 05 11:00:19 +0000 2022
1599720317811060736,pt,NO,NO,73,19,"",Mon Dec 05 11:00:19 +0000 2022
1599720317840084992,en,NO,NO,1,0,"",Mon Dec 05 11:00:19 +0000 2022
1599720317962051584,fr,NO,YES,0,154,"",Mon Dec 05 11:00:19 +0000 2022
1599720318746386433,nl,NO,YES,0,13,"",Mon Dec 05 11:00:20 +0000 2022
1599720319647764480,en,NO,NO,1,0,"",Mon Dec 05 11:00:20 +0000 2022
1599720320465743872,pl,NO,YES,0,295,"",Mon Dec 05 11:00:20 +0000 2022
1599720320688361472,fr,NO,YES,0,2313,"",Mon Dec 05 11:00:20 +0000 2022
1599720320717316097,en,NO,YES,0,4,"",Mon Dec 05 11:00:20 +0000 2022
1599720320797405185,en,NO,YES,0,394,"",Mon Dec 05 11:00:20 +0000 2022
1599720320969347072,en,NO,NO,4,0,"",Mon Dec 05 11:00:20 +0000 2022
1599720321397186560,de,NO,NO,6,0,"",Mon Dec 05 11:00:20 +0000 2022
1599720321669636096,en,NO,YES,0,6,"",Mon Dec 05 11:00:20 +0000 2022
1599720322189889538,ja,NO,YES,0,2,"",Mon Dec 05 11:00:20 +0000 2022
1599720322814517248,en,NO,YES,0,25,"",Mon Dec 05 11:00:20 +0000 2022
1599720322869198850,en,NO,NO,0,0,"",Mon Dec 05 11:00:20 +0000 2022
1599720323305201664,es,NO,YES,0,5092,"",Mon Dec 05 11:00:21 +0000 2022
1599720323397881856,ja,NO,YES,0,1447,"",Mon Dec 05 11:00:21 +0000 2022
1599720324362563584,en,NO,YES,0,2,"",Mon Dec 05 11:00:21 +0000 2022
1599720325843148801,ja,NO,YES,0,669,"",Mon Dec 05 11:00:21 +0000 2022
1599720326124171264,en,NO,YES,0,7866,"",Mon Dec 05 11:00:21 +0000 2022
1599720326866296836,en,NO,NO,1,0,"",Mon Dec 05 11:00:21 +0000 2022
1599720327298183168,it,NO,YES,0,1062,"",Mon Dec 05 11:00:22 +0000 2022
1599720327428571142,es,NO,NO,4,1,"",Mon Dec 05 11:00:22 +0000 2022
1599720327617032192,pt,NO,NO,0,0,"",Mon Dec 05 11:00:22 +0000 2022
1599720327994494976,pt,NO,NO,1,0,"",Mon Dec 05 11:00:22 +0000 2022
1599720328317390849,nl,NO,YES,0,38,"",Mon Dec 05 11:00:22 +0000 2022
1599720328514584578,fr,NO,YES,0,715,"",Mon Dec 05 11:00:22 +0000 2022
1599720328829468672,en,NO,NO,1,0,"",Mon Dec 05 11:00:22 +0000 2022
1599720330066808832,en,NO,YES,0,44,"",Mon Dec 05 11:00:22 +0000 2022
1599720330645622785,en,NO,YES,0,27,"",Mon Dec 05 11:00:22 +0000 2022
1599720330788229120,en,NO,YES,0,162,"",Mon Dec 05 11:00:22 +0000 2022
1599720331341619201,en,NO,NO,1,0,"",Mon Dec 05 11:00:23 +0000 2022
1599720331740008448,es,NO,YES,0,521,"",Mon Dec 05 11:00:23 +0000 2022
1599720331891343361,ja,NO,YES,0,344,"",Mon Dec 05 11:00:23 +0000 2022
1599720332260044800,fr,NO,YES,0,10,"",Mon Dec 05 11:00:23 +0000 2022
1599720332343988224,fr,NO,NO,1,1,"",Mon Dec 05 11:00:23 +0000 2022
1599720332788928512,en,NO,NO,0,0,"",Mon Dec 05 11:00:23 +0000 2022
1599720332893503488,en,NO,NO,0,0,"",Mon Dec 05 11:00:23 +0000 2022
1599720333048684544,pl,NO,NO,3,1,"",Mon Dec 05 11:00:23 +0000 2022
1599720333396713473,qht,NO,NO,0,0,"",Mon Dec 05 11:00:23 +0000 2022
1599720333552283648,ja,NO,YES,0,1447,"",Mon Dec 05 11:00:23 +0000 2022
1599720334311071744,en,NO,NO,0,0,"",Mon Dec 05 11:00:23 +0000 2022
1599720334705295362,en,NO,NO,0,0,"",Mon Dec 05 11:00:23 +0000 2022
1599720335103782913,fr,NO,YES,0,1991,"",Mon Dec 05 11:00:23 +0000 2022
1599720335703560192,en,NO,YES,0,14,"",Mon Dec 05 11:00:24 +0000 2022
1599720335749906434,en,NO,NO,3,0,"",Mon Dec 05 11:00:24 +0000 2022
1599720335795855360,en,NO,YES,0,621,"",Mon Dec 05 11:00:24 +0000 2022
1599720336031109120,fr,NO,YES,0,9,"",Mon Dec 05 11:00:24 +0000 2022
1599720336202772481,en,NO,YES,0,4310,"",Mon Dec 05 11:00:24 +0000 2022
1599720337025159169,en,NO,YES,0,262,"",Mon Dec 05 11:00:24 +0000 2022
1599720337498849281,en,NO,NO,0,0,"",Mon Dec 05 11:00:24 +0000 2022
1599720337779802112,en,NO,NO,13,0,"",Mon Dec 05 11:00:24 +0000 2022
1599720338136256512,en,NO,YES,0,1580,"",Mon Dec 05 11:00:24 +0000 2022
1599720338912579584,qme,NO,NO,0,0,"",Mon Dec 05 11:00:24 +0000 2022
1599720339168104449,en,NO,YES,0,291,"",Mon Dec 05 11:00:24 +0000 2022
1599720340103790592,en,NO,YES,0,29,"",Mon Dec 05 11:00:25 +0000 2022
1599720340678406145,in,NO,NO,0,0,"",Mon Dec 05 11:00:25 +0000 2022
1599720340967477250,es,NO,YES,0,519,"",Mon Dec 05 11:00:25 +0000 2022
1599720340992643073,es,NO,YES,0,1796,"",Mon Dec 05 11:00:25 +0000 2022
1599720342301593603,en,NO,NO,0,0,"",Mon Dec 05 11:00:25 +0000 2022
1599720343094136833,es,NO,NO,1,0,"",Mon Dec 05 11:00:25 +0000 2022
1599720343244922880,en,NO,YES,0,5053,"",Mon Dec 05 11:00:25 +0000 2022
1599720343349866496,en,NO,YES,0,196,"",Mon Dec 05 11:00:25 +0000 2022
1599720343564058624,de,NO,YES,0,262,"",Mon Dec 05 11:00:25 +0000 2022
1599720343949963264,ja,NO,YES,0,14,"",Mon Dec 05 11:00:26 +0000 2022
1599720344184819714,en,NO,NO,43,2,"",Mon Dec 05 11:00:26 +0000 2022
1599720345086222337,fr,NO,YES,0,855,"",Mon Dec 05 11:00:26 +0000 2022
1599720345166307328,en,NO,NO,0,0,"",Mon Dec 05 11:00:26 +0000 2022
1599720345216331777,en,NO,YES,0,7940,"",Mon Dec 05 11:00:26 +0000 2022
1599720345715367936,es,NO,YES,0,227,"",Mon Dec 05 11:00:26 +0000 2022
1599720345962917888,en,NO,YES,0,44,"",Mon Dec 05 11:00:26 +0000 2022
1599720346059415553,it,NO,NO,0,0,"",Mon Dec 05 11:00:26 +0000 2022
