Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609254776486924288,fr,NO,NO,1,0,"",Sat Dec 31 18:26:51 +0000 2022
1609254825140559877,pt,NO,NO,0,0,"",Sat Dec 31 18:27:03 +0000 2022
1609254946767245313,fr,NO,NO,0,0,"",Sat Dec 31 18:27:32 +0000 2022
1609254951489773569,fr,NO,YES,0,19,"",Sat Dec 31 18:27:33 +0000 2022
1609255051377184770,fr,NO,NO,0,0,"",Sat Dec 31 18:27:57 +0000 2022
1609255154699698177,en,NO,YES,0,58,"",Sat Dec 31 18:28:22 +0000 2022
1609255200967069697,en,NO,NO,0,0,"",Sat Dec 31 18:28:33 +0000 2022
1609255342419968003,fr,NO,NO,2,0,"",Sat Dec 31 18:29:06 +0000 2022
1609255704791072768,en,NO,YES,0,15,"",Sat Dec 31 18:30:33 +0000 2022
1609255721526505473,en,NO,NO,1,0,"",Sat Dec 31 18:30:37 +0000 2022
1609255729503813632,fr,NO,NO,1,0,"",Sat Dec 31 18:30:39 +0000 2022
1609255764387930116,fr,NO,NO,1,0,"",Sat Dec 31 18:30:47 +0000 2022
1609255966876344320,fr,NO,YES,0,20,"",Sat Dec 31 18:31:35 +0000 2022
1609255995477221376,fr,NO,YES,0,2,"",Sat Dec 31 18:31:42 +0000 2022
1609256217448435712,es,NO,NO,0,0,"",Sat Dec 31 18:32:35 +0000 2022
1609256219750924290,fr,NO,YES,0,45,"",Sat Dec 31 18:32:35 +0000 2022
1609256288239730690,en,NO,NO,0,0,"",Sat Dec 31 18:32:52 +0000 2022
1609256802843086849,en,NO,NO,0,0,"",Sat Dec 31 18:34:55 +0000 2022
1609256963866599427,fr,NO,NO,0,0,"",Sat Dec 31 18:35:33 +0000 2022
1609257012965122048,en,NO,NO,1,0,"",Sat Dec 31 18:35:45 +0000 2022
1609257195975090176,en,NO,NO,1,0,"",Sat Dec 31 18:36:28 +0000 2022
1609257833282916352,nl,NO,NO,0,0,"",Sat Dec 31 18:39:00 +0000 2022
1609257889834614784,ro,NO,YES,0,11,"",Sat Dec 31 18:39:14 +0000 2022
1609257935661572096,en,NO,NO,2,0,"",Sat Dec 31 18:39:25 +0000 2022
1609257988790820865,fr,NO,NO,0,0,"",Sat Dec 31 18:39:37 +0000 2022
1609258138544340992,fr,NO,NO,139,26,"",Sat Dec 31 18:40:13 +0000 2022
1609258160799326210,fr,NO,YES,0,6,"",Sat Dec 31 18:40:18 +0000 2022
1609258501154430977,en,NO,NO,4,0,"",Sat Dec 31 18:41:39 +0000 2022
1609259052067950593,pt,NO,NO,0,0,"",Sat Dec 31 18:43:51 +0000 2022
1609259068715147265,fr,NO,NO,0,0,"",Sat Dec 31 18:43:55 +0000 2022
1609259441760641024,fr,NO,NO,0,0,"",Sat Dec 31 18:45:24 +0000 2022
1609259495326203904,fr,NO,NO,0,0,"",Sat Dec 31 18:45:36 +0000 2022
1609259503735668737,en,NO,NO,1,1,"",Sat Dec 31 18:45:38 +0000 2022
1609259573881327616,en,NO,YES,0,1,"",Sat Dec 31 18:45:55 +0000 2022
1609259741607346176,fr,NO,YES,0,54,"",Sat Dec 31 18:46:35 +0000 2022
1609260100723564546,fr,NO,YES,0,26,"",Sat Dec 31 18:48:01 +0000 2022
1609260250711867395,fr,NO,YES,0,41,"",Sat Dec 31 18:48:37 +0000 2022
1609260262908989440,fr,NO,YES,0,26,"",Sat Dec 31 18:48:39 +0000 2022
1609260268177035264,fr,NO,NO,0,0,"",Sat Dec 31 18:48:41 +0000 2022
1609260377384132610,fr,NO,YES,0,21,"",Sat Dec 31 18:49:07 +0000 2022
1609260415682232320,fr,NO,NO,0,0,"",Sat Dec 31 18:49:16 +0000 2022
1609260545030459393,fr,NO,YES,0,96,"",Sat Dec 31 18:49:47 +0000 2022
1609260578018856960,el,NO,NO,0,0,"",Sat Dec 31 18:49:55 +0000 2022
1609260719496642560,fr,NO,NO,0,0,"",Sat Dec 31 18:50:28 +0000 2022
1609260805056303105,en,NO,NO,0,0,"",Sat Dec 31 18:50:49 +0000 2022
1609260835708276737,fr,NO,YES,0,159,"",Sat Dec 31 18:50:56 +0000 2022
1609260880037830658,fr,NO,YES,0,18,"",Sat Dec 31 18:51:07 +0000 2022
1609261154047778816,en,NO,NO,0,0,"",Sat Dec 31 18:52:12 +0000 2022
1609261287405662208,en,NO,NO,0,0,"",Sat Dec 31 18:52:44 +0000 2022
1609261699999170563,fr,NO,NO,0,0,"",Sat Dec 31 18:54:22 +0000 2022
1609261720475688962,fr,NO,YES,0,67,"",Sat Dec 31 18:54:27 +0000 2022
1609261969814470658,fr,NO,YES,0,128,"",Sat Dec 31 18:55:26 +0000 2022
1609262018313310209,fr,NO,NO,0,0,"",Sat Dec 31 18:55:38 +0000 2022
1609262020729126912,en,NO,NO,0,0,"",Sat Dec 31 18:55:39 +0000 2022
1609262148760346631,pt,NO,NO,0,0,"",Sat Dec 31 18:56:09 +0000 2022
1609262287659085824,en,NO,YES,0,46,"",Sat Dec 31 18:56:42 +0000 2022
1609262307091021824,es,NO,NO,0,0,"",Sat Dec 31 18:56:47 +0000 2022
1609262365757014016,fr,NO,NO,0,0,"",Sat Dec 31 18:57:01 +0000 2022
1609262675640418312,fr,NO,NO,0,0,"",Sat Dec 31 18:58:15 +0000 2022
1609263005291909120,in,NO,NO,0,0,"",Sat Dec 31 18:59:33 +0000 2022
1609263038913200134,fr,NO,NO,0,0,"",Sat Dec 31 18:59:41 +0000 2022
1609248025280495618,fr,NO,NO,0,0,"",Sat Dec 31 18:00:02 +0000 2022
1609248031194419200,hu,NO,NO,0,0,"",Sat Dec 31 18:00:03 +0000 2022
1609248032217776132,hu,NO,NO,0,0,"",Sat Dec 31 18:00:03 +0000 2022
1609248046562385920,sv,NO,NO,0,0,"",Sat Dec 31 18:00:07 +0000 2022
1609248046910525442,es,NO,NO,0,0,"",Sat Dec 31 18:00:07 +0000 2022
1609248074718748681,es,NO,NO,0,0,"",Sat Dec 31 18:00:14 +0000 2022
1609248075238760451,en,NO,YES,0,43,"",Sat Dec 31 18:00:14 +0000 2022
1609248080292974594,en,NO,YES,0,97,"",Sat Dec 31 18:00:15 +0000 2022
1609248111196606466,en,NO,NO,0,0,"",Sat Dec 31 18:00:22 +0000 2022
1609248123397853185,pt,NO,NO,0,0,"",Sat Dec 31 18:00:25 +0000 2022
1609248147678662662,en,NO,NO,0,0,"",Sat Dec 31 18:00:31 +0000 2022
1609248168352292864,de,NO,YES,0,10,"",Sat Dec 31 18:00:36 +0000 2022
1609248184907218945,en,NO,NO,1,1,"",Sat Dec 31 18:00:40 +0000 2022
1609248207493537793,en,NO,YES,0,1,"",Sat Dec 31 18:00:45 +0000 2022
1609248226892447746,es,NO,YES,0,122,"",Sat Dec 31 18:00:50 +0000 2022
1609248274438815744,es,NO,NO,0,0,"",Sat Dec 31 18:01:01 +0000 2022
1609248297327247360,es,NO,NO,1,0,"",Sat Dec 31 18:01:07 +0000 2022
1609248301387517953,es,NO,YES,0,18,"",Sat Dec 31 18:01:08 +0000 2022
1609248319229812739,en,NO,NO,1,0,"",Sat Dec 31 18:01:12 +0000 2022
1609248328646025216,en,NO,NO,0,0,"",Sat Dec 31 18:01:14 +0000 2022
1609248335130402840,it,NO,NO,0,0,"",Sat Dec 31 18:01:16 +0000 2022
1609248335667372032,it,NO,NO,0,0,"",Sat Dec 31 18:01:16 +0000 2022
1609248336229408770,it,NO,NO,0,0,"",Sat Dec 31 18:01:16 +0000 2022
1609248336808230913,it,NO,NO,0,0,"",Sat Dec 31 18:01:16 +0000 2022
1609248337403813889,it,NO,NO,0,0,"",Sat Dec 31 18:01:16 +0000 2022
1609248338683269121,en,NO,YES,0,1385,"",Sat Dec 31 18:01:16 +0000 2022
1609248339047874562,it,NO,YES,0,18,"",Sat Dec 31 18:01:17 +0000 2022
1609248361772896257,es,NO,YES,0,31,"",Sat Dec 31 18:01:22 +0000 2022
1609248367695085569,fr,NO,YES,0,1298,"",Sat Dec 31 18:01:23 +0000 2022
1609248383386161153,en,NO,YES,0,282,"",Sat Dec 31 18:01:27 +0000 2022
1609248395566145536,en,NO,NO,0,0,"",Sat Dec 31 18:01:30 +0000 2022
1609248403040636928,en,NO,NO,1,0,"",Sat Dec 31 18:01:32 +0000 2022
1609248466814881794,en,NO,NO,0,0,"",Sat Dec 31 18:01:47 +0000 2022
1609248472867241985,en,NO,YES,0,1385,"",Sat Dec 31 18:01:48 +0000 2022
1609248515271626755,en,NO,NO,0,0,"",Sat Dec 31 18:01:59 +0000 2022
1609248515708026880,es,NO,NO,0,0,"",Sat Dec 31 18:01:59 +0000 2022
1609248516454367236,es,NO,NO,0,0,"",Sat Dec 31 18:01:59 +0000 2022
1609248519084298242,es,NO,NO,0,0,"",Sat Dec 31 18:01:59 +0000 2022
1609248530241146882,es,NO,NO,0,0,"",Sat Dec 31 18:02:02 +0000 2022
1609248531113467904,und,NO,NO,0,0,"",Sat Dec 31 18:02:02 +0000 2022
1609248531818188803,es,NO,YES,0,13,"",Sat Dec 31 18:02:03 +0000 2022
1609248560972791812,fr,NO,YES,0,3,"",Sat Dec 31 18:02:09 +0000 2022
1609248589066166285,fr,NO,YES,0,116,"",Sat Dec 31 18:02:16 +0000 2022
1609248611274989568,es,NO,NO,0,0,"",Sat Dec 31 18:02:21 +0000 2022
1609248612910866432,en,NO,NO,0,0,"",Sat Dec 31 18:02:22 +0000 2022
1609248662990757888,en,NO,YES,0,5,"",Sat Dec 31 18:02:34 +0000 2022
1609248675255193600,en,NO,YES,0,18,"",Sat Dec 31 18:02:37 +0000 2022
1609248698340638720,en,NO,YES,0,32,"",Sat Dec 31 18:02:42 +0000 2022
1609248702769795077,en,NO,YES,0,22,"",Sat Dec 31 18:02:43 +0000 2022
1609248712391262208,en,NO,NO,0,0,"",Sat Dec 31 18:02:46 +0000 2022
1609248757517795328,en,NO,YES,0,1385,"",Sat Dec 31 18:02:56 +0000 2022
1609248838673367040,en,NO,YES,0,9,"",Sat Dec 31 18:03:16 +0000 2022
1609248910496653312,fr,NO,YES,0,16,"",Sat Dec 31 18:03:33 +0000 2022
1609248917861826561,en,NO,YES,0,32,"",Sat Dec 31 18:03:35 +0000 2022
1609248962418024449,en,NO,YES,0,97,"",Sat Dec 31 18:03:45 +0000 2022
1609248975529320448,en,NO,NO,0,0,"",Sat Dec 31 18:03:48 +0000 2022
1609249016784605186,es,NO,NO,0,0,AR,Sat Dec 31 18:03:58 +0000 2022
1609249080437518339,en,NO,NO,0,0,"",Sat Dec 31 18:04:13 +0000 2022
1609249082777939968,en,NO,YES,0,282,"",Sat Dec 31 18:04:14 +0000 2022
1609249086380863491,en,NO,NO,2,1,"",Sat Dec 31 18:04:15 +0000 2022
1609249087899201536,en,NO,NO,1,0,"",Sat Dec 31 18:04:15 +0000 2022
1609249101136240640,en,NO,NO,0,0,"",Sat Dec 31 18:04:18 +0000 2022
1609249104269377537,en,NO,NO,0,0,"",Sat Dec 31 18:04:19 +0000 2022
1609249105490120704,en,NO,YES,0,282,"",Sat Dec 31 18:04:19 +0000 2022
1609249133579194368,en,NO,NO,0,0,"",Sat Dec 31 18:04:26 +0000 2022
1609249139027595268,en,NO,YES,0,1385,"",Sat Dec 31 18:04:27 +0000 2022
1609249180966596609,en,NO,YES,0,2,"",Sat Dec 31 18:04:37 +0000 2022
1609249208187621376,en,NO,YES,0,13,"",Sat Dec 31 18:04:44 +0000 2022
1609249217750663169,es,NO,NO,0,0,"",Sat Dec 31 18:04:46 +0000 2022
1609249269222875140,nl,NO,YES,0,216,"",Sat Dec 31 18:04:58 +0000 2022
1609249336520577024,en,NO,YES,0,1385,"",Sat Dec 31 18:05:14 +0000 2022
1609249366564388865,en,NO,YES,0,1304,"",Sat Dec 31 18:05:22 +0000 2022
1609249373854076928,en,NO,NO,0,0,"",Sat Dec 31 18:05:23 +0000 2022
1609249375649144834,es,NO,YES,0,2,"",Sat Dec 31 18:05:24 +0000 2022
1609249404371832833,en,NO,YES,0,1396,"",Sat Dec 31 18:05:31 +0000 2022
1609249450634928128,en,NO,NO,0,0,"",Sat Dec 31 18:05:42 +0000 2022
1609249459401015299,und,NO,NO,0,0,"",Sat Dec 31 18:05:44 +0000 2022
1609249556679516160,en,NO,YES,0,32,"",Sat Dec 31 18:06:07 +0000 2022
1609249557350678529,en,NO,YES,0,4,"",Sat Dec 31 18:06:07 +0000 2022
1609249582176690176,it,NO,YES,0,3,"",Sat Dec 31 18:06:13 +0000 2022
1609249601722122242,fr,NO,YES,0,35,"",Sat Dec 31 18:06:18 +0000 2022
1609249607346708480,it,NO,NO,0,0,"",Sat Dec 31 18:06:19 +0000 2022
1609249609066463233,it,NO,NO,0,0,"",Sat Dec 31 18:06:19 +0000 2022
1609249609628504067,it,NO,NO,0,0,"",Sat Dec 31 18:06:20 +0000 2022
1609249650833330179,de,NO,NO,15,0,"",Sat Dec 31 18:06:29 +0000 2022
1609249654826307584,de,NO,NO,14,1,"",Sat Dec 31 18:06:30 +0000 2022
1609249677601382400,en,NO,NO,0,0,"",Sat Dec 31 18:06:36 +0000 2022
1609249681615241218,en,NO,NO,0,0,"",Sat Dec 31 18:06:37 +0000 2022
1609249714821795840,ja,NO,YES,0,627,"",Sat Dec 31 18:06:45 +0000 2022
1609249742592024576,en,NO,YES,0,1396,"",Sat Dec 31 18:06:51 +0000 2022
1609249770408931328,it,NO,YES,0,1,"",Sat Dec 31 18:06:58 +0000 2022
1609249789132132357,de,NO,YES,0,1,"",Sat Dec 31 18:07:02 +0000 2022
1609249837207126017,en,NO,YES,0,10,"",Sat Dec 31 18:07:14 +0000 2022
1609249844434186240,en,NO,YES,0,7,"",Sat Dec 31 18:07:15 +0000 2022
1609249847303102464,en,NO,YES,0,53,"",Sat Dec 31 18:07:16 +0000 2022
1609249858355101696,fr,NO,YES,0,432,"",Sat Dec 31 18:07:19 +0000 2022
1609249885232168960,en,NO,YES,0,1304,"",Sat Dec 31 18:07:25 +0000 2022
1609249893025222656,en,NO,NO,3,1,"",Sat Dec 31 18:07:27 +0000 2022
1609249939963486210,en,NO,YES,0,6,"",Sat Dec 31 18:07:38 +0000 2022
1609249992740573185,es,NO,YES,0,319,"",Sat Dec 31 18:07:51 +0000 2022
1609249993549914120,en,NO,YES,0,1409,"",Sat Dec 31 18:07:51 +0000 2022
1609249995290705922,en,NO,YES,0,1995,"",Sat Dec 31 18:07:51 +0000 2022
1609250009291046913,en,NO,YES,0,1409,"",Sat Dec 31 18:07:55 +0000 2022
1609250010524258306,en,NO,NO,7,0,"",Sat Dec 31 18:07:55 +0000 2022
1609250020905066496,en,NO,YES,0,29,"",Sat Dec 31 18:07:58 +0000 2022
1609250117630017537,es,NO,YES,0,110,"",Sat Dec 31 18:08:21 +0000 2022
1609250125247053825,fr,NO,YES,0,2,"",Sat Dec 31 18:08:22 +0000 2022
1609250171044364288,en,NO,YES,0,1410,"",Sat Dec 31 18:08:33 +0000 2022
1609250193391714305,en,NO,NO,0,0,"",Sat Dec 31 18:08:39 +0000 2022
1609250195329658880,en,NO,YES,0,51,"",Sat Dec 31 18:08:39 +0000 2022
1609250203735056386,it,NO,YES,0,15,"",Sat Dec 31 18:08:41 +0000 2022
1609250217009844225,es,NO,YES,0,14,"",Sat Dec 31 18:08:44 +0000 2022
1609250217022427137,en,NO,YES,0,803,"",Sat Dec 31 18:08:44 +0000 2022
1609250222705897474,en,NO,YES,0,503,"",Sat Dec 31 18:08:46 +0000 2022
1609250231081906176,en,NO,YES,0,1410,"",Sat Dec 31 18:08:48 +0000 2022
1609250246818779136,en,NO,YES,0,1410,"",Sat Dec 31 18:08:51 +0000 2022
1609250252548366336,en,NO,YES,0,1807,"",Sat Dec 31 18:08:53 +0000 2022
1609250252984287232,de,NO,YES,0,305,"",Sat Dec 31 18:08:53 +0000 2022
1609250282051088384,en,NO,YES,0,337,"",Sat Dec 31 18:09:00 +0000 2022
1609250294633734144,es,NO,NO,0,0,"",Sat Dec 31 18:09:03 +0000 2022
1609250300795453440,en,NO,YES,0,1412,"",Sat Dec 31 18:09:04 +0000 2022
1609250310203248640,en,NO,YES,0,1014,"",Sat Dec 31 18:09:07 +0000 2022
1609250342813720579,en,NO,YES,0,1305,"",Sat Dec 31 18:09:14 +0000 2022
1609250344076464129,en,NO,YES,0,1412,"",Sat Dec 31 18:09:15 +0000 2022
1609250344264933378,es,NO,NO,12,3,"",Sat Dec 31 18:09:15 +0000 2022
1609250363349299204,en,NO,YES,0,1412,"",Sat Dec 31 18:09:19 +0000 2022
1609250370622230530,hi,NO,YES,0,5,"",Sat Dec 31 18:09:21 +0000 2022
1609250376863170560,en,NO,YES,0,1412,"",Sat Dec 31 18:09:22 +0000 2022
1609250382424702976,en,NO,YES,0,1412,"",Sat Dec 31 18:09:24 +0000 2022
1609250409499230214,nl,NO,YES,0,2,"",Sat Dec 31 18:09:30 +0000 2022
1609250410153316353,en,NO,YES,0,1412,"",Sat Dec 31 18:09:30 +0000 2022
1609250410497204224,es,NO,NO,0,0,"",Sat Dec 31 18:09:30 +0000 2022
1609250416226861057,en,NO,YES,0,22,"",Sat Dec 31 18:09:32 +0000 2022
1609250436292218882,en,NO,NO,0,0,"",Sat Dec 31 18:09:37 +0000 2022
1609250462066421761,nl,NO,NO,0,0,"",Sat Dec 31 18:09:43 +0000 2022
1609250465413468160,en,NO,NO,0,0,"",Sat Dec 31 18:09:44 +0000 2022
1609250479338577920,en,NO,NO,0,0,"",Sat Dec 31 18:09:47 +0000 2022
1609250493359865857,en,NO,YES,0,1305,"",Sat Dec 31 18:09:50 +0000 2022
1609250507813535746,en,NO,YES,0,50,"",Sat Dec 31 18:09:54 +0000 2022
1609250528462004229,en,NO,NO,40,11,"",Sat Dec 31 18:09:59 +0000 2022
1609250533293817862,te,NO,NO,0,0,"",Sat Dec 31 18:10:00 +0000 2022
1609250549366505472,en,NO,NO,0,0,"",Sat Dec 31 18:10:04 +0000 2022
1609250584674111493,en,NO,NO,0,0,"",Sat Dec 31 18:10:12 +0000 2022
1609250635622359041,en,NO,NO,0,0,"",Sat Dec 31 18:10:24 +0000 2022
1609250703049990146,it,NO,NO,0,0,"",Sat Dec 31 18:10:40 +0000 2022
1609250736650571776,es,NO,YES,0,3,"",Sat Dec 31 18:10:48 +0000 2022
1609250787271610368,es,NO,YES,0,1,"",Sat Dec 31 18:11:00 +0000 2022
1609250813607825409,en,NO,NO,0,0,"",Sat Dec 31 18:11:07 +0000 2022
1609250840702746626,en,NO,YES,0,53,"",Sat Dec 31 18:11:13 +0000 2022
1609250842124906496,en,NO,YES,0,1,"",Sat Dec 31 18:11:13 +0000 2022
1609250878166339586,es,NO,NO,0,0,"",Sat Dec 31 18:11:22 +0000 2022
1609250924278743040,en,NO,NO,1,0,"",Sat Dec 31 18:11:33 +0000 2022
1609250928611426306,ja,NO,YES,0,60,"",Sat Dec 31 18:11:34 +0000 2022
1609250930762948609,en,NO,NO,0,0,"",Sat Dec 31 18:11:34 +0000 2022
1609250931895402502,en,NO,YES,0,41,"",Sat Dec 31 18:11:35 +0000 2022
1609250934030213122,en,NO,YES,0,1412,"",Sat Dec 31 18:11:35 +0000 2022
1609250962438340611,en,NO,YES,0,10,"",Sat Dec 31 18:11:42 +0000 2022
1609250979089879041,en,NO,YES,0,1412,"",Sat Dec 31 18:11:46 +0000 2022
1609250985003597825,en,NO,NO,0,0,"",Sat Dec 31 18:11:47 +0000 2022
1609250986585133056,es,NO,YES,0,3,"",Sat Dec 31 18:11:48 +0000 2022
1609250987075682304,es,NO,YES,0,4,"",Sat Dec 31 18:11:48 +0000 2022
1609251049201893376,en,NO,NO,0,0,"",Sat Dec 31 18:12:03 +0000 2022
1609251067119771648,en,NO,YES,0,6,"",Sat Dec 31 18:12:07 +0000 2022
1609251091979313159,en,NO,YES,0,504,"",Sat Dec 31 18:12:13 +0000 2022
1609251102616162306,it,NO,YES,0,15,"",Sat Dec 31 18:12:15 +0000 2022
1609251113831731200,en,NO,YES,0,55,"",Sat Dec 31 18:12:18 +0000 2022
1609251115467681799,es,NO,YES,0,56,"",Sat Dec 31 18:12:19 +0000 2022
1609251116767932417,en,NO,YES,0,4,"",Sat Dec 31 18:12:19 +0000 2022
1609251153375813633,ja,NO,YES,0,23,"",Sat Dec 31 18:12:28 +0000 2022
1609251196962836485,de,NO,NO,1,0,"",Sat Dec 31 18:12:38 +0000 2022
1609251215455703040,en,NO,YES,0,1412,"",Sat Dec 31 18:12:42 +0000 2022
1609251227413663744,en,NO,NO,7,0,"",Sat Dec 31 18:12:45 +0000 2022
1609251328769011712,en,NO,YES,0,1,"",Sat Dec 31 18:13:09 +0000 2022
1609251341150347267,fr,NO,YES,0,4,"",Sat Dec 31 18:13:12 +0000 2022
1609251374478381056,en,NO,YES,0,11,"",Sat Dec 31 18:13:20 +0000 2022
1609251389653356546,en,NO,NO,0,0,"",Sat Dec 31 18:13:24 +0000 2022
1609251396829806592,es,NO,YES,0,122,"",Sat Dec 31 18:13:26 +0000 2022
1609251405847576576,en,NO,YES,0,1412,"",Sat Dec 31 18:13:28 +0000 2022
1609251406044696579,en,NO,NO,0,0,"",Sat Dec 31 18:13:28 +0000 2022
1609251432875851778,en,NO,NO,0,0,"",Sat Dec 31 18:13:34 +0000 2022
1609251478694232066,en,NO,YES,0,504,"",Sat Dec 31 18:13:45 +0000 2022
1609251501511163905,es,NO,NO,0,0,"",Sat Dec 31 18:13:51 +0000 2022
1609251531945119745,en,NO,YES,0,7,"",Sat Dec 31 18:13:58 +0000 2022
1609251532717056001,en,NO,YES,0,1412,"",Sat Dec 31 18:13:58 +0000 2022
1609251544716947458,es,NO,YES,0,110,"",Sat Dec 31 18:14:01 +0000 2022
1609251576077758467,en,NO,YES,0,15,"",Sat Dec 31 18:14:08 +0000 2022
1609251604615634945,es,NO,YES,0,8,"",Sat Dec 31 18:14:15 +0000 2022
1609251616095408128,en,NO,YES,0,1412,"",Sat Dec 31 18:14:18 +0000 2022
1609251644167884801,es,NO,NO,0,0,"",Sat Dec 31 18:14:25 +0000 2022
1609251715311898626,ja,NO,YES,0,1,"",Sat Dec 31 18:14:42 +0000 2022
1609251720982593537,en,NO,YES,0,51,"",Sat Dec 31 18:14:43 +0000 2022
1609251778263932936,en,NO,NO,0,0,"",Sat Dec 31 18:14:57 +0000 2022
1609251793757683714,fr,NO,NO,0,0,"",Sat Dec 31 18:15:00 +0000 2022
1609251813689266176,pt,NO,NO,0,0,"",Sat Dec 31 18:15:05 +0000 2022
1609251814980960259,en,NO,NO,1,0,"",Sat Dec 31 18:15:05 +0000 2022
1609251891845685250,fr,NO,NO,0,0,"",Sat Dec 31 18:15:24 +0000 2022
1609251917640699905,en,NO,YES,0,1,"",Sat Dec 31 18:15:30 +0000 2022
