Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598210291724177408,en,NO,NO,0,0,"",Thu Dec 01 07:00:01 +0000 2022
1598210291925659649,en,NO,YES,0,7125,"",Thu Dec 01 07:00:01 +0000 2022
1598210292047310848,en,NO,YES,0,176,"",Thu Dec 01 07:00:01 +0000 2022
1598210292156186624,zh,NO,YES,0,5,"",Thu Dec 01 07:00:01 +0000 2022
1598210292525453314,de,NO,YES,0,33,"",Thu Dec 01 07:00:01 +0000 2022
1598210292554805248,en,NO,YES,0,32490,"",Thu Dec 01 07:00:01 +0000 2022
1598210292600668160,en,NO,YES,0,13,"",Thu Dec 01 07:00:01 +0000 2022
1598210292722417665,fr,NO,NO,38,25,"",Thu Dec 01 07:00:01 +0000 2022
1598210293087322112,it,NO,NO,0,0,"",Thu Dec 01 07:00:01 +0000 2022
1598210293208940545,en,NO,NO,5,2,"",Thu Dec 01 07:00:01 +0000 2022
1598210293821505536,de,NO,YES,0,12,"",Thu Dec 01 07:00:02 +0000 2022
1598210294022803456,pl,NO,YES,0,30,"",Thu Dec 01 07:00:02 +0000 2022
1598210294685499398,en,NO,NO,0,0,"",Thu Dec 01 07:00:02 +0000 2022
1598210295331258371,it,NO,NO,0,0,"",Thu Dec 01 07:00:02 +0000 2022
1598210295607934977,ja,NO,NO,13,2,"",Thu Dec 01 07:00:02 +0000 2022
1598210296551968768,en,NO,NO,12,0,"",Thu Dec 01 07:00:02 +0000 2022
1598210296669081601,fr,NO,YES,0,15,"",Thu Dec 01 07:00:02 +0000 2022
1598210297118228482,en,NO,NO,0,0,"",Thu Dec 01 07:00:02 +0000 2022
1598210297545867264,hu,NO,NO,0,0,"",Thu Dec 01 07:00:02 +0000 2022
1598210297592164352,en,NO,YES,0,34,"",Thu Dec 01 07:00:02 +0000 2022
1598210297923514369,de,NO,YES,0,123,"",Thu Dec 01 07:00:02 +0000 2022
1598210298149756934,de,NO,NO,0,0,"",Thu Dec 01 07:00:03 +0000 2022
1598210298338430976,en,NO,NO,3,1,"",Thu Dec 01 07:00:03 +0000 2022
1598210298426654721,hu,NO,NO,0,0,"",Thu Dec 01 07:00:03 +0000 2022
1598210298518839297,en,NO,YES,0,19,"",Thu Dec 01 07:00:03 +0000 2022
1598210298636537857,en,NO,YES,0,6933,"",Thu Dec 01 07:00:03 +0000 2022
1598210298733031425,en,NO,NO,0,0,US,Thu Dec 01 07:00:03 +0000 2022
1598210299525472256,en,NO,NO,0,0,"",Thu Dec 01 07:00:03 +0000 2022
1598210299626418177,es,NO,YES,0,30,"",Thu Dec 01 07:00:03 +0000 2022
1598210299693244417,de,NO,NO,0,0,"",Thu Dec 01 07:00:03 +0000 2022
1598210299978743808,en,NO,YES,0,132,"",Thu Dec 01 07:00:03 +0000 2022
1598210299982938112,en,NO,YES,0,10,"",Thu Dec 01 07:00:03 +0000 2022
1598210300456697856,en,NO,NO,0,0,"",Thu Dec 01 07:00:03 +0000 2022
1598210302012960770,en,NO,YES,0,166,"",Thu Dec 01 07:00:03 +0000 2022
1598210302356885505,zh,NO,YES,0,112,"",Thu Dec 01 07:00:04 +0000 2022
1598210302851809280,en,NO,NO,5,0,"",Thu Dec 01 07:00:04 +0000 2022
1598210303719710720,fr,NO,YES,0,812,"",Thu Dec 01 07:00:04 +0000 2022
1598210303883300864,ja,NO,NO,0,0,"",Thu Dec 01 07:00:04 +0000 2022
1598210303895838721,ja,NO,NO,0,0,"",Thu Dec 01 07:00:04 +0000 2022
1598210306249216001,en,NO,YES,0,219,"",Thu Dec 01 07:00:04 +0000 2022
1598210306467045377,es,NO,NO,0,0,"",Thu Dec 01 07:00:05 +0000 2022
1598210306685440000,nl,NO,YES,0,27,"",Thu Dec 01 07:00:05 +0000 2022
1598210307054522368,de,NO,YES,0,111,"",Thu Dec 01 07:00:05 +0000 2022
1598210307331338240,zh,NO,NO,5,1,"",Thu Dec 01 07:00:05 +0000 2022
1598210307482128386,ro,NO,NO,0,0,"",Thu Dec 01 07:00:05 +0000 2022
1598210307490738177,ja,NO,YES,0,151500,"",Thu Dec 01 07:00:05 +0000 2022
1598210307511717888,en,NO,YES,0,2331,"",Thu Dec 01 07:00:05 +0000 2022
1598210308094451712,de,NO,YES,0,160,"",Thu Dec 01 07:00:05 +0000 2022
1598210308132274176,en,NO,NO,0,0,"",Thu Dec 01 07:00:05 +0000 2022
1598210309046816769,de,NO,NO,0,0,"",Thu Dec 01 07:00:05 +0000 2022
1598210309138833409,en,NO,NO,0,0,"",Thu Dec 01 07:00:05 +0000 2022
1598210309289828359,en,NO,NO,3,0,"",Thu Dec 01 07:00:05 +0000 2022
1598210309407510528,en,NO,YES,0,8490,"",Thu Dec 01 07:00:05 +0000 2022
1598210309529145344,en,NO,YES,0,18957,"",Thu Dec 01 07:00:05 +0000 2022
1598210310682587137,en,NO,YES,0,21,"",Thu Dec 01 07:00:06 +0000 2022
1598210311173328896,es,NO,YES,0,896,"",Thu Dec 01 07:00:06 +0000 2022
1598210311299141632,fr,NO,YES,0,1283,"",Thu Dec 01 07:00:06 +0000 2022
1598210311756349440,en,NO,NO,8,1,"",Thu Dec 01 07:00:06 +0000 2022
1598210312259657730,en,NO,YES,0,796,"",Thu Dec 01 07:00:06 +0000 2022
1598210312628756480,en,NO,NO,0,0,"",Thu Dec 01 07:00:06 +0000 2022
1598210312842653697,it,NO,NO,0,0,"",Thu Dec 01 07:00:06 +0000 2022
1598210313631199237,en,NO,NO,0,0,"",Thu Dec 01 07:00:06 +0000 2022
1598210313643782144,en,NO,NO,0,0,"",Thu Dec 01 07:00:06 +0000 2022
1598210313677340674,tr,NO,YES,0,205,"",Thu Dec 01 07:00:06 +0000 2022
1598210313727328257,en,NO,NO,0,0,"",Thu Dec 01 07:00:06 +0000 2022
1598210314314694657,en,NO,NO,0,0,"",Thu Dec 01 07:00:06 +0000 2022
1598210315132411904,en,NO,YES,0,1,"",Thu Dec 01 07:00:07 +0000 2022
1598210315405389825,en,NO,YES,0,22,"",Thu Dec 01 07:00:07 +0000 2022
1598210315568795648,es,NO,YES,0,35,"",Thu Dec 01 07:00:07 +0000 2022
1598210315858350080,en,NO,YES,0,13626,"",Thu Dec 01 07:00:07 +0000 2022
1598210316344913920,en,NO,YES,0,3,"",Thu Dec 01 07:00:07 +0000 2022
1598210316579766272,en,NO,YES,0,5481,"",Thu Dec 01 07:00:07 +0000 2022
1598210317011472384,in,NO,YES,0,12,"",Thu Dec 01 07:00:07 +0000 2022
1598210317225709570,en,NO,YES,0,1910,"",Thu Dec 01 07:00:07 +0000 2022
1598210317288284162,in,NO,NO,0,0,"",Thu Dec 01 07:00:07 +0000 2022
1598210317737426944,fr,NO,YES,0,39,"",Thu Dec 01 07:00:07 +0000 2022
1598210318135873537,en,NO,YES,0,1536,"",Thu Dec 01 07:00:07 +0000 2022
1598210318924419073,qme,NO,NO,0,0,"",Thu Dec 01 07:00:08 +0000 2022
1598210319473868802,de,NO,NO,23,4,"",Thu Dec 01 07:00:08 +0000 2022
1598210319561949184,en,NO,NO,0,0,"",Thu Dec 01 07:00:08 +0000 2022
1598210319633072128,pl,NO,YES,0,379,"",Thu Dec 01 07:00:08 +0000 2022
1598210319872315392,en,NO,YES,0,8,"",Thu Dec 01 07:00:08 +0000 2022
1598210320052649985,fr,NO,NO,0,0,"",Thu Dec 01 07:00:08 +0000 2022
1598210320484683776,fr,NO,YES,0,3041,"",Thu Dec 01 07:00:08 +0000 2022
1598210320878960641,zxx,NO,YES,0,1,"",Thu Dec 01 07:00:08 +0000 2022
1598210321600348160,en,NO,YES,0,52,"",Thu Dec 01 07:00:08 +0000 2022
1598210322304745473,en,NO,NO,0,0,"",Thu Dec 01 07:00:08 +0000 2022
1598210323017760769,de,NO,YES,0,2,"",Thu Dec 01 07:00:08 +0000 2022
1598210323244527617,fr,NO,YES,0,349,"",Thu Dec 01 07:00:09 +0000 2022
1598210323290406914,en,NO,YES,0,3,"",Thu Dec 01 07:00:09 +0000 2022
1598210323571675139,en,NO,YES,0,2638,"",Thu Dec 01 07:00:09 +0000 2022
1598210323714310144,en,NO,YES,0,501,"",Thu Dec 01 07:00:09 +0000 2022
1598210324943241216,de,NO,NO,0,0,"",Thu Dec 01 07:00:09 +0000 2022
1598210325148762114,ja,NO,YES,0,166,"",Thu Dec 01 07:00:09 +0000 2022
1598210325379272706,en,NO,YES,0,1,"",Thu Dec 01 07:00:09 +0000 2022
1598210325413003265,in,NO,YES,0,1145,"",Thu Dec 01 07:00:09 +0000 2022
1598210325639487488,en,NO,YES,0,3302,"",Thu Dec 01 07:00:09 +0000 2022
1598210325664653312,es,NO,YES,0,18,"",Thu Dec 01 07:00:09 +0000 2022
1598210326411247616,en,NO,YES,0,125,"",Thu Dec 01 07:00:09 +0000 2022
1598210326906171397,en,NO,NO,2,3,"",Thu Dec 01 07:00:09 +0000 2022
1598210327094562816,en,NO,YES,0,66,"",Thu Dec 01 07:00:09 +0000 2022
1598210327623372800,en,NO,YES,0,32490,"",Thu Dec 01 07:00:10 +0000 2022
1598210327954731008,fr,NO,NO,0,0,"",Thu Dec 01 07:00:10 +0000 2022
1598210328713920512,en,NO,NO,1,0,"",Thu Dec 01 07:00:10 +0000 2022
1598210329364033537,nl,NO,YES,0,38,"",Thu Dec 01 07:00:10 +0000 2022
1598210330152558595,en,NO,NO,0,0,"",Thu Dec 01 07:00:10 +0000 2022
1598210330349690880,en,NO,YES,0,1489,"",Thu Dec 01 07:00:10 +0000 2022
1598210331121446913,en,NO,NO,0,0,"",Thu Dec 01 07:00:10 +0000 2022
1598210331469549568,fr,NO,YES,0,21,"",Thu Dec 01 07:00:10 +0000 2022
1598210331678937088,en,NO,NO,0,0,"",Thu Dec 01 07:00:11 +0000 2022
1598210332711088128,en,NO,YES,0,13626,"",Thu Dec 01 07:00:11 +0000 2022
1598210332874477568,en,NO,YES,0,11,"",Thu Dec 01 07:00:11 +0000 2022
1598210333201428481,en,NO,YES,0,541,"",Thu Dec 01 07:00:11 +0000 2022
1598210333843214338,en,NO,YES,0,3,"",Thu Dec 01 07:00:11 +0000 2022
1598210335588356096,ja,NO,YES,0,199,"",Thu Dec 01 07:00:11 +0000 2022
1598210336565653505,en,NO,YES,0,18957,"",Thu Dec 01 07:00:12 +0000 2022
1598210336749981696,en,NO,YES,0,9,"",Thu Dec 01 07:00:12 +0000 2022
1598210337077329920,en,NO,YES,0,1,"",Thu Dec 01 07:00:12 +0000 2022
1598210337592905728,en,NO,NO,48,0,"",Thu Dec 01 07:00:12 +0000 2022
1598210338088161281,en,NO,NO,0,0,"",Thu Dec 01 07:00:12 +0000 2022
1598210338453098497,en,NO,YES,0,10,"",Thu Dec 01 07:00:12 +0000 2022
1598210338499227648,en,NO,NO,0,0,"",Thu Dec 01 07:00:12 +0000 2022
1598210338855743488,en,NO,YES,0,9526,"",Thu Dec 01 07:00:12 +0000 2022
1598210339971076096,fr,NO,NO,3,0,"",Thu Dec 01 07:00:13 +0000 2022
1598210341443600384,fr,NO,YES,0,218,"",Thu Dec 01 07:00:13 +0000 2022
1598210343070842880,es,NO,YES,0,9,"",Thu Dec 01 07:00:13 +0000 2022
1598210343230402562,en,NO,YES,0,32490,"",Thu Dec 01 07:00:13 +0000 2022
1598210345663082497,en,NO,YES,0,4228,"",Thu Dec 01 07:00:14 +0000 2022
1598210346342559744,el,NO,YES,0,6,"",Thu Dec 01 07:00:14 +0000 2022
1598210346535510017,es,NO,YES,0,515,"",Thu Dec 01 07:00:14 +0000 2022
1598210346560495618,en,NO,NO,1,0,"",Thu Dec 01 07:00:14 +0000 2022
1598210347952836609,en,NO,YES,0,37,"",Thu Dec 01 07:00:14 +0000 2022
1598210348259377153,en,NO,NO,1,0,"",Thu Dec 01 07:00:14 +0000 2022
1598210348468805634,en,NO,NO,0,0,"",Thu Dec 01 07:00:15 +0000 2022
1598210348850774018,qme,NO,NO,0,0,"",Thu Dec 01 07:00:15 +0000 2022
1598210348888207361,en,NO,YES,0,18,"",Thu Dec 01 07:00:15 +0000 2022
1598210348900913154,en,NO,NO,0,0,"",Thu Dec 01 07:00:15 +0000 2022
1598210349144018944,es,NO,NO,8,8,"",Thu Dec 01 07:00:15 +0000 2022
1598210349245018113,en,NO,YES,0,297,"",Thu Dec 01 07:00:15 +0000 2022
1598210349966450688,en,NO,YES,0,777,"",Thu Dec 01 07:00:15 +0000 2022
1598210350591377408,de,NO,YES,0,3,"",Thu Dec 01 07:00:15 +0000 2022
1598210350734004226,en,NO,YES,0,15,"",Thu Dec 01 07:00:15 +0000 2022
1598210351077945344,en,NO,NO,0,0,"",Thu Dec 01 07:00:15 +0000 2022
1598210351367012352,fr,NO,YES,0,713,"",Thu Dec 01 07:00:15 +0000 2022
1598210351639601152,ja,NO,YES,0,380,"",Thu Dec 01 07:00:15 +0000 2022
1598210352281706496,en,NO,YES,0,24,"",Thu Dec 01 07:00:15 +0000 2022
1598210352298463232,en,NO,NO,159,34,"",Thu Dec 01 07:00:15 +0000 2022
1598210352524972033,en,NO,YES,0,1,"",Thu Dec 01 07:00:16 +0000 2022
1598210352571092994,de,NO,YES,0,35,"",Thu Dec 01 07:00:16 +0000 2022
1598210352965099520,en,NO,NO,1,0,"",Thu Dec 01 07:00:16 +0000 2022
1598210353099603968,en,NO,YES,0,6,"",Thu Dec 01 07:00:16 +0000 2022
1598210353619693569,en,NO,YES,0,32490,"",Thu Dec 01 07:00:16 +0000 2022
1598210354240446467,en,NO,NO,0,0,"",Thu Dec 01 07:00:16 +0000 2022
1598210354261393408,en,NO,YES,0,2986,"",Thu Dec 01 07:00:16 +0000 2022
1598210354516938753,en,NO,YES,0,2871,"",Thu Dec 01 07:00:16 +0000 2022
1598210354735386625,it,NO,YES,0,1,"",Thu Dec 01 07:00:16 +0000 2022
1598210355431358464,en,NO,NO,4,0,"",Thu Dec 01 07:00:16 +0000 2022
1598210355817492480,ja,NO,YES,0,944,"",Thu Dec 01 07:00:16 +0000 2022
1598210356119506944,en,NO,YES,0,3320,"",Thu Dec 01 07:00:16 +0000 2022
1598210356127862785,zh,NO,NO,23,24,"",Thu Dec 01 07:00:16 +0000 2022
1598210356945772544,en,NO,YES,0,32490,"",Thu Dec 01 07:00:17 +0000 2022
1598210357289693184,ja,NO,NO,0,0,"",Thu Dec 01 07:00:17 +0000 2022
1598210357805604865,fr,NO,YES,0,14,"",Thu Dec 01 07:00:17 +0000 2022
1598210357960794112,en,NO,YES,0,7,"",Thu Dec 01 07:00:17 +0000 2022
1598210358166302721,en,NO,YES,0,9526,"",Thu Dec 01 07:00:17 +0000 2022
1598210358736396289,tl,NO,NO,1,0,"",Thu Dec 01 07:00:17 +0000 2022
1598210359793356800,en,NO,YES,0,150,"",Thu Dec 01 07:00:17 +0000 2022
1598210360036954112,fr,NO,NO,2,0,GR,Thu Dec 01 07:00:17 +0000 2022
1598210360460414982,ar,NO,NO,1,1,"",Thu Dec 01 07:00:17 +0000 2022
1598210361059987456,en,NO,NO,0,0,"",Thu Dec 01 07:00:18 +0000 2022
1598210361576271875,fr,NO,YES,0,349,"",Thu Dec 01 07:00:18 +0000 2022
1598210361584648192,de,NO,NO,0,0,"",Thu Dec 01 07:00:18 +0000 2022
1598210362301591552,en,NO,NO,5,0,"",Thu Dec 01 07:00:18 +0000 2022
1598210362301886464,qst,NO,NO,2,0,"",Thu Dec 01 07:00:18 +0000 2022
1598210362687377409,en,NO,YES,0,236,"",Thu Dec 01 07:00:18 +0000 2022
1598210363350462464,fr,NO,YES,0,6374,"",Thu Dec 01 07:00:18 +0000 2022
1598210363912179712,de,NO,YES,0,1,"",Thu Dec 01 07:00:18 +0000 2022
1598210364084477952,en,NO,YES,0,13626,"",Thu Dec 01 07:00:18 +0000 2022
1598210364302163968,en,NO,YES,0,2368,"",Thu Dec 01 07:00:18 +0000 2022
1598210364352745473,en,NO,NO,43,17,"",Thu Dec 01 07:00:18 +0000 2022
1598210365565046786,ja,NO,YES,0,32,"",Thu Dec 01 07:00:19 +0000 2022
1598210365669933056,en,NO,YES,0,1145,"",Thu Dec 01 07:00:19 +0000 2022
1598210365753475072,en,NO,NO,1,0,"",Thu Dec 01 07:00:19 +0000 2022
1598210367658037248,en,NO,YES,0,32490,"",Thu Dec 01 07:00:19 +0000 2022
1598210368001740800,in,NO,NO,0,0,"",Thu Dec 01 07:00:19 +0000 2022
1598210368387440640,en,NO,NO,3,0,"",Thu Dec 01 07:00:19 +0000 2022
1598210368505253888,sv,NO,NO,0,0,"",Thu Dec 01 07:00:19 +0000 2022
1598210368517668866,en,NO,YES,0,22,"",Thu Dec 01 07:00:19 +0000 2022
1598210368660471809,fr,NO,YES,0,284,"",Thu Dec 01 07:00:19 +0000 2022
1598210368844615680,en,NO,YES,0,17,"",Thu Dec 01 07:00:19 +0000 2022
1598210369788719105,en,NO,YES,0,2302,"",Thu Dec 01 07:00:20 +0000 2022
1598210369809440768,en,NO,NO,0,0,"",Thu Dec 01 07:00:20 +0000 2022
1598210370786963456,en,NO,YES,0,5834,"",Thu Dec 01 07:00:20 +0000 2022
1598210371000889346,en,NO,YES,0,4463,"",Thu Dec 01 07:00:20 +0000 2022
1598210371239682048,it,NO,NO,0,0,"",Thu Dec 01 07:00:20 +0000 2022
1598210371487006720,en,NO,YES,0,983,"",Thu Dec 01 07:00:20 +0000 2022
1598210371516506112,es,NO,YES,0,17,"",Thu Dec 01 07:00:20 +0000 2022
1598210371940421634,en,NO,YES,0,4203,"",Thu Dec 01 07:00:20 +0000 2022
1598210372221403137,en,NO,YES,0,684,"",Thu Dec 01 07:00:20 +0000 2022
1598210372254961664,en,NO,YES,0,32490,"",Thu Dec 01 07:00:20 +0000 2022
1598210372426944512,es,NO,YES,0,1594,"",Thu Dec 01 07:00:20 +0000 2022
1598210372674392064,de,NO,YES,0,356,"",Thu Dec 01 07:00:20 +0000 2022
1598210373798486017,pt,NO,YES,0,1,"",Thu Dec 01 07:00:21 +0000 2022
1598210374645731329,en,NO,NO,0,0,"",Thu Dec 01 07:00:21 +0000 2022
1598210375023202304,in,NO,YES,0,465,"",Thu Dec 01 07:00:21 +0000 2022
1598210375123873793,en,NO,YES,0,447,"",Thu Dec 01 07:00:21 +0000 2022
1598210376092372992,en,NO,YES,0,33,"",Thu Dec 01 07:00:21 +0000 2022
1598210376268939265,en,NO,YES,0,1218,"",Thu Dec 01 07:00:21 +0000 2022
1598210376768049153,de,NO,NO,0,0,"",Thu Dec 01 07:00:21 +0000 2022
1598210377892126721,ja,NO,NO,0,0,"",Thu Dec 01 07:00:22 +0000 2022
1598210378026356736,pl,NO,NO,0,0,"",Thu Dec 01 07:00:22 +0000 2022
1598210378852610048,en,NO,YES,0,33,"",Thu Dec 01 07:00:22 +0000 2022
1598210379028795392,in,NO,YES,0,4,"",Thu Dec 01 07:00:22 +0000 2022
1598210380362559488,en,NO,YES,0,6933,"",Thu Dec 01 07:00:22 +0000 2022
1598210381302095874,en,NO,YES,0,2638,"",Thu Dec 01 07:00:22 +0000 2022
1598210381813780480,en,NO,YES,0,15,"",Thu Dec 01 07:00:22 +0000 2022
1598210381901893632,en,NO,YES,0,1,"",Thu Dec 01 07:00:23 +0000 2022
1598210381930848256,en,NO,YES,0,7125,"",Thu Dec 01 07:00:23 +0000 2022
1598210382207778818,fr,NO,NO,0,1,"",Thu Dec 01 07:00:23 +0000 2022
1598210382296145921,en,NO,YES,0,6,"",Thu Dec 01 07:00:23 +0000 2022
1598210383084654594,en,NO,YES,0,2368,"",Thu Dec 01 07:00:23 +0000 2022
1598210383143407616,ja,NO,YES,0,161,"",Thu Dec 01 07:00:23 +0000 2022
1598210383659307008,nl,NO,YES,0,599,"",Thu Dec 01 07:00:23 +0000 2022
1598210383990620160,en,NO,YES,0,31,"",Thu Dec 01 07:00:23 +0000 2022
1598210384653357057,en,NO,YES,0,18957,"",Thu Dec 01 07:00:23 +0000 2022
1598210385097916418,fr,NO,YES,0,3041,"",Thu Dec 01 07:00:23 +0000 2022
1598210385210925058,en,NO,NO,52,25,"",Thu Dec 01 07:00:23 +0000 2022
1598210385340940289,es,NO,NO,3,1,"",Thu Dec 01 07:00:23 +0000 2022
1598210386800832513,en,NO,YES,0,39,"",Thu Dec 01 07:00:24 +0000 2022
1598210387102547969,en,NO,YES,0,2,"",Thu Dec 01 07:00:24 +0000 2022
1598210387484475392,en,NO,NO,1,0,"",Thu Dec 01 07:00:24 +0000 2022
1598210387509661696,fr,NO,YES,0,25,"",Thu Dec 01 07:00:24 +0000 2022
1598210388612747264,ja,NO,YES,0,33,"",Thu Dec 01 07:00:24 +0000 2022
1598210389262696448,fr,NO,NO,8,9,"",Thu Dec 01 07:00:24 +0000 2022
1598210389505867779,en,NO,YES,0,1,"",Thu Dec 01 07:00:24 +0000 2022
1598210389719896064,it,NO,NO,4,3,"",Thu Dec 01 07:00:24 +0000 2022
1598210389837500416,hi,NO,YES,0,3,"",Thu Dec 01 07:00:24 +0000 2022
1598210390483406849,en,NO,YES,0,983,"",Thu Dec 01 07:00:25 +0000 2022
1598210390927687681,en,NO,NO,0,0,"",Thu Dec 01 07:00:25 +0000 2022
1598210391053832192,en,NO,NO,2,0,"",Thu Dec 01 07:00:25 +0000 2022
1598210391397498880,en,NO,YES,0,22,"",Thu Dec 01 07:00:25 +0000 2022
1598210391741693954,en,NO,NO,0,0,"",Thu Dec 01 07:00:25 +0000 2022
1598210392836243457,qme,NO,NO,0,0,"",Thu Dec 01 07:00:25 +0000 2022
1598210392953860096,en,NO,YES,0,59,"",Thu Dec 01 07:00:25 +0000 2022
1598210393713037312,en,NO,YES,0,1,"",Thu Dec 01 07:00:25 +0000 2022
1598210393717239808,fr,NO,YES,0,612,"",Thu Dec 01 07:00:25 +0000 2022
1598210394040176642,en,NO,NO,1,0,"",Thu Dec 01 07:00:25 +0000 2022
1598210394111504385,en,NO,YES,0,74,"",Thu Dec 01 07:00:25 +0000 2022
1598210394153455619,pt,NO,YES,0,21,"",Thu Dec 01 07:00:25 +0000 2022
1598210394853888001,en,NO,YES,0,11,"",Thu Dec 01 07:00:26 +0000 2022
1598210395105558528,ja,NO,YES,0,163,"",Thu Dec 01 07:00:26 +0000 2022
1598210395826708482,de,NO,YES,0,5,"",Thu Dec 01 07:00:26 +0000 2022
1598210396057665536,en,NO,NO,3,2,"",Thu Dec 01 07:00:26 +0000 2022
1598210396887732224,en,NO,YES,0,32490,"",Thu Dec 01 07:00:26 +0000 2022
1598210397827436544,en,NO,NO,1,0,"",Thu Dec 01 07:00:26 +0000 2022
1598210397885976577,en,NO,NO,1,1,"",Thu Dec 01 07:00:26 +0000 2022
1598210399090114560,en,NO,YES,0,154,"",Thu Dec 01 07:00:27 +0000 2022
1598210399354392576,en,NO,YES,0,45,"",Thu Dec 01 07:00:27 +0000 2022
1598210399543136256,zh,NO,NO,9,8,"",Thu Dec 01 07:00:27 +0000 2022
1598210399702335494,en,NO,NO,0,0,"",Thu Dec 01 07:00:27 +0000 2022
1598210399731871746,en,NO,YES,0,533,"",Thu Dec 01 07:00:27 +0000 2022
1598210400272941058,en,NO,YES,0,1035,"",Thu Dec 01 07:00:27 +0000 2022
1598210400310292480,es,NO,YES,0,39,"",Thu Dec 01 07:00:27 +0000 2022
1598210401036271618,en,NO,YES,0,3,"",Thu Dec 01 07:00:27 +0000 2022
1598210401354670080,es,NO,YES,0,3674,"",Thu Dec 01 07:00:27 +0000 2022
1598210401371463681,en,NO,YES,0,115,"",Thu Dec 01 07:00:27 +0000 2022
1598210401799475202,en,NO,YES,0,3162,"",Thu Dec 01 07:00:27 +0000 2022
1598210402294591488,en,NO,YES,0,31,"",Thu Dec 01 07:00:27 +0000 2022
1598210402340720640,de,NO,YES,0,641,"",Thu Dec 01 07:00:27 +0000 2022
1598210402449383424,hi,NO,YES,0,8,"",Thu Dec 01 07:00:27 +0000 2022
1598210402797559808,en,NO,NO,1,0,"",Thu Dec 01 07:00:27 +0000 2022
1598210403191889921,en,NO,NO,6,3,"",Thu Dec 01 07:00:28 +0000 2022
1598210405075390464,fr,NO,YES,0,86,"",Thu Dec 01 07:00:28 +0000 2022
1598210405360361472,de,NO,NO,0,0,"",Thu Dec 01 07:00:28 +0000 2022
1598210406044303360,en,NO,YES,0,32490,"",Thu Dec 01 07:00:28 +0000 2022
1598210406471827458,de,NO,NO,48,5,"",Thu Dec 01 07:00:28 +0000 2022
1598210406979637249,fr,NO,YES,0,3041,"",Thu Dec 01 07:00:28 +0000 2022
1598210408556306432,ja,NO,YES,0,64,"",Thu Dec 01 07:00:29 +0000 2022
1598210408904433664,ja,NO,YES,0,15,"",Thu Dec 01 07:00:29 +0000 2022
1598210409290506240,es,NO,NO,0,0,"",Thu Dec 01 07:00:29 +0000 2022
1598210409303085058,en,NO,YES,0,8490,"",Thu Dec 01 07:00:29 +0000 2022
1598210409357770752,es,NO,YES,0,876,"",Thu Dec 01 07:00:29 +0000 2022
1598210409433268224,en,NO,YES,0,18957,"",Thu Dec 01 07:00:29 +0000 2022
1598210409839853569,tr,NO,YES,0,7,"",Thu Dec 01 07:00:29 +0000 2022
1598210409986936832,en,NO,YES,0,90,"",Thu Dec 01 07:00:29 +0000 2022
1598210410460893184,en,NO,YES,0,334,"",Thu Dec 01 07:00:29 +0000 2022
1598210411991830533,it,NO,NO,0,0,"",Thu Dec 01 07:00:30 +0000 2022
1598210412692279296,es,NO,YES,0,59,"",Thu Dec 01 07:00:30 +0000 2022
