Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607866832743972871,en,NO,YES,0,516,"",Tue Dec 27 22:31:40 +0000 2022
1607866838192357383,fr,NO,YES,0,7,"",Tue Dec 27 22:31:41 +0000 2022
1607866860367659012,en,NO,NO,0,0,"",Tue Dec 27 22:31:46 +0000 2022
1607866882215890947,en,NO,YES,0,516,"",Tue Dec 27 22:31:52 +0000 2022
1607866882245398528,en,NO,YES,0,53,"",Tue Dec 27 22:31:52 +0000 2022
1607866889136443395,pt,NO,YES,0,150,"",Tue Dec 27 22:31:53 +0000 2022
1607866893666238464,es,NO,YES,0,235,"",Tue Dec 27 22:31:54 +0000 2022
1607866897047130113,fr,NO,YES,0,89,"",Tue Dec 27 22:31:55 +0000 2022
1607866929389408257,en,NO,NO,0,0,"",Tue Dec 27 22:32:03 +0000 2022
1607866938474254336,es,NO,YES,0,36,"",Tue Dec 27 22:32:05 +0000 2022
1607866941934272514,en,NO,NO,3,0,"",Tue Dec 27 22:32:06 +0000 2022
1607866955913904130,en,NO,YES,0,14,"",Tue Dec 27 22:32:09 +0000 2022
1607866958711787520,en,NO,NO,0,0,"",Tue Dec 27 22:32:10 +0000 2022
1607867007042523136,en,NO,NO,1,0,"",Tue Dec 27 22:32:21 +0000 2022
1607867007797710848,es,NO,YES,0,254,"",Tue Dec 27 22:32:22 +0000 2022
1607867060595589120,en,NO,NO,2,0,"",Tue Dec 27 22:32:34 +0000 2022
1607867111287975936,pt,NO,YES,0,8,"",Tue Dec 27 22:32:46 +0000 2022
1607867121710804993,en,NO,YES,0,473,"",Tue Dec 27 22:32:49 +0000 2022
1607867131562967040,fr,NO,NO,0,0,"",Tue Dec 27 22:32:51 +0000 2022
1607867135094554624,en,NO,NO,0,0,"",Tue Dec 27 22:32:52 +0000 2022
1607867150387003392,en,NO,YES,0,517,"",Tue Dec 27 22:32:56 +0000 2022
1607867151549075456,en,NO,NO,3,0,"",Tue Dec 27 22:32:56 +0000 2022
1607867172298055681,es,NO,YES,0,367,"",Tue Dec 27 22:33:01 +0000 2022
1607867177247608832,es,NO,YES,0,244,"",Tue Dec 27 22:33:02 +0000 2022
1607867189788278784,en,NO,YES,0,4,"",Tue Dec 27 22:33:05 +0000 2022
1607867206020497408,en,NO,YES,0,4,"",Tue Dec 27 22:33:09 +0000 2022
1607867233442861056,en,NO,YES,0,519,"",Tue Dec 27 22:33:15 +0000 2022
1607867234940256257,es,NO,YES,0,6,"",Tue Dec 27 22:33:16 +0000 2022
1607867255270035457,en,NO,YES,0,562,"",Tue Dec 27 22:33:21 +0000 2022
1607867258499649536,en,NO,YES,0,781,"",Tue Dec 27 22:33:21 +0000 2022
1607867261322141699,es,NO,YES,0,304,"",Tue Dec 27 22:33:22 +0000 2022
1607867264824385536,es,NO,YES,0,236,"",Tue Dec 27 22:33:23 +0000 2022
1607867276442705920,es,NO,YES,0,36,"",Tue Dec 27 22:33:26 +0000 2022
1607867279299186689,es,NO,YES,0,245,"",Tue Dec 27 22:33:26 +0000 2022
1607867284944740352,es,NO,YES,0,399,"",Tue Dec 27 22:33:28 +0000 2022
1607867310647422977,it,NO,YES,0,153,"",Tue Dec 27 22:33:34 +0000 2022
1607867311154761730,fr,NO,YES,0,14,"",Tue Dec 27 22:33:34 +0000 2022
1607867333271511041,en,NO,NO,0,0,"",Tue Dec 27 22:33:39 +0000 2022
1607867363529003009,es,NO,YES,0,105,"",Tue Dec 27 22:33:46 +0000 2022
1607867375080062984,es,NO,YES,0,245,"",Tue Dec 27 22:33:49 +0000 2022
1607867400061345794,en,NO,YES,0,520,"",Tue Dec 27 22:33:55 +0000 2022
1607867402880159744,es,NO,YES,0,7,"",Tue Dec 27 22:33:56 +0000 2022
1607867405744865280,de,NO,YES,0,1022,"",Tue Dec 27 22:33:56 +0000 2022
1607867426384842753,en,NO,YES,0,71,"",Tue Dec 27 22:34:01 +0000 2022
1607867467753484293,en,NO,YES,0,520,"",Tue Dec 27 22:34:11 +0000 2022
1607867508857380866,en,NO,NO,0,0,"",Tue Dec 27 22:34:21 +0000 2022
1607867532223909889,en,NO,YES,0,520,"",Tue Dec 27 22:34:27 +0000 2022
1607867541304795136,es,NO,YES,0,404,"",Tue Dec 27 22:34:29 +0000 2022
1607867551639572481,pt,NO,YES,0,8,"",Tue Dec 27 22:34:31 +0000 2022
1607867563605921792,es,NO,NO,1,0,"",Tue Dec 27 22:34:34 +0000 2022
1607867570748813312,es,NO,YES,0,1,"",Tue Dec 27 22:34:36 +0000 2022
1607867571746885633,en,NO,YES,0,522,"",Tue Dec 27 22:34:36 +0000 2022
1607867629762449409,fr,NO,YES,0,225,"",Tue Dec 27 22:34:50 +0000 2022
1607867632107257857,ja,NO,YES,0,54,"",Tue Dec 27 22:34:50 +0000 2022
1607867636939116546,pt,NO,YES,0,8,"",Tue Dec 27 22:34:52 +0000 2022
1607867651363151874,en,NO,NO,0,0,"",Tue Dec 27 22:34:55 +0000 2022
1607867678856806400,pt,NO,NO,0,0,"",Tue Dec 27 22:35:02 +0000 2022
1607867685903245312,es,NO,NO,0,0,"",Tue Dec 27 22:35:03 +0000 2022
1607867689078509569,es,NO,YES,0,273,"",Tue Dec 27 22:35:04 +0000 2022
1607867695357116416,en,NO,NO,0,0,"",Tue Dec 27 22:35:05 +0000 2022
1607867788131016704,und,NO,NO,0,0,"",Tue Dec 27 22:35:28 +0000 2022
1607867830967361537,es,NO,YES,0,375,"",Tue Dec 27 22:35:38 +0000 2022
1607867843948707842,en,NO,NO,1,0,"",Tue Dec 27 22:35:41 +0000 2022
1607867859086053376,en,NO,YES,0,522,"",Tue Dec 27 22:35:45 +0000 2022
1607867863808745472,es,NO,YES,0,106,"",Tue Dec 27 22:35:46 +0000 2022
1607867897115967488,fr,NO,NO,0,0,"",Tue Dec 27 22:35:54 +0000 2022
1607867908352364544,es,NO,YES,0,60,"",Tue Dec 27 22:35:56 +0000 2022
1607867909367386114,en,NO,YES,0,522,"",Tue Dec 27 22:35:56 +0000 2022
1607867917739204609,es,NO,YES,0,375,"",Tue Dec 27 22:35:58 +0000 2022
1607867940480897024,es,NO,YES,0,375,"",Tue Dec 27 22:36:04 +0000 2022
1607867946222915586,es,NO,YES,0,852,"",Tue Dec 27 22:36:05 +0000 2022
1607868001121931268,fr,NO,YES,0,205,"",Tue Dec 27 22:36:18 +0000 2022
1607868041223892993,fr,NO,NO,0,0,"",Tue Dec 27 22:36:28 +0000 2022
1607868049071435776,es,NO,YES,0,244,"",Tue Dec 27 22:36:30 +0000 2022
1607868076883582978,pt,NO,YES,0,8,"",Tue Dec 27 22:36:36 +0000 2022
1607868079312338944,ja,NO,YES,0,118,"",Tue Dec 27 22:36:37 +0000 2022
1607868086786617344,es,NO,YES,0,52,"",Tue Dec 27 22:36:39 +0000 2022
1607868095711920129,en,NO,YES,0,0,"",Tue Dec 27 22:36:41 +0000 2022
1607868101369946112,pt,NO,YES,0,153,"",Tue Dec 27 22:36:42 +0000 2022
1607868112111558656,en,NO,YES,0,599,"",Tue Dec 27 22:36:45 +0000 2022
1607868123864072192,es,NO,YES,0,375,"",Tue Dec 27 22:36:48 +0000 2022
1607868134546874368,fr,NO,YES,0,16,"",Tue Dec 27 22:36:50 +0000 2022
1607868141920555011,fr,NO,YES,0,205,"",Tue Dec 27 22:36:52 +0000 2022
1607868158723121154,en,NO,YES,0,522,"",Tue Dec 27 22:36:56 +0000 2022
1607868164083257351,es,NO,YES,0,404,"",Tue Dec 27 22:36:57 +0000 2022
1607868170936942592,fr,NO,NO,2,2,"",Tue Dec 27 22:36:59 +0000 2022
1607868238108712962,en,NO,YES,0,562,"",Tue Dec 27 22:37:15 +0000 2022
1607868245285146625,es,NO,YES,0,273,"",Tue Dec 27 22:37:17 +0000 2022
1607868253296115712,pt,NO,YES,0,8,"",Tue Dec 27 22:37:18 +0000 2022
1607868255988846592,es,NO,YES,0,11,"",Tue Dec 27 22:37:19 +0000 2022
1607868269762908163,en,NO,YES,0,522,"",Tue Dec 27 22:37:22 +0000 2022
1607868271402926080,es,NO,YES,0,73,"",Tue Dec 27 22:37:23 +0000 2022
1607868280521334786,es,NO,YES,0,6,"",Tue Dec 27 22:37:25 +0000 2022
1607868282614255617,es,NO,YES,0,273,"",Tue Dec 27 22:37:25 +0000 2022
1607868301815816195,es,NO,YES,0,30,"",Tue Dec 27 22:37:30 +0000 2022
1607868302583336960,en,NO,YES,0,562,"",Tue Dec 27 22:37:30 +0000 2022
1607868315132915713,en,NO,YES,0,7,"",Tue Dec 27 22:37:33 +0000 2022
1607868322544074755,es,NO,YES,0,244,"",Tue Dec 27 22:37:35 +0000 2022
1607868337899409408,und,NO,NO,0,0,"",Tue Dec 27 22:37:39 +0000 2022
1607868359605092352,en,NO,NO,3,0,"",Tue Dec 27 22:37:44 +0000 2022
1607868362293395457,fr,NO,YES,0,10,"",Tue Dec 27 22:37:44 +0000 2022
1607868367209402368,ja,NO,YES,0,308,"",Tue Dec 27 22:37:46 +0000 2022
1607868384183750657,es,NO,YES,0,375,"",Tue Dec 27 22:37:50 +0000 2022
1607868404148621312,en,NO,NO,0,0,"",Tue Dec 27 22:37:54 +0000 2022
1607868413954646018,en,NO,YES,0,522,"",Tue Dec 27 22:37:57 +0000 2022
1607868421722763266,es,NO,YES,0,20,"",Tue Dec 27 22:37:59 +0000 2022
1607868423110885376,en,NO,YES,0,404,"",Tue Dec 27 22:37:59 +0000 2022
1607868431675555846,en,NO,YES,0,7,"",Tue Dec 27 22:38:01 +0000 2022
1607868435429560325,fr,NO,YES,0,205,"",Tue Dec 27 22:38:02 +0000 2022
1607868438935896066,es,NO,YES,0,375,"",Tue Dec 27 22:38:03 +0000 2022
1607868441075286017,es,NO,YES,0,261,"",Tue Dec 27 22:38:03 +0000 2022
1607868469122420736,und,NO,NO,3,3,"",Tue Dec 27 22:38:10 +0000 2022
1607868486159831040,fr,NO,YES,0,205,"",Tue Dec 27 22:38:14 +0000 2022
1607868494321750016,es,NO,YES,0,12,"",Tue Dec 27 22:38:16 +0000 2022
1607868513674199040,es,NO,YES,0,11,"",Tue Dec 27 22:38:21 +0000 2022
1607868541100822530,en,NO,YES,0,522,"",Tue Dec 27 22:38:27 +0000 2022
1607868549401399299,es,NO,YES,0,273,"",Tue Dec 27 22:38:29 +0000 2022
1607868552547110912,es,NO,YES,0,375,"",Tue Dec 27 22:38:30 +0000 2022
1607868552601636865,fr,NO,NO,0,0,"",Tue Dec 27 22:38:30 +0000 2022
1607868580116463616,es,NO,YES,0,714,"",Tue Dec 27 22:38:36 +0000 2022
1607868584130379776,es,NO,YES,0,20,"",Tue Dec 27 22:38:37 +0000 2022
1607868599527698432,es,NO,YES,0,813,"",Tue Dec 27 22:38:41 +0000 2022
1607868601364627456,en,NO,NO,0,1,"",Tue Dec 27 22:38:41 +0000 2022
1607868611292721152,en,NO,YES,0,522,"",Tue Dec 27 22:38:44 +0000 2022
1607868615650381829,en,NO,YES,0,562,"",Tue Dec 27 22:38:45 +0000 2022
1607868623674290177,en,NO,NO,15,14,"",Tue Dec 27 22:38:47 +0000 2022
1607868640426184710,en,NO,YES,0,12,"",Tue Dec 27 22:38:51 +0000 2022
1607868660311535619,en,NO,YES,0,86,"",Tue Dec 27 22:38:56 +0000 2022
1607868690095112192,fr,NO,YES,0,79,"",Tue Dec 27 22:39:03 +0000 2022
1607868701948403712,es,NO,YES,0,3,"",Tue Dec 27 22:39:05 +0000 2022
1607868704737427456,es,NO,YES,0,261,"",Tue Dec 27 22:39:06 +0000 2022
1607868715499921409,en,NO,YES,0,14,"",Tue Dec 27 22:39:09 +0000 2022
1607868718834683905,ja,NO,YES,0,3,"",Tue Dec 27 22:39:09 +0000 2022
1607868719375716352,es,NO,YES,0,375,"",Tue Dec 27 22:39:10 +0000 2022
1607868728045178880,es,NO,YES,0,14,"",Tue Dec 27 22:39:12 +0000 2022
1607868732197462017,es,NO,YES,0,7,"",Tue Dec 27 22:39:13 +0000 2022
1607868737817804800,en,NO,NO,0,0,"",Tue Dec 27 22:39:14 +0000 2022
1607868786928926720,en,NO,YES,0,522,"",Tue Dec 27 22:39:26 +0000 2022
1607868787189059584,es,NO,YES,0,273,"",Tue Dec 27 22:39:26 +0000 2022
1607868788774678528,ja,NO,NO,2,0,"",Tue Dec 27 22:39:26 +0000 2022
1607868799554048000,es,NO,YES,0,225,"",Tue Dec 27 22:39:29 +0000 2022
1607868809599139842,fr,NO,YES,0,9,"",Tue Dec 27 22:39:31 +0000 2022
1607868813642727424,es,NO,YES,0,225,"",Tue Dec 27 22:39:32 +0000 2022
1607868860308549632,en,NO,YES,0,522,"",Tue Dec 27 22:39:43 +0000 2022
1607868866247692288,ja,NO,YES,0,2410,"",Tue Dec 27 22:39:45 +0000 2022
1607868867820548096,de,NO,YES,0,1,"",Tue Dec 27 22:39:45 +0000 2022
1607868886795358208,en,NO,YES,0,562,"",Tue Dec 27 22:39:50 +0000 2022
1607868902859497473,pt,NO,YES,0,150,"",Tue Dec 27 22:39:53 +0000 2022
1607868903514071040,es,NO,YES,0,255,"",Tue Dec 27 22:39:54 +0000 2022
1607868907208982528,en,NO,YES,0,14,"",Tue Dec 27 22:39:54 +0000 2022
1607868912439377920,es,NO,YES,0,246,"",Tue Dec 27 22:39:56 +0000 2022
1607868921922879488,en,NO,YES,0,62,"",Tue Dec 27 22:39:58 +0000 2022
1607869001648013316,fr,NO,YES,0,204,"",Tue Dec 27 22:40:17 +0000 2022
1607869041871581186,en,NO,YES,0,522,"",Tue Dec 27 22:40:27 +0000 2022
1607869052059373573,es,NO,YES,0,246,"",Tue Dec 27 22:40:29 +0000 2022
1607869055586947072,es,NO,YES,0,236,"",Tue Dec 27 22:40:30 +0000 2022
1607869072448061440,es,NO,YES,0,246,"",Tue Dec 27 22:40:34 +0000 2022
1607869106656628737,es,NO,NO,0,0,"",Tue Dec 27 22:40:42 +0000 2022
1607869113728114688,it,NO,NO,1,0,"",Tue Dec 27 22:40:44 +0000 2022
1607869135081603072,und,NO,NO,0,0,"",Tue Dec 27 22:40:49 +0000 2022
1607869185203531776,en,NO,YES,0,86,"",Tue Dec 27 22:41:01 +0000 2022
1607869187816411141,es,NO,YES,0,13,"",Tue Dec 27 22:41:01 +0000 2022
1607869209685688320,en,NO,YES,0,2,"",Tue Dec 27 22:41:07 +0000 2022
1607869217038008325,pt,NO,YES,0,17,"",Tue Dec 27 22:41:08 +0000 2022
1607869253671350274,ca,NO,NO,0,0,"",Tue Dec 27 22:41:17 +0000 2022
1607869256473120769,de,NO,NO,4,1,"",Tue Dec 27 22:41:18 +0000 2022
1607869283345862656,fr,NO,YES,0,20,"",Tue Dec 27 22:41:24 +0000 2022
1607869287456440321,ja,NO,YES,0,17,"",Tue Dec 27 22:41:25 +0000 2022
1607869317940678656,de,NO,NO,0,0,"",Tue Dec 27 22:41:32 +0000 2022
1607869348609429505,de,NO,YES,0,1,"",Tue Dec 27 22:41:40 +0000 2022
1607869381320769536,en,NO,NO,0,0,"",Tue Dec 27 22:41:47 +0000 2022
1607869421007130626,fr,NO,YES,0,225,"",Tue Dec 27 22:41:57 +0000 2022
1607869450472263680,en,NO,YES,0,522,"",Tue Dec 27 22:42:04 +0000 2022
1607869476678299648,es,NO,YES,0,246,"",Tue Dec 27 22:42:10 +0000 2022
1607869506617225216,tr,NO,NO,3,1,"",Tue Dec 27 22:42:17 +0000 2022
1607869515215572992,en,NO,YES,0,667,"",Tue Dec 27 22:42:19 +0000 2022
1607869522631098368,ja,NO,NO,0,0,"",Tue Dec 27 22:42:21 +0000 2022
1607869534106488833,es,NO,NO,1,0,"",Tue Dec 27 22:42:24 +0000 2022
1607869545250709510,tr,NO,YES,0,1,"",Tue Dec 27 22:42:27 +0000 2022
1607869572715274240,es,NO,YES,0,367,"",Tue Dec 27 22:42:33 +0000 2022
1607869591916810248,en,NO,YES,0,9,"",Tue Dec 27 22:42:38 +0000 2022
1607869608970838016,ja,NO,YES,0,74,"",Tue Dec 27 22:42:42 +0000 2022
1607869611151659009,und,NO,YES,0,3,"",Tue Dec 27 22:42:42 +0000 2022
1607869611420139520,pt,NO,NO,2,0,"",Tue Dec 27 22:42:42 +0000 2022
1607869613185843202,es,NO,YES,0,246,"",Tue Dec 27 22:42:43 +0000 2022
1607869613458755584,en,NO,YES,0,16,"",Tue Dec 27 22:42:43 +0000 2022
1607869629531291653,en,NO,YES,0,14,"",Tue Dec 27 22:42:47 +0000 2022
1607869629539708928,ja,NO,YES,0,74,"",Tue Dec 27 22:42:47 +0000 2022
1607869639245152256,es,NO,YES,0,246,"",Tue Dec 27 22:42:49 +0000 2022
1607869653086507008,es,NO,YES,0,246,"",Tue Dec 27 22:42:52 +0000 2022
1607869657385668610,en,NO,YES,0,46,"",Tue Dec 27 22:42:53 +0000 2022
1607869662892630016,es,NO,YES,0,246,"",Tue Dec 27 22:42:55 +0000 2022
1607869707591335940,en,NO,YES,0,562,"",Tue Dec 27 22:43:05 +0000 2022
1607869731536764931,en,NO,YES,0,5,"",Tue Dec 27 22:43:11 +0000 2022
1607869756362878976,en,NO,YES,0,7,"",Tue Dec 27 22:43:17 +0000 2022
1607869766878003200,en,NO,YES,0,1,"",Tue Dec 27 22:43:19 +0000 2022
1607869770254405633,es,NO,YES,0,236,"",Tue Dec 27 22:43:20 +0000 2022
1607869777158053894,fr,NO,YES,0,9,"",Tue Dec 27 22:43:22 +0000 2022
1607869782967324673,fr,NO,YES,0,120,"",Tue Dec 27 22:43:23 +0000 2022
1607869827959623681,es,NO,YES,0,367,"",Tue Dec 27 22:43:34 +0000 2022
1607869828534263809,fr,NO,YES,0,225,"",Tue Dec 27 22:43:34 +0000 2022
1607869831919054849,es,NO,YES,0,409,"",Tue Dec 27 22:43:35 +0000 2022
1607869839963721733,pt,NO,YES,0,17,"",Tue Dec 27 22:43:37 +0000 2022
1607869872683487233,en,NO,YES,0,7,"",Tue Dec 27 22:43:45 +0000 2022
1607869887522959361,en,NO,YES,0,1163,"",Tue Dec 27 22:43:48 +0000 2022
1607869971706544128,it,NO,NO,0,0,"",Tue Dec 27 22:44:08 +0000 2022
1607870009560412161,ja,NO,YES,0,65,"",Tue Dec 27 22:44:17 +0000 2022
1607870016115937280,es,NO,YES,0,246,"",Tue Dec 27 22:44:19 +0000 2022
1607870016648802304,en,NO,YES,0,62,"",Tue Dec 27 22:44:19 +0000 2022
1607870016866902016,en,NO,NO,0,0,"",Tue Dec 27 22:44:19 +0000 2022
1607870025410437121,es,NO,YES,0,246,"",Tue Dec 27 22:44:21 +0000 2022
1607870029307207682,en,NO,NO,0,0,"",Tue Dec 27 22:44:22 +0000 2022
1607870041860767744,en,NO,NO,0,0,"",Tue Dec 27 22:44:25 +0000 2022
1607870054451875841,es,NO,NO,2,0,"",Tue Dec 27 22:44:28 +0000 2022
1607870068670754819,en,NO,YES,0,20,"",Tue Dec 27 22:44:31 +0000 2022
1607870075398152193,en,NO,YES,0,1163,"",Tue Dec 27 22:44:33 +0000 2022
1607870091533901825,ja,NO,YES,0,3,"",Tue Dec 27 22:44:37 +0000 2022
1607870126866694144,es,NO,YES,0,38,"",Tue Dec 27 22:44:45 +0000 2022
1607870140175233024,es,NO,YES,0,367,"",Tue Dec 27 22:44:48 +0000 2022
1607870148756606976,ja,NO,NO,0,0,"",Tue Dec 27 22:44:50 +0000 2022
1607870153706057728,es,NO,YES,0,399,"",Tue Dec 27 22:44:52 +0000 2022
1607870169228910593,es,NO,YES,0,246,"",Tue Dec 27 22:44:55 +0000 2022
1607870185070788610,es,NO,YES,0,246,"",Tue Dec 27 22:44:59 +0000 2022
1607870188443033601,en,NO,YES,0,522,"",Tue Dec 27 22:45:00 +0000 2022
1607870193836908547,en,NO,NO,1,0,"",Tue Dec 27 22:45:01 +0000 2022
1607870203223744518,es,NO,YES,0,246,"",Tue Dec 27 22:45:03 +0000 2022
1607870222433767424,es,NO,YES,0,52,"",Tue Dec 27 22:45:08 +0000 2022
1607870234320330752,es,NO,YES,0,710,"",Tue Dec 27 22:45:11 +0000 2022
1607870246664245255,de,NO,NO,0,0,"",Tue Dec 27 22:45:14 +0000 2022
1607870252284579840,es,NO,YES,0,367,"",Tue Dec 27 22:45:15 +0000 2022
1607870260190892032,pt,NO,YES,0,455,"",Tue Dec 27 22:45:17 +0000 2022
1607870264062377987,en,NO,YES,0,522,"",Tue Dec 27 22:45:18 +0000 2022
1607870275529641984,en,NO,YES,0,1,"",Tue Dec 27 22:45:21 +0000 2022
1607870282953379840,es,NO,YES,0,409,"",Tue Dec 27 22:45:22 +0000 2022
1607870283871830017,es,NO,YES,0,236,"",Tue Dec 27 22:45:23 +0000 2022
1607870305636081664,es,NO,YES,0,246,"",Tue Dec 27 22:45:28 +0000 2022
1607870328042311684,es,NO,YES,0,246,"",Tue Dec 27 22:45:33 +0000 2022
1607870331552686084,fr,NO,NO,0,0,"",Tue Dec 27 22:45:34 +0000 2022
1607870333956296705,ja,NO,YES,0,60,"",Tue Dec 27 22:45:35 +0000 2022
1607870337101840384,en,NO,YES,0,3,"",Tue Dec 27 22:45:35 +0000 2022
1607870389064982533,en,NO,YES,0,7,"",Tue Dec 27 22:45:48 +0000 2022
1607870402985955328,en,NO,YES,0,522,"",Tue Dec 27 22:45:51 +0000 2022
1607870403036459009,en,NO,YES,0,2,"",Tue Dec 27 22:45:51 +0000 2022
1607870406362292226,es,NO,YES,0,14,"",Tue Dec 27 22:45:52 +0000 2022
1607870412771446784,de,NO,NO,0,0,"",Tue Dec 27 22:45:53 +0000 2022
1607870417775067136,es,NO,YES,0,246,"",Tue Dec 27 22:45:55 +0000 2022
1607870432559988737,en,NO,YES,0,522,"",Tue Dec 27 22:45:58 +0000 2022
1607870443364691968,es,NO,YES,0,246,"",Tue Dec 27 22:46:01 +0000 2022
1607870453259079680,es,NO,YES,0,225,"",Tue Dec 27 22:46:03 +0000 2022
1607870456308039684,en,NO,YES,0,522,"",Tue Dec 27 22:46:04 +0000 2022
1607870490122780673,es,NO,YES,0,255,"",Tue Dec 27 22:46:12 +0000 2022
1607870544795545600,en,NO,YES,0,71,"",Tue Dec 27 22:46:25 +0000 2022
1607870559441797121,en,NO,NO,0,0,"",Tue Dec 27 22:46:28 +0000 2022
1607870581302784000,pt,NO,NO,1,0,"",Tue Dec 27 22:46:34 +0000 2022
1607870586373406720,en,NO,NO,1,0,"",Tue Dec 27 22:46:35 +0000 2022
1607870586893774848,es,NO,YES,0,236,"",Tue Dec 27 22:46:35 +0000 2022
1607870599623319553,en,NO,NO,0,0,"",Tue Dec 27 22:46:38 +0000 2022
1607870608955555841,fr,NO,YES,0,9,"",Tue Dec 27 22:46:40 +0000 2022
1607870615091904512,es,NO,YES,0,2,"",Tue Dec 27 22:46:42 +0000 2022
1607870619575623685,en,NO,YES,0,14,"",Tue Dec 27 22:46:43 +0000 2022
1607870621668765696,de,NO,YES,0,11,"",Tue Dec 27 22:46:43 +0000 2022
1607870623736561665,es,NO,YES,0,1,"",Tue Dec 27 22:46:44 +0000 2022
1607870633844654080,en,NO,YES,0,522,"",Tue Dec 27 22:46:46 +0000 2022
1607870634813718528,en,NO,YES,0,130,"",Tue Dec 27 22:46:46 +0000 2022
1607870638525497346,en,NO,YES,0,8,"",Tue Dec 27 22:46:47 +0000 2022
1607870639192375298,en,NO,YES,0,522,"",Tue Dec 27 22:46:47 +0000 2022
1607870642719686656,en,NO,NO,0,0,"",Tue Dec 27 22:46:48 +0000 2022
1607870649568993281,es,NO,YES,0,275,"",Tue Dec 27 22:46:50 +0000 2022
1607870652110831616,es,NO,YES,0,38,"",Tue Dec 27 22:46:50 +0000 2022
1607870655906852865,en,NO,NO,0,0,"",Tue Dec 27 22:46:51 +0000 2022
1607870666463903745,en,NO,YES,0,44,"",Tue Dec 27 22:46:54 +0000 2022
1607870672365322241,es,NO,YES,0,275,"",Tue Dec 27 22:46:55 +0000 2022
1607870695823888384,de,NO,YES,0,17,"",Tue Dec 27 22:47:01 +0000 2022
1607870696167727105,en,NO,YES,0,54,"",Tue Dec 27 22:47:01 +0000 2022
1607870722336083972,fr,NO,YES,0,205,"",Tue Dec 27 22:47:07 +0000 2022
1607870746789031936,en,NO,YES,0,667,"",Tue Dec 27 22:47:13 +0000 2022
1607870784101572610,fr,NO,YES,0,93,"",Tue Dec 27 22:47:22 +0000 2022
1607870814845820929,ja,NO,NO,0,0,"",Tue Dec 27 22:47:29 +0000 2022
1607870842821808128,en,NO,YES,0,40,"",Tue Dec 27 22:47:36 +0000 2022
1607870863604342785,es,NO,YES,0,244,"",Tue Dec 27 22:47:41 +0000 2022
1607870888556494849,en,NO,NO,0,0,"",Tue Dec 27 22:47:47 +0000 2022
1607870920991051778,en,NO,NO,2,0,"",Tue Dec 27 22:47:55 +0000 2022
1607870927018287104,fr,NO,YES,0,2,"",Tue Dec 27 22:47:56 +0000 2022
1607870945905053699,es,NO,YES,0,375,"",Tue Dec 27 22:48:00 +0000 2022
1607870953555468291,es,NO,YES,0,375,"",Tue Dec 27 22:48:02 +0000 2022
1607870957984808961,it,NO,NO,0,0,"",Tue Dec 27 22:48:03 +0000 2022
1607870979589414912,fr,NO,YES,0,205,"",Tue Dec 27 22:48:08 +0000 2022
1607870984350060544,es,NO,YES,0,405,"",Tue Dec 27 22:48:10 +0000 2022
1607870984534765568,it,NO,YES,0,1,"",Tue Dec 27 22:48:10 +0000 2022
1607871000418336768,en,NO,YES,0,0,"",Tue Dec 27 22:48:13 +0000 2022
1607871011441217536,und,NO,NO,0,0,"",Tue Dec 27 22:48:16 +0000 2022
1607871014934921217,en,NO,YES,0,562,"",Tue Dec 27 22:48:17 +0000 2022
1607871035772223490,es,NO,YES,0,2,"",Tue Dec 27 22:48:22 +0000 2022
1607871044345548800,ja,NO,YES,0,54,"",Tue Dec 27 22:48:24 +0000 2022
1607871049839923202,es,NO,YES,0,278,"",Tue Dec 27 22:48:25 +0000 2022
1607871065451302912,en,NO,YES,0,40,"",Tue Dec 27 22:48:29 +0000 2022
1607871079615430656,en,NO,NO,0,0,"",Tue Dec 27 22:48:32 +0000 2022
1607871135882039296,en,NO,YES,0,86,"",Tue Dec 27 22:48:46 +0000 2022
1607871174876303360,es,NO,YES,0,278,"",Tue Dec 27 22:48:55 +0000 2022
1607871180794482688,en,NO,YES,0,86,"",Tue Dec 27 22:48:56 +0000 2022
1607871187430035456,en,NO,YES,0,20,"",Tue Dec 27 22:48:58 +0000 2022
1607871201233498112,en,NO,YES,0,522,"",Tue Dec 27 22:49:01 +0000 2022
1607871290563592192,en,NO,YES,0,721,"",Tue Dec 27 22:49:23 +0000 2022
1607871316941578241,es,NO,YES,0,376,"",Tue Dec 27 22:49:29 +0000 2022
1607871332548493312,es,NO,YES,0,715,"",Tue Dec 27 22:49:33 +0000 2022
1607871350571700224,es,NO,YES,0,412,"",Tue Dec 27 22:49:37 +0000 2022
1607871385396998144,es,NO,YES,0,278,"",Tue Dec 27 22:49:45 +0000 2022
1607871398357106697,en,NO,NO,0,0,"",Tue Dec 27 22:49:48 +0000 2022
1607871424143695876,en,NO,NO,0,0,"",Tue Dec 27 22:49:54 +0000 2022
1607871426912227330,zh,NO,NO,3,1,"",Tue Dec 27 22:49:55 +0000 2022
1607871427436216321,es,NO,YES,0,7,"",Tue Dec 27 22:49:55 +0000 2022
1607871466804240384,es,NO,NO,0,0,"",Tue Dec 27 22:50:05 +0000 2022
1607871480238583809,en,NO,NO,0,0,"",Tue Dec 27 22:50:08 +0000 2022
1607871481286991874,en,NO,YES,0,197,"",Tue Dec 27 22:50:08 +0000 2022
1607871496042549251,es,NO,YES,0,278,"",Tue Dec 27 22:50:12 +0000 2022
