Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603253557876121603,en,NO,YES,0,230,"",Thu Dec 15 05:00:09 +0000 2022
1603253557917995008,en,NO,YES,0,1700,"",Thu Dec 15 05:00:09 +0000 2022
1603253558119464960,en,NO,NO,0,0,"",Thu Dec 15 05:00:09 +0000 2022
1603253558954057728,en,NO,YES,0,152,"",Thu Dec 15 05:00:10 +0000 2022
1603253561009360897,en,NO,NO,9,7,"",Thu Dec 15 05:00:10 +0000 2022
1603253561483214849,en,NO,YES,0,18356,"",Thu Dec 15 05:00:10 +0000 2022
1603253561504067584,en,NO,NO,0,0,"",Thu Dec 15 05:00:10 +0000 2022
1603253561609125894,en,NO,NO,0,0,"",Thu Dec 15 05:00:10 +0000 2022
1603253561801973762,en,NO,NO,0,0,"",Thu Dec 15 05:00:10 +0000 2022
1603253562066472960,en,NO,NO,0,0,"",Thu Dec 15 05:00:10 +0000 2022
1603253562083082444,en,NO,NO,1,0,"",Thu Dec 15 05:00:10 +0000 2022
1603253562146193408,zh,NO,YES,0,12,"",Thu Dec 15 05:00:10 +0000 2022
1603253562200690688,en,NO,YES,0,2,"",Thu Dec 15 05:00:10 +0000 2022
1603253562279985152,zh,NO,YES,0,83,"",Thu Dec 15 05:00:10 +0000 2022
1603253562532069377,in,NO,YES,0,7781,"",Thu Dec 15 05:00:10 +0000 2022
1603253562737164288,en,NO,NO,0,0,"",Thu Dec 15 05:00:11 +0000 2022
1603253562804690944,es,NO,YES,0,11,"",Thu Dec 15 05:00:11 +0000 2022
1603253563026804736,en,NO,YES,0,1728,"",Thu Dec 15 05:00:11 +0000 2022
1603253563102154752,en,NO,YES,0,252,"",Thu Dec 15 05:00:11 +0000 2022
1603253564272529408,en,NO,YES,0,2422,"",Thu Dec 15 05:00:11 +0000 2022
1603253565509799936,en,NO,NO,0,0,"",Thu Dec 15 05:00:11 +0000 2022
1603253565883031553,en,NO,YES,0,4045,"",Thu Dec 15 05:00:11 +0000 2022
1603253565883047939,en,NO,YES,0,4737,"",Thu Dec 15 05:00:11 +0000 2022
1603253566340308992,en,NO,YES,0,145,"",Thu Dec 15 05:00:11 +0000 2022
1603253566671560706,en,NO,YES,0,9,"",Thu Dec 15 05:00:11 +0000 2022
1603253567556825088,en,NO,YES,0,1422,"",Thu Dec 15 05:00:12 +0000 2022
1603253567737020416,en,NO,NO,0,0,"",Thu Dec 15 05:00:12 +0000 2022
1603253567913181184,es,NO,NO,2,1,"",Thu Dec 15 05:00:12 +0000 2022
1603253568252674048,en,NO,YES,0,222,"",Thu Dec 15 05:00:12 +0000 2022
1603253569452474368,en,NO,YES,0,68,"",Thu Dec 15 05:00:12 +0000 2022
1603253569880064001,es,NO,YES,0,140,"",Thu Dec 15 05:00:12 +0000 2022
1603253570060816384,ja,NO,NO,0,0,"",Thu Dec 15 05:00:12 +0000 2022
1603253570131869696,en,NO,YES,0,4,"",Thu Dec 15 05:00:12 +0000 2022
1603253572174487552,en,NO,NO,0,0,"",Thu Dec 15 05:00:13 +0000 2022
1603253572308811777,ja,NO,NO,7,2,"",Thu Dec 15 05:00:13 +0000 2022
1603253572442923008,en,NO,YES,0,1562,"",Thu Dec 15 05:00:13 +0000 2022
1603253573185306625,en,NO,NO,29,0,"",Thu Dec 15 05:00:13 +0000 2022
1603253573856493570,en,NO,NO,13,5,"",Thu Dec 15 05:00:13 +0000 2022
1603253573906595840,en,NO,YES,0,164,"",Thu Dec 15 05:00:13 +0000 2022
1603253573944770560,en,NO,YES,0,1625,"",Thu Dec 15 05:00:13 +0000 2022
1603253574187634688,tl,NO,YES,0,1,"",Thu Dec 15 05:00:13 +0000 2022
1603253574972342272,ja,NO,YES,0,138,"",Thu Dec 15 05:00:13 +0000 2022
1603253575173521408,en,NO,YES,0,129,"",Thu Dec 15 05:00:13 +0000 2022
1603253575693619206,zxx,NO,YES,0,7,"",Thu Dec 15 05:00:14 +0000 2022
1603253576687566849,en,NO,YES,0,120,"",Thu Dec 15 05:00:14 +0000 2022
1603253577165639682,en,NO,YES,0,6608,"",Thu Dec 15 05:00:14 +0000 2022
1603253577723568128,en,NO,YES,0,25858,"",Thu Dec 15 05:00:14 +0000 2022
1603253577853829121,ja,NO,YES,0,83,"",Thu Dec 15 05:00:14 +0000 2022
1603253578172436480,en,NO,YES,0,5902,"",Thu Dec 15 05:00:14 +0000 2022
1603253578746908673,en,NO,YES,0,179,"",Thu Dec 15 05:00:14 +0000 2022
1603253579015258113,en,NO,NO,0,0,"",Thu Dec 15 05:00:14 +0000 2022
1603253579879354368,in,NO,NO,0,0,"",Thu Dec 15 05:00:15 +0000 2022
1603253579942268929,en,NO,YES,0,976,"",Thu Dec 15 05:00:15 +0000 2022
1603253581397852160,en,NO,NO,22,2,"",Thu Dec 15 05:00:15 +0000 2022
1603253581863436289,en,NO,YES,0,57,"",Thu Dec 15 05:00:15 +0000 2022
1603253581913915392,th,NO,YES,0,31,"",Thu Dec 15 05:00:15 +0000 2022
1603253582114988032,en,NO,YES,0,2105,"",Thu Dec 15 05:00:15 +0000 2022
1603253582597427200,en,NO,NO,1,0,"",Thu Dec 15 05:00:15 +0000 2022
1603253583125807104,fr,NO,YES,0,334,"",Thu Dec 15 05:00:15 +0000 2022
1603253583142592512,en,NO,NO,0,0,"",Thu Dec 15 05:00:15 +0000 2022
1603253583293677568,en,NO,YES,0,321,"",Thu Dec 15 05:00:15 +0000 2022
1603253583297880065,en,NO,NO,3,0,"",Thu Dec 15 05:00:15 +0000 2022
1603253583666978817,en,NO,YES,0,2625,"",Thu Dec 15 05:00:16 +0000 2022
1603253584178532353,en,NO,YES,0,21952,"",Thu Dec 15 05:00:16 +0000 2022
1603253584522518528,en,NO,YES,0,28,"",Thu Dec 15 05:00:16 +0000 2022
1603253584568766464,en,NO,YES,0,1,"",Thu Dec 15 05:00:16 +0000 2022
1603253584853729282,en,NO,YES,0,1523,"",Thu Dec 15 05:00:16 +0000 2022
1603253585034321921,es,NO,NO,1,5,"",Thu Dec 15 05:00:16 +0000 2022
1603253586275799040,en,NO,YES,0,25858,"",Thu Dec 15 05:00:16 +0000 2022
1603253586384670722,en,NO,NO,0,0,"",Thu Dec 15 05:00:16 +0000 2022
1603253586414157824,en,NO,YES,0,1601,"",Thu Dec 15 05:00:16 +0000 2022
1603253586439376898,es,NO,YES,0,34,"",Thu Dec 15 05:00:16 +0000 2022
1603253586766737408,en,NO,NO,0,0,"",Thu Dec 15 05:00:16 +0000 2022
1603253587014193152,en,NO,YES,0,305,"",Thu Dec 15 05:00:16 +0000 2022
1603253587156422658,zh,NO,YES,0,6,"",Thu Dec 15 05:00:16 +0000 2022
1603253587303432193,pt,NO,YES,0,427,"",Thu Dec 15 05:00:16 +0000 2022
1603253587739643904,en,NO,YES,0,3,"",Thu Dec 15 05:00:16 +0000 2022
1603253587844497408,en,NO,YES,0,18356,"",Thu Dec 15 05:00:17 +0000 2022
1603253588763070468,fr,NO,NO,11,13,"",Thu Dec 15 05:00:17 +0000 2022
1603253589282934784,en,NO,NO,1,0,"",Thu Dec 15 05:00:17 +0000 2022
1603253593347624961,en,NO,YES,0,5,"",Thu Dec 15 05:00:18 +0000 2022
1603253593758347266,en,NO,YES,0,3,"",Thu Dec 15 05:00:18 +0000 2022
1603253594224201728,en,NO,YES,0,96,"",Thu Dec 15 05:00:18 +0000 2022
1603253594647584768,de,NO,NO,4,4,"",Thu Dec 15 05:00:18 +0000 2022
1603253594781794305,en,NO,NO,3,2,"",Thu Dec 15 05:00:18 +0000 2022
1603253595524268032,en,NO,YES,0,7,"",Thu Dec 15 05:00:18 +0000 2022
1603253595696087040,fr,NO,NO,2,0,"",Thu Dec 15 05:00:18 +0000 2022
1603253596270862336,en,NO,YES,0,8,"",Thu Dec 15 05:00:19 +0000 2022
1603253596564623372,en,NO,YES,0,274,"",Thu Dec 15 05:00:19 +0000 2022
1603253597604806656,en,NO,YES,0,2738,"",Thu Dec 15 05:00:19 +0000 2022
1603253599345070080,en,NO,YES,0,116,"",Thu Dec 15 05:00:19 +0000 2022
1603253599546576897,en,NO,YES,0,434,"",Thu Dec 15 05:00:19 +0000 2022
1603253600767332352,en,NO,YES,0,10,"",Thu Dec 15 05:00:20 +0000 2022
1603253604357242882,fr,NO,YES,0,536,"",Thu Dec 15 05:00:20 +0000 2022
1603253604516667393,en,NO,YES,0,10,"",Thu Dec 15 05:00:20 +0000 2022
1603253604630302720,en,NO,YES,0,3,"",Thu Dec 15 05:00:21 +0000 2022
1603253605133602816,zh,NO,YES,0,331,"",Thu Dec 15 05:00:21 +0000 2022
1603253605376876544,en,NO,YES,0,11540,"",Thu Dec 15 05:00:21 +0000 2022
1603253605611569152,en,NO,NO,0,0,"",Thu Dec 15 05:00:21 +0000 2022
1603253605984780288,de,NO,YES,0,390,"",Thu Dec 15 05:00:21 +0000 2022
1603253606228140032,en,NO,YES,0,351,"",Thu Dec 15 05:00:21 +0000 2022
1603253607259947008,en,NO,NO,0,0,"",Thu Dec 15 05:00:21 +0000 2022
1603253607926824962,en,NO,YES,0,19,"",Thu Dec 15 05:00:21 +0000 2022
1603253608341860355,en,NO,NO,0,0,"",Thu Dec 15 05:00:21 +0000 2022
1603253608769724416,en,NO,NO,0,0,"",Thu Dec 15 05:00:21 +0000 2022
1603253609701015552,en,NO,YES,0,1,"",Thu Dec 15 05:00:22 +0000 2022
1603253609851981825,en,NO,YES,0,11,"",Thu Dec 15 05:00:22 +0000 2022
1603253610325983232,en,NO,YES,0,2035,"",Thu Dec 15 05:00:22 +0000 2022
1603253610459983873,en,NO,YES,0,321,"",Thu Dec 15 05:00:22 +0000 2022
1603253610695073792,en,NO,YES,0,37,"",Thu Dec 15 05:00:22 +0000 2022
1603253611017945089,en,NO,YES,0,13,"",Thu Dec 15 05:00:22 +0000 2022
1603253611517153281,ru,NO,NO,1,0,"",Thu Dec 15 05:00:22 +0000 2022
1603253613169614854,it,NO,YES,0,3,"",Thu Dec 15 05:00:23 +0000 2022
1603253613388001280,en,NO,YES,0,3,"",Thu Dec 15 05:00:23 +0000 2022
1603253613412745216,en,NO,YES,0,595,"",Thu Dec 15 05:00:23 +0000 2022
1603253614394241024,en,NO,YES,0,133,"",Thu Dec 15 05:00:23 +0000 2022
1603253614423990272,en,NO,NO,0,0,"",Thu Dec 15 05:00:23 +0000 2022
1603253614641815552,en,NO,NO,2,0,"",Thu Dec 15 05:00:23 +0000 2022
1603253614704730112,en,NO,NO,2020,92,"",Thu Dec 15 05:00:23 +0000 2022
1603253615283474434,en,NO,YES,0,7,"",Thu Dec 15 05:00:23 +0000 2022
1603253615640158208,en,NO,YES,0,4,"",Thu Dec 15 05:00:23 +0000 2022
1603253616520798208,zh,NO,YES,0,331,"",Thu Dec 15 05:00:23 +0000 2022
1603253616764424193,en,NO,YES,0,905,"",Thu Dec 15 05:00:23 +0000 2022
1603253617124843520,en,NO,YES,0,1,"",Thu Dec 15 05:00:23 +0000 2022
1603253620677308416,en,NO,YES,0,18356,"",Thu Dec 15 05:00:24 +0000 2022
1603253621323341830,en,NO,YES,0,6441,"",Thu Dec 15 05:00:24 +0000 2022
1603253622015303680,in,NO,NO,0,0,"",Thu Dec 15 05:00:25 +0000 2022
1603253623131078658,en,NO,YES,0,2738,"",Thu Dec 15 05:00:25 +0000 2022
1603253624313942018,en,NO,NO,0,0,"",Thu Dec 15 05:00:25 +0000 2022
1603253624448372736,en,NO,NO,0,0,"",Thu Dec 15 05:00:25 +0000 2022
1603253624712445956,en,NO,YES,0,7835,"",Thu Dec 15 05:00:25 +0000 2022
1603253625018806272,en,NO,NO,0,0,"",Thu Dec 15 05:00:25 +0000 2022
1603253625085693952,en,NO,YES,0,5902,"",Thu Dec 15 05:00:25 +0000 2022
1603253625257570304,in,NO,YES,0,7781,"",Thu Dec 15 05:00:25 +0000 2022
1603253625798774790,en,NO,YES,0,28,"",Thu Dec 15 05:00:26 +0000 2022
1603253626163585024,en,NO,YES,0,740,"",Thu Dec 15 05:00:26 +0000 2022
1603253626293874688,en,NO,YES,0,2314,"",Thu Dec 15 05:00:26 +0000 2022
1603253626801111040,en,NO,YES,0,1165,"",Thu Dec 15 05:00:26 +0000 2022
1603253627162087425,en,NO,YES,0,2522,"",Thu Dec 15 05:00:26 +0000 2022
1603253627321307137,en,NO,YES,0,1166,"",Thu Dec 15 05:00:26 +0000 2022
1603253627551973378,es,NO,YES,0,4,"",Thu Dec 15 05:00:26 +0000 2022
1603253627719598080,zh,NO,YES,0,331,"",Thu Dec 15 05:00:26 +0000 2022
1603253627744755712,en,NO,NO,1,0,"",Thu Dec 15 05:00:26 +0000 2022
1603253627837374464,qme,NO,NO,4,2,"",Thu Dec 15 05:00:26 +0000 2022
1603253627862278144,en,NO,YES,0,233,"",Thu Dec 15 05:00:26 +0000 2022
1603253628164132864,en,NO,YES,0,133,"",Thu Dec 15 05:00:26 +0000 2022
1603253628268998657,en,NO,NO,0,0,"",Thu Dec 15 05:00:26 +0000 2022
1603253629267300352,en,NO,NO,0,0,"",Thu Dec 15 05:00:26 +0000 2022
1603253629540077568,en,NO,YES,0,7835,"",Thu Dec 15 05:00:26 +0000 2022
1603253630001348609,en,NO,YES,0,10,"",Thu Dec 15 05:00:27 +0000 2022
1603253630454276097,en,NO,YES,0,2341,"",Thu Dec 15 05:00:27 +0000 2022
1603253631113134080,in,NO,YES,0,34,"",Thu Dec 15 05:00:27 +0000 2022
1603253632354422784,es,NO,YES,0,410,"",Thu Dec 15 05:00:27 +0000 2022
1603253632492781568,en,NO,NO,0,0,"",Thu Dec 15 05:00:27 +0000 2022
1603253633977528321,ja,NO,YES,0,101,"",Thu Dec 15 05:00:28 +0000 2022
1603253634136956928,zxx,NO,NO,0,0,"",Thu Dec 15 05:00:28 +0000 2022
1603253634183094272,en,NO,NO,3,0,"",Thu Dec 15 05:00:28 +0000 2022
1603253634632146944,en,NO,YES,0,2035,"",Thu Dec 15 05:00:28 +0000 2022
1603253635315646465,en,NO,YES,0,793,"",Thu Dec 15 05:00:28 +0000 2022
1603253635365818369,en,NO,YES,0,1310,"",Thu Dec 15 05:00:28 +0000 2022
1603253635399434240,fr,NO,YES,0,1320,"",Thu Dec 15 05:00:28 +0000 2022
1603253635714007042,en,NO,YES,0,2605,"",Thu Dec 15 05:00:28 +0000 2022
1603253636272123905,en,NO,YES,0,2035,"",Thu Dec 15 05:00:28 +0000 2022
1603253636410507264,in,NO,YES,0,7781,"",Thu Dec 15 05:00:28 +0000 2022
1603253636431224834,en,NO,YES,0,133,"",Thu Dec 15 05:00:28 +0000 2022
1603253636779458562,en,NO,YES,0,9083,"",Thu Dec 15 05:00:28 +0000 2022
1603253637337292801,en,NO,YES,0,1,"",Thu Dec 15 05:00:28 +0000 2022
1603253637647589377,en,NO,YES,0,68,"",Thu Dec 15 05:00:28 +0000 2022
1603253637823840257,en,NO,NO,0,0,"",Thu Dec 15 05:00:28 +0000 2022
1603253637962207233,en,NO,YES,0,292,"",Thu Dec 15 05:00:28 +0000 2022
1603253638356692992,en,NO,YES,0,3198,"",Thu Dec 15 05:00:29 +0000 2022
1603253638411034625,pt,NO,NO,0,0,"",Thu Dec 15 05:00:29 +0000 2022
1603253638553423872,zh,NO,NO,0,0,"",Thu Dec 15 05:00:29 +0000 2022
1603253639300145155,es,NO,YES,0,3,"",Thu Dec 15 05:00:29 +0000 2022
1603253639564648449,zh,NO,YES,0,173,"",Thu Dec 15 05:00:29 +0000 2022
1603253639937662976,en,NO,NO,4,0,"",Thu Dec 15 05:00:29 +0000 2022
1603253640663179265,en,NO,YES,0,3009,"",Thu Dec 15 05:00:29 +0000 2022
1603253641523392512,en,NO,YES,0,502,"",Thu Dec 15 05:00:29 +0000 2022
1603253641649221632,en,NO,NO,0,0,"",Thu Dec 15 05:00:29 +0000 2022
1603253641720520704,es,NO,YES,0,4,"",Thu Dec 15 05:00:29 +0000 2022
1603253641808433152,en,NO,YES,0,2098,"",Thu Dec 15 05:00:29 +0000 2022
1603253642504867840,en,NO,YES,0,15,"",Thu Dec 15 05:00:30 +0000 2022
1603253642727149569,en,NO,YES,0,10,"",Thu Dec 15 05:00:30 +0000 2022
1603253643083337728,en,NO,YES,0,799,"",Thu Dec 15 05:00:30 +0000 2022
1603253643410636800,en,NO,YES,0,71,"",Thu Dec 15 05:00:30 +0000 2022
1603253643612127232,en,NO,YES,0,134,"",Thu Dec 15 05:00:30 +0000 2022
1603253643955896321,es,NO,NO,16,13,"",Thu Dec 15 05:00:30 +0000 2022
1603253644068982785,es,NO,YES,0,74,"",Thu Dec 15 05:00:30 +0000 2022
1603253644236840960,en,NO,YES,0,3,"",Thu Dec 15 05:00:30 +0000 2022
1603253644392030210,en,NO,YES,0,3521,"",Thu Dec 15 05:00:30 +0000 2022
1603253644769492992,en,NO,NO,0,0,"",Thu Dec 15 05:00:30 +0000 2022
1603253644832276480,en,NO,YES,0,3956,"",Thu Dec 15 05:00:30 +0000 2022
1603253644861870080,en,NO,YES,0,2745,"",Thu Dec 15 05:00:30 +0000 2022
1603253645427949569,en,NO,YES,0,1645,"",Thu Dec 15 05:00:30 +0000 2022
1603253645780582401,en,NO,YES,0,21,"",Thu Dec 15 05:00:30 +0000 2022
1603253645822365697,en,NO,YES,0,1103,"",Thu Dec 15 05:00:30 +0000 2022
1603253648032731136,en,NO,YES,0,96,"",Thu Dec 15 05:00:31 +0000 2022
