Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607832051054481411,en,NO,YES,0,87,"",Tue Dec 27 20:13:27 +0000 2022
1607832051876495363,en,NO,YES,0,5,"",Tue Dec 27 20:13:27 +0000 2022
1607832051998396416,en,NO,YES,0,1018,"",Tue Dec 27 20:13:27 +0000 2022
1607832053143199744,de,NO,NO,0,0,"",Tue Dec 27 20:13:28 +0000 2022
1607832053575483393,en,NO,YES,0,50,"",Tue Dec 27 20:13:28 +0000 2022
1607832053772595203,en,NO,YES,0,200,"",Tue Dec 27 20:13:28 +0000 2022
1607832053780815878,en,NO,YES,0,222,"",Tue Dec 27 20:13:28 +0000 2022
1607832054351396865,nl,NO,NO,0,0,"",Tue Dec 27 20:13:28 +0000 2022
1607832054569504769,en,NO,YES,0,34,"",Tue Dec 27 20:13:28 +0000 2022
1607832054787616768,en,NO,YES,0,217,"",Tue Dec 27 20:13:28 +0000 2022
1607832055244808192,en,NO,NO,0,0,"",Tue Dec 27 20:13:28 +0000 2022
1607832055714385920,es,NO,YES,0,313,"",Tue Dec 27 20:13:28 +0000 2022
1607832055819423749,en,NO,YES,0,1018,"",Tue Dec 27 20:13:28 +0000 2022
1607832057908006916,en,NO,NO,0,0,"",Tue Dec 27 20:13:29 +0000 2022
1607832058344402944,en,NO,YES,0,1,"",Tue Dec 27 20:13:29 +0000 2022
1607832059086790656,en,NO,YES,0,483,"",Tue Dec 27 20:13:29 +0000 2022
1607832059904675840,de,NO,NO,0,0,"",Tue Dec 27 20:13:29 +0000 2022
1607832060319653893,es,NO,NO,0,0,"",Tue Dec 27 20:13:29 +0000 2022
1607832060789460995,ur,NO,YES,0,60,"",Tue Dec 27 20:13:30 +0000 2022
1607832060961427456,en,NO,YES,0,791,"",Tue Dec 27 20:13:30 +0000 2022
1607832061779365888,en,NO,NO,0,0,"",Tue Dec 27 20:13:30 +0000 2022
1607832061779509248,en,NO,YES,0,2917,"",Tue Dec 27 20:13:30 +0000 2022
1607832061863157760,fr,NO,YES,0,124,"",Tue Dec 27 20:13:30 +0000 2022
1607832062245101569,en,NO,YES,0,92,"",Tue Dec 27 20:13:30 +0000 2022
1607832063654199296,en,NO,YES,0,9,"",Tue Dec 27 20:13:30 +0000 2022
1607832065713795072,en,NO,YES,0,2917,"",Tue Dec 27 20:13:31 +0000 2022
1607832066766557184,en,NO,YES,0,99,"",Tue Dec 27 20:13:31 +0000 2022
1607832067232108544,en,NO,NO,0,0,"",Tue Dec 27 20:13:31 +0000 2022
1607832067748040704,en,NO,YES,0,1210,"",Tue Dec 27 20:13:31 +0000 2022
1607832068360110082,en,NO,YES,0,950,"",Tue Dec 27 20:13:31 +0000 2022
1607832068754673664,en,NO,YES,0,7049,"",Tue Dec 27 20:13:31 +0000 2022
1607832069291270154,en,NO,NO,0,0,"",Tue Dec 27 20:13:32 +0000 2022
1607832069400563712,en,NO,NO,0,0,"",Tue Dec 27 20:13:32 +0000 2022
1607832070348484609,en,NO,YES,0,688,"",Tue Dec 27 20:13:32 +0000 2022
1607832070499467264,en,NO,YES,0,375,"",Tue Dec 27 20:13:32 +0000 2022
1607832071799537665,pt,NO,YES,0,591,"",Tue Dec 27 20:13:32 +0000 2022
1607832071917166593,de,NO,YES,0,105,"",Tue Dec 27 20:13:32 +0000 2022
1607832073846378496,es,NO,YES,0,403,"",Tue Dec 27 20:13:33 +0000 2022
1607832073947041795,fr,NO,YES,0,1085,"",Tue Dec 27 20:13:33 +0000 2022
1607832074173521921,en,NO,YES,0,1,"",Tue Dec 27 20:13:33 +0000 2022
1607832074387623936,en,NO,YES,0,883,"",Tue Dec 27 20:13:33 +0000 2022
1607832074802659328,en,NO,NO,0,0,"",Tue Dec 27 20:13:33 +0000 2022
1607832074832203777,en,NO,NO,1,0,"",Tue Dec 27 20:13:33 +0000 2022
1607832075536666626,en,NO,YES,0,135,"",Tue Dec 27 20:13:33 +0000 2022
1607832078049067008,en,NO,NO,0,0,"",Tue Dec 27 20:13:34 +0000 2022
1607832078099283969,en,NO,YES,0,2056,"",Tue Dec 27 20:13:34 +0000 2022
1607832078317412352,en,NO,YES,0,1043,"",Tue Dec 27 20:13:34 +0000 2022
1607832078527127553,en,NO,YES,0,2692,"",Tue Dec 27 20:13:34 +0000 2022
1607832079554990080,en,NO,YES,0,1,"",Tue Dec 27 20:13:34 +0000 2022
1607832079571554307,en,NO,YES,0,286,"",Tue Dec 27 20:13:34 +0000 2022
1607832080192360449,en,NO,YES,0,261,"",Tue Dec 27 20:13:34 +0000 2022
1607832080741986305,es,NO,NO,0,0,"",Tue Dec 27 20:13:34 +0000 2022
1607832081320525824,es,NO,NO,0,1,"",Tue Dec 27 20:13:34 +0000 2022
1607832082075770881,es,NO,YES,0,1000,"",Tue Dec 27 20:13:35 +0000 2022
1607832083484786693,en,NO,NO,0,0,"",Tue Dec 27 20:13:35 +0000 2022
1607832083531198464,pt,NO,YES,0,12,"",Tue Dec 27 20:13:35 +0000 2022
1607832083677814785,en,NO,YES,0,4,"",Tue Dec 27 20:13:35 +0000 2022
1607832084231651330,en,NO,YES,0,1,"",Tue Dec 27 20:13:35 +0000 2022
1607832084453945345,en,NO,YES,0,5,"",Tue Dec 27 20:13:35 +0000 2022
1607832085217284096,it,NO,YES,0,108,"",Tue Dec 27 20:13:35 +0000 2022
1607832085284421632,en,NO,YES,0,596,"",Tue Dec 27 20:13:35 +0000 2022
1607832085305114625,en,NO,YES,0,2056,"",Tue Dec 27 20:13:35 +0000 2022
1607832085951139840,en,NO,YES,0,3,"",Tue Dec 27 20:13:36 +0000 2022
1607832086295072768,und,NO,YES,0,3,"",Tue Dec 27 20:13:36 +0000 2022
1607832086609788929,en,NO,NO,0,0,"",Tue Dec 27 20:13:36 +0000 2022
1607832088417554432,en,NO,YES,0,1,"",Tue Dec 27 20:13:36 +0000 2022
1607832089671634944,en,NO,YES,0,24,"",Tue Dec 27 20:13:36 +0000 2022
1607832089906364417,en,NO,YES,0,444,"",Tue Dec 27 20:13:36 +0000 2022
1607832092825509890,en,NO,YES,0,93,"",Tue Dec 27 20:13:37 +0000 2022
1607832093350068224,es,NO,YES,0,970,"",Tue Dec 27 20:13:37 +0000 2022
1607832095925145602,en,NO,YES,0,504,"",Tue Dec 27 20:13:38 +0000 2022
1607832096810373120,en,NO,YES,0,1123,"",Tue Dec 27 20:13:38 +0000 2022
1607832096923328514,pt,NO,YES,0,2575,"",Tue Dec 27 20:13:38 +0000 2022
1607832096948584453,es,NO,YES,0,56,"",Tue Dec 27 20:13:38 +0000 2022
1607832097376587776,en,NO,NO,1,0,"",Tue Dec 27 20:13:38 +0000 2022
1607832097523372033,en,NO,NO,1,0,"",Tue Dec 27 20:13:38 +0000 2022
1607832097628250112,en,NO,NO,0,0,"",Tue Dec 27 20:13:38 +0000 2022
1607832097749622784,fr,NO,YES,0,5,"",Tue Dec 27 20:13:38 +0000 2022
1607832097804148738,pt,NO,NO,0,0,"",Tue Dec 27 20:13:38 +0000 2022
1607832098366435329,en,NO,NO,0,0,"",Tue Dec 27 20:13:38 +0000 2022
1607832098412597248,en,NO,YES,0,2056,"",Tue Dec 27 20:13:38 +0000 2022
1607832098475327488,en,NO,YES,0,2,"",Tue Dec 27 20:13:39 +0000 2022
1607832098882342913,en,NO,YES,0,346,"",Tue Dec 27 20:13:39 +0000 2022
1607832098940878849,en,NO,NO,0,0,"",Tue Dec 27 20:13:39 +0000 2022
1607832098978545666,en,NO,YES,0,742,"",Tue Dec 27 20:13:39 +0000 2022
1607832099037544448,en,NO,YES,0,7,"",Tue Dec 27 20:13:39 +0000 2022
1607832100039794691,en,NO,YES,0,1123,"",Tue Dec 27 20:13:39 +0000 2022
1607832100069330945,en,NO,YES,0,6576,"",Tue Dec 27 20:13:39 +0000 2022
1607832100496875520,en,NO,YES,0,2951,"",Tue Dec 27 20:13:39 +0000 2022
1607832100862054401,en,NO,YES,0,469,"",Tue Dec 27 20:13:39 +0000 2022
1607832101486825477,en,NO,NO,0,0,"",Tue Dec 27 20:13:39 +0000 2022
1607832102241972224,en,NO,YES,0,4835,"",Tue Dec 27 20:13:39 +0000 2022
1607832102569152512,nl,NO,NO,0,0,"",Tue Dec 27 20:13:39 +0000 2022
1607832102862479368,en,NO,YES,0,681,"",Tue Dec 27 20:13:40 +0000 2022
1607832102900498437,en,NO,YES,0,18,"",Tue Dec 27 20:13:40 +0000 2022
1607832102971805696,en,NO,YES,0,2900,"",Tue Dec 27 20:13:40 +0000 2022
1607832103739088898,en,NO,NO,0,0,"",Tue Dec 27 20:13:40 +0000 2022
1607832103894519809,en,NO,YES,0,718,"",Tue Dec 27 20:13:40 +0000 2022
1607832103915507712,zh,NO,YES,0,16,"",Tue Dec 27 20:13:40 +0000 2022
1607832104187924491,pt,NO,YES,0,592,"",Tue Dec 27 20:13:40 +0000 2022
1607832104330747905,en,NO,YES,0,8,"",Tue Dec 27 20:13:40 +0000 2022
1607832104749891584,en,NO,NO,0,0,CY,Tue Dec 27 20:13:40 +0000 2022
1607832108155932672,en,NO,YES,0,21,"",Tue Dec 27 20:13:41 +0000 2022
1607832108575383553,en,NO,YES,0,348,"",Tue Dec 27 20:13:41 +0000 2022
1607832108793319432,pt,NO,YES,0,788,"",Tue Dec 27 20:13:41 +0000 2022
1607832108805898241,pt,NO,NO,0,0,"",Tue Dec 27 20:13:41 +0000 2022
1607832109309124608,en,NO,NO,1,0,"",Tue Dec 27 20:13:41 +0000 2022
1607832109850447872,es,NO,YES,0,377,"",Tue Dec 27 20:13:41 +0000 2022
1607832109883789314,es,NO,YES,0,51,"",Tue Dec 27 20:13:41 +0000 2022
1607832110827720705,en,NO,YES,0,742,"",Tue Dec 27 20:13:41 +0000 2022
1607832111402065920,en,NO,YES,0,83,"",Tue Dec 27 20:13:42 +0000 2022
1607832112811343883,en,NO,NO,0,0,"",Tue Dec 27 20:13:42 +0000 2022
1607832112987623430,it,NO,YES,0,262,"",Tue Dec 27 20:13:42 +0000 2022
1607832113969233920,en,NO,NO,0,0,"",Tue Dec 27 20:13:42 +0000 2022
1607832115059752960,en,NO,NO,0,0,"",Tue Dec 27 20:13:42 +0000 2022
1607832115504361472,en,NO,YES,0,760,"",Tue Dec 27 20:13:43 +0000 2022
1607832115642605573,fr,NO,YES,0,3229,"",Tue Dec 27 20:13:43 +0000 2022
1607832115760058369,pt,NO,NO,0,0,"",Tue Dec 27 20:13:43 +0000 2022
1607832116045250562,en,NO,YES,0,1660,"",Tue Dec 27 20:13:43 +0000 2022
1607832116607197184,fr,NO,YES,0,270,"",Tue Dec 27 20:13:43 +0000 2022
1607832116741525509,en,NO,YES,0,483,"",Tue Dec 27 20:13:43 +0000 2022
1607832117807026177,en,NO,NO,0,0,"",Tue Dec 27 20:13:43 +0000 2022
1607832119149203456,en,NO,YES,0,1675,"",Tue Dec 27 20:13:43 +0000 2022
1607832119929094145,en,NO,YES,0,5137,"",Tue Dec 27 20:13:44 +0000 2022
1607832120801783810,fr,NO,YES,0,22,"",Tue Dec 27 20:13:44 +0000 2022
1607832120986316800,en,NO,YES,0,1123,"",Tue Dec 27 20:13:44 +0000 2022
1607832121032470528,en,NO,YES,0,857,"",Tue Dec 27 20:13:44 +0000 2022
1607832121569312773,und,NO,NO,0,0,"",Tue Dec 27 20:13:44 +0000 2022
1607832122152345601,en,NO,YES,0,1575,"",Tue Dec 27 20:13:44 +0000 2022
1607832123557445632,en,NO,YES,0,3,"",Tue Dec 27 20:13:44 +0000 2022
1607832123645337602,fr,NO,NO,0,0,"",Tue Dec 27 20:13:45 +0000 2022
1607832123943325696,en,NO,YES,0,2,"",Tue Dec 27 20:13:45 +0000 2022
1607832124106604548,pt,NO,YES,0,148,"",Tue Dec 27 20:13:45 +0000 2022
1607832124387692544,fr,NO,YES,0,315,"",Tue Dec 27 20:13:45 +0000 2022
1607832124748431361,fr,NO,YES,0,5,"",Tue Dec 27 20:13:45 +0000 2022
1607832124757012480,zh,NO,YES,0,97,"",Tue Dec 27 20:13:45 +0000 2022
1607832124781912075,pt,NO,YES,0,116,"",Tue Dec 27 20:13:45 +0000 2022
1607832124899622912,en,NO,NO,0,0,"",Tue Dec 27 20:13:45 +0000 2022
1607832125008654338,en,NO,YES,0,2670,"",Tue Dec 27 20:13:45 +0000 2022
1607832125444603906,en,NO,YES,0,18,"",Tue Dec 27 20:13:45 +0000 2022
1607832127025946625,es,NO,YES,0,1,"",Tue Dec 27 20:13:45 +0000 2022
1607832127361650688,en,NO,YES,0,3003,"",Tue Dec 27 20:13:45 +0000 2022
1607832127365681152,en,NO,NO,0,0,"",Tue Dec 27 20:13:45 +0000 2022
1607832127378178049,en,NO,NO,0,0,"",Tue Dec 27 20:13:45 +0000 2022
1607832129026539520,en,NO,YES,0,2,"",Tue Dec 27 20:13:46 +0000 2022
1607832131623096322,en,NO,YES,0,122,"",Tue Dec 27 20:13:46 +0000 2022
1607832131853774848,en,NO,YES,0,1972,"",Tue Dec 27 20:13:46 +0000 2022
1607832131874463746,de,NO,YES,0,1,"",Tue Dec 27 20:13:46 +0000 2022
1607832132692451328,und,NO,NO,0,0,"",Tue Dec 27 20:13:47 +0000 2022
1607832132961067008,en,NO,YES,0,8,"",Tue Dec 27 20:13:47 +0000 2022
1607832133728624642,en,NO,NO,0,0,"",Tue Dec 27 20:13:47 +0000 2022
1607832136274563072,en,NO,YES,0,1980,"",Tue Dec 27 20:13:48 +0000 2022
1607832137339924481,en,NO,YES,0,1006,"",Tue Dec 27 20:13:48 +0000 2022
1607832138019401728,en,NO,NO,0,0,"",Tue Dec 27 20:13:48 +0000 2022
1607832138702880768,en,NO,YES,0,1963,"",Tue Dec 27 20:13:48 +0000 2022
1607832139218956288,en,NO,YES,0,1018,"",Tue Dec 27 20:13:48 +0000 2022
1607832139676155904,nl,NO,YES,0,23,"",Tue Dec 27 20:13:48 +0000 2022
1607832139847933954,en,NO,NO,0,0,"",Tue Dec 27 20:13:48 +0000 2022
1607832140166889473,en,NO,NO,0,0,"",Tue Dec 27 20:13:48 +0000 2022
1607832142314373122,en,NO,YES,0,83,"",Tue Dec 27 20:13:49 +0000 2022
1607832142746374146,pt,NO,YES,0,595,"",Tue Dec 27 20:13:49 +0000 2022
1607832142809104385,en,NO,NO,10,5,"",Tue Dec 27 20:13:49 +0000 2022
1607832143551684608,en,NO,YES,0,171,"",Tue Dec 27 20:13:49 +0000 2022
1607832144780447747,pt,NO,YES,0,117,"",Tue Dec 27 20:13:50 +0000 2022
1607832145006845952,en,NO,YES,0,598,"",Tue Dec 27 20:13:50 +0000 2022
1607832146546229253,en,NO,NO,0,0,"",Tue Dec 27 20:13:50 +0000 2022
1607832146969755648,en,NO,YES,0,870,"",Tue Dec 27 20:13:50 +0000 2022
1607832147041341441,en,NO,NO,0,0,"",Tue Dec 27 20:13:50 +0000 2022
1607832147267559424,en,NO,YES,0,718,"",Tue Dec 27 20:13:50 +0000 2022
1607832147485663233,en,NO,YES,0,6265,"",Tue Dec 27 20:13:50 +0000 2022
1607832149465382912,it,NO,YES,0,8,"",Tue Dec 27 20:13:51 +0000 2022
1607832149654392832,en,NO,YES,0,3994,"",Tue Dec 27 20:13:51 +0000 2022
1607832150165917696,fr,NO,YES,0,5,"",Tue Dec 27 20:13:51 +0000 2022
1607832150237384704,en,NO,YES,0,1575,"",Tue Dec 27 20:13:51 +0000 2022
1607832150669201408,en,NO,YES,0,7,"",Tue Dec 27 20:13:51 +0000 2022
1607832151222894600,es,NO,YES,0,3,"",Tue Dec 27 20:13:51 +0000 2022
1607832151461974016,en,NO,YES,0,77,"",Tue Dec 27 20:13:51 +0000 2022
1607832151583490048,en,NO,YES,0,10081,"",Tue Dec 27 20:13:51 +0000 2022
1607832152124571649,en,NO,YES,0,43,"",Tue Dec 27 20:13:51 +0000 2022
1607832152250646529,en,NO,YES,0,447,"",Tue Dec 27 20:13:51 +0000 2022
1607832152569434112,en,NO,NO,0,0,"",Tue Dec 27 20:13:51 +0000 2022
1607832152971923456,es,NO,YES,0,1184,"",Tue Dec 27 20:13:52 +0000 2022
1607832153223565313,en,NO,YES,0,3435,"",Tue Dec 27 20:13:52 +0000 2022
1607832153856921604,en,NO,NO,0,0,"",Tue Dec 27 20:13:52 +0000 2022
1607832153961762819,en,NO,YES,0,870,"",Tue Dec 27 20:13:52 +0000 2022
1607832154788052994,fr,NO,YES,0,24,"",Tue Dec 27 20:13:52 +0000 2022
1607832155077644292,en,NO,YES,0,157,"",Tue Dec 27 20:13:52 +0000 2022
1607832155895533568,en,NO,YES,0,31,"",Tue Dec 27 20:13:52 +0000 2022
1607832157023600640,en,NO,NO,0,0,"",Tue Dec 27 20:13:52 +0000 2022
1607832157103460353,pt,NO,YES,0,5,"",Tue Dec 27 20:13:52 +0000 2022
1607832157900374016,en,NO,NO,0,0,"",Tue Dec 27 20:13:53 +0000 2022
1607832159284506624,es,NO,YES,0,40,"",Tue Dec 27 20:13:53 +0000 2022
1607832159976411136,en,NO,YES,0,920,"",Tue Dec 27 20:13:53 +0000 2022
1607832160349859841,en,NO,NO,5,2,"",Tue Dec 27 20:13:53 +0000 2022
1607832160370819072,en,NO,NO,0,0,"",Tue Dec 27 20:13:53 +0000 2022
1607832161599496198,fr,NO,NO,0,0,"",Tue Dec 27 20:13:54 +0000 2022
1607832161784328192,ja,NO,NO,0,0,"",Tue Dec 27 20:13:54 +0000 2022
1607832162115502080,en,NO,NO,0,0,"",Tue Dec 27 20:13:54 +0000 2022
1607832162757230594,en,NO,YES,0,34,"",Tue Dec 27 20:13:54 +0000 2022
1607832164829396993,en,NO,NO,0,0,"",Tue Dec 27 20:13:54 +0000 2022
1607832165219463168,en,NO,YES,0,2711,"",Tue Dec 27 20:13:54 +0000 2022
1607832165240426496,en,NO,YES,0,2293,"",Tue Dec 27 20:13:54 +0000 2022
1607832165340905474,en,NO,YES,0,313,"",Tue Dec 27 20:13:54 +0000 2022
1607832166896992256,en,NO,NO,0,0,"",Tue Dec 27 20:13:55 +0000 2022
1607832167320793089,es,NO,YES,0,71,"",Tue Dec 27 20:13:55 +0000 2022
1607832167907819521,it,NO,YES,0,262,"",Tue Dec 27 20:13:55 +0000 2022
1607832168683954176,pt,NO,YES,0,13,"",Tue Dec 27 20:13:55 +0000 2022
1607832168910458880,en,NO,YES,0,43409,"",Tue Dec 27 20:13:55 +0000 2022
1607832169686224896,en,NO,NO,0,0,"",Tue Dec 27 20:13:55 +0000 2022
1607832169870921728,es,NO,YES,0,1000,"",Tue Dec 27 20:13:56 +0000 2022
1607832170608971778,it,NO,NO,0,0,"",Tue Dec 27 20:13:56 +0000 2022
1607832172106493953,es,NO,NO,0,0,"",Tue Dec 27 20:13:56 +0000 2022
1607832172744044544,fr,NO,YES,0,2,"",Tue Dec 27 20:13:56 +0000 2022
1607832172798394369,es,NO,YES,0,16,"",Tue Dec 27 20:13:56 +0000 2022
1607832173670764551,en,NO,YES,0,222,"",Tue Dec 27 20:13:56 +0000 2022
1607832173759049730,es,NO,YES,0,494,"",Tue Dec 27 20:13:56 +0000 2022
1607832173800787970,en,NO,NO,0,0,"",Tue Dec 27 20:13:56 +0000 2022
1607832174182498305,pt,NO,YES,0,2575,"",Tue Dec 27 20:13:57 +0000 2022
1607832178309693441,es,NO,YES,0,2,"",Tue Dec 27 20:13:58 +0000 2022
1607832179626631172,pt,NO,YES,0,773,"",Tue Dec 27 20:13:58 +0000 2022
1607832179689545728,es,NO,YES,0,3,"",Tue Dec 27 20:13:58 +0000 2022
1607832180423643137,en,NO,YES,0,44,"",Tue Dec 27 20:13:58 +0000 2022
1607832181174419456,en,NO,YES,0,1210,"",Tue Dec 27 20:13:58 +0000 2022
1607832182411911169,en,NO,YES,0,2900,"",Tue Dec 27 20:13:59 +0000 2022
1607832183800233984,de,NO,YES,0,252,"",Tue Dec 27 20:13:59 +0000 2022
1607832184672473088,tr,NO,NO,0,0,"",Tue Dec 27 20:13:59 +0000 2022
1607832185272414208,en,NO,YES,0,1572,"",Tue Dec 27 20:13:59 +0000 2022
1607832185381199874,en,NO,YES,0,718,"",Tue Dec 27 20:13:59 +0000 2022
1607832186077564928,en,NO,NO,0,0,"",Tue Dec 27 20:13:59 +0000 2022
1607832186560053248,en,NO,YES,0,2,"",Tue Dec 27 20:14:00 +0000 2022
1607832187310870530,en,NO,YES,0,18355,"",Tue Dec 27 20:14:00 +0000 2022
1607832187491033088,en,NO,NO,0,0,"",Tue Dec 27 20:14:00 +0000 2022
1607832187885309952,pt,NO,YES,0,595,"",Tue Dec 27 20:14:00 +0000 2022
1607832187973566465,en,NO,NO,0,0,"",Tue Dec 27 20:14:00 +0000 2022
1607832188158107648,en,NO,NO,0,0,"",Tue Dec 27 20:14:00 +0000 2022
1607832188619485184,en,NO,YES,0,60556,"",Tue Dec 27 20:14:00 +0000 2022
1607832190003331075,en,NO,YES,0,14006,"",Tue Dec 27 20:14:00 +0000 2022
1607832190091661312,en,NO,YES,0,4893,"",Tue Dec 27 20:14:00 +0000 2022
1607832190351724547,en,NO,YES,0,41,"",Tue Dec 27 20:14:00 +0000 2022
1607832190406258688,en,NO,NO,0,0,"",Tue Dec 27 20:14:00 +0000 2022
1607832190653698049,en,NO,YES,0,7,"",Tue Dec 27 20:14:00 +0000 2022
1607832190875996161,en,NO,YES,0,46,"",Tue Dec 27 20:14:01 +0000 2022
1607832190888611840,en,NO,YES,0,2917,"",Tue Dec 27 20:14:01 +0000 2022
1607832191471439872,es,NO,NO,0,0,"",Tue Dec 27 20:14:01 +0000 2022
1607832192050204673,en,NO,YES,0,5,"",Tue Dec 27 20:14:01 +0000 2022
1607832192536674306,en,NO,NO,0,0,"",Tue Dec 27 20:14:01 +0000 2022
1607832192750653442,fr,NO,NO,0,0,"",Tue Dec 27 20:14:01 +0000 2022
1607832192855736320,en,NO,YES,0,92,"",Tue Dec 27 20:14:01 +0000 2022
1607832193111396353,en,NO,YES,0,1006,"",Tue Dec 27 20:14:01 +0000 2022
1607832193115512834,en,NO,NO,0,0,"",Tue Dec 27 20:14:01 +0000 2022
1607832193249722369,en,NO,YES,0,382,"",Tue Dec 27 20:14:01 +0000 2022
1607832193354563584,en,NO,YES,0,1,"",Tue Dec 27 20:14:01 +0000 2022
1607832193392578560,es,NO,YES,0,8,"",Tue Dec 27 20:14:01 +0000 2022
1607832193489076225,en,NO,YES,0,370,"",Tue Dec 27 20:14:01 +0000 2022
1607832194235392000,en,NO,NO,1,1,"",Tue Dec 27 20:14:01 +0000 2022
1607832194533179399,en,NO,YES,0,4835,"",Tue Dec 27 20:14:01 +0000 2022
1607832195825307648,th,NO,YES,0,17606,"",Tue Dec 27 20:14:02 +0000 2022
1607832195846279169,en,NO,YES,0,2692,"",Tue Dec 27 20:14:02 +0000 2022
1607832197976702982,en,NO,YES,0,3425,"",Tue Dec 27 20:14:02 +0000 2022
1607832198559989760,en,NO,YES,0,242,"",Tue Dec 27 20:14:02 +0000 2022
1607832198937477120,en,NO,YES,0,58,"",Tue Dec 27 20:14:02 +0000 2022
1607832199579193344,ro,NO,YES,0,12,"",Tue Dec 27 20:14:03 +0000 2022
1607832200124239876,es,NO,YES,0,32,"",Tue Dec 27 20:14:03 +0000 2022
1607832200443228160,en,NO,YES,0,31,"",Tue Dec 27 20:14:03 +0000 2022
1607832200552005632,en,NO,YES,0,93,"",Tue Dec 27 20:14:03 +0000 2022
1607832200761802752,en,NO,YES,0,133,"",Tue Dec 27 20:14:03 +0000 2022
1607832200895930370,fr,NO,YES,0,274,"",Tue Dec 27 20:14:03 +0000 2022
1607832202083172353,es,NO,NO,0,0,"",Tue Dec 27 20:14:03 +0000 2022
1607832203484106753,en,NO,YES,0,5643,"",Tue Dec 27 20:14:04 +0000 2022
1607832204364713985,en,NO,YES,0,16,"",Tue Dec 27 20:14:04 +0000 2022
1607832204389801984,en,NO,YES,0,483,"",Tue Dec 27 20:14:04 +0000 2022
1607832204671062016,en,NO,YES,0,89,"",Tue Dec 27 20:14:04 +0000 2022
1607832206021361664,en,NO,NO,0,0,"",Tue Dec 27 20:14:04 +0000 2022
1607832206428327937,en,NO,YES,0,90,"",Tue Dec 27 20:14:04 +0000 2022
1607832206432428032,tr,NO,NO,0,0,"",Tue Dec 27 20:14:04 +0000 2022
1607832206856323072,en,NO,NO,0,0,"",Tue Dec 27 20:14:04 +0000 2022
1607832207766478849,en,NO,YES,0,718,"",Tue Dec 27 20:14:05 +0000 2022
1607832207858491394,fr,NO,YES,0,47,"",Tue Dec 27 20:14:05 +0000 2022
1607832208286580736,en,NO,YES,0,4,"",Tue Dec 27 20:14:05 +0000 2022
1607832208328503296,fr,NO,YES,0,400,"",Tue Dec 27 20:14:05 +0000 2022
1607832208558931970,es,NO,YES,0,2,"",Tue Dec 27 20:14:05 +0000 2022
1607832209125429248,en,NO,NO,0,0,"",Tue Dec 27 20:14:05 +0000 2022
1607832210077253632,en,NO,NO,0,0,"",Tue Dec 27 20:14:05 +0000 2022
1607832211780243456,en,NO,YES,0,2055,"",Tue Dec 27 20:14:06 +0000 2022
1607832211830480897,pt,NO,NO,0,0,"",Tue Dec 27 20:14:06 +0000 2022
1607832212539584512,en,NO,YES,0,2165,"",Tue Dec 27 20:14:06 +0000 2022
1607832212996763648,en,NO,NO,0,0,"",Tue Dec 27 20:14:06 +0000 2022
1607832213273419776,fr,NO,YES,0,331,"",Tue Dec 27 20:14:06 +0000 2022
1607832213625917440,en,NO,YES,0,32,"",Tue Dec 27 20:14:06 +0000 2022
1607832215609638912,pt,NO,YES,0,773,"",Tue Dec 27 20:14:06 +0000 2022
1607832217207668736,en,NO,YES,0,60556,"",Tue Dec 27 20:14:07 +0000 2022
1607832218247782401,en,NO,YES,0,1,"",Tue Dec 27 20:14:07 +0000 2022
1607832219212709889,fr,NO,NO,0,0,"",Tue Dec 27 20:14:07 +0000 2022
1607832219439009797,es,NO,YES,0,3,"",Tue Dec 27 20:14:07 +0000 2022
1607832219716059137,en,NO,YES,0,60556,"",Tue Dec 27 20:14:07 +0000 2022
1607832220970143745,de,NO,YES,0,218,"",Tue Dec 27 20:14:08 +0000 2022
1607832221028581377,pt,NO,YES,0,4,"",Tue Dec 27 20:14:08 +0000 2022
1607832221225730048,en,NO,YES,0,6576,"",Tue Dec 27 20:14:08 +0000 2022
1607832221263753216,en,NO,NO,1,0,"",Tue Dec 27 20:14:08 +0000 2022
1607832222471688193,en,NO,YES,0,1006,"",Tue Dec 27 20:14:08 +0000 2022
1607832222731476992,en,NO,YES,0,622,"",Tue Dec 27 20:14:08 +0000 2022
1607832224128458753,it,NO,NO,0,0,"",Tue Dec 27 20:14:08 +0000 2022
1607832224510119940,en,NO,YES,0,1060,"",Tue Dec 27 20:14:09 +0000 2022
1607832224682086401,en,NO,YES,0,31,"",Tue Dec 27 20:14:09 +0000 2022
1607832225051193344,en,NO,NO,0,0,"",Tue Dec 27 20:14:09 +0000 2022
1607832225952800768,sv,NO,YES,0,1,"",Tue Dec 27 20:14:09 +0000 2022
1607832229069336576,en,NO,YES,0,1041,"",Tue Dec 27 20:14:10 +0000 2022
1607832229094514688,en,NO,YES,0,718,"",Tue Dec 27 20:14:10 +0000 2022
1607832229123883008,en,NO,YES,0,64,"",Tue Dec 27 20:14:10 +0000 2022
1607832229220331520,en,NO,YES,0,325,"",Tue Dec 27 20:14:10 +0000 2022
1607832229266493442,en,NO,YES,0,6576,"",Tue Dec 27 20:14:10 +0000 2022
1607832229530718208,ja,NO,YES,0,829,"",Tue Dec 27 20:14:10 +0000 2022
1607832229555703808,en,NO,YES,0,60556,"",Tue Dec 27 20:14:10 +0000 2022
1607832229727866881,en,NO,NO,0,0,"",Tue Dec 27 20:14:10 +0000 2022
