Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601064100749987840,en,NO,YES,0,36,"",Fri Dec 09 04:00:02 +0000 2022
1601064101354303488,en,NO,YES,0,5115,"",Fri Dec 09 04:00:02 +0000 2022
1601064101479792640,art,NO,NO,0,0,"",Fri Dec 09 04:00:02 +0000 2022
1601064101739782145,en,NO,YES,0,3209,"",Fri Dec 09 04:00:02 +0000 2022
1601064101756960768,en,NO,YES,0,1,"",Fri Dec 09 04:00:02 +0000 2022
1601064101907935232,en,NO,YES,0,301,"",Fri Dec 09 04:00:02 +0000 2022
1601064102281056258,en,NO,YES,0,5,"",Fri Dec 09 04:00:02 +0000 2022
1601064102365130754,en,NO,YES,0,29,"",Fri Dec 09 04:00:02 +0000 2022
1601064102377721862,en,NO,YES,0,15,"",Fri Dec 09 04:00:02 +0000 2022
1601064102419234816,en,NO,YES,0,86,"",Fri Dec 09 04:00:03 +0000 2022
1601064102633218048,en,NO,NO,5,0,"",Fri Dec 09 04:00:03 +0000 2022
1601064102902009858,en,NO,YES,0,5296,"",Fri Dec 09 04:00:03 +0000 2022
1601064102964924416,en,NO,YES,0,104,"",Fri Dec 09 04:00:03 +0000 2022
1601064103011028992,en,NO,YES,0,20,"",Fri Dec 09 04:00:03 +0000 2022
1601064103090434049,en,NO,NO,0,0,"",Fri Dec 09 04:00:03 +0000 2022
1601064103337873408,de,NO,NO,0,0,"",Fri Dec 09 04:00:03 +0000 2022
1601064103384072193,en,NO,YES,0,162,"",Fri Dec 09 04:00:03 +0000 2022
1601064103652470785,en,NO,YES,0,790,"",Fri Dec 09 04:00:03 +0000 2022
1601064103782465538,en,NO,YES,0,499,"",Fri Dec 09 04:00:03 +0000 2022
1601064104126398464,en,NO,YES,0,142,"",Fri Dec 09 04:00:03 +0000 2022
1601064104193495040,ja,NO,YES,0,684,"",Fri Dec 09 04:00:03 +0000 2022
1601064104684179456,en,NO,YES,0,5115,"",Fri Dec 09 04:00:03 +0000 2022
1601064104999161856,en,NO,YES,0,960,"",Fri Dec 09 04:00:03 +0000 2022
1601064105347284992,en,NO,YES,0,1014,"",Fri Dec 09 04:00:03 +0000 2022
1601064105657266176,en,NO,YES,0,1315,"",Fri Dec 09 04:00:03 +0000 2022
1601064105766715392,en,NO,NO,1,0,"",Fri Dec 09 04:00:03 +0000 2022
1601064105929908224,es,NO,YES,0,404,"",Fri Dec 09 04:00:03 +0000 2022
1601064106140012546,es,NO,NO,1,1,"",Fri Dec 09 04:00:03 +0000 2022
1601064107108716544,pt,NO,NO,0,0,"",Fri Dec 09 04:00:04 +0000 2022
1601064107616391168,en,NO,YES,0,29289,"",Fri Dec 09 04:00:04 +0000 2022
1601064107792535558,es,NO,YES,0,2,"",Fri Dec 09 04:00:04 +0000 2022
1601064108475830273,en,NO,NO,0,0,"",Fri Dec 09 04:00:04 +0000 2022
1601064108795002880,es,NO,YES,0,404,"",Fri Dec 09 04:00:04 +0000 2022
1601064109029707776,en,NO,NO,0,0,"",Fri Dec 09 04:00:04 +0000 2022
1601064109059239936,en,NO,YES,0,911,"",Fri Dec 09 04:00:04 +0000 2022
1601064109344448513,en,NO,YES,0,213,"",Fri Dec 09 04:00:04 +0000 2022
1601064109864206336,en,NO,YES,0,5115,"",Fri Dec 09 04:00:04 +0000 2022
1601064111927803904,en,NO,YES,0,109,"",Fri Dec 09 04:00:05 +0000 2022
1601064111949115392,en,NO,NO,0,0,"",Fri Dec 09 04:00:05 +0000 2022
1601064112095899649,ja,NO,NO,1,0,"",Fri Dec 09 04:00:05 +0000 2022
1601064112171020288,es,NO,YES,0,404,"",Fri Dec 09 04:00:05 +0000 2022
1601064112431058944,en,NO,YES,0,7,"",Fri Dec 09 04:00:05 +0000 2022
1601064112498540544,en,NO,YES,0,4829,"",Fri Dec 09 04:00:05 +0000 2022
1601064112825376770,es,NO,NO,0,0,"",Fri Dec 09 04:00:05 +0000 2022
1601064113006051329,en,NO,YES,0,5,"",Fri Dec 09 04:00:05 +0000 2022
1601064113202876418,en,NO,NO,0,0,"",Fri Dec 09 04:00:05 +0000 2022
1601064113823629312,en,NO,YES,0,29289,"",Fri Dec 09 04:00:05 +0000 2022
1601064114301698048,en,NO,YES,0,8,"",Fri Dec 09 04:00:05 +0000 2022
1601064114612146176,en,NO,YES,0,6,"",Fri Dec 09 04:00:05 +0000 2022
1601064115681734656,es,NO,YES,0,10,"",Fri Dec 09 04:00:06 +0000 2022
1601064115925291010,es,NO,NO,32,18,"",Fri Dec 09 04:00:06 +0000 2022
1601064116830937094,en,NO,YES,0,173,"",Fri Dec 09 04:00:06 +0000 2022
1601064117992931328,es,NO,YES,0,2,"",Fri Dec 09 04:00:06 +0000 2022
1601064118647136259,en,NO,NO,3,0,"",Fri Dec 09 04:00:06 +0000 2022
1601064118651191296,en,NO,YES,0,29289,"",Fri Dec 09 04:00:06 +0000 2022
1601064119288807424,en,NO,YES,0,1,"",Fri Dec 09 04:00:07 +0000 2022
1601064119364243457,en,NO,YES,0,6342,"",Fri Dec 09 04:00:07 +0000 2022
1601064119469494273,pt,NO,YES,0,37,"",Fri Dec 09 04:00:07 +0000 2022
1601064120727793664,en,NO,YES,0,2,"",Fri Dec 09 04:00:07 +0000 2022
1601064121122066432,en,NO,YES,0,64,"",Fri Dec 09 04:00:07 +0000 2022
1601064121268862977,es,NO,YES,0,20,"",Fri Dec 09 04:00:07 +0000 2022
1601064122216747008,en,NO,YES,0,198,"",Fri Dec 09 04:00:07 +0000 2022
1601064122287693824,en,NO,YES,0,29289,"",Fri Dec 09 04:00:07 +0000 2022
1601064122858188800,en,NO,YES,0,3702,"",Fri Dec 09 04:00:07 +0000 2022
1601064124150345728,en,NO,YES,0,21944,"",Fri Dec 09 04:00:08 +0000 2022
1601064124343291904,en,NO,YES,0,29289,"",Fri Dec 09 04:00:08 +0000 2022
1601064124405858306,en,NO,NO,0,0,"",Fri Dec 09 04:00:08 +0000 2022
1601064124561358852,es,NO,YES,0,1,"",Fri Dec 09 04:00:08 +0000 2022
1601064125156597760,en,NO,NO,1,0,"",Fri Dec 09 04:00:08 +0000 2022
1601064125404446720,qht,NO,YES,0,36,"",Fri Dec 09 04:00:08 +0000 2022
1601064125542858753,en,NO,YES,0,29289,"",Fri Dec 09 04:00:08 +0000 2022
1601064126167408640,en,NO,NO,0,0,"",Fri Dec 09 04:00:08 +0000 2022
1601064126289436675,en,NO,YES,0,115,"",Fri Dec 09 04:00:08 +0000 2022
1601064126347767810,pt,NO,NO,1,0,"",Fri Dec 09 04:00:08 +0000 2022
1601064126444613634,en,NO,YES,0,17,"",Fri Dec 09 04:00:08 +0000 2022
1601064128415961090,en,NO,YES,0,6,"",Fri Dec 09 04:00:09 +0000 2022
1601064128784703488,in,NO,NO,0,0,"",Fri Dec 09 04:00:09 +0000 2022
1601064129204101125,en,NO,NO,0,0,"",Fri Dec 09 04:00:09 +0000 2022
1601064129590349824,en,NO,YES,0,101,"",Fri Dec 09 04:00:09 +0000 2022
1601064129602600960,en,NO,NO,1,1,"",Fri Dec 09 04:00:09 +0000 2022
1601064131057967104,en,NO,NO,1,0,"",Fri Dec 09 04:00:09 +0000 2022
1601064131498373120,en,NO,NO,0,0,"",Fri Dec 09 04:00:09 +0000 2022
1601064131976908801,en,NO,YES,0,465,"",Fri Dec 09 04:00:10 +0000 2022
1601064132048195591,en,NO,NO,0,0,"",Fri Dec 09 04:00:10 +0000 2022
1601064132060811265,es,NO,YES,0,404,"",Fri Dec 09 04:00:10 +0000 2022
1601064132802920449,en,NO,NO,0,0,"",Fri Dec 09 04:00:10 +0000 2022
1601064133385891842,es,NO,YES,0,171,"",Fri Dec 09 04:00:10 +0000 2022
1601064133725560834,es,NO,NO,0,0,"",Fri Dec 09 04:00:10 +0000 2022
1601064134711209984,en,NO,YES,0,22,"",Fri Dec 09 04:00:10 +0000 2022
1601064135290421248,es,NO,NO,1,0,"",Fri Dec 09 04:00:10 +0000 2022
1601064136607092739,en,NO,YES,0,312,"",Fri Dec 09 04:00:11 +0000 2022
1601064137320468480,en,NO,YES,0,2,"",Fri Dec 09 04:00:11 +0000 2022
1601064138171904000,en,NO,YES,0,7210,"",Fri Dec 09 04:00:11 +0000 2022
1601064138297729024,en,NO,YES,0,1207,"",Fri Dec 09 04:00:11 +0000 2022
1601064138301898753,en,NO,YES,0,114,"",Fri Dec 09 04:00:11 +0000 2022
1601064138423250944,en,NO,NO,9,4,"",Fri Dec 09 04:00:11 +0000 2022
1601064138440056832,de,NO,YES,0,4,"",Fri Dec 09 04:00:11 +0000 2022
1601064138649673730,en,NO,YES,0,20,"",Fri Dec 09 04:00:11 +0000 2022
1601064139279183872,en,NO,YES,0,29289,"",Fri Dec 09 04:00:11 +0000 2022
1601064139295629313,en,NO,YES,0,68,"",Fri Dec 09 04:00:11 +0000 2022
1601064139438567424,en,NO,YES,0,270,"",Fri Dec 09 04:00:11 +0000 2022
1601064139673468930,en,NO,YES,0,1304,"",Fri Dec 09 04:00:11 +0000 2022
1601064139912531968,es,NO,YES,0,700,"",Fri Dec 09 04:00:11 +0000 2022
1601064140080029698,pt,NO,NO,0,0,"",Fri Dec 09 04:00:11 +0000 2022
1601064141774811137,en,NO,YES,0,5296,"",Fri Dec 09 04:00:12 +0000 2022
1601064141967745024,en,NO,YES,0,33,"",Fri Dec 09 04:00:12 +0000 2022
1601064143150190592,en,NO,YES,0,1544,"",Fri Dec 09 04:00:12 +0000 2022
1601064143569620993,en,NO,YES,0,7539,"",Fri Dec 09 04:00:12 +0000 2022
1601064144303980544,es,NO,YES,0,404,"",Fri Dec 09 04:00:12 +0000 2022
1601064144333025280,es,NO,YES,0,404,"",Fri Dec 09 04:00:12 +0000 2022
1601064144626946049,en,NO,NO,1,1,"",Fri Dec 09 04:00:13 +0000 2022
1601064144660463616,ja,NO,YES,0,672,"",Fri Dec 09 04:00:13 +0000 2022
1601064144739835904,en,NO,YES,0,517,"",Fri Dec 09 04:00:13 +0000 2022
1601064145813643264,en,NO,NO,1,0,"",Fri Dec 09 04:00:13 +0000 2022
1601064145863835648,en,NO,YES,0,7231,"",Fri Dec 09 04:00:13 +0000 2022
1601064145993932800,en,NO,YES,0,7,"",Fri Dec 09 04:00:13 +0000 2022
1601064146270916610,en,NO,NO,2,0,"",Fri Dec 09 04:00:13 +0000 2022
1601064146694713347,es,NO,YES,0,143,"",Fri Dec 09 04:00:13 +0000 2022
1601064147206098946,en,NO,YES,0,36,"",Fri Dec 09 04:00:13 +0000 2022
1601064149928157185,en,NO,YES,0,85,"",Fri Dec 09 04:00:14 +0000 2022
1601064150234726400,en,NO,YES,0,5296,"",Fri Dec 09 04:00:14 +0000 2022
1601064150624399362,en,NO,YES,0,64,"",Fri Dec 09 04:00:14 +0000 2022
1601064150989361152,en,NO,YES,0,1517,"",Fri Dec 09 04:00:14 +0000 2022
1601064151236739072,es,NO,YES,0,404,"",Fri Dec 09 04:00:14 +0000 2022
1601064151589089280,en,NO,YES,0,7231,"",Fri Dec 09 04:00:14 +0000 2022
1601064152050520064,es,NO,YES,0,12,"",Fri Dec 09 04:00:14 +0000 2022
1601064152117563392,es,NO,NO,0,0,"",Fri Dec 09 04:00:14 +0000 2022
1601064153963450368,fi,NO,NO,6,0,"",Fri Dec 09 04:00:15 +0000 2022
1601064154420244481,en,NO,YES,0,38,"",Fri Dec 09 04:00:15 +0000 2022
1601064155280130050,en,NO,YES,0,1393,"",Fri Dec 09 04:00:15 +0000 2022
1601064155406295040,en,NO,YES,0,29289,"",Fri Dec 09 04:00:15 +0000 2022
1601064157616361472,en,NO,YES,0,5115,"",Fri Dec 09 04:00:16 +0000 2022
1601064158346108928,es,NO,YES,0,38,"",Fri Dec 09 04:00:16 +0000 2022
1601064158451347456,en,NO,YES,0,7797,"",Fri Dec 09 04:00:16 +0000 2022
1601064160481095680,en,NO,NO,25,8,"",Fri Dec 09 04:00:16 +0000 2022
1601064160535941120,en,NO,NO,1,0,"",Fri Dec 09 04:00:16 +0000 2022
1601064160577495040,es,NO,YES,0,404,"",Fri Dec 09 04:00:16 +0000 2022
1601064160644673536,es,NO,YES,0,404,"",Fri Dec 09 04:00:16 +0000 2022
1601064161005297666,en,NO,YES,0,1544,"",Fri Dec 09 04:00:16 +0000 2022
1601064161177636866,es,NO,YES,0,156,"",Fri Dec 09 04:00:17 +0000 2022
1601064161739423745,es,NO,NO,0,0,"",Fri Dec 09 04:00:17 +0000 2022
1601064161961660417,es,NO,NO,2,0,"",Fri Dec 09 04:00:17 +0000 2022
1601064162502664192,en,NO,YES,0,7210,"",Fri Dec 09 04:00:17 +0000 2022
1601064162918289409,zh,NO,NO,0,0,"",Fri Dec 09 04:00:17 +0000 2022
1601064163073495040,en,NO,YES,0,960,"",Fri Dec 09 04:00:17 +0000 2022
1601064163115401216,en,NO,NO,0,0,"",Fri Dec 09 04:00:17 +0000 2022
1601064163224133632,fr,NO,YES,0,34,"",Fri Dec 09 04:00:17 +0000 2022
1601064163354513408,qht,NO,NO,1,0,"",Fri Dec 09 04:00:17 +0000 2022
1601064163715207169,en,NO,NO,0,0,"",Fri Dec 09 04:00:17 +0000 2022
1601064163949744134,en,NO,NO,0,0,"",Fri Dec 09 04:00:17 +0000 2022
1601064164587249664,en,NO,YES,0,19,"",Fri Dec 09 04:00:17 +0000 2022
1601064165002874880,en,NO,YES,0,132,"",Fri Dec 09 04:00:17 +0000 2022
1601064165262532610,en,NO,YES,0,42,"",Fri Dec 09 04:00:17 +0000 2022
1601064165401300992,en,NO,NO,2,0,"",Fri Dec 09 04:00:18 +0000 2022
1601064165443239942,ja,NO,YES,0,370,"",Fri Dec 09 04:00:18 +0000 2022
1601064166080512001,en,NO,NO,0,0,"",Fri Dec 09 04:00:18 +0000 2022
1601064166269210626,ja,NO,YES,0,672,"",Fri Dec 09 04:00:18 +0000 2022
1601064166844157952,en,NO,NO,1,0,"",Fri Dec 09 04:00:18 +0000 2022
1601064167217106944,en,NO,YES,0,167,"",Fri Dec 09 04:00:18 +0000 2022
1601064167397789696,en,NO,NO,4,1,"",Fri Dec 09 04:00:18 +0000 2022
1601064167493971968,en,NO,YES,0,3404,"",Fri Dec 09 04:00:18 +0000 2022
1601064167506513920,en,NO,YES,0,1011,"",Fri Dec 09 04:00:18 +0000 2022
1601064168379285505,en,NO,YES,0,163,"",Fri Dec 09 04:00:18 +0000 2022
1601064168794492928,en,NO,YES,0,9124,"",Fri Dec 09 04:00:18 +0000 2022
1601064168878379008,en,NO,YES,0,1315,"",Fri Dec 09 04:00:18 +0000 2022
1601064169385574401,en,NO,NO,0,0,"",Fri Dec 09 04:00:18 +0000 2022
1601064169448448000,es,NO,YES,0,6,"",Fri Dec 09 04:00:18 +0000 2022
1601064170287685632,en,NO,YES,0,29289,"",Fri Dec 09 04:00:19 +0000 2022
1601064170308321281,en,NO,NO,0,0,"",Fri Dec 09 04:00:19 +0000 2022
1601064171432341505,es,NO,YES,0,404,"",Fri Dec 09 04:00:19 +0000 2022
1601064171629514752,en,NO,NO,0,0,"",Fri Dec 09 04:00:19 +0000 2022
1601064174028697600,en,NO,YES,0,21944,"",Fri Dec 09 04:00:20 +0000 2022
1601064174146445314,en,NO,YES,0,20,"",Fri Dec 09 04:00:20 +0000 2022
1601064174221635585,en,NO,NO,0,0,"",Fri Dec 09 04:00:20 +0000 2022
1601064174381109250,en,NO,YES,0,1,"",Fri Dec 09 04:00:20 +0000 2022
1601064174444228609,en,NO,YES,0,3373,"",Fri Dec 09 04:00:20 +0000 2022
1601064174519320576,en,NO,NO,0,0,"",Fri Dec 09 04:00:20 +0000 2022
1601064174674907137,es,NO,YES,0,246,"",Fri Dec 09 04:00:20 +0000 2022
1601064175232765952,en,NO,YES,0,9093,"",Fri Dec 09 04:00:20 +0000 2022
1601064175307931648,en,NO,YES,0,1315,"",Fri Dec 09 04:00:20 +0000 2022
1601064175622447105,en,NO,YES,0,53,"",Fri Dec 09 04:00:20 +0000 2022
1601064175656050688,en,NO,YES,0,553,"",Fri Dec 09 04:00:20 +0000 2022
1601064175966769152,en,NO,NO,0,0,"",Fri Dec 09 04:00:20 +0000 2022
1601064176281333761,en,NO,YES,0,1,"",Fri Dec 09 04:00:20 +0000 2022
1601064177925525504,es,NO,NO,0,0,"",Fri Dec 09 04:00:21 +0000 2022
1601064178688487424,en,NO,YES,0,1943,"",Fri Dec 09 04:00:21 +0000 2022
1601064178932121600,en,NO,NO,0,0,"",Fri Dec 09 04:00:21 +0000 2022
1601064179502194688,en,NO,NO,2,0,"",Fri Dec 09 04:00:21 +0000 2022
1601064180903469057,es,NO,YES,0,404,"",Fri Dec 09 04:00:21 +0000 2022
1601064180945424385,en,NO,YES,0,3,"",Fri Dec 09 04:00:21 +0000 2022
1601064182522052608,es,NO,YES,0,404,"",Fri Dec 09 04:00:22 +0000 2022
1601064182577004545,en,NO,YES,0,18,"",Fri Dec 09 04:00:22 +0000 2022
1601064182811607042,es,NO,NO,1,0,"",Fri Dec 09 04:00:22 +0000 2022
1601064183474159616,en,NO,NO,3,0,"",Fri Dec 09 04:00:22 +0000 2022
1601064183503540226,es,NO,YES,0,460,"",Fri Dec 09 04:00:22 +0000 2022
1601064184288284672,en,NO,NO,1,0,"",Fri Dec 09 04:00:22 +0000 2022
1601064184657383424,en,NO,YES,0,1,"",Fri Dec 09 04:00:22 +0000 2022
1601064185072259073,en,NO,YES,0,1071,"",Fri Dec 09 04:00:22 +0000 2022
1601064185172963328,en,NO,YES,0,18793,"",Fri Dec 09 04:00:22 +0000 2022
1601064185789435904,es,NO,YES,0,5378,"",Fri Dec 09 04:00:22 +0000 2022
1601064186150531072,en,NO,YES,0,1,"",Fri Dec 09 04:00:22 +0000 2022
1601064186494480385,en,NO,YES,0,5,"",Fri Dec 09 04:00:23 +0000 2022
1601064186746134531,fr,NO,NO,6,3,"",Fri Dec 09 04:00:23 +0000 2022
1601064186787684353,en,NO,YES,0,43,"",Fri Dec 09 04:00:23 +0000 2022
1601064187413004289,fr,NO,NO,1,0,"",Fri Dec 09 04:00:23 +0000 2022
1601064188239306753,en,NO,YES,0,476,"",Fri Dec 09 04:00:23 +0000 2022
1601064188780380162,es,NO,YES,0,74,"",Fri Dec 09 04:00:23 +0000 2022
1601064188889411584,en,NO,NO,0,0,"",Fri Dec 09 04:00:23 +0000 2022
1601064189065596928,en,NO,YES,0,300,"",Fri Dec 09 04:00:23 +0000 2022
1601064189480816641,en,NO,YES,0,1332,"",Fri Dec 09 04:00:23 +0000 2022
1601064189933809664,en,NO,YES,0,29289,"",Fri Dec 09 04:00:23 +0000 2022
1601064190508048385,es,NO,NO,2,1,"",Fri Dec 09 04:00:24 +0000 2022
1601064191732899840,en,NO,NO,0,0,"",Fri Dec 09 04:00:24 +0000 2022
1601064191879544833,en,NO,YES,0,5,"",Fri Dec 09 04:00:24 +0000 2022
1601064191955189760,en,NO,NO,10,3,"",Fri Dec 09 04:00:24 +0000 2022
1601064192328757248,ja,NO,YES,0,2847,"",Fri Dec 09 04:00:24 +0000 2022
1601064192605188097,en,NO,NO,0,0,"",Fri Dec 09 04:00:24 +0000 2022
1601064192617881603,en,NO,NO,0,0,"",Fri Dec 09 04:00:24 +0000 2022
1601064192811106304,en,NO,YES,0,6,"",Fri Dec 09 04:00:24 +0000 2022
1601064193507328000,en,NO,YES,0,214,"",Fri Dec 09 04:00:24 +0000 2022
1601064193699983361,es,NO,YES,0,352,"",Fri Dec 09 04:00:24 +0000 2022
1601064194400751616,qme,NO,NO,0,0,"",Fri Dec 09 04:00:24 +0000 2022
1601064194907852801,es,NO,NO,1,0,"",Fri Dec 09 04:00:25 +0000 2022
1601064195390574592,en,NO,NO,0,0,"",Fri Dec 09 04:00:25 +0000 2022
1601064195512233985,en,NO,YES,0,18,"",Fri Dec 09 04:00:25 +0000 2022
1601064195818426369,en,NO,YES,0,29,"",Fri Dec 09 04:00:25 +0000 2022
1601064196028141568,en,NO,NO,1,0,"",Fri Dec 09 04:00:25 +0000 2022
1601064196674048002,en,NO,NO,0,0,"",Fri Dec 09 04:00:25 +0000 2022
1601064196845674497,en,NO,YES,0,3456,"",Fri Dec 09 04:00:25 +0000 2022
1601064197475164160,en,NO,YES,0,885,"",Fri Dec 09 04:00:25 +0000 2022
1601064197710053376,en,NO,YES,0,26,"",Fri Dec 09 04:00:25 +0000 2022
1601064198003228672,en,NO,YES,0,3373,"",Fri Dec 09 04:00:25 +0000 2022
1601064200516022272,en,NO,YES,0,938,"",Fri Dec 09 04:00:26 +0000 2022
1601064200671199232,en,NO,YES,0,7210,"",Fri Dec 09 04:00:26 +0000 2022
1601064201073852416,es,NO,YES,0,516,"",Fri Dec 09 04:00:26 +0000 2022
1601064201149067264,es,NO,YES,0,81,"",Fri Dec 09 04:00:26 +0000 2022
1601064201518485504,en,NO,YES,0,2006,"",Fri Dec 09 04:00:26 +0000 2022
1601064201933312001,en,NO,NO,0,0,"",Fri Dec 09 04:00:26 +0000 2022
1601064202990669824,en,NO,NO,1,0,"",Fri Dec 09 04:00:26 +0000 2022
1601064203334230017,en,NO,NO,0,0,"",Fri Dec 09 04:00:27 +0000 2022
1601064203863068673,en,NO,NO,3,1,"",Fri Dec 09 04:00:27 +0000 2022
1601064203921432576,hi,NO,NO,0,0,"",Fri Dec 09 04:00:27 +0000 2022
1601064205083619329,en,NO,NO,2,0,"",Fri Dec 09 04:00:27 +0000 2022
1601064205704208385,en,NO,NO,0,0,"",Fri Dec 09 04:00:27 +0000 2022
1601064205800869888,en,NO,YES,0,5115,"",Fri Dec 09 04:00:27 +0000 2022
1601064206308380672,en,NO,YES,0,5115,"",Fri Dec 09 04:00:27 +0000 2022
1601064206530641920,en,NO,YES,0,29,"",Fri Dec 09 04:00:27 +0000 2022
1601064206719021057,en,NO,NO,0,0,"",Fri Dec 09 04:00:27 +0000 2022
1601064207201378307,en,NO,NO,1,0,"",Fri Dec 09 04:00:27 +0000 2022
1601064207725871109,ja,NO,NO,0,0,"",Fri Dec 09 04:00:28 +0000 2022
1601064207763394562,en,NO,YES,0,29289,"",Fri Dec 09 04:00:28 +0000 2022
1601064208833318912,en,NO,YES,0,572,"",Fri Dec 09 04:00:28 +0000 2022
1601064209483112449,in,NO,NO,0,1,"",Fri Dec 09 04:00:28 +0000 2022
1601064209671852032,en,NO,YES,0,4878,"",Fri Dec 09 04:00:28 +0000 2022
1601064210464911360,en,NO,YES,0,768,"",Fri Dec 09 04:00:28 +0000 2022
1601064210762440704,es,NO,YES,0,403,"",Fri Dec 09 04:00:28 +0000 2022
1601064210997612544,es,NO,NO,0,0,"",Fri Dec 09 04:00:28 +0000 2022
1601064211089850368,en,NO,YES,0,50,"",Fri Dec 09 04:00:28 +0000 2022
1601064211731226624,fr,NO,YES,0,4,"",Fri Dec 09 04:00:29 +0000 2022
1601064212293648384,es,NO,YES,0,1757,"",Fri Dec 09 04:00:29 +0000 2022
1601064212637585408,in,NO,YES,0,11766,"",Fri Dec 09 04:00:29 +0000 2022
1601064212653957122,es,NO,NO,0,0,"",Fri Dec 09 04:00:29 +0000 2022
1601064212675325952,en,NO,YES,0,122,"",Fri Dec 09 04:00:29 +0000 2022
1601064213212180483,en,NO,YES,0,2057,"",Fri Dec 09 04:00:29 +0000 2022
