Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600505415770349568,es,NO,NO,4,1,"",Wed Dec 07 15:00:01 +0000 2022
1600505415778947076,en,NO,YES,0,1,"",Wed Dec 07 15:00:01 +0000 2022
1600505415808204800,en,NO,NO,0,1,"",Wed Dec 07 15:00:01 +0000 2022
1600505415824973827,en,NO,NO,0,0,"",Wed Dec 07 15:00:01 +0000 2022
1600505416257085443,es,NO,NO,1,0,"",Wed Dec 07 15:00:01 +0000 2022
1600505416336957442,en,NO,YES,0,2246,"",Wed Dec 07 15:00:01 +0000 2022
1600505416529711106,en,NO,YES,0,5180,"",Wed Dec 07 15:00:01 +0000 2022
1600505416537894912,en,NO,NO,0,1,"",Wed Dec 07 15:00:01 +0000 2022
1600505416571576325,en,NO,NO,6,2,"",Wed Dec 07 15:00:01 +0000 2022
1600505416592539650,en,NO,YES,0,192,"",Wed Dec 07 15:00:01 +0000 2022
1600505417083363328,es,NO,NO,0,0,"",Wed Dec 07 15:00:02 +0000 2022
1600505417167245313,en,NO,NO,1,0,"",Wed Dec 07 15:00:02 +0000 2022
1600505417171345412,zxx,NO,NO,0,0,"",Wed Dec 07 15:00:02 +0000 2022
1600505417536344064,es,NO,NO,0,0,"",Wed Dec 07 15:00:02 +0000 2022
1600505417637011461,ja,NO,NO,0,0,"",Wed Dec 07 15:00:02 +0000 2022
1600505417712402432,es,NO,NO,0,0,"",Wed Dec 07 15:00:02 +0000 2022
1600505418119274496,en,NO,NO,0,1,"",Wed Dec 07 15:00:02 +0000 2022
1600505418186297344,en,NO,NO,0,0,"",Wed Dec 07 15:00:02 +0000 2022
1600505418207330304,en,NO,NO,12,6,"",Wed Dec 07 15:00:02 +0000 2022
1600505418257948673,en,NO,NO,0,0,"",Wed Dec 07 15:00:02 +0000 2022
1600505418324787201,en,NO,NO,1,0,"",Wed Dec 07 15:00:02 +0000 2022
1600505418446520320,en,NO,NO,36,8,"",Wed Dec 07 15:00:02 +0000 2022
1600505418622685185,en,NO,YES,0,7,"",Wed Dec 07 15:00:02 +0000 2022
1600505418735931393,en,NO,NO,0,0,"",Wed Dec 07 15:00:02 +0000 2022
1600505418761080833,en,NO,YES,0,10,"",Wed Dec 07 15:00:02 +0000 2022
1600505419042021382,zxx,NO,YES,0,1443,"",Wed Dec 07 15:00:02 +0000 2022
1600505419247616004,en,NO,YES,0,2611,"",Wed Dec 07 15:00:02 +0000 2022
1600505419545432067,cs,NO,NO,23,4,"",Wed Dec 07 15:00:02 +0000 2022
1600505419826356225,en,NO,NO,1,0,"",Wed Dec 07 15:00:02 +0000 2022
1600505419859894272,en,NO,NO,0,0,"",Wed Dec 07 15:00:02 +0000 2022
1600505420124151808,en,NO,YES,0,4213,"",Wed Dec 07 15:00:02 +0000 2022
1600505420505915400,en,NO,NO,1,0,"",Wed Dec 07 15:00:02 +0000 2022
1600505420509945856,en,NO,NO,0,0,"",Wed Dec 07 15:00:02 +0000 2022
1600505420585508870,es,NO,NO,0,0,"",Wed Dec 07 15:00:02 +0000 2022
1600505420585766913,en,NO,NO,0,0,"",Wed Dec 07 15:00:02 +0000 2022
1600505420686270465,en,NO,NO,1,0,"",Wed Dec 07 15:00:02 +0000 2022
1600505420724027393,es,NO,NO,1,0,"",Wed Dec 07 15:00:02 +0000 2022
1600505420887588865,en,NO,YES,0,919,"",Wed Dec 07 15:00:02 +0000 2022
1600505420933644288,en,NO,NO,4,0,"",Wed Dec 07 15:00:02 +0000 2022
1600505420979765249,en,NO,YES,0,41,"",Wed Dec 07 15:00:02 +0000 2022
1600505421009022977,es,NO,NO,11,3,"",Wed Dec 07 15:00:02 +0000 2022
1600505421290434560,ja,NO,YES,0,1907,"",Wed Dec 07 15:00:03 +0000 2022
1600505421504122880,en,NO,YES,0,35,"",Wed Dec 07 15:00:03 +0000 2022
1600505421772496896,en,NO,YES,0,21904,"",Wed Dec 07 15:00:03 +0000 2022
1600505422137491456,en,NO,YES,0,74,"",Wed Dec 07 15:00:03 +0000 2022
1600505422233800704,en,NO,NO,3,1,"",Wed Dec 07 15:00:03 +0000 2022
1600505422255120384,en,NO,YES,0,2030,"",Wed Dec 07 15:00:03 +0000 2022
1600505422263336960,fr,NO,YES,0,967,"",Wed Dec 07 15:00:03 +0000 2022
1600505422439325696,fr,NO,NO,0,0,"",Wed Dec 07 15:00:03 +0000 2022
1600505422586281989,en,NO,NO,1,0,"",Wed Dec 07 15:00:03 +0000 2022
1600505422796001284,en,NO,NO,5,0,"",Wed Dec 07 15:00:03 +0000 2022
1600505423248838656,en,NO,NO,0,0,"",Wed Dec 07 15:00:03 +0000 2022
1600505423433322496,es,NO,NO,3,3,"",Wed Dec 07 15:00:03 +0000 2022
1600505423492448256,qme,NO,NO,0,0,"",Wed Dec 07 15:00:03 +0000 2022
1600505423538184192,en,NO,NO,1,0,"",Wed Dec 07 15:00:03 +0000 2022
1600505423538397184,en,NO,YES,0,272,"",Wed Dec 07 15:00:03 +0000 2022
1600505423630581760,en,NO,NO,19,9,"",Wed Dec 07 15:00:03 +0000 2022
1600505423848783933,en,NO,YES,0,279,"",Wed Dec 07 15:00:03 +0000 2022
1600505423924035584,es,NO,NO,0,0,"",Wed Dec 07 15:00:03 +0000 2022
1600505423949332492,es,NO,NO,4,1,"",Wed Dec 07 15:00:03 +0000 2022
1600505424247144448,tr,NO,NO,0,0,"",Wed Dec 07 15:00:03 +0000 2022
1600505424259780608,de,NO,YES,0,18,"",Wed Dec 07 15:00:03 +0000 2022
1600505424268079104,es,NO,NO,0,1,"",Wed Dec 07 15:00:03 +0000 2022
1600505424394035203,es,NO,NO,1,0,"",Wed Dec 07 15:00:03 +0000 2022
1600505424414916616,es,NO,YES,0,3582,"",Wed Dec 07 15:00:03 +0000 2022
1600505424838643714,hu,NO,NO,0,0,"",Wed Dec 07 15:00:03 +0000 2022
1600505424985325570,en,NO,YES,0,942,"",Wed Dec 07 15:00:03 +0000 2022
1600505425396383745,en,NO,YES,0,1351,"",Wed Dec 07 15:00:04 +0000 2022
1600505425450762240,es,NO,NO,0,2,"",Wed Dec 07 15:00:04 +0000 2022
1600505425480278018,en,NO,NO,1,0,"",Wed Dec 07 15:00:04 +0000 2022
1600505425560043522,en,NO,NO,3,2,"",Wed Dec 07 15:00:04 +0000 2022
1600505425782222848,en,NO,NO,0,1,"",Wed Dec 07 15:00:04 +0000 2022
1600505425790738432,hu,NO,NO,0,0,"",Wed Dec 07 15:00:04 +0000 2022
1600505425971011586,ca,NO,NO,2,2,"",Wed Dec 07 15:00:04 +0000 2022
1600505426121961472,en,NO,NO,1,1,"",Wed Dec 07 15:00:04 +0000 2022
1600505426273251328,und,NO,YES,0,107,"",Wed Dec 07 15:00:04 +0000 2022
1600505426281652224,ja,NO,YES,0,223,"",Wed Dec 07 15:00:04 +0000 2022
1600505426558296066,en,NO,NO,0,0,"",Wed Dec 07 15:00:04 +0000 2022
1600505426705092610,en,NO,NO,0,0,"",Wed Dec 07 15:00:04 +0000 2022
1600505426822438912,en,NO,YES,0,21905,"",Wed Dec 07 15:00:04 +0000 2022
1600505426876846080,es,NO,NO,0,0,"",Wed Dec 07 15:00:04 +0000 2022
1600505426939973639,pl,NO,NO,3,0,"",Wed Dec 07 15:00:04 +0000 2022
1600505427099357184,en,NO,YES,0,18637,"",Wed Dec 07 15:00:04 +0000 2022
1600505427116048386,es,NO,NO,0,0,"",Wed Dec 07 15:00:04 +0000 2022
1600505427175018496,en,NO,YES,0,437,"",Wed Dec 07 15:00:04 +0000 2022
1600505427569135618,en,NO,NO,0,0,"",Wed Dec 07 15:00:04 +0000 2022
1600505427812405253,en,NO,NO,1,0,"",Wed Dec 07 15:00:04 +0000 2022
1600505427984359428,ja,NO,NO,0,0,"",Wed Dec 07 15:00:04 +0000 2022
1600505428101799945,en,NO,NO,0,0,"",Wed Dec 07 15:00:04 +0000 2022
1600505428164726785,en,NO,YES,0,5,"",Wed Dec 07 15:00:04 +0000 2022
1600505428185579522,en,NO,NO,0,0,"",Wed Dec 07 15:00:04 +0000 2022
1600505428357615618,ja,NO,YES,0,223,"",Wed Dec 07 15:00:04 +0000 2022
1600505428974133250,en,NO,YES,0,1698,"",Wed Dec 07 15:00:04 +0000 2022
1600505429020254209,en,NO,YES,0,315,"",Wed Dec 07 15:00:04 +0000 2022
1600505429615845376,en,NO,YES,0,1186,"",Wed Dec 07 15:00:05 +0000 2022
1600505429708218369,en,NO,YES,0,272,"",Wed Dec 07 15:00:05 +0000 2022
1600505429875998720,en,NO,YES,0,195,"",Wed Dec 07 15:00:05 +0000 2022
1600505430131834882,en,NO,NO,1,0,US,Wed Dec 07 15:00:05 +0000 2022
1600505430308003840,en,NO,YES,0,1120,"",Wed Dec 07 15:00:05 +0000 2022
1600505430475579392,en,NO,NO,9,3,"",Wed Dec 07 15:00:05 +0000 2022
1600505431604006916,en,NO,YES,0,2152,"",Wed Dec 07 15:00:05 +0000 2022
1600505431947976708,en,NO,YES,0,277,"",Wed Dec 07 15:00:05 +0000 2022
1600505432165871616,es,NO,NO,6,2,"",Wed Dec 07 15:00:05 +0000 2022
1600505432409350149,en,NO,YES,0,1451,"",Wed Dec 07 15:00:05 +0000 2022
1600505432472100864,es,NO,NO,2,1,"",Wed Dec 07 15:00:05 +0000 2022
1600505433201991680,en,NO,YES,0,83,"",Wed Dec 07 15:00:05 +0000 2022
1600505433239998465,en,NO,NO,0,0,"",Wed Dec 07 15:00:05 +0000 2022
1600505433407504387,es,NO,NO,0,0,"",Wed Dec 07 15:00:05 +0000 2022
1600505433483104258,fr,NO,YES,0,496,"",Wed Dec 07 15:00:05 +0000 2022
1600505433998884873,en,NO,NO,2,0,"",Wed Dec 07 15:00:06 +0000 2022
1600505434451968008,de,NO,NO,2,1,"",Wed Dec 07 15:00:06 +0000 2022
1600505434674176000,es,NO,YES,0,5943,"",Wed Dec 07 15:00:06 +0000 2022
1600505434703634439,en,NO,NO,0,0,"",Wed Dec 07 15:00:06 +0000 2022
1600505434863009795,en,NO,NO,1,0,"",Wed Dec 07 15:00:06 +0000 2022
1600505434896482306,es,NO,NO,0,0,"",Wed Dec 07 15:00:06 +0000 2022
1600505435538194432,en,NO,NO,6,1,"",Wed Dec 07 15:00:06 +0000 2022
1600505435835998211,nl,NO,NO,1,0,"",Wed Dec 07 15:00:06 +0000 2022
1600505435848597505,es,NO,NO,0,0,"",Wed Dec 07 15:00:06 +0000 2022
1600505435873837059,en,NO,YES,0,3968,"",Wed Dec 07 15:00:06 +0000 2022
1600505436179947526,en,NO,NO,0,0,"",Wed Dec 07 15:00:06 +0000 2022
1600505436268101633,en,NO,YES,0,111,"",Wed Dec 07 15:00:06 +0000 2022
1600505436360294403,en,NO,YES,0,1,"",Wed Dec 07 15:00:06 +0000 2022
1600505436859416577,en,NO,YES,0,3342,"",Wed Dec 07 15:00:06 +0000 2022
1600505437488648195,en,NO,YES,0,15,"",Wed Dec 07 15:00:06 +0000 2022
1600505437601890307,de,NO,NO,11,0,"",Wed Dec 07 15:00:06 +0000 2022
1600505437916483587,en,NO,YES,0,1351,"",Wed Dec 07 15:00:07 +0000 2022
1600505438038069249,en,NO,NO,3,0,"",Wed Dec 07 15:00:07 +0000 2022
1600505438117810176,pl,NO,NO,0,0,"",Wed Dec 07 15:00:07 +0000 2022
1600505438340014085,es,NO,YES,0,465,"",Wed Dec 07 15:00:07 +0000 2022
1600505438742667278,en,NO,YES,0,171,"",Wed Dec 07 15:00:07 +0000 2022
1600505438742740995,qam,NO,NO,0,0,"",Wed Dec 07 15:00:07 +0000 2022
1600505438839136258,en,NO,NO,0,0,"",Wed Dec 07 15:00:07 +0000 2022
1600505438918905857,en,NO,NO,0,0,"",Wed Dec 07 15:00:07 +0000 2022
1600505439141199875,en,NO,NO,0,0,"",Wed Dec 07 15:00:07 +0000 2022
1600505439216701444,en,NO,NO,3,4,"",Wed Dec 07 15:00:07 +0000 2022
1600505439413833731,en,NO,NO,0,0,"",Wed Dec 07 15:00:07 +0000 2022
1600505439564832774,zxx,NO,YES,0,1443,"",Wed Dec 07 15:00:07 +0000 2022
1600505440034586626,el,NO,NO,4,3,"",Wed Dec 07 15:00:07 +0000 2022
1600505440114466816,ja,NO,YES,0,50,"",Wed Dec 07 15:00:07 +0000 2022
1600505440349130764,en,NO,YES,0,877,"",Wed Dec 07 15:00:07 +0000 2022
1600505440516841473,en,NO,NO,0,0,"",Wed Dec 07 15:00:07 +0000 2022
1600505440571383811,en,NO,NO,0,0,"",Wed Dec 07 15:00:07 +0000 2022
1600505440579747848,fr,NO,YES,0,1543,"",Wed Dec 07 15:00:07 +0000 2022
1600505441335013376,th,NO,YES,0,224,"",Wed Dec 07 15:00:07 +0000 2022
1600505441582186500,en,NO,YES,0,3092,"",Wed Dec 07 15:00:07 +0000 2022
1600505441884184576,en,NO,NO,0,0,"",Wed Dec 07 15:00:07 +0000 2022
1600505441892663298,en,NO,YES,0,41873,"",Wed Dec 07 15:00:07 +0000 2022
1600505442718842882,en,NO,YES,0,504,"",Wed Dec 07 15:00:08 +0000 2022
1600505443712892928,en,NO,YES,0,45,"",Wed Dec 07 15:00:08 +0000 2022
1600505444354723841,ja,NO,YES,0,1,"",Wed Dec 07 15:00:08 +0000 2022
1600505444426043396,en,NO,YES,0,1556,"",Wed Dec 07 15:00:08 +0000 2022
1600505444535091201,en,NO,YES,0,336,"",Wed Dec 07 15:00:08 +0000 2022
1600505444547567616,en,NO,YES,0,2,"",Wed Dec 07 15:00:08 +0000 2022
1600505444803481604,en,NO,NO,3,1,"",Wed Dec 07 15:00:08 +0000 2022
1600505444946018307,en,NO,YES,0,2246,"",Wed Dec 07 15:00:08 +0000 2022
1600505445248024577,en,NO,NO,4,0,"",Wed Dec 07 15:00:08 +0000 2022
1600505445365448706,en,NO,YES,0,3509,"",Wed Dec 07 15:00:08 +0000 2022
1600505445545910274,pt,NO,NO,0,0,"",Wed Dec 07 15:00:08 +0000 2022
1600505445575180290,en,NO,YES,0,3453,"",Wed Dec 07 15:00:08 +0000 2022
1600505445701095427,en,NO,NO,1,0,"",Wed Dec 07 15:00:08 +0000 2022
1600505445705293826,es,NO,YES,0,1308,"",Wed Dec 07 15:00:08 +0000 2022
1600505445868863488,en,NO,YES,0,1802,"",Wed Dec 07 15:00:08 +0000 2022
1600505445910970372,en,NO,NO,0,0,"",Wed Dec 07 15:00:08 +0000 2022
1600505445986205696,en,NO,NO,2,1,"",Wed Dec 07 15:00:08 +0000 2022
1600505446070210561,en,NO,YES,0,1024,"",Wed Dec 07 15:00:08 +0000 2022
1600505446288211970,en,NO,YES,0,32,"",Wed Dec 07 15:00:09 +0000 2022
1600505446690951170,en,NO,YES,0,3687,"",Wed Dec 07 15:00:09 +0000 2022
1600505447441727488,ja,NO,YES,0,928,"",Wed Dec 07 15:00:09 +0000 2022
1600505447525531648,en,NO,NO,0,0,"",Wed Dec 07 15:00:09 +0000 2022
1600505447701692419,en,NO,NO,1,0,"",Wed Dec 07 15:00:09 +0000 2022
1600505447974375430,en,NO,YES,0,97,"",Wed Dec 07 15:00:09 +0000 2022
1600505448494415872,es,NO,YES,0,5943,"",Wed Dec 07 15:00:09 +0000 2022
1600505448939257856,en,NO,YES,0,2497,"",Wed Dec 07 15:00:09 +0000 2022
1600505449006206977,en,NO,YES,0,13,"",Wed Dec 07 15:00:09 +0000 2022
1600505449119367172,en,NO,YES,0,1802,"",Wed Dec 07 15:00:09 +0000 2022
1600505449132032001,en,NO,YES,0,40,"",Wed Dec 07 15:00:09 +0000 2022
1600505449241100292,en,NO,YES,0,1502,"",Wed Dec 07 15:00:09 +0000 2022
1600505449463382016,en,NO,NO,5,0,"",Wed Dec 07 15:00:09 +0000 2022
1600505449538797570,en,NO,YES,0,277,"",Wed Dec 07 15:00:09 +0000 2022
1600505449845071873,en,NO,NO,9,0,"",Wed Dec 07 15:00:09 +0000 2022
1600505449924923393,en,NO,NO,0,0,"",Wed Dec 07 15:00:09 +0000 2022
1600505450272899080,en,NO,YES,0,1,"",Wed Dec 07 15:00:09 +0000 2022
1600505450914611201,ca,NO,NO,8,3,"",Wed Dec 07 15:00:10 +0000 2022
1600505450927214593,en,NO,NO,34,8,"",Wed Dec 07 15:00:10 +0000 2022
1600505451417931778,en,NO,YES,0,111,"",Wed Dec 07 15:00:10 +0000 2022
1600505451615080448,de,NO,NO,0,0,"",Wed Dec 07 15:00:10 +0000 2022
1600505452420284416,es,NO,NO,0,0,"",Wed Dec 07 15:00:10 +0000 2022
1600505452734865412,en,NO,YES,0,89,"",Wed Dec 07 15:00:10 +0000 2022
1600505452802019331,en,NO,YES,0,3687,"",Wed Dec 07 15:00:10 +0000 2022
1600505452873269250,en,NO,NO,0,0,"",Wed Dec 07 15:00:10 +0000 2022
1600505453204709378,en,NO,NO,0,0,"",Wed Dec 07 15:00:10 +0000 2022
1600505453556924416,fr,NO,NO,2,0,"",Wed Dec 07 15:00:10 +0000 2022
1600505453762469889,en,NO,YES,0,9,"",Wed Dec 07 15:00:10 +0000 2022
1600505454588821504,en,NO,YES,0,8,"",Wed Dec 07 15:00:10 +0000 2022
1600505454718754820,en,NO,YES,0,158,"",Wed Dec 07 15:00:11 +0000 2022
1600505454874038272,ja,NO,NO,0,0,"",Wed Dec 07 15:00:11 +0000 2022
1600505455427690496,en,NO,YES,0,580,"",Wed Dec 07 15:00:11 +0000 2022
1600505455486406661,en,NO,YES,0,1,"",Wed Dec 07 15:00:11 +0000 2022
1600505456346427393,en,NO,YES,0,744,"",Wed Dec 07 15:00:11 +0000 2022
1600505456463679488,en,NO,YES,0,3050,"",Wed Dec 07 15:00:11 +0000 2022
1600505457038221313,en,NO,YES,0,18637,"",Wed Dec 07 15:00:11 +0000 2022
1600505457147523072,en,NO,YES,0,2030,"",Wed Dec 07 15:00:11 +0000 2022
1600505457210163200,en,NO,NO,5,5,"",Wed Dec 07 15:00:11 +0000 2022
1600505457340256258,en,NO,NO,0,0,"",Wed Dec 07 15:00:11 +0000 2022
1600505458170728448,en,NO,YES,0,56,"",Wed Dec 07 15:00:11 +0000 2022
1600505458955108355,en,NO,YES,0,34,"",Wed Dec 07 15:00:12 +0000 2022
1600505459596836866,en,NO,YES,0,82,"",Wed Dec 07 15:00:12 +0000 2022
1600505459760418821,en,NO,YES,0,5180,"",Wed Dec 07 15:00:12 +0000 2022
1600505459932364800,en,NO,NO,32,2,"",Wed Dec 07 15:00:12 +0000 2022
1600505460062408710,en,NO,YES,0,921,"",Wed Dec 07 15:00:12 +0000 2022
1600505460184023046,en,NO,NO,0,0,"",Wed Dec 07 15:00:12 +0000 2022
1600505460309852160,en,NO,NO,1,0,"",Wed Dec 07 15:00:12 +0000 2022
1600505460460867584,en,NO,YES,0,6074,"",Wed Dec 07 15:00:12 +0000 2022
1600505460473446402,en,NO,YES,0,60,"",Wed Dec 07 15:00:12 +0000 2022
1600505460502806528,es,NO,NO,0,0,"",Wed Dec 07 15:00:12 +0000 2022
1600505461383614466,fr,NO,YES,0,237,"",Wed Dec 07 15:00:12 +0000 2022
1600505461425438724,en,NO,YES,0,517,"",Wed Dec 07 15:00:12 +0000 2022
1600505462008545280,en,NO,YES,0,517,"",Wed Dec 07 15:00:12 +0000 2022
1600505462444679168,en,NO,YES,0,56,"",Wed Dec 07 15:00:12 +0000 2022
1600505462838988800,en,NO,NO,7,0,"",Wed Dec 07 15:00:12 +0000 2022
1600505462855802882,en,NO,YES,0,452,"",Wed Dec 07 15:00:12 +0000 2022
1600505463111548931,en,NO,YES,0,991,"",Wed Dec 07 15:00:13 +0000 2022
1600505463329947648,en,NO,YES,0,25,"",Wed Dec 07 15:00:13 +0000 2022
1600505463480745986,nl,NO,NO,0,0,"",Wed Dec 07 15:00:13 +0000 2022
1600505464042684416,en,NO,NO,0,0,"",Wed Dec 07 15:00:13 +0000 2022
1600505464080723972,es,NO,YES,0,23,"",Wed Dec 07 15:00:13 +0000 2022
1600505464303013888,en,NO,NO,2,0,"",Wed Dec 07 15:00:13 +0000 2022
1600505464412049408,en,NO,YES,0,35,"",Wed Dec 07 15:00:13 +0000 2022
1600505464734744580,en,NO,NO,5,0,"",Wed Dec 07 15:00:13 +0000 2022
1600505464793481217,en,NO,NO,3,1,"",Wed Dec 07 15:00:13 +0000 2022
1600505464982470656,en,NO,NO,0,0,"",Wed Dec 07 15:00:13 +0000 2022
1600505465246466051,en,NO,YES,0,3455,"",Wed Dec 07 15:00:13 +0000 2022
1600505465296883715,es,NO,YES,0,24,"",Wed Dec 07 15:00:13 +0000 2022
1600505465661693954,en,NO,NO,2,0,"",Wed Dec 07 15:00:13 +0000 2022
1600505465691312128,ja,NO,YES,0,801,"",Wed Dec 07 15:00:13 +0000 2022
1600505466072797191,en,NO,YES,0,18637,"",Wed Dec 07 15:00:13 +0000 2022
1600505467062685697,en,NO,YES,0,18357,"",Wed Dec 07 15:00:13 +0000 2022
1600505467293339655,en,NO,YES,0,4070,"",Wed Dec 07 15:00:14 +0000 2022
1600505467347812352,en,NO,YES,0,2152,"",Wed Dec 07 15:00:14 +0000 2022
1600505467427586050,es,NO,NO,9,9,"",Wed Dec 07 15:00:14 +0000 2022
1600505467846926341,pt,NO,NO,0,0,"",Wed Dec 07 15:00:14 +0000 2022
1600505467935014912,en,NO,NO,0,0,"",Wed Dec 07 15:00:14 +0000 2022
1600505468044058624,ja,NO,NO,0,0,"",Wed Dec 07 15:00:14 +0000 2022
1600505468144979969,en,NO,YES,0,9270,"",Wed Dec 07 15:00:14 +0000 2022
1600505468182470656,en,NO,YES,0,3162,"",Wed Dec 07 15:00:14 +0000 2022
1600505468501237762,en,NO,YES,0,12,"",Wed Dec 07 15:00:14 +0000 2022
1600505468757364745,ja,NO,YES,0,223,"",Wed Dec 07 15:00:14 +0000 2022
1600505468773859331,en,NO,YES,0,3454,"",Wed Dec 07 15:00:14 +0000 2022
1600505468929155073,en,NO,NO,0,0,"",Wed Dec 07 15:00:14 +0000 2022
1600505469482971136,tl,NO,NO,0,0,"",Wed Dec 07 15:00:14 +0000 2022
1600505469663059972,es,NO,NO,6,0,"",Wed Dec 07 15:00:14 +0000 2022
1600505470262935552,en,NO,YES,0,3423,"",Wed Dec 07 15:00:14 +0000 2022
1600505470397173761,en,NO,YES,0,1502,"",Wed Dec 07 15:00:14 +0000 2022
1600505470527180803,en,NO,NO,0,0,"",Wed Dec 07 15:00:14 +0000 2022
1600505470795522049,fr,NO,NO,0,0,"",Wed Dec 07 15:00:14 +0000 2022
1600505470892281856,en,NO,YES,0,17,"",Wed Dec 07 15:00:14 +0000 2022
1600505471223447552,en,NO,NO,2,0,"",Wed Dec 07 15:00:14 +0000 2022
1600505471428861955,en,NO,NO,1,0,"",Wed Dec 07 15:00:14 +0000 2022
1600505471554752521,ja,NO,YES,0,168,"",Wed Dec 07 15:00:15 +0000 2022
1600505471601111040,en,NO,YES,0,2,"",Wed Dec 07 15:00:15 +0000 2022
1600505471798054913,en,NO,YES,0,1884,"",Wed Dec 07 15:00:15 +0000 2022
1600505471873556483,en,NO,YES,0,181,"",Wed Dec 07 15:00:15 +0000 2022
1600505471953166337,en,NO,NO,3,0,"",Wed Dec 07 15:00:15 +0000 2022
1600505472079077376,en,NO,NO,0,0,"",Wed Dec 07 15:00:15 +0000 2022
