Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598183500347502592,en,NO,YES,0,32510,"",Thu Dec 01 05:13:33 +0000 2022
1598183500569792512,en,NO,YES,0,3,"",Thu Dec 01 05:13:34 +0000 2022
1598183500590764033,en,NO,YES,0,11745,"",Thu Dec 01 05:13:34 +0000 2022
1598183500628496390,en,NO,YES,0,30,"",Thu Dec 01 05:13:34 +0000 2022
1598183501811023873,en,NO,YES,0,110,"",Thu Dec 01 05:13:34 +0000 2022
1598183501957779456,ja,NO,YES,0,1459,"",Thu Dec 01 05:13:34 +0000 2022
1598183501983272960,art,NO,NO,0,0,"",Thu Dec 01 05:13:34 +0000 2022
1598183502549504000,en,NO,NO,1,0,"",Thu Dec 01 05:13:34 +0000 2022
1598183505871384576,en,NO,YES,0,18434,"",Thu Dec 01 05:13:35 +0000 2022
1598183505951068160,en,NO,YES,0,32510,"",Thu Dec 01 05:13:35 +0000 2022
1598183506861252609,en,NO,YES,0,800,"",Thu Dec 01 05:13:35 +0000 2022
1598183506936414209,es,NO,NO,0,0,"",Thu Dec 01 05:13:35 +0000 2022
1598183508450902016,fr,NO,YES,0,48,"",Thu Dec 01 05:13:35 +0000 2022
1598183509235240960,en,NO,YES,0,6,"",Thu Dec 01 05:13:36 +0000 2022
1598183509461413889,en,NO,YES,0,5134,"",Thu Dec 01 05:13:36 +0000 2022
1598183510250246144,fr,NO,YES,0,264,"",Thu Dec 01 05:13:36 +0000 2022
1598183510644490241,fr,NO,YES,0,6,"",Thu Dec 01 05:13:36 +0000 2022
1598183510673870848,en,NO,NO,0,0,"",Thu Dec 01 05:13:36 +0000 2022
1598183510925541377,en,NO,NO,0,0,"",Thu Dec 01 05:13:36 +0000 2022
1598183510988443648,es,NO,YES,0,34,"",Thu Dec 01 05:13:36 +0000 2022
1598183511047168000,es,NO,NO,20,1,"",Thu Dec 01 05:13:36 +0000 2022
1598183511260897280,en,NO,YES,0,1,"",Thu Dec 01 05:13:36 +0000 2022
1598183511420243968,de,NO,YES,0,1,"",Thu Dec 01 05:13:36 +0000 2022
1598183512091557888,en,NO,YES,0,16,"",Thu Dec 01 05:13:36 +0000 2022
1598183512137695233,es,NO,YES,0,818,"",Thu Dec 01 05:13:36 +0000 2022
1598183512321900544,en,NO,YES,0,2138,"",Thu Dec 01 05:13:36 +0000 2022
1598183512506761216,en,NO,YES,0,3448,"",Thu Dec 01 05:13:36 +0000 2022
1598183512620027907,no,NO,NO,21,0,"",Thu Dec 01 05:13:36 +0000 2022
1598183512741642241,en,NO,NO,0,0,"",Thu Dec 01 05:13:36 +0000 2022
1598183512980746241,en,NO,NO,0,0,"",Thu Dec 01 05:13:36 +0000 2022
1598183513194389506,en,NO,YES,0,23,"",Thu Dec 01 05:13:37 +0000 2022
1598183513463066626,es,NO,NO,0,0,"",Thu Dec 01 05:13:37 +0000 2022
1598183513517236225,nl,NO,YES,0,50,"",Thu Dec 01 05:13:37 +0000 2022
1598183514180317184,en,NO,YES,0,30,"",Thu Dec 01 05:13:37 +0000 2022
1598183515895595009,pt,NO,YES,0,12607,"",Thu Dec 01 05:13:37 +0000 2022
1598183516407500801,en,NO,YES,0,18434,"",Thu Dec 01 05:13:37 +0000 2022
1598183516738826240,en,NO,YES,0,101,"",Thu Dec 01 05:13:37 +0000 2022
1598183518156492800,pl,NO,YES,0,113,"",Thu Dec 01 05:13:38 +0000 2022
1598183519045705728,en,NO,NO,0,0,"",Thu Dec 01 05:13:38 +0000 2022
1598183520274616321,en,NO,YES,0,73,"",Thu Dec 01 05:13:38 +0000 2022
1598183520337215488,en,NO,YES,0,255,"",Thu Dec 01 05:13:38 +0000 2022
1598183520689885184,en,NO,YES,0,9536,"",Thu Dec 01 05:13:38 +0000 2022
1598183520840843264,en,NO,YES,0,32510,"",Thu Dec 01 05:13:38 +0000 2022
1598183521402912771,en,NO,YES,0,32510,"",Thu Dec 01 05:13:38 +0000 2022
1598183522497597440,en,NO,YES,0,5827,"",Thu Dec 01 05:13:39 +0000 2022
1598183522589560833,en,NO,YES,0,9536,"",Thu Dec 01 05:13:39 +0000 2022
1598183522891870210,en,NO,YES,0,374,"",Thu Dec 01 05:13:39 +0000 2022
1598183523185463296,zxx,NO,YES,0,5,"",Thu Dec 01 05:13:39 +0000 2022
1598183523294543872,en,NO,YES,0,1442,"",Thu Dec 01 05:13:39 +0000 2022
1598183523416166400,fr,NO,NO,0,0,"",Thu Dec 01 05:13:39 +0000 2022
1598183523680407552,en,NO,YES,0,9,"",Thu Dec 01 05:13:39 +0000 2022
1598183524653490178,en,NO,YES,0,333,"",Thu Dec 01 05:13:39 +0000 2022
1598183524783501312,en,NO,YES,0,798,"",Thu Dec 01 05:13:39 +0000 2022
1598183525261643777,en,NO,YES,0,13680,"",Thu Dec 01 05:13:39 +0000 2022
1598183525895000065,en,NO,YES,0,1674,"",Thu Dec 01 05:13:40 +0000 2022
1598183526264115200,es,NO,YES,0,2508,"",Thu Dec 01 05:13:40 +0000 2022
1598183526448304129,en,NO,YES,0,13,"",Thu Dec 01 05:13:40 +0000 2022
1598183526561550336,en,NO,YES,0,307,"",Thu Dec 01 05:13:40 +0000 2022
1598183526842925056,en,NO,YES,0,2178,"",Thu Dec 01 05:13:40 +0000 2022
1598183526934773761,en,NO,NO,0,0,"",Thu Dec 01 05:13:40 +0000 2022
1598183527388180480,en,NO,NO,0,0,"",Thu Dec 01 05:13:40 +0000 2022
1598183527736315904,en,NO,YES,0,2452,"",Thu Dec 01 05:13:40 +0000 2022
1598183528549994496,en,NO,YES,0,4603,"",Thu Dec 01 05:13:40 +0000 2022
1598183528641896448,es,NO,YES,0,622,"",Thu Dec 01 05:13:40 +0000 2022
1598183528793264129,fr,NO,YES,0,21,"",Thu Dec 01 05:13:40 +0000 2022
1598183529179156480,en,NO,YES,0,133,"",Thu Dec 01 05:13:40 +0000 2022
1598183529455972352,ja,NO,NO,0,0,"",Thu Dec 01 05:13:40 +0000 2022
1598183529569202177,en,NO,YES,0,1419,"",Thu Dec 01 05:13:40 +0000 2022
1598183529917317120,en,NO,YES,0,2,"",Thu Dec 01 05:13:41 +0000 2022
1598183530231742465,es,NO,NO,36,3,"",Thu Dec 01 05:13:41 +0000 2022
1598183530311618561,en,NO,NO,0,0,"",Thu Dec 01 05:13:41 +0000 2022
1598183530906779653,en,NO,NO,1,0,"",Thu Dec 01 05:13:41 +0000 2022
1598183531842179073,en,NO,YES,0,464,"",Thu Dec 01 05:13:41 +0000 2022
1598183532245155840,en,NO,YES,0,2064,"",Thu Dec 01 05:13:41 +0000 2022
1598183533776097286,en,NO,YES,0,561,"",Thu Dec 01 05:13:41 +0000 2022
1598183534107459586,en,NO,YES,0,379,"",Thu Dec 01 05:13:42 +0000 2022
1598183534618779648,en,NO,YES,0,111,"",Thu Dec 01 05:13:42 +0000 2022
1598183534685929473,en,NO,NO,0,0,"",Thu Dec 01 05:13:42 +0000 2022
1598183535080509440,en,NO,YES,0,4603,"",Thu Dec 01 05:13:42 +0000 2022
1598183535218544642,en,NO,NO,0,0,"",Thu Dec 01 05:13:42 +0000 2022
1598183535252475907,ja,NO,YES,0,136,"",Thu Dec 01 05:13:42 +0000 2022
1598183535348969472,en,NO,YES,0,5486,"",Thu Dec 01 05:13:42 +0000 2022
1598183535730647041,en,NO,YES,0,32510,"",Thu Dec 01 05:13:42 +0000 2022
1598183535806124033,qme,NO,YES,0,2,"",Thu Dec 01 05:13:42 +0000 2022
1598183536850526208,en,NO,YES,0,6974,"",Thu Dec 01 05:13:42 +0000 2022
1598183536963772417,en,NO,YES,0,386,"",Thu Dec 01 05:13:42 +0000 2022
1598183537014091776,en,NO,YES,0,18977,"",Thu Dec 01 05:13:42 +0000 2022
1598183537215242240,en,NO,YES,0,7137,"",Thu Dec 01 05:13:42 +0000 2022
1598183538028748801,en,NO,YES,0,13640,"",Thu Dec 01 05:13:42 +0000 2022
1598183538905341952,en,NO,NO,32,0,"",Thu Dec 01 05:13:43 +0000 2022
1598183539069325312,en,NO,YES,0,159,"",Thu Dec 01 05:13:43 +0000 2022
1598183539199315969,en,NO,YES,0,32510,"",Thu Dec 01 05:13:43 +0000 2022
1598183541044805632,en,NO,YES,0,32510,"",Thu Dec 01 05:13:43 +0000 2022
1598183541678149632,en,NO,YES,0,337,"",Thu Dec 01 05:13:43 +0000 2022
1598183541745283077,qme,NO,NO,0,0,"",Thu Dec 01 05:13:43 +0000 2022
1598183542944849920,en,NO,YES,0,116,"",Thu Dec 01 05:13:44 +0000 2022
1598183543519457280,en,NO,YES,0,63,"",Thu Dec 01 05:13:44 +0000 2022
1598183544131493888,en,NO,YES,0,2,"",Thu Dec 01 05:13:44 +0000 2022
1598183544295403522,en,NO,YES,0,2649,"",Thu Dec 01 05:13:44 +0000 2022
1598183544676765696,en,NO,YES,0,8422,"",Thu Dec 01 05:13:44 +0000 2022
1598183545172033537,en,NO,YES,0,1560,"",Thu Dec 01 05:13:44 +0000 2022
1598183545272700928,en,NO,YES,0,13680,"",Thu Dec 01 05:13:44 +0000 2022
1598183546492837889,en,NO,YES,0,17518,"",Thu Dec 01 05:13:44 +0000 2022
1598183547139162112,fr,NO,NO,11,0,"",Thu Dec 01 05:13:45 +0000 2022
1598183547227209728,en,NO,YES,0,32510,"",Thu Dec 01 05:13:45 +0000 2022
1598183547982217216,en,NO,YES,0,11216,"",Thu Dec 01 05:13:45 +0000 2022
1598183548116078592,en,NO,YES,0,14,"",Thu Dec 01 05:13:45 +0000 2022
1598183549219528704,en,NO,YES,0,116,"",Thu Dec 01 05:13:45 +0000 2022
1598183550985306112,en,NO,YES,0,19,"",Thu Dec 01 05:13:46 +0000 2022
1598183551534784513,en,NO,YES,0,686,"",Thu Dec 01 05:13:46 +0000 2022
1598183552184881152,en,NO,YES,0,12,"",Thu Dec 01 05:13:46 +0000 2022
1598183552813629441,es,NO,YES,0,22,"",Thu Dec 01 05:13:46 +0000 2022
1598183553233059840,en,NO,NO,7,0,"",Thu Dec 01 05:13:46 +0000 2022
1598183554164424705,en,NO,NO,0,0,"",Thu Dec 01 05:13:46 +0000 2022
1598183554693099520,en,NO,NO,0,0,"",Thu Dec 01 05:13:46 +0000 2022
1598183554755620864,en,NO,YES,0,1178,"",Thu Dec 01 05:13:46 +0000 2022
1598183555095355392,en,NO,NO,0,0,"",Thu Dec 01 05:13:47 +0000 2022
1598183557704593410,es,NO,YES,0,5097,"",Thu Dec 01 05:13:47 +0000 2022
1598183557901475844,en,NO,NO,0,0,"",Thu Dec 01 05:13:47 +0000 2022
1598183558039752704,de,NO,NO,0,0,"",Thu Dec 01 05:13:47 +0000 2022
1598183558610575360,en,NO,YES,0,32510,"",Thu Dec 01 05:13:47 +0000 2022
1598183558937743360,en,NO,YES,0,1,"",Thu Dec 01 05:13:47 +0000 2022
1598183559118094336,es,NO,YES,0,3663,"",Thu Dec 01 05:13:47 +0000 2022
1598183559319224321,en,NO,YES,0,2229,"",Thu Dec 01 05:13:48 +0000 2022
1598183559964942336,en,NO,NO,1,0,"",Thu Dec 01 05:13:48 +0000 2022
1598183560736690176,en,NO,YES,0,126,"",Thu Dec 01 05:13:48 +0000 2022
1598183561626292227,en,NO,YES,0,4,"",Thu Dec 01 05:13:48 +0000 2022
1598183562498301953,en,NO,YES,0,601,"",Thu Dec 01 05:13:48 +0000 2022
1598183562758352896,en,NO,YES,0,23,"",Thu Dec 01 05:13:48 +0000 2022
1598183563144622080,en,NO,YES,0,32510,"",Thu Dec 01 05:13:48 +0000 2022
1598183563190743041,en,NO,YES,0,173,"",Thu Dec 01 05:13:48 +0000 2022
1598183563601805314,en,NO,YES,0,752,"",Thu Dec 01 05:13:49 +0000 2022
1598183563660529665,en,NO,NO,1,0,"",Thu Dec 01 05:13:49 +0000 2022
1598183563719233538,en,NO,YES,0,27,"",Thu Dec 01 05:13:49 +0000 2022
1598183563857657856,en,NO,NO,0,0,"",Thu Dec 01 05:13:49 +0000 2022
1598183564126097410,en,NO,NO,0,0,"",Thu Dec 01 05:13:49 +0000 2022
1598183564205789185,en,NO,YES,0,2375,"",Thu Dec 01 05:13:49 +0000 2022
1598183564293844994,en,NO,NO,1,0,"",Thu Dec 01 05:13:49 +0000 2022
1598183564469624832,en,NO,NO,2,0,"",Thu Dec 01 05:13:49 +0000 2022
1598183564998152192,en,NO,YES,0,47,"",Thu Dec 01 05:13:49 +0000 2022
1598183565153685504,en,NO,NO,6,0,"",Thu Dec 01 05:13:49 +0000 2022
1598183565296291840,en,NO,YES,0,9536,"",Thu Dec 01 05:13:49 +0000 2022
1598183566088994816,en,NO,YES,0,658,"",Thu Dec 01 05:13:49 +0000 2022
1598183566151913472,en,NO,NO,3,0,"",Thu Dec 01 05:13:49 +0000 2022
1598183566197739520,en,NO,NO,1,0,"",Thu Dec 01 05:13:49 +0000 2022
1598183566596243456,en,NO,YES,0,70,"",Thu Dec 01 05:13:49 +0000 2022
1598183566609100801,en,NO,YES,0,7198,"",Thu Dec 01 05:13:49 +0000 2022
1598183566927888384,en,NO,YES,0,32510,"",Thu Dec 01 05:13:49 +0000 2022
1598183567414132738,en,NO,YES,0,3672,"",Thu Dec 01 05:13:49 +0000 2022
1598183569394126848,en,NO,YES,0,800,"",Thu Dec 01 05:13:50 +0000 2022
1598183569763233792,en,NO,NO,0,0,CN,Thu Dec 01 05:13:50 +0000 2022
1598183571599958022,en,NO,YES,0,391,"",Thu Dec 01 05:13:50 +0000 2022
1598183571776159744,en,NO,YES,0,2875,"",Thu Dec 01 05:13:50 +0000 2022
1598183572070072326,en,NO,YES,0,88,"",Thu Dec 01 05:13:51 +0000 2022
1598183572304990208,en,NO,NO,0,0,"",Thu Dec 01 05:13:51 +0000 2022
1598183572569206784,fr,NO,YES,0,6374,"",Thu Dec 01 05:13:51 +0000 2022
1598183572984430593,es,NO,YES,0,3663,"",Thu Dec 01 05:13:51 +0000 2022
1598183573265473537,en,NO,YES,0,10,"",Thu Dec 01 05:13:51 +0000 2022
1598183573311614976,en,NO,YES,0,891,"",Thu Dec 01 05:13:51 +0000 2022
1598183573332557824,en,NO,NO,10,0,"",Thu Dec 01 05:13:51 +0000 2022
1598183573437444098,en,NO,YES,0,257,"",Thu Dec 01 05:13:51 +0000 2022
1598183573600993281,en,NO,YES,0,139,"",Thu Dec 01 05:13:51 +0000 2022
1598183573617790978,en,NO,NO,1,0,"",Thu Dec 01 05:13:51 +0000 2022
1598183573802340352,en,NO,YES,0,901,"",Thu Dec 01 05:13:51 +0000 2022
1598183573873623040,en,NO,YES,0,8877,"",Thu Dec 01 05:13:51 +0000 2022
1598183573928161286,ja,NO,YES,0,4,"",Thu Dec 01 05:13:51 +0000 2022
1598183573936574465,es,NO,YES,0,123,"",Thu Dec 01 05:13:51 +0000 2022
1598183573990711296,en,NO,YES,0,608,"",Thu Dec 01 05:13:51 +0000 2022
1598183574125301760,en,NO,NO,0,0,"",Thu Dec 01 05:13:51 +0000 2022
1598183575459094528,en,NO,YES,0,6974,"",Thu Dec 01 05:13:51 +0000 2022
1598183575467458562,en,NO,YES,0,6,"",Thu Dec 01 05:13:51 +0000 2022
1598183576109211648,en,NO,YES,0,1,"",Thu Dec 01 05:13:52 +0000 2022
1598183576704405504,en,NO,YES,0,12,"",Thu Dec 01 05:13:52 +0000 2022
1598183576800882688,en,NO,YES,0,7,"",Thu Dec 01 05:13:52 +0000 2022
1598183576834813952,en,NO,YES,0,774,"",Thu Dec 01 05:13:52 +0000 2022
1598183577078095872,en,NO,YES,0,105,"",Thu Dec 01 05:13:52 +0000 2022
1598183577480761344,en,NO,YES,0,46,"",Thu Dec 01 05:13:52 +0000 2022
1598183577514291201,en,NO,YES,0,18,"",Thu Dec 01 05:13:52 +0000 2022
1598183577581416448,en,NO,YES,0,23,"",Thu Dec 01 05:13:52 +0000 2022
1598183577694314496,en,NO,YES,0,4,"",Thu Dec 01 05:13:52 +0000 2022
1598183578088927237,es,NO,YES,0,27,"",Thu Dec 01 05:13:52 +0000 2022
1598183578634158083,en,NO,YES,0,17518,"",Thu Dec 01 05:13:52 +0000 2022
1598183579133304832,fr,NO,NO,0,0,"",Thu Dec 01 05:13:52 +0000 2022
1598183579661791234,en,NO,YES,0,985,"",Thu Dec 01 05:13:52 +0000 2022
1598183579913433089,de,NO,YES,0,43,"",Thu Dec 01 05:13:52 +0000 2022
1598183580089593856,en,NO,YES,0,14,"",Thu Dec 01 05:13:52 +0000 2022
1598183580433190912,en,NO,NO,0,0,"",Thu Dec 01 05:13:53 +0000 2022
1598183580555153409,en,NO,NO,3,0,"",Thu Dec 01 05:13:53 +0000 2022
1598183580563550208,en,NO,YES,0,7198,"",Thu Dec 01 05:13:53 +0000 2022
1598183580714213377,ja,NO,YES,0,1,"",Thu Dec 01 05:13:53 +0000 2022
1598183580794245121,en,NO,YES,0,225,"",Thu Dec 01 05:13:53 +0000 2022
1598183581402431488,de,NO,YES,0,157,"",Thu Dec 01 05:13:53 +0000 2022
1598183581779914752,en,NO,YES,0,1,"",Thu Dec 01 05:13:53 +0000 2022
1598183583197306883,de,NO,YES,0,543,"",Thu Dec 01 05:13:53 +0000 2022
1598183584661020675,en,NO,YES,0,687,"",Thu Dec 01 05:13:54 +0000 2022
1598183584757874688,en,NO,YES,0,487,"",Thu Dec 01 05:13:54 +0000 2022
1598183585277947904,en,NO,YES,0,7137,"",Thu Dec 01 05:13:54 +0000 2022
1598183586095853569,en,NO,YES,0,32510,"",Thu Dec 01 05:13:54 +0000 2022
1598183586292977665,en,NO,YES,0,96,"",Thu Dec 01 05:13:54 +0000 2022
1598183586385235969,en,NO,YES,0,32510,"",Thu Dec 01 05:13:54 +0000 2022
1598183586523664384,en,NO,NO,0,0,"",Thu Dec 01 05:13:54 +0000 2022
1598183586779303936,es,NO,NO,1,3,"",Thu Dec 01 05:13:54 +0000 2022
1598183586838061056,en,NO,YES,0,18434,"",Thu Dec 01 05:13:54 +0000 2022
1598183586930495488,en,NO,YES,0,13640,"",Thu Dec 01 05:13:54 +0000 2022
1598183587492564992,en,NO,YES,0,37,"",Thu Dec 01 05:13:54 +0000 2022
1598183587979104256,en,NO,YES,0,11216,"",Thu Dec 01 05:13:54 +0000 2022
1598183588331020288,en,NO,YES,0,38,"",Thu Dec 01 05:13:54 +0000 2022
1598183588985733120,it,NO,YES,0,42,"",Thu Dec 01 05:13:55 +0000 2022
1598183589795201025,en,NO,YES,0,1,"",Thu Dec 01 05:13:55 +0000 2022
1598183590499880960,en,NO,YES,0,6974,"",Thu Dec 01 05:13:55 +0000 2022
1598183590537613312,en,NO,YES,0,16,"",Thu Dec 01 05:13:55 +0000 2022
1598183590663450625,es,NO,NO,0,0,"",Thu Dec 01 05:13:55 +0000 2022
1598183591430983682,en,NO,YES,0,142,"",Thu Dec 01 05:13:55 +0000 2022
1598183591892381696,en,NO,YES,0,4239,"",Thu Dec 01 05:13:55 +0000 2022
1598183592403705859,en,NO,NO,7,0,US,Thu Dec 01 05:13:55 +0000 2022
1598183592789958656,qme,NO,NO,0,0,"",Thu Dec 01 05:13:55 +0000 2022
1598183592915800064,tr,NO,YES,0,290,"",Thu Dec 01 05:13:56 +0000 2022
1598183593196785667,es,NO,YES,0,1133,"",Thu Dec 01 05:13:56 +0000 2022
1598183593213591552,en,NO,YES,0,3,"",Thu Dec 01 05:13:56 +0000 2022
1598183593448460288,en,NO,YES,0,8877,"",Thu Dec 01 05:13:56 +0000 2022
1598183593947566080,fr,NO,YES,0,817,"",Thu Dec 01 05:13:56 +0000 2022
1598183594090196992,en,NO,YES,0,32510,"",Thu Dec 01 05:13:56 +0000 2022
1598183594622877696,fr,NO,YES,0,6374,"",Thu Dec 01 05:13:56 +0000 2022
1598183595239444480,en,NO,NO,0,0,"",Thu Dec 01 05:13:56 +0000 2022
1598183595994234882,en,NO,YES,0,18,"",Thu Dec 01 05:13:56 +0000 2022
1598183596006805505,fr,NO,YES,0,61,"",Thu Dec 01 05:13:56 +0000 2022
1598183596464177153,en,NO,YES,0,6974,"",Thu Dec 01 05:13:56 +0000 2022
1598183596577390592,en,NO,NO,1,0,"",Thu Dec 01 05:13:56 +0000 2022
1598183596904550400,en,NO,NO,7,0,"",Thu Dec 01 05:13:56 +0000 2022
1598183597600837632,en,NO,YES,0,22,"",Thu Dec 01 05:13:57 +0000 2022
1598183597709459458,en,NO,YES,0,217,"",Thu Dec 01 05:13:57 +0000 2022
1598183597726318595,en,NO,YES,0,5,"",Thu Dec 01 05:13:57 +0000 2022
1598183598292885510,en,NO,YES,0,279,"",Thu Dec 01 05:13:57 +0000 2022
1598183599102386176,en,NO,NO,0,0,"",Thu Dec 01 05:13:57 +0000 2022
1598183599228223489,en,NO,YES,0,9,"",Thu Dec 01 05:13:57 +0000 2022
1598183599274164224,en,NO,NO,0,0,"",Thu Dec 01 05:13:57 +0000 2022
1598183600733782019,en,NO,YES,0,70,"",Thu Dec 01 05:13:57 +0000 2022
1598183601090088960,en,NO,YES,0,601,"",Thu Dec 01 05:13:57 +0000 2022
1598183601157574657,en,NO,YES,0,1396,"",Thu Dec 01 05:13:57 +0000 2022
1598183602235510784,en,NO,NO,4,1,"",Thu Dec 01 05:13:58 +0000 2022
1598183602311016450,en,NO,YES,0,2875,"",Thu Dec 01 05:13:58 +0000 2022
1598183602490986496,en,NO,YES,0,797,"",Thu Dec 01 05:13:58 +0000 2022
1598183602713661440,ja,NO,NO,0,0,"",Thu Dec 01 05:13:58 +0000 2022
1598183602994688000,en,NO,YES,0,16,"",Thu Dec 01 05:13:58 +0000 2022
1598183602998870016,en,NO,NO,1,0,"",Thu Dec 01 05:13:58 +0000 2022
1598183603674177536,tr,NO,YES,0,38,"",Thu Dec 01 05:13:58 +0000 2022
1598183604755910656,tr,NO,NO,1,0,"",Thu Dec 01 05:13:58 +0000 2022
1598183604932472834,ja,NO,YES,0,326,"",Thu Dec 01 05:13:58 +0000 2022
1598183604974014465,en,NO,NO,2,0,"",Thu Dec 01 05:13:58 +0000 2022
1598183605834248192,en,NO,YES,0,3306,"",Thu Dec 01 05:13:59 +0000 2022
1598183606903779328,in,NO,YES,0,1,"",Thu Dec 01 05:13:59 +0000 2022
1598183607595864065,en,NO,YES,0,15459,"",Thu Dec 01 05:13:59 +0000 2022
1598183608040177665,en,NO,YES,0,209,"",Thu Dec 01 05:13:59 +0000 2022
1598183608061415426,en,NO,YES,0,2,"",Thu Dec 01 05:13:59 +0000 2022
1598183608346460160,pt,NO,YES,0,12607,"",Thu Dec 01 05:13:59 +0000 2022
1598183609206157312,en,NO,YES,0,798,"",Thu Dec 01 05:13:59 +0000 2022
1598183609806258178,ja,NO,YES,0,9,"",Thu Dec 01 05:14:00 +0000 2022
1598183609827233792,fr,NO,YES,0,1,"",Thu Dec 01 05:14:00 +0000 2022
1598183610175361024,en,NO,YES,0,2375,"",Thu Dec 01 05:14:00 +0000 2022
1598183610481115137,en,NO,NO,0,0,"",Thu Dec 01 05:14:00 +0000 2022
1598183611077132295,en,NO,YES,0,9536,"",Thu Dec 01 05:14:00 +0000 2022
1598183611886637056,en,NO,YES,0,32510,"",Thu Dec 01 05:14:00 +0000 2022
1598183611999535109,en,NO,YES,0,21,"",Thu Dec 01 05:14:00 +0000 2022
1598183612289277953,nl,NO,YES,0,18,"",Thu Dec 01 05:14:00 +0000 2022
1598183612461076480,en,NO,YES,0,1,"",Thu Dec 01 05:14:00 +0000 2022
1598183612482203649,en,NO,NO,1,0,"",Thu Dec 01 05:14:00 +0000 2022
1598183612578680832,de,NO,YES,0,17,"",Thu Dec 01 05:14:00 +0000 2022
1598183612767408128,de,NO,YES,0,311,"",Thu Dec 01 05:14:00 +0000 2022
1598183613157498880,en,NO,NO,0,0,"",Thu Dec 01 05:14:00 +0000 2022
1598183613438492673,en,NO,YES,0,1,"",Thu Dec 01 05:14:00 +0000 2022
1598183613618868224,en,NO,NO,0,0,"",Thu Dec 01 05:14:00 +0000 2022
1598183613878738944,en,NO,YES,0,1914,"",Thu Dec 01 05:14:01 +0000 2022
1598183614629687302,en,NO,NO,1,0,"",Thu Dec 01 05:14:01 +0000 2022
1598183614835228672,qme,NO,NO,0,0,"",Thu Dec 01 05:14:01 +0000 2022
1598183615015182337,en,NO,NO,0,0,"",Thu Dec 01 05:14:01 +0000 2022
1598183615103660032,zxx,NO,YES,0,5,"",Thu Dec 01 05:14:01 +0000 2022
1598183617188212743,fr,NO,YES,0,133,"",Thu Dec 01 05:14:01 +0000 2022
1598183617427308545,es,NO,NO,0,1,"",Thu Dec 01 05:14:01 +0000 2022
1598183617930592257,en,NO,YES,0,173,"",Thu Dec 01 05:14:01 +0000 2022
1598183619335684096,en,NO,YES,0,708,"",Thu Dec 01 05:14:02 +0000 2022
1598183619364720641,en,NO,YES,0,799,"",Thu Dec 01 05:14:02 +0000 2022
1598183619855798278,es,NO,YES,0,313,"",Thu Dec 01 05:14:02 +0000 2022
1598183620358770689,en,NO,NO,0,0,"",Thu Dec 01 05:14:02 +0000 2022
1598183620816019457,en,NO,NO,1,1,"",Thu Dec 01 05:14:02 +0000 2022
1598183621952536576,en,NO,NO,1,0,"",Thu Dec 01 05:14:02 +0000 2022
1598183622624043008,en,NO,YES,0,4,"",Thu Dec 01 05:14:03 +0000 2022
1598183624146583552,fr,NO,YES,0,376,"",Thu Dec 01 05:14:03 +0000 2022
1598183624784121857,en,NO,NO,1,0,"",Thu Dec 01 05:14:03 +0000 2022
1598183624977055745,en,NO,YES,0,3,"",Thu Dec 01 05:14:03 +0000 2022
1598183625270657025,en,NO,NO,7,0,"",Thu Dec 01 05:14:03 +0000 2022
1598183625320968193,en,NO,YES,0,5199,"",Thu Dec 01 05:14:03 +0000 2022
1598183625388097538,fr,NO,NO,0,0,"",Thu Dec 01 05:14:03 +0000 2022
1598183625588998144,en,NO,YES,0,32510,"",Thu Dec 01 05:14:03 +0000 2022
1598183625790738432,en,NO,NO,0,0,"",Thu Dec 01 05:14:03 +0000 2022
1598183625904001024,en,NO,YES,0,32510,"",Thu Dec 01 05:14:03 +0000 2022
1598183625920753664,en,NO,YES,0,108,"",Thu Dec 01 05:14:03 +0000 2022
1598183625937539073,fr,NO,NO,0,0,"",Thu Dec 01 05:14:03 +0000 2022
1598183626398924800,en,NO,NO,1,0,"",Thu Dec 01 05:14:04 +0000 2022
1598183626591850496,de,NO,YES,0,328,"",Thu Dec 01 05:14:04 +0000 2022
1598183626650394624,sv,NO,YES,0,10,"",Thu Dec 01 05:14:04 +0000 2022
1598183627120349184,en,NO,NO,0,0,"",Thu Dec 01 05:14:04 +0000 2022
1598183627434889216,en,NO,YES,0,13680,"",Thu Dec 01 05:14:04 +0000 2022
1598183627539775488,hi,NO,YES,0,37,"",Thu Dec 01 05:14:04 +0000 2022
1598183627707191296,en,NO,YES,0,686,"",Thu Dec 01 05:14:04 +0000 2022
1598183627887894528,en,NO,NO,0,0,"",Thu Dec 01 05:14:04 +0000 2022
1598183628382826497,en,NO,YES,0,12,"",Thu Dec 01 05:14:04 +0000 2022
1598183628647051264,en,NO,YES,0,1,"",Thu Dec 01 05:14:04 +0000 2022
1598183629687255040,en,NO,YES,0,7,"",Thu Dec 01 05:14:04 +0000 2022
1598183629804699649,en,NO,YES,0,410,"",Thu Dec 01 05:14:04 +0000 2022
1598183631432081409,en,NO,NO,0,0,"",Thu Dec 01 05:14:05 +0000 2022
1598183631457222656,en,NO,YES,0,5827,"",Thu Dec 01 05:14:05 +0000 2022
1598183631507578881,en,NO,NO,4,0,AU,Thu Dec 01 05:14:05 +0000 2022
1598183631553695745,en,NO,NO,3,0,"",Thu Dec 01 05:14:05 +0000 2022
1598183631734079490,en,NO,YES,0,1,"",Thu Dec 01 05:14:05 +0000 2022
