Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601156414218829824,en,NO,YES,0,4369,"",Fri Dec 09 10:06:51 +0000 2022
1601156414512148481,en,NO,NO,0,0,"",Fri Dec 09 10:06:51 +0000 2022
1601156414571155456,en,NO,YES,0,29274,"",Fri Dec 09 10:06:51 +0000 2022
1601156414571180032,en,NO,YES,0,3970,"",Fri Dec 09 10:06:51 +0000 2022
1601156415036366848,en,NO,YES,0,46,"",Fri Dec 09 10:06:52 +0000 2022
1601156415480995841,es,NO,YES,0,39,"",Fri Dec 09 10:06:52 +0000 2022
1601156416093704192,en,NO,NO,5,0,"",Fri Dec 09 10:06:52 +0000 2022
1601156416127090689,en,NO,YES,0,1466,"",Fri Dec 09 10:06:52 +0000 2022
1601156416869654528,en,NO,YES,0,153,"",Fri Dec 09 10:06:52 +0000 2022
1601156417268109312,en,NO,YES,0,2,"",Fri Dec 09 10:06:52 +0000 2022
1601156418156916736,en,NO,NO,2,0,"",Fri Dec 09 10:06:52 +0000 2022
1601156418509623296,en,NO,YES,0,1033,"",Fri Dec 09 10:06:52 +0000 2022
1601156419411410944,ja,NO,NO,1,1,"",Fri Dec 09 10:06:53 +0000 2022
1601156420380286976,en,NO,YES,0,80,"",Fri Dec 09 10:06:53 +0000 2022
1601156420522897409,en,NO,YES,0,17,"",Fri Dec 09 10:06:53 +0000 2022
1601156420875194369,in,NO,NO,6,0,"",Fri Dec 09 10:06:53 +0000 2022
1601156420917153792,en,NO,YES,0,4,"",Fri Dec 09 10:06:53 +0000 2022
1601156422045401088,ja,NO,YES,0,33,"",Fri Dec 09 10:06:53 +0000 2022
1601156422418321408,es,NO,YES,0,508,"",Fri Dec 09 10:06:53 +0000 2022
1601156422556786688,es,NO,YES,0,64,"",Fri Dec 09 10:06:53 +0000 2022
1601156423043657728,en,NO,YES,0,13835,"",Fri Dec 09 10:06:53 +0000 2022
1601156423257559041,en,NO,NO,1,0,"",Fri Dec 09 10:06:54 +0000 2022
1601156423303340033,en,NO,YES,0,9145,"",Fri Dec 09 10:06:54 +0000 2022
1601156424205471746,en,NO,NO,165,81,"",Fri Dec 09 10:06:54 +0000 2022
1601156424805289987,en,NO,NO,0,0,GB,Fri Dec 09 10:06:54 +0000 2022
1601156425828687877,en,NO,NO,0,0,"",Fri Dec 09 10:06:54 +0000 2022
1601156426709155840,es,NO,YES,0,4875,"",Fri Dec 09 10:06:54 +0000 2022
1601156426734669829,en,NO,YES,0,1270,"",Fri Dec 09 10:06:54 +0000 2022
1601156426834972672,en,NO,NO,0,0,"",Fri Dec 09 10:06:54 +0000 2022
1601156427313467394,de,NO,NO,0,0,"",Fri Dec 09 10:06:54 +0000 2022
1601156427447353344,de,NO,YES,0,12,"",Fri Dec 09 10:06:55 +0000 2022
1601156428130971648,it,NO,YES,0,70,"",Fri Dec 09 10:06:55 +0000 2022
1601156428848250880,de,NO,NO,0,0,"",Fri Dec 09 10:06:55 +0000 2022
1601156429414486017,fr,NO,YES,0,42,"",Fri Dec 09 10:06:55 +0000 2022
1601156429661945856,es,NO,NO,0,0,"",Fri Dec 09 10:06:55 +0000 2022
1601156430132056064,en,NO,YES,0,68,"",Fri Dec 09 10:06:55 +0000 2022
1601156431046025217,en,NO,YES,0,106,"",Fri Dec 09 10:06:55 +0000 2022
1601156432250175488,ja,NO,YES,0,192,"",Fri Dec 09 10:06:56 +0000 2022
1601156432325664768,en,NO,YES,0,225,"",Fri Dec 09 10:06:56 +0000 2022
1601156432967086080,de,NO,YES,0,59,"",Fri Dec 09 10:06:56 +0000 2022
1601156433546203136,qme,NO,YES,0,2,"",Fri Dec 09 10:06:56 +0000 2022
1601156433646874624,fr,NO,YES,0,1141,"",Fri Dec 09 10:06:56 +0000 2022
1601156433881739265,nl,NO,NO,0,0,"",Fri Dec 09 10:06:56 +0000 2022
1601156434561224705,en,NO,NO,0,0,"",Fri Dec 09 10:06:56 +0000 2022
1601156436985536512,ja,NO,YES,0,65,"",Fri Dec 09 10:06:57 +0000 2022
1601156437073592320,en,NO,YES,0,1880,"",Fri Dec 09 10:06:57 +0000 2022
1601156437639860225,en,NO,NO,0,0,"",Fri Dec 09 10:06:57 +0000 2022
1601156438130184192,en,NO,YES,0,237,"",Fri Dec 09 10:06:57 +0000 2022
1601156439795699713,th,NO,YES,0,96,"",Fri Dec 09 10:06:57 +0000 2022
1601156440336797696,en,NO,NO,62,9,"",Fri Dec 09 10:06:58 +0000 2022
1601156440529334272,ja,NO,YES,0,501,"",Fri Dec 09 10:06:58 +0000 2022
1601156440580042752,en,NO,YES,0,470,"",Fri Dec 09 10:06:58 +0000 2022
1601156443335725056,en,NO,YES,0,13835,"",Fri Dec 09 10:06:58 +0000 2022
1601156443477983232,fr,NO,YES,0,263,"",Fri Dec 09 10:06:58 +0000 2022
1601156443516047360,en,NO,YES,0,182,"",Fri Dec 09 10:06:58 +0000 2022
1601156443792547840,en,NO,YES,0,1013,"",Fri Dec 09 10:06:58 +0000 2022
1601156444212334592,sv,NO,NO,0,0,"",Fri Dec 09 10:06:59 +0000 2022
1601156444325580800,fr,NO,YES,0,1,"",Fri Dec 09 10:06:59 +0000 2022
1601156445273133057,en,NO,YES,0,492,"",Fri Dec 09 10:06:59 +0000 2022
1601156447106002945,en,NO,YES,0,806,"",Fri Dec 09 10:06:59 +0000 2022
1601156447147958274,de,NO,YES,0,30,"",Fri Dec 09 10:06:59 +0000 2022
1601156447303176192,en,NO,YES,0,2257,"",Fri Dec 09 10:06:59 +0000 2022
1601156447944904707,en,NO,NO,0,0,"",Fri Dec 09 10:06:59 +0000 2022
1601156448968273920,in,NO,YES,0,11759,"",Fri Dec 09 10:07:00 +0000 2022
1601156449157070848,in,NO,YES,0,11759,"",Fri Dec 09 10:07:00 +0000 2022
1601156449199353856,en,NO,YES,0,1,"",Fri Dec 09 10:07:00 +0000 2022
1601156449811726336,en,NO,YES,0,641,"",Fri Dec 09 10:07:00 +0000 2022
1601156449920765952,en,NO,YES,0,13835,"",Fri Dec 09 10:07:00 +0000 2022
1601156449987878913,fr,NO,YES,0,53,"",Fri Dec 09 10:07:00 +0000 2022
1601156450101100545,en,NO,YES,0,55,"",Fri Dec 09 10:07:00 +0000 2022
1601156450146865152,ja,NO,YES,0,28,"",Fri Dec 09 10:07:00 +0000 2022
1601156450440867840,fr,NO,YES,0,2216,"",Fri Dec 09 10:07:00 +0000 2022
1601156450713096192,en,NO,YES,0,17,"",Fri Dec 09 10:07:00 +0000 2022
1601156450713231361,de,NO,NO,0,0,"",Fri Dec 09 10:07:00 +0000 2022
1601156450893824001,zxx,NO,YES,0,3,"",Fri Dec 09 10:07:00 +0000 2022
1601156451271344128,es,NO,YES,0,782,"",Fri Dec 09 10:07:00 +0000 2022
1601156451455578112,it,NO,NO,0,0,"",Fri Dec 09 10:07:00 +0000 2022
1601156452424757248,fr,NO,YES,0,157,"",Fri Dec 09 10:07:00 +0000 2022
1601156452592553984,nl,NO,YES,0,62,"",Fri Dec 09 10:07:01 +0000 2022
1601156453464956929,es,NO,NO,0,0,"",Fri Dec 09 10:07:01 +0000 2022
1601156454710673409,en,NO,NO,1,0,"",Fri Dec 09 10:07:01 +0000 2022
1601156454756466688,en,NO,YES,0,90,"",Fri Dec 09 10:07:01 +0000 2022
1601156455004262400,en,NO,YES,0,455,"",Fri Dec 09 10:07:01 +0000 2022
1601156456921059328,hi,NO,YES,0,123,"",Fri Dec 09 10:07:02 +0000 2022
1601156456946241536,de,NO,YES,0,228,"",Fri Dec 09 10:07:02 +0000 2022
1601156457902505986,fr,NO,YES,0,10,"",Fri Dec 09 10:07:02 +0000 2022
1601156458263228418,de,NO,YES,0,53,"",Fri Dec 09 10:07:02 +0000 2022
1601156458414239745,es,NO,YES,0,41,"",Fri Dec 09 10:07:02 +0000 2022
1601156459244331008,sv,NO,YES,0,3,"",Fri Dec 09 10:07:02 +0000 2022
1601156460486234112,en,NO,NO,1,0,"",Fri Dec 09 10:07:02 +0000 2022
1601156460519772161,es,NO,YES,0,24,"",Fri Dec 09 10:07:02 +0000 2022
1601156462340083712,en,NO,YES,0,174,"",Fri Dec 09 10:07:03 +0000 2022
1601156463732600838,en,NO,YES,0,16,"",Fri Dec 09 10:07:03 +0000 2022
1601156464026202112,en,NO,YES,0,7208,"",Fri Dec 09 10:07:03 +0000 2022
1601156464688578560,ja,NO,YES,0,192,"",Fri Dec 09 10:07:03 +0000 2022
1601156464915009536,en,NO,YES,0,309,"",Fri Dec 09 10:07:03 +0000 2022
1601156464923791360,en,NO,YES,0,15,"",Fri Dec 09 10:07:03 +0000 2022
1601156465364205570,en,NO,YES,0,1543,"",Fri Dec 09 10:07:04 +0000 2022
1601156466240794624,fr,NO,YES,0,482,"",Fri Dec 09 10:07:04 +0000 2022
1601156466584748032,en,NO,YES,0,1466,"",Fri Dec 09 10:07:04 +0000 2022
1601156466588626944,en,NO,YES,0,1513,"",Fri Dec 09 10:07:04 +0000 2022
1601156466693373952,en,NO,YES,0,1187,"",Fri Dec 09 10:07:04 +0000 2022
1601156467037335553,en,NO,NO,2,1,"",Fri Dec 09 10:07:04 +0000 2022
1601156467133816832,en,NO,YES,0,109,"",Fri Dec 09 10:07:04 +0000 2022
1601156468220518402,in,NO,YES,0,11759,"",Fri Dec 09 10:07:04 +0000 2022
1601156468249853952,art,NO,NO,1,0,"",Fri Dec 09 10:07:04 +0000 2022
1601156468572422144,fr,NO,YES,0,256,"",Fri Dec 09 10:07:04 +0000 2022
1601156469558509568,en,NO,YES,0,1,"",Fri Dec 09 10:07:05 +0000 2022
1601156469784686592,en,NO,NO,3,0,"",Fri Dec 09 10:07:05 +0000 2022
1601156470820982784,pt,NO,YES,0,60,"",Fri Dec 09 10:07:05 +0000 2022
1601156471026110464,en,NO,YES,0,8,"",Fri Dec 09 10:07:05 +0000 2022
1601156471252979712,en,NO,YES,0,3013,"",Fri Dec 09 10:07:05 +0000 2022
1601156471542403073,en,NO,YES,0,3,"",Fri Dec 09 10:07:05 +0000 2022
1601156472058310657,es,NO,NO,0,0,"",Fri Dec 09 10:07:05 +0000 2022
1601156472175747072,en,NO,YES,0,116,"",Fri Dec 09 10:07:05 +0000 2022
1601156472301588480,en,NO,YES,0,8,"",Fri Dec 09 10:07:05 +0000 2022
1601156473630773249,es,NO,NO,0,0,"",Fri Dec 09 10:07:06 +0000 2022
1601156473765056515,en,NO,YES,0,29274,"",Fri Dec 09 10:07:06 +0000 2022
1601156473975111680,en,NO,YES,0,81,"",Fri Dec 09 10:07:06 +0000 2022
1601156473983467522,pl,NO,NO,3,1,"",Fri Dec 09 10:07:06 +0000 2022
1601156474092531712,in,NO,YES,0,11759,"",Fri Dec 09 10:07:06 +0000 2022
1601156474641977345,en,NO,NO,0,0,"",Fri Dec 09 10:07:06 +0000 2022
1601156475048849408,ja,NO,NO,0,0,"",Fri Dec 09 10:07:06 +0000 2022
1601156476130975744,en,NO,YES,0,197,"",Fri Dec 09 10:07:06 +0000 2022
1601156476495867905,en,NO,YES,0,1030,"",Fri Dec 09 10:07:06 +0000 2022
1601156476776873986,en,NO,YES,0,21933,"",Fri Dec 09 10:07:06 +0000 2022
1601156477061718016,es,NO,YES,0,885,"",Fri Dec 09 10:07:06 +0000 2022
1601156478240292864,en,NO,NO,0,0,"",Fri Dec 09 10:07:07 +0000 2022
1601156478316183554,en,NO,YES,0,9145,"",Fri Dec 09 10:07:07 +0000 2022
1601156478492020736,ca,NO,YES,0,40,"",Fri Dec 09 10:07:07 +0000 2022
1601156478496145408,ca,NO,YES,0,1,"",Fri Dec 09 10:07:07 +0000 2022
1601156479427674112,fr,NO,YES,0,11,"",Fri Dec 09 10:07:07 +0000 2022
1601156480664711168,en,NO,YES,0,4,"",Fri Dec 09 10:07:07 +0000 2022
1601156480665022464,ja,NO,YES,0,8,"",Fri Dec 09 10:07:07 +0000 2022
1601156480735932417,sl,NO,NO,3,0,"",Fri Dec 09 10:07:07 +0000 2022
1601156481902346241,en,NO,YES,0,18,"",Fri Dec 09 10:07:07 +0000 2022
1601156482321768449,ja,NO,YES,0,65,"",Fri Dec 09 10:07:08 +0000 2022
1601156484489887745,en,NO,NO,0,0,"",Fri Dec 09 10:07:08 +0000 2022
1601156485060272128,en,NO,YES,0,42,"",Fri Dec 09 10:07:08 +0000 2022
1601156485119373312,en,NO,NO,0,0,"",Fri Dec 09 10:07:08 +0000 2022
1601156486339919872,it,NO,YES,0,8,"",Fri Dec 09 10:07:09 +0000 2022
1601156486914154497,fr,NO,YES,0,690,"",Fri Dec 09 10:07:09 +0000 2022
1601156488122499073,de,NO,YES,0,1,"",Fri Dec 09 10:07:09 +0000 2022
1601156488139272194,en,NO,YES,0,693,"",Fri Dec 09 10:07:09 +0000 2022
1601156488202158082,en,NO,NO,0,0,"",Fri Dec 09 10:07:09 +0000 2022
1601156489267523585,en,NO,NO,6,2,"",Fri Dec 09 10:07:09 +0000 2022
1601156489414340608,fr,NO,NO,0,1,"",Fri Dec 09 10:07:09 +0000 2022
1601156489497886720,de,NO,YES,0,2,"",Fri Dec 09 10:07:09 +0000 2022
1601156489510817792,it,NO,YES,0,53,"",Fri Dec 09 10:07:09 +0000 2022
1601156490534195200,de,NO,YES,0,604,"",Fri Dec 09 10:07:10 +0000 2022
1601156490806468609,it,NO,YES,0,10,"",Fri Dec 09 10:07:10 +0000 2022
1601156491603771392,en,NO,YES,0,6,"",Fri Dec 09 10:07:10 +0000 2022
1601156491796688896,es,NO,YES,0,915,"",Fri Dec 09 10:07:10 +0000 2022
1601156492727840768,en,NO,NO,3,1,"",Fri Dec 09 10:07:10 +0000 2022
1601156492908199936,en,NO,YES,0,1120,"",Fri Dec 09 10:07:10 +0000 2022
1601156492966907904,ja,NO,YES,0,5,"",Fri Dec 09 10:07:10 +0000 2022
1601156493013037059,th,NO,YES,0,96,"",Fri Dec 09 10:07:10 +0000 2022
1601156494548164609,en,NO,YES,0,1513,"",Fri Dec 09 10:07:11 +0000 2022
1601156495197974528,nl,NO,NO,0,0,"",Fri Dec 09 10:07:11 +0000 2022
1601156496099713031,fr,NO,YES,0,6,"",Fri Dec 09 10:07:11 +0000 2022
1601156496879800321,en,NO,NO,0,0,"",Fri Dec 09 10:07:11 +0000 2022
1601156497047969795,nl,NO,NO,0,0,"",Fri Dec 09 10:07:11 +0000 2022
1601156497370943488,en,NO,NO,0,0,"",Fri Dec 09 10:07:11 +0000 2022
1601156497701883904,it,NO,YES,0,13,"",Fri Dec 09 10:07:11 +0000 2022
1601156499358724096,en,NO,YES,0,5,"",Fri Dec 09 10:07:12 +0000 2022
1601156499375796225,en,NO,NO,0,0,"",Fri Dec 09 10:07:12 +0000 2022
1601156499488710662,en,NO,YES,0,1120,"",Fri Dec 09 10:07:12 +0000 2022
1601156500302745600,en,NO,YES,0,62,"",Fri Dec 09 10:07:12 +0000 2022
1601156500357279745,nl,NO,NO,1,0,"",Fri Dec 09 10:07:12 +0000 2022
1601156500483104769,en,NO,YES,0,4876,"",Fri Dec 09 10:07:12 +0000 2022
1601156500495675392,en,NO,NO,0,0,"",Fri Dec 09 10:07:12 +0000 2022
1601156500554403840,es,NO,YES,0,272,"",Fri Dec 09 10:07:12 +0000 2022
1601156501179346944,en,NO,YES,0,51,"",Fri Dec 09 10:07:12 +0000 2022
1601156501741383682,cy,NO,NO,0,0,"",Fri Dec 09 10:07:12 +0000 2022
1601156502139465730,en,NO,YES,0,357,"",Fri Dec 09 10:07:12 +0000 2022
1601156502433107968,en,NO,YES,0,38,"",Fri Dec 09 10:07:12 +0000 2022
1601156502546690054,en,NO,YES,0,212,"",Fri Dec 09 10:07:12 +0000 2022
1601156503070658560,zh,NO,NO,0,0,"",Fri Dec 09 10:07:13 +0000 2022
1601156503167459330,en,NO,NO,7,2,"",Fri Dec 09 10:07:13 +0000 2022
1601156503452676097,en,NO,YES,0,247,"",Fri Dec 09 10:07:13 +0000 2022
1601156504182480897,en,NO,YES,0,10780,"",Fri Dec 09 10:07:13 +0000 2022
1601156504580546560,en,NO,YES,0,69,"",Fri Dec 09 10:07:13 +0000 2022
1601156504748699653,en,NO,NO,3,1,"",Fri Dec 09 10:07:13 +0000 2022
1601156505109159936,en,NO,NO,0,0,"",Fri Dec 09 10:07:13 +0000 2022
1601156506048933889,de,NO,NO,0,0,"",Fri Dec 09 10:07:13 +0000 2022
1601156506740674561,en,NO,YES,0,420,"",Fri Dec 09 10:07:13 +0000 2022
1601156507009064961,en,NO,YES,0,22,"",Fri Dec 09 10:07:13 +0000 2022
1601156507076206594,en,NO,YES,0,29274,"",Fri Dec 09 10:07:13 +0000 2022
1601156507436912641,en,NO,YES,0,182,"",Fri Dec 09 10:07:14 +0000 2022
1601156508485844993,en,NO,YES,0,97,"",Fri Dec 09 10:07:14 +0000 2022
1601156508888154116,en,NO,NO,4,10,"",Fri Dec 09 10:07:14 +0000 2022
1601156509353668611,es,NO,YES,0,181,"",Fri Dec 09 10:07:14 +0000 2022
1601156510310359043,en,NO,YES,0,1,"",Fri Dec 09 10:07:14 +0000 2022
1601156510595559424,fr,NO,YES,0,12,"",Fri Dec 09 10:07:14 +0000 2022
1601156510687842307,en,NO,YES,0,11,"",Fri Dec 09 10:07:14 +0000 2022
1601156510741979136,en,NO,YES,0,334,"",Fri Dec 09 10:07:14 +0000 2022
1601156512281374722,es,NO,YES,0,1555,"",Fri Dec 09 10:07:15 +0000 2022
1601156512826920961,en,NO,YES,0,5106,"",Fri Dec 09 10:07:15 +0000 2022
1601156512918839297,en,NO,NO,0,0,"",Fri Dec 09 10:07:15 +0000 2022
1601156513078575104,en,NO,NO,0,0,"",Fri Dec 09 10:07:15 +0000 2022
1601156513955213313,en,NO,YES,0,5106,"",Fri Dec 09 10:07:15 +0000 2022
1601156514143932417,en,NO,NO,0,0,"",Fri Dec 09 10:07:15 +0000 2022
1601156514848583680,en,NO,YES,0,71,"",Fri Dec 09 10:07:15 +0000 2022
1601156516316184577,pl,NO,YES,0,19,"",Fri Dec 09 10:07:16 +0000 2022
1601156518371479555,en,NO,NO,0,0,"",Fri Dec 09 10:07:16 +0000 2022
1601156519202279424,ja,NO,YES,0,167,"",Fri Dec 09 10:07:16 +0000 2022
1601156520158560263,in,NO,YES,0,139,"",Fri Dec 09 10:07:17 +0000 2022
1601156520494129152,en,NO,NO,0,0,"",Fri Dec 09 10:07:17 +0000 2022
1601156520837685248,en,NO,YES,0,29,"",Fri Dec 09 10:07:17 +0000 2022
1601156521156837378,pt,NO,NO,0,0,"",Fri Dec 09 10:07:17 +0000 2022
1601156521437827072,it,NO,YES,0,309,"",Fri Dec 09 10:07:17 +0000 2022
1601156522775810049,es,NO,NO,0,0,"",Fri Dec 09 10:07:17 +0000 2022
1601156523207843841,de,NO,YES,0,228,"",Fri Dec 09 10:07:17 +0000 2022
1601156523631448065,de,NO,YES,0,604,"",Fri Dec 09 10:07:17 +0000 2022
1601156523773739008,en,NO,NO,0,0,"",Fri Dec 09 10:07:17 +0000 2022
1601156524457410560,en,NO,YES,0,3,"",Fri Dec 09 10:07:18 +0000 2022
1601156525115944960,en,NO,YES,0,2190,"",Fri Dec 09 10:07:18 +0000 2022
1601156526009614336,fr,NO,YES,0,4,"",Fri Dec 09 10:07:18 +0000 2022
1601156526697168896,en,NO,YES,0,24,"",Fri Dec 09 10:07:18 +0000 2022
1601156527662190597,en,NO,YES,0,623,"",Fri Dec 09 10:07:18 +0000 2022
1601156528538460160,en,NO,YES,0,89,"",Fri Dec 09 10:07:19 +0000 2022
1601156528634880000,es,NO,YES,0,194,"",Fri Dec 09 10:07:19 +0000 2022
1601156528756912128,nl,NO,NO,2,0,"",Fri Dec 09 10:07:19 +0000 2022
1601156530333954050,en,NO,YES,0,1,"",Fri Dec 09 10:07:19 +0000 2022
1601156530833076224,en,NO,NO,1,0,"",Fri Dec 09 10:07:19 +0000 2022
1601156531797430274,en,NO,YES,0,13835,"",Fri Dec 09 10:07:19 +0000 2022
1601156532128821254,en,NO,NO,1,0,"",Fri Dec 09 10:07:19 +0000 2022
1601156532275535872,en,NO,YES,0,13835,"",Fri Dec 09 10:07:20 +0000 2022
1601156532305268738,en,NO,YES,0,126,"",Fri Dec 09 10:07:20 +0000 2022
1601156533920096257,de,NO,YES,0,6,"",Fri Dec 09 10:07:20 +0000 2022
1601156534050127872,de,NO,NO,0,0,"",Fri Dec 09 10:07:20 +0000 2022
1601156535308017664,ja,NO,YES,0,102,"",Fri Dec 09 10:07:20 +0000 2022
1601156535358722048,en,NO,YES,0,29274,"",Fri Dec 09 10:07:20 +0000 2022
1601156535505555457,en,NO,YES,0,1120,"",Fri Dec 09 10:07:20 +0000 2022
1601156535824310274,en,NO,YES,0,66,"",Fri Dec 09 10:07:20 +0000 2022
1601156536742871044,pt,NO,NO,0,0,"",Fri Dec 09 10:07:21 +0000 2022
1601156536750862336,nl,NO,YES,0,181,"",Fri Dec 09 10:07:21 +0000 2022
1601156537170669568,en,NO,YES,0,15,"",Fri Dec 09 10:07:21 +0000 2022
1601156537468485632,en,NO,YES,0,766,"",Fri Dec 09 10:07:21 +0000 2022
1601156539272003585,in,NO,YES,0,11759,"",Fri Dec 09 10:07:21 +0000 2022
1601156539481731073,qme,NO,NO,7,3,"",Fri Dec 09 10:07:21 +0000 2022
1601156539930533888,en,NO,NO,0,0,"",Fri Dec 09 10:07:21 +0000 2022
1601156540702265346,en,NO,NO,19,1,"",Fri Dec 09 10:07:22 +0000 2022
1601156540928782336,en,NO,YES,0,8,"",Fri Dec 09 10:07:22 +0000 2022
1601156541771812869,en,NO,YES,0,296,"",Fri Dec 09 10:07:22 +0000 2022
1601156542329671681,ja,NO,NO,1,0,"",Fri Dec 09 10:07:22 +0000 2022
1601156542333870081,en,NO,NO,0,0,"",Fri Dec 09 10:07:22 +0000 2022
1601156543260815360,en,NO,YES,0,508,"",Fri Dec 09 10:07:22 +0000 2022
1601156543747362817,en,NO,YES,0,1207,"",Fri Dec 09 10:07:22 +0000 2022
1601156545118892043,fr,NO,YES,0,1142,"",Fri Dec 09 10:07:23 +0000 2022
1601156546490028032,fr,NO,YES,0,16,"",Fri Dec 09 10:07:23 +0000 2022
1601156546829856768,qme,NO,NO,5,2,"",Fri Dec 09 10:07:23 +0000 2022
1601156547576442882,en,NO,YES,0,348,"",Fri Dec 09 10:07:23 +0000 2022
1601156547891331072,nl,NO,NO,51,4,"",Fri Dec 09 10:07:23 +0000 2022
1601156549694529537,de,NO,NO,1,0,"",Fri Dec 09 10:07:24 +0000 2022
1601156551225798659,it,NO,NO,6,2,"",Fri Dec 09 10:07:24 +0000 2022
1601156551380983808,en,NO,NO,7,0,"",Fri Dec 09 10:07:24 +0000 2022
1601156551460368386,es,NO,YES,0,34,"",Fri Dec 09 10:07:24 +0000 2022
1601156551750070273,en,NO,YES,0,7,"",Fri Dec 09 10:07:24 +0000 2022
1601156552039100416,en,NO,YES,0,9,"",Fri Dec 09 10:07:24 +0000 2022
1601156552853196801,fr,NO,YES,0,176,"",Fri Dec 09 10:07:24 +0000 2022
1601156553809489922,en,NO,YES,0,1,"",Fri Dec 09 10:07:25 +0000 2022
1601156554082095105,en,NO,YES,0,80,"",Fri Dec 09 10:07:25 +0000 2022
1601156554346344448,hi,NO,YES,0,82,"",Fri Dec 09 10:07:25 +0000 2022
1601156555529150465,en,NO,YES,0,1,"",Fri Dec 09 10:07:25 +0000 2022
1601156556757692416,en,NO,YES,0,4876,"",Fri Dec 09 10:07:25 +0000 2022
1601156558477348866,en,NO,NO,1,0,"",Fri Dec 09 10:07:26 +0000 2022
1601156558490333191,en,NO,YES,0,2390,"",Fri Dec 09 10:07:26 +0000 2022
1601156558582185984,fr,NO,YES,0,626,"",Fri Dec 09 10:07:26 +0000 2022
1601156559358537728,fr,NO,YES,0,306,"",Fri Dec 09 10:07:26 +0000 2022
1601156559576264705,en,NO,YES,0,4,"",Fri Dec 09 10:07:26 +0000 2022
1601156560335810560,en,NO,NO,0,0,"",Fri Dec 09 10:07:26 +0000 2022
1601156560658784258,es,NO,YES,0,1555,"",Fri Dec 09 10:07:26 +0000 2022
1601156560876896257,en,NO,YES,0,790,"",Fri Dec 09 10:07:26 +0000 2022
1601156561317277696,en,NO,YES,0,27,"",Fri Dec 09 10:07:26 +0000 2022
1601156562097041409,en,NO,YES,0,7208,"",Fri Dec 09 10:07:27 +0000 2022
1601156562302930944,es,NO,YES,0,2386,"",Fri Dec 09 10:07:27 +0000 2022
1601156562554597377,en,NO,YES,0,111,"",Fri Dec 09 10:07:27 +0000 2022
1601156562995019777,de,NO,NO,2,0,"",Fri Dec 09 10:07:27 +0000 2022
1601156563485757442,en,NO,YES,0,29274,"",Fri Dec 09 10:07:27 +0000 2022
1601156563754192897,pt,NO,YES,0,18,"",Fri Dec 09 10:07:27 +0000 2022
1601156565117308930,en,NO,NO,5,9,"",Fri Dec 09 10:07:27 +0000 2022
1601156566677213184,en,NO,YES,0,8,"",Fri Dec 09 10:07:28 +0000 2022
1601156567574798337,in,NO,YES,0,47,"",Fri Dec 09 10:07:28 +0000 2022
1601156568094941184,en,NO,NO,0,0,"",Fri Dec 09 10:07:28 +0000 2022
1601156568116232193,de,NO,NO,23,5,"",Fri Dec 09 10:07:28 +0000 2022
1601156568174989314,en,NO,YES,0,5,"",Fri Dec 09 10:07:28 +0000 2022
1601156569244340229,it,NO,YES,0,35,"",Fri Dec 09 10:07:28 +0000 2022
1601156570448293889,de,NO,YES,0,232,"",Fri Dec 09 10:07:29 +0000 2022
1601156570808987648,en,NO,YES,0,512,"",Fri Dec 09 10:07:29 +0000 2022
1601156571152928769,pt,NO,YES,0,40,"",Fri Dec 09 10:07:29 +0000 2022
1601156571178106880,en,NO,YES,0,715,"",Fri Dec 09 10:07:29 +0000 2022
1601156571274571784,es,NO,NO,0,0,"",Fri Dec 09 10:07:29 +0000 2022
1601156571857158150,th,NO,YES,0,96,"",Fri Dec 09 10:07:29 +0000 2022
1601156571895336960,en,NO,YES,0,512,"",Fri Dec 09 10:07:29 +0000 2022
1601156572025323522,en,NO,NO,1,0,"",Fri Dec 09 10:07:29 +0000 2022
1601156572930969602,en,NO,NO,2,1,"",Fri Dec 09 10:07:29 +0000 2022
1601156573354954754,en,NO,NO,0,2,"",Fri Dec 09 10:07:29 +0000 2022
1601156573539491841,en,NO,NO,1,0,"",Fri Dec 09 10:07:29 +0000 2022
1601156574319644673,fr,NO,YES,0,193,"",Fri Dec 09 10:07:30 +0000 2022
1601156574487412736,art,NO,YES,0,2,"",Fri Dec 09 10:07:30 +0000 2022
1601156574902616064,en,NO,YES,0,32,"",Fri Dec 09 10:07:30 +0000 2022
1601156575833788416,fr,NO,NO,0,0,"",Fri Dec 09 10:07:30 +0000 2022
1601156575905054721,es,NO,YES,0,23,"",Fri Dec 09 10:07:30 +0000 2022
1601156576152539137,in,NO,YES,0,28,"",Fri Dec 09 10:07:30 +0000 2022
1601156576395464706,en,NO,YES,0,29,"",Fri Dec 09 10:07:30 +0000 2022
1601156576404213761,de,NO,YES,0,1,"",Fri Dec 09 10:07:30 +0000 2022
1601156576684875776,en,NO,NO,1,0,"",Fri Dec 09 10:07:30 +0000 2022
1601156576697798656,en,NO,YES,0,1,"",Fri Dec 09 10:07:30 +0000 2022
1601156577116897280,qht,NO,NO,21,5,"",Fri Dec 09 10:07:30 +0000 2022
1601156578199367680,es,NO,YES,0,270,"",Fri Dec 09 10:07:30 +0000 2022
1601156578388115457,de,NO,YES,0,22,"",Fri Dec 09 10:07:30 +0000 2022
1601156579075985408,en,NO,NO,1,0,"",Fri Dec 09 10:07:31 +0000 2022
1601156579189194757,ja,NO,NO,0,0,"",Fri Dec 09 10:07:31 +0000 2022
