Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606107390860197890,ja,NO,YES,0,140,"",Fri Dec 23 02:00:16 +0000 2022
1606107396304035840,es,NO,YES,0,1,"",Fri Dec 23 02:00:17 +0000 2022
1606107404478959620,pt,NO,YES,0,6,"",Fri Dec 23 02:00:19 +0000 2022
1606107405040775169,hi,NO,YES,0,4,"",Fri Dec 23 02:00:20 +0000 2022
1606107413018333185,en,NO,YES,0,2,"",Fri Dec 23 02:00:21 +0000 2022
1606107418127396864,ja,NO,YES,0,140,"",Fri Dec 23 02:00:23 +0000 2022
1606107419523760130,ja,NO,YES,0,19,"",Fri Dec 23 02:00:23 +0000 2022
1606107425542643715,ja,NO,YES,0,364,"",Fri Dec 23 02:00:24 +0000 2022
1606107454999498753,mr,NO,YES,0,2,"",Fri Dec 23 02:00:31 +0000 2022
1606107459567120384,en,NO,YES,0,193,"",Fri Dec 23 02:00:33 +0000 2022
1606107482157305857,en,NO,NO,0,0,"",Fri Dec 23 02:00:38 +0000 2022
1606107482278965248,ja,NO,NO,0,0,"",Fri Dec 23 02:00:38 +0000 2022
1606107492437880832,hi,NO,YES,0,2,"",Fri Dec 23 02:00:40 +0000 2022
1606107504567517184,ja,NO,YES,0,140,"",Fri Dec 23 02:00:43 +0000 2022
1606107505511190529,ja,NO,YES,0,140,"",Fri Dec 23 02:00:44 +0000 2022
1606107522842386433,ja,NO,YES,0,70,"",Fri Dec 23 02:00:48 +0000 2022
1606107526986141698,und,NO,NO,0,0,IN,Fri Dec 23 02:00:49 +0000 2022
1606107527577735168,en,NO,YES,0,4,"",Fri Dec 23 02:00:49 +0000 2022
1606107558070173696,pt,NO,NO,0,0,"",Fri Dec 23 02:00:56 +0000 2022
1606107567742021633,ja,NO,YES,0,364,"",Fri Dec 23 02:00:58 +0000 2022
1606107569591762946,es,NO,YES,0,35,"",Fri Dec 23 02:00:59 +0000 2022
1606107571437199360,hi,NO,YES,0,1175,"",Fri Dec 23 02:00:59 +0000 2022
1606107575585345536,ja,NO,YES,0,364,"",Fri Dec 23 02:01:00 +0000 2022
1606107577540317184,ja,NO,YES,0,364,"",Fri Dec 23 02:01:01 +0000 2022
1606107585215574016,en,NO,YES,0,2,"",Fri Dec 23 02:01:03 +0000 2022
1606107586968686593,hi,NO,YES,0,3,"",Fri Dec 23 02:01:03 +0000 2022
1606107592429707267,ja,NO,YES,0,364,"",Fri Dec 23 02:01:04 +0000 2022
1606107643617062912,ja,NO,YES,0,140,"",Fri Dec 23 02:01:16 +0000 2022
1606107648256258048,ja,NO,YES,0,364,"",Fri Dec 23 02:01:18 +0000 2022
1606107657991249920,ta,NO,NO,16,4,"",Fri Dec 23 02:01:20 +0000 2022
1606107664106274824,es,NO,YES,0,43,"",Fri Dec 23 02:01:21 +0000 2022
1606107704858009601,en,NO,NO,0,0,"",Fri Dec 23 02:01:31 +0000 2022
1606107725519552513,ja,NO,YES,0,140,"",Fri Dec 23 02:01:36 +0000 2022
1606107734742401027,en,NO,NO,0,0,"",Fri Dec 23 02:01:38 +0000 2022
1606107735824617472,ja,NO,YES,0,140,"",Fri Dec 23 02:01:38 +0000 2022
1606107749393510401,en,NO,NO,1,1,"",Fri Dec 23 02:01:42 +0000 2022
1606107753042219008,hi,NO,NO,0,0,"",Fri Dec 23 02:01:43 +0000 2022
1606107754015252481,en,NO,YES,0,366,"",Fri Dec 23 02:01:43 +0000 2022
1606107759014907904,mr,NO,YES,0,74,"",Fri Dec 23 02:01:44 +0000 2022
1606107759128170496,hi,NO,YES,0,1,"",Fri Dec 23 02:01:44 +0000 2022
1606107785686654976,und,NO,NO,0,0,"",Fri Dec 23 02:01:50 +0000 2022
1606107788144365570,ta,NO,YES,0,12,"",Fri Dec 23 02:01:51 +0000 2022
1606107788350230528,ta,NO,YES,0,4,"",Fri Dec 23 02:01:51 +0000 2022
1606107791193931777,hi,NO,YES,0,269,"",Fri Dec 23 02:01:52 +0000 2022
1606107797698973696,en,NO,YES,0,18,"",Fri Dec 23 02:01:53 +0000 2022
1606107804137164802,en,NO,NO,0,0,"",Fri Dec 23 02:01:55 +0000 2022
1606107808306712576,in,NO,YES,0,14,"",Fri Dec 23 02:01:56 +0000 2022
1606107810890219524,en,NO,NO,1,0,"",Fri Dec 23 02:01:56 +0000 2022
1606107822348828672,en,NO,NO,0,0,"",Fri Dec 23 02:01:59 +0000 2022
1606107840296259585,en,NO,YES,0,193,"",Fri Dec 23 02:02:03 +0000 2022
1606107850828173312,en,NO,YES,0,193,"",Fri Dec 23 02:02:06 +0000 2022
1606107857832779776,en,NO,YES,0,1,"",Fri Dec 23 02:02:08 +0000 2022
1606107876765728768,en,NO,YES,0,193,"",Fri Dec 23 02:02:12 +0000 2022
1606107878011682817,en,NO,YES,0,2,"",Fri Dec 23 02:02:12 +0000 2022
1606107881295708162,en,NO,NO,0,0,"",Fri Dec 23 02:02:13 +0000 2022
1606107941949476864,gu,NO,YES,0,2,"",Fri Dec 23 02:02:28 +0000 2022
1606107945321865216,en,NO,YES,0,63,"",Fri Dec 23 02:02:28 +0000 2022
1606107956134567937,ja,NO,YES,0,140,"",Fri Dec 23 02:02:31 +0000 2022
1606107956423974912,ja,NO,NO,1,1,"",Fri Dec 23 02:02:31 +0000 2022
1606107967853662209,en,NO,YES,0,41,"",Fri Dec 23 02:02:34 +0000 2022
1606107971968069633,ja,NO,YES,0,140,"",Fri Dec 23 02:02:35 +0000 2022
1606107982340554753,en,NO,YES,0,63,"",Fri Dec 23 02:02:37 +0000 2022
1606107993438724098,en,NO,YES,0,21,"",Fri Dec 23 02:02:40 +0000 2022
1606107995141574656,ja,NO,YES,0,140,"",Fri Dec 23 02:02:40 +0000 2022
1606108018835591169,en,NO,NO,0,0,"",Fri Dec 23 02:02:46 +0000 2022
1606108028972937216,pt,NO,YES,0,3,"",Fri Dec 23 02:02:48 +0000 2022
1606108029153411072,en,NO,NO,0,0,"",Fri Dec 23 02:02:48 +0000 2022
1606108031703568391,es,NO,YES,0,10,"",Fri Dec 23 02:02:49 +0000 2022
1606108040335216640,en,NO,YES,0,396,"",Fri Dec 23 02:02:51 +0000 2022
1606108042000474112,fr,NO,YES,0,40,"",Fri Dec 23 02:02:51 +0000 2022
1606108050032455680,en,NO,YES,0,6,"",Fri Dec 23 02:02:53 +0000 2022
1606108061520625664,es,NO,YES,0,18,"",Fri Dec 23 02:02:56 +0000 2022
1606108075487678465,gu,NO,YES,0,3,"",Fri Dec 23 02:02:59 +0000 2022
1606108085516656642,en,NO,YES,0,4,"",Fri Dec 23 02:03:02 +0000 2022
1606108086397067264,ja,NO,YES,0,156,"",Fri Dec 23 02:03:02 +0000 2022
1606108093997146112,und,NO,NO,0,0,"",Fri Dec 23 02:03:04 +0000 2022
1606108110908637185,pt,NO,YES,0,6,"",Fri Dec 23 02:03:08 +0000 2022
1606108128658919424,es,NO,YES,0,27,"",Fri Dec 23 02:03:12 +0000 2022
1606108129799725056,ja,NO,YES,0,140,"",Fri Dec 23 02:03:12 +0000 2022
1606108140856119300,en,NO,YES,0,1,"",Fri Dec 23 02:03:15 +0000 2022
1606108141627777026,en,NO,YES,0,1,"",Fri Dec 23 02:03:15 +0000 2022
1606108142470733824,en,NO,NO,1,0,"",Fri Dec 23 02:03:15 +0000 2022
1606108162989297664,en,NO,NO,0,0,"",Fri Dec 23 02:03:20 +0000 2022
1606108176541044737,pt,NO,YES,0,6,"",Fri Dec 23 02:03:23 +0000 2022
1606108177065549824,es,NO,YES,0,10,"",Fri Dec 23 02:03:24 +0000 2022
1606108180521656321,hi,NO,YES,0,33,"",Fri Dec 23 02:03:24 +0000 2022
1606108214000373760,ja,NO,YES,0,140,"",Fri Dec 23 02:03:32 +0000 2022
1606108218174115840,pt,NO,NO,0,0,"",Fri Dec 23 02:03:33 +0000 2022
1606108225782386689,hi,NO,YES,0,39,"",Fri Dec 23 02:03:35 +0000 2022
1606108234200207360,en,NO,NO,0,0,"",Fri Dec 23 02:03:37 +0000 2022
1606108238784888832,en,NO,NO,0,0,"",Fri Dec 23 02:03:38 +0000 2022
1606108251262681090,en,NO,NO,0,0,"",Fri Dec 23 02:03:41 +0000 2022
1606108254404321284,en,NO,YES,0,3,"",Fri Dec 23 02:03:42 +0000 2022
1606108258128826369,en,NO,NO,0,0,"",Fri Dec 23 02:03:43 +0000 2022
1606108260674678785,ja,NO,YES,0,1,"",Fri Dec 23 02:03:44 +0000 2022
1606108262906048513,und,NO,NO,0,0,"",Fri Dec 23 02:03:44 +0000 2022
1606108275422154752,hi,NO,YES,0,33,"",Fri Dec 23 02:03:47 +0000 2022
1606108278886305792,en,NO,YES,0,63,"",Fri Dec 23 02:03:48 +0000 2022
1606108287551868928,ja,NO,YES,0,140,"",Fri Dec 23 02:03:50 +0000 2022
1606108309928308736,en,NO,YES,0,2,"",Fri Dec 23 02:03:55 +0000 2022
1606108329105051648,en,NO,NO,0,0,"",Fri Dec 23 02:04:00 +0000 2022
1606108340236726273,ja,NO,YES,0,140,"",Fri Dec 23 02:04:03 +0000 2022
1606108340329009153,mr,NO,NO,1,1,"",Fri Dec 23 02:04:03 +0000 2022
1606108344259076096,hi,NO,YES,0,6,"",Fri Dec 23 02:04:03 +0000 2022
1606108355281715200,mr,NO,YES,0,2,"",Fri Dec 23 02:04:06 +0000 2022
1606108391990067201,en,NO,NO,0,0,"",Fri Dec 23 02:04:15 +0000 2022
1606108436231360512,hi,NO,YES,0,24,"",Fri Dec 23 02:04:25 +0000 2022
1606108454024007680,hi,NO,YES,0,915,"",Fri Dec 23 02:04:30 +0000 2022
1606108476509458433,es,NO,YES,0,7,"",Fri Dec 23 02:04:35 +0000 2022
1606108477306593281,hi,NO,YES,0,50,"",Fri Dec 23 02:04:35 +0000 2022
1606108477927014400,ja,NO,YES,0,156,"",Fri Dec 23 02:04:35 +0000 2022
1606108490606354432,ja,NO,YES,0,19,"",Fri Dec 23 02:04:38 +0000 2022
1606108498126831616,en,NO,NO,0,0,"",Fri Dec 23 02:04:40 +0000 2022
1606108504464539649,pt,NO,YES,0,6,"",Fri Dec 23 02:04:42 +0000 2022
1606108523989024773,es,NO,YES,0,18,"",Fri Dec 23 02:04:46 +0000 2022
1606108541441359872,ja,NO,YES,0,140,"",Fri Dec 23 02:04:50 +0000 2022
1606108549398020096,fr,NO,YES,0,1465,"",Fri Dec 23 02:04:52 +0000 2022
1606108553369989120,en,NO,NO,0,0,"",Fri Dec 23 02:04:53 +0000 2022
1606108580591144962,hi,NO,NO,26,1,"",Fri Dec 23 02:05:00 +0000 2022
1606108636904030208,en,NO,YES,0,63,"",Fri Dec 23 02:05:13 +0000 2022
1606108640569569282,en,NO,YES,0,5,"",Fri Dec 23 02:05:14 +0000 2022
1606108646126915584,ta,NO,YES,0,4,"",Fri Dec 23 02:05:15 +0000 2022
1606108647268012033,en,NO,NO,0,0,"",Fri Dec 23 02:05:16 +0000 2022
1606108655543373824,hi,NO,YES,0,269,"",Fri Dec 23 02:05:18 +0000 2022
1606108662870970368,gu,NO,YES,0,15,"",Fri Dec 23 02:05:19 +0000 2022
1606108682831294464,hi,NO,YES,0,376,"",Fri Dec 23 02:05:24 +0000 2022
1606108684378992640,ja,NO,YES,0,140,"",Fri Dec 23 02:05:25 +0000 2022
1606108686916915200,en,NO,YES,0,2,"",Fri Dec 23 02:05:25 +0000 2022
1606108689009623045,en,NO,YES,0,4,"",Fri Dec 23 02:05:26 +0000 2022
1606108714863235072,und,NO,NO,0,0,"",Fri Dec 23 02:05:32 +0000 2022
1606108738644910082,fr,NO,YES,0,40,"",Fri Dec 23 02:05:38 +0000 2022
1606108761088589824,mr,NO,YES,0,48,"",Fri Dec 23 02:05:43 +0000 2022
1606108770526195712,ja,NO,YES,0,140,"",Fri Dec 23 02:05:45 +0000 2022
1606108780437000192,en,NO,YES,0,193,"",Fri Dec 23 02:05:47 +0000 2022
1606108832887115776,en,NO,YES,0,22,"",Fri Dec 23 02:06:00 +0000 2022
1606108833604059138,en,NO,NO,0,0,"",Fri Dec 23 02:06:00 +0000 2022
1606108844865765378,en,NO,YES,0,13,"",Fri Dec 23 02:06:03 +0000 2022
1606108851790495744,es,NO,YES,0,3,"",Fri Dec 23 02:06:04 +0000 2022
1606108857909903360,en,NO,YES,0,63,"",Fri Dec 23 02:06:06 +0000 2022
1606108869620531200,en,NO,YES,0,46,"",Fri Dec 23 02:06:09 +0000 2022
1606108871264706564,en,NO,YES,0,3,"",Fri Dec 23 02:06:09 +0000 2022
1606108873164984320,hi,NO,YES,0,4,"",Fri Dec 23 02:06:10 +0000 2022
1606108881276620800,en,NO,YES,0,4,"",Fri Dec 23 02:06:12 +0000 2022
1606108887177867264,ta,NO,NO,8,1,"",Fri Dec 23 02:06:13 +0000 2022
1606108894400372736,en,NO,YES,0,22,"",Fri Dec 23 02:06:15 +0000 2022
1606108903397216256,pt,NO,NO,0,0,"",Fri Dec 23 02:06:17 +0000 2022
1606108905389510661,es,NO,YES,0,46,"",Fri Dec 23 02:06:17 +0000 2022
1606108931260092416,ja,NO,YES,0,140,"",Fri Dec 23 02:06:23 +0000 2022
1606108944610381824,ja,NO,YES,0,364,"",Fri Dec 23 02:06:27 +0000 2022
1606108950487011328,en,NO,YES,0,15,"",Fri Dec 23 02:06:28 +0000 2022
1606108953506500608,und,NO,NO,0,0,"",Fri Dec 23 02:06:29 +0000 2022
1606109012088393729,en,NO,NO,1,0,US,Fri Dec 23 02:06:43 +0000 2022
1606109042295701506,es,NO,NO,0,0,"",Fri Dec 23 02:06:50 +0000 2022
1606109048880869376,ja,NO,YES,0,140,"",Fri Dec 23 02:06:51 +0000 2022
1606109049895780352,en,NO,YES,0,135,"",Fri Dec 23 02:06:52 +0000 2022
1606109058066354176,pt,NO,YES,0,6,"",Fri Dec 23 02:06:54 +0000 2022
1606109058959675392,ja,NO,YES,0,156,"",Fri Dec 23 02:06:54 +0000 2022
1606109067302375424,en,NO,YES,0,68,"",Fri Dec 23 02:06:56 +0000 2022
1606109106452197377,ja,NO,YES,0,140,"",Fri Dec 23 02:07:05 +0000 2022
1606109162684833792,es,NO,YES,0,104,"",Fri Dec 23 02:07:19 +0000 2022
1606109214753009666,ja,NO,NO,1,0,"",Fri Dec 23 02:07:31 +0000 2022
1606109218691436544,es,NO,YES,0,817,"",Fri Dec 23 02:07:32 +0000 2022
1606109235561254913,en,NO,YES,0,193,"",Fri Dec 23 02:07:36 +0000 2022
1606109263322943488,hi,NO,YES,0,9,"",Fri Dec 23 02:07:43 +0000 2022
1606109288388530178,en,NO,NO,1,1,TW,Fri Dec 23 02:07:49 +0000 2022
1606109288962719744,hi,NO,YES,0,14,"",Fri Dec 23 02:07:49 +0000 2022
1606109290636480519,und,NO,NO,0,0,"",Fri Dec 23 02:07:49 +0000 2022
1606109293312446464,en,NO,NO,0,0,"",Fri Dec 23 02:07:50 +0000 2022
1606109321867190272,fr,NO,YES,0,40,"",Fri Dec 23 02:07:57 +0000 2022
1606109343690080256,en,NO,YES,0,38,"",Fri Dec 23 02:08:02 +0000 2022
1606109348509659136,ta,NO,YES,0,1,"",Fri Dec 23 02:08:03 +0000 2022
1606109350744899584,tl,NO,NO,0,0,"",Fri Dec 23 02:08:03 +0000 2022
1606109363420426240,hi,NO,YES,0,44,"",Fri Dec 23 02:08:06 +0000 2022
1606109368596004864,pt,NO,NO,21,6,"",Fri Dec 23 02:08:08 +0000 2022
1606109378834112512,hi,NO,YES,0,3,"",Fri Dec 23 02:08:10 +0000 2022
1606109399948238848,hi,NO,YES,0,376,"",Fri Dec 23 02:08:15 +0000 2022
1606109400191700993,hi,NO,YES,0,5,"",Fri Dec 23 02:08:15 +0000 2022
1606109427097997312,en,NO,NO,12,2,"",Fri Dec 23 02:08:22 +0000 2022
1606109437956984832,en,NO,YES,0,3,"",Fri Dec 23 02:08:24 +0000 2022
1606109442986033158,es,NO,NO,0,0,"",Fri Dec 23 02:08:25 +0000 2022
1606109447536795648,en,NO,YES,0,63,"",Fri Dec 23 02:08:27 +0000 2022
1606109495863771138,en,NO,YES,0,1,"",Fri Dec 23 02:08:38 +0000 2022
1606109518294720514,en,NO,YES,0,2,"",Fri Dec 23 02:08:43 +0000 2022
1606109522778390528,es,NO,YES,0,20,"",Fri Dec 23 02:08:44 +0000 2022
1606109536636452864,en,NO,YES,0,13,"",Fri Dec 23 02:08:48 +0000 2022
1606109549429108737,en,NO,YES,0,2,"",Fri Dec 23 02:08:51 +0000 2022
1606109558258094082,en,NO,NO,0,0,"",Fri Dec 23 02:08:53 +0000 2022
1606109572661395457,ja,NO,YES,0,140,"",Fri Dec 23 02:08:56 +0000 2022
1606109575807016960,es,NO,YES,0,18,"",Fri Dec 23 02:08:57 +0000 2022
1606109576419364865,ja,NO,YES,0,140,"",Fri Dec 23 02:08:57 +0000 2022
1606109576713195520,en,NO,YES,0,3,"",Fri Dec 23 02:08:57 +0000 2022
1606109586255118338,en,NO,YES,0,41,"",Fri Dec 23 02:09:00 +0000 2022
1606109639451369472,es,NO,YES,0,27,"",Fri Dec 23 02:09:12 +0000 2022
1606109653611384834,es,NO,NO,0,2,"",Fri Dec 23 02:09:16 +0000 2022
1606109655264018432,en,NO,NO,0,0,"",Fri Dec 23 02:09:16 +0000 2022
1606109661710671872,mr,NO,YES,0,74,"",Fri Dec 23 02:09:18 +0000 2022
1606109682841423872,ja,NO,YES,0,364,"",Fri Dec 23 02:09:23 +0000 2022
1606109696028737536,ja,NO,YES,0,140,"",Fri Dec 23 02:09:26 +0000 2022
1606109707751809024,tl,NO,NO,0,0,"",Fri Dec 23 02:09:29 +0000 2022
1606109710951882752,en,NO,YES,0,193,"",Fri Dec 23 02:09:29 +0000 2022
1606109712579280897,ja,NO,YES,0,140,"",Fri Dec 23 02:09:30 +0000 2022
1606109723480436736,en,NO,YES,0,4,"",Fri Dec 23 02:09:32 +0000 2022
1606109724021489664,en,NO,YES,0,21,"",Fri Dec 23 02:09:32 +0000 2022
1606109730539458560,ja,NO,YES,0,140,"",Fri Dec 23 02:09:34 +0000 2022
1606109733202665478,en,NO,YES,0,1,"",Fri Dec 23 02:09:35 +0000 2022
1606109744313208832,ja,NO,YES,0,140,"",Fri Dec 23 02:09:37 +0000 2022
1606109753180131329,es,NO,YES,0,2,"",Fri Dec 23 02:09:39 +0000 2022
1606109759131639808,und,NO,NO,1,0,"",Fri Dec 23 02:09:41 +0000 2022
1606109763745779712,ja,NO,YES,0,141,"",Fri Dec 23 02:09:42 +0000 2022
1606109772175921152,es,NO,YES,0,2,"",Fri Dec 23 02:09:44 +0000 2022
1606109779763544064,hi,NO,YES,0,1,"",Fri Dec 23 02:09:46 +0000 2022
1606109799086710784,en,NO,NO,0,0,"",Fri Dec 23 02:09:50 +0000 2022
1606109806619774978,und,NO,NO,0,1,"",Fri Dec 23 02:09:52 +0000 2022
1606109822411497477,en,NO,YES,0,9,"",Fri Dec 23 02:09:56 +0000 2022
1606109849409896448,ja,NO,YES,0,7,"",Fri Dec 23 02:10:02 +0000 2022
1606109852106792961,en,NO,YES,0,135,"",Fri Dec 23 02:10:03 +0000 2022
1606109856192114689,en,NO,YES,0,1,"",Fri Dec 23 02:10:04 +0000 2022
1606109867910909952,en,NO,NO,0,0,"",Fri Dec 23 02:10:07 +0000 2022
1606109869924388865,und,NO,YES,0,210,"",Fri Dec 23 02:10:07 +0000 2022
1606109876119171072,hi,NO,YES,0,3,"",Fri Dec 23 02:10:09 +0000 2022
1606109880120590337,en,NO,YES,0,193,"",Fri Dec 23 02:10:10 +0000 2022
1606109888131698688,en,NO,YES,0,22,"",Fri Dec 23 02:10:12 +0000 2022
1606109910671839232,ja,NO,YES,0,142,"",Fri Dec 23 02:10:17 +0000 2022
1606109922646560769,en,NO,YES,0,193,"",Fri Dec 23 02:10:20 +0000 2022
1606109938442534912,hi,NO,NO,0,0,"",Fri Dec 23 02:10:24 +0000 2022
1606109938492866560,es,NO,YES,0,16,"",Fri Dec 23 02:10:24 +0000 2022
1606109948705878016,ta,NO,YES,0,1,"",Fri Dec 23 02:10:26 +0000 2022
1606109987130019840,hi,NO,YES,0,1315,"",Fri Dec 23 02:10:35 +0000 2022
1606109990904659968,en,NO,YES,0,4,"",Fri Dec 23 02:10:36 +0000 2022
1606109999901581313,en,NO,YES,0,1674,"",Fri Dec 23 02:10:38 +0000 2022
1606110003701907456,ja,NO,YES,0,157,"",Fri Dec 23 02:10:39 +0000 2022
1606110056227143681,hi,NO,YES,0,3,"",Fri Dec 23 02:10:52 +0000 2022
1606110066494799872,en,NO,YES,0,7,"",Fri Dec 23 02:10:54 +0000 2022
1606110080533164032,hi,NO,NO,0,0,IN,Fri Dec 23 02:10:57 +0000 2022
1606110113785188352,ja,NO,YES,0,82,"",Fri Dec 23 02:11:05 +0000 2022
1606110123608264706,en,NO,YES,0,193,"",Fri Dec 23 02:11:08 +0000 2022
1606110138749710336,hi,NO,YES,0,376,"",Fri Dec 23 02:11:11 +0000 2022
1606110173658877953,ja,NO,YES,0,158,"",Fri Dec 23 02:11:20 +0000 2022
1606110176503009280,en,NO,YES,0,193,"",Fri Dec 23 02:11:20 +0000 2022
1606110188829696000,en,NO,NO,21,9,"",Fri Dec 23 02:11:23 +0000 2022
1606110189643386882,ta,NO,NO,0,0,"",Fri Dec 23 02:11:23 +0000 2022
1606110204688474113,en,NO,YES,0,63,"",Fri Dec 23 02:11:27 +0000 2022
1606110204831174656,hi,NO,NO,0,0,"",Fri Dec 23 02:11:27 +0000 2022
1606110213572284416,ja,NO,YES,0,114,"",Fri Dec 23 02:11:29 +0000 2022
1606110238037483521,te,NO,NO,1,0,"",Fri Dec 23 02:11:35 +0000 2022
1606110247663579136,ja,NO,YES,0,158,"",Fri Dec 23 02:11:37 +0000 2022
1606110276512014338,ja,NO,YES,0,145,"",Fri Dec 23 02:11:44 +0000 2022
1606110276616540161,und,NO,YES,0,127,"",Fri Dec 23 02:11:44 +0000 2022
1606110277363462144,en,NO,YES,0,2,"",Fri Dec 23 02:11:44 +0000 2022
1606110280635023360,ja,NO,NO,0,0,"",Fri Dec 23 02:11:45 +0000 2022
1606110285516906497,ja,NO,YES,0,158,"",Fri Dec 23 02:11:46 +0000 2022
